task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,10.34,102.6,108.18,0.99,1.06,110.93,102.94,10.28,9.69,103.76,113.1,1.03,1.15,111.3,109.11,11.13
T2,59.521,10.94,105.36,104.46,1.07,1.05,104.52,102.11,11.04,10.85,103.28,101.75,0.98,1.14,105.81,105.45,11.24
T3,59.661,10.72,93.62,99.93,1.04,1.1,105.41,103.8,10.6,9.73,108.93,106.75,1.13,1.07,99.36,107.06,9.69
T4,59.712,10.95,99.01,97.66,1.12,1.06,104.52,105.17,11.38,10.43,107.92,108.35,1.06,1.06,103.08,111.55,10.82
T4,59.832,10.51,112.06,102.17,1.09,1.07,98.48,113.24,10.63,10.87,105.52,97.55,0.95,1.12,108.25,106.63,9.99
T3,59.898,10.85,96.96,94.46,1.09,1.06,109.1,110.75,9.77,9.86,102.63,96.59,1.11,0.97,100.87,106.89,11.01
T4,60.157,10.72,102.76,102.51,0.95,1.01,109.98,101.1,11.24,11.46,101.56,105.27,1.09,1.06,107.82,113.41,9.72
T1,60.733,9.95,105.97,100.19,1.14,1.08,98.0,110.38,10.22,10.71,97.12,101.13,1.1,0.98,109.65,104.19,10.68
T2,60.791,9.69,107.89,114.74,0.94,0.98,97.19,109.08,9.89,9.53,94.26,98.79,1.01,1.14,112.11,106.76,10.06
T2,60.878,10.1,98.25,115.35,1.07,0.98,110.98,117.9,9.98,9.43,100.38,110.95,0.92,1.07,108.66,114.34,11.09
T3,60.938,9.63,99.39,104.78,1.07,1.01,107.93,108.5,9.72,10.02,97.99,99.29,1.11,0.99,107.68,98.86,11.34
T3,61.05,9.9,104.74,106.52,1.16,0.98,99.06,109.18,11.18,9.7,96.95,99.82,1.15,1.06,101.41,98.59,10.17
T1,61.263,10.81,106.77,114.1,1.13,1.06,109.62,93.22,11.25,10.69,99.01,113.84,0.99,0.97,100.58,102.23,11.07
T3,61.435,10.51,92.69,96.44,1.14,1.06,100.04,107.0,10.14,10.64,95.84,106.22,1.15,1.04,114.57,108.83,9.9
T2,61.761,10.02,94.88,115.73,1.0,1.14,99.72,118.33,11.73,9.8,109.6,100.46,1.05,1.07,99.38,118.52,11.24
T4,61.867,10.81,106.4,104.52,0.98,1.06,108.1,112.68,9.72,11.36,109.06,108.24,1.02,1.0,109.77,100.17,9.88
T2,62.23,10.66,94.55,101.61,0.98,1.12,103.83,102.77,11.71,9.53,93.17,108.38,1.03,1.15,112.11,114.72,11.29
T4,62.246,10.5,111.17,102.11,1.06,1.09,100.03,102.91,9.78,10.33,113.33,97.81,0.95,1.14,104.47,103.1,10.5
T1,62.308,10.64,106.34,112.92,1.0,1.13,109.4,109.45,11.74,10.09,110.1,117.95,0.99,1.06,108.46,109.83,10.23
T2,62.65,10.58,103.9,103.93,1.03,1.11,112.46,101.03,10.39,11.13,106.54,107.75,0.98,1.12,105.67,114.84,11.47
T2,62.689,10.45,96.89,109.91,1.09,1.05,110.5,102.23,11.6,10.96,94.96,116.78,1.03,1.02,96.04,103.41,10.07
T3,62.811,9.6,105.71,96.1,1.03,1.04,115.31,101.36,9.8,9.94,102.65,108.7,1.17,1.11,113.9,104.16,10.43
T4,62.816,11.23,104.41,101.88,1.12,1.08,100.01,99.35,9.64,10.83,112.8,94.74,1.06,1.1,100.55,109.7,9.97
T3,62.876,9.86,105.23,107.59,1.12,1.04,110.34,103.04,11.48,9.32,103.83,104.26,1.04,1.02,113.89,106.6,11.38
T2,63.049,10.4,97.12,116.72,1.01,1.11,102.84,110.35,11.42,9.61,97.24,102.3,1.0,1.02,97.15,118.4,10.68
T2,63.153,10.93,107.22,113.68,1.08,1.12,97.19,101.43,10.78,9.62,95.04,101.51,1.0,1.14,98.56,113.57,11.03
T4,63.235,11.11,100.07,96.5,0.96,1.01,109.58,109.51,10.24,11.58,100.11,101.82,1.11,1.04,99.96,112.26,10.46
T3,63.236,10.14,97.0,107.84,1.01,1.09,105.41,97.47,11.34,9.52,98.0,106.74,1.07,1.0,99.44,101.78,10.4
T3,63.258,10.13,92.88,105.26,1.1,0.96,102.49,106.54,11.36,10.64,94.63,108.19,1.16,0.96,115.5,114.44,10.95
T4,63.322,10.87,105.77,93.15,1.02,1.06,94.12,99.39,10.3,10.18,96.8,97.12,1.06,1.06,109.56,103.72,11.34
T1,63.588,10.36,110.44,115.04,1.08,1.01,105.24,98.66,11.31,10.43,107.66,118.26,1.01,1.11,113.1,100.62,11.38
T1,63.589,9.93,114.5,117.29,1.1,1.1,104.3,105.06,11.45,9.78,97.93,112.39,1.0,1.03,111.89,109.83,10.55
T3,63.927,9.39,93.28,95.4,1.17,1.1,110.99,111.04,10.33,10.7,97.68,99.07,1.0,1.06,113.2,104.28,10.92
T4,64.022,10.93,108.08,108.69,1.02,0.99,102.03,113.6,10.35,11.76,106.84,107.84,0.95,1.1,108.84,112.18,10.66
T3,64.088,9.86,97.93,106.2,1.0,1.01,112.42,103.96,10.29,10.46,93.6,103.31,1.0,1.09,107.75,104.86,11.1
T2,64.221,9.57,95.31,107.51,1.0,1.01,96.04,111.05,10.63,10.5,109.7,107.0,1.1,1.12,99.01,116.3,10.53
T1,64.363,9.76,106.5,105.34,1.03,1.01,108.4,108.27,10.72,9.78,99.87,111.09,1.13,1.04,108.02,107.03,10.49
T2,64.444,9.72,96.68,107.2,1.06,1.12,110.12,117.22,11.26,10.01,109.7,103.34,1.0,1.05,111.98,113.27,10.63
T1,64.594,9.77,97.38,102.5,1.14,1.07,109.74,97.81,11.18,9.76,111.86,107.04,1.1,1.07,110.0,109.0,11.81
T1,64.695,10.01,96.8,107.96,1.14,1.0,99.31,96.53,10.32,10.48,104.94,102.5,1.15,1.0,112.86,93.31,10.19
T2,64.784,9.75,109.27,115.97,0.99,1.01,108.64,111.49,11.47,9.5,106.13,101.13,0.96,1.02,112.46,110.64,10.02
T2,64.84,10.57,108.5,106.45,0.94,1.1,100.97,109.32,10.28,9.65,95.08,115.1,0.98,1.08,97.15,108.4,11.18
T4,64.888,10.86,108.93,104.37,0.97,1.07,109.51,105.51,10.42,11.78,97.34,92.84,1.02,0.98,108.98,115.44,10.94
T2,64.906,11.13,101.6,110.05,1.0,1.15,109.71,108.07,10.1,9.54,102.57,101.46,1.08,1.03,113.46,117.19,11.35
T3,65.032,9.58,99.12,101.87,1.13,1.04,114.64,114.42,10.96,10.6,107.46,100.66,1.0,1.11,110.72,102.76,11.0
T2,65.042,10.18,104.94,102.76,1.01,1.08,112.46,115.3,10.71,9.87,108.18,104.52,1.07,1.09,108.5,117.32,10.91
T2,65.128,11.06,105.92,99.78,1.0,1.0,105.64,117.1,10.06,10.17,93.67,110.96,0.94,1.12,108.56,115.48,11.36
T2,65.136,9.45,109.32,107.53,1.1,0.99,104.49,111.6,10.19,9.82,98.82,105.51,1.08,1.14,113.13,116.19,11.44
T4,65.698,11.52,101.76,105.35,1.08,1.08,109.98,105.37,10.06,10.62,106.66,92.19,1.09,1.1,99.21,114.67,9.62
T1,65.781,9.77,104.21,114.44,1.02,1.13,105.58,102.32,11.02,10.61,109.13,103.2,1.03,1.0,103.24,102.2,11.01
T1,65.919,10.79,110.56,108.21,1.06,1.1,113.91,99.9,10.89,10.63,114.19,101.87,1.12,1.07,100.17,103.84,11.61
T2,65.998,10.09,100.12,99.41,1.05,1.12,96.7,106.7,10.89,10.04,96.12,111.41,0.95,1.01,97.0,109.08,11.14
T4,66.195,11.8,111.64,99.24,1.11,1.13,108.36,100.52,11.2,11.67,99.01,95.39,1.1,1.05,105.66,113.64,11.06
T2,66.252,11.13,100.12,117.0,0.99,1.13,107.57,108.38,10.38,9.79,95.12,111.89,1.08,1.05,106.68,101.78,9.93
T2,66.388,9.51,100.58,115.08,1.01,1.07,101.02,108.4,11.43,10.04,102.25,101.61,1.0,1.1,104.25,118.27,11.02
T4,66.58,10.21,98.16,100.5,1.11,1.02,92.79,101.99,10.31,11.17,101.0,107.22,1.02,1.1,100.96,104.9,9.62
T4,66.745,10.08,99.76,107.37,0.98,1.08,100.57,104.55,11.11,10.81,111.45,102.95,0.99,1.1,96.32,107.45,10.25
T3,66.761,9.55,106.69,109.9,1.12,1.0,110.7,98.49,10.2,10.5,92.84,103.32,1.15,1.11,108.04,110.11,11.18
T4,66.832,11.32,101.39,104.37,0.97,1.1,92.76,111.84,10.06,11.71,108.53,96.7,0.99,1.01,92.73,107.97,10.22
T4,67.457,11.71,102.44,107.22,1.05,0.96,93.06,111.55,10.66,10.13,105.94,105.77,0.97,1.01,103.72,100.36,11.16
T4,67.516,11.14,112.62,92.21,0.99,1.13,94.12,99.56,11.14,11.64,98.06,93.98,1.06,0.96,96.02,99.39,11.24
T1,67.608,10.3,112.37,103.03,1.17,0.97,99.24,99.05,10.09,10.94,102.23,111.94,1.01,1.06,111.09,95.57,10.76
T4,67.691,11.12,104.35,95.53,0.96,1.08,95.58,110.6,11.24,10.12,111.89,104.02,1.1,1.07,103.72,116.42,10.46
T1,67.984,10.28,106.99,115.33,1.05,1.13,100.15,109.36,11.21,10.02,103.95,119.04,1.06,0.99,115.25,93.04,11.41
T1,67.995,9.84,102.12,114.93,1.0,0.97,112.18,107.34,11.11,10.88,105.26,113.81,0.99,0.98,108.06,100.65,10.93
T1,68.268,9.53,108.46,111.78,1.16,1.06,102.6,103.08,10.8,9.44,112.85,103.83,1.01,1.1,105.08,105.54,10.96
T1,68.414,10.76,96.92,115.45,1.04,1.09,102.35,100.49,11.54,10.25,97.88,113.51,1.0,1.14,113.12,94.25,10.17
T1,68.538,10.17,112.71,114.44,1.15,1.12,100.06,107.38,11.21,9.59,110.27,108.7,1.14,1.05,102.12,94.5,10.66
T1,68.571,10.98,101.57,106.45,1.13,1.02,100.44,103.72,10.33,9.77,104.11,103.61,1.12,1.14,108.58,95.75,11.07
T4,68.746,11.22,103.45,98.64,1.12,1.1,96.69,100.75,10.82,11.8,100.04,105.48,1.04,1.08,110.02,116.92,10.39
T4,68.9,10.06,109.04,96.29,0.96,1.04,94.62,103.94,10.65,11.16,109.74,98.66,1.07,1.11,93.75,103.59,10.55
T3,68.997,9.5,109.82,103.45,1.1,1.04,113.53,99.53,9.93,10.36,92.88,96.06,1.13,0.96,98.72,105.94,9.86
T3,69.033,10.66,106.14,94.82,1.09,1.1,107.78,97.92,10.27,9.85,93.3,93.19,1.06,1.07,114.55,110.0,10.71
T3,69.199,9.88,94.33,104.6,1.04,0.95,100.34,113.33,9.78,9.7,101.91,101.12,1.05,1.11,111.54,101.67,10.54
T4,69.235,10.7,99.61,97.3,1.08,1.03,94.12,114.6,10.32,11.58,101.12,104.97,1.05,1.0,108.28,109.08,10.72
T4,69.295,10.85,112.83,107.35,1.06,1.04,101.57,111.04,11.19,11.69,96.33,99.12,1.0,1.0,102.76,114.11,10.65
T1,69.299,9.67,110.98,110.04,0.99,0.97,97.84,97.59,10.89,10.73,104.56,102.95,0.99,0.99,110.95,95.8,10.51
T1,69.488,11.01,102.9,116.27,1.13,0.99,103.57,99.5,10.15,9.47,103.53,105.57,1.02,1.11,100.1,98.46,10.37
T4,69.8,10.47,103.12,99.87,1.05,1.05,92.73,113.1,10.14,10.14,99.68,105.02,1.1,1.11,95.37,116.62,11.2
T1,69.8,10.52,108.23,100.61,1.06,1.14,105.67,104.76,11.64,9.73,110.06,111.76,0.99,1.11,110.94,97.81,11.1
T1,69.911,10.71,102.12,114.87,1.11,1.05,99.72,92.8,11.25,10.93,109.35,117.94,1.09,1.08,101.64,105.74,11.47
T1,70.042,10.83,103.69,107.51,1.15,1.08,103.6,106.42,11.79,11.17,109.73,114.47,1.05,1.12,103.02,94.59,11.52
T4,70.059,11.79,107.35,101.51,1.08,0.99,95.9,111.1,10.82,11.45,112.3,95.33,1.08,1.11,109.34,107.23,10.4
T4,70.431,10.61,105.24,94.29,0.95,1.1,98.16,100.12,11.32,10.48,112.06,108.53,1.11,1.12,106.65,109.94,11.34
T3,70.455,10.85,103.17,107.84,1.0,1.05,104.99,105.81,10.29,10.59,95.17,96.79,1.05,1.09,99.91,108.03,10.48
T3,71.299,10.55,94.86,103.88,1.12,1.08,107.13,106.65,10.6,10.07,95.74,108.0,1.03,0.96,104.4,103.93,10.5
T3,71.331,9.94,103.95,106.15,1.1,1.08,115.95,99.73,10.6,10.59,103.48,99.55,1.04,0.97,115.07,103.42,10.17
T1,71.396,10.25,103.42,115.51,1.03,1.05,114.67,106.72,10.52,11.0,103.56,116.37,1.04,1.03,111.28,101.98,11.2
T3,71.45,9.77,100.3,98.49,1.14,1.08,101.9,107.47,10.32,11.02,100.14,96.07,1.05,1.07,108.47,108.4,11.11
T3,71.861,9.56,93.36,103.53,1.1,0.97,98.23,102.3,10.99,9.94,109.69,104.32,1.09,0.95,113.74,106.8,9.98
T4,72.038,10.08,102.72,99.84,0.97,1.0,106.43,106.19,10.95,10.52,110.96,102.87,1.02,1.07,110.02,117.29,9.67
T4,72.308,11.16,101.1,102.61,0.98,1.01,99.87,113.07,10.36,11.46,108.09,105.63,1.02,1.1,110.02,117.72,10.53
T3,72.396,10.83,92.69,93.1,1.13,1.02,113.89,109.77,10.1,10.03,101.06,106.63,1.15,1.01,111.25,104.53,10.11
T1,72.481,10.35,110.55,118.02,1.03,0.99,112.18,109.69,10.84,9.91,96.89,118.36,1.13,0.97,114.77,94.46,10.16
T3,72.486,10.13,93.17,102.39,1.06,0.96,114.84,103.98,10.35,10.42,103.88,104.16,1.07,1.09,112.55,98.94,9.95
T4,72.811,10.27,112.28,97.01,1.12,1.09,99.77,115.47,10.34,10.81,96.98,102.33,0.98,0.98,108.2,117.45,11.06
T3,73.076,9.89,104.29,102.64,1.03,0.96,104.82,98.48,11.14,9.87,102.4,107.36,1.14,1.02,105.78,110.25,10.03
T1,73.206,9.96,100.45,116.45,1.14,1.04,115.0,96.83,10.44,11.09,106.57,102.5,1.11,1.14,108.67,93.3,11.46
T4,73.814,10.57,96.81,108.9,0.98,1.07,98.16,102.3,10.34,11.43,110.96,107.22,1.03,1.02,108.84,105.45,10.63
T4,73.889,11.19,97.84,106.6,0.99,1.01,98.81,99.43,11.19,11.5,98.53,99.31,1.05,1.01,98.4,106.68,9.85
T1,74.244,9.43,105.28,108.0,1.04,1.14,100.2,95.12,10.07,9.97,109.88,100.94,1.04,1.13,99.43,104.08,10.99
T1,74.286,11.13,109.4,112.46,1.08,1.11,112.43,100.56,10.63,10.51,102.54,103.5,1.16,1.12,106.08,109.66,10.5
T4,74.484,10.05,105.47,104.67,0.95,1.09,109.62,104.22,11.08,11.54,109.06,91.69,1.1,1.14,93.41,115.54,10.13
T4,75.187,9.94,104.93,98.66,1.0,1.04,100.18,112.09,10.0,10.19,97.74,94.4,1.07,1.11,93.73,111.68,9.77
T4,75.317,11.41,108.3,99.98,0.97,1.06,96.36,102.38,10.42,10.65,98.35,95.9,1.1,1.08,101.08,109.55,10.31
T4,76.123,11.15,105.78,95.41,1.01,1.06,97.08,100.9,10.58,11.46,111.48,105.28,1.04,0.96,106.6,102.65,10.79
T4,76.573,10.72,100.5,102.39,0.97,0.99,107.41,108.7,10.22,10.97,109.44,96.65,1.06,1.03,106.26,100.32,10.13
T4,77.337,9.99,104.99,99.87,1.01,1.01,105.48,101.16,10.9,11.39,111.02,108.27,1.06,1.11,108.88,114.32,10.05
T4,77.569,10.04,112.19,108.06,0.99,1.05,92.93,103.9,10.46,10.48,109.13,108.53,1.07,1.08,97.66,117.45,9.7
T4,78.331,11.58,110.54,96.13,1.03,1.12,94.36,111.7,10.69,10.91,96.75,104.63,1.03,1.01,109.65,102.43,10.42
T4,78.998,10.76,96.03,101.43,0.98,1.06,99.96,111.24,10.83,10.16,103.12,95.72,1.06,1.01,97.81,102.56,10.96
T4,79.254,10.64,103.98,102.6,1.04,1.14,102.56,105.18,10.47,11.3,112.83,96.06,1.07,1.03,94.63,112.09,10.9
