task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,11.22,104.37,97.74,1.0,1.02,105.34,102.11,10.58,10.02,99.26,103.1,0.98,1.1,107.4,112.88,10.78
T4,59.489,10.04,110.03,108.42,0.97,1.11,93.04,106.22,10.37,10.06,106.42,101.29,0.98,1.14,108.6,104.9,9.87
T2,59.617,10.82,93.75,108.25,0.95,1.0,98.82,111.88,10.42,9.43,106.86,101.3,1.06,1.08,106.98,114.5,11.72
T1,59.9,10.6,102.62,106.71,1.06,1.1,99.03,107.38,10.65,11.1,102.2,111.57,1.16,1.12,97.6,103.3,10.62
T1,59.925,9.48,111.82,100.93,1.09,1.14,105.8,105.95,11.76,10.38,99.05,116.0,1.15,1.03,114.36,97.38,10.43
T3,59.961,10.09,101.61,105.33,1.03,0.98,112.2,108.25,10.27,9.61,93.61,94.64,1.07,1.07,109.71,97.19,9.81
T3,60.021,10.71,106.88,107.56,1.03,1.11,112.7,113.79,11.31,9.31,105.36,95.84,1.17,0.96,98.28,112.0,9.8
T1,60.227,10.33,110.3,108.78,1.06,1.08,115.72,107.09,11.24,10.91,101.51,111.44,1.15,1.03,99.57,103.12,10.52
T4,60.438,11.48,102.69,92.77,1.0,1.1,100.98,113.25,10.21,11.13,99.72,92.12,1.05,0.99,105.52,114.67,11.12
T2,60.451,9.41,109.7,108.32,0.92,1.12,102.36,105.87,9.87,10.6,93.8,98.41,0.92,1.11,98.1,102.04,10.72
T4,60.533,11.01,110.08,97.79,1.11,1.05,94.94,108.21,11.18,11.8,111.91,96.36,1.06,1.01,109.5,115.6,9.59
T3,60.684,10.11,94.2,107.77,1.16,0.98,101.19,106.82,11.35,10.56,105.48,107.43,1.07,1.02,109.91,112.0,10.76
T3,60.719,10.01,99.2,96.79,1.12,1.02,98.73,99.21,10.55,10.45,95.34,95.12,1.11,1.06,111.54,99.27,9.7
T3,60.753,9.46,109.92,107.97,1.02,1.01,112.76,101.37,11.5,10.06,94.64,106.33,1.05,1.05,113.72,100.62,9.78
T1,60.807,9.76,105.03,102.3,0.99,1.0,110.33,101.58,11.54,9.73,109.34,110.87,1.06,1.1,102.03,96.81,11.0
T2,61.506,10.93,100.44,108.15,1.0,1.0,107.0,107.76,10.9,10.38,109.1,106.66,1.08,1.04,98.31,102.05,10.99
T3,61.545,10.02,103.82,104.03,1.06,0.98,114.64,111.92,10.22,10.67,102.39,94.31,1.16,0.97,104.8,96.94,9.95
T2,61.598,9.79,104.45,114.38,1.06,1.1,104.33,109.78,11.49,10.44,98.1,112.16,1.03,1.06,97.98,104.43,10.82
T1,61.662,10.48,109.5,101.59,1.02,1.02,104.54,99.16,10.57,9.58,103.8,110.42,1.08,1.0,97.8,94.84,11.27
T2,61.821,10.96,96.32,116.24,1.04,1.11,108.15,104.04,9.88,10.86,107.89,99.03,1.09,0.99,99.45,118.48,10.26
T3,62.014,10.06,97.33,105.58,1.09,0.99,98.0,107.99,10.63,10.46,101.64,107.72,1.09,1.1,101.29,114.98,10.45
T2,62.085,10.47,99.29,116.85,1.09,1.08,99.52,118.69,11.12,10.5,106.98,110.91,1.01,1.01,103.51,115.77,11.32
T2,62.299,10.28,103.15,104.81,0.92,1.15,109.35,106.32,11.29,11.14,104.83,109.7,1.0,0.99,96.7,106.08,11.7
T4,62.765,11.48,102.67,93.51,1.04,1.04,107.21,109.68,11.02,10.27,103.99,94.73,1.0,1.04,93.77,99.59,10.0
T1,62.941,10.88,97.54,118.06,1.1,1.03,98.34,95.79,10.97,9.96,107.18,103.63,1.11,0.97,107.02,92.81,11.89
T1,63.207,10.51,102.4,109.06,1.1,1.0,100.94,108.35,11.47,10.26,100.56,118.85,1.17,1.08,109.66,93.22,10.68
T3,63.572,10.16,105.79,104.6,1.16,1.12,115.32,111.73,11.46,9.37,102.93,108.86,1.12,1.01,99.58,97.38,9.99
T1,63.982,10.09,112.65,117.25,1.0,1.09,99.99,94.79,11.33,10.96,97.94,108.87,1.09,1.1,114.34,99.69,11.85
T3,64.005,10.81,107.75,93.64,1.12,1.09,104.09,106.27,9.92,9.72,96.94,105.85,1.13,1.08,111.78,104.57,10.21
T3,64.088,10.31,99.39,103.6,1.16,1.05,101.22,105.01,10.73,10.36,105.04,97.27,1.04,1.06,102.07,113.98,10.65
T3,64.102,10.6,97.22,97.62,1.17,1.09,107.72,111.92,10.19,9.45,98.26,106.92,1.13,0.97,99.38,105.23,11.1
T3,64.258,10.83,99.59,107.39,1.16,1.03,114.15,98.9,10.87,9.83,102.74,108.06,1.02,0.98,98.82,103.03,10.43
T1,64.57,9.61,106.18,113.4,0.99,1.09,98.82,102.55,11.78,11.01,99.89,116.06,1.16,1.13,110.53,104.73,10.31
T4,64.634,11.76,98.92,108.44,0.96,1.13,95.64,109.9,10.84,11.33,105.15,101.2,0.95,1.13,109.21,101.74,9.62
T4,64.639,11.02,108.92,99.7,1.06,0.99,108.5,111.42,10.75,10.62,98.35,96.13,1.01,1.12,107.78,106.44,10.9
T1,64.741,10.57,113.97,110.54,1.05,0.99,98.54,104.42,10.28,10.95,105.79,118.97,1.15,1.15,102.47,98.83,10.71
T4,64.96,11.45,110.54,108.35,1.11,1.08,100.02,100.02,10.61,10.21,100.71,99.49,1.07,1.03,100.11,101.57,10.93
T1,65.089,9.53,104.12,117.92,1.11,1.03,112.11,97.94,10.51,9.78,100.69,107.43,1.0,1.0,99.8,107.52,10.5
T1,65.366,9.57,108.0,116.47,1.11,1.12,101.63,100.65,11.61,10.35,111.66,114.72,1.06,1.08,108.99,98.92,11.47
T4,65.942,11.15,96.37,102.97,1.11,1.09,97.39,113.98,11.13,11.18,101.87,100.67,1.03,1.03,93.06,109.98,10.99
T1,66.202,9.45,96.86,106.83,1.06,1.05,111.11,104.05,11.47,9.87,98.63,102.0,0.99,1.1,115.28,108.47,11.16
T1,66.317,9.99,97.78,103.12,1.15,1.06,104.73,107.28,10.42,9.78,102.83,104.98,1.07,1.03,110.05,93.07,10.32
T3,66.849,9.86,107.95,98.4,1.14,0.96,99.91,108.11,11.28,10.09,103.6,98.64,1.09,1.05,104.5,111.38,10.87
T3,66.855,10.74,93.3,106.88,1.01,0.97,98.39,103.2,9.69,10.04,98.74,93.08,1.09,1.07,102.55,96.96,11.18
T3,66.888,10.12,102.93,104.92,1.11,1.01,100.07,102.02,9.98,9.94,101.38,102.19,1.09,0.96,98.06,105.15,10.68
T3,67.136,9.85,104.6,94.91,1.08,1.07,116.16,99.96,11.11,10.64,97.43,109.62,1.06,1.0,101.63,98.74,10.1
T3,67.389,10.68,102.73,103.86,1.13,0.96,98.64,97.32,9.87,9.55,108.66,105.04,1.15,0.97,102.69,97.06,11.45
T4,67.709,11.82,108.04,95.49,1.08,1.12,100.03,112.37,9.97,11.03,108.19,107.65,0.98,1.03,104.3,108.13,11.03
T1,67.73,11.0,112.66,115.21,1.1,0.99,109.87,106.86,10.53,9.52,97.79,105.73,1.14,1.04,105.08,93.74,10.73
T4,68.016,10.04,105.91,105.96,1.11,1.01,108.68,117.16,9.93,11.8,112.48,93.23,1.0,1.05,106.93,102.73,10.74
T4,68.216,10.41,96.7,92.92,1.0,1.14,95.97,102.52,9.97,10.74,101.38,103.1,1.11,1.13,107.94,101.0,11.29
T1,68.301,11.07,113.36,118.46,1.0,1.11,110.49,93.03,10.39,10.77,110.97,114.87,1.03,1.02,98.08,106.36,10.86
T3,68.397,9.51,92.81,100.48,1.11,1.03,99.96,96.94,9.81,9.61,94.58,104.97,1.14,1.02,101.28,101.12,10.71
T4,68.568,10.22,96.91,102.52,0.95,1.01,98.32,114.66,10.66,11.46,98.17,99.29,1.07,1.07,108.94,107.51,9.72
T1,69.274,11.08,110.92,101.27,1.17,0.98,99.26,93.92,11.5,10.47,104.11,107.32,1.12,1.1,103.44,97.09,10.05
T4,69.53,11.43,95.86,108.06,1.09,1.01,101.02,102.57,9.92,10.21,104.75,108.49,0.99,1.08,99.44,105.54,10.27
T3,69.793,10.64,94.21,93.39,1.08,1.1,112.05,99.51,11.5,10.58,103.5,106.04,1.14,1.09,99.45,108.4,10.5
T1,69.861,10.19,105.84,101.65,1.15,1.05,100.5,106.58,11.78,10.16,100.6,112.46,1.16,1.11,114.93,102.49,11.2
T3,69.897,9.66,109.72,109.6,1.15,0.99,105.77,106.24,9.83,10.78,107.33,104.66,1.04,0.96,101.16,104.29,9.75
T4,70.329,11.52,112.67,92.91,1.11,0.96,105.97,103.1,11.11,11.03,109.19,103.1,1.1,1.07,106.36,105.56,11.2
T3,70.384,11.02,93.16,102.74,1.04,1.03,106.2,103.99,10.18,10.77,95.06,110.5,0.99,1.08,108.42,97.06,10.3
T3,70.392,10.15,94.33,108.0,1.03,1.01,106.73,103.55,10.75,10.02,92.59,93.61,1.07,0.96,114.06,107.15,10.14
T3,70.408,11.02,93.44,110.15,1.14,0.99,112.5,98.29,10.65,9.9,103.84,106.15,1.07,1.01,116.18,102.84,10.54
T1,70.57,10.16,111.37,104.11,1.09,1.1,102.56,101.24,10.53,10.61,113.72,104.05,1.08,1.06,103.17,97.72,11.81
T3,70.647,9.63,100.21,101.69,1.11,1.08,115.76,112.44,10.23,9.44,101.87,105.33,1.02,1.02,112.55,107.96,10.24
T4,70.858,9.98,100.61,99.9,1.09,1.07,108.34,109.02,11.18,11.59,101.12,103.05,1.0,1.09,97.83,106.83,9.72
T4,70.876,10.97,100.91,100.72,1.11,1.01,96.36,111.66,10.31,10.92,103.1,96.47,1.11,1.0,108.36,102.67,10.96
T1,70.96,10.8,109.69,105.9,1.0,1.04,103.54,101.2,10.13,10.12,99.56,113.52,1.03,1.02,108.56,96.63,10.19
T1,71.086,9.54,110.02,102.28,1.08,0.99,114.77,98.13,10.96,10.75,103.39,101.17,1.15,1.14,98.55,103.34,10.33
T3,71.193,9.75,104.44,99.38,1.11,0.94,111.3,97.56,10.73,10.07,106.33,95.61,1.16,0.95,111.82,99.66,10.37
T4,71.398,10.22,111.8,100.61,1.0,1.13,108.79,111.67,10.23,10.26,106.04,108.9,0.98,0.98,108.15,110.76,11.23
T3,71.401,9.38,105.16,99.18,1.08,1.11,105.29,111.02,10.2,10.12,96.38,93.03,1.06,0.97,99.61,99.45,10.53
T3,71.766,9.76,109.2,101.68,1.04,1.07,109.6,98.7,10.25,10.38,106.26,96.44,1.11,1.09,112.18,113.78,9.74
T1,72.079,10.58,98.96,109.44,1.05,0.97,111.66,108.07,11.32,10.9,100.89,106.19,1.16,1.09,102.49,102.19,10.93
T3,72.222,9.3,94.9,105.52,1.11,0.95,104.81,106.84,11.51,10.11,94.92,97.34,1.12,1.06,107.93,108.25,10.14
T1,72.327,11.03,100.89,116.03,0.99,1.12,111.43,105.83,10.52,9.53,109.27,117.99,1.1,1.0,106.96,94.2,10.66
T4,72.503,11.28,100.91,93.23,1.06,1.03,103.34,103.94,10.95,11.36,109.72,108.92,1.07,1.0,102.33,115.29,10.24
T4,72.533,11.79,106.91,96.09,1.06,1.05,109.21,112.74,9.62,10.22,112.49,93.75,1.05,1.05,105.43,113.68,10.65
T1,72.625,10.96,107.15,106.63,1.14,1.07,107.18,109.67,11.66,10.48,105.83,117.23,1.15,1.08,111.14,96.39,11.02
T3,72.883,9.56,94.54,110.06,1.0,1.09,105.84,104.95,11.34,10.61,105.86,104.85,1.15,1.0,99.61,111.84,10.11
T4,72.928,11.62,101.75,103.21,1.05,0.96,105.9,107.48,9.87,11.73,113.18,94.64,1.07,1.12,109.77,111.66,9.92
T4,73.028,11.12,108.84,107.82,0.94,1.08,106.34,105.18,11.22,11.19,111.88,105.26,1.07,1.14,98.55,100.9,11.36
T3,73.25,9.76,100.76,101.03,1.11,0.97,111.1,111.59,9.8,9.36,101.02,103.51,1.06,1.04,107.83,101.2,10.26
T3,73.303,9.5,94.83,108.06,1.0,1.01,100.07,100.65,10.89,9.83,97.26,107.85,1.03,1.1,113.65,111.02,11.11
T4,73.404,11.39,113.29,96.1,1.06,1.13,105.83,105.84,10.32,11.35,102.22,98.3,1.0,1.03,103.75,105.01,11.26
T3,73.564,9.95,109.24,104.42,0.99,0.99,107.86,112.64,10.63,10.91,94.84,100.12,1.04,0.97,115.54,112.46,11.1
T3,73.564,9.32,100.76,106.04,1.08,1.06,116.01,99.25,9.79,10.21,99.71,102.77,1.16,1.0,102.21,103.05,11.36
T1,73.738,10.32,105.29,105.68,1.09,0.99,110.62,99.44,10.09,9.91,97.95,117.88,1.13,1.09,100.83,109.3,11.47
T3,74.353,9.64,107.02,104.11,1.0,1.12,103.1,109.82,10.71,10.56,104.88,103.5,1.05,1.1,115.55,108.96,10.92
T1,74.373,10.2,99.29,103.58,1.14,1.12,101.79,95.26,10.06,10.25,99.07,112.15,1.17,1.02,99.73,107.75,10.73
T3,74.42,10.02,96.15,94.35,1.17,1.09,107.3,105.78,10.22,10.59,97.83,95.69,1.14,1.01,109.97,110.56,10.29
T1,74.97,10.5,113.16,117.75,1.16,1.14,104.18,109.45,10.76,10.75,103.61,111.04,1.01,1.02,101.6,104.06,10.28
T3,75.329,9.72,107.92,105.29,1.09,1.1,98.33,113.93,10.7,11.01,92.91,97.09,1.03,1.02,113.65,110.87,11.35
T3,75.859,9.35,93.51,110.26,1.06,0.97,98.98,97.76,10.28,9.94,102.28,103.94,1.06,1.02,104.29,105.28,10.89
T4,75.899,10.79,98.6,101.05,1.07,1.0,94.32,106.0,10.0,9.99,107.04,96.78,0.99,0.97,103.26,110.59,10.67
T1,75.977,11.2,106.49,110.08,1.08,1.02,114.53,100.61,10.13,9.85,107.67,110.5,1.15,1.05,100.67,108.47,11.09
T1,76.096,10.63,111.97,113.49,1.14,1.13,101.98,101.56,10.74,9.78,96.99,101.74,0.99,1.02,114.93,103.04,10.98
T3,76.161,10.99,93.21,107.21,1.13,1.1,100.02,105.32,9.7,10.21,97.74,93.51,0.99,1.1,100.0,97.36,9.84
T4,76.289,10.63,102.62,91.82,0.97,1.11,104.29,108.42,11.31,10.33,102.9,101.2,0.97,1.05,106.9,109.5,9.77
T3,76.445,9.98,109.42,105.64,1.14,1.12,112.99,107.11,11.22,10.76,102.05,104.52,1.17,0.98,108.42,106.14,10.52
T4,76.535,10.62,112.44,91.82,1.1,1.12,104.94,102.45,9.62,10.06,107.2,98.19,0.98,1.06,101.56,103.72,9.97
T1,76.64,9.99,112.99,104.77,1.09,1.15,104.53,99.89,11.56,9.58,98.32,105.12,1.07,1.04,105.54,108.27,11.62
T1,76.791,10.54,111.54,112.15,1.12,0.99,104.59,94.03,11.09,10.47,100.6,104.06,1.13,1.07,104.76,94.76,11.41
T1,77.068,11.0,110.97,117.27,1.14,1.0,103.97,106.3,11.83,10.49,104.06,112.5,1.13,1.14,112.6,101.63,10.84
T1,77.505,9.95,106.92,115.96,1.06,1.08,99.0,106.03,11.93,11.12,110.33,113.53,1.13,1.03,104.59,100.53,10.71
T1,77.63,9.46,98.8,100.55,1.01,1.13,103.6,102.39,11.72,9.73,98.32,108.06,1.07,1.12,103.59,99.56,10.66
T4,78.174,10.79,101.42,102.61,1.06,0.97,102.91,104.78,10.42,11.48,109.43,99.4,1.08,1.07,93.41,107.57,10.43
T1,78.425,9.59,107.33,107.43,1.02,1.12,105.67,104.32,10.87,10.34,114.52,107.45,1.12,1.14,111.76,100.36,10.73
T4,78.962,11.08,104.76,92.82,1.09,1.08,110.02,111.42,11.16,10.98,108.85,99.0,0.98,1.08,101.64,116.19,11.18
T1,79.432,9.56,103.02,106.58,1.06,0.98,106.88,110.24,10.13,10.23,111.4,117.46,1.14,0.99,104.77,93.71,11.41
T1,80.449,11.04,112.78,108.06,1.04,0.99,109.12,100.16,11.22,10.0,98.46,114.67,1.03,0.97,103.53,95.31,10.5
T1,82.089,10.0,107.24,106.06,1.01,1.08,103.14,103.44,10.22,9.48,107.36,118.13,1.04,1.1,109.4,107.77,10.81
