task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,11.79,111.94,99.4,1.11,1.14,104.3,108.46,10.21,11.54,107.96,92.49,1.03,1.02,100.03,114.59,10.47
T2,58.121,9.8,97.06,100.21,1.07,0.98,97.19,107.62,11.6,10.32,94.23,98.89,0.97,1.08,108.36,108.5,9.96
T2,58.214,9.39,104.55,106.49,1.02,1.0,99.88,110.96,10.15,10.96,109.5,101.06,1.06,1.01,104.21,111.17,11.47
T1,58.498,9.9,98.11,112.62,1.04,1.12,102.56,94.58,11.55,10.05,112.48,116.3,1.04,1.01,107.98,103.81,11.29
T2,58.554,10.09,100.24,107.25,0.99,0.99,96.37,110.04,10.26,10.58,94.82,100.34,1.03,1.14,102.24,107.93,10.12
T3,58.609,9.53,108.59,103.09,1.17,1.07,116.35,98.59,11.42,10.92,103.13,107.31,1.0,1.1,109.94,114.42,11.36
T3,58.737,10.72,95.06,106.87,1.0,1.0,99.38,101.86,11.15,10.17,94.06,95.42,1.02,1.09,113.53,108.85,10.73
T1,58.807,10.22,102.16,104.77,1.0,1.02,107.87,108.3,11.86,9.9,98.32,113.6,1.09,1.06,108.56,100.62,10.05
T1,59.005,11.09,107.24,110.54,1.03,1.14,106.54,109.8,11.2,10.19,98.15,105.91,1.0,1.08,100.34,108.36,10.75
T2,59.294,9.54,105.15,108.94,1.01,0.98,97.04,106.7,11.72,10.62,94.36,99.7,0.97,1.02,104.91,109.19,11.68
T1,59.353,11.01,98.6,116.2,1.09,0.99,116.07,98.45,11.2,10.76,96.8,117.75,1.09,1.02,110.52,102.4,10.62
T2,59.719,9.85,99.19,104.81,0.94,1.15,100.72,116.04,11.59,10.32,96.72,112.59,1.07,1.11,107.09,104.37,11.66
T2,59.804,10.66,110.38,108.09,0.94,1.08,97.48,100.3,11.26,10.7,106.03,113.11,1.04,1.08,99.45,116.76,10.15
T4,59.831,10.84,105.82,96.29,1.01,1.01,92.73,102.27,9.8,11.36,100.11,97.74,1.12,0.98,106.99,113.98,10.07
T4,59.85,10.84,99.83,96.29,1.07,1.08,104.28,113.64,10.33,10.1,106.68,97.17,0.99,1.06,95.96,102.97,10.88
T3,59.887,10.62,93.81,109.96,1.05,0.95,105.23,96.94,10.48,9.32,100.26,97.94,1.06,1.09,98.05,110.65,10.11
T1,59.949,10.47,105.19,110.26,1.14,1.04,99.64,94.86,11.04,9.52,98.35,105.34,1.04,1.13,107.9,107.16,11.2
T1,60.503,9.42,100.86,118.57,1.16,1.04,106.73,109.3,11.83,10.06,106.34,117.47,1.0,1.13,102.0,101.2,10.61
T3,60.614,10.13,95.6,105.43,1.15,1.07,110.65,97.28,10.39,10.17,100.29,103.03,1.17,0.94,100.02,112.43,11.5
T3,60.803,10.92,94.11,110.26,1.0,1.1,111.21,97.56,11.26,9.99,106.11,93.92,1.13,1.05,101.76,102.81,10.42
T2,60.98,9.8,103.28,116.54,1.01,1.08,102.49,106.38,11.12,10.05,97.51,98.52,1.03,1.14,108.34,115.95,11.64
T4,61.171,11.04,109.67,99.06,1.08,1.1,104.91,99.31,11.12,10.98,106.68,91.72,1.07,1.04,95.64,103.59,11.34
T3,62.096,9.57,94.83,102.37,1.12,0.97,106.7,107.99,10.33,10.56,98.06,105.31,1.03,1.01,104.07,98.78,9.72
T4,62.164,10.28,96.73,92.21,1.0,1.11,99.28,115.78,9.62,10.81,108.43,93.7,1.03,1.01,98.95,110.6,10.68
T2,62.176,10.56,99.37,99.7,1.08,0.99,107.86,106.81,11.71,10.53,101.06,105.11,1.06,1.15,110.54,111.17,10.12
T3,62.259,10.07,105.9,104.92,1.1,0.95,110.4,100.73,10.35,10.24,105.09,97.45,1.08,1.04,108.62,104.7,9.73
T1,62.368,9.74,103.84,118.56,1.0,1.1,107.68,93.79,10.09,9.78,100.68,109.09,1.06,1.05,111.15,99.68,11.68
T1,62.76,11.05,103.85,113.82,1.03,1.03,107.26,106.03,10.77,10.8,110.27,102.64,1.13,1.02,103.99,104.14,10.23
T1,63.462,10.68,109.35,117.84,1.02,0.99,101.15,109.0,11.67,9.57,112.25,116.1,1.09,0.97,111.66,104.19,10.06
T1,63.593,10.21,102.98,113.67,1.07,1.13,101.98,106.68,11.77,10.64,107.45,107.32,1.04,1.01,108.56,99.7,10.8
T2,63.823,10.68,102.2,114.03,0.95,1.04,99.72,118.33,10.54,10.17,97.35,111.72,0.93,1.12,98.99,118.19,11.73
T1,63.852,9.43,96.97,108.63,1.09,1.15,104.75,102.49,11.9,9.48,97.51,116.95,1.14,1.03,111.52,106.69,11.25
T3,63.956,9.56,97.65,93.31,1.05,1.04,112.26,102.05,10.86,10.1,95.52,108.81,1.13,1.06,101.41,98.7,11.1
T3,63.977,10.42,102.52,103.53,1.03,1.04,105.64,106.98,9.89,9.28,97.99,99.16,1.13,0.94,100.58,98.12,10.43
T3,63.992,10.76,102.91,110.4,1.16,1.09,100.68,114.44,9.95,10.73,98.68,102.48,1.06,0.96,103.95,108.25,10.56
T3,64.247,10.38,92.69,104.58,1.08,0.99,112.05,109.86,11.14,9.44,101.55,103.64,1.05,1.02,110.29,107.41,9.97
T4,64.385,10.59,103.73,92.0,1.09,1.14,105.7,100.59,11.03,10.33,105.33,106.99,1.05,1.12,95.04,105.47,9.84
T1,64.531,9.44,99.29,116.2,1.15,1.05,111.61,100.84,10.33,10.47,113.36,110.59,1.12,1.14,106.39,95.79,10.67
T1,65.093,9.82,97.35,118.61,1.13,1.13,104.67,96.41,10.96,10.44,103.69,116.82,1.02,1.06,113.6,109.66,11.72
T2,65.202,9.48,102.22,103.51,1.0,1.11,108.92,102.18,10.17,10.56,94.02,98.68,1.09,1.11,96.36,117.1,10.2
T3,65.203,10.04,106.71,100.4,1.15,0.94,102.11,107.1,10.36,10.94,93.15,98.51,1.13,1.03,103.32,113.49,10.71
T2,65.56,10.81,109.93,103.02,0.98,1.14,112.4,104.93,10.99,10.82,100.37,112.17,1.02,1.09,108.03,118.69,10.81
T4,65.87,11.63,100.11,92.23,1.07,1.08,104.91,110.3,9.74,10.91,105.52,101.36,0.96,1.03,100.72,102.27,10.61
T1,66.148,10.41,110.52,103.12,1.04,0.99,114.72,102.91,10.66,10.5,103.5,112.38,1.05,1.12,105.24,94.46,10.72
T2,66.275,9.69,108.3,109.79,1.1,1.0,111.8,112.38,10.88,10.28,103.19,113.89,0.95,1.06,97.63,102.05,11.43
T3,66.302,10.15,104.56,106.25,1.07,1.12,98.68,112.79,10.26,10.06,99.87,95.16,1.0,1.11,105.84,101.36,10.44
T2,66.355,11.02,97.61,112.17,0.99,1.05,99.05,101.57,11.5,9.48,107.49,113.66,0.95,1.02,98.01,114.6,11.65
T3,66.479,9.87,92.69,106.86,1.07,1.05,113.21,111.54,11.21,10.22,109.82,106.08,1.16,0.95,108.47,112.04,10.7
T2,66.51,9.89,94.96,110.98,0.98,1.03,106.56,118.33,10.03,10.76,96.5,115.26,0.98,1.15,111.05,112.74,11.44
T1,67.062,10.06,114.98,116.67,1.14,1.14,112.03,101.5,10.88,9.84,115.04,113.85,1.06,1.05,114.92,105.99,11.15
T3,67.09,10.2,99.07,95.41,1.12,0.97,114.4,113.5,11.26,10.75,97.42,98.34,1.09,1.0,111.3,107.15,11.41
T2,67.346,9.92,100.61,103.36,0.97,1.08,107.03,109.34,10.29,9.79,101.98,104.01,0.97,1.02,103.78,108.41,10.9
T3,67.524,10.38,99.2,105.52,1.01,1.11,98.76,96.96,11.27,10.92,108.12,110.27,1.12,1.12,105.32,113.48,11.08
T4,67.536,10.32,113.18,102.7,1.08,1.1,97.28,116.52,9.61,11.19,98.67,92.19,1.08,1.0,108.43,106.22,10.61
T3,67.781,9.36,97.74,103.32,1.06,1.02,100.94,97.21,11.07,9.65,106.02,105.51,1.04,1.01,102.62,102.28,11.28
T1,68.133,10.88,102.89,109.62,1.04,1.07,99.05,108.36,11.83,10.11,112.3,103.5,1.09,1.01,102.46,104.79,11.27
T1,68.215,9.87,106.57,116.77,1.03,1.14,99.06,103.29,10.92,10.94,97.39,101.23,1.13,1.06,100.91,102.41,10.7
T4,68.239,9.95,101.07,102.12,1.0,1.01,101.73,112.16,10.24,10.78,99.4,99.69,1.09,1.07,108.41,105.47,10.62
T1,68.554,11.18,112.06,112.96,1.16,1.03,104.75,104.24,10.81,10.94,103.67,101.27,1.03,1.08,113.26,108.51,11.16
T4,68.633,10.42,109.79,100.77,1.09,1.06,109.01,112.16,10.75,10.46,107.6,97.07,0.97,1.14,108.19,105.86,10.11
T1,68.793,10.5,114.96,112.05,1.01,1.06,115.91,103.92,10.54,10.26,103.37,110.43,0.99,1.01,110.48,99.9,11.37
T2,68.82,10.96,105.15,113.75,1.08,1.12,98.38,104.93,10.4,10.27,93.44,110.98,1.08,1.08,96.75,106.68,10.33
T1,68.881,10.23,112.99,114.24,0.99,1.03,105.7,108.99,11.74,9.65,107.12,114.03,1.12,1.13,109.54,109.45,11.23
T2,69.071,10.68,106.47,114.03,0.97,1.03,106.98,104.84,9.97,10.44,94.07,111.09,1.01,1.14,96.1,103.42,11.66
T3,69.141,10.05,100.88,98.0,1.05,0.95,111.43,101.2,11.3,10.92,101.32,96.75,1.04,1.02,107.93,104.53,10.35
T1,69.295,10.65,104.91,112.11,1.17,0.99,113.69,104.49,11.16,9.51,102.81,100.2,1.16,1.12,114.38,100.74,10.61
T4,69.344,10.02,101.53,103.91,0.97,1.03,96.84,112.25,11.12,11.64,96.83,105.93,1.01,0.99,93.59,108.54,9.59
T2,69.528,11.1,105.59,110.01,1.03,1.06,101.57,111.1,11.44,10.1,93.67,98.92,1.07,1.1,100.51,100.21,11.7
T1,69.533,10.76,98.9,100.71,1.08,1.09,99.05,92.91,10.04,9.55,101.81,117.42,1.1,1.08,97.71,106.86,10.93
T2,69.571,10.19,107.95,98.46,1.08,1.08,105.95,117.42,10.4,10.08,99.37,109.99,0.97,1.01,110.16,101.78,11.48
T3,69.943,9.56,108.8,98.68,1.0,1.08,104.64,114.51,10.88,10.02,102.12,93.4,1.1,1.08,111.82,104.52,10.56
T1,70.097,10.87,97.95,109.54,1.12,0.97,98.19,109.84,11.16,10.19,112.78,113.69,1.16,1.09,108.92,107.72,11.8
T3,70.201,9.43,94.28,93.19,1.0,0.97,103.56,101.2,10.33,10.17,94.01,103.45,1.02,1.09,102.41,110.87,10.36
T4,70.288,10.39,98.17,101.29,1.02,1.06,109.56,106.76,10.84,10.63,103.47,96.62,1.04,1.01,102.02,102.36,9.93
T4,70.324,10.26,96.82,108.52,1.06,0.99,107.94,112.9,10.69,11.03,106.11,95.22,0.99,1.0,94.04,110.51,10.69
T1,70.378,10.2,99.98,100.37,1.1,1.03,105.24,103.69,11.83,9.57,100.52,101.44,1.11,1.06,113.62,99.0,11.37
T1,70.516,9.98,105.31,103.13,1.15,1.07,105.31,99.99,10.5,9.83,113.78,118.7,0.99,1.04,111.9,107.52,10.71
T4,71.42,11.35,102.34,108.69,1.07,1.05,106.56,102.38,11.31,11.74,110.92,96.31,1.08,1.03,105.62,112.02,11.23
T3,71.61,10.21,97.46,109.9,1.12,1.02,101.18,108.09,9.73,10.97,102.41,110.26,1.03,0.99,113.74,99.82,9.96
T2,71.768,10.96,96.37,110.21,0.98,1.0,102.25,115.29,10.65,9.76,99.8,107.75,1.06,1.07,105.62,100.89,10.1
T4,72.369,11.73,111.01,99.96,0.95,1.04,92.63,101.66,9.72,10.96,112.63,104.91,0.96,1.07,92.71,109.74,10.29
T1,72.562,9.88,97.39,107.32,1.15,1.07,98.82,93.02,10.94,9.47,106.57,117.84,1.0,0.97,98.08,94.25,11.0
T2,72.621,10.33,109.85,106.57,0.94,1.02,99.45,102.54,10.35,10.12,97.24,109.24,1.07,1.09,104.47,117.01,11.41
T3,73.007,10.57,107.3,106.88,1.16,1.04,110.58,107.82,9.95,10.42,103.62,95.16,1.1,1.02,107.72,103.23,11.26
T2,73.019,10.98,106.31,99.41,1.0,1.13,112.05,105.02,10.62,11.13,107.41,106.97,1.05,1.11,110.03,100.66,11.03
T3,73.214,10.69,108.2,98.51,1.12,1.04,111.18,99.19,10.07,10.98,105.99,105.67,1.01,1.09,107.86,111.84,10.11
T4,73.231,11.26,111.25,100.13,1.11,1.12,104.88,111.34,10.21,10.88,101.87,97.5,1.08,0.97,110.0,112.17,11.11
T1,73.582,10.29,105.11,115.34,1.08,0.99,104.11,97.17,11.8,10.88,105.18,118.79,1.13,1.01,114.3,99.16,11.76
T3,74.922,9.77,92.93,106.55,1.09,1.08,104.45,97.05,10.57,9.52,98.93,108.44,1.05,0.95,105.46,97.15,10.75
T1,74.993,10.74,97.95,118.02,1.13,0.98,114.78,108.26,10.17,9.91,107.1,101.27,1.09,1.03,114.88,97.78,10.39
T4,75.043,10.97,103.17,94.64,0.96,1.12,93.42,102.42,10.0,11.33,98.17,101.42,1.1,1.14,95.13,99.8,10.92
T3,75.062,10.04,102.24,105.75,1.05,1.12,112.34,107.58,11.3,10.96,97.46,105.23,1.06,1.12,97.97,99.42,10.17
T3,75.601,10.59,98.9,99.44,1.06,0.96,103.76,99.36,11.24,9.62,108.28,96.79,1.06,1.04,103.94,100.93,10.0
T3,75.924,9.88,102.92,103.88,1.14,0.95,100.64,97.17,10.26,9.86,93.76,95.23,1.15,0.95,103.1,113.79,10.41
T1,76.187,10.81,105.97,104.28,1.08,1.12,115.96,97.11,11.13,10.85,98.47,112.48,1.16,1.1,108.83,109.99,11.75
T1,76.268,9.67,108.76,102.26,1.04,0.97,108.47,94.1,11.61,10.73,103.05,114.96,1.06,1.08,110.6,93.93,11.67
T3,77.018,10.46,104.88,96.98,1.14,0.98,115.31,97.15,11.21,10.31,98.2,107.78,1.0,1.05,101.41,104.51,9.77
T1,77.653,10.56,109.02,117.14,1.01,1.05,114.31,108.25,10.58,10.88,109.96,116.88,1.06,1.06,109.35,93.53,11.13
T1,78.064,11.07,112.73,106.67,1.01,1.07,111.66,109.16,10.43,11.13,110.87,107.27,1.04,0.97,115.7,94.46,10.12
T1,78.864,11.0,99.01,116.27,1.12,0.99,105.2,110.14,10.61,9.78,96.92,118.23,1.09,1.01,112.03,104.14,10.88
T1,79.379,10.33,103.39,110.42,1.11,1.09,114.12,98.05,10.24,10.43,113.97,107.32,1.16,1.04,107.78,94.02,11.27
T1,79.667,10.33,97.55,117.06,1.03,1.05,102.06,97.69,10.78,10.71,102.41,113.85,1.16,1.0,112.54,92.81,10.76
T1,79.92,10.05,102.61,100.9,1.16,1.0,105.8,96.64,11.54,10.12,105.94,108.78,1.06,1.07,109.39,97.48,11.79
T3,79.984,9.94,107.6,104.68,1.1,1.1,107.25,110.95,11.32,10.9,108.48,110.54,1.17,0.97,98.27,104.61,10.23
T3,80.137,10.0,97.31,110.44,1.01,0.94,115.1,102.86,10.91,10.72,100.26,99.39,1.05,1.08,100.29,102.52,10.98
T1,80.262,10.9,106.37,105.47,1.0,1.08,110.42,108.07,11.78,10.54,111.48,111.9,1.14,1.03,114.29,105.54,10.33
T3,80.309,9.43,94.56,104.66,1.13,0.95,97.98,109.77,10.22,9.52,106.74,105.53,1.14,0.97,114.85,109.25,11.3
T3,80.891,10.87,95.31,103.24,1.0,1.1,113.51,106.6,9.78,10.21,106.6,93.66,1.05,0.96,112.42,103.78,11.35
T1,80.998,10.3,96.92,101.52,1.16,0.99,112.08,92.8,10.94,11.06,114.29,109.6,1.14,1.01,105.8,106.68,10.3
T1,82.39,11.08,98.85,107.4,1.05,1.15,111.88,97.94,10.72,10.29,96.97,118.4,0.99,1.1,115.66,104.95,10.21
T1,85.055,10.74,101.05,106.12,1.11,1.01,102.82,95.57,11.38,11.2,99.81,105.91,1.16,1.09,109.0,98.18,10.88
T1,85.707,9.79,99.4,112.27,1.05,1.14,111.68,102.55,11.35,10.71,113.25,107.79,1.07,1.01,112.99,108.2,11.34
