task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,10.54,108.13,101.01,1.04,0.99,112.71,93.04,11.63,10.75,99.81,100.31,1.03,1.1,104.98,104.84,11.13
T4,62.738,11.65,97.09,92.25,1.11,1.1,104.59,116.62,9.87,11.6,112.4,99.05,1.05,1.04,109.78,111.32,10.26
T2,62.909,9.69,108.66,110.68,1.01,1.08,110.06,107.76,10.72,10.87,101.99,106.54,1.0,1.06,107.59,116.26,10.7
T4,62.991,11.32,106.98,104.65,1.07,1.0,102.52,110.87,9.94,11.4,108.53,99.85,1.03,1.03,104.22,99.69,10.04
T3,63.132,9.35,98.26,106.93,1.05,0.96,102.42,111.59,10.18,10.96,94.46,100.48,1.15,0.98,114.78,103.65,11.28
T4,63.429,10.42,108.08,96.56,0.94,1.1,109.77,109.22,10.07,11.32,106.52,97.72,1.01,1.13,107.63,105.84,10.35
T2,63.438,11.14,93.12,104.81,1.0,1.0,105.24,107.52,10.68,11.11,107.28,105.19,0.94,1.08,101.57,105.42,11.07
T2,63.496,9.47,109.71,112.0,0.93,1.07,98.46,102.77,10.81,10.07,93.45,101.95,0.96,1.14,107.22,105.37,10.89
T4,63.832,11.76,109.74,102.2,0.99,1.03,98.0,99.78,10.0,10.48,99.4,91.72,1.08,1.08,106.93,112.02,10.09
T1,63.833,9.59,109.44,118.57,1.01,1.05,110.48,102.51,11.78,10.47,98.2,101.93,1.07,1.04,100.06,94.63,10.33
T1,63.852,10.0,107.1,107.6,1.14,1.0,99.73,103.39,10.07,11.07,97.1,106.12,1.03,1.13,100.98,96.08,10.49
T3,63.919,11.02,102.78,93.15,1.02,0.97,102.12,99.94,10.0,9.74,103.43,99.96,1.08,1.09,103.8,114.35,10.28
T4,64.028,10.46,105.81,106.36,1.0,1.02,99.22,102.3,10.64,11.07,113.25,92.74,1.05,1.09,110.0,99.32,10.89
T4,64.179,11.63,105.27,101.43,0.96,0.96,96.04,103.39,11.24,11.78,106.98,96.12,1.04,1.05,105.81,109.64,10.04
T2,64.542,10.88,109.1,111.67,1.02,1.13,111.34,109.93,10.03,10.76,98.47,99.0,1.06,1.1,112.07,112.1,10.24
T2,64.748,9.76,104.66,99.0,0.98,1.15,98.99,111.95,11.12,9.6,95.96,110.21,0.99,1.14,108.04,106.19,10.65
T2,64.847,10.45,109.42,104.91,1.02,0.99,108.67,103.58,10.84,10.58,101.06,113.06,1.08,1.11,108.78,114.5,10.1
T2,65.005,10.08,109.13,111.72,0.98,1.05,113.35,113.96,11.65,11.0,103.4,101.89,0.99,1.03,114.08,104.55,10.36
T1,65.476,10.25,104.99,117.95,1.07,1.01,101.15,104.14,11.59,9.47,107.1,106.33,1.13,1.1,106.88,110.36,10.24
T3,65.522,10.14,92.69,99.19,1.08,1.1,109.52,108.07,11.24,9.9,102.52,93.87,1.08,0.95,105.93,113.62,9.88
T3,65.547,9.57,94.41,100.44,1.13,1.05,101.67,105.63,9.99,10.86,94.41,102.95,1.04,1.0,98.09,110.16,10.95
T4,66.225,10.54,102.28,106.87,1.05,1.03,103.94,115.58,10.7,11.28,96.32,104.97,1.11,1.0,92.79,104.64,11.08
T2,66.417,10.44,102.7,111.01,1.05,1.04,100.38,108.89,9.89,9.6,100.31,106.97,0.96,1.05,98.38,110.48,11.5
T4,66.511,10.42,98.01,104.71,1.06,0.97,98.54,117.41,11.24,10.45,108.02,99.05,1.01,1.1,105.2,108.56,10.11
T1,66.649,10.8,106.7,117.23,0.99,1.14,98.5,98.2,10.79,9.52,112.16,108.78,1.03,1.11,113.86,108.01,11.9
T2,66.706,10.31,98.12,100.35,0.95,1.06,106.56,103.59,10.2,10.64,97.66,114.38,1.06,0.97,101.59,115.77,11.7
T1,67.038,10.18,111.48,117.2,1.04,1.07,111.58,104.84,10.18,10.32,106.34,110.58,1.1,1.1,101.66,104.53,10.42
T1,67.063,9.95,102.84,118.85,1.12,1.04,114.87,98.05,11.06,9.54,114.31,101.89,1.12,1.11,105.12,95.5,10.13
T2,67.103,10.04,93.82,110.79,1.03,1.05,110.12,107.0,10.02,10.7,101.4,106.66,1.03,1.02,99.32,115.58,11.28
T2,67.133,10.08,95.9,110.68,1.04,1.05,107.86,118.52,11.03,11.13,109.1,114.25,0.93,1.07,108.45,117.03,11.03
T1,67.265,9.97,104.79,105.83,1.03,1.03,112.24,104.0,11.2,10.94,102.41,117.2,1.04,1.09,107.81,104.9,10.32
T1,67.603,10.65,98.59,114.56,1.12,1.01,103.6,96.41,11.17,10.73,101.23,100.2,1.17,0.97,107.06,101.45,11.17
T1,67.717,10.58,98.71,115.63,1.12,0.98,112.11,108.6,10.49,10.38,106.34,112.14,1.06,0.97,106.88,101.32,11.78
T1,67.72,10.12,97.2,109.17,1.04,1.07,107.68,101.04,11.36,9.49,110.79,112.29,1.14,0.98,99.72,100.4,11.38
T4,67.94,10.32,113.44,100.38,1.1,0.96,101.61,112.63,11.15,9.99,106.04,102.45,0.98,1.07,106.25,108.57,10.59
T1,68.033,9.73,96.97,118.94,1.01,1.12,114.38,103.88,10.15,10.07,105.07,103.64,1.09,0.97,114.06,108.99,10.24
T3,68.094,10.36,97.36,101.54,1.03,1.05,102.21,114.93,10.73,10.41,99.01,106.66,1.12,1.06,108.12,101.73,10.39
T1,68.552,9.61,100.56,102.38,1.07,1.03,106.08,98.98,11.78,10.49,111.86,111.15,1.02,1.12,98.82,93.84,11.1
T3,68.642,9.89,103.11,94.54,1.14,1.03,100.08,108.25,9.69,10.85,106.69,99.3,1.14,1.09,105.23,111.92,11.32
T2,69.035,11.0,95.3,110.12,1.04,1.14,98.83,101.84,11.02,9.4,107.78,111.65,1.02,1.08,103.24,113.72,11.34
T4,69.09,11.32,101.01,97.08,1.01,1.01,107.36,105.92,10.49,10.59,112.28,103.33,0.98,1.03,105.85,103.42,9.82
T3,69.342,9.44,103.69,95.98,1.01,0.96,104.43,104.53,10.7,10.81,97.88,104.3,1.11,1.06,101.28,100.59,11.24
T4,69.501,11.19,99.64,95.56,0.97,1.12,93.41,101.9,10.28,10.65,113.25,93.23,1.03,1.07,96.02,109.16,9.97
T2,69.636,10.38,109.26,107.2,0.96,1.08,97.09,114.97,10.12,10.63,99.26,102.4,0.94,1.12,103.83,117.58,10.29
T2,70.043,9.62,110.05,112.92,0.94,1.01,104.36,109.04,10.7,10.23,110.31,115.04,1.01,1.05,104.05,112.8,10.06
T1,70.115,10.34,109.78,110.08,1.17,1.08,98.08,107.77,11.19,10.61,106.58,118.16,1.1,1.04,99.73,100.65,10.15
T3,70.177,10.57,96.53,110.29,1.02,0.98,98.92,113.53,11.5,10.2,104.46,97.46,1.0,1.0,110.0,100.42,10.9
T2,70.303,9.44,109.45,116.19,1.02,1.1,113.31,117.61,9.96,10.5,97.97,102.62,0.99,1.09,100.91,114.02,11.63
T1,70.367,10.86,106.04,108.57,1.03,1.06,102.9,102.56,10.66,10.12,97.78,102.71,0.99,1.0,107.0,98.89,11.71
T3,70.475,9.41,102.92,101.31,1.08,1.06,102.11,98.42,9.82,10.73,94.14,98.78,1.1,1.0,112.34,112.16,9.84
T1,71.123,11.15,97.76,100.15,1.11,1.14,100.36,94.95,11.58,10.23,114.28,105.36,1.0,1.11,104.52,101.93,10.24
T1,71.25,9.42,114.7,110.91,1.16,1.07,98.14,108.25,10.8,9.58,107.62,104.12,1.13,1.03,113.31,103.79,11.35
T4,71.32,10.91,113.25,96.34,1.04,0.96,101.54,107.02,9.91,10.34,102.87,95.9,1.11,1.08,93.32,100.59,11.25
T4,71.517,11.12,96.45,104.52,1.05,1.03,100.0,100.32,10.76,10.84,108.57,100.92,1.06,1.1,105.13,102.04,10.05
T2,71.786,9.69,100.33,108.32,1.03,1.08,103.92,101.55,10.83,9.63,93.58,109.5,1.04,1.09,103.1,103.56,10.59
T2,71.802,11.14,98.21,99.43,0.98,1.09,112.4,114.04,10.4,11.06,104.01,110.04,1.02,1.07,106.0,101.6,10.15
T3,71.913,9.6,95.24,108.67,1.04,0.96,102.87,102.49,11.13,10.57,94.41,104.26,1.02,0.98,114.8,106.08,10.89
T2,72.181,9.6,99.23,109.08,1.02,1.11,100.43,111.94,10.94,11.14,99.81,100.78,1.08,1.02,103.21,104.03,10.38
T1,72.243,11.1,109.49,111.84,0.99,1.08,109.79,103.69,11.38,10.49,96.89,104.99,1.02,1.09,108.53,105.52,11.02
T2,72.311,9.87,103.78,104.95,1.02,1.08,102.36,109.96,10.83,9.45,103.17,106.56,1.01,1.01,98.24,103.72,10.15
T3,72.605,9.58,97.16,106.74,1.11,1.1,98.01,97.81,10.75,9.47,94.19,95.23,1.14,1.04,103.03,107.15,11.12
T1,72.634,9.71,114.28,100.57,1.09,1.05,113.17,95.06,11.57,10.28,105.97,113.6,1.06,1.12,114.38,92.89,11.87
T3,72.644,10.95,108.34,105.23,1.1,0.96,107.83,112.46,11.27,9.74,102.68,103.53,1.14,0.97,108.31,98.7,10.18
T2,72.919,10.32,94.91,113.39,1.08,1.06,99.42,105.32,9.87,10.89,105.15,113.24,0.95,1.01,105.93,100.04,10.83
T4,72.945,11.75,107.46,96.85,0.99,1.03,108.22,110.83,10.49,10.22,107.73,98.53,1.06,1.07,98.48,110.02,10.77
T2,73.131,9.78,101.97,99.42,1.09,1.01,103.79,109.12,11.48,10.49,110.06,117.0,0.93,1.11,103.26,103.52,11.38
T3,73.153,10.21,107.61,96.98,1.08,0.96,101.15,97.85,10.59,9.36,109.54,93.16,1.14,1.03,98.06,108.89,11.46
T1,73.318,9.67,102.78,108.04,1.07,1.01,99.72,94.2,10.13,10.64,114.23,110.31,1.08,1.15,105.51,105.99,10.76
T3,73.505,10.28,96.96,109.47,1.02,0.95,106.17,103.55,11.05,9.77,92.57,95.24,1.03,1.01,109.6,103.36,11.49
T1,74.269,10.96,113.52,101.23,1.09,1.13,113.31,110.2,10.5,10.1,109.24,116.42,1.0,1.13,103.17,108.1,10.8
T1,74.353,9.58,111.83,116.43,1.04,1.15,109.74,97.66,10.98,9.74,97.45,109.62,1.17,1.12,102.34,104.06,11.75
T1,74.586,9.42,100.42,100.9,1.16,0.98,109.95,98.77,10.67,10.19,102.41,108.34,1.05,1.08,113.12,108.2,11.85
T1,74.719,10.51,111.48,118.84,1.04,1.03,112.5,96.3,10.05,10.15,100.98,110.26,1.14,1.1,98.05,94.25,11.3
T4,74.93,11.8,98.89,100.55,1.09,1.03,95.51,112.72,10.98,11.02,107.99,101.19,1.04,0.96,96.62,99.19,10.92
T3,74.994,10.09,95.84,96.56,1.06,1.06,99.06,115.24,11.43,9.74,94.81,105.7,1.16,1.02,112.2,111.63,10.67
T2,75.075,10.51,94.75,111.65,1.05,1.13,100.22,114.04,10.43,9.72,108.19,108.37,0.96,1.09,101.38,101.9,10.57
T3,75.087,9.33,105.45,102.08,1.15,0.94,102.44,104.95,10.05,9.89,97.43,107.76,1.17,1.08,102.53,110.05,10.16
T4,75.413,10.28,112.19,93.25,1.04,1.01,96.26,113.6,9.83,11.71,100.84,96.36,1.02,1.06,96.14,99.88,9.64
T1,75.503,10.61,102.19,106.91,1.1,1.0,103.66,100.87,11.71,10.64,110.12,110.64,1.03,1.14,114.98,93.97,10.23
T3,75.609,9.36,95.34,106.93,1.02,0.98,104.34,114.82,10.25,10.82,105.23,106.52,1.12,1.06,105.74,114.75,11.32
T1,75.716,10.54,106.98,111.84,1.04,1.12,105.93,93.51,10.81,9.93,97.38,108.06,0.99,1.01,108.83,94.36,10.14
T1,76.055,10.58,96.95,107.04,1.06,1.06,111.75,97.78,11.28,9.84,103.91,113.6,1.05,0.98,104.73,95.9,10.22
T2,76.767,10.02,94.09,103.02,0.96,0.98,96.91,117.0,11.58,10.35,108.05,108.46,1.07,1.05,105.81,109.32,11.73
T4,77.135,9.99,103.53,103.32,0.99,1.09,103.99,114.68,10.34,11.69,106.3,108.39,1.09,1.09,105.82,117.45,9.78
T4,77.522,11.06,104.18,98.49,1.02,1.11,108.04,111.33,10.47,10.3,112.22,93.58,1.05,1.06,94.49,109.74,10.07
T4,77.54,10.96,108.95,97.9,1.04,0.99,105.2,112.63,10.43,11.15,102.11,94.42,0.95,1.12,96.65,102.2,9.95
T4,77.735,11.28,108.67,102.43,1.1,0.98,105.37,102.78,10.0,10.77,110.7,95.88,1.03,0.98,97.52,116.39,10.23
T4,77.776,10.52,106.55,104.1,1.1,0.96,92.86,107.68,10.22,10.93,99.4,102.59,1.11,1.05,99.22,112.93,10.0
T3,77.84,10.34,109.19,105.33,1.09,1.04,105.75,103.99,11.45,10.14,99.19,99.55,1.11,1.09,115.84,113.29,11.47
T4,78.188,11.69,108.04,97.69,0.99,1.07,107.82,115.5,11.28,11.12,103.7,94.29,1.0,1.01,107.69,112.8,10.35
T4,78.193,10.9,108.84,93.14,1.12,1.07,99.36,102.73,10.44,10.34,110.06,93.74,1.01,1.0,103.42,107.26,10.57
T3,78.238,9.36,102.44,95.95,1.14,0.99,115.24,109.74,10.18,10.38,94.92,97.84,0.99,1.02,104.65,106.04,9.82
T3,78.387,10.42,109.0,107.77,1.1,1.11,112.05,104.71,11.09,9.55,92.69,94.09,1.12,1.09,99.02,105.3,11.24
T4,78.566,10.13,107.16,93.76,1.07,1.05,92.72,107.16,9.88,9.94,102.43,93.69,1.03,1.01,95.16,112.64,10.55
T3,78.936,9.6,97.22,107.76,1.13,1.06,101.1,111.14,9.98,10.37,98.44,101.5,1.02,1.07,111.52,104.13,9.76
T3,79.083,10.89,98.63,107.3,1.06,0.96,107.56,115.25,9.86,10.42,99.63,93.03,1.09,1.1,98.28,115.25,11.26
T3,79.48,9.52,104.56,101.62,1.05,0.96,109.15,108.99,10.71,10.85,97.36,96.36,1.1,0.96,107.86,113.33,10.27
T4,79.566,11.2,104.04,98.6,1.0,1.12,105.17,113.64,10.21,11.34,111.22,97.32,1.06,1.05,102.33,117.32,9.77
T4,79.952,10.13,107.35,98.66,1.12,1.04,97.51,107.51,10.88,10.55,107.39,108.0,0.99,1.07,97.04,105.23,11.28
T4,80.04,11.04,99.1,100.48,1.11,1.01,96.69,113.44,9.64,10.85,108.35,97.02,0.95,1.08,94.66,116.09,10.86
T4,80.89,10.94,103.93,106.13,1.1,1.01,104.7,99.69,10.89,11.05,103.99,91.8,1.1,1.02,101.15,115.07,10.26
T4,81.296,11.41,101.67,97.32,1.1,1.12,94.07,100.63,9.62,10.35,95.95,101.72,0.94,1.02,98.0,116.98,9.74
T4,81.55,11.44,103.73,104.29,0.98,1.14,106.09,116.62,10.88,10.46,104.65,101.92,0.98,1.14,93.15,100.9,10.82
T4,81.661,11.34,107.35,102.86,1.1,1.13,92.82,107.74,10.26,11.35,109.67,100.98,0.94,0.99,92.94,114.44,9.99
T4,81.994,10.91,104.68,102.97,0.98,1.0,106.36,112.93,10.45,10.86,109.67,107.29,0.96,1.11,103.42,109.47,11.12
T4,82.845,11.52,100.19,99.79,1.09,1.04,100.71,111.72,10.96,10.48,97.62,99.73,1.07,1.1,109.34,114.65,9.59
T4,83.27,10.63,106.98,107.33,0.98,1.07,95.86,99.24,10.61,11.8,100.71,95.71,1.02,0.96,104.34,116.96,11.03
T4,83.68,11.11,105.91,94.28,0.98,1.07,109.05,100.93,11.25,10.14,104.76,97.37,1.06,0.98,93.05,112.54,9.77
T4,84.028,11.18,105.82,100.19,1.06,1.04,107.59,116.84,9.96,11.06,111.23,101.42,1.08,1.11,94.48,113.39,9.77
T4,84.416,10.12,98.56,92.49,1.1,0.98,103.3,108.51,9.79,10.73,107.34,104.36,0.94,1.11,108.33,105.07,10.22
T4,85.454,10.38,108.84,102.31,0.96,0.97,108.79,103.37,10.87,11.32,104.42,102.94,0.98,0.99,96.15,108.9,10.87
T4,86.275,11.38,105.02,108.03,1.02,1.01,104.37,99.24,11.32,11.17,109.21,104.96,0.94,1.05,95.37,113.67,10.01
