task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,9.72,94.03,110.13,1.05,0.98,98.33,104.0,11.03,10.92,100.4,105.25,1.14,1.07,106.94,108.09,9.94
T1,51.194,10.08,99.12,114.68,1.09,1.08,111.16,98.74,10.58,9.54,100.45,103.48,1.12,1.14,109.35,109.75,10.9
T2,51.303,10.28,109.29,102.47,1.05,1.01,96.7,116.59,11.63,10.26,108.07,100.2,1.08,0.99,98.83,100.61,10.21
T3,51.504,10.53,104.27,96.82,1.15,0.97,104.81,110.95,10.97,10.15,100.33,96.44,1.1,1.03,101.63,97.92,10.46
T1,51.676,10.94,100.52,112.1,1.16,1.1,104.75,109.3,10.65,10.56,111.1,106.96,1.1,1.05,98.31,104.47,11.89
T4,51.975,11.68,113.52,100.5,1.06,0.97,98.47,109.7,10.63,10.93,111.24,92.69,0.95,1.11,98.93,113.78,10.66
T3,52.266,9.44,93.46,93.22,1.06,0.97,106.08,103.48,10.48,9.36,96.19,101.5,1.04,1.05,98.92,97.72,10.22
T4,52.388,10.22,109.75,96.22,1.05,1.1,99.22,103.7,9.62,9.99,95.75,101.59,0.99,1.0,95.03,107.0,9.62
T1,52.603,11.0,97.39,114.51,1.13,1.0,109.83,103.3,11.35,9.73,107.19,107.58,1.09,1.06,105.55,107.43,10.34
T1,52.748,10.9,98.71,108.77,1.06,1.1,99.72,104.76,11.3,10.8,114.5,104.84,1.01,1.06,104.99,97.34,11.29
T3,53.083,10.57,102.24,95.44,1.17,0.98,102.45,106.6,9.92,9.76,108.13,96.59,1.08,1.02,115.48,108.83,9.77
T4,53.088,11.2,96.08,92.84,0.96,0.99,99.36,102.65,9.67,10.72,101.22,103.04,0.99,1.09,108.84,100.9,10.53
T3,54.264,10.05,97.6,103.21,1.14,1.05,102.56,110.21,10.03,10.42,110.0,98.57,1.15,1.02,106.26,97.77,11.46
T1,54.318,9.83,99.4,103.12,1.1,0.99,112.03,101.0,10.94,10.85,109.5,114.67,1.09,1.02,105.63,110.0,10.34
T4,54.377,10.5,109.9,96.78,0.97,1.05,98.61,116.41,10.77,11.78,104.47,95.24,0.98,0.98,105.9,103.1,11.31
T1,54.436,10.65,99.98,117.14,1.16,1.12,114.65,106.13,11.13,9.74,105.59,101.16,1.02,0.99,115.8,94.2,10.12
T4,54.689,11.06,101.39,104.24,1.06,1.12,109.51,102.42,11.21,11.1,105.47,108.14,1.0,1.06,105.2,107.12,10.42
T4,54.928,11.0,109.13,97.4,1.05,0.97,109.78,110.07,9.94,11.13,102.12,99.77,1.1,1.05,101.76,114.37,10.72
T3,54.954,9.58,104.94,96.27,1.03,0.95,101.58,102.83,11.45,10.51,94.24,106.66,1.05,1.03,102.49,114.06,10.32
T1,55.057,10.41,101.23,117.3,1.02,1.03,102.0,94.95,10.04,11.04,104.24,107.79,1.05,1.08,110.73,102.84,11.63
T4,55.203,10.05,100.5,97.64,1.01,0.98,110.02,100.43,11.27,11.13,96.51,108.83,1.04,1.11,93.91,115.2,10.12
T4,55.205,11.72,98.95,108.71,1.07,1.13,98.56,114.65,10.69,11.38,113.44,97.69,1.09,0.98,102.64,103.76,10.22
T1,55.268,9.88,110.64,101.95,1.06,1.05,113.2,105.38,11.74,10.3,100.94,107.64,1.09,1.15,98.77,102.61,10.61
T2,55.397,10.53,94.07,115.0,1.04,1.12,113.65,113.17,10.64,10.33,106.66,113.39,0.96,1.0,98.47,105.05,10.39
T4,55.674,10.66,113.12,98.49,1.09,1.09,98.94,109.16,9.88,11.31,110.58,104.49,1.04,0.98,109.08,110.86,10.14
T2,55.701,10.36,105.59,112.35,1.04,1.08,99.87,111.35,10.98,11.14,109.22,98.83,1.05,1.05,97.04,100.73,10.4
T4,55.823,11.24,96.88,99.35,0.96,1.08,94.44,103.45,11.2,11.41,109.68,103.28,0.98,0.98,94.63,112.52,10.83
T1,55.838,9.69,113.22,110.45,1.1,1.09,114.31,98.26,10.25,9.96,108.0,115.12,1.09,0.98,111.17,105.38,11.92
T1,55.845,10.82,105.72,112.44,1.1,1.05,98.78,95.96,10.76,9.89,110.74,108.8,1.11,1.02,114.77,104.08,11.46
T3,55.87,10.75,109.18,99.02,1.17,0.97,112.05,108.98,10.5,10.78,106.19,104.98,1.09,0.95,108.26,97.56,11.42
T3,55.925,10.9,108.8,110.26,1.04,1.1,114.0,99.72,10.61,9.88,96.29,97.1,1.16,1.07,105.62,107.82,11.07
T3,56.136,11.02,107.76,104.2,1.12,0.97,99.69,111.59,11.12,9.94,104.31,99.38,1.15,0.99,105.07,111.32,11.24
T1,56.347,11.01,97.12,107.43,1.12,1.07,106.7,97.04,10.12,10.99,109.6,118.61,1.09,1.0,100.36,100.66,11.75
T3,56.718,9.45,108.22,98.99,1.15,1.09,99.26,98.7,11.35,10.43,94.08,105.05,1.01,1.0,104.29,99.06,9.83
T2,56.805,10.95,109.41,112.24,1.08,1.04,104.58,100.5,10.06,10.05,95.2,104.32,1.05,1.07,112.83,103.17,10.35
T2,56.815,10.34,96.26,115.11,1.01,1.08,98.28,118.1,10.57,9.82,96.86,110.91,1.05,1.08,99.47,110.48,10.24
T4,56.9,10.43,101.1,94.26,1.04,1.05,95.19,114.66,10.8,10.63,98.08,92.73,1.05,1.09,109.52,109.51,9.75
T2,56.995,10.54,108.2,102.0,0.98,1.13,100.96,100.54,10.49,10.88,96.99,103.34,1.08,0.98,98.68,112.51,10.52
T4,57.474,10.7,102.22,94.2,1.01,0.98,108.98,99.43,11.23,10.56,98.27,92.23,0.95,1.1,109.64,102.45,10.0
T2,57.484,10.26,99.62,99.83,1.01,1.1,104.8,118.52,11.54,9.72,110.57,99.96,1.06,0.99,96.86,106.81,10.77
T3,57.833,10.45,100.27,103.53,1.12,1.07,105.61,108.47,9.83,10.28,104.46,104.42,1.14,1.1,109.79,111.79,11.05
T1,57.982,10.71,99.59,114.52,1.09,1.01,112.76,97.32,10.56,9.85,100.65,112.46,0.99,1.01,107.39,108.18,10.93
T3,58.035,9.31,105.37,98.62,1.15,1.0,105.01,112.31,10.6,10.9,104.88,108.28,1.1,1.12,115.95,112.81,10.14
T4,58.236,10.57,111.45,107.33,0.95,1.08,108.19,104.3,10.0,10.33,102.08,104.03,1.05,1.08,109.9,108.9,9.94
T1,58.38,10.26,108.77,113.85,1.06,1.14,105.73,99.35,10.85,10.47,102.79,116.44,1.04,0.99,113.35,96.92,11.37
T1,58.512,9.8,105.8,106.72,1.01,1.08,114.06,93.87,10.66,10.74,99.27,113.01,1.09,1.08,99.03,108.5,10.84
T1,58.632,10.47,111.02,114.46,1.04,1.05,109.09,106.72,10.09,11.09,100.3,106.04,1.05,1.07,99.36,103.76,11.05
T4,58.702,10.91,100.25,105.96,1.05,0.97,100.41,107.83,11.37,10.91,112.23,95.96,1.01,1.03,109.64,104.9,10.17
T2,59.101,9.75,103.33,100.64,1.02,1.08,100.97,104.76,9.93,10.16,102.3,113.72,1.02,1.01,96.75,102.05,10.7
T1,59.11,10.32,104.94,106.6,1.05,1.07,101.08,110.0,11.17,10.12,108.01,108.88,1.01,1.07,114.41,110.24,11.9
T4,59.124,11.48,112.23,92.42,1.05,1.01,101.06,111.5,10.01,10.17,103.88,92.58,1.08,1.04,106.65,112.18,10.86
T1,59.296,11.17,100.92,117.4,1.13,1.13,109.4,108.02,11.4,9.57,108.76,118.79,1.05,1.01,100.68,94.06,11.93
T2,59.45,10.41,109.28,105.82,0.93,1.01,102.3,106.94,11.38,9.73,103.52,102.62,0.94,1.02,109.89,112.01,10.49
T2,59.613,10.1,109.79,114.38,1.08,0.99,113.53,108.4,11.71,10.04,101.37,107.92,0.96,1.07,114.12,113.96,11.54
T4,59.625,10.23,100.5,99.28,1.07,1.04,104.91,114.1,10.8,9.97,108.41,101.19,1.0,1.01,103.99,109.64,9.75
T1,59.698,10.49,108.22,102.38,1.03,1.14,107.18,95.57,10.13,9.77,107.41,107.07,1.01,0.97,102.34,94.49,11.88
T3,59.713,10.21,108.92,96.04,1.05,1.02,100.68,96.96,10.62,10.46,97.54,99.96,1.13,0.96,111.65,99.51,9.78
T3,59.922,10.67,95.97,98.62,1.05,1.03,108.48,102.92,11.46,9.67,107.02,100.03,1.08,0.97,99.18,101.15,10.77
T4,59.925,10.24,100.71,94.86,1.01,1.01,106.17,113.14,10.78,11.09,102.89,108.43,0.94,0.96,108.77,109.0,9.74
T1,60.081,11.15,102.89,112.58,1.09,1.08,113.06,97.96,11.2,9.93,112.0,117.58,1.0,1.04,109.36,103.92,10.6
T4,60.433,11.73,99.26,97.31,0.95,1.09,97.43,112.64,11.22,10.32,109.55,94.5,1.04,1.05,105.44,116.87,9.73
T2,60.479,10.93,109.71,109.24,1.06,1.05,101.04,100.24,10.45,10.46,106.16,103.31,0.94,1.0,97.26,112.07,10.83
T1,60.559,10.7,102.56,100.25,1.03,1.05,110.62,98.15,11.24,9.77,110.64,110.59,1.05,1.08,112.83,109.74,10.04
T4,60.679,10.26,105.19,92.35,1.07,1.06,108.18,109.03,11.1,11.06,111.91,92.84,0.95,0.98,99.72,102.45,10.74
T2,60.749,11.08,108.2,108.46,0.92,0.99,96.04,104.96,10.92,9.68,95.25,105.74,1.01,1.09,102.21,117.66,11.56
T1,60.953,10.89,115.06,103.76,1.15,1.0,108.67,106.13,11.66,11.16,104.18,118.55,1.13,1.01,107.93,98.25,11.75
T4,61.025,10.69,104.95,99.85,0.99,1.1,105.0,109.14,10.68,11.47,98.79,106.82,1.02,1.0,110.02,108.13,10.23
T1,61.144,10.93,99.62,100.54,1.05,1.04,100.03,94.73,11.86,10.44,109.96,100.31,1.05,1.1,114.66,108.44,11.16
T1,61.161,10.35,100.56,105.12,1.06,1.07,115.24,106.2,10.8,9.69,110.52,113.6,1.01,1.13,115.13,103.95,10.94
T2,61.487,10.46,97.5,114.43,1.06,1.12,103.74,109.52,10.94,10.33,105.41,102.4,0.98,1.15,103.21,107.29,10.31
T2,61.493,10.98,97.31,100.52,1.09,1.1,102.56,114.34,10.45,9.88,108.85,99.63,1.03,1.01,108.45,101.64,10.14
T1,61.569,10.44,103.95,114.85,1.12,1.05,103.22,93.42,11.39,10.08,110.34,105.68,1.15,1.08,100.86,93.92,11.41
T1,61.588,9.43,109.16,112.14,1.13,0.98,111.96,98.35,11.06,10.87,103.05,116.44,1.09,1.14,114.98,106.48,10.75
T1,61.965,10.83,114.78,112.19,1.05,1.05,112.74,97.78,11.13,9.71,110.09,114.29,1.05,1.14,101.28,102.38,10.41
T4,62.211,11.78,107.04,101.75,1.09,1.06,109.85,115.93,10.22,11.58,99.82,92.0,1.01,1.01,104.91,105.5,10.94
T1,62.211,11.1,101.48,104.98,1.16,1.14,103.45,109.73,11.23,9.64,104.83,112.48,1.0,1.06,113.03,95.23,11.87
T3,62.335,10.61,98.92,106.52,1.08,0.96,114.42,102.9,9.88,9.76,100.26,94.84,1.13,1.03,98.87,112.96,9.77
T1,62.428,11.01,101.05,118.56,0.99,0.99,107.05,106.75,11.25,9.65,104.18,100.93,1.08,1.03,98.29,107.19,11.08
T1,62.788,10.57,106.31,111.9,1.08,1.1,103.71,98.44,10.75,11.01,110.64,118.24,1.12,1.1,105.8,95.32,11.34
T3,62.922,10.22,105.11,104.74,1.06,1.04,104.99,100.02,10.39,9.29,105.03,110.39,1.02,0.98,98.06,100.49,10.61
T2,62.986,10.38,106.31,102.86,0.96,1.13,108.36,117.56,10.48,9.79,105.26,102.48,1.06,0.98,105.81,106.96,10.63
T3,63.278,9.61,92.86,95.86,1.01,1.04,108.05,98.74,10.0,10.72,103.96,103.13,1.05,0.99,106.68,100.45,10.86
T4,63.462,10.02,106.25,107.47,0.95,0.96,106.32,100.75,10.45,11.0,108.57,104.29,1.08,0.99,110.02,106.56,10.74
T2,63.594,10.46,98.81,101.58,1.02,1.12,110.64,113.47,11.42,10.13,96.68,113.41,1.02,1.08,111.37,107.76,10.63
T1,63.64,11.01,105.06,118.61,1.17,0.99,99.26,94.5,11.5,11.11,110.03,114.83,1.11,1.09,112.47,109.7,11.44
T2,63.83,10.15,96.87,106.66,0.98,1.13,110.03,114.85,11.14,10.7,103.17,111.41,1.1,1.05,99.55,101.57,10.43
T4,67.075,11.15,103.34,104.65,0.98,1.14,101.38,113.08,11.14,11.04,111.45,103.1,1.08,0.98,95.24,115.25,11.33
T4,67.331,11.56,99.83,93.14,1.11,1.04,109.3,112.8,11.16,9.99,105.19,103.33,1.06,1.1,100.11,108.21,10.46
T4,68.104,10.21,103.75,100.34,1.08,0.98,95.56,101.63,9.77,10.71,108.98,97.01,1.11,1.06,107.26,102.34,10.21
T4,68.487,11.78,105.13,99.35,0.98,1.03,94.36,114.52,11.05,10.51,98.52,94.5,1.1,0.96,99.04,111.52,10.26
T4,69.553,11.54,97.53,94.66,1.09,1.05,94.12,114.11,10.61,11.49,111.92,93.63,0.95,1.02,92.76,106.22,9.8
T4,70.591,10.74,95.86,104.96,1.04,1.07,103.33,100.75,10.13,10.11,106.11,97.4,1.11,1.03,93.41,115.02,9.97
T4,70.831,11.53,103.32,92.39,1.06,1.06,98.02,108.51,10.35,10.62,103.53,93.85,1.0,1.13,99.77,100.38,9.91
T4,70.942,11.4,106.25,95.37,1.06,1.12,97.66,107.73,11.12,10.61,102.91,95.68,0.99,1.09,103.11,117.3,11.2
T4,71.68,10.39,109.57,101.44,1.11,0.96,100.12,111.43,11.13,10.1,102.9,95.51,1.11,1.09,105.5,115.96,10.82
T4,71.717,11.71,113.44,104.47,1.04,1.05,103.94,108.22,10.96,10.1,103.96,97.02,0.98,1.01,97.7,108.35,9.63
T4,71.832,10.56,108.19,101.44,0.95,1.11,102.52,114.78,9.81,10.43,105.24,97.69,1.04,1.09,95.27,115.21,10.63
T4,72.002,10.35,107.38,96.56,1.0,1.12,100.57,116.54,11.21,10.68,108.59,108.43,0.98,1.13,96.94,111.83,9.62
T4,73.193,10.23,111.45,108.53,1.06,1.01,107.49,110.92,10.88,10.58,100.5,92.93,1.03,1.06,103.3,115.36,10.83
T4,73.405,11.69,100.18,108.36,1.02,1.02,92.61,117.38,10.46,11.75,105.15,103.05,1.12,1.03,93.85,103.82,9.88
T4,73.81,10.23,112.83,97.07,1.0,1.0,103.45,112.49,11.31,10.93,105.02,98.0,1.03,1.14,107.05,111.91,10.8
T4,74.337,11.05,105.13,96.13,0.95,1.14,95.68,105.86,10.15,10.22,101.57,101.99,1.06,1.1,105.2,105.89,10.13
T4,74.603,11.04,103.4,108.08,1.08,1.12,92.84,102.38,11.16,11.29,96.32,107.08,1.01,1.11,100.87,117.46,10.35
T4,74.83,10.51,97.42,106.29,1.02,1.06,92.71,106.83,10.65,10.08,110.46,102.51,0.99,0.96,109.39,101.3,10.56
T4,75.405,10.48,96.76,96.47,1.0,1.07,109.12,109.5,11.13,11.5,105.75,93.75,0.96,0.96,94.12,99.69,11.03
T4,76.457,10.33,112.68,104.64,1.1,1.1,98.75,117.32,9.59,10.01,101.08,103.55,0.96,1.13,95.3,102.6,10.06
T4,76.655,10.74,95.84,94.21,0.97,1.12,99.69,111.66,10.68,10.34,110.76,96.46,1.07,1.0,93.74,101.57,10.67
T4,76.723,10.64,113.71,96.5,0.97,1.08,109.78,101.88,10.07,11.33,99.56,92.4,0.95,1.11,109.34,99.57,11.03
T4,76.819,10.53,110.78,94.26,1.07,1.03,103.38,112.37,10.71,11.68,99.25,107.03,1.11,0.98,95.56,113.65,11.34
T4,78.899,10.17,103.88,91.89,1.08,1.04,108.85,107.01,10.9,11.02,98.84,99.08,1.11,0.99,104.94,99.7,10.5
T4,78.96,10.15,102.69,103.91,1.1,1.11,97.26,110.29,9.67,10.46,100.03,108.9,0.99,0.98,93.0,107.74,9.81
T4,79.521,10.78,101.79,104.87,1.1,1.0,108.27,103.22,11.19,10.26,101.09,103.82,1.01,1.08,103.72,114.76,10.44
