task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,9.71,101.46,101.26,1.15,1.1,107.66,102.58,11.46,9.58,103.25,95.48,1.03,1.07,111.39,98.52,11.47
T1,61.079,10.88,105.57,101.68,1.1,1.03,99.57,93.6,11.83,11.02,103.48,109.44,1.12,1.14,107.5,102.46,10.24
T4,61.257,11.36,107.96,92.73,0.97,1.05,109.91,115.2,11.39,11.35,106.23,96.78,1.03,0.98,109.65,114.01,10.87
T3,61.297,9.37,102.18,97.08,1.13,1.0,105.32,98.94,9.78,9.7,98.47,106.15,1.14,0.99,100.38,97.84,10.49
T1,61.56,10.82,103.02,114.76,1.03,0.97,97.6,103.29,10.65,9.51,110.47,109.23,1.13,1.14,111.87,96.66,11.24
T1,61.594,9.75,97.25,106.45,0.99,1.14,98.78,99.37,10.36,9.45,97.67,116.58,1.02,1.05,110.62,99.52,10.93
T4,61.677,11.33,111.89,96.1,1.01,1.07,106.99,109.48,11.22,11.2,111.15,92.73,1.02,0.99,106.05,103.39,10.95
T1,61.701,9.9,110.27,111.56,1.01,1.06,105.96,103.91,10.98,10.9,114.29,117.84,1.06,1.09,104.0,107.58,10.15
T3,61.767,10.66,105.09,93.19,1.13,1.0,105.44,98.58,10.59,9.31,97.6,99.72,1.09,1.09,103.27,106.24,9.7
T4,62.025,10.26,99.17,100.55,1.04,1.01,104.56,109.7,9.66,11.13,97.53,101.66,1.04,1.1,106.44,111.29,10.61
T1,62.094,9.49,97.16,105.84,1.0,0.99,100.91,109.64,11.14,10.39,103.75,103.5,1.0,1.12,113.69,105.41,10.04
T4,62.098,11.52,96.45,100.09,1.08,1.03,106.38,114.5,10.98,10.74,113.74,93.62,1.07,1.08,108.45,107.65,10.38
T2,62.177,9.39,104.76,98.42,1.04,1.06,111.05,101.66,11.06,9.98,94.1,101.79,0.99,1.03,103.17,118.13,11.02
T1,62.204,10.48,98.59,108.1,1.08,1.03,104.75,96.41,11.16,10.1,103.55,112.22,1.07,0.98,115.89,101.04,11.85
T3,62.325,11.02,109.08,104.51,1.07,0.97,112.92,107.16,10.42,10.22,105.16,101.95,1.16,1.04,103.55,110.53,10.65
T1,62.57,9.77,107.74,110.26,1.14,1.01,104.14,93.78,11.59,9.48,114.0,108.57,1.08,1.15,106.21,110.27,10.4
T1,62.619,11.02,104.74,118.41,1.01,1.12,105.08,108.47,10.24,10.23,109.69,113.81,1.13,1.08,105.26,101.88,10.98
T4,62.722,10.02,109.81,99.64,0.97,1.03,107.81,111.32,9.92,10.1,107.08,93.09,0.99,1.1,93.58,115.54,10.35
T3,62.869,9.32,94.65,93.06,1.1,0.98,114.08,110.21,10.33,9.4,93.79,108.42,1.11,1.0,112.09,111.64,10.19
T3,62.99,9.55,95.1,95.42,1.13,0.98,104.18,108.92,11.51,9.55,102.57,106.16,1.05,1.11,107.3,101.36,10.13
T2,63.071,11.13,109.09,99.41,0.93,0.98,106.88,110.92,11.35,10.17,105.29,113.11,1.0,1.02,101.92,109.42,11.14
T4,63.223,10.71,101.62,108.86,1.04,1.0,103.74,101.51,9.94,10.14,105.24,98.57,1.02,1.12,104.31,106.93,11.35
T2,63.417,11.12,105.12,103.49,1.09,1.06,96.99,111.14,11.09,10.33,100.88,109.2,0.96,1.13,105.6,112.68,11.63
T3,63.615,10.34,97.06,96.19,1.1,0.96,98.01,105.8,9.68,10.42,102.24,97.46,1.03,1.11,103.09,106.2,10.14
T4,63.694,9.99,109.79,100.15,1.03,0.97,99.75,112.88,10.34,11.68,104.97,95.9,0.96,1.08,93.75,104.12,10.04
T4,64.052,11.77,110.5,101.75,1.11,1.13,100.11,99.28,10.3,10.96,113.12,106.94,0.96,1.11,94.62,113.78,10.7
T4,64.262,11.02,102.99,103.94,0.95,1.09,107.04,103.59,10.58,10.21,110.96,105.51,1.0,0.96,103.48,106.24,10.74
T4,64.424,11.57,112.44,101.42,0.97,1.0,105.62,109.82,10.38,10.97,107.8,95.04,1.03,1.05,95.02,108.12,10.21
T1,64.725,10.12,103.8,118.26,1.16,1.03,113.6,107.29,10.26,9.81,103.61,103.39,1.14,1.11,103.22,98.29,10.87
T2,64.727,10.91,105.31,112.94,1.04,1.13,111.18,105.81,10.72,9.73,100.97,102.55,1.08,1.06,112.28,118.4,10.28
T1,65.145,9.53,103.64,105.95,1.06,1.14,105.24,96.47,11.4,9.65,103.62,107.31,1.12,1.09,102.86,102.56,10.39
T4,65.172,11.15,105.5,103.91,1.1,1.08,106.11,110.92,10.15,11.12,113.2,93.79,0.95,1.08,106.47,116.62,9.63
T1,65.367,9.94,105.82,116.88,1.17,1.0,115.49,109.86,11.67,11.11,98.35,109.17,1.13,1.08,114.88,106.44,11.15
T3,65.594,9.4,107.77,93.51,1.1,1.07,106.67,97.81,11.26,9.9,92.93,101.96,1.16,1.1,104.18,108.5,10.37
T2,65.702,11.0,97.79,105.59,1.07,1.06,106.68,109.07,11.07,9.87,108.41,104.76,1.04,1.0,111.93,111.24,10.64
T3,65.736,9.63,109.65,101.12,1.05,1.02,113.87,107.39,9.78,10.26,109.09,104.03,1.11,1.02,101.97,108.84,9.8
T2,65.89,9.78,108.47,102.62,1.01,0.99,107.13,103.48,11.68,10.04,106.71,102.79,0.97,1.14,99.04,115.18,10.97
T1,65.995,10.47,96.91,112.05,1.1,1.04,108.78,96.22,10.61,10.28,97.86,110.64,1.0,1.07,112.83,102.96,11.02
T3,66.064,10.13,94.33,108.06,1.11,1.04,104.08,111.75,11.26,10.53,103.24,97.58,1.17,1.03,111.24,107.96,10.18
T2,66.084,10.11,107.04,101.37,0.95,0.98,104.57,111.82,9.94,9.64,93.17,105.11,1.1,0.99,99.58,104.67,10.5
T2,66.336,9.59,96.26,99.0,0.93,1.08,112.69,117.57,9.86,10.23,106.08,102.86,1.06,1.1,99.44,102.27,10.29
T4,66.366,10.84,108.69,100.17,1.1,1.05,108.46,112.52,10.06,10.88,99.05,97.74,0.94,1.07,95.3,102.97,11.07
T4,66.623,11.43,105.97,107.55,1.07,1.13,102.02,105.23,10.84,10.71,100.3,99.23,0.96,1.07,104.15,102.38,10.88
T1,66.709,9.98,112.73,102.07,1.06,1.11,107.68,97.96,11.78,9.97,113.22,107.39,1.08,1.01,107.26,109.49,11.02
T2,66.745,10.76,100.33,110.98,1.02,1.04,105.05,101.63,11.01,10.22,109.55,116.8,1.05,1.07,98.06,105.35,11.72
T3,66.811,10.45,105.48,108.17,1.1,1.12,98.33,111.38,11.33,9.86,103.11,93.16,1.01,1.02,97.97,97.47,11.43
T2,67.122,11.0,97.7,111.29,1.04,0.97,106.47,104.33,11.03,10.33,106.67,115.7,0.95,1.11,101.57,114.03,11.66
T1,67.41,10.8,97.93,112.15,1.09,1.01,115.89,101.47,11.85,10.99,113.46,114.63,1.02,1.1,112.61,92.88,10.72
T2,67.549,9.89,105.26,99.74,1.07,0.99,107.15,109.96,10.07,9.63,104.8,112.19,0.94,0.98,114.04,115.09,10.38
T3,67.613,10.03,96.79,102.64,1.12,1.06,108.48,108.91,11.33,10.78,106.14,95.73,1.14,0.96,112.82,106.21,9.78
T3,67.99,9.78,108.22,105.66,1.13,1.08,101.73,100.41,10.89,10.98,96.76,103.45,1.11,0.97,113.19,102.18,10.94
T3,68.242,9.29,96.59,105.23,1.05,0.95,108.94,102.27,11.11,10.98,107.92,103.46,1.01,1.01,113.88,99.19,10.6
T1,68.424,10.73,105.24,110.08,1.08,1.15,104.81,100.87,11.67,10.43,109.4,104.05,1.1,0.97,103.97,94.63,11.6
T4,68.465,11.43,100.02,108.04,1.06,1.13,100.53,115.55,11.09,10.83,109.22,96.99,1.12,1.13,101.94,116.35,10.74
T2,68.944,9.49,109.21,105.43,1.06,1.12,109.33,116.34,9.88,10.05,105.44,116.16,1.09,1.08,96.23,114.21,10.8
T4,69.101,11.09,108.38,100.8,0.94,0.98,95.86,108.29,11.22,10.55,103.02,108.14,0.99,0.98,98.82,105.19,10.66
T3,69.151,9.87,94.41,93.31,1.16,1.1,105.61,102.92,10.65,10.58,104.69,105.9,1.05,1.06,102.38,108.03,11.14
T2,69.166,9.71,100.06,110.25,1.06,1.08,100.6,101.53,10.76,10.68,102.1,101.93,1.02,1.07,103.57,111.49,11.01
T1,69.207,9.94,101.26,117.26,1.02,0.98,115.14,95.57,11.73,9.77,102.77,102.35,1.12,0.98,103.66,101.88,10.81
T1,69.243,10.21,98.6,105.55,1.14,1.04,103.38,106.22,11.62,10.04,102.41,109.62,1.05,1.11,103.94,95.28,10.7
T3,69.307,10.11,102.56,108.29,1.13,1.08,100.44,111.89,9.69,10.7,101.91,101.14,1.12,1.07,102.42,100.85,10.6
T4,69.321,10.33,98.45,96.64,1.03,1.09,99.19,108.68,9.6,11.72,106.06,95.27,0.96,0.96,108.6,103.45,9.99
T2,69.368,10.58,104.04,100.79,1.07,1.15,110.12,113.19,11.7,10.58,97.97,114.98,0.97,1.06,96.65,118.1,11.02
T4,69.581,10.96,110.62,102.92,0.96,1.13,100.91,103.45,10.31,11.36,106.28,97.71,1.09,1.07,100.17,109.9,10.37
T4,69.848,10.63,97.22,106.04,1.0,1.07,93.94,116.48,9.77,11.48,107.75,108.69,0.96,1.13,109.77,109.7,10.31
T4,69.859,11.41,111.36,105.32,0.99,1.04,101.7,116.18,9.77,10.85,111.6,102.11,1.1,0.97,108.88,112.58,9.94
T2,70.086,9.69,100.67,107.41,1.07,1.11,113.82,102.83,10.52,9.46,94.36,108.09,1.03,1.03,98.31,104.54,9.91
T2,70.234,10.18,95.03,111.53,1.1,1.13,111.42,103.98,9.96,10.74,95.27,108.22,1.01,1.08,111.82,105.41,11.18
T2,70.592,10.11,93.14,113.16,1.07,1.02,108.66,111.76,11.32,9.79,109.5,113.74,0.93,1.02,109.01,102.46,10.88
T4,70.789,11.25,102.22,91.72,1.0,1.1,107.32,104.43,11.08,10.89,96.94,100.72,0.97,0.97,107.78,99.95,10.46
T3,70.895,9.41,105.53,103.69,1.02,0.95,112.2,105.94,10.41,10.87,99.73,102.08,1.17,1.1,102.69,112.5,10.72
T1,70.937,10.2,100.74,117.75,1.05,1.0,114.5,95.29,10.12,10.03,100.9,110.28,1.06,0.98,112.11,98.16,11.51
T4,70.944,11.45,106.07,106.66,1.06,1.12,104.94,110.57,10.87,10.32,106.91,91.89,0.94,1.06,102.99,110.12,9.65
T3,71.092,9.65,108.25,99.38,1.05,1.07,107.25,110.57,11.18,10.29,96.53,93.19,1.13,0.98,114.5,114.2,10.5
T4,71.218,10.42,103.99,106.04,1.06,1.07,99.54,112.05,10.95,11.45,105.75,98.43,1.01,1.03,107.56,107.57,10.28
T2,71.227,9.54,109.31,108.09,1.03,1.15,113.54,107.06,10.47,9.8,107.83,103.88,1.08,1.06,106.7,110.53,10.18
T2,71.256,10.79,106.82,105.96,1.08,1.12,96.43,105.0,10.05,9.92,96.32,114.28,1.1,1.1,108.46,100.86,10.65
T2,71.434,10.33,97.36,99.25,1.03,0.98,113.13,100.82,11.2,11.07,104.54,116.44,1.06,1.09,113.5,100.45,9.88
T2,71.45,9.79,104.21,108.34,0.99,1.14,102.11,115.48,10.78,10.51,101.39,108.97,1.09,1.13,106.42,108.07,10.84
T1,71.773,9.81,104.4,112.92,1.14,1.11,111.11,99.49,11.01,11.15,102.9,111.81,1.13,1.09,112.08,94.68,10.78
T4,72.014,10.3,106.14,99.1,1.05,1.13,109.77,101.95,11.06,11.19,103.23,105.46,0.99,1.13,99.21,107.46,11.36
T2,72.026,9.96,97.7,99.38,1.0,1.07,108.89,107.62,10.99,10.1,97.61,110.21,0.98,1.0,111.56,112.89,10.24
T1,72.093,9.94,104.06,107.69,1.02,1.07,98.46,102.46,11.58,10.01,97.59,116.67,1.09,1.01,112.64,94.46,11.73
T3,72.183,10.75,103.84,97.67,1.12,1.09,103.56,104.61,10.02,10.92,94.87,107.47,1.12,0.96,109.97,109.76,10.18
T1,72.185,10.83,109.77,111.28,1.01,1.1,103.71,95.02,11.26,9.77,103.61,113.6,1.09,1.09,108.0,97.49,10.47
T1,72.42,9.77,107.11,111.48,1.03,1.07,112.74,96.63,10.2,9.76,110.21,109.19,1.07,1.12,112.66,108.1,10.35
T1,72.596,10.56,110.55,104.03,1.12,0.98,107.49,106.19,11.66,10.81,114.46,110.73,1.03,1.05,107.68,106.77,10.65
T4,72.847,11.06,110.54,93.71,1.03,1.07,93.73,99.36,11.21,10.97,103.47,102.88,0.98,1.03,107.78,109.72,10.79
T1,73.353,9.48,100.78,101.43,1.14,1.07,106.39,103.84,10.5,10.52,109.3,101.93,1.12,1.03,102.02,102.9,11.35
T1,73.383,10.54,100.66,103.29,1.17,1.02,115.54,100.62,11.22,10.57,109.71,115.49,1.09,0.99,106.02,107.97,10.54
T2,73.458,10.05,101.74,112.68,0.99,1.04,107.02,112.82,10.93,11.14,108.06,99.91,1.01,1.01,103.49,112.59,10.79
T2,73.833,10.5,94.91,112.27,1.03,1.12,107.49,107.08,9.87,10.79,95.29,102.52,0.92,0.98,112.92,117.81,11.58
T4,73.992,11.33,102.67,103.28,1.01,1.1,106.99,106.82,9.78,11.24,104.24,106.91,1.06,1.03,105.81,109.53,11.28
T1,74.942,10.81,98.02,105.38,1.04,0.98,105.96,106.67,10.41,9.45,112.74,111.09,1.08,1.01,99.58,98.77,11.08
T2,75.312,10.11,108.66,101.12,0.96,1.02,109.82,101.03,10.56,10.36,100.44,114.56,1.01,1.02,107.13,101.84,10.24
T1,75.865,10.86,110.96,115.5,1.09,1.07,98.05,105.36,11.32,9.76,103.85,111.95,0.99,1.09,113.6,99.68,11.71
T2,76.506,10.64,96.07,114.18,1.05,1.03,113.95,110.76,10.11,10.55,96.64,101.51,1.07,1.12,110.66,101.92,10.85
T1,76.638,10.14,114.55,115.86,1.12,1.06,101.42,101.91,10.42,11.16,106.5,107.58,1.13,1.09,103.94,110.24,11.71
T2,76.769,9.92,105.12,109.24,1.05,1.06,102.88,110.14,10.76,10.89,98.97,107.71,0.95,1.04,103.83,109.71,10.13
T1,77.918,9.88,114.96,115.9,1.07,1.15,102.84,95.15,11.31,10.08,109.98,105.94,1.04,1.11,102.34,99.97,10.52
T1,79.403,10.63,98.08,103.62,1.12,1.07,102.78,107.82,10.46,9.7,101.38,106.6,1.1,1.06,110.19,104.63,10.81
T1,79.55,11.05,97.12,104.11,1.08,0.98,113.43,96.63,11.44,9.56,104.26,100.21,1.16,1.08,106.36,106.61,10.06
T1,80.452,10.94,114.5,100.21,1.12,0.98,100.68,104.63,10.11,10.34,105.97,100.75,1.05,1.01,108.19,97.78,11.74
T1,80.908,10.96,106.55,101.17,1.1,1.12,106.36,101.32,11.02,9.42,112.65,116.58,1.03,1.02,114.79,101.2,11.69
T1,81.25,11.1,102.66,101.67,1.03,1.11,103.6,104.11,10.83,10.55,102.79,102.23,1.14,0.98,99.05,100.4,10.18
T1,82.738,10.0,110.21,115.54,1.07,0.99,114.11,103.79,10.81,10.21,112.85,117.21,1.15,1.01,98.82,97.8,10.61
T1,85.641,10.42,103.51,117.95,1.04,1.11,102.58,97.38,10.24,11.04,101.74,115.12,1.0,1.09,97.69,103.81,10.32
T1,86.159,9.69,104.43,105.38,1.08,1.02,114.41,103.88,10.12,9.45,99.27,111.6,1.12,0.97,104.1,96.11,11.93
T1,87.682,9.83,112.87,103.39,1.08,1.07,114.79,93.2,10.31,11.13,98.55,118.14,1.07,1.11,98.15,105.08,11.28
T1,89.118,10.94,99.33,114.8,1.09,1.02,114.49,105.15,11.63,11.01,103.05,108.8,1.12,1.04,108.47,108.1,11.83
T1,89.554,9.71,103.05,111.4,1.02,1.05,104.75,94.53,11.58,10.74,109.03,105.53,1.0,1.0,105.51,97.58,10.72
T1,89.634,10.04,114.53,108.63,1.16,1.06,98.06,99.37,10.07,9.61,104.83,118.62,1.12,1.11,113.31,99.47,10.75
