task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,10.48,109.53,117.96,1.1,1.14,115.37,97.78,10.36,10.75,107.62,102.36,1.04,1.1,106.48,93.3,11.0
T3,66.614,10.59,108.65,96.65,1.04,1.06,100.58,108.45,10.01,9.6,97.96,94.89,1.05,1.09,105.1,98.15,9.7
T1,66.838,9.93,109.3,116.2,1.03,1.15,110.97,107.25,11.3,11.02,114.58,104.28,1.01,1.05,97.89,107.74,11.02
T1,67.009,10.2,100.01,117.56,1.03,1.13,115.66,94.73,11.32,11.03,109.85,110.73,1.09,1.06,104.5,101.88,11.93
T1,67.16,10.91,106.45,106.87,1.13,1.08,106.82,107.94,11.25,10.25,99.81,118.19,1.12,1.12,110.78,105.06,11.56
T3,67.347,10.06,104.2,103.21,1.0,1.0,110.79,106.91,10.55,9.86,108.68,110.26,1.17,0.96,111.24,101.34,11.34
T1,67.713,10.19,102.82,116.76,1.02,1.09,114.7,98.77,11.72,10.04,107.09,110.73,1.05,1.08,115.65,100.05,11.58
T2,67.817,10.95,97.51,110.96,0.96,1.15,110.51,105.32,11.3,10.52,94.32,113.74,1.02,1.12,111.98,116.04,11.64
T4,67.939,10.12,108.3,103.96,1.04,1.13,95.45,103.92,10.88,9.94,104.1,100.78,0.96,1.07,101.38,117.09,11.08
T3,67.94,10.5,109.28,109.08,1.11,1.01,108.62,105.23,11.41,10.38,103.6,101.46,1.08,0.96,103.8,102.49,11.34
T2,68.072,9.38,107.92,105.82,1.06,1.07,103.47,108.38,11.23,10.26,103.98,112.56,0.95,0.98,104.94,104.64,11.04
T4,68.074,10.78,96.44,105.76,1.06,0.97,96.15,109.56,9.62,10.41,108.92,99.77,1.03,1.01,96.16,107.54,10.32
T1,68.091,9.58,107.16,118.38,1.02,1.14,109.46,97.08,11.76,10.33,107.12,110.1,1.02,1.02,109.57,97.48,10.72
T1,68.419,11.1,114.31,113.53,1.08,1.09,107.84,103.08,10.31,10.76,100.99,105.72,1.01,1.14,113.84,96.97,10.73
T3,68.663,10.21,100.94,105.29,1.09,1.07,108.72,106.09,10.64,10.42,105.48,93.33,1.05,1.04,99.03,113.45,11.22
T4,68.803,10.68,108.08,92.1,1.04,1.07,104.59,100.26,11.28,10.53,107.22,99.9,0.95,1.01,105.03,106.96,9.99
T2,68.808,10.4,109.92,108.68,1.04,1.08,102.99,114.82,10.92,9.79,109.72,108.25,0.98,1.02,109.48,116.63,10.79
T2,69.081,9.61,95.47,106.58,1.05,1.11,107.99,107.58,10.79,9.55,108.14,108.65,1.0,1.06,109.8,106.44,10.88
T1,69.145,9.59,115.01,112.58,1.03,1.09,112.12,102.5,10.34,10.03,114.52,103.13,1.1,1.1,97.81,103.76,11.71
T2,69.176,10.04,107.95,117.03,1.06,1.0,108.56,113.0,11.23,10.63,94.55,103.16,0.97,1.13,97.92,107.6,11.35
T1,69.275,11.03,104.33,105.57,1.02,1.07,107.78,108.07,10.38,11.16,99.01,102.71,1.15,1.09,104.21,93.64,11.12
T4,69.324,11.53,106.46,103.22,1.04,1.12,106.57,112.8,10.0,10.62,107.6,106.26,0.98,1.04,93.05,110.58,10.73
T1,69.348,9.91,97.7,113.43,1.1,1.09,110.6,102.9,11.66,10.05,104.68,116.6,1.17,1.14,115.7,97.66,11.76
T4,69.428,10.73,107.75,97.66,1.0,1.08,101.95,104.3,10.32,11.05,107.39,108.56,0.99,1.02,99.36,117.21,10.12
T1,69.486,10.32,104.26,114.97,1.1,1.06,107.13,94.49,11.06,9.78,107.93,102.54,1.1,0.98,107.46,100.5,10.49
T3,69.749,9.48,104.31,102.75,1.02,0.98,108.0,110.39,10.05,9.64,106.86,107.21,1.13,0.96,111.06,110.53,10.08
T3,69.854,9.51,99.58,108.93,1.1,1.0,104.34,108.9,11.49,10.42,103.5,104.68,1.11,1.0,110.38,106.65,11.47
T3,69.938,10.11,96.24,95.01,1.12,1.06,106.66,103.67,9.98,9.55,104.06,98.07,0.99,0.99,101.95,114.04,10.02
T1,70.17,10.18,111.32,106.45,1.08,1.0,110.04,94.2,10.12,10.62,98.35,112.62,1.04,1.08,99.06,108.9,10.97
T4,70.178,10.85,96.04,99.23,1.01,1.03,107.34,105.5,9.95,10.38,106.6,106.81,0.97,1.04,98.61,99.78,11.07
T2,70.197,11.09,109.85,110.73,1.05,1.09,100.36,105.47,10.82,10.42,108.14,114.26,1.0,1.11,101.35,116.29,11.24
T2,70.209,9.56,95.24,111.89,1.01,1.08,112.11,105.92,10.83,10.76,93.58,103.36,1.06,1.0,97.09,101.2,10.26
T2,70.463,11.02,110.12,109.53,0.95,1.09,97.43,112.26,11.17,10.86,103.92,102.57,1.02,0.98,103.83,111.55,11.28
T2,70.573,9.4,94.09,103.38,1.07,0.98,98.97,100.03,10.12,10.94,105.19,101.19,1.05,1.14,109.92,112.26,10.21
T2,70.746,9.4,103.42,112.76,0.99,0.98,105.89,110.78,11.04,9.57,99.69,108.32,0.99,1.08,110.85,118.21,11.64
T1,70.967,10.09,109.88,117.58,1.08,1.04,106.9,94.95,11.26,9.67,103.14,103.01,1.17,1.01,99.31,101.04,10.26
T2,71.328,10.59,107.35,99.24,1.05,0.99,96.25,100.56,10.4,9.78,93.1,100.25,0.96,1.01,98.56,109.04,11.73
T3,71.333,10.03,109.69,98.88,1.03,1.11,115.43,105.2,10.15,9.38,101.17,105.85,1.1,1.06,109.26,98.86,10.33
T1,71.443,10.15,109.5,114.67,1.03,1.08,98.14,101.32,10.31,9.59,96.97,104.89,1.04,0.99,99.06,103.12,11.12
T4,71.689,10.45,103.83,102.85,1.05,1.13,108.79,107.35,11.29,11.18,104.68,106.74,1.11,1.01,102.52,103.88,11.34
T4,71.72,10.26,111.81,102.42,0.96,0.99,109.03,116.35,11.05,11.41,96.91,98.6,1.09,1.03,103.42,107.37,10.6
T2,71.974,10.09,109.1,114.78,1.09,1.03,113.45,100.3,10.99,9.54,98.12,113.19,1.1,1.02,97.92,103.09,10.62
T3,72.004,10.8,93.79,108.05,1.06,1.11,115.31,109.53,9.8,9.92,96.84,106.22,1.15,1.0,99.61,103.2,11.52
T2,72.021,9.49,101.2,99.88,1.06,1.03,99.13,100.22,11.31,11.0,108.98,115.97,1.09,1.02,98.85,113.95,10.53
T4,72.466,10.58,104.37,95.76,1.03,0.96,108.45,109.94,10.72,10.24,107.07,92.82,0.95,1.12,99.02,110.27,9.65
T4,72.535,10.95,100.03,98.16,1.05,0.99,109.64,104.1,11.12,11.71,107.6,95.64,1.08,1.04,95.77,99.64,9.99
T4,72.567,10.93,100.44,103.92,0.94,1.07,92.79,105.92,10.22,11.16,109.87,106.45,1.11,1.03,109.55,110.12,10.74
T4,72.926,10.38,112.93,108.76,1.07,1.03,98.0,115.83,10.13,10.16,112.77,103.26,0.96,1.1,98.61,107.37,10.82
T1,73.045,10.77,111.66,107.6,1.0,1.05,99.72,94.69,11.34,11.07,111.86,103.85,1.07,1.1,104.84,94.4,10.48
T3,73.352,10.24,96.17,104.11,1.1,1.02,105.84,98.59,9.82,10.74,96.94,102.91,1.09,0.98,101.67,114.29,10.13
T1,73.892,9.71,107.3,101.77,1.14,1.07,100.22,94.58,11.1,10.26,100.18,100.72,1.13,0.98,98.82,109.66,11.28
T1,74.544,10.07,113.97,118.41,1.12,1.01,108.46,97.73,11.72,9.48,101.19,103.09,1.03,1.12,103.12,97.94,10.23
T1,74.942,10.58,105.68,100.9,1.17,1.12,113.61,109.68,11.21,9.78,104.36,114.83,1.11,1.04,112.99,105.06,11.28
T3,75.039,10.76,106.48,99.96,1.03,0.95,100.6,108.21,10.75,9.59,93.16,103.31,1.14,0.96,104.26,109.61,10.33
T1,75.081,10.4,112.65,110.43,1.02,0.97,115.36,101.47,11.78,10.51,100.86,118.26,1.15,0.98,110.87,95.83,11.06
T3,75.273,10.82,105.03,102.8,1.12,0.94,98.01,101.2,10.98,10.18,105.86,101.54,1.01,1.0,107.31,100.26,11.5
T4,75.289,10.98,112.83,107.49,1.01,0.99,105.61,105.43,10.47,10.04,107.56,108.27,1.03,1.12,94.02,115.83,9.63
T3,75.481,10.68,109.84,110.5,1.0,1.0,105.78,113.38,11.18,9.34,102.61,93.31,1.08,1.0,113.39,112.04,9.88
T4,75.519,10.63,111.77,103.32,0.97,1.0,101.08,101.67,10.21,10.64,102.62,102.01,1.11,1.08,109.05,117.16,10.98
T3,76.036,10.29,94.65,102.6,0.99,0.99,100.0,103.99,10.13,10.34,107.14,95.12,1.08,1.03,100.2,105.66,11.22
T3,76.423,10.89,93.79,103.29,1.1,1.1,105.29,106.55,10.05,10.12,101.23,106.92,1.14,1.04,98.01,114.75,10.33
T4,76.484,11.66,111.1,107.29,1.11,1.14,106.38,103.28,9.77,11.38,98.37,105.12,1.01,1.08,105.88,108.56,10.25
T4,76.589,11.73,113.71,92.4,0.99,1.09,94.73,116.87,10.75,10.38,96.04,95.22,0.96,1.03,94.8,103.59,11.28
T4,76.594,11.75,103.88,97.32,0.99,1.07,108.79,108.08,10.16,10.12,105.16,106.73,0.99,1.09,110.08,113.25,10.12
T4,76.627,11.68,106.14,107.14,1.09,0.96,108.52,115.36,10.84,11.45,112.1,93.42,1.03,1.05,92.83,104.6,10.33
T4,76.642,10.28,105.92,108.22,1.04,1.04,93.73,103.59,10.74,9.99,96.81,103.21,0.98,0.98,109.55,115.6,10.38
T4,76.691,11.79,110.58,96.79,1.11,0.98,106.99,108.96,10.16,10.41,107.38,101.05,1.11,0.97,93.0,115.72,9.94
T4,77.1,10.5,98.78,101.82,1.04,0.99,105.62,108.03,9.97,11.13,109.43,104.14,1.0,0.97,106.99,110.59,9.91
T4,77.199,10.48,103.53,108.19,1.09,0.97,101.98,106.32,10.4,11.36,99.91,100.09,1.02,1.11,107.83,100.58,10.18
T3,77.609,9.51,104.62,104.92,1.14,0.98,103.64,108.21,11.12,10.4,93.44,104.42,1.02,1.08,105.07,102.27,10.4
T3,77.807,9.48,108.6,93.16,1.05,1.05,109.15,103.34,11.17,9.36,96.61,94.48,0.99,1.02,108.26,110.39,10.83
T1,78.282,10.96,98.63,117.47,1.12,1.14,99.0,107.61,10.15,9.57,98.9,110.75,1.12,1.06,112.22,104.45,11.62
T3,78.388,10.25,100.34,102.19,1.05,1.11,102.03,105.19,9.88,10.02,94.96,107.11,1.1,1.11,106.2,104.53,9.98
T1,78.477,10.0,101.97,114.92,1.03,1.02,97.96,97.09,10.66,11.12,103.65,109.62,1.06,1.13,113.43,99.84,10.83
T1,78.683,11.06,104.45,115.45,1.11,1.15,102.58,108.43,10.28,10.53,109.44,107.29,1.16,1.12,104.67,102.1,10.32
T1,78.754,10.06,104.99,106.6,1.09,1.08,112.47,104.36,11.69,9.52,110.8,102.49,1.15,1.03,114.31,110.15,10.09
T4,78.755,10.19,101.08,93.3,0.95,1.07,101.97,102.84,11.23,10.85,106.14,99.53,0.98,1.07,101.76,112.36,10.28
T4,78.904,10.97,108.09,104.87,1.07,1.05,98.09,112.36,11.11,11.4,98.51,108.09,1.05,1.06,107.0,104.43,10.9
T4,79.125,11.45,106.73,103.75,1.07,1.0,109.21,115.09,11.06,10.06,101.62,105.53,1.04,1.08,103.94,117.32,10.13
T3,79.18,10.29,100.91,109.47,1.02,1.05,110.5,107.75,10.32,10.21,95.14,101.58,1.0,1.11,99.54,114.57,11.51
T1,79.232,9.45,97.79,110.5,1.16,1.14,107.52,97.55,11.89,10.86,106.55,101.46,1.03,1.07,106.54,104.66,11.39
T4,79.25,11.09,109.35,108.36,0.96,1.07,104.52,102.2,9.68,11.08,103.75,96.93,1.1,1.06,100.12,109.75,10.24
T3,79.277,10.87,97.24,97.46,1.06,1.1,101.56,102.06,10.29,9.77,102.56,102.4,1.15,1.07,111.3,100.65,10.65
T3,79.323,10.96,100.76,99.18,1.1,1.03,116.39,105.54,10.5,9.81,96.52,110.13,1.02,0.95,104.15,111.38,9.73
T4,79.564,10.93,107.75,102.92,0.98,1.04,104.37,102.97,11.0,10.62,113.18,95.76,1.0,0.98,110.0,106.51,10.36
T3,79.565,10.02,97.99,105.96,1.17,1.02,105.62,104.74,9.93,9.37,92.59,98.23,1.06,1.04,105.12,97.26,11.31
T3,79.849,10.66,97.05,98.57,1.08,1.09,115.48,109.82,10.57,9.63,94.26,96.46,1.06,1.05,109.03,101.04,11.45
T4,79.906,11.02,98.2,101.2,0.98,1.04,100.92,100.37,10.64,10.86,111.89,108.71,1.04,1.09,109.91,116.18,9.98
T4,80.76,10.48,100.7,106.38,1.02,0.99,96.83,102.91,10.42,10.28,106.98,106.59,0.96,1.06,97.63,108.83,9.59
T1,80.773,10.91,103.61,118.46,1.11,1.06,102.56,100.62,11.0,9.93,112.0,105.07,1.16,1.0,100.86,99.89,11.0
T4,80.918,9.96,105.78,99.06,1.04,1.12,100.54,113.08,10.59,10.76,113.42,95.77,0.95,0.96,94.02,109.53,9.99
T1,80.98,9.76,105.4,107.67,1.17,1.1,100.94,93.79,10.12,10.95,111.48,104.12,1.01,1.14,100.22,92.91,11.85
T1,81.061,10.17,111.48,111.94,1.0,1.11,97.67,101.04,11.68,10.73,98.69,114.52,1.05,1.01,106.43,101.17,10.15
T3,82.024,9.59,105.7,97.72,1.16,1.08,113.72,97.76,11.07,10.93,103.89,98.78,0.99,1.04,107.29,96.98,10.84
T1,82.387,10.99,104.02,112.49,1.08,1.13,116.0,98.05,11.51,10.73,103.66,116.45,1.05,1.05,112.09,99.49,10.78
T4,82.524,10.44,111.24,98.47,0.99,1.09,95.33,113.02,11.09,10.78,106.9,101.36,1.11,1.03,101.08,112.18,11.34
T3,83.086,9.81,93.28,109.92,1.17,1.09,112.44,108.59,9.76,9.59,101.84,94.0,1.11,0.95,111.18,110.75,10.55
T4,83.8,11.26,113.53,97.79,1.11,0.96,102.97,100.38,11.06,11.48,96.54,97.78,1.04,1.02,108.52,102.71,10.72
T4,84.538,10.11,108.72,92.49,1.1,0.99,108.04,101.44,10.75,10.14,103.34,92.16,0.96,1.11,109.91,117.58,10.04
T4,84.982,10.14,105.91,105.46,0.99,0.99,106.09,109.53,9.99,11.75,101.22,96.99,0.98,0.97,101.3,105.37,11.29
T4,85.154,10.54,106.52,100.17,0.97,1.0,101.99,101.57,10.05,11.39,102.17,95.77,0.98,1.03,107.01,114.7,9.84
T3,85.256,9.32,101.38,93.31,1.06,1.09,112.79,101.9,9.98,10.36,93.46,99.02,1.0,1.05,113.04,101.34,10.62
T4,85.764,10.13,111.23,97.77,0.97,1.1,101.99,115.09,10.59,10.15,96.33,95.6,1.0,0.98,104.07,109.64,11.07
T4,86.162,11.58,108.41,106.13,1.1,1.11,94.13,99.67,10.46,10.89,97.12,93.72,1.04,1.13,102.46,102.84,10.49
T4,86.403,10.19,95.94,106.61,0.98,1.0,97.74,112.07,10.24,9.94,111.06,107.29,0.99,1.1,100.11,113.53,9.68
T4,87.66,10.1,104.47,100.75,1.08,1.08,99.84,103.91,9.62,10.61,105.91,92.31,1.01,1.05,95.97,117.1,10.84
T4,88.621,10.5,105.02,93.01,1.11,1.07,105.77,102.78,11.22,10.71,104.75,100.61,1.09,1.13,99.77,116.52,10.85
T4,88.742,11.8,107.84,108.9,0.99,1.14,95.97,110.32,10.07,9.99,106.91,92.68,1.03,1.08,95.41,114.01,10.32
T4,89.609,11.32,106.42,100.5,1.11,1.09,100.37,109.47,10.95,11.58,95.72,95.6,1.04,1.05,103.0,106.68,10.64
T4,89.779,11.41,103.57,99.69,0.99,1.11,104.52,107.3,11.21,10.11,110.18,101.88,1.1,1.08,98.61,104.43,11.36
T4,89.932,10.99,108.7,101.94,1.06,1.05,102.46,105.07,9.75,10.47,109.71,97.68,0.98,1.05,104.91,109.98,11.33
T4,91.253,10.14,112.43,106.53,1.04,1.11,108.19,113.1,9.66,10.19,101.0,102.01,1.09,1.0,109.52,112.36,11.38
