task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,9.74,108.63,110.42,1.05,1.01,113.03,107.65,10.56,10.68,107.16,102.07,1.04,1.06,108.47,96.11,10.17
T4,61.391,10.2,99.1,107.49,0.96,1.12,100.18,108.51,10.42,10.13,101.84,94.28,0.95,1.03,93.59,103.66,10.78
T3,61.636,10.9,92.62,103.32,1.15,0.99,108.0,98.73,10.4,10.67,101.05,106.44,1.13,0.95,114.31,97.16,10.91
T3,61.75,10.37,98.82,103.6,0.99,0.97,112.95,111.36,10.51,10.34,109.48,94.59,1.13,1.02,99.06,102.2,9.86
T2,61.794,10.28,108.82,100.91,0.92,1.09,108.64,104.54,11.73,10.3,108.3,111.71,0.93,1.03,99.84,108.33,10.96
T1,61.925,10.21,101.05,109.23,1.0,1.08,115.01,93.98,11.37,9.77,97.16,102.55,1.03,1.04,104.77,98.26,11.3
T4,62.02,10.11,108.85,103.66,0.97,0.99,95.99,110.62,10.49,11.38,105.31,91.69,1.11,0.99,100.18,103.45,10.42
T1,62.127,10.2,115.04,118.97,1.08,1.06,111.98,98.98,10.27,10.62,104.9,116.87,1.0,1.01,109.79,100.69,11.62
T1,62.408,11.11,99.81,111.09,1.05,0.98,113.62,104.48,10.25,9.77,113.57,103.76,1.13,1.12,108.36,98.02,11.67
T1,62.602,9.43,113.35,100.2,1.09,1.03,101.64,108.88,11.83,10.08,104.4,110.51,1.08,1.14,102.03,93.51,11.78
T3,62.669,10.21,93.63,100.63,1.13,0.96,105.75,99.25,11.47,9.6,96.94,98.19,1.06,0.97,114.81,108.85,10.71
T1,62.896,11.09,106.66,102.09,1.06,1.01,109.51,102.71,11.67,9.53,99.18,100.68,1.07,1.1,109.03,95.38,10.47
T3,63.216,10.35,96.23,96.05,1.14,1.0,108.04,102.2,9.77,9.77,98.69,108.62,1.16,1.01,104.04,111.18,11.47
T1,63.294,10.94,101.74,115.33,1.06,1.05,100.48,97.57,10.47,10.56,99.01,110.5,1.12,1.1,102.34,106.75,11.86
T2,63.367,9.73,103.4,115.28,0.93,1.0,103.33,109.21,9.98,9.41,100.07,100.66,1.04,1.13,111.31,117.52,11.52
T4,63.485,11.78,104.68,96.31,1.02,1.03,92.78,117.24,9.57,11.05,111.41,93.24,1.1,1.02,105.2,114.78,11.28
T4,63.501,10.37,113.71,97.37,1.06,1.09,107.53,101.76,11.23,10.35,98.76,106.94,1.1,1.0,106.99,106.7,10.07
T4,63.531,10.95,96.82,106.12,1.09,1.06,100.11,113.08,9.78,10.39,110.06,104.08,1.06,1.12,95.6,100.9,11.21
T4,63.568,11.41,96.41,107.03,0.95,1.06,106.48,116.92,10.88,11.65,104.75,108.35,1.09,1.06,100.12,116.28,10.65
T2,63.581,10.11,94.13,102.91,1.03,1.05,109.46,104.37,10.24,9.55,99.08,99.97,1.03,1.05,102.56,114.84,10.79
T1,63.88,9.73,112.3,105.34,1.0,1.06,99.54,96.64,10.82,10.38,109.34,112.44,0.99,0.97,108.13,103.81,11.17
T3,63.957,9.96,96.58,106.25,1.1,1.02,109.91,105.74,11.17,9.63,99.06,97.6,1.06,1.0,98.69,112.9,10.62
T3,64.128,9.81,97.21,93.63,1.0,1.02,104.43,104.81,11.42,10.57,110.0,94.93,1.0,1.03,104.43,99.58,10.52
T1,64.131,10.6,102.5,118.97,1.0,1.1,111.87,101.2,10.34,10.48,110.08,112.58,1.01,1.12,111.9,98.74,11.48
T2,64.142,10.54,105.13,99.56,1.03,1.05,96.65,103.93,10.06,11.02,106.89,102.77,1.03,1.08,112.55,114.02,11.51
T3,64.209,9.96,105.09,110.5,1.14,1.1,99.71,108.45,10.92,10.32,106.45,93.19,1.15,0.97,113.54,108.45,10.47
T3,64.297,9.86,102.18,104.33,1.08,1.05,102.07,102.16,10.12,9.45,109.85,97.42,1.13,1.04,115.61,98.15,11.46
T4,64.374,10.52,112.8,93.79,1.04,1.12,96.16,102.65,10.08,10.72,113.62,96.03,1.11,1.09,106.87,114.53,10.56
T1,64.543,11.1,106.66,112.5,1.0,1.11,115.28,101.1,10.12,10.68,106.34,111.37,1.15,1.14,101.63,109.37,10.85
T2,64.798,10.96,108.98,102.66,0.95,1.07,110.17,102.23,10.93,10.54,95.27,103.86,0.96,1.12,105.07,108.91,11.7
T3,65.045,10.98,98.5,110.28,1.16,1.09,107.68,104.23,10.77,9.68,106.85,99.23,1.02,0.94,108.88,111.92,10.51
T1,65.059,9.53,114.78,102.72,1.04,1.07,101.96,108.02,11.25,10.74,106.77,117.42,1.16,1.04,113.35,101.76,11.34
T1,65.065,10.17,107.34,117.97,1.17,1.15,113.62,108.1,10.39,10.05,102.9,109.17,1.08,1.0,112.03,95.83,11.44
T2,65.067,9.59,110.28,112.12,0.98,1.0,111.6,115.57,10.63,11.08,99.31,100.33,1.09,0.98,103.76,103.18,11.32
T1,65.083,11.2,103.68,115.6,1.04,1.02,101.51,95.57,10.6,9.61,102.41,110.64,1.12,1.08,107.88,104.8,10.09
T2,65.188,11.0,98.39,113.72,1.01,1.14,109.8,112.76,10.82,9.58,100.87,113.26,0.93,0.99,106.6,111.17,11.2
T3,65.235,10.59,97.46,104.42,1.11,1.09,101.1,97.11,10.47,10.48,106.82,110.6,1.0,0.96,106.38,98.28,10.09
T3,65.474,9.45,95.14,94.87,1.01,1.03,102.45,98.12,9.84,10.39,109.51,108.77,1.0,1.02,116.4,97.06,10.66
T3,65.821,10.52,98.7,102.81,1.01,1.06,111.83,105.03,11.14,10.9,106.41,95.28,1.12,1.05,103.39,112.9,10.94
T4,65.831,11.24,100.04,99.17,1.07,1.05,103.09,101.9,11.22,10.37,99.82,91.64,1.07,1.1,93.04,113.24,10.9
T2,65.931,10.99,104.59,108.32,0.93,1.14,106.74,116.19,10.2,10.58,105.84,101.22,0.95,1.09,101.77,113.27,10.98
T1,66.05,10.32,99.59,102.09,1.02,1.04,112.29,96.55,11.72,10.47,110.66,105.69,1.01,1.03,115.14,106.09,11.07
T4,66.135,11.14,102.05,97.57,1.08,1.07,107.26,107.32,9.87,11.16,104.61,102.87,0.96,1.06,100.71,105.16,10.0
T4,66.158,10.66,96.24,105.93,0.98,1.06,101.1,112.68,10.4,10.1,98.96,95.94,0.98,1.1,95.32,112.26,9.62
T3,66.302,9.8,94.71,100.48,1.14,0.97,106.58,108.83,11.07,9.52,100.34,109.88,1.14,1.05,106.23,97.26,11.47
T2,66.392,9.48,95.31,104.34,1.04,1.15,102.99,108.13,10.29,9.87,106.72,99.78,1.0,1.11,107.86,102.78,10.2
T4,66.463,10.06,100.3,107.84,1.11,1.0,95.87,114.44,11.32,11.76,111.55,95.88,1.11,1.12,98.81,102.14,11.32
T4,66.673,10.78,109.71,103.35,0.97,1.07,101.96,100.67,10.68,10.73,107.62,98.0,1.01,1.13,105.06,102.8,10.85
T4,66.871,11.73,110.78,95.33,0.96,0.97,108.66,110.05,9.8,11.41,113.71,96.7,1.09,1.04,98.9,109.99,10.3
T4,67.229,10.61,102.6,100.38,1.04,1.1,108.68,105.5,9.58,10.92,95.94,103.14,1.09,1.1,101.97,112.58,10.17
T1,67.27,10.49,109.77,103.31,1.09,1.0,112.12,109.36,11.41,9.53,103.05,103.03,1.03,1.09,102.96,102.18,11.44
T2,67.613,10.03,98.27,106.49,0.97,1.06,97.28,115.87,11.08,10.49,93.31,101.71,1.04,1.13,110.98,108.96,10.78
T2,67.852,9.54,106.33,105.3,1.06,1.01,107.09,108.96,10.76,9.51,97.94,113.44,1.05,1.14,107.61,107.51,10.99
T3,68.009,9.59,99.4,106.86,1.12,0.99,116.15,104.5,10.2,10.56,97.93,104.03,1.12,0.97,105.5,112.31,9.73
T1,68.701,9.45,99.01,102.0,1.04,0.99,111.55,97.07,11.87,11.01,105.53,119.03,1.12,1.12,103.08,102.51,10.98
T3,68.738,9.32,105.79,101.26,1.17,0.97,100.08,97.94,10.91,9.69,109.28,99.17,1.1,1.11,102.21,101.99,10.4
T3,68.958,9.97,99.8,94.64,1.05,1.0,116.01,112.7,11.15,10.47,106.26,97.21,1.13,1.11,107.93,97.92,10.14
T1,69.123,10.4,110.53,105.91,1.07,1.06,99.54,103.76,10.61,11.17,105.01,102.18,1.16,0.99,100.23,108.77,10.24
T4,69.303,10.02,101.58,104.49,1.02,0.99,108.52,112.63,10.12,10.55,105.52,103.68,0.96,1.06,104.54,100.75,10.74
T4,69.33,10.71,103.15,103.45,1.03,0.97,94.46,112.57,10.58,11.19,102.28,93.62,1.06,1.08,100.57,100.52,11.39
T2,69.63,10.51,99.94,113.16,0.93,1.01,99.38,113.2,10.15,10.46,101.99,101.42,0.95,1.0,108.67,117.87,10.76
T4,69.72,11.46,109.67,99.4,0.99,1.05,96.54,110.72,9.97,11.68,98.79,96.34,1.04,0.97,107.0,105.03,10.44
T3,69.768,10.05,98.63,97.21,1.12,1.12,115.1,100.93,11.31,9.72,103.26,97.1,1.12,1.05,106.34,106.58,9.72
T4,70.01,11.41,106.06,101.48,1.0,1.08,104.95,103.76,9.65,10.2,113.02,94.42,0.98,1.08,98.56,105.14,10.07
T2,70.349,10.37,103.5,115.49,1.02,1.07,112.69,103.25,11.01,11.13,96.92,113.59,1.06,1.09,102.88,113.2,11.64
T4,70.811,10.55,101.86,103.01,0.99,1.0,106.03,113.22,10.39,11.59,96.3,99.46,0.99,1.11,107.04,106.93,10.63
T4,70.827,10.68,113.4,101.26,0.99,1.04,108.2,101.44,9.63,10.66,97.47,98.16,1.09,0.99,92.73,113.08,10.07
T2,71.17,10.53,110.16,100.34,1.07,1.09,108.94,111.83,10.92,10.58,109.27,102.3,0.93,1.14,107.41,114.26,10.19
T4,71.2,11.78,107.0,99.47,1.04,1.03,102.71,110.11,11.36,10.42,110.54,101.52,0.96,1.1,106.65,116.62,10.82
T3,71.596,9.37,94.63,97.86,1.13,0.99,109.71,101.8,10.63,9.66,102.05,103.31,1.01,1.07,99.48,112.94,10.98
T2,71.599,9.93,105.31,101.28,1.09,1.1,96.94,118.25,11.11,10.26,100.8,105.42,1.05,1.13,104.63,114.72,11.0
T3,71.616,9.45,96.96,101.81,1.0,1.06,102.42,101.17,11.24,9.86,101.95,101.56,1.01,1.09,113.04,114.82,10.42
T2,71.781,9.93,106.9,99.38,1.07,1.05,103.5,107.93,10.9,10.26,100.03,114.38,1.1,1.01,104.24,102.98,11.72
T2,71.862,9.6,93.14,101.24,1.05,1.08,111.11,103.72,11.0,10.59,100.65,114.78,0.95,1.08,97.45,105.52,11.57
T3,71.87,9.61,101.0,104.87,1.03,1.07,105.47,102.62,10.71,10.38,98.63,108.88,1.0,1.08,115.84,108.5,10.14
T3,71.987,11.01,105.37,98.86,1.05,0.95,104.82,101.95,11.31,9.93,107.6,100.4,0.99,1.0,115.95,103.98,10.27
T3,72.167,10.22,99.5,102.38,1.12,1.06,111.74,107.22,9.72,10.93,94.33,93.46,1.09,1.0,109.79,115.09,10.28
T2,72.266,10.8,107.25,113.86,0.95,1.14,110.15,118.78,9.94,9.61,94.13,117.03,1.08,0.99,99.42,113.27,10.31
T3,72.334,10.9,104.23,103.5,1.14,1.0,112.2,98.78,10.15,9.32,100.88,98.44,1.13,1.0,112.5,97.76,10.96
T4,72.834,11.28,109.8,105.96,1.1,1.14,101.35,109.64,10.37,10.6,102.82,107.44,1.05,1.01,109.21,101.19,10.67
T3,73.084,9.72,98.31,110.52,1.1,1.02,98.88,108.36,10.6,9.67,106.0,97.66,1.04,1.09,111.74,113.64,10.54
T3,73.086,10.98,98.55,108.6,1.06,1.09,100.34,106.84,11.32,10.37,104.7,94.45,1.12,1.11,104.86,99.25,11.01
T2,73.13,9.48,100.96,105.45,1.07,1.14,102.56,116.44,11.69,11.12,98.73,113.87,0.94,1.09,112.75,103.25,10.39
T2,73.174,11.13,100.46,102.64,1.05,1.15,99.87,110.82,11.69,10.44,102.51,110.04,1.08,1.12,109.01,108.97,11.54
T3,73.343,10.94,102.04,108.67,1.13,1.01,106.61,98.29,10.66,9.66,102.9,104.6,1.07,1.09,114.32,108.07,10.9
T2,73.724,11.13,109.74,104.4,1.09,1.05,106.74,116.62,10.58,10.05,100.16,105.14,1.08,1.04,107.14,106.76,11.37
T2,74.01,9.57,102.31,113.05,0.94,0.98,104.52,112.69,11.29,11.11,103.49,103.55,1.07,1.04,108.56,101.55,10.94
T4,74.545,10.96,106.14,95.26,0.96,1.1,104.09,117.45,10.47,10.43,110.18,91.72,0.99,1.04,106.75,107.54,9.99
T2,74.796,9.63,101.52,112.88,0.99,0.98,111.82,111.6,11.61,10.16,100.64,101.33,1.02,1.09,111.81,104.93,11.31
T3,75.027,10.12,104.96,106.7,1.1,0.99,116.15,110.17,10.02,9.32,103.99,94.74,1.09,1.08,113.16,99.01,9.87
T3,75.244,10.42,93.61,107.43,1.15,1.0,112.05,101.17,11.43,9.64,108.75,102.23,1.16,1.11,105.44,104.18,11.25
T4,75.285,10.04,99.91,92.4,0.96,1.05,97.47,102.6,9.9,11.19,112.97,106.12,1.05,1.11,108.84,104.06,10.34
T4,75.33,11.01,97.05,108.43,0.97,1.05,100.18,102.38,9.88,10.29,102.68,96.92,0.99,1.11,98.09,99.39,10.03
T4,75.857,10.95,108.57,92.8,0.94,1.09,107.67,100.52,9.83,10.39,104.18,99.96,1.1,1.04,109.09,103.95,10.24
T4,75.878,10.06,105.47,105.03,0.97,1.02,93.32,111.91,9.79,11.48,100.98,97.14,1.04,1.02,96.16,99.69,10.47
T4,76.265,10.67,95.86,100.46,0.98,1.1,106.17,106.51,10.26,11.07,112.28,96.17,1.09,1.08,101.16,102.89,10.21
T4,76.511,10.43,106.14,105.12,1.01,1.01,94.13,104.55,10.44,10.72,106.18,108.53,1.07,0.98,103.96,102.38,10.64
T2,76.55,9.85,102.1,98.42,1.05,1.01,109.13,106.69,9.91,10.02,106.72,111.8,1.08,1.14,103.53,110.47,11.05
T4,76.674,10.97,108.41,103.35,0.99,0.98,95.3,114.76,10.74,11.67,102.84,99.28,0.97,1.04,102.64,111.83,10.88
T4,77.23,10.81,100.61,105.0,1.01,0.98,106.93,100.7,9.77,10.33,101.07,100.86,1.09,1.05,95.79,101.51,11.13
T2,77.286,10.97,96.94,102.95,1.0,0.97,104.52,101.77,10.68,10.53,105.98,110.07,1.09,1.15,111.34,105.05,10.12
T2,77.713,10.38,100.97,109.9,1.04,1.01,108.42,118.19,10.85,10.16,104.33,115.85,1.03,1.02,96.86,105.89,11.34
T2,77.749,11.12,94.93,106.26,1.09,1.11,113.1,116.58,11.61,10.77,93.67,101.71,0.95,0.99,103.18,104.84,11.6
T4,77.93,10.87,104.42,103.94,1.07,1.04,108.42,104.02,11.15,11.04,106.71,92.21,0.96,0.96,105.2,100.54,9.64
T4,78.081,10.1,107.61,100.23,0.97,1.09,97.21,111.87,11.0,10.76,107.16,96.68,1.02,1.13,105.85,108.83,9.78
T4,78.547,11.05,110.42,93.01,1.03,1.03,101.53,101.63,11.34,10.34,111.85,93.87,1.03,0.97,97.22,105.89,10.57
T4,79.748,11.01,98.2,103.05,0.97,1.11,95.69,115.47,9.87,11.49,107.38,105.14,0.95,1.1,108.19,111.02,9.66
T2,79.954,10.27,105.23,113.25,1.04,1.14,96.07,102.08,10.24,9.99,97.2,99.41,1.0,1.14,109.82,100.36,11.73
T2,80.08,9.7,106.03,116.2,0.98,1.02,101.68,115.5,10.18,10.01,109.14,109.4,0.95,0.98,110.54,116.29,11.58
T2,80.866,9.44,98.54,101.19,0.97,1.02,111.69,111.94,10.45,10.34,98.34,112.68,1.05,1.12,99.88,116.01,10.03
T2,80.9,11.09,108.15,102.78,0.99,1.12,103.21,103.64,11.3,11.03,94.82,105.11,1.08,1.09,101.57,110.66,11.31
T2,82.275,10.41,103.37,113.72,0.95,1.12,97.66,106.19,10.5,10.45,100.87,102.62,1.05,1.03,106.91,101.2,10.04
