task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,10.64,109.19,115.96,1.02,1.09,105.93,101.24,11.75,10.66,112.24,104.22,1.16,1.0,111.32,101.21,10.48
T2,60.714,10.89,98.59,108.3,1.07,1.0,97.07,112.89,10.84,10.0,97.37,102.91,1.09,1.09,105.17,106.26,10.64
T4,60.786,10.43,106.9,93.3,1.11,1.1,99.16,114.66,10.77,10.03,111.23,100.61,1.01,1.03,105.43,115.93,11.3
T1,60.871,10.14,106.57,111.74,1.16,1.08,105.6,97.72,11.05,10.71,109.01,102.32,1.06,0.98,108.31,108.77,11.36
T4,61.153,10.93,110.96,92.3,1.04,1.09,108.39,116.96,11.06,10.61,101.07,108.09,0.96,1.05,93.41,102.28,10.99
T4,61.201,11.78,98.14,108.24,1.04,1.08,106.37,99.1,10.32,10.54,109.87,101.51,0.99,1.05,93.51,100.5,9.99
T3,61.224,10.63,97.5,97.45,1.01,0.96,104.52,109.86,10.75,10.98,95.16,96.73,1.07,1.08,105.26,101.8,9.78
T1,61.568,10.09,108.29,103.31,1.14,1.11,104.96,103.83,11.58,11.02,103.3,107.98,1.04,1.12,111.29,98.83,11.7
T2,61.823,11.13,109.28,114.71,0.98,1.13,110.14,101.05,10.22,10.42,96.63,106.58,0.96,1.01,98.56,113.61,10.5
T2,61.851,9.61,95.42,110.33,0.94,1.09,107.13,106.96,10.51,9.56,97.48,101.12,0.93,1.05,114.05,114.5,10.62
T3,61.87,10.24,92.69,104.58,1.11,1.03,109.16,108.25,11.19,9.56,106.81,95.61,1.14,1.07,105.64,97.4,10.6
T4,61.878,11.8,109.5,96.74,1.0,0.99,105.65,111.04,11.24,11.36,109.04,107.08,1.05,1.1,98.21,116.0,10.39
T1,62.02,10.59,105.28,107.92,1.08,1.03,112.35,102.55,10.69,10.21,111.58,101.93,1.02,1.08,115.01,110.27,11.66
T3,62.04,9.36,107.6,105.75,1.01,1.01,104.29,98.29,11.27,10.36,106.85,93.3,1.03,1.06,98.68,113.16,9.79
T1,62.074,10.8,107.45,113.28,1.16,1.05,110.06,94.25,10.45,10.68,106.58,108.4,1.17,1.01,99.88,103.13,10.9
T4,62.236,10.44,101.01,103.1,1.1,1.02,105.27,112.47,10.28,10.75,102.62,96.98,0.96,0.99,105.37,106.76,10.12
T2,62.284,10.79,109.29,102.83,1.04,0.97,105.36,110.83,11.56,11.11,105.15,112.37,1.01,1.03,111.27,107.76,9.89
T4,62.445,11.41,106.7,108.53,1.1,1.04,105.01,100.9,9.84,9.98,98.45,96.29,1.0,1.12,104.86,103.23,11.14
T2,62.671,9.48,107.89,111.92,0.95,1.13,114.1,106.33,10.78,10.96,100.39,115.97,1.08,1.08,103.5,109.43,10.55
T2,62.846,10.96,108.2,104.95,1.04,1.01,111.81,101.77,11.71,9.89,107.28,111.53,0.98,1.1,104.96,106.81,9.98
T1,62.862,10.43,99.54,117.23,1.12,0.98,115.7,107.9,10.13,11.15,100.78,100.75,1.04,1.03,103.17,97.58,11.41
T4,63.216,10.55,108.9,95.63,1.03,1.1,97.81,107.55,10.82,10.12,106.68,97.98,1.0,0.97,103.08,112.26,11.07
T4,63.245,10.32,101.31,108.39,0.98,1.06,99.46,113.39,11.34,10.55,100.91,92.84,1.08,1.04,92.63,104.96,10.14
T3,63.372,9.49,105.79,105.41,1.14,1.06,104.13,114.03,11.14,10.5,93.16,110.52,1.09,1.04,100.2,113.49,9.89
T2,63.912,10.63,106.78,100.46,0.95,1.11,102.18,106.6,10.13,11.07,108.55,113.41,1.08,1.01,110.36,107.25,10.28
T2,63.947,9.91,101.99,98.52,1.04,1.1,97.45,112.88,10.34,10.25,100.61,110.39,0.94,1.15,110.02,111.87,9.88
T2,64.538,10.58,109.37,106.97,1.05,1.01,113.36,117.66,11.6,10.45,99.23,103.04,1.0,1.0,108.65,100.3,11.37
T4,64.69,11.25,107.99,102.33,1.04,1.1,98.91,101.84,11.16,10.32,106.22,102.86,1.1,1.05,97.7,114.57,11.04
T2,64.922,9.46,108.44,100.42,1.07,1.1,99.27,113.26,11.26,11.15,105.44,111.36,1.06,1.08,104.21,111.18,10.18
T2,64.94,11.09,107.5,101.77,1.04,1.14,111.49,105.41,9.95,9.96,99.75,112.33,1.0,1.1,104.35,115.42,9.89
T2,65.006,10.27,95.03,103.35,0.95,1.1,107.72,106.82,10.63,10.36,97.61,101.75,0.98,1.06,104.49,112.74,10.2
T1,65.02,10.08,100.87,104.34,1.01,0.97,101.64,93.33,10.83,9.81,108.63,101.85,1.01,1.06,98.74,104.63,11.79
T2,65.038,10.47,99.63,101.45,1.08,1.15,112.85,115.71,11.31,9.92,109.48,104.96,1.0,1.15,97.15,107.61,11.47
T2,65.188,9.59,109.34,116.8,1.01,1.02,114.1,112.81,11.32,9.53,109.79,103.87,1.0,1.12,110.19,113.53,10.84
T1,65.309,9.58,97.06,107.4,1.04,1.11,100.8,108.86,11.51,9.67,105.29,106.33,1.16,0.99,108.1,93.2,10.4
T4,65.345,11.77,108.8,95.5,1.1,1.09,104.18,116.62,10.9,11.25,109.06,102.1,1.0,0.98,106.56,112.68,10.36
T4,65.395,11.7,105.81,106.12,1.06,1.13,95.35,116.07,9.87,10.55,113.62,104.03,1.06,1.05,96.39,99.59,10.0
T4,65.773,11.45,100.98,98.42,1.08,1.05,108.27,112.25,11.07,10.26,103.11,108.12,1.03,1.14,108.5,113.88,9.66
T3,65.845,10.67,99.71,101.12,1.11,1.08,99.18,111.01,10.84,10.16,95.03,96.62,1.12,1.07,98.0,113.68,9.83
T1,66.603,10.69,112.73,102.31,1.03,1.12,97.98,100.9,11.25,10.73,100.87,116.1,1.06,0.99,99.38,98.07,10.77
T3,66.708,10.5,101.53,93.26,1.17,0.99,105.75,101.12,11.19,9.88,103.5,98.34,1.07,1.04,105.54,113.48,11.22
T4,67.017,11.47,96.94,97.64,1.05,0.97,102.52,99.24,10.39,10.81,113.25,103.91,1.1,1.11,93.18,101.57,10.72
T1,67.263,10.95,113.93,116.66,1.12,0.98,100.94,106.03,11.58,10.54,101.4,115.33,1.05,1.12,108.92,101.99,10.72
T4,67.732,11.14,99.64,96.59,1.04,1.1,99.99,109.64,10.99,11.45,101.09,102.11,0.98,1.02,100.03,112.72,10.47
T3,67.798,10.39,102.39,104.56,1.16,1.09,113.74,97.95,10.52,9.86,94.51,106.48,1.14,1.11,112.89,113.29,9.86
T3,68.001,10.21,97.99,99.16,1.05,1.04,107.66,114.25,11.1,9.89,100.35,107.31,1.16,1.09,113.04,111.84,11.16
T4,68.068,10.34,101.37,106.61,1.03,0.98,94.32,117.64,10.72,10.27,113.12,105.81,1.1,1.01,93.7,103.59,11.26
T3,68.073,10.62,93.96,109.49,1.16,1.03,99.38,111.26,10.73,10.42,101.46,102.19,1.12,1.04,107.78,97.03,11.51
T1,68.079,9.57,101.33,107.39,1.15,1.11,104.01,108.6,11.44,9.7,110.74,101.18,1.1,1.08,109.79,95.31,11.26
T1,68.47,10.69,104.63,113.51,1.04,1.07,107.98,102.96,10.83,10.97,105.79,110.5,1.09,1.11,103.15,109.24,11.62
T3,68.529,9.33,93.1,99.09,1.12,1.11,110.79,111.68,11.26,9.48,94.11,99.6,1.05,1.07,107.66,113.75,10.29
T3,68.677,9.8,94.86,105.92,1.09,1.01,99.5,99.21,9.76,9.71,97.24,95.08,1.07,0.97,98.96,113.9,10.43
T3,68.758,9.82,103.86,93.31,1.08,1.05,104.86,101.02,10.13,10.34,109.48,105.18,0.99,0.98,99.9,114.15,9.76
T1,68.811,10.06,114.51,101.7,1.08,1.1,113.62,104.48,11.78,9.8,105.29,110.42,1.15,1.01,115.68,108.1,11.29
T3,68.875,9.64,107.28,106.11,1.03,1.09,109.34,106.21,11.15,10.19,96.33,104.7,1.15,1.02,98.21,106.27,11.01
T1,69.1,10.19,111.44,114.74,1.07,1.14,114.72,94.68,11.01,10.83,110.21,110.42,1.09,1.09,114.11,93.33,10.6
T4,69.492,10.46,113.65,107.93,1.11,0.99,102.91,116.22,10.92,11.82,100.5,91.65,0.94,1.0,103.94,102.11,10.35
T3,69.513,10.46,94.2,97.29,1.06,1.09,109.73,99.43,10.86,9.88,93.81,96.44,1.01,0.94,99.29,97.15,10.15
T4,69.657,10.04,111.58,92.2,1.03,1.03,99.52,116.36,10.92,11.41,96.24,101.68,1.12,1.03,103.74,115.77,11.03
T1,69.752,10.74,111.16,117.96,1.02,1.07,111.11,109.0,10.71,9.74,97.25,102.88,1.02,1.12,104.14,103.97,10.49
T4,69.832,11.29,96.11,103.81,1.09,1.1,105.7,105.89,9.59,10.93,99.82,102.23,1.09,1.09,98.09,111.33,9.92
T3,70.537,10.06,95.71,99.37,1.13,0.94,109.48,106.52,10.38,9.64,94.54,109.17,1.0,0.99,105.62,104.86,11.34
T4,70.702,10.93,108.93,107.08,1.06,1.0,108.27,110.6,9.99,10.14,103.68,100.55,1.09,1.11,101.65,110.25,9.91
T3,70.752,10.99,105.37,107.76,1.01,0.98,111.74,98.73,11.0,9.89,99.15,98.2,1.12,0.94,98.0,97.06,11.19
T3,71.129,9.97,109.11,93.53,1.12,1.02,105.29,105.64,10.35,10.59,99.2,110.54,1.12,1.07,111.78,111.52,10.73
T1,71.145,10.99,110.12,110.62,1.16,1.04,105.83,106.63,10.47,10.94,107.68,112.22,0.99,1.11,98.05,101.2,10.88
T1,71.273,11.17,98.5,100.18,1.12,1.1,107.59,106.43,11.52,10.59,101.6,101.81,1.15,1.03,103.09,100.99,11.0
T1,71.286,9.99,104.68,110.58,1.05,1.07,100.06,110.02,10.06,9.48,98.67,108.77,1.15,1.01,112.83,106.14,11.63
T1,71.535,10.76,98.21,106.19,0.99,1.03,110.47,100.99,11.47,9.77,99.26,119.02,1.12,1.09,101.96,99.87,11.72
T3,71.897,9.76,106.4,99.59,1.08,1.0,100.36,103.23,9.93,9.45,93.76,108.24,1.07,1.11,98.01,101.04,9.97
T4,71.946,11.39,105.66,99.61,1.01,1.05,107.65,106.32,10.1,11.13,101.46,102.45,1.09,1.07,101.99,102.8,10.9
T3,72.413,9.58,109.55,109.38,1.03,1.0,102.92,103.36,11.14,10.11,99.28,104.44,1.05,0.98,115.43,111.62,10.83
T3,72.433,10.76,110.1,104.75,1.0,1.0,115.43,114.0,10.85,9.86,106.99,97.12,1.09,1.0,114.43,109.76,11.08
T4,72.481,11.51,101.75,108.56,1.06,0.96,101.36,103.94,9.62,11.68,106.92,101.55,1.08,1.09,103.49,116.1,10.0
T3,72.694,9.49,106.66,102.37,1.12,1.11,101.09,111.14,9.95,9.99,98.69,94.71,1.13,0.97,101.31,100.26,10.16
T3,72.709,10.31,92.7,110.06,1.05,0.95,98.01,103.34,10.94,10.31,103.51,104.7,1.09,1.06,100.18,114.15,10.97
T1,72.751,10.88,108.67,104.54,1.0,1.01,112.64,104.63,11.71,10.32,98.65,110.97,1.12,1.01,109.67,93.78,10.94
T3,73.446,9.94,106.18,105.24,1.15,1.04,98.29,113.79,10.36,9.94,97.66,97.27,1.16,1.02,105.64,111.92,10.54
T3,73.579,10.52,109.3,107.31,1.04,1.1,99.11,105.8,11.48,9.77,102.05,105.9,1.16,1.11,102.94,110.51,10.26
T1,73.683,11.04,109.93,108.73,1.01,1.03,102.47,106.4,10.92,10.04,110.13,114.56,1.17,1.12,100.2,110.34,10.5
T3,73.818,9.47,104.99,94.48,1.01,1.01,100.46,113.94,9.93,10.54,94.21,104.3,1.01,1.09,109.52,103.06,11.31
T1,73.945,10.18,106.55,113.53,1.1,1.12,101.61,104.19,11.21,10.69,99.01,101.52,1.1,1.09,101.34,107.98,10.06
T4,74.455,10.06,99.05,108.42,1.1,1.14,104.07,112.31,10.31,10.37,101.31,98.44,0.99,1.12,98.08,113.59,10.5
T4,74.507,11.53,99.76,101.36,1.0,1.03,98.65,112.72,10.4,10.89,108.93,99.98,0.98,1.03,105.81,115.44,10.96
T3,74.629,9.31,96.05,107.5,1.05,0.99,112.2,103.26,10.32,9.89,101.34,100.03,1.13,0.97,104.24,108.63,10.6
T1,74.706,9.85,98.85,104.98,0.99,1.14,112.47,92.8,10.96,10.25,105.82,108.33,1.0,0.99,101.96,104.14,10.32
T3,74.738,10.15,93.44,96.55,1.12,0.99,98.06,107.16,11.4,10.25,95.3,100.88,1.04,1.04,113.8,97.0,10.35
T1,74.821,9.44,98.73,117.29,1.05,1.12,109.0,104.05,10.18,9.55,110.02,105.8,1.17,1.03,110.52,97.11,10.61
T1,74.965,10.88,106.11,102.95,1.11,0.98,102.84,93.97,11.0,9.58,99.98,108.49,1.05,1.14,107.88,103.63,10.4
T4,75.082,10.88,102.6,107.89,0.99,1.14,98.16,113.64,10.79,10.57,97.58,94.88,1.1,1.04,92.77,99.52,10.98
T3,75.27,9.75,94.64,94.71,1.09,1.04,114.73,106.58,10.05,10.42,98.04,107.12,1.0,1.11,105.34,103.93,9.73
T4,75.278,10.73,98.88,104.37,1.1,1.06,104.94,99.51,10.54,11.54,97.33,105.96,1.07,0.97,92.77,113.14,10.37
T3,75.289,9.97,107.95,105.84,1.07,0.97,106.58,100.2,11.02,9.32,103.8,103.21,1.13,0.98,98.21,112.16,10.81
T4,75.384,11.16,101.37,94.64,1.0,1.08,104.47,103.9,11.38,11.17,104.78,103.18,1.08,0.98,99.84,100.01,10.87
T4,75.444,10.41,109.23,95.77,1.0,1.1,108.44,106.86,11.34,9.99,101.31,103.01,1.0,1.12,94.97,99.95,10.32
T3,75.772,9.9,99.06,96.06,1.13,0.95,98.7,105.8,9.7,9.66,96.63,99.99,1.13,0.95,98.56,109.5,11.48
T4,75.789,11.8,112.7,105.49,1.06,1.09,93.05,109.63,10.23,11.08,106.07,104.47,0.95,1.08,98.12,108.56,10.88
T3,75.828,10.94,103.88,107.77,1.08,0.95,98.88,109.24,11.25,10.14,104.12,104.83,1.16,1.1,115.43,100.15,11.1
T4,76.396,10.93,102.83,106.38,1.1,1.1,94.8,110.59,11.18,11.17,103.11,99.4,0.98,1.04,103.3,106.76,10.32
T3,76.511,9.61,109.09,99.45,1.03,1.1,106.7,108.03,10.95,10.57,103.89,104.3,1.15,1.0,104.13,101.07,11.48
T1,77.077,10.54,110.0,106.72,1.17,0.99,105.36,108.02,11.25,9.95,96.89,102.23,1.13,1.03,113.84,99.47,11.81
T1,77.108,11.17,113.25,115.04,1.01,1.13,106.64,107.39,10.25,10.02,104.7,110.73,1.01,0.99,114.34,103.23,10.31
T4,78.025,11.75,100.47,99.53,1.02,0.99,94.43,111.27,10.21,10.26,107.34,103.9,1.04,1.04,103.42,106.68,10.17
T1,78.183,11.1,105.83,118.26,1.09,1.1,99.92,106.16,10.47,9.47,103.09,107.71,1.06,1.07,109.62,102.23,10.58
T3,78.278,10.56,105.93,99.55,1.05,1.06,108.45,107.0,10.25,10.39,93.77,101.27,1.09,1.01,102.21,105.29,10.66
T3,78.46,9.42,97.54,102.52,1.04,1.09,113.53,97.71,10.92,10.66,106.68,103.82,1.09,1.06,112.7,104.7,11.19
T3,79.468,9.55,102.87,100.14,1.04,1.06,104.2,107.99,9.82,9.65,98.2,107.2,0.99,1.09,107.78,104.0,10.79
T3,79.798,9.79,97.81,93.93,1.14,0.95,98.96,99.64,10.85,10.14,109.65,106.25,1.05,1.05,109.48,108.74,11.47
T3,80.738,9.64,97.54,108.24,1.17,1.09,111.06,113.49,9.79,10.11,95.1,107.42,1.12,1.01,102.19,115.25,10.73
T3,81.651,9.65,97.56,105.72,1.09,1.02,103.76,112.5,10.28,10.25,93.84,98.19,1.15,1.07,98.21,97.06,10.23
T3,82.107,9.61,98.92,104.33,1.05,1.09,100.67,106.6,10.1,9.52,99.74,99.5,1.15,1.04,107.74,113.34,11.07
T3,83.382,10.25,101.24,98.86,1.05,0.98,107.8,101.67,10.51,9.68,102.95,108.53,1.05,1.06,102.98,110.96,10.68
