task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,10.3,93.12,113.76,0.95,1.05,103.21,117.99,11.08,10.59,108.3,106.26,1.08,1.12,109.35,101.95,10.74
T4,54.662,11.16,100.88,106.94,1.01,1.1,107.78,117.26,10.61,11.19,111.89,92.39,1.05,1.04,101.89,106.63,11.2
T2,54.736,9.96,103.34,100.54,1.09,1.15,98.66,102.7,11.05,9.65,109.05,100.77,1.02,1.13,100.11,102.09,10.58
T3,54.778,10.45,106.81,97.56,1.16,1.02,106.34,98.08,10.1,10.75,108.17,99.45,1.03,0.97,111.48,102.13,10.27
T4,54.883,10.45,98.92,105.02,1.0,1.07,98.0,106.63,10.88,10.42,98.92,93.88,1.06,1.04,99.43,104.58,10.39
T2,54.981,9.43,101.67,105.96,0.95,1.1,107.14,115.12,11.43,9.54,107.28,108.18,0.99,1.02,98.22,115.39,11.46
T1,55.096,10.56,103.01,111.56,1.12,0.99,102.86,99.97,10.34,10.58,104.25,107.67,1.09,1.15,101.49,102.5,10.34
T2,55.109,9.51,102.46,105.89,0.99,1.08,96.4,109.43,10.15,10.71,100.65,115.97,1.08,0.98,108.34,115.97,10.27
T4,55.826,10.54,100.72,107.22,1.01,1.03,93.04,116.57,10.82,10.93,95.84,99.47,1.09,1.1,105.65,99.69,10.35
T2,56.219,9.72,105.84,106.17,0.95,0.98,100.2,117.29,10.52,10.45,100.68,102.4,1.08,1.07,111.27,113.17,10.78
T2,56.241,10.86,103.68,111.13,1.06,1.07,100.72,115.58,10.65,10.44,101.04,98.41,0.93,1.04,112.56,117.82,11.51
T1,56.358,10.6,115.13,103.5,1.06,1.06,100.89,98.89,11.44,10.79,112.32,110.08,1.0,0.98,110.62,106.56,10.1
T2,56.368,10.73,103.95,101.13,0.96,1.09,104.21,102.72,10.8,9.8,108.13,110.76,0.97,0.97,105.37,107.62,10.28
T2,56.629,10.74,107.99,104.48,0.93,0.98,97.26,107.06,9.88,10.37,96.72,113.77,0.98,0.97,104.96,106.8,10.61
T1,56.758,10.52,110.21,115.54,1.0,1.05,103.18,107.72,11.32,10.01,97.52,118.02,1.16,1.08,98.32,95.9,11.44
T2,56.899,9.87,96.12,100.35,0.95,1.01,110.17,100.08,10.61,10.33,103.9,115.92,1.08,1.13,113.53,106.43,11.63
T4,57.168,11.32,109.22,108.56,1.03,1.0,109.97,112.43,9.6,11.05,107.77,105.16,1.05,0.97,94.78,110.12,9.58
T1,57.521,9.51,106.91,102.35,1.14,1.03,114.72,99.68,11.18,9.67,104.79,111.67,1.13,1.11,114.92,97.32,10.25
T1,57.629,9.49,101.54,115.9,1.06,1.02,103.54,101.41,11.68,11.09,108.42,110.73,1.0,1.03,115.6,99.35,10.81
T4,57.75,10.19,108.51,103.75,1.1,1.07,102.02,101.66,11.39,11.8,109.98,100.56,1.12,0.99,102.52,103.39,10.78
T3,57.815,10.9,99.71,103.64,1.06,0.96,109.62,111.25,10.26,10.07,104.87,93.46,1.13,1.05,105.23,107.39,10.21
T3,57.856,10.31,109.42,107.3,1.08,1.04,110.14,112.81,9.9,9.81,96.59,107.76,1.16,1.12,114.01,105.3,9.72
T3,58.053,10.82,94.83,96.95,1.13,1.1,102.92,108.59,10.28,10.15,107.92,95.8,1.04,1.1,102.65,99.64,10.58
T3,58.104,9.41,104.49,98.68,1.12,1.02,100.82,110.53,9.86,9.63,98.99,108.24,1.15,0.94,113.74,97.81,10.66
T3,58.299,9.55,107.88,96.04,1.17,1.08,105.65,104.19,10.18,9.73,101.32,103.91,1.15,1.02,104.05,103.04,10.91
T1,58.352,9.84,105.25,118.95,1.16,1.03,100.86,96.48,10.27,10.48,104.9,108.21,1.01,1.1,115.86,98.05,10.24
T1,58.794,9.49,102.26,114.47,1.02,0.99,114.92,96.57,10.76,9.95,108.23,108.0,1.13,1.11,104.76,93.71,10.66
T4,58.964,10.43,108.93,101.82,0.99,1.06,106.54,100.34,10.06,10.58,111.24,103.45,1.09,1.07,96.65,109.64,10.47
T4,59.108,11.69,99.82,103.9,1.09,1.03,107.67,100.93,10.11,9.99,98.84,108.19,1.1,1.13,104.88,105.16,10.18
T2,59.39,11.15,97.2,105.0,0.95,1.0,108.65,110.2,10.17,9.38,108.12,101.95,0.93,1.01,99.04,102.34,10.85
T1,59.886,9.57,110.96,107.54,1.04,1.05,97.84,96.55,11.93,10.32,104.99,105.84,1.04,1.15,102.47,106.42,10.94
T3,59.901,9.33,94.06,93.28,1.11,0.94,98.33,111.12,10.48,10.76,106.0,93.33,1.06,1.06,113.74,103.03,10.58
T2,60.043,9.37,100.33,104.15,0.98,1.05,102.02,101.6,10.82,9.66,103.02,111.01,0.98,1.01,109.08,112.38,10.11
T3,60.388,9.41,104.69,93.92,1.11,0.97,108.04,99.64,10.39,9.9,108.48,107.27,1.12,1.0,98.18,112.9,10.57
T4,60.547,10.5,113.02,102.13,1.0,0.96,101.64,108.78,10.39,11.0,109.19,102.43,1.02,1.07,97.58,107.57,10.69
T3,60.607,10.37,94.15,94.44,1.06,1.03,109.71,98.23,10.76,9.37,106.74,106.15,1.17,1.11,103.55,108.59,10.77
T4,60.636,10.19,108.97,100.98,1.08,1.05,97.7,103.94,11.05,10.42,113.34,99.4,1.09,1.04,107.29,115.78,10.37
T2,60.913,9.58,100.25,100.35,1.06,1.13,99.18,103.53,10.24,9.53,101.98,113.91,0.98,0.98,97.61,109.78,10.75
T2,61.259,10.74,104.63,116.79,1.02,1.08,105.15,116.3,10.14,9.92,108.34,99.43,0.95,1.05,104.58,103.59,11.08
T4,61.288,11.78,96.01,94.66,1.08,1.03,95.4,101.16,9.58,11.19,111.18,93.85,1.06,0.97,100.6,107.35,10.98
T2,61.462,10.79,97.79,110.86,1.09,1.05,96.07,106.9,10.81,9.6,97.13,103.04,1.07,0.97,101.77,113.68,10.46
T4,61.5,11.57,108.6,91.63,0.99,1.11,104.23,117.1,9.63,10.03,96.18,107.37,1.05,1.12,94.78,99.92,10.58
T3,61.57,10.54,100.4,103.54,1.04,0.97,112.92,105.15,11.48,10.94,107.3,97.21,1.05,1.07,98.69,103.92,10.29
T3,61.787,10.54,100.56,97.27,1.08,0.96,113.72,103.44,10.34,10.39,105.93,101.91,1.15,1.04,102.24,111.9,11.0
T2,61.812,11.12,95.88,108.15,1.0,1.12,112.54,111.05,10.78,10.78,101.2,102.05,1.07,1.09,108.59,117.97,11.31
T1,61.915,10.32,103.61,100.38,0.99,1.12,107.88,97.56,10.75,9.95,107.1,117.68,1.02,1.08,107.66,109.16,10.58
T3,62.274,9.56,98.62,103.53,1.13,1.07,104.09,110.2,11.12,10.94,99.23,93.34,1.14,0.96,98.46,110.39,10.94
T1,62.459,9.44,97.44,117.84,1.02,1.11,113.89,105.41,10.54,10.54,112.06,109.01,1.12,1.03,108.63,100.81,11.83
T1,62.736,10.9,96.91,101.53,1.1,1.01,97.69,106.52,11.22,10.29,97.77,117.41,1.17,1.0,110.93,95.08,11.46
T3,62.973,9.32,97.73,109.96,1.09,0.95,115.37,108.59,10.81,10.36,93.61,98.83,1.1,1.02,111.23,105.63,11.32
T4,63.146,10.75,111.48,103.35,0.94,1.03,101.99,100.28,10.76,11.61,106.73,108.44,1.0,1.05,101.88,103.24,9.75
T4,63.637,11.56,113.71,99.51,0.96,1.07,93.77,114.12,10.65,11.45,105.92,97.32,0.99,1.05,106.44,112.09,9.62
T4,63.704,10.57,95.84,97.93,0.98,0.96,108.25,110.02,9.68,11.63,100.02,101.94,1.1,1.08,102.0,110.85,10.74
T3,63.758,10.7,109.25,109.88,1.16,1.08,112.99,97.38,11.15,9.72,92.69,104.34,1.11,1.01,109.91,115.22,10.15
T1,64.087,11.2,109.36,112.14,1.17,1.13,115.7,104.79,11.12,10.8,109.13,117.5,1.03,0.98,115.4,106.73,10.93
T3,64.281,9.59,100.94,110.06,1.12,1.05,106.08,97.4,10.63,10.87,95.75,94.09,1.11,0.98,106.68,108.65,11.24
T4,64.778,11.23,111.91,102.29,1.02,0.96,96.54,103.7,11.13,9.98,100.23,97.6,1.07,1.0,99.93,112.07,10.47
T3,65.598,9.62,102.78,97.21,1.08,0.96,106.23,110.11,9.92,10.21,94.08,101.58,1.03,1.1,99.69,111.32,10.17
T4,65.739,11.6,96.3,105.38,0.94,1.03,96.7,103.22,11.3,10.17,95.7,93.63,1.11,0.99,98.19,116.27,11.32
T1,65.955,11.17,113.45,109.15,1.12,1.11,113.62,93.83,10.72,10.17,110.72,112.93,1.14,1.05,110.78,106.86,10.76
T3,65.983,9.88,100.78,93.03,1.01,0.99,101.28,112.81,10.77,10.88,106.22,106.11,1.04,0.96,105.98,97.15,10.33
T3,66.151,9.8,99.56,105.05,1.03,1.12,112.18,101.8,11.35,10.32,103.83,95.88,1.09,0.96,99.25,100.97,10.6
T1,66.251,10.01,97.2,115.12,1.16,1.11,99.05,103.78,11.42,9.52,105.4,114.74,1.15,1.03,100.92,104.39,10.58
T4,66.585,10.02,107.16,94.25,1.03,0.96,95.8,105.43,10.29,10.19,99.91,100.97,1.0,0.97,107.26,109.53,9.67
T1,66.647,10.46,99.94,110.64,1.12,1.08,111.66,106.19,11.28,10.29,100.73,104.05,1.07,1.15,106.65,94.46,11.02
T4,66.808,10.57,103.55,102.6,1.1,1.06,107.27,112.19,10.96,10.48,112.93,100.85,1.03,1.0,96.13,99.69,10.38
T1,66.905,10.64,98.46,107.52,1.06,1.11,109.0,108.47,11.34,10.94,109.27,114.65,1.05,1.1,102.13,95.96,11.46
T3,66.943,10.12,105.79,109.35,1.17,0.96,99.45,104.53,10.88,9.3,92.82,106.92,1.08,0.98,101.56,102.5,10.23
T1,67.16,9.79,111.82,101.25,1.17,1.01,107.59,93.22,10.86,10.94,99.81,116.9,1.15,1.1,110.78,103.12,10.18
T3,67.557,9.7,105.39,109.6,1.08,0.98,109.82,106.04,10.04,10.67,98.78,105.43,1.11,1.06,101.56,100.62,10.02
T3,67.796,10.72,106.66,108.96,0.99,0.95,113.65,107.69,10.85,9.69,103.99,110.57,1.15,1.01,100.02,110.52,10.73
T4,67.865,10.97,111.91,94.71,1.04,0.96,96.07,104.15,10.08,10.52,111.56,93.63,1.09,1.07,95.64,107.98,10.37
T1,68.158,10.29,108.46,112.87,1.15,1.07,113.31,104.84,11.35,9.96,98.3,118.48,1.04,1.04,108.02,99.47,11.68
T4,68.206,10.11,113.08,106.25,1.09,1.14,109.97,113.68,9.62,10.94,104.76,91.72,1.07,1.09,107.41,108.03,11.31
T1,68.226,10.05,110.09,109.4,1.04,1.08,100.64,110.18,11.06,10.11,114.82,103.94,1.09,1.11,101.8,99.37,10.21
T4,68.409,10.4,107.16,99.44,1.04,1.09,94.31,106.76,10.24,11.18,96.28,107.22,0.97,0.98,106.8,99.1,10.4
T1,69.082,10.62,102.4,107.4,0.99,0.98,102.31,95.01,11.21,9.42,106.55,106.3,1.03,1.14,107.64,98.16,11.75
T1,69.304,10.49,105.24,116.03,1.03,0.97,104.11,95.55,10.23,10.17,110.74,106.45,1.17,0.98,101.64,108.25,10.89
T1,69.564,10.23,112.38,117.95,1.17,1.03,110.88,102.97,11.76,10.16,110.98,110.4,1.07,1.08,103.09,93.67,11.94
T3,69.68,10.73,103.69,94.89,1.15,1.03,99.38,113.93,10.24,10.31,109.0,96.14,1.12,1.05,99.94,111.52,10.67
T1,71.487,10.21,114.53,105.57,1.12,1.03,101.86,109.86,10.62,9.95,106.52,118.9,1.09,0.98,99.88,98.92,10.7
T3,72.496,9.69,96.38,109.82,1.12,1.07,98.73,108.98,10.32,9.65,98.06,100.83,1.1,1.08,110.21,108.63,11.51
T3,72.947,9.34,104.67,104.87,1.07,1.01,110.28,101.67,10.93,9.61,103.6,95.88,1.04,1.0,104.45,104.48,10.27
T1,73.035,10.17,98.8,104.84,1.14,0.98,114.53,108.99,10.12,11.15,115.1,100.4,1.16,1.15,114.62,100.69,11.43
T1,73.66,10.35,109.44,112.85,1.05,1.09,105.51,106.44,11.66,9.88,104.45,110.72,1.12,1.0,98.06,109.24,10.78
T3,73.764,10.18,109.47,100.83,1.16,1.1,114.73,111.92,10.88,9.74,105.16,104.87,1.02,1.1,104.13,106.84,10.79
T1,74.278,10.45,103.28,106.72,1.1,0.99,98.25,94.57,11.16,10.13,98.0,117.25,1.09,1.08,99.57,103.79,11.39
T1,74.506,9.51,96.89,103.83,1.01,1.0,112.64,106.67,11.48,10.25,101.2,109.09,1.0,1.04,105.98,105.74,10.52
T1,74.682,10.05,100.66,101.85,1.0,1.1,105.03,108.77,11.13,10.1,111.1,112.93,1.15,1.0,101.47,108.26,11.86
T3,74.881,9.52,106.41,106.08,1.08,0.97,114.41,111.48,10.88,10.77,104.04,107.55,1.1,1.03,108.12,104.21,9.87
T1,75.117,9.66,110.21,117.75,1.08,1.11,114.93,107.1,11.75,9.75,97.32,108.17,1.15,1.12,100.34,108.36,11.23
T3,75.329,9.94,108.1,108.14,1.08,1.02,99.02,98.28,11.21,10.07,95.28,98.64,1.1,1.0,101.28,97.47,10.24
T3,75.57,10.41,103.62,109.72,0.99,0.94,108.04,101.86,11.5,10.95,95.29,103.66,1.16,1.05,108.84,112.0,9.93
T3,75.702,10.57,101.32,106.7,1.02,1.1,100.35,111.04,11.4,10.06,94.95,108.96,1.12,0.96,105.18,99.36,10.86
T1,75.861,10.2,98.02,106.42,1.11,1.05,109.11,95.02,11.5,10.9,113.47,103.01,1.15,1.04,105.24,97.38,11.85
T1,76.059,10.66,100.26,107.04,1.09,1.0,108.19,110.18,10.5,11.12,99.29,103.29,1.0,1.1,101.96,93.78,11.42
T1,76.373,10.47,100.77,110.06,1.08,1.08,101.47,100.95,10.7,10.99,100.01,118.4,1.16,0.99,110.47,105.38,11.36
T3,76.524,10.67,94.29,93.2,1.03,0.95,99.11,110.46,11.33,9.6,99.2,105.7,1.12,1.11,109.97,98.07,9.91
T1,77.111,9.45,100.52,101.68,1.09,1.15,107.64,94.59,10.79,10.81,114.53,104.54,1.02,1.02,113.31,104.9,11.66
T1,77.272,9.61,100.72,109.8,1.12,0.99,102.12,103.87,10.89,10.58,104.36,102.26,1.02,1.0,103.9,108.1,10.83
T1,77.286,11.13,113.96,103.66,1.12,0.98,110.42,108.55,10.58,11.08,104.73,103.53,1.05,1.15,107.33,102.97,10.48
T1,77.614,9.69,112.89,111.43,1.07,1.09,104.99,95.15,11.02,10.45,105.14,102.78,1.01,1.13,101.22,93.54,10.48
T3,77.648,10.49,102.24,104.23,1.07,1.08,110.38,105.3,11.5,10.8,104.19,103.62,1.11,1.02,98.21,101.19,10.62
T3,77.838,10.02,95.52,97.23,1.13,1.03,108.05,98.78,10.84,9.65,97.51,107.78,1.15,0.99,101.82,108.07,11.35
T1,78.902,10.4,109.35,106.32,1.08,0.99,115.28,106.74,11.7,11.15,113.25,110.4,0.99,1.02,112.43,93.84,11.34
T1,79.064,10.61,101.05,109.44,1.17,1.07,112.35,106.9,10.66,11.12,104.3,108.41,1.06,1.1,109.0,98.92,11.89
T1,79.162,9.82,109.4,115.45,1.17,1.01,104.97,101.88,10.97,10.16,105.04,104.78,1.17,1.11,98.83,108.36,11.27
T1,79.408,10.29,109.5,104.45,1.01,1.03,105.28,96.5,11.25,10.91,115.03,115.71,1.03,0.99,108.71,93.83,11.66
T1,79.466,10.08,102.9,101.27,1.17,1.13,106.59,100.54,10.24,10.59,107.27,103.98,1.05,0.99,108.22,97.91,10.78
T1,79.614,9.58,97.53,104.78,1.04,1.14,98.21,98.46,11.63,10.85,99.55,107.4,1.11,1.04,112.93,94.39,10.78
T1,80.606,9.84,103.58,111.42,1.0,1.07,101.8,104.1,11.86,10.71,107.93,112.11,1.03,1.09,101.92,96.08,11.12
T1,80.829,10.81,105.96,110.28,1.04,1.09,104.98,108.47,11.18,10.34,110.74,117.58,1.04,1.07,114.88,97.32,11.68
