task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,9.68,93.57,95.28,1.14,1.04,115.17,106.27,10.52,9.82,93.17,100.31,1.15,1.09,101.52,106.86,11.24
T4,57.395,10.55,104.36,98.08,0.95,1.05,104.91,100.95,10.78,9.97,112.68,95.76,1.06,0.98,104.86,112.67,11.16
T3,57.412,9.55,99.58,96.61,1.14,1.0,112.05,103.98,10.1,9.88,104.11,98.57,1.05,0.99,102.65,99.27,10.33
T1,57.517,10.83,112.65,111.56,1.11,1.05,112.38,96.78,10.49,9.96,101.24,113.2,1.16,1.11,114.11,94.86,11.38
T2,57.593,10.97,106.95,103.9,1.07,1.14,98.36,100.8,11.6,9.65,106.49,107.95,0.96,1.07,112.31,115.3,10.35
T2,57.765,10.87,97.09,107.93,1.06,1.08,98.08,107.05,11.5,9.39,104.47,102.05,0.97,0.99,105.07,114.84,11.24
T1,58.036,10.81,97.1,112.15,1.0,1.03,100.4,107.25,10.46,11.09,114.87,115.7,1.13,1.02,112.76,103.33,11.78
T2,58.082,10.91,98.97,114.84,0.99,1.05,104.9,111.39,11.64,9.53,110.34,108.06,1.05,1.14,113.74,105.64,9.87
T4,58.346,10.33,103.55,93.88,1.04,1.1,105.89,102.27,11.36,10.74,95.75,100.16,1.07,1.04,93.08,109.64,10.66
T1,58.635,10.24,107.89,106.11,1.0,1.14,102.51,108.77,11.34,10.6,111.02,100.81,1.0,1.1,104.01,110.21,10.48
T4,58.737,10.04,96.86,102.87,1.06,1.05,108.1,104.07,10.84,11.34,111.6,102.11,1.0,1.09,101.36,109.22,9.79
T4,58.756,11.25,98.53,108.48,1.11,1.14,104.37,108.73,11.08,11.4,111.5,101.2,1.07,1.1,95.24,105.47,9.58
T4,58.778,10.73,108.9,96.79,1.03,1.0,99.84,112.47,10.61,10.43,110.96,100.09,0.96,1.12,109.65,110.58,10.64
T2,58.927,10.96,101.6,103.34,1.01,1.05,113.76,104.73,10.88,10.05,98.86,106.11,1.06,1.15,97.48,115.08,11.66
T3,58.974,10.39,97.88,108.85,1.11,1.02,105.75,102.52,11.4,9.36,109.67,95.36,1.09,1.11,115.81,104.28,10.61
T2,59.083,10.95,105.28,98.92,1.1,1.09,101.17,109.34,10.7,10.78,100.38,109.67,0.95,1.04,108.06,108.07,11.22
T2,59.131,10.1,108.34,103.8,0.94,0.99,100.85,110.06,11.36,10.27,100.37,116.79,1.04,1.04,96.07,100.9,10.84
T2,59.336,10.17,100.44,105.99,0.94,1.12,107.75,115.62,11.54,9.62,99.86,103.36,1.09,1.13,109.4,116.92,11.22
T2,59.442,9.61,98.28,100.04,0.99,1.14,112.59,112.07,10.33,10.78,105.31,115.4,1.0,1.08,101.46,115.14,11.35
T1,60.531,11.1,100.68,101.81,1.1,1.03,97.83,96.37,10.25,10.06,107.27,107.6,1.02,1.11,100.82,93.3,11.51
T1,60.59,9.45,101.16,104.18,1.03,1.14,107.9,102.5,11.62,11.07,110.64,119.03,1.03,1.03,115.66,99.61,11.14
T1,60.672,11.0,100.66,104.02,1.06,1.15,102.96,109.8,10.5,10.88,105.82,106.3,1.08,1.14,103.88,100.22,10.09
T1,60.986,11.13,106.5,106.11,0.99,1.07,106.41,108.47,10.98,10.58,111.58,114.29,0.99,1.05,101.64,107.74,11.67
T2,61.034,9.97,102.49,102.01,1.06,1.1,107.86,117.23,11.15,9.86,106.87,103.56,1.08,0.98,107.08,103.73,10.2
T1,61.137,10.8,103.44,115.25,1.08,1.15,111.01,108.9,11.94,11.11,114.5,114.97,1.09,1.12,104.76,104.18,10.55
T4,61.299,11.66,100.3,101.43,0.99,1.12,95.59,109.98,10.96,10.36,112.68,93.24,0.96,1.04,99.47,115.98,10.39
T1,61.592,9.82,101.4,101.16,1.03,1.14,112.35,108.35,11.57,9.42,110.06,102.78,1.03,1.06,99.99,104.9,11.88
T2,62.025,9.56,107.77,110.07,0.96,1.05,98.77,100.84,10.2,10.48,99.23,107.69,1.1,0.99,97.13,117.03,11.71
T4,62.03,10.44,97.11,104.1,0.97,1.1,106.8,109.7,9.74,10.29,113.46,95.6,1.04,1.03,108.19,103.67,10.02
T2,62.627,9.88,107.44,106.22,1.09,1.09,96.43,112.01,10.76,10.1,95.92,112.5,1.08,1.08,99.42,117.56,10.52
T1,62.657,10.65,105.97,100.2,1.01,1.1,104.76,106.29,10.9,9.76,104.34,117.83,1.01,1.14,108.58,103.04,10.12
T1,63.213,9.56,98.2,108.21,1.09,1.05,98.31,94.21,11.49,10.8,104.9,116.8,1.16,1.05,100.47,100.68,10.2
T4,63.275,11.12,106.82,95.96,1.0,1.06,104.28,111.46,11.31,11.57,105.12,103.34,1.08,1.04,106.11,100.86,9.62
T1,63.336,10.81,114.36,109.17,1.04,1.07,104.28,109.02,10.55,9.91,103.91,118.92,1.12,1.11,101.63,106.77,10.5
T4,63.341,11.78,98.27,96.28,0.95,1.08,92.85,101.74,10.23,11.38,99.82,94.07,0.94,1.05,98.24,117.46,10.95
T1,63.624,10.44,109.78,112.46,1.06,0.99,101.53,102.71,10.08,11.2,109.5,111.9,1.0,1.08,98.61,93.83,10.6
T3,63.649,9.62,103.47,99.29,1.12,1.02,98.68,107.87,10.3,10.52,98.82,101.54,1.1,1.07,99.91,113.29,10.27
T3,63.708,10.62,106.85,97.46,1.16,1.06,107.68,102.18,10.13,10.51,96.84,104.56,1.12,1.0,97.96,112.54,10.75
T4,63.781,10.16,110.06,105.37,1.09,1.09,96.36,109.7,11.37,11.47,101.7,105.93,1.02,0.99,100.11,102.14,9.93
T1,63.824,10.11,100.06,101.32,1.03,1.1,107.98,97.55,11.59,11.15,105.41,114.44,1.05,1.0,115.0,92.96,11.46
T2,63.858,10.64,94.17,100.32,0.99,1.0,111.01,105.37,10.92,9.62,104.05,102.77,1.0,1.15,107.86,116.19,11.62
T4,63.977,10.87,103.83,95.88,0.98,1.02,105.01,104.55,10.4,11.15,110.54,103.33,0.99,1.11,97.42,115.86,10.88
T4,64.024,10.04,104.9,105.12,0.98,1.13,95.4,109.14,10.25,10.86,104.58,100.85,1.02,1.04,94.49,104.1,9.64
T4,64.422,11.48,105.5,104.71,1.0,1.07,98.71,107.96,10.89,11.76,103.69,94.63,1.04,1.13,107.81,99.67,10.0
T1,64.553,10.08,107.41,103.53,1.14,1.09,110.95,109.74,10.92,11.08,110.06,118.46,0.99,1.13,114.34,97.98,10.92
T1,64.729,10.13,101.26,115.77,1.06,0.99,100.99,95.94,11.17,9.59,103.82,118.19,1.0,1.12,103.94,107.43,11.26
T2,64.835,9.85,109.6,111.61,1.0,1.08,105.08,110.14,10.64,9.53,95.04,99.19,0.95,1.05,96.47,103.86,10.83
T2,64.959,10.89,96.5,101.47,1.0,1.02,113.8,117.03,10.52,10.52,105.48,99.39,1.07,0.97,107.51,104.64,10.31
T3,65.227,10.99,101.53,104.81,1.1,1.03,105.85,104.51,10.29,10.13,95.1,97.84,1.05,1.07,103.81,97.16,11.24
T3,65.248,9.3,93.84,109.78,1.0,1.05,114.83,99.1,10.02,9.83,105.86,108.86,1.12,1.08,97.98,100.82,10.6
T3,65.331,9.87,101.62,102.95,1.13,1.05,112.62,99.47,10.33,9.4,96.89,110.38,1.03,1.08,98.3,102.79,10.35
T1,65.589,10.38,96.89,118.98,1.03,1.01,115.5,106.77,10.76,9.69,102.83,112.88,1.13,1.1,98.06,97.81,11.02
T1,65.783,10.69,98.69,116.88,1.02,1.11,114.38,110.27,11.78,11.01,111.74,107.37,1.09,1.15,112.69,93.27,10.24
T1,65.811,10.36,105.68,101.51,1.02,1.0,112.09,96.41,10.89,10.34,109.89,118.76,1.17,1.08,104.01,95.5,11.74
T4,65.946,10.37,102.17,96.93,1.1,1.09,109.04,103.1,10.9,10.85,113.24,93.75,1.03,1.01,93.23,111.06,10.34
T2,66.297,9.71,97.76,101.12,1.1,0.98,109.7,115.3,11.04,10.85,109.31,112.21,0.96,1.05,102.38,117.01,11.5
T4,66.458,11.41,106.12,105.77,1.09,0.96,96.26,114.5,11.22,11.43,100.02,100.23,1.1,1.02,95.69,101.88,11.11
T4,66.463,10.19,102.46,97.59,0.97,1.04,93.52,117.2,9.61,11.63,104.66,97.81,1.07,0.96,106.99,100.4,10.06
T3,66.61,9.31,107.3,109.62,1.04,1.1,107.1,112.9,9.85,9.33,96.15,109.75,1.01,1.02,112.84,113.29,11.08
T2,66.762,10.87,98.46,110.4,1.06,1.08,105.88,103.86,10.2,9.46,103.38,116.32,0.93,0.98,112.54,115.61,11.58
T1,67.525,11.08,97.51,105.71,1.16,1.07,100.61,109.36,11.39,10.65,104.9,101.96,1.05,0.98,114.11,104.25,10.49
T3,67.659,9.57,98.52,105.3,1.15,1.06,102.65,104.72,10.52,9.49,104.62,105.53,1.14,1.1,106.78,107.0,11.51
T2,67.751,10.3,108.14,105.63,1.08,0.97,111.49,117.51,11.64,10.2,100.25,108.63,1.08,1.06,104.49,108.48,11.14
T4,67.87,10.48,112.49,99.31,1.08,1.09,109.62,113.72,9.92,11.6,108.19,102.11,0.96,1.03,106.68,113.24,10.14
T1,67.961,9.81,112.73,104.38,1.15,1.05,114.63,97.32,11.09,9.86,97.36,113.17,1.06,1.13,113.67,104.19,10.83
T4,68.032,10.96,106.11,97.52,1.05,1.0,102.67,113.66,10.3,10.68,110.79,97.64,0.97,1.03,108.94,107.65,11.12
T3,68.052,10.38,99.72,100.78,1.03,1.11,103.09,99.06,10.84,10.52,105.89,94.23,1.15,1.03,102.69,106.33,10.35
T4,68.141,11.64,109.5,94.46,1.05,0.97,100.82,107.23,10.9,10.07,105.04,97.42,1.1,1.03,103.64,114.5,10.56
T3,68.173,10.6,99.87,93.84,1.1,1.11,111.28,106.14,9.69,9.55,106.45,95.01,0.99,0.98,98.06,102.07,10.24
T3,68.842,10.85,98.78,110.29,0.99,0.97,103.98,107.58,10.32,9.86,103.85,105.41,1.02,1.11,106.41,110.02,11.13
T2,69.109,9.46,98.12,105.96,0.93,1.09,98.56,116.34,10.98,10.03,106.95,108.89,1.02,1.02,113.0,114.2,10.53
T2,69.339,11.1,106.71,116.78,1.06,1.05,110.36,117.02,10.17,9.93,94.89,102.62,1.05,1.05,108.32,118.7,10.08
T2,69.409,10.31,99.64,108.54,0.94,1.07,99.42,118.4,10.26,11.12,105.13,116.62,1.01,1.08,98.82,101.98,10.08
T4,69.477,10.04,107.2,97.5,1.03,0.98,95.31,106.85,10.95,10.74,101.74,93.14,1.07,1.03,94.66,105.17,9.74
T2,69.564,9.85,102.49,98.46,1.03,1.14,103.79,101.84,10.55,9.62,105.89,103.49,0.96,1.01,108.39,108.55,11.03
T3,69.616,9.55,94.03,103.77,1.03,1.08,110.0,111.38,9.98,10.21,97.13,110.18,1.11,1.05,111.83,109.77,10.49
T4,69.728,10.48,103.32,98.57,0.96,0.99,98.03,110.62,10.99,11.3,107.21,104.72,1.11,1.1,107.9,111.21,10.65
T3,70.29,10.05,94.39,96.44,1.17,0.96,114.15,104.35,11.19,10.02,94.19,101.08,1.03,1.05,103.87,100.52,11.32
T4,70.499,10.81,98.45,93.38,0.97,1.11,95.28,116.22,10.06,10.14,105.46,92.12,0.95,0.98,103.94,112.17,11.29
T4,70.773,10.86,96.91,106.26,1.11,0.97,99.43,109.9,11.36,11.8,104.95,96.65,1.11,1.13,106.44,102.39,10.02
T3,72.199,10.68,101.0,110.38,1.16,0.98,104.05,103.63,10.62,9.33,96.17,103.66,1.02,1.02,98.7,114.42,10.83
T3,72.234,9.4,96.1,93.19,1.08,1.08,106.58,97.22,11.13,9.96,92.88,97.45,1.17,1.09,108.88,99.64,10.52
T4,72.611,11.75,109.64,92.66,1.02,0.97,96.22,115.77,10.39,10.6,106.11,95.88,1.01,1.01,109.2,108.35,10.71
T4,72.733,10.18,101.46,108.76,1.06,1.07,96.99,104.71,9.97,11.41,101.75,98.49,0.98,1.13,95.85,100.02,10.32
T4,72.809,10.37,97.45,101.43,0.95,1.04,100.75,111.7,10.79,11.43,109.19,108.39,1.03,1.1,104.22,99.35,10.31
T4,73.427,11.12,112.22,106.17,0.95,1.07,104.47,110.12,9.62,11.58,105.76,97.52,1.07,1.0,93.01,99.88,9.64
T3,73.86,10.54,96.61,95.37,1.0,1.09,106.79,106.62,9.75,9.56,104.67,109.92,1.08,0.96,102.03,110.79,10.21
T3,73.981,10.3,95.06,109.92,1.12,1.08,100.6,100.87,10.02,10.06,97.05,105.64,1.1,1.08,113.58,98.91,11.24
T3,74.018,10.3,96.73,104.42,1.13,1.04,108.22,97.59,11.18,10.94,98.5,107.5,0.99,0.98,107.69,104.52,10.94
T4,74.137,11.78,109.79,96.99,0.96,1.01,95.74,112.52,9.99,11.8,107.2,96.13,0.99,0.96,108.84,113.66,11.24
T3,75.32,9.29,97.44,103.66,1.09,1.09,114.32,106.97,10.57,10.45,109.54,108.81,1.13,1.01,112.34,99.27,10.62
T3,75.399,10.06,108.82,96.6,1.17,0.96,100.68,97.03,11.14,9.76,100.96,93.97,1.03,0.97,108.83,105.74,10.16
T4,75.805,10.02,113.33,98.46,1.07,1.03,97.71,117.76,10.54,10.3,95.95,93.2,0.96,0.96,99.26,107.31,10.96
T3,75.937,9.52,92.85,103.46,1.0,1.08,103.82,106.0,11.42,10.16,96.09,106.93,1.12,1.12,109.17,113.48,11.35
T4,75.963,11.05,104.24,102.87,0.95,1.0,101.51,112.43,11.28,11.02,109.68,103.28,1.1,1.04,100.65,100.93,11.07
T4,75.971,10.76,112.01,103.31,0.95,1.03,97.99,113.04,11.28,11.16,109.13,106.45,1.08,0.97,102.02,103.72,9.64
T4,76.839,11.6,108.56,102.15,0.96,1.03,92.72,110.95,11.04,11.17,97.99,106.43,1.0,1.11,100.97,115.36,10.68
T3,77.938,10.93,94.06,98.04,1.02,0.96,101.29,107.87,10.74,10.2,107.4,103.32,1.12,1.02,113.94,99.03,10.95
T3,78.202,9.6,102.77,97.12,1.02,0.95,112.75,110.57,10.31,9.47,93.61,93.64,1.01,0.98,114.91,109.61,10.64
T3,78.602,10.61,106.81,109.28,1.13,0.99,113.51,112.56,10.64,10.4,105.07,106.52,1.11,0.95,104.34,110.53,11.45
T3,79.145,10.21,94.9,99.5,1.08,0.97,100.0,111.52,11.27,10.32,105.07,96.04,1.01,1.02,104.04,101.37,10.17
T3,80.581,9.32,96.95,105.5,1.09,1.07,109.44,110.74,9.82,10.73,109.25,105.05,1.13,1.08,101.05,109.85,9.79
T3,80.638,9.58,97.03,102.48,1.13,0.98,110.01,113.98,10.29,11.01,96.34,106.74,1.03,0.97,102.56,104.86,10.18
T3,80.78,10.28,107.89,103.31,1.14,0.98,107.96,112.95,9.82,9.4,103.56,109.64,1.04,1.05,106.76,108.25,10.73
T3,81.989,10.42,103.51,94.33,0.99,0.96,109.63,112.64,10.78,10.22,103.82,97.31,1.01,0.96,116.4,98.62,11.36
T3,83.469,10.05,108.58,99.96,1.12,0.95,112.89,104.86,10.15,9.3,100.17,104.52,1.11,1.03,109.82,112.9,11.28
T3,83.505,9.32,108.6,94.82,1.01,1.06,107.39,100.2,11.05,9.65,101.0,97.92,1.0,0.95,113.16,103.42,10.54
T3,83.647,10.31,108.08,109.49,1.1,1.07,112.5,106.52,10.25,9.48,97.66,96.18,1.05,1.02,101.18,98.7,10.18
T3,84.18,10.13,108.78,107.84,1.07,1.11,100.46,100.15,11.18,9.55,108.12,97.6,1.15,1.08,114.8,108.65,10.0
T3,84.251,10.42,103.32,103.82,1.16,1.06,108.12,108.91,10.33,9.52,100.96,99.83,1.03,1.11,115.95,111.64,11.46
T3,84.387,9.45,106.2,94.2,1.09,0.98,106.79,99.2,10.62,10.98,100.26,93.64,1.06,1.09,109.82,107.22,11.1
T3,84.711,10.49,105.37,100.46,1.07,1.12,103.94,108.45,10.58,10.82,106.22,93.03,1.07,1.04,99.38,114.77,9.86
