task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,9.87,114.87,118.9,1.13,1.14,103.82,94.06,11.1,10.99,98.11,112.39,1.05,1.02,98.57,110.27,11.35
T2,57.048,10.88,103.03,102.05,0.96,1.06,96.71,115.83,11.06,10.92,98.0,111.13,1.03,1.11,98.32,114.42,10.93
T3,57.146,9.36,98.04,97.29,1.14,0.99,112.2,105.21,10.7,10.11,108.44,109.48,1.09,0.98,115.26,97.32,10.03
T3,57.222,10.94,104.27,93.42,1.05,0.96,111.06,113.94,10.22,9.6,104.78,100.01,1.02,0.95,114.06,99.47,10.84
T2,57.325,10.87,102.36,106.3,1.08,1.01,103.33,101.53,11.05,10.88,95.9,116.16,0.97,1.15,98.33,103.0,11.48
T4,57.399,11.21,99.66,98.0,1.06,1.1,98.74,108.32,10.26,10.73,102.91,92.19,1.1,0.99,94.02,105.14,10.39
T2,57.408,10.21,107.5,108.74,0.98,1.12,98.82,104.76,11.57,10.31,94.25,100.38,1.05,0.99,101.92,118.28,11.35
T3,57.609,10.87,96.62,97.46,1.14,1.07,111.57,111.5,11.11,10.06,97.83,108.71,0.99,0.98,105.7,110.64,10.23
T4,57.611,10.21,95.75,107.45,1.08,1.08,101.99,100.36,10.9,11.14,109.71,94.4,1.08,1.0,92.85,112.94,11.06
T4,57.824,10.07,111.2,106.45,0.99,1.08,93.77,114.6,10.1,10.28,105.29,103.05,0.96,0.98,95.41,112.37,11.26
T4,57.847,11.28,101.62,107.49,1.07,0.98,98.58,107.57,11.03,10.62,103.32,100.97,1.06,1.07,99.47,112.8,11.07
T2,58.443,9.53,108.98,98.9,0.98,0.98,105.6,109.17,10.3,10.11,95.84,110.26,1.05,1.01,105.5,117.9,9.9
T4,58.474,11.12,108.78,107.98,0.97,1.07,106.99,99.27,10.64,10.22,103.84,92.0,1.11,0.97,104.7,109.56,9.66
T3,58.479,9.65,104.15,110.01,1.01,1.01,114.75,100.73,10.23,10.8,107.02,94.71,1.09,1.08,99.9,109.25,9.9
T4,58.53,10.88,100.55,107.89,1.07,1.04,109.56,111.02,11.13,10.43,112.9,108.94,0.98,0.98,95.97,108.03,11.27
T4,58.91,10.66,96.98,101.72,1.11,1.04,105.54,109.43,10.92,10.9,109.68,99.7,1.06,1.05,98.61,101.97,9.62
T3,58.954,10.76,103.72,96.75,1.04,1.06,105.7,99.89,11.08,10.62,102.03,105.66,1.02,1.0,109.93,99.99,9.78
T2,59.091,9.46,100.61,108.75,1.06,0.98,105.05,118.78,10.7,10.13,108.41,105.06,1.01,1.14,102.68,111.44,11.42
T2,59.292,10.76,108.41,114.02,1.02,1.11,106.95,118.65,10.64,10.48,108.12,101.37,1.04,1.01,112.01,113.43,10.52
T1,59.352,10.64,110.0,116.73,1.08,1.12,112.2,94.04,11.74,10.62,99.05,107.4,1.01,1.13,107.87,95.72,10.87
T1,59.409,10.01,96.95,117.7,0.99,1.06,108.83,103.76,11.24,11.11,103.84,105.47,1.12,1.07,103.68,94.45,11.06
T4,59.58,10.23,106.04,103.81,0.96,1.09,93.74,111.52,11.34,11.36,101.21,102.35,1.01,1.01,101.08,102.94,11.23
T4,59.627,11.06,107.04,105.15,1.07,1.1,101.56,100.38,11.09,11.56,109.21,104.96,0.95,1.06,99.84,113.59,11.06
T3,60.016,9.84,97.65,101.26,1.04,1.11,99.85,103.02,10.86,10.57,97.13,98.19,1.15,1.07,98.17,107.1,10.31
T4,60.19,11.32,104.42,102.61,1.09,1.06,109.3,104.43,10.38,10.83,105.25,105.9,1.01,1.14,109.3,106.63,9.97
T2,60.33,10.01,104.56,110.96,1.03,1.09,97.34,111.6,10.09,10.64,105.96,108.22,0.98,1.12,105.98,110.0,11.09
T4,60.342,10.54,106.23,101.42,1.09,1.09,97.72,114.1,10.5,10.22,111.29,101.82,1.05,0.96,104.3,105.14,11.2
T2,60.643,10.71,95.06,102.5,1.03,1.08,104.9,112.82,10.5,9.4,95.95,101.51,0.93,0.99,97.28,108.92,11.1
T2,60.752,10.71,110.22,111.54,1.05,1.12,99.4,118.23,9.92,9.44,105.92,115.36,1.09,0.98,106.98,107.23,10.74
T1,60.948,10.0,97.41,110.45,1.14,1.05,100.68,103.14,11.44,9.52,113.45,112.28,1.05,1.01,108.56,92.91,10.32
T3,61.272,9.68,94.81,99.45,1.01,1.0,111.3,111.99,9.91,10.51,99.71,104.61,1.07,1.11,108.31,97.48,9.68
T2,61.482,11.15,101.57,100.22,0.97,0.98,100.86,114.42,11.73,11.11,99.68,99.14,0.93,0.98,113.14,118.27,10.98
T3,61.586,10.85,100.18,103.54,1.06,1.09,114.32,110.7,10.06,10.67,100.51,104.58,1.03,1.01,111.24,99.06,11.4
T3,61.715,9.94,99.2,98.95,1.0,1.06,113.53,106.49,10.18,9.6,94.52,94.46,1.16,1.07,116.3,105.04,9.76
T1,62.096,10.92,105.8,111.74,1.13,1.14,109.16,92.85,11.89,10.2,102.29,117.95,1.14,1.1,98.6,95.57,11.3
T3,62.391,10.16,92.69,106.71,1.03,1.1,108.84,107.05,11.36,9.58,96.34,96.18,1.0,0.97,112.58,97.16,10.01
T2,62.543,9.65,95.57,103.77,1.02,1.08,108.77,113.96,11.52,10.1,105.13,103.19,1.1,1.12,103.92,107.52,10.18
T2,62.592,10.33,109.79,99.08,1.02,1.13,105.23,102.04,10.71,9.53,93.95,100.45,1.06,1.12,96.74,113.2,10.26
T3,63.076,10.96,94.41,104.48,1.05,1.05,98.95,109.53,9.82,10.77,103.56,107.47,1.05,0.98,114.13,106.97,10.41
T2,63.239,10.51,96.99,111.53,0.96,0.97,107.49,109.07,10.34,10.54,105.06,113.31,1.08,1.14,109.7,111.6,11.4
T1,63.584,10.75,104.43,116.95,1.13,1.08,104.93,101.0,11.54,10.9,100.42,115.25,1.09,1.04,102.34,104.52,10.13
T1,63.621,10.44,111.86,100.37,1.04,1.1,100.75,96.06,10.41,9.74,112.06,112.38,1.15,1.14,99.57,106.09,10.86
T3,63.988,10.92,102.07,104.42,1.12,1.0,104.99,115.13,9.94,10.89,93.12,96.92,1.08,1.1,104.2,100.87,10.97
T3,64.024,10.12,106.99,103.29,1.03,1.09,109.82,107.67,10.11,9.83,109.64,98.12,1.15,0.98,112.54,110.37,10.6
T1,64.211,9.56,105.37,107.71,1.05,1.07,112.5,103.97,11.86,11.1,108.76,104.32,1.01,0.99,103.26,110.14,11.9
T3,64.535,10.32,108.54,103.52,1.03,1.04,114.3,106.86,9.92,9.97,106.66,103.53,1.0,1.1,99.54,103.12,10.83
T1,64.708,10.84,109.44,114.95,1.05,1.0,112.2,93.97,10.42,10.24,113.46,104.89,1.15,1.12,114.46,102.23,10.68
T2,64.991,10.97,93.59,112.19,0.98,1.02,96.74,101.99,11.35,10.82,95.65,114.28,1.08,1.06,110.17,117.67,10.92
T1,65.151,9.82,102.27,118.92,1.15,1.06,102.84,109.7,10.6,10.03,113.41,101.23,1.07,1.0,109.97,98.13,11.38
T2,65.163,10.31,105.98,100.22,1.01,1.09,107.28,117.9,10.74,10.68,109.39,109.67,1.08,1.06,105.08,107.0,11.38
T1,65.416,10.44,113.72,117.5,1.05,1.04,97.96,100.87,11.2,10.04,114.46,112.33,1.16,1.01,115.72,104.79,10.87
T1,65.778,9.77,102.16,108.73,1.17,1.14,110.05,107.77,11.42,10.38,110.97,116.45,1.03,1.1,112.64,95.08,10.82
T1,66.198,9.5,110.64,112.28,1.03,0.99,107.45,108.87,10.75,10.19,111.98,105.9,1.09,1.01,115.35,105.95,11.71
T2,66.665,10.06,94.07,115.78,1.09,1.02,108.66,115.29,11.14,10.6,106.61,113.55,1.02,1.0,102.77,113.2,11.38
T2,66.825,9.74,96.4,101.93,1.05,1.0,108.33,118.1,10.68,10.02,95.46,99.09,0.95,0.97,100.87,111.47,11.03
T3,66.846,10.29,108.82,94.86,1.15,0.99,113.87,103.48,10.18,9.38,104.67,106.1,1.08,1.02,104.0,99.58,10.61
T1,66.94,10.58,108.07,110.72,1.16,1.11,115.78,101.11,10.6,10.52,99.34,104.17,0.99,1.0,110.94,93.99,11.18
T1,66.95,10.91,111.34,107.39,1.05,0.99,111.87,97.49,10.88,11.08,100.65,118.13,1.14,1.08,104.21,100.87,11.33
T2,66.953,9.63,98.27,113.28,1.02,1.14,105.08,115.64,10.14,11.06,99.62,103.88,1.08,1.0,99.42,116.82,11.64
T1,67.155,10.69,101.26,118.68,1.15,1.14,105.05,99.5,10.86,9.49,110.53,108.17,1.13,1.02,113.6,100.27,11.76
T3,67.328,9.96,103.86,95.24,1.11,0.98,104.71,100.87,11.09,10.98,94.55,108.42,1.02,0.99,106.34,109.62,10.82
T3,67.437,10.73,102.57,101.72,1.14,0.97,114.36,110.18,10.29,10.56,103.72,103.93,1.07,1.02,111.43,101.64,9.7
T2,67.464,9.93,100.37,112.95,0.96,1.11,110.29,115.42,10.96,11.14,103.66,115.92,1.0,1.01,113.74,100.12,11.32
T2,68.112,9.76,93.58,107.09,1.05,1.14,110.52,104.0,10.38,10.65,96.04,114.16,0.99,1.06,101.5,117.03,10.4
T3,68.494,9.94,101.92,100.83,1.05,0.97,109.87,113.38,10.61,9.7,93.05,107.76,1.14,0.96,99.11,104.23,11.17
T1,68.523,10.58,97.55,116.89,1.02,1.05,103.09,101.54,11.51,9.96,105.79,107.61,1.16,1.14,98.78,93.69,10.8
T3,68.692,9.58,96.47,100.86,0.99,1.08,110.12,110.38,9.75,9.43,93.3,106.76,1.0,1.08,109.91,107.84,9.93
T1,68.934,9.53,114.19,107.98,1.04,1.05,98.34,108.7,10.81,10.65,104.94,109.54,1.03,0.97,104.5,104.76,10.8
T2,69.018,10.45,96.28,106.54,0.92,1.1,105.03,117.19,10.53,9.43,98.1,106.42,1.09,1.06,109.28,114.12,11.7
T2,69.159,10.01,99.37,104.96,0.99,1.11,111.82,102.27,10.9,10.84,93.16,102.78,0.94,1.08,111.8,101.04,11.64
T2,69.857,9.52,95.27,115.7,1.06,1.04,99.82,100.32,9.92,11.01,95.92,109.51,0.94,1.1,110.52,114.02,10.24
T1,70.109,10.08,109.74,104.03,1.04,1.03,107.53,94.54,11.41,10.28,100.75,116.45,1.02,1.08,112.12,96.46,11.29
T1,70.405,9.94,104.55,115.61,1.13,1.04,114.62,108.61,11.86,9.83,97.93,109.03,1.03,0.98,110.42,103.3,10.76
T2,70.485,9.86,110.11,101.06,0.94,1.14,111.26,106.93,10.63,9.39,93.6,111.97,1.04,1.06,100.2,115.48,10.58
T2,70.62,10.96,106.33,104.39,1.03,1.09,112.02,114.36,10.07,10.0,97.77,113.44,0.95,1.08,113.87,102.71,10.14
T1,71.87,10.91,107.68,108.7,1.11,1.09,103.82,107.28,10.24,10.75,112.38,105.05,1.06,1.02,97.64,105.6,11.81
T1,72.197,9.61,97.76,117.41,1.0,1.0,106.96,96.33,11.78,9.82,106.65,108.29,0.99,1.01,106.34,109.09,11.27
T2,72.542,9.41,101.06,114.78,0.98,1.06,108.59,117.84,11.0,10.68,105.93,107.93,0.95,0.97,105.36,101.99,10.52
T2,72.563,10.51,94.34,110.78,0.93,1.05,111.84,112.6,10.64,9.65,108.43,110.68,1.02,1.03,104.52,116.04,10.06
T2,73.379,10.05,102.56,98.42,0.93,1.02,98.1,111.32,10.22,9.96,97.94,116.57,1.08,1.12,113.16,113.59,10.06
T1,74.441,10.82,103.95,108.73,0.99,1.02,111.28,93.22,11.13,10.65,100.68,105.09,1.12,1.06,108.83,102.2,11.51
T2,74.502,10.55,101.14,102.21,0.96,1.03,108.03,104.27,10.18,11.0,97.76,101.95,1.03,1.1,97.92,117.7,10.33
T2,74.577,10.46,96.94,116.97,1.01,1.12,103.13,100.61,10.21,9.48,100.37,98.92,1.03,0.99,105.71,102.84,11.48
T1,74.928,10.28,98.15,104.6,1.01,1.03,102.87,101.21,11.76,10.77,97.55,119.0,1.04,1.09,112.93,96.57,11.68
T1,75.005,9.7,110.79,109.1,1.05,1.08,106.0,101.34,10.92,9.85,101.23,105.05,1.16,1.14,110.97,93.49,11.24
T2,75.024,10.85,108.72,115.1,1.05,1.08,99.2,113.01,10.19,10.55,96.43,111.09,1.01,1.05,107.09,107.49,10.04
T1,75.077,9.71,112.31,115.9,1.07,1.0,113.72,101.73,11.83,10.77,107.15,110.06,1.16,1.12,113.56,105.5,10.6
T2,75.366,9.74,98.97,103.97,1.06,0.97,106.47,100.25,10.68,9.49,110.11,107.53,1.03,1.0,100.51,115.77,9.89
T2,77.172,9.85,94.23,112.16,1.05,1.01,110.85,113.57,11.26,10.37,109.31,102.43,1.01,1.04,110.6,105.48,11.14
T1,77.246,10.45,99.32,109.23,1.08,1.09,106.39,94.21,10.64,9.82,112.89,118.75,1.07,1.13,100.34,108.77,11.61
T2,77.519,10.42,104.01,100.44,1.0,1.04,105.15,113.43,10.26,9.59,98.84,107.75,0.98,1.01,113.26,99.97,11.68
T2,78.86,10.28,97.48,113.8,0.98,1.03,112.99,106.4,10.13,10.33,96.07,111.09,1.02,1.09,108.22,104.04,10.52
T2,79.04,10.42,95.34,103.92,0.95,1.11,103.1,105.32,10.14,9.4,94.97,112.68,0.94,1.01,108.67,105.35,10.13
T2,79.13,10.14,102.06,101.02,0.97,1.02,108.64,100.3,11.25,10.8,105.15,105.43,1.01,1.13,112.14,115.84,11.5
T2,79.607,10.85,102.68,102.5,0.97,1.1,111.05,115.78,10.03,10.35,106.77,116.85,0.93,1.14,108.9,109.19,10.29
T1,79.638,10.03,107.11,111.28,1.16,1.09,100.55,107.32,11.32,9.45,102.43,111.09,1.09,1.04,103.08,103.08,10.24
T1,79.707,10.8,101.5,118.98,1.0,1.04,112.05,98.07,10.31,10.71,107.36,102.26,1.16,1.07,100.89,104.32,10.52
T1,79.825,10.69,103.68,116.29,1.13,1.05,114.27,100.55,10.15,9.49,100.92,111.57,0.99,1.04,100.64,94.95,10.52
T1,80.137,10.01,101.16,110.59,1.08,1.12,115.66,107.97,11.24,10.68,99.22,105.54,1.07,1.05,108.99,106.74,11.02
T2,80.22,9.57,98.62,112.97,1.06,1.13,104.64,102.78,9.93,10.5,108.38,103.09,0.98,1.03,107.9,113.2,11.63
T1,80.69,10.34,107.67,106.32,1.06,1.1,100.46,108.85,11.33,10.81,114.58,112.33,1.12,1.05,103.32,96.47,10.64
T1,80.962,9.81,99.89,112.95,1.0,0.99,114.38,103.6,11.3,10.6,108.13,105.79,0.99,1.04,105.28,104.0,10.09
T1,81.243,10.86,114.29,115.26,1.12,1.09,97.6,105.43,10.98,10.0,103.67,107.37,1.01,1.15,99.64,97.84,10.09
T2,81.263,10.64,101.67,101.06,1.01,1.14,110.66,108.68,9.99,9.68,109.79,100.1,0.98,1.11,98.2,105.36,10.83
T2,81.419,10.82,99.08,113.28,1.01,0.99,98.1,117.52,11.31,11.09,110.15,106.64,0.93,1.03,106.03,102.12,10.06
T2,81.944,9.6,102.22,109.47,1.05,1.07,112.39,117.32,11.26,11.12,102.71,103.8,0.99,1.14,104.59,116.04,9.91
T1,82.886,10.48,112.52,108.88,1.08,1.01,112.14,101.68,11.51,10.47,106.75,117.06,1.04,0.99,114.88,103.84,11.58
T1,84.31,10.64,106.34,102.0,1.15,1.09,113.62,104.76,10.84,10.94,109.95,111.15,1.1,1.01,108.83,95.27,11.05
T1,84.432,10.74,101.16,117.3,1.12,1.02,113.26,97.66,11.11,11.12,103.44,108.55,1.15,1.1,101.71,108.47,10.7
T1,84.765,9.7,112.87,101.06,1.06,1.11,102.08,103.78,11.82,10.82,107.12,106.67,1.1,1.06,103.99,97.94,11.37
T1,85.065,10.0,109.88,106.33,1.05,1.05,111.29,102.32,11.44,9.84,109.92,106.84,1.16,1.0,99.72,95.57,10.13
T1,85.577,9.45,106.65,107.02,1.16,1.14,103.57,95.81,11.18,11.15,111.74,107.37,1.04,1.06,106.8,100.05,11.53
