task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,9.47,103.98,108.25,1.03,0.99,111.11,106.75,10.29,9.72,105.65,99.42,0.94,1.01,110.12,100.39,10.81
T4,58.913,10.49,111.29,101.05,0.95,1.01,102.15,110.55,9.97,11.77,96.93,106.56,1.03,0.96,100.11,102.13,11.04
T4,58.981,11.36,99.74,99.23,1.05,0.99,100.02,113.98,10.12,10.73,101.7,92.16,0.98,0.98,108.98,99.24,10.33
T3,59.013,10.36,98.08,106.87,1.0,0.94,112.39,102.83,10.11,10.34,107.14,101.28,1.17,1.03,100.16,112.67,11.05
T3,59.655,10.87,93.3,97.93,1.12,0.98,104.43,98.52,10.27,9.68,106.45,97.77,1.03,1.04,109.66,97.17,10.74
T1,59.686,10.94,103.53,102.31,1.01,1.02,104.96,108.58,10.35,9.71,113.85,105.05,1.04,0.99,108.12,98.29,10.21
T3,59.879,9.34,107.4,108.47,1.13,0.96,109.91,112.8,9.88,10.76,109.81,107.16,1.11,0.98,98.28,97.0,10.65
T3,60.261,9.67,108.58,93.11,1.17,1.03,100.78,114.06,11.08,10.02,104.74,97.92,1.17,0.98,107.69,97.47,9.84
T3,60.82,9.71,104.67,109.71,1.14,1.11,113.74,100.14,10.47,10.98,96.05,99.16,1.11,0.99,109.48,106.04,9.7
T3,60.912,9.71,109.15,98.85,1.06,1.11,115.43,110.21,10.91,9.56,101.64,108.88,1.06,1.06,98.93,112.61,10.73
T2,61.085,9.49,108.55,102.99,1.08,1.12,111.27,116.85,10.71,11.0,105.59,110.94,0.92,1.14,100.86,102.08,10.86
T2,61.256,10.6,108.23,102.54,1.09,1.06,96.98,102.08,11.66,10.77,99.44,100.24,1.01,1.05,106.03,102.04,10.4
T2,61.258,10.98,110.12,106.5,1.02,1.09,109.47,114.24,11.7,9.44,105.91,113.91,1.06,1.14,112.46,116.26,10.8
T4,61.286,10.68,108.69,95.49,1.01,1.02,98.8,112.67,10.83,10.04,103.88,101.42,1.09,1.1,105.29,113.68,9.64
T2,61.459,10.86,104.94,117.02,1.06,1.07,98.06,101.9,11.02,10.01,95.03,112.55,1.02,1.03,114.02,112.49,11.08
T1,61.758,9.8,114.16,101.58,1.1,1.1,109.57,101.3,10.68,9.75,99.74,114.95,1.15,0.99,113.61,106.14,10.06
T2,61.848,9.44,99.29,108.86,0.95,1.0,106.22,102.7,11.02,9.8,100.81,102.57,1.06,1.1,99.99,101.79,10.48
T4,62.142,10.05,100.22,108.04,1.11,0.96,107.34,100.4,10.39,10.75,112.77,104.18,1.09,1.05,96.64,106.68,10.95
T1,62.545,10.75,111.89,100.32,1.12,1.0,105.9,109.84,11.02,9.84,113.72,116.58,1.0,1.11,107.46,97.38,11.57
T3,62.573,9.7,98.69,108.23,1.06,0.94,103.33,97.47,10.99,10.69,108.93,101.03,1.17,0.96,103.4,97.0,11.19
T2,62.618,11.13,101.9,107.48,0.95,1.04,102.25,104.81,10.74,9.87,105.04,108.65,1.09,1.06,113.17,114.69,10.24
T1,62.71,10.08,100.91,112.27,1.08,1.07,102.86,107.37,10.74,9.51,114.23,118.76,1.11,1.03,115.75,101.88,11.2
T1,62.999,10.82,108.67,118.86,1.04,1.02,114.88,99.96,10.53,9.79,100.01,110.28,1.1,1.11,105.61,102.06,10.79
T2,63.074,9.46,109.85,101.61,1.08,1.07,103.49,115.77,11.52,10.91,108.65,100.63,1.07,1.01,100.86,113.31,10.4
T4,63.396,11.6,96.3,98.66,1.06,1.02,94.31,114.37,9.63,11.73,99.4,92.12,1.09,1.05,109.3,115.88,10.82
T2,63.416,9.41,95.64,99.68,1.07,1.03,104.59,111.24,10.2,11.02,109.15,100.54,0.98,1.09,105.72,106.97,11.0
T1,63.466,10.81,104.7,110.65,1.12,1.12,112.11,102.92,11.29,10.0,106.31,116.94,1.01,1.0,109.74,96.47,11.24
T2,63.875,11.03,99.37,107.08,0.93,1.08,111.72,103.42,10.88,11.13,104.82,103.16,0.94,1.08,106.7,106.64,10.76
T4,64.225,9.95,101.87,106.13,0.97,1.02,94.63,108.91,11.33,11.48,106.9,102.61,1.07,0.97,95.35,113.8,10.66
T4,64.229,10.35,112.44,94.67,0.96,1.11,92.79,105.23,11.36,10.17,105.62,102.52,0.95,1.04,108.77,106.95,10.26
T3,64.456,10.67,99.88,98.68,1.09,1.02,104.81,101.78,10.7,9.63,104.88,106.74,1.1,0.96,100.55,108.03,10.95
T4,64.726,10.47,108.4,108.85,0.99,1.13,106.37,113.74,9.96,10.59,109.21,93.02,1.02,1.09,99.36,101.91,10.79
T2,64.793,10.01,98.4,99.46,0.96,1.05,107.76,115.87,10.03,9.73,98.01,101.15,1.02,1.04,107.28,116.74,11.44
T1,64.836,9.8,108.23,111.22,1.15,0.99,109.12,107.03,11.61,10.94,99.54,110.5,1.1,1.0,111.46,95.83,10.24
T4,64.878,11.2,96.92,107.82,0.99,1.02,93.01,112.67,10.26,10.04,112.23,107.82,1.04,1.07,107.8,104.54,11.09
T1,65.609,9.82,113.38,113.6,1.0,0.98,102.84,108.87,11.14,10.86,101.33,103.29,1.17,1.04,103.26,94.76,10.66
T2,65.666,11.04,95.46,115.73,1.04,1.13,105.52,113.63,11.73,10.87,95.22,100.52,1.02,1.13,97.35,101.38,10.85
T1,65.834,10.06,111.54,110.62,1.16,1.04,102.6,100.49,10.71,10.36,105.19,101.67,1.03,1.02,114.63,93.07,10.45
T3,66.039,10.12,102.95,109.47,1.03,1.1,104.81,110.46,9.97,10.57,103.29,103.53,1.04,1.07,104.82,102.05,10.33
T1,66.074,10.47,112.29,103.82,1.1,1.09,111.1,102.35,11.76,10.76,108.65,110.5,1.14,1.0,102.46,109.41,11.83
T4,66.527,10.13,98.01,101.36,1.1,1.12,101.61,100.87,10.7,11.78,106.19,100.85,1.0,1.02,93.51,112.81,11.34
T4,66.582,10.91,101.6,107.89,1.09,1.1,106.52,112.02,9.89,10.3,102.19,100.94,1.09,1.1,96.75,117.74,11.16
T3,66.636,9.76,106.45,95.32,1.11,1.07,99.58,99.01,10.73,10.06,103.43,93.28,1.03,1.1,107.13,98.23,10.84
T4,66.744,11.76,110.78,100.77,1.11,1.02,105.01,104.02,9.75,10.81,111.02,92.76,0.98,1.05,107.0,110.0,9.81
T2,66.899,10.44,110.4,108.52,1.0,1.02,99.01,99.98,10.26,10.92,99.64,112.97,1.06,1.12,97.43,100.99,9.95
T2,66.952,10.88,100.14,98.67,1.0,1.0,108.56,113.44,11.71,9.64,106.66,105.5,0.93,1.02,113.9,107.62,10.73
T2,67.059,9.93,100.14,99.35,1.05,1.01,107.22,102.23,10.8,10.88,110.05,105.97,1.08,1.13,107.5,109.1,10.91
T4,67.254,11.78,96.08,98.6,0.99,0.97,100.4,104.43,11.14,11.52,104.05,103.96,0.98,1.04,106.9,108.46,9.99
T2,68.082,9.53,94.13,98.52,1.07,1.15,110.63,107.07,10.36,9.83,104.83,113.25,0.99,1.14,100.49,116.03,10.09
T2,68.259,9.83,102.39,112.19,1.05,1.12,113.75,110.1,10.51,9.43,110.16,106.85,0.92,1.13,106.98,106.38,10.07
T4,68.323,11.21,105.46,95.6,1.1,1.03,98.55,110.94,10.18,10.56,111.24,95.27,1.01,1.11,93.08,106.68,10.93
T2,68.589,9.58,96.09,99.81,1.0,1.03,108.67,108.97,11.5,9.71,102.64,115.11,1.03,1.08,101.8,107.54,10.79
T3,68.621,9.55,108.92,99.57,1.03,0.99,107.96,97.56,11.38,10.73,106.88,102.37,1.03,1.05,107.64,107.41,11.36
T2,69.016,9.46,100.39,112.76,1.07,1.07,112.07,110.34,10.4,10.24,98.5,107.01,1.08,1.0,111.56,100.91,10.64
T3,69.045,10.93,109.82,107.82,1.05,1.05,98.77,113.38,9.93,9.49,106.11,93.99,1.0,0.95,110.29,106.86,9.91
T1,69.463,10.9,112.34,114.18,1.09,1.12,109.79,101.73,11.19,10.4,103.97,115.5,1.13,0.98,109.66,96.32,11.76
T4,69.54,11.62,107.08,94.21,0.96,1.06,93.13,100.26,10.07,10.07,111.64,96.28,1.08,1.03,94.92,113.07,10.84
T1,69.601,9.45,102.79,117.09,1.08,1.01,98.28,96.99,10.86,10.32,100.77,103.05,1.16,1.03,113.8,94.86,10.73
T4,69.633,10.81,111.91,107.29,0.97,1.13,100.37,110.31,11.16,10.26,108.12,97.66,0.96,0.97,108.18,114.48,10.12
T2,69.801,10.73,98.1,100.63,0.94,1.14,97.63,107.25,10.41,11.04,103.75,99.73,0.97,1.12,113.23,106.6,11.2
T1,69.897,10.92,98.92,118.83,1.09,1.0,100.51,94.0,10.94,10.27,104.68,106.72,1.01,1.03,111.88,100.38,10.55
T2,69.921,10.27,107.31,99.02,0.95,1.06,100.09,113.2,10.82,10.12,104.1,100.24,0.92,0.98,113.55,102.05,10.64
T1,70.001,10.3,102.78,102.0,1.03,1.12,100.09,100.16,10.55,9.82,110.74,109.62,1.17,1.05,104.75,105.09,10.28
T4,70.011,10.77,113.01,101.02,0.99,1.14,98.08,111.34,10.47,10.61,111.25,106.17,1.11,1.07,109.34,113.11,10.65
T2,70.267,11.07,96.34,100.33,0.99,1.05,96.04,101.98,10.28,9.95,105.6,101.71,0.99,1.0,96.26,114.69,11.2
T3,70.394,10.88,97.49,108.43,1.13,1.06,110.62,101.67,9.92,9.74,103.56,106.25,1.15,0.98,108.31,112.39,9.83
T3,70.44,10.94,101.06,93.22,1.11,1.07,109.08,102.29,9.77,9.65,100.27,103.08,1.12,1.09,98.92,113.34,10.76
T1,70.601,10.52,113.22,104.12,0.99,1.14,104.48,101.88,10.81,9.95,113.61,102.95,1.01,1.05,99.32,104.6,10.42
T2,71.043,10.4,100.61,110.77,0.92,0.97,108.42,112.42,10.33,9.46,96.51,108.97,1.03,1.02,111.77,111.1,10.85
T1,71.232,10.01,110.98,116.0,1.1,1.05,114.93,106.2,11.2,10.2,115.03,110.72,1.12,0.98,102.56,93.3,10.13
T4,71.41,10.94,106.12,107.47,1.0,1.11,94.32,108.48,10.74,11.72,111.55,106.17,0.95,1.01,100.03,107.41,10.04
T3,71.473,9.33,93.85,109.72,1.04,1.08,100.87,104.1,10.77,9.94,97.73,107.21,1.0,1.05,99.29,106.49,9.8
T1,72.491,9.78,98.69,104.95,1.16,0.98,100.36,98.77,11.23,9.55,111.52,104.84,1.08,1.08,105.83,104.32,11.54
T4,72.645,10.79,106.19,96.29,1.12,0.99,103.94,113.08,11.22,11.11,110.96,105.42,1.07,1.1,99.04,113.98,11.19
T1,72.664,11.02,102.92,114.52,1.15,0.98,98.54,103.8,11.94,10.49,109.44,108.87,1.06,1.0,115.5,109.12,11.72
T4,72.753,11.17,103.82,108.9,1.08,1.13,100.65,101.63,10.11,11.22,112.26,101.23,0.99,1.09,96.46,113.64,10.43
T4,73.198,10.65,108.57,105.38,1.08,1.0,100.1,110.85,9.95,11.28,97.33,95.41,1.08,0.97,93.94,105.47,10.33
T3,73.201,9.52,99.15,103.0,1.08,1.09,104.26,97.06,9.82,10.8,100.42,104.26,1.09,1.07,103.09,112.9,11.25
T3,73.362,11.01,92.85,107.97,1.14,1.12,98.05,102.84,10.63,10.07,94.41,110.39,1.12,1.11,114.8,104.53,10.73
T1,74.135,9.55,101.24,118.83,1.0,1.0,98.08,98.1,11.2,10.23,108.67,117.58,1.13,0.98,111.98,104.73,11.75
T4,74.256,11.8,108.84,94.88,1.03,0.97,99.9,115.2,11.18,11.34,98.96,94.11,1.11,0.98,96.7,102.65,10.23
T4,74.657,9.95,111.8,95.77,0.98,1.07,92.93,116.54,10.93,11.32,99.72,101.79,0.98,0.99,108.88,115.55,11.12
T4,74.796,10.43,110.06,107.22,1.1,1.01,98.8,107.49,10.55,11.48,104.68,100.98,0.98,1.11,106.9,112.93,11.2
T4,75.395,10.86,103.82,100.88,1.01,1.03,94.33,108.56,9.63,10.35,104.0,97.71,1.08,1.09,102.34,100.75,11.03
T4,75.65,10.87,112.82,97.02,1.1,1.06,100.98,113.65,9.85,11.14,106.18,102.18,1.03,1.06,109.77,109.2,10.47
T1,76.042,9.53,113.14,109.23,1.13,1.1,110.62,106.74,11.52,10.77,106.16,101.44,1.16,1.1,98.18,93.08,11.25
T1,76.526,10.69,104.26,117.09,1.06,1.03,104.36,95.69,11.75,10.91,104.56,118.48,1.07,1.06,98.62,98.48,11.27
T4,76.544,9.96,107.16,103.97,0.95,1.04,95.6,101.9,11.27,10.88,99.32,102.52,0.95,1.12,103.64,115.88,10.65
T4,76.997,10.14,97.11,106.21,1.04,1.07,107.41,114.67,9.87,11.57,112.06,104.03,1.06,0.98,105.83,113.66,9.67
T4,77.297,11.41,104.61,96.56,0.95,1.02,100.17,112.13,10.91,10.2,112.92,92.98,1.1,1.13,93.0,112.64,11.08
T1,77.337,10.63,102.41,100.54,1.09,1.0,106.53,106.77,11.54,10.81,105.26,101.03,1.13,1.06,115.75,93.54,10.86
T4,77.626,10.37,106.14,96.74,1.1,1.07,98.21,107.31,10.86,10.26,104.65,97.69,0.96,0.96,100.55,105.43,11.22
T4,77.814,10.08,95.62,99.4,1.06,1.12,103.27,105.91,9.78,10.7,112.19,108.12,0.99,1.07,107.52,112.4,10.33
T4,78.039,11.37,105.19,105.42,1.09,1.07,103.47,112.26,9.66,10.95,108.9,93.75,1.09,1.1,103.78,107.59,10.28
T4,78.724,10.12,98.39,102.53,0.96,1.03,104.52,107.57,9.99,11.43,99.01,100.78,1.07,1.03,107.24,116.66,10.5
T4,79.164,11.48,110.96,94.66,0.98,1.04,103.02,112.74,10.71,10.68,109.56,102.11,1.09,1.12,99.36,102.65,10.47
T4,79.166,11.7,112.48,95.6,1.11,0.96,109.46,110.07,11.36,9.96,108.41,94.2,0.95,1.08,109.55,103.87,11.11
T1,79.952,10.04,109.47,112.15,0.99,1.06,113.62,106.74,10.32,10.19,100.98,116.37,1.03,0.99,102.44,100.22,10.94
T1,80.174,10.06,105.96,114.17,1.0,1.14,113.8,97.81,10.74,10.44,111.96,100.54,1.12,1.04,105.08,101.24,10.24
T4,80.589,10.58,99.6,100.15,0.99,1.05,100.11,99.1,9.73,10.02,109.21,100.68,1.08,1.13,96.39,116.65,10.53
T1,80.817,11.01,103.42,112.64,1.1,1.0,114.93,105.33,11.11,9.98,114.49,103.22,1.08,1.04,102.04,103.3,11.25
T4,81.168,11.05,103.57,105.46,1.08,1.04,98.61,104.58,10.43,11.02,112.23,95.76,0.98,1.07,94.61,110.0,9.75
T1,81.797,10.56,101.75,106.19,1.0,1.09,110.88,96.37,10.21,11.06,112.73,110.1,1.05,1.05,109.54,97.31,11.04
T4,81.806,11.03,99.0,100.34,0.95,1.12,106.11,103.37,11.22,11.32,96.93,101.6,1.06,1.06,108.44,106.68,10.9
T1,81.882,11.0,111.58,104.71,1.16,0.99,105.03,106.73,10.92,11.13,112.96,113.53,1.02,1.09,108.19,107.93,10.18
T1,82.067,10.48,97.38,115.61,1.15,0.99,107.91,104.95,10.48,9.84,98.65,116.8,1.01,1.11,112.05,104.66,10.07
T4,82.27,10.9,108.9,105.49,1.08,0.99,96.32,100.29,10.27,10.7,99.01,102.7,1.02,1.04,109.56,101.53,10.11
T1,82.31,9.95,110.21,116.3,1.04,1.12,111.66,93.54,10.23,10.4,97.12,117.89,1.13,1.14,100.56,98.05,10.83
T1,82.509,9.78,114.52,101.18,1.06,1.06,112.34,95.41,10.18,10.1,113.44,109.21,1.09,1.1,113.31,104.02,11.13
T1,82.88,10.83,99.81,112.2,1.15,1.0,105.31,109.09,11.89,10.3,110.8,104.84,1.04,1.09,112.14,110.3,10.5
T4,83.115,11.37,112.59,100.19,1.03,1.1,97.7,112.37,10.37,10.23,110.44,98.66,1.1,1.07,107.63,99.97,9.9
T4,83.331,10.13,104.29,100.19,1.11,1.09,98.94,101.28,10.31,10.3,109.58,96.94,0.96,1.03,99.04,109.75,10.39
