task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,27.96,5.09,97.29,10.74,9.59,173.0,1.05,10.24,26.65,4.97,112.49,11.46,10.1,159.33,0.95,10.92
T5,36.41,28.23,5.44,100.74,11.02,11.01,168.1,1.14,10.08,25.27,4.97,104.07,10.01,10.0,159.16,1.17,9.42
T5,36.439,27.47,5.11,104.04,9.99,11.31,167.62,1.08,9.24,26.67,5.43,115.97,10.94,10.28,153.89,1.15,10.38
T3,36.849,25.3,5.25,100.04,9.49,10.8,150.79,1.1,9.94,28.76,4.95,104.7,10.07,11.86,167.18,1.06,11.09
T3,37.002,27.7,5.1,96.44,10.07,11.09,163.78,1.16,11.56,25.82,4.72,100.68,11.11,11.35,158.9,1.02,10.29
T5,37.086,27.43,5.63,107.19,9.85,9.91,154.64,1.11,10.32,27.92,5.38,113.76,10.66,9.89,143.43,1.07,9.48
T6,37.102,26.42,4.98,94.06,10.52,10.68,155.01,1.03,11.64,27.71,5.61,100.65,10.31,9.9,176.48,1.01,10.6
T4,37.149,26.52,5.32,106.9,9.76,10.62,148.34,1.1,10.98,26.36,5.6,101.87,10.32,9.58,162.49,1.11,11.3
T8,37.232,24.93,5.38,100.4,10.48,10.78,158.8,0.98,10.96,27.02,5.45,97.85,10.81,10.67,146.06,1.06,11.32
T2,37.261,24.04,5.44,102.67,10.79,11.06,149.17,0.97,9.78,24.88,4.8,99.98,10.92,11.44,169.72,1.05,10.68
T6,37.333,25.74,5.24,95.79,11.14,10.79,160.34,1.14,11.07,28.41,5.63,104.52,9.79,10.7,170.03,1.02,11.12
T2,37.54,25.37,4.98,99.28,11.42,11.48,148.56,1.03,11.26,27.51,5.15,98.2,11.63,9.99,157.32,0.99,10.48
T5,37.651,25.67,5.83,108.37,11.32,10.59,163.81,1.05,9.26,25.13,5.73,99.95,10.51,10.72,148.71,1.03,10.48
T10,37.716,29.38,5.4,111.39,10.91,10.84,171.42,1.03,10.89,28.51,5.64,101.96,9.59,9.8,151.33,1.17,9.56
T9,37.887,26.86,5.41,103.38,9.79,9.92,146.46,1.06,9.64,28.46,5.01,105.94,9.27,9.59,157.74,0.96,10.86
T5,37.94,26.22,5.04,98.1,11.27,10.42,151.58,1.11,9.58,29.15,5.14,104.64,11.02,11.04,155.36,1.01,10.76
T5,37.971,29.79,5.55,102.33,10.23,10.75,146.36,1.05,9.87,25.35,5.42,108.76,11.3,11.37,161.49,1.17,9.74
T10,38.281,27.56,5.28,101.75,9.64,9.4,170.31,1.11,9.53,28.24,5.34,105.92,10.18,10.2,160.87,1.02,10.35
T8,38.316,28.74,5.63,103.99,9.73,10.27,144.55,1.15,10.43,25.29,5.19,99.62,10.3,10.12,162.61,1.09,11.33
T1,38.477,27.38,5.06,100.46,10.54,10.33,170.52,1.1,11.58,25.73,4.75,109.38,11.38,10.36,173.94,1.1,10.24
T1,38.541,26.08,4.84,111.81,11.45,10.55,177.12,1.08,10.28,27.96,4.89,107.81,10.23,9.55,168.58,1.0,10.48
T1,38.693,29.19,4.95,101.89,11.61,9.84,170.45,1.05,11.36,26.05,5.38,98.58,10.61,10.48,167.2,0.93,10.12
T10,38.786,24.84,5.07,109.5,9.69,10.16,144.45,1.01,10.83,27.38,5.12,106.02,11.04,9.96,147.13,1.17,10.92
T10,38.851,26.58,5.34,112.16,10.1,9.87,167.86,1.03,9.86,28.08,5.55,105.59,9.67,9.82,168.98,1.13,9.6
T2,38.852,23.96,4.61,97.71,10.07,11.76,171.83,1.1,10.07,27.01,4.86,102.84,11.08,10.12,154.7,1.03,9.77
T4,38.958,27.48,5.54,112.29,9.77,10.79,167.58,1.01,9.85,25.41,5.55,110.7,9.79,9.97,156.4,1.09,10.23
T10,38.996,26.08,4.77,95.74,9.72,10.37,160.35,1.16,10.58,24.99,5.46,95.94,10.17,9.95,168.74,1.12,9.68
T8,39.125,28.06,5.08,107.76,10.0,11.44,157.78,1.05,9.84,28.07,4.93,106.48,9.92,10.26,144.0,1.12,9.75
T8,39.171,25.74,5.19,99.08,9.74,11.01,164.42,1.15,11.35,25.28,5.32,100.76,10.75,11.08,153.53,1.03,11.16
T5,39.209,26.9,5.73,105.8,10.38,10.9,155.08,1.04,10.09,29.25,5.26,110.08,10.18,10.99,154.37,1.11,10.15
T7,39.249,26.87,5.21,99.43,9.65,9.46,160.1,1.05,10.56,24.51,5.12,105.88,10.7,9.6,143.66,1.07,10.39
T9,39.427,28.03,5.18,111.44,9.71,10.32,146.82,1.07,10.91,25.89,5.31,102.1,10.12,11.1,143.95,1.01,10.07
T6,39.605,28.34,5.03,109.38,11.04,9.61,175.65,1.09,10.13,26.86,5.54,105.27,11.28,10.59,151.21,1.11,11.58
T2,39.63,26.14,5.02,96.33,10.07,11.37,150.03,1.1,9.81,27.59,4.77,109.01,11.5,11.56,152.2,1.02,10.94
T6,39.652,27.61,5.0,108.16,10.98,9.29,159.04,0.98,10.23,25.96,5.34,103.79,11.2,10.36,151.34,1.06,10.23
T4,39.687,25.6,4.85,111.2,10.38,10.09,144.07,1.05,11.05,27.61,5.36,105.66,10.84,9.48,168.74,0.99,9.84
T8,39.873,26.97,5.03,96.96,10.3,11.41,167.28,1.1,9.81,26.11,5.09,102.07,10.15,11.5,145.43,1.14,9.95
T7,39.984,27.06,5.38,111.38,10.06,11.02,137.9,1.07,10.72,23.95,5.05,112.51,9.58,11.0,151.41,1.06,10.97
T5,39.984,28.92,4.97,108.68,11.51,10.39,167.39,1.17,10.8,26.39,5.19,115.88,10.22,10.32,160.39,1.01,10.5
T9,40.032,25.56,5.81,110.16,10.03,9.51,145.5,0.99,10.25,27.13,5.74,105.54,10.45,9.87,162.66,1.12,10.07
T3,40.113,25.7,5.15,105.24,10.04,10.53,170.08,1.13,10.92,26.27,5.22,102.36,10.6,11.43,176.51,1.15,9.86
T9,40.248,25.97,5.3,103.26,10.79,11.09,160.82,1.01,10.18,27.33,5.58,102.05,9.35,10.86,157.88,1.12,10.91
T5,40.472,25.72,4.92,99.3,10.09,10.03,157.59,1.02,10.65,26.92,5.24,108.42,11.18,10.48,146.76,1.16,9.44
T9,40.484,27.24,5.8,106.88,10.31,9.97,144.05,1.11,9.67,28.13,5.07,106.37,10.41,11.07,143.05,1.01,9.89
T3,40.518,26.13,4.86,100.22,10.83,11.16,166.95,1.14,10.9,25.87,5.28,99.84,10.27,10.47,167.25,1.08,11.63
T2,40.619,25.04,5.04,113.07,10.99,11.84,167.51,1.06,11.06,23.81,5.37,96.45,10.92,10.14,151.73,1.14,11.02
T5,40.64,28.77,5.29,106.8,11.25,10.63,148.69,1.11,10.35,26.56,5.49,100.8,10.92,10.27,152.79,1.1,9.32
T10,40.79,25.76,5.56,111.43,10.63,10.47,159.71,1.15,10.36,26.74,5.52,99.04,10.3,9.61,168.67,1.1,11.04
T8,40.852,26.08,5.25,107.6,9.21,10.52,158.66,1.1,11.03,25.97,4.94,105.69,10.2,10.54,149.31,1.13,10.71
T2,41.04,26.43,5.27,98.3,10.43,10.19,150.46,1.08,10.48,25.54,4.87,106.7,10.0,10.19,151.84,1.03,11.31
T4,41.077,25.01,5.33,102.16,11.09,10.33,153.15,1.16,10.28,27.58,5.48,112.02,10.43,10.05,165.95,0.98,10.47
T1,41.164,24.88,5.29,95.76,11.54,9.99,174.39,1.02,10.11,26.51,5.41,104.02,10.34,10.88,160.72,1.09,11.67
T6,41.223,24.6,5.22,97.05,11.13,10.67,150.93,1.0,10.39,28.34,5.61,99.13,9.67,9.69,167.33,1.03,10.63
T7,41.644,24.46,5.54,110.96,10.72,9.72,158.79,1.14,9.79,24.32,4.96,115.3,9.9,10.68,139.17,1.1,10.77
T9,41.679,27.58,5.15,106.88,10.56,9.69,151.09,0.98,10.1,28.79,5.42,96.17,10.37,9.68,167.56,1.06,11.31
T3,41.749,28.52,5.05,102.66,10.86,11.86,174.05,1.08,10.0,26.65,4.68,105.18,11.03,10.18,173.28,1.05,10.94
T8,41.873,25.99,4.84,93.68,10.18,10.37,167.36,1.05,11.12,26.39,4.98,94.57,10.92,11.3,157.79,1.1,9.97
T9,41.957,26.44,5.09,95.85,9.51,10.06,164.16,1.08,10.22,27.21,5.51,102.41,9.83,10.53,164.43,1.01,9.81
T7,41.985,24.18,5.74,105.84,10.57,10.86,161.75,0.99,11.25,26.62,5.34,102.87,10.16,9.73,138.74,1.07,9.91
T2,42.28,23.26,5.2,111.78,10.9,11.42,146.6,1.08,10.49,25.1,5.36,113.44,9.95,10.26,163.11,0.97,10.03
T7,42.377,27.87,5.2,102.84,10.52,10.65,150.41,1.11,10.5,24.79,5.26,105.15,11.05,10.34,149.36,1.13,11.47
T7,42.609,25.92,5.56,101.1,9.61,10.4,158.63,1.1,10.73,24.14,5.04,113.95,10.0,10.44,151.54,1.12,10.0
T7,42.625,27.06,5.79,111.49,10.94,9.51,140.97,1.01,11.57,27.97,5.71,112.36,9.58,9.76,154.71,1.08,11.16
T2,42.823,25.0,5.38,114.14,10.96,11.26,149.41,1.05,10.65,24.9,5.42,112.32,10.69,11.64,163.47,1.1,10.2
T10,42.832,25.58,5.55,107.65,10.93,9.51,163.46,1.01,9.83,26.55,5.54,109.95,10.0,9.82,169.1,1.08,9.86
T7,42.863,24.83,5.74,107.42,9.86,9.44,155.65,1.1,10.92,28.17,5.44,100.49,10.5,9.87,139.05,1.05,11.41
T10,42.864,26.67,5.14,110.72,10.82,9.91,162.11,1.04,10.78,29.18,5.28,102.48,10.28,9.94,161.41,0.99,9.49
T10,42.871,25.68,5.42,107.6,9.84,10.8,165.87,1.07,10.47,27.4,5.02,104.48,10.12,10.16,152.42,1.13,9.7
T10,42.971,27.07,5.12,97.59,10.57,10.78,160.98,1.14,9.61,28.48,5.27,109.69,10.24,10.04,164.64,1.16,9.86
T2,42.976,25.85,5.12,105.17,11.5,10.44,171.29,1.11,11.24,26.47,5.31,96.67,11.5,10.34,166.12,1.06,10.56
T9,43.042,27.82,5.53,100.2,10.94,11.04,164.16,0.98,9.96,27.0,5.59,111.44,10.75,9.83,166.49,0.99,9.99
T4,43.11,27.93,5.34,105.74,9.58,9.81,159.83,1.14,10.38,26.98,5.62,97.39,10.15,10.66,168.74,1.09,9.82
T2,43.161,26.52,5.42,108.48,10.26,11.78,164.98,1.1,10.07,23.68,5.14,112.42,9.95,11.72,154.59,1.07,10.42
T3,43.221,27.43,4.73,108.42,9.64,10.4,160.62,1.05,10.38,26.04,5.5,94.58,9.81,11.41,174.8,1.01,10.01
T8,43.296,26.13,4.9,94.3,9.97,9.97,145.57,1.15,10.77,26.14,4.89,98.17,9.49,11.49,146.57,1.01,11.1
T7,43.322,26.32,5.18,113.66,9.82,9.53,147.92,1.09,9.81,26.01,5.07,109.6,10.5,9.73,138.95,1.04,10.45
T4,43.406,24.89,5.2,112.59,10.72,10.25,168.34,1.14,10.88,24.68,5.37,111.2,10.24,10.3,159.51,1.15,10.82
T1,43.89,25.0,4.7,106.87,11.17,9.57,152.27,1.07,10.83,28.86,4.72,106.71,11.72,10.7,155.97,0.99,11.56
T7,43.914,24.96,5.46,110.75,11.02,10.62,141.94,1.17,10.99,26.19,5.17,98.26,10.23,9.54,141.56,1.08,10.77
T2,43.933,27.55,4.85,105.66,10.64,11.78,155.9,1.02,10.85,27.43,5.26,99.23,10.13,10.19,164.46,1.03,9.93
T4,43.935,25.28,5.55,112.54,10.94,9.35,168.3,1.15,10.24,27.5,5.58,110.13,10.14,9.97,142.56,1.07,10.89
T1,44.046,26.41,5.46,99.72,10.2,10.0,173.91,0.98,10.36,28.97,4.9,111.26,11.05,10.26,156.73,1.08,10.35
T7,44.148,27.81,5.19,115.42,10.4,10.17,156.72,1.06,11.01,24.59,4.96,111.47,10.61,10.23,151.72,1.03,10.59
T2,44.175,24.68,4.63,103.03,11.48,10.43,163.24,1.06,11.09,23.81,4.91,101.62,10.71,10.98,152.86,1.11,10.06
T6,44.226,24.2,5.51,103.34,10.7,9.97,167.53,1.06,11.61,24.25,5.23,95.04,11.14,9.82,162.85,1.0,11.71
T9,44.459,25.64,5.03,95.55,10.44,9.59,148.32,0.99,10.3,28.04,5.36,108.43,10.81,10.15,145.67,0.99,11.0
T1,44.465,26.76,5.49,104.97,11.43,10.61,176.81,0.98,11.57,25.38,5.34,98.16,10.59,9.43,176.52,1.05,11.75
T3,44.866,27.73,5.08,104.6,10.06,11.86,154.28,1.06,11.25,25.06,5.42,107.78,9.81,11.86,149.26,1.08,11.65
T5,44.9,27.88,5.17,105.67,10.47,11.43,158.85,1.1,9.67,26.74,5.7,103.88,10.42,10.63,154.03,1.03,9.94
T6,44.922,25.34,5.37,105.1,11.08,10.8,174.74,0.98,11.38,27.14,4.91,102.89,10.69,9.87,149.9,1.07,11.81
T6,45.025,27.37,5.28,99.92,10.62,9.78,151.88,1.1,11.22,27.68,5.72,99.99,10.85,9.81,166.75,1.11,10.41
T4,45.132,24.1,5.21,105.25,10.2,9.49,154.72,1.12,10.42,27.61,5.17,113.94,9.66,9.56,150.65,1.12,10.95
T7,45.279,28.19,5.62,105.21,11.05,9.98,158.15,1.06,10.18,26.94,5.38,98.21,10.31,10.17,153.06,1.0,11.27
T4,45.3,26.36,5.25,110.52,11.21,9.42,164.94,1.03,11.19,25.16,5.67,100.1,10.64,9.85,164.97,1.1,10.01
T7,45.349,24.4,5.43,107.5,10.33,10.4,155.5,1.12,10.08,25.56,5.83,107.13,10.33,10.89,152.82,1.15,10.85
T5,45.506,25.53,5.21,108.48,10.77,9.8,163.04,1.04,10.16,28.9,5.75,105.41,11.02,11.13,166.09,1.11,9.45
T1,45.633,26.28,5.54,107.59,10.67,10.4,151.04,1.04,11.36,27.74,4.73,105.52,11.25,9.98,173.44,1.0,10.89
T5,45.709,29.3,5.66,101.27,11.47,10.49,160.59,1.16,9.55,25.98,5.37,100.98,10.36,11.1,164.13,1.06,10.55
T8,46.093,28.35,4.96,106.08,10.92,10.12,155.38,1.08,11.18,24.44,5.12,94.6,10.85,10.53,164.7,1.05,11.24
T4,46.115,24.26,5.09,106.54,9.73,9.29,156.05,1.06,9.98,26.94,5.39,99.94,11.12,9.6,144.14,1.03,11.49
T4,46.118,25.87,5.29,108.57,10.67,10.45,166.81,0.99,11.4,25.08,5.7,103.6,9.93,9.57,144.06,1.14,11.45
T8,46.359,28.04,4.99,109.2,9.94,10.61,167.02,1.11,10.01,25.21,5.4,105.94,9.91,10.06,150.9,1.04,10.42
T1,46.574,25.72,4.86,98.79,10.55,10.47,177.47,1.01,10.86,26.08,5.28,108.45,10.09,10.36,160.87,1.0,11.63
T7,46.635,23.8,5.33,103.11,10.73,10.84,160.4,1.13,10.04,24.1,5.55,107.52,9.45,11.05,142.29,1.13,10.32
T1,46.653,26.72,5.14,102.87,10.25,10.28,167.36,1.06,11.16,28.23,4.87,104.97,11.11,10.57,158.73,1.04,9.93
T6,46.712,25.43,5.27,96.27,11.16,9.32,159.24,1.06,10.29,25.65,5.35,104.29,10.27,9.24,177.25,0.99,10.28
T5,46.889,26.22,5.52,112.2,10.05,11.46,150.96,1.01,10.82,29.11,5.22,99.64,9.9,10.9,164.41,1.08,10.12
T2,47.044,25.65,4.96,105.47,11.43,9.99,159.29,0.96,11.39,24.16,4.96,96.45,11.2,10.4,158.12,1.01,10.17
T2,47.054,26.51,4.78,111.28,10.16,11.7,158.58,1.08,11.05,23.56,5.15,106.34,10.89,11.44,153.64,1.0,10.85
T1,47.094,25.24,4.75,95.57,11.04,10.72,163.54,0.95,10.2,24.85,5.37,96.91,11.74,9.44,175.75,1.01,9.93
T3,47.146,27.9,5.25,108.83,9.87,10.58,159.97,1.06,10.41,27.4,5.44,102.01,9.65,10.97,168.82,1.15,11.17
T1,47.423,27.45,4.94,103.85,10.67,10.28,172.99,0.99,11.77,26.07,5.18,107.16,10.11,10.57,157.97,1.01,10.98
T5,47.747,26.46,5.64,100.46,10.59,9.73,167.19,1.17,9.79,29.16,5.42,103.99,11.65,10.78,145.85,1.17,9.31
T8,47.809,24.47,5.69,109.75,10.82,11.28,163.89,1.02,10.21,28.51,5.34,97.8,10.48,10.23,168.08,1.05,10.1
T7,47.824,26.51,5.36,109.02,10.58,10.65,148.53,1.08,10.87,25.97,5.35,98.15,10.26,10.31,143.16,1.04,9.87
T3,47.829,29.54,5.26,105.57,9.59,10.24,154.78,1.04,10.93,26.93,4.87,93.11,10.45,11.84,164.28,1.08,11.14
T2,47.842,25.7,5.16,102.94,10.71,10.49,172.33,1.12,11.32,26.5,4.9,98.64,10.71,10.23,148.23,1.06,10.21
T2,48.385,25.29,4.86,109.11,10.75,10.2,168.78,1.06,11.44,24.87,5.05,112.44,10.28,11.33,154.67,1.1,10.49
T1,48.426,25.51,5.43,109.3,10.6,10.07,163.89,1.02,10.84,26.76,5.0,95.29,11.36,10.63,159.49,1.01,10.72
T5,48.476,26.93,5.23,101.31,10.12,10.81,162.53,1.0,9.41,26.09,5.4,106.17,10.23,10.4,146.15,1.11,10.72
T3,48.52,27.34,4.7,99.04,11.0,10.19,175.94,1.14,10.72,26.41,5.13,98.43,9.94,11.69,171.46,1.17,10.67
T7,48.72,25.14,5.64,105.48,10.92,10.48,142.45,1.05,10.14,27.24,5.6,107.29,10.36,9.92,139.09,1.06,10.19
T5,48.761,27.01,5.56,105.39,10.43,9.92,166.34,1.11,10.48,28.54,5.8,113.42,11.0,10.28,159.19,1.08,10.4
T8,48.869,27.19,5.54,102.41,10.41,11.68,162.49,1.13,10.6,26.06,5.15,98.1,10.54,10.75,158.31,1.12,10.8
T1,48.892,26.57,4.7,108.48,11.72,10.58,151.45,1.06,11.77,27.67,4.8,98.7,11.06,10.73,169.83,1.01,11.06
T9,48.966,26.47,5.77,97.7,9.85,10.75,157.83,1.02,10.19,28.71,5.2,99.31,10.5,10.69,158.0,1.0,11.06
T2,49.069,23.69,4.91,114.02,11.62,11.2,152.01,1.01,9.81,25.23,4.68,104.86,9.96,10.5,151.5,1.09,10.82
T3,49.163,27.08,5.03,104.46,9.97,11.29,169.45,1.05,10.57,29.69,5.04,105.54,10.94,11.04,160.54,1.15,10.18
T3,49.318,27.32,4.75,103.79,9.96,10.53,160.99,1.09,9.99,28.48,5.11,103.42,11.09,11.31,160.9,1.04,10.54
T5,49.345,28.46,5.45,103.02,9.99,10.66,156.17,1.07,10.6,29.14,4.93,102.94,11.28,10.0,150.82,1.18,9.91
T1,49.41,28.15,5.5,101.86,10.54,10.04,152.42,1.02,10.25,29.41,5.34,99.22,11.31,10.92,176.25,0.99,10.72
T9,49.656,25.64,5.68,110.7,9.59,10.2,155.08,1.02,11.16,28.6,5.44,111.64,10.6,9.54,161.59,0.98,9.91
T1,49.851,26.57,4.86,110.99,10.56,9.63,164.32,1.08,10.98,27.9,5.37,103.2,11.19,9.93,163.29,1.0,11.36
T9,50.083,26.93,5.66,95.47,10.49,9.4,168.69,1.12,11.35,27.29,5.42,100.36,10.76,10.81,154.74,1.03,10.91
T4,50.259,26.04,5.41,101.54,10.4,10.5,145.89,1.16,10.97,24.34,5.67,98.0,10.08,9.56,165.8,1.1,9.72
T4,50.326,26.5,5.55,108.4,10.36,9.36,168.92,1.01,11.15,24.72,5.27,107.88,9.52,9.27,155.61,1.08,10.23
T10,50.393,25.31,5.34,105.7,9.69,9.82,164.64,1.08,9.96,25.77,5.54,110.28,9.73,9.88,169.26,1.06,10.49
T3,50.472,27.38,5.22,94.37,10.58,11.11,154.09,1.14,10.98,28.45,4.72,97.22,9.49,10.73,154.28,1.0,9.83
T10,50.619,27.46,5.62,104.73,10.97,9.76,149.58,1.04,10.51,26.67,5.08,94.82,10.51,10.76,148.45,1.14,10.61
T7,50.64,25.92,5.01,108.57,10.6,9.92,139.45,1.11,11.26,27.1,5.59,104.39,10.39,10.5,143.28,1.1,10.46
T9,50.819,28.82,5.31,100.2,9.63,9.48,155.66,0.99,10.75,26.07,5.84,98.25,9.87,10.38,144.48,0.96,9.72
T9,50.848,29.06,5.45,108.98,9.43,11.09,159.81,1.01,10.96,25.99,5.06,108.6,10.85,10.56,146.08,0.99,10.6
T3,50.868,27.68,4.76,93.6,10.85,10.11,164.74,1.02,10.18,28.13,4.7,99.31,10.72,11.52,149.25,1.15,10.26
T7,51.094,25.47,5.54,109.37,10.69,9.91,158.29,1.12,9.94,26.67,5.03,98.41,10.87,9.85,156.38,1.09,10.55
T1,51.466,24.78,5.43,108.47,10.99,9.63,153.83,1.06,11.18,27.18,5.4,97.43,10.79,10.73,153.09,1.02,11.62
T2,51.603,25.84,4.86,108.46,9.97,11.0,161.94,1.06,11.41,27.63,5.3,111.8,10.23,10.72,168.93,1.03,10.89
T8,51.65,25.21,5.67,96.74,9.56,11.24,165.56,1.0,10.27,26.09,5.38,98.22,9.82,10.32,160.66,1.08,10.64
T7,51.971,25.4,5.36,107.29,10.49,10.08,160.84,1.03,10.54,25.97,5.01,108.03,9.74,10.51,145.18,1.14,11.46
T10,52.06,24.93,4.76,99.14,9.82,9.88,146.2,1.11,10.75,26.63,5.6,98.72,10.79,10.16,168.98,1.08,9.69
T10,52.124,26.76,5.05,95.86,10.25,9.3,163.1,1.14,10.27,28.66,5.6,100.55,9.86,9.94,149.71,1.11,10.96
T8,52.237,25.5,4.99,100.91,9.69,10.22,152.0,1.06,10.64,25.61,4.99,101.45,10.48,9.95,161.72,1.08,10.49
T1,52.464,26.98,5.16,111.86,11.54,9.37,175.18,0.98,11.63,29.35,5.2,102.34,10.83,9.43,169.42,0.94,11.2
T4,52.467,28.53,5.37,112.75,9.74,10.56,146.8,0.99,10.83,26.54,5.27,107.31,9.79,9.22,146.37,1.01,10.13
T3,52.5,26.1,5.52,97.05,9.47,10.36,172.61,1.0,10.07,25.09,4.94,106.93,10.9,10.65,149.25,1.12,10.45
T10,52.587,25.86,5.62,105.07,10.96,9.66,154.63,1.06,11.08,26.74,4.9,99.52,10.0,10.86,145.75,1.15,10.91
T9,52.713,28.82,5.4,106.48,10.35,10.3,156.58,1.05,10.27,28.96,5.08,102.03,10.9,9.72,161.62,1.11,10.62
T7,52.758,24.97,4.92,101.3,9.47,9.65,157.88,1.04,10.23,24.86,5.58,110.41,10.23,10.19,157.24,1.17,10.96
T1,52.88,27.43,4.89,104.02,11.6,10.41,154.8,1.1,11.33,26.33,5.32,97.98,11.67,10.37,175.3,0.99,10.82
T5,53.004,28.86,5.56,113.7,10.13,9.82,154.26,1.08,10.07,29.43,5.33,107.99,11.36,10.26,144.65,1.11,10.65
T4,53.049,25.94,5.09,110.59,9.95,10.04,152.52,1.01,9.84,24.63,4.96,107.82,10.55,9.84,145.38,1.12,10.53
T10,53.138,29.26,5.14,109.74,10.06,9.39,147.62,1.1,9.77,26.27,5.53,111.49,9.5,9.28,150.34,1.04,10.29
T8,53.139,24.25,5.2,98.17,9.37,10.34,152.56,0.97,9.93,27.46,5.07,109.35,10.08,10.1,154.41,1.08,11.24
T2,53.179,24.31,5.17,110.22,11.12,11.69,157.38,0.98,11.5,25.71,4.68,100.29,11.35,11.5,153.02,1.1,11.46
T2,53.187,25.1,5.21,104.15,10.34,10.83,154.39,1.0,10.04,25.16,4.87,98.59,10.26,11.14,154.8,0.99,11.32
T5,53.243,29.32,5.51,103.43,11.05,9.69,150.46,1.05,9.34,29.3,5.84,107.0,10.03,10.96,166.06,1.18,9.67
T3,53.272,27.26,4.73,97.87,9.99,11.8,176.33,1.01,10.45,27.5,4.86,100.56,10.61,10.15,175.3,1.11,10.32
T1,53.376,29.09,5.16,105.97,10.13,10.85,155.91,0.98,10.89,27.37,5.21,107.31,10.05,10.27,163.8,0.94,11.49
T7,53.378,25.52,5.69,108.92,9.4,11.0,153.92,1.08,10.58,26.49,5.59,111.95,11.09,10.98,153.73,1.08,9.98
T3,53.602,26.26,5.21,97.82,10.19,11.35,149.99,1.05,10.99,25.7,5.48,95.26,9.54,11.56,163.78,1.1,10.97
T8,53.804,28.54,5.5,103.95,9.99,11.61,145.82,1.0,9.8,25.73,5.27,102.55,9.21,9.98,158.78,0.98,10.56
T6,53.919,26.26,5.04,101.75,10.44,9.94,150.74,1.02,10.39,26.54,5.59,101.15,10.69,10.73,158.82,1.14,10.4
T2,54.008,24.9,5.15,112.39,10.66,10.21,157.08,1.07,10.51,27.07,4.77,111.28,10.43,10.11,160.55,1.11,9.71
T5,54.048,27.74,5.67,108.88,10.78,10.8,167.41,1.05,10.65,26.48,5.76,99.65,10.96,11.3,159.9,1.11,10.75
T8,54.099,25.81,5.04,97.52,9.84,10.06,150.24,1.07,9.99,28.36,5.2,110.38,10.7,10.49,163.2,1.05,10.36
T6,54.115,24.13,4.83,105.49,11.03,10.91,150.76,0.98,11.35,27.09,5.46,104.08,10.09,10.73,169.38,0.98,10.06
T7,54.377,27.01,5.7,110.47,10.1,10.27,139.18,1.02,10.15,26.42,5.31,102.52,11.0,10.68,159.69,1.14,11.52
T8,54.544,26.14,4.97,94.72,9.95,11.57,165.1,1.01,10.59,27.43,5.34,96.19,10.12,10.18,157.24,1.01,9.7
T4,54.713,24.78,4.8,101.52,11.17,9.5,161.18,0.99,10.95,24.11,5.6,96.7,10.82,10.03,155.52,1.13,10.95
T7,54.714,24.48,5.8,102.87,10.16,10.53,148.82,1.02,10.04,26.26,5.05,107.43,9.96,11.2,155.81,1.05,10.94
T10,54.829,27.85,5.13,103.42,9.92,9.82,167.38,1.04,9.82,25.82,4.78,111.22,10.7,9.31,149.56,1.1,9.65
T5,55.208,29.26,5.46,114.08,10.8,10.74,162.6,1.14,10.58,28.78,4.95,103.99,11.52,11.36,158.74,1.05,10.4
T1,55.411,25.33,5.04,100.92,9.95,9.44,153.1,1.06,11.01,29.33,4.79,97.87,10.96,9.31,172.66,1.09,10.0
T1,55.649,26.17,5.12,96.95,10.38,10.12,172.91,0.97,10.56,26.5,4.81,105.41,11.04,10.46,150.16,0.96,11.58
T7,55.87,26.62,5.52,105.14,11.0,9.59,145.0,1.08,10.96,24.8,4.91,110.9,9.9,10.9,140.16,1.11,11.14
T8,55.969,27.19,5.02,104.5,9.76,10.89,153.28,0.99,10.68,26.59,5.08,101.43,10.65,10.83,151.52,1.1,10.54
T1,55.981,24.77,5.1,98.64,10.72,10.74,160.26,1.01,11.47,29.12,5.11,96.22,10.5,9.37,167.0,1.06,10.42
T7,56.085,24.28,5.83,105.75,11.09,10.21,139.46,1.13,9.98,25.76,5.15,109.54,9.65,10.69,148.69,1.11,10.85
T9,56.191,25.62,5.38,98.95,10.16,10.34,150.92,0.99,10.17,24.71,5.45,100.91,10.36,9.85,143.52,1.12,11.0
T2,56.193,26.02,4.65,112.27,10.86,10.95,161.43,1.12,11.46,27.34,4.92,102.11,10.06,11.85,148.56,0.96,11.06
T8,56.205,27.74,5.69,110.74,9.26,11.43,164.91,1.1,10.43,27.93,5.13,97.21,9.57,11.7,153.54,1.06,9.6
T1,56.375,26.11,5.51,95.29,11.14,10.91,162.86,1.0,10.52,27.98,4.84,103.16,11.63,9.66,174.06,1.11,9.92
T1,56.408,26.29,4.76,107.47,10.28,10.82,149.97,0.93,11.56,26.76,5.1,106.01,11.79,10.04,156.87,1.08,11.18
T10,56.481,29.43,5.2,95.1,10.75,10.67,161.7,1.03,10.9,28.42,5.63,97.45,11.09,10.17,164.24,1.14,9.6
T10,56.568,26.62,5.05,101.8,10.17,9.49,159.25,1.02,10.21,26.15,5.2,101.26,10.17,10.88,154.44,1.02,10.06
T1,56.777,27.16,5.31,96.73,11.09,9.91,167.88,1.08,10.23,26.15,5.07,101.95,10.48,10.91,155.19,1.1,10.32
