task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,29.13,5.03,97.92,9.58,9.7,147.99,0.99,10.7,27.82,5.41,106.72,9.93,10.53,152.44,1.03,11.22
T2,37.097,25.24,4.65,108.13,11.24,10.93,150.67,1.08,10.23,25.94,4.77,97.56,9.94,10.86,157.58,1.07,10.29
T8,37.278,24.75,5.17,102.11,10.33,10.42,165.56,1.0,10.55,26.61,5.29,105.66,9.6,11.58,168.49,1.07,11.12
T8,37.329,26.8,5.46,105.16,9.24,11.55,167.6,1.03,11.19,25.96,4.9,94.89,10.3,9.93,153.53,1.1,10.08
T9,37.354,28.6,5.66,103.59,10.75,10.19,148.21,0.97,10.78,25.76,5.09,97.06,10.38,10.95,165.52,1.06,10.1
T4,37.405,26.48,4.83,108.65,9.8,9.44,165.1,1.04,10.0,26.51,5.34,98.37,10.89,9.85,149.56,1.14,9.96
T1,37.756,27.14,5.06,104.39,11.48,10.73,157.43,0.95,9.98,27.31,5.52,107.81,10.58,10.35,154.75,0.98,10.15
T3,37.799,25.72,4.84,101.84,10.7,11.88,173.96,1.04,10.24,29.36,4.75,94.71,10.5,10.56,154.73,1.06,10.97
T10,37.809,25.51,4.91,96.38,9.83,9.6,158.63,1.08,11.02,25.29,5.17,95.48,10.63,10.16,153.45,1.17,11.05
T7,37.889,25.23,5.72,114.47,10.2,10.9,141.7,1.13,10.7,26.93,5.58,104.97,9.58,11.02,157.63,1.07,9.82
T1,38.341,28.62,5.53,101.0,11.54,9.57,169.18,0.98,10.4,27.66,5.1,96.32,11.42,10.91,161.38,1.11,11.59
T6,38.489,26.14,5.29,107.92,11.21,9.51,165.08,1.06,11.72,28.33,5.0,97.36,9.63,9.74,173.38,1.1,11.17
T8,38.69,24.47,5.12,110.5,10.48,10.65,159.74,1.13,9.84,27.33,5.69,94.72,9.67,10.95,146.13,1.04,10.58
T1,38.745,26.16,4.71,102.2,10.64,9.74,153.54,0.98,9.97,25.24,4.7,97.56,10.75,9.92,176.42,1.08,10.58
T2,38.745,25.59,4.91,110.76,10.82,10.9,161.55,1.14,10.31,25.06,5.18,107.29,10.95,10.46,168.9,1.1,10.12
T1,39.002,27.7,5.16,111.71,11.2,10.48,159.77,0.98,10.94,26.23,5.54,95.44,10.82,10.2,168.71,1.04,10.81
T1,39.008,28.21,4.85,108.46,10.73,10.19,165.27,1.03,10.56,29.19,5.08,109.9,10.76,10.33,156.51,0.98,10.32
T7,39.138,27.72,5.22,109.5,9.9,10.26,140.98,1.03,10.38,23.9,5.16,100.84,10.05,10.65,142.17,1.03,10.98
T4,39.257,28.28,5.44,113.24,9.95,9.16,156.49,0.99,11.44,26.79,4.94,109.86,9.53,9.93,151.78,1.09,11.07
T6,39.306,27.61,5.19,102.99,10.73,9.72,166.76,1.15,10.72,27.99,5.49,106.61,9.7,9.88,177.04,1.02,10.21
T10,39.411,26.92,5.1,101.93,10.46,10.76,166.72,1.1,9.53,26.95,5.61,105.04,10.9,9.27,148.64,1.11,9.84
T1,39.556,26.01,5.45,97.87,11.6,9.68,170.7,1.06,11.73,28.19,4.75,96.86,10.03,10.83,161.83,1.04,10.46
T6,39.638,25.94,5.12,103.2,9.86,10.45,168.63,1.15,10.49,26.41,5.07,98.55,11.04,9.87,165.12,1.03,11.11
T2,39.696,23.79,5.37,108.2,10.43,11.0,163.88,1.09,11.35,25.25,4.97,103.82,11.29,11.34,167.43,0.98,10.54
T4,39.739,27.28,5.55,103.25,10.88,9.8,163.86,1.0,11.43,25.93,5.61,104.29,9.85,10.83,164.7,1.01,10.41
T1,39.838,29.34,4.95,103.11,11.01,11.0,164.1,0.99,11.24,28.42,4.89,95.45,9.96,10.46,154.41,0.99,10.48
T2,39.877,27.63,5.25,107.67,10.8,10.1,170.03,1.01,9.79,25.83,5.0,108.95,10.69,10.83,166.92,0.97,10.08
T2,40.047,24.53,4.66,108.78,11.29,11.44,158.62,1.14,9.78,25.41,5.06,111.79,11.5,11.36,146.96,1.14,10.22
T7,40.06,26.38,5.3,116.0,11.13,10.17,155.93,1.1,10.59,27.72,5.41,110.29,9.87,10.47,142.04,1.16,9.88
T8,40.06,27.56,5.07,105.37,10.49,10.35,149.91,0.99,11.25,25.11,5.3,108.96,10.9,10.54,156.61,1.08,9.87
T7,40.094,26.92,4.92,98.79,10.82,10.59,162.59,1.17,10.28,28.17,5.77,104.87,9.47,10.14,160.75,1.13,10.03
T7,40.243,26.42,5.03,110.78,9.95,10.91,140.28,1.12,9.78,24.49,4.99,115.35,10.4,9.54,153.33,1.11,10.2
T8,40.332,25.94,4.97,103.24,10.49,10.79,145.18,1.13,10.26,24.93,5.55,102.78,9.76,11.56,148.98,0.97,9.58
T4,40.341,27.21,5.54,106.9,10.11,9.58,152.11,1.01,11.18,24.16,5.01,112.71,10.41,9.91,149.31,0.99,9.92
T2,40.408,23.57,5.05,102.18,10.92,10.47,146.73,1.14,10.26,24.58,5.08,99.14,11.76,11.42,169.41,1.02,10.43
T10,40.581,26.86,4.84,98.0,10.46,9.28,156.17,1.09,9.6,27.64,5.15,96.73,10.11,10.71,144.41,1.08,9.86
T5,40.786,26.6,5.02,99.32,10.54,11.35,166.96,1.04,10.81,25.57,5.23,113.41,11.48,10.32,164.52,1.16,10.11
T8,40.863,25.04,4.96,106.64,9.43,11.19,146.94,1.14,11.18,26.88,5.4,102.1,10.45,9.98,146.64,1.01,10.92
T1,40.88,25.35,4.77,109.54,10.62,10.82,160.53,1.04,11.67,28.01,5.01,109.48,11.59,10.2,174.51,0.98,10.28
T8,41.14,28.16,5.26,95.92,10.75,10.84,146.99,1.03,10.93,26.54,5.33,98.17,10.89,10.68,150.03,1.09,10.17
T3,41.511,25.9,4.98,109.9,10.72,11.37,169.73,1.03,10.68,29.31,5.49,95.85,9.86,11.14,167.34,1.08,10.1
T10,41.585,26.65,5.56,94.37,10.03,10.5,166.25,1.14,10.82,29.34,5.43,102.97,10.84,10.24,166.58,1.03,9.66
T9,41.602,25.32,5.03,105.08,10.71,10.96,165.94,1.12,10.06,25.75,5.73,101.46,9.25,11.06,159.73,0.99,10.9
T8,41.815,26.49,5.35,105.94,10.44,9.89,142.56,1.13,10.6,25.18,5.42,108.71,9.94,10.21,155.22,1.14,10.92
T2,41.896,27.48,5.44,111.92,9.92,11.08,168.46,1.09,11.41,25.53,4.66,106.54,11.48,11.84,171.33,1.11,10.75
T7,41.933,24.67,5.6,114.07,10.87,11.11,151.46,1.12,11.01,26.87,5.63,107.49,10.35,10.91,159.0,1.05,11.4
T3,42.081,27.63,4.67,94.8,10.73,10.37,163.4,1.02,11.59,27.22,5.4,98.94,9.96,10.3,166.28,1.16,10.92
T10,42.248,26.04,5.45,111.43,10.54,9.67,154.33,1.09,10.28,26.85,5.37,97.56,9.64,10.76,162.38,1.13,10.11
T10,42.746,27.98,5.36,101.46,10.38,10.04,147.88,1.13,11.06,28.12,5.11,109.0,10.53,10.84,158.8,0.99,9.47
T8,42.977,25.18,4.97,106.03,9.86,10.16,167.58,1.02,9.57,24.42,5.71,96.19,9.75,11.58,144.28,1.02,10.92
T1,43.145,27.73,4.79,109.6,10.1,9.37,158.88,1.06,10.2,27.14,4.75,101.31,11.24,10.79,156.82,0.99,10.72
T9,43.266,28.69,5.12,107.01,9.59,10.33,148.63,1.02,10.55,27.72,5.35,105.24,10.69,10.75,167.41,1.11,10.87
T3,43.314,27.5,4.99,104.17,9.54,11.34,158.48,1.06,10.61,28.55,5.2,103.25,10.41,11.53,153.8,1.1,11.33
T2,43.406,24.25,5.42,103.95,10.04,10.48,153.88,0.99,10.16,26.96,5.17,102.21,10.54,10.83,154.7,1.14,10.04
T1,43.408,25.13,5.29,112.04,10.58,10.72,170.91,0.96,11.65,28.89,4.68,98.78,11.2,9.45,163.91,0.94,11.04
T9,43.515,27.33,5.77,105.97,10.5,11.04,148.37,1.08,9.93,27.47,5.26,111.6,9.89,10.35,144.82,1.1,10.43
T1,43.756,28.33,5.52,96.17,11.22,10.12,164.75,1.1,10.92,26.51,4.82,97.29,10.2,10.46,174.22,1.01,11.4
T6,43.831,25.22,5.44,104.22,10.08,10.66,168.16,1.12,10.55,27.44,5.28,100.82,10.15,9.71,162.03,1.06,10.28
T9,44.007,25.6,5.69,98.91,10.94,10.47,143.46,1.11,10.71,28.14,5.0,101.53,10.09,10.14,167.9,1.06,10.29
T2,44.02,26.56,5.36,104.83,10.61,10.42,170.34,1.05,11.14,23.41,5.17,108.72,11.47,11.44,148.04,1.07,11.37
T9,44.351,28.73,5.1,95.05,9.86,9.45,150.79,0.97,10.18,24.53,5.58,108.31,9.36,10.87,155.53,1.1,10.72
T8,44.446,26.97,4.94,94.25,9.89,10.29,143.15,1.01,10.48,26.65,5.08,100.85,9.22,9.95,156.15,1.08,10.12
T2,44.453,24.31,5.0,102.22,10.91,10.17,168.13,1.03,9.94,24.09,5.13,111.18,10.49,10.26,158.12,1.1,9.85
T9,44.456,27.26,5.22,101.25,9.44,10.49,162.13,1.03,10.53,25.97,5.34,103.84,9.49,9.91,166.5,1.08,11.22
T7,44.499,28.16,5.61,101.86,10.78,10.48,159.11,1.02,9.82,26.1,5.17,115.27,10.9,9.46,140.5,1.02,10.78
T3,44.721,26.62,5.45,95.86,10.44,11.64,171.21,1.1,11.3,26.13,4.8,95.22,9.45,10.03,165.36,1.06,11.48
T8,44.739,24.52,5.07,106.51,9.37,10.45,166.59,1.14,9.99,28.26,5.13,109.46,9.62,10.87,164.93,0.98,9.8
T3,44.858,25.32,5.35,105.58,11.02,10.94,158.4,1.11,10.5,27.95,5.43,100.0,10.26,10.56,162.31,1.05,10.41
T1,45.003,25.36,5.43,99.4,10.89,9.71,174.95,0.99,11.34,25.04,5.44,100.0,11.4,10.03,169.34,0.98,10.34
T1,45.097,28.02,4.93,112.77,10.99,10.31,149.75,1.1,11.64,28.79,4.92,96.15,10.1,10.48,151.68,1.04,10.13
T10,45.145,26.22,5.59,94.78,9.56,9.28,150.24,1.17,10.16,28.25,4.83,95.07,10.76,10.14,163.55,1.04,10.85
T6,45.347,26.45,5.66,102.28,10.55,10.22,174.97,1.04,10.7,26.0,5.3,101.32,10.62,10.56,158.48,1.13,11.02
T2,45.389,25.11,5.36,111.92,10.85,10.97,165.75,1.13,10.05,24.24,5.14,111.84,10.26,10.16,146.08,1.03,10.19
T2,45.423,23.94,4.76,98.24,10.01,10.12,155.84,1.05,10.75,24.34,5.4,111.05,11.04,10.05,146.63,0.99,11.48
T9,45.696,26.26,5.84,104.74,9.99,10.45,159.06,0.99,11.32,28.64,5.67,111.49,10.28,10.19,151.58,0.99,11.31
T7,45.697,23.82,5.1,104.37,10.92,10.84,140.28,1.01,11.44,27.35,5.83,104.2,9.59,10.5,137.88,1.08,11.36
T10,45.741,28.47,5.65,103.24,10.96,9.38,161.47,1.02,10.29,26.68,4.97,104.41,9.65,10.28,167.86,1.04,10.66
T2,45.798,23.48,5.06,109.4,11.0,11.31,154.78,1.1,10.89,25.05,4.9,98.25,10.92,10.89,146.88,1.03,10.07
T8,46.041,26.88,4.87,100.48,10.15,10.34,165.7,1.08,11.0,25.07,5.19,103.61,10.18,10.82,150.24,1.06,10.26
T7,46.169,23.82,4.93,108.15,9.78,10.03,148.48,1.04,10.9,24.23,5.62,108.03,11.01,11.05,146.68,1.16,11.25
T1,46.31,27.3,5.35,112.41,10.61,9.44,172.09,1.02,10.08,25.24,5.23,99.41,11.18,10.81,160.26,1.09,11.59
T5,46.378,27.37,5.22,107.08,10.42,10.13,160.34,1.03,9.9,29.3,5.58,99.04,10.78,9.87,147.32,1.1,9.85
T3,46.417,29.48,4.87,97.6,10.09,10.62,155.7,1.16,11.46,28.01,4.75,109.58,10.75,10.94,171.46,1.0,10.35
T6,46.457,24.78,5.55,105.7,10.9,9.92,158.82,0.97,10.1,26.32,5.59,98.0,11.34,9.35,159.46,1.07,10.52
T4,46.615,25.54,5.31,96.47,11.17,9.4,150.84,0.99,10.21,26.52,5.35,96.78,10.07,9.62,150.92,1.15,10.97
T6,46.639,24.18,5.47,98.48,11.02,9.75,165.93,1.12,10.12,26.18,5.31,104.38,9.7,9.66,169.69,1.02,11.14
T1,46.697,25.73,5.09,101.24,10.26,11.03,157.54,1.08,10.8,27.12,5.07,100.77,11.36,10.47,162.45,1.08,11.34
T3,46.907,25.42,5.37,102.15,9.51,11.83,161.6,1.07,9.87,26.16,4.98,97.83,9.63,11.41,171.53,1.09,11.38
T1,46.949,27.6,5.47,108.23,10.14,9.64,151.83,0.99,11.02,27.67,5.32,97.9,11.72,10.67,158.64,1.1,10.56
T3,46.95,29.42,5.48,95.72,9.64,10.2,156.67,1.12,10.2,28.64,5.49,94.49,9.61,10.37,155.07,1.03,11.01
T4,47.224,27.7,5.13,100.88,9.85,9.58,144.97,1.14,9.76,24.45,5.22,110.41,10.76,9.58,168.86,1.1,10.48
T4,47.264,25.0,5.49,97.98,11.23,9.55,149.93,1.08,10.04,27.06,5.33,96.91,9.48,9.22,154.72,1.06,10.09
T4,47.28,26.14,5.54,101.08,9.61,10.33,146.58,1.14,10.27,25.08,5.48,113.77,10.28,10.67,155.91,1.1,11.24
T3,47.566,25.98,5.53,95.09,10.2,11.68,150.81,1.01,11.44,27.19,5.24,93.81,9.75,10.06,158.24,1.07,11.36
T10,47.6,26.78,4.9,102.87,10.44,9.51,159.05,1.05,10.47,29.26,4.92,99.34,9.82,10.5,167.36,1.1,10.67
T4,47.663,25.33,5.23,106.2,9.59,10.1,169.17,1.04,11.28,27.02,5.69,107.19,9.72,9.98,147.21,1.11,11.18
T6,47.687,24.47,4.89,96.31,11.24,10.94,169.95,0.98,11.0,26.24,5.0,93.35,10.61,10.16,157.21,1.14,11.06
T5,47.703,28.13,5.85,110.44,10.46,10.14,145.07,1.12,10.38,29.13,5.33,101.02,11.0,10.56,148.18,1.08,9.68
T1,47.953,25.67,4.97,96.73,11.13,11.02,168.45,1.02,10.2,27.97,4.92,96.74,10.65,9.59,172.36,1.1,11.34
T3,47.986,27.41,4.83,107.25,9.75,11.1,176.08,1.08,11.66,29.37,4.74,96.12,10.16,11.31,166.5,1.05,10.74
T10,48.052,29.4,5.24,98.33,10.72,10.37,169.81,1.09,10.82,27.24,5.57,107.35,9.45,10.43,166.45,1.0,10.82
T3,48.173,28.76,5.49,94.86,9.5,10.65,158.05,1.16,10.45,29.74,5.32,106.44,10.3,11.84,165.52,1.05,10.42
T4,48.218,26.75,5.65,109.29,10.95,10.81,151.11,0.98,10.86,26.25,4.99,97.07,9.76,10.72,162.07,1.07,11.4
T1,48.473,28.95,5.55,105.07,10.79,9.6,166.04,1.02,10.55,27.03,5.1,106.52,10.16,9.88,161.02,1.08,11.65
T5,48.475,26.54,5.53,113.44,11.45,10.12,169.37,1.04,9.37,27.22,5.21,103.33,11.29,10.69,150.39,1.14,9.63
T2,48.612,26.14,4.67,111.41,11.74,10.81,156.22,1.06,11.01,26.21,4.6,108.72,10.65,10.22,167.43,1.08,9.85
T7,48.666,23.75,5.81,102.03,9.81,10.35,154.02,1.17,11.14,24.02,5.66,108.7,10.38,9.78,137.74,1.0,11.47
T2,48.7,26.04,4.85,98.0,10.04,11.44,151.0,1.1,9.77,24.06,4.89,106.37,10.41,11.06,148.14,1.06,10.17
T7,48.792,24.52,5.54,106.95,10.12,10.1,159.34,1.08,10.8,27.95,5.24,109.44,10.06,11.21,155.57,1.02,11.14
T10,48.912,27.88,5.63,109.3,10.64,10.61,161.54,1.09,9.68,26.04,4.92,102.48,10.91,10.44,151.31,1.12,10.5
T2,49.187,24.01,4.76,111.71,11.07,10.01,150.2,1.04,10.17,24.8,4.62,104.28,10.68,10.06,156.47,0.99,10.94
T6,49.249,28.4,5.46,99.92,11.03,10.54,164.29,1.01,10.17,26.26,5.38,98.84,9.7,9.36,160.31,1.03,11.79
T2,49.319,25.84,5.15,96.76,11.62,10.35,154.78,1.09,11.08,25.82,4.6,105.54,11.37,11.03,165.65,1.12,11.18
T5,49.33,27.36,5.79,112.54,11.64,11.07,157.11,1.02,9.3,27.53,5.42,111.09,11.01,10.56,157.64,1.11,9.54
T8,49.331,26.76,5.15,106.31,10.34,11.22,165.81,1.11,10.85,24.88,5.46,108.42,10.7,10.05,162.6,1.04,10.36
T4,50.055,24.11,5.12,108.31,11.07,10.71,150.38,1.1,10.01,24.7,4.87,100.43,10.98,10.78,168.64,1.04,10.49
T9,50.065,27.09,5.01,99.88,10.9,9.84,145.77,1.12,11.28,28.79,5.3,100.42,9.8,10.64,160.98,1.03,10.09
T6,50.113,28.16,5.57,100.65,11.22,9.64,177.29,1.13,10.66,27.56,5.46,104.24,10.95,10.45,149.9,1.06,11.13
T6,50.246,27.33,5.4,99.71,9.78,9.87,156.48,1.01,10.21,27.07,5.0,104.08,9.86,9.95,169.17,1.01,11.43
T4,50.325,27.5,5.35,109.94,9.9,10.35,151.74,1.07,11.34,28.28,5.7,104.21,9.96,9.66,151.1,1.12,11.09
T5,50.382,27.09,5.16,109.55,10.18,10.42,153.55,1.0,10.71,28.84,5.74,108.71,10.92,9.88,151.07,1.18,9.58
T8,50.403,27.24,5.35,98.12,9.44,9.88,160.12,1.13,11.01,25.59,5.46,95.33,10.43,11.48,157.53,1.12,9.7
T5,50.453,27.2,5.23,103.43,11.41,10.97,161.61,1.08,10.22,27.24,5.57,114.52,9.88,11.07,144.76,1.07,10.93
T2,50.471,24.06,5.29,98.05,10.67,10.41,168.28,1.01,9.79,27.54,4.66,97.82,11.51,11.73,150.74,1.1,11.24
T5,50.514,26.96,5.04,103.21,10.37,11.37,167.62,1.02,10.8,27.59,5.03,99.68,10.53,10.06,168.53,1.09,9.36
T3,50.54,29.65,5.28,105.18,10.61,10.66,165.77,1.04,10.42,28.52,5.28,99.51,10.29,11.18,168.85,1.15,11.57
T5,50.774,25.17,5.68,114.12,11.3,9.89,166.49,1.11,10.21,29.1,5.72,108.61,11.55,10.45,167.8,1.0,9.4
T10,50.856,25.7,5.38,108.52,9.71,10.41,147.68,1.08,9.82,27.04,4.86,110.77,9.87,10.76,144.39,1.08,9.9
T7,51.013,26.57,5.4,107.05,10.87,10.38,144.01,1.09,9.97,25.62,5.74,115.01,11.06,10.75,151.72,1.12,11.2
T3,51.076,27.85,5.48,100.03,10.8,10.04,167.55,1.14,10.68,27.15,5.39,109.27,9.62,10.43,167.86,1.07,10.7
T1,51.209,29.35,5.42,102.09,11.35,10.42,162.89,0.95,11.21,24.82,4.85,97.24,11.12,9.89,161.0,1.11,11.17
T5,51.255,28.39,5.36,112.54,10.46,9.74,149.73,1.14,10.01,29.24,5.64,108.19,10.27,11.31,168.77,1.14,10.41
T1,51.85,25.81,4.7,101.43,11.6,10.25,151.32,0.96,10.14,28.06,5.42,102.83,10.0,9.59,173.41,0.94,9.92
T9,52.07,28.39,5.7,101.22,10.25,10.16,153.38,0.97,10.16,28.28,5.09,101.64,10.41,10.04,149.57,0.97,9.57
T10,52.277,26.63,5.46,103.74,10.92,9.43,157.66,1.1,10.58,27.64,5.49,96.14,10.62,10.41,164.11,1.16,9.89
T8,52.392,27.85,5.37,106.26,9.9,10.31,163.84,0.99,9.8,25.48,5.5,110.38,10.26,10.8,163.53,1.12,10.9
T4,52.696,28.27,5.25,98.6,10.43,9.54,165.6,1.12,10.83,26.9,4.86,97.5,9.83,10.02,144.63,1.02,11.42
T9,52.741,24.51,5.32,102.03,9.9,10.65,148.3,1.13,10.08,28.18,5.65,102.33,9.74,10.12,167.41,1.09,10.76
T8,52.862,25.23,4.94,99.61,9.62,10.82,167.75,0.99,9.65,26.94,5.39,105.05,9.21,10.2,145.18,1.07,10.86
T8,52.875,28.57,5.72,108.77,9.52,11.12,161.62,0.99,9.57,28.52,4.89,102.11,10.61,11.63,147.51,1.06,11.1
T4,52.952,27.32,5.29,110.09,9.77,9.64,168.41,1.16,9.68,26.88,5.58,111.11,10.57,10.16,150.49,1.03,9.74
T2,53.067,25.01,4.63,109.26,11.32,11.87,172.38,1.0,11.44,23.49,5.08,108.66,10.64,11.67,158.16,1.09,10.43
T4,53.077,26.0,4.86,108.98,10.41,10.65,169.26,1.05,11.34,28.27,5.38,96.7,10.9,10.05,145.54,1.01,11.24
T7,53.396,24.71,5.26,112.78,10.02,10.13,138.06,1.12,10.36,27.91,5.61,107.08,9.65,10.4,159.7,1.06,11.09
T1,53.469,27.1,5.48,96.7,11.1,10.45,156.18,1.07,10.32,26.92,5.36,97.48,11.02,10.08,155.7,1.05,11.75
T1,53.764,28.02,4.85,107.9,10.25,10.34,165.85,1.06,11.63,25.81,5.18,108.04,10.32,9.51,164.63,1.03,11.6
T10,53.781,26.65,5.28,105.77,9.99,9.88,155.7,1.01,10.61,25.07,5.44,108.78,9.48,10.15,169.51,1.14,10.64
T6,53.838,27.86,5.71,110.36,9.85,9.3,176.09,1.01,10.4,24.86,5.55,107.06,11.02,10.74,158.14,1.07,11.26
T8,54.038,27.25,4.98,107.68,10.68,10.29,145.57,1.11,10.43,24.6,4.9,109.9,10.9,11.47,149.41,1.13,10.25
T2,54.06,26.96,4.61,96.47,11.53,10.94,147.15,1.09,9.8,23.8,5.08,103.03,11.56,9.99,166.18,1.14,11.44
T3,54.078,27.01,5.52,109.89,10.5,10.24,166.14,1.03,10.99,26.71,5.04,93.08,10.0,10.19,172.97,1.06,10.08
T9,54.219,24.54,5.55,101.85,10.34,10.33,151.62,0.96,11.05,27.09,5.01,96.34,9.85,10.13,146.52,1.03,10.73
T7,54.344,27.68,5.33,112.27,9.57,9.54,160.28,1.04,9.97,28.02,5.64,115.45,9.68,10.42,160.0,1.17,11.05
T1,54.416,26.51,5.34,95.14,10.03,10.4,164.93,1.1,11.29,26.75,4.8,98.28,10.25,9.82,157.92,0.94,10.78
T10,54.498,26.77,5.48,96.54,10.74,10.91,166.53,1.03,9.91,25.87,5.22,111.66,11.02,10.64,156.6,1.05,9.9
T4,54.756,24.82,5.18,107.81,9.7,9.63,162.07,1.09,9.9,24.92,4.97,114.03,11.21,9.2,144.47,1.05,11.02
T3,54.917,25.56,4.84,105.48,10.75,11.32,160.76,1.03,10.32,28.69,5.47,94.21,10.49,11.16,160.35,1.06,11.19
T5,55.08,29.68,5.01,102.8,10.8,10.73,148.59,1.15,10.38,25.63,4.98,107.96,11.49,10.24,165.34,1.14,10.24
T10,55.147,27.52,4.98,105.56,9.98,9.62,145.17,1.0,10.85,28.2,5.25,103.13,9.67,10.32,162.98,1.06,10.0
T10,55.273,26.97,5.06,110.9,9.45,9.58,145.68,1.15,9.68,25.7,5.56,112.08,10.92,9.82,157.27,1.13,9.49
T2,55.386,24.52,4.65,107.83,11.12,11.02,148.64,1.03,11.15,26.7,4.9,106.79,11.73,10.69,151.17,1.08,10.88
T3,55.43,28.02,5.36,101.42,9.55,11.37,165.3,1.09,10.39,26.16,5.46,100.79,9.72,10.56,155.36,1.11,10.69
T6,55.542,28.42,5.3,104.82,10.89,10.82,155.14,0.98,11.31,27.86,5.41,94.68,10.14,9.79,171.41,1.14,10.72
T7,55.582,25.84,5.64,103.63,11.04,9.58,151.58,1.12,11.21,26.43,5.14,106.79,10.37,9.73,157.09,1.08,11.5
T5,55.606,27.54,5.14,100.53,10.4,10.54,147.3,1.16,10.53,29.75,5.23,112.07,10.27,11.36,152.1,1.04,10.67
T3,55.749,25.74,4.71,103.86,10.38,11.77,174.6,1.04,11.24,29.75,5.12,93.81,10.75,11.45,153.55,1.15,10.0
T6,55.797,24.48,5.46,102.74,10.31,9.88,164.04,0.99,10.43,28.15,4.98,109.14,10.78,10.81,162.98,0.97,11.77
T4,55.831,25.75,5.67,111.61,9.48,9.49,156.33,1.03,10.82,27.24,5.26,98.16,10.55,9.95,149.06,1.08,11.08
T3,55.834,27.03,4.69,94.49,10.57,11.71,150.14,1.08,11.02,27.05,5.41,109.94,10.78,11.29,169.79,1.0,10.22
T1,55.908,28.57,5.36,109.32,11.09,10.49,153.35,1.07,10.92,25.24,5.53,111.2,11.3,10.79,175.54,0.95,11.4
T2,55.91,26.38,5.38,102.8,10.61,10.95,155.62,1.07,11.31,25.0,5.24,107.37,11.08,10.44,149.43,1.13,9.9
T2,56.051,25.22,5.15,112.21,10.41,10.82,147.46,1.09,9.92,25.0,4.71,114.09,10.36,10.17,152.03,0.98,10.7
T6,56.142,27.87,5.23,109.42,10.28,10.09,165.58,1.04,11.01,27.8,5.54,97.47,11.14,10.6,170.63,1.07,10.02
T1,56.215,27.99,5.0,106.77,11.36,10.76,164.53,0.96,11.2,24.94,4.82,105.58,10.69,10.94,170.88,0.98,10.64
T6,56.401,24.57,5.35,100.78,9.97,9.55,157.7,1.04,11.06,27.29,5.23,98.88,11.17,9.77,160.43,0.98,10.63
T1,56.526,26.45,5.4,103.76,10.54,9.45,156.96,0.98,11.67,27.04,5.25,104.3,10.52,9.78,172.91,1.09,11.66
T7,56.92,26.18,5.03,108.05,10.28,11.14,154.68,1.11,10.35,27.2,5.79,101.35,10.94,9.57,143.15,1.13,10.84
T7,56.976,26.4,5.44,104.75,9.63,9.7,148.73,1.12,10.74,24.39,5.3,105.02,9.95,10.17,140.46,1.03,10.8
T5,57.196,28.37,5.05,109.69,10.1,10.63,167.79,1.04,10.33,25.19,5.21,101.66,11.27,10.21,144.2,1.01,10.13
T10,57.565,25.21,5.63,109.48,10.47,9.87,169.57,1.02,10.62,25.31,5.21,102.7,9.44,10.8,155.41,1.16,10.23
T10,57.588,28.54,5.64,96.74,9.76,10.44,163.05,1.1,9.66,27.18,5.33,102.98,9.76,10.88,161.08,1.01,9.82
T10,57.616,27.24,5.14,94.51,11.11,10.07,151.88,1.06,10.21,28.3,5.11,96.61,10.89,10.4,167.09,1.03,10.77
T6,57.674,27.88,5.07,110.01,10.25,9.32,169.98,1.06,10.34,26.6,5.15,104.24,10.01,10.94,152.62,1.08,10.78
T6,58.017,24.02,4.92,106.56,10.98,10.53,166.37,1.09,11.24,27.05,5.5,109.35,11.08,10.03,171.6,1.14,10.18
T6,58.054,25.23,5.19,101.66,9.75,10.06,155.14,0.97,10.71,24.56,5.02,100.49,10.55,10.34,157.77,1.05,11.64
T2,58.056,27.46,5.3,101.24,10.33,10.15,154.88,1.1,10.53,24.97,5.25,108.8,10.16,10.21,157.58,1.02,10.09
T8,58.139,28.58,5.26,107.36,10.88,9.91,163.0,1.09,10.78,25.27,5.2,96.06,9.41,10.61,164.38,1.12,9.95
T1,58.174,27.37,4.85,98.89,11.64,10.48,177.55,1.02,10.41,25.05,5.49,103.28,11.52,10.21,160.59,1.0,10.47
T5,58.391,27.47,5.04,112.22,9.89,10.24,144.38,1.08,10.45,25.56,5.16,109.57,11.57,10.58,166.49,1.13,9.35
T4,58.395,25.87,5.23,96.69,11.2,9.64,157.31,1.12,9.88,27.78,5.49,109.29,9.66,9.83,157.7,1.15,10.32
T8,58.667,27.87,5.02,102.05,10.69,10.73,150.65,1.01,11.17,27.53,5.07,102.5,10.33,10.25,168.61,0.98,10.43
T1,59.043,28.27,5.49,112.25,10.94,10.64,158.28,0.94,11.17,28.7,4.93,105.07,10.36,10.26,159.84,1.08,11.22
T10,59.265,26.41,4.98,109.19,9.72,9.33,158.08,1.17,9.89,27.8,5.05,101.34,11.05,10.82,160.76,1.01,10.42
T4,59.298,27.95,5.57,99.32,11.17,10.29,162.26,1.01,11.4,27.32,5.48,100.23,10.38,10.76,154.2,1.04,10.92
T5,59.365,28.26,5.43,112.02,10.32,10.14,158.01,1.14,9.99,29.08,5.11,108.37,10.62,10.39,149.42,1.07,10.04
