task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,25.75,5.24,106.2,10.84,10.68,161.63,1.13,10.77,26.69,5.68,99.41,10.79,9.6,147.09,1.05,9.72
T6,38.727,27.86,5.37,103.88,11.18,10.73,176.01,1.12,10.93,28.03,5.12,93.23,10.22,9.52,158.29,1.02,10.59
T2,38.764,23.46,5.35,100.57,11.24,11.7,146.35,1.08,10.92,23.74,5.16,109.96,11.08,10.48,165.29,1.03,11.1
T2,38.783,23.49,5.04,98.28,11.69,10.61,154.78,1.11,11.14,24.53,5.07,110.66,11.14,11.69,159.5,1.09,10.02
T1,38.794,26.25,5.45,107.99,11.7,9.99,175.1,0.98,11.02,25.9,4.93,105.32,10.94,9.53,167.21,1.0,10.51
T2,38.823,26.21,5.17,112.26,10.26,11.26,151.81,1.07,10.67,23.76,5.34,113.88,10.6,11.53,167.86,1.0,10.89
T10,38.923,25.63,5.08,109.85,10.21,9.4,149.98,1.15,10.38,24.97,5.41,94.78,10.61,10.78,171.11,1.06,10.96
T5,38.932,26.82,5.53,107.42,11.41,9.91,148.71,1.06,10.86,29.5,5.28,108.3,11.01,9.99,149.5,1.13,10.12
T2,38.972,23.46,5.15,99.06,10.82,10.55,146.61,1.1,10.94,27.07,5.02,108.13,11.53,10.92,154.67,1.06,10.61
T10,39.092,27.77,4.86,109.5,10.72,9.96,156.55,1.1,11.06,26.92,5.48,110.16,9.85,10.52,163.55,1.09,9.66
T8,39.134,24.92,4.87,96.2,9.92,10.02,155.05,1.0,9.98,27.76,5.69,100.78,9.56,10.96,160.09,1.02,9.9
T5,39.166,27.0,5.4,103.41,10.33,10.12,158.01,1.16,10.08,29.16,5.39,100.72,11.1,9.98,159.89,1.17,9.77
T6,39.317,27.2,4.84,102.68,9.8,9.32,161.71,1.15,11.27,25.62,5.19,100.21,10.22,10.44,156.65,1.15,11.04
T2,39.591,26.89,5.36,109.0,11.6,11.03,154.56,1.0,10.97,23.63,5.14,111.2,10.58,10.95,146.69,0.99,11.41
T8,39.592,27.59,5.34,101.97,10.38,11.22,151.22,1.03,10.48,26.33,5.18,106.62,9.27,10.65,153.62,1.14,9.81
T4,39.674,24.11,5.47,101.95,9.76,9.74,153.58,1.05,11.35,27.49,5.38,109.61,9.91,10.56,163.92,1.13,10.89
T7,39.698,24.54,5.14,101.29,9.68,9.8,150.57,1.16,10.71,26.27,4.91,107.72,9.51,10.47,139.66,1.14,10.07
T4,39.753,25.06,5.42,103.56,9.71,10.73,150.81,1.16,10.14,26.84,5.14,108.94,10.68,10.89,167.18,1.07,11.5
T1,39.815,27.08,5.15,108.47,11.69,9.41,168.23,1.09,11.73,25.24,4.78,104.44,10.37,9.43,171.19,1.05,10.94
T5,39.841,28.37,5.81,109.26,10.56,11.45,169.08,1.0,10.53,28.45,5.18,110.66,10.3,9.7,164.13,1.18,9.59
T4,40.05,26.34,5.06,99.06,10.53,9.56,151.06,1.11,9.74,24.85,5.35,97.54,11.09,10.3,164.05,1.11,10.17
T2,40.071,23.33,5.39,100.08,11.59,11.41,159.69,1.07,11.24,25.29,4.76,109.45,9.89,11.55,162.34,1.13,10.48
T8,40.085,24.51,5.32,108.4,9.97,11.5,155.93,1.13,9.74,28.03,5.09,94.89,9.45,11.67,149.97,1.06,10.81
T4,40.152,27.61,5.34,97.01,10.79,10.72,155.08,1.08,10.31,25.84,5.48,106.46,11.25,10.0,167.53,1.13,11.08
T9,40.189,26.79,5.26,97.37,9.52,10.59,147.99,1.08,11.15,28.9,5.04,108.31,10.87,10.91,150.32,1.03,11.25
T5,40.372,27.66,5.11,103.63,11.11,10.91,154.86,1.07,9.5,25.51,5.21,106.81,10.93,10.56,158.45,1.17,9.22
T7,40.389,27.66,5.33,106.21,11.06,10.86,155.46,1.02,10.69,25.36,4.94,104.16,10.79,9.65,155.15,1.11,11.16
T6,40.504,27.82,5.02,96.8,11.02,9.86,155.7,1.0,11.79,24.66,5.09,94.53,9.74,10.42,158.66,1.13,10.16
T7,40.511,24.21,5.65,100.67,9.8,10.49,146.59,1.17,10.74,25.25,5.41,103.98,9.42,9.84,151.1,1.01,10.82
T7,40.638,28.16,5.78,100.49,10.91,10.24,156.47,0.99,10.46,24.34,5.7,98.56,10.27,9.62,161.77,1.02,11.41
T3,40.639,25.06,5.44,103.86,9.52,10.66,161.09,1.1,11.42,27.17,5.02,94.82,10.81,11.38,165.36,1.16,10.1
T1,40.704,28.89,5.03,108.02,10.8,10.57,174.82,0.94,11.46,29.28,5.56,106.0,11.35,9.99,151.88,1.09,10.65
T3,40.974,26.66,5.0,94.97,11.04,10.19,150.23,1.04,9.97,27.69,5.52,96.92,10.64,10.19,165.5,1.06,11.02
T4,41.015,27.06,5.35,110.38,10.7,9.9,146.37,1.0,9.69,25.41,5.14,113.24,9.94,10.38,143.07,1.16,11.5
T3,41.071,29.57,5.1,104.75,10.62,11.6,156.31,1.1,11.44,28.72,4.69,94.8,10.86,10.4,162.06,1.1,11.08
T2,41.092,25.78,4.82,104.43,10.06,10.83,161.55,1.09,10.1,24.42,4.66,106.18,10.96,11.87,147.15,0.97,9.98
T10,41.477,29.42,4.8,112.08,10.63,9.63,155.17,0.99,9.44,29.02,5.6,109.98,10.62,10.53,161.86,1.1,9.37
T4,41.59,26.79,5.57,106.48,10.72,9.77,154.97,1.13,10.02,27.38,4.81,112.78,10.13,10.65,151.82,1.14,11.22
T2,41.626,24.91,5.33,104.6,10.82,10.38,153.59,1.14,11.06,23.83,5.35,98.8,10.38,11.8,167.08,1.05,9.94
T10,41.676,28.14,4.79,96.75,11.07,10.88,160.21,1.08,9.91,28.67,5.61,106.77,10.58,9.59,167.58,1.03,9.82
T6,41.879,28.16,5.67,109.77,9.83,10.13,171.34,1.05,10.78,26.34,5.45,110.1,10.84,10.55,161.67,1.12,11.24
T4,41.941,25.54,5.68,96.91,10.7,9.63,155.64,1.08,11.49,27.89,4.9,111.55,10.44,10.43,163.08,1.06,10.7
T2,42.082,24.5,4.74,100.07,10.13,11.55,165.53,0.98,9.79,25.32,4.79,99.79,11.55,10.51,160.1,0.99,11.45
T5,42.25,25.73,5.05,106.78,11.54,9.91,151.64,1.01,10.54,26.13,4.96,115.26,11.25,11.15,156.54,1.05,10.87
T6,42.266,26.78,5.6,104.08,11.25,9.47,174.15,1.05,10.64,27.13,5.5,93.56,9.94,10.03,169.03,1.09,10.27
T9,42.267,27.4,5.86,96.16,10.47,10.47,158.45,1.01,11.01,25.0,5.38,105.06,9.63,9.71,157.3,0.96,10.19
T6,42.324,24.44,5.24,98.73,9.79,10.42,158.92,0.99,10.12,25.79,5.41,101.61,9.88,10.76,170.63,1.12,10.27
T4,42.344,28.46,5.29,106.34,9.93,9.2,145.35,0.99,10.5,27.69,5.52,112.05,10.61,10.73,145.94,1.04,10.45
T1,42.415,27.76,5.44,106.22,11.59,10.73,161.53,1.09,10.2,24.85,5.27,99.62,10.19,9.57,167.37,1.06,10.69
T5,42.515,26.82,4.92,99.53,10.13,10.32,154.12,1.15,9.62,25.57,5.31,102.95,11.57,10.46,163.41,1.12,10.84
T9,42.712,25.69,5.77,104.16,10.86,10.0,149.27,1.05,10.66,27.38,5.33,108.11,10.47,10.62,147.42,1.12,10.3
T4,42.758,28.33,5.67,111.73,10.84,10.42,161.62,1.12,11.34,27.21,5.57,107.08,9.59,9.23,148.86,1.02,10.82
T6,42.945,27.92,4.92,99.34,11.28,10.22,158.63,1.15,11.43,26.88,5.33,109.57,11.19,9.46,175.57,1.05,11.26
T3,43.042,26.27,4.92,93.6,9.63,11.68,150.14,1.02,10.77,25.23,4.93,98.22,11.02,11.69,162.7,1.0,10.68
T2,43.191,25.78,5.36,111.78,11.45,11.37,151.0,1.03,11.35,26.88,4.88,98.0,10.62,11.61,162.24,1.07,9.8
T9,43.246,28.86,5.27,109.18,10.11,9.85,142.65,0.99,10.16,25.92,5.08,111.25,9.59,10.91,146.97,1.04,9.75
T7,43.281,25.27,5.15,102.58,10.89,10.4,143.88,1.01,10.46,26.96,5.14,98.35,10.71,10.58,153.73,1.09,11.36
T9,43.32,26.76,5.07,108.68,10.97,10.18,153.56,0.96,10.78,26.9,5.17,100.66,10.77,10.8,151.79,1.05,10.24
T7,43.322,26.64,5.83,109.19,10.38,10.15,160.34,0.99,10.43,25.82,5.38,112.46,10.56,10.71,138.12,1.11,10.5
T3,43.366,26.62,4.86,100.18,10.76,11.49,152.66,1.03,11.48,26.46,5.4,98.98,9.81,11.4,166.04,1.16,10.74
T1,43.439,27.85,5.1,95.62,11.72,10.77,153.31,0.96,10.41,25.76,5.56,97.69,10.48,9.6,155.71,1.02,11.08
T2,43.5,25.97,4.65,108.21,10.91,10.57,161.56,1.09,10.55,26.96,5.04,103.87,10.12,11.23,154.75,1.01,9.78
T3,43.565,27.91,5.35,95.79,10.97,11.52,170.07,1.02,11.61,29.36,4.95,98.82,10.96,10.49,158.35,1.1,10.3
T7,43.629,24.68,4.98,111.19,10.04,9.7,146.68,1.08,10.09,24.85,5.37,100.38,9.49,10.34,147.91,1.0,10.07
T9,43.778,29.06,5.88,101.03,10.74,9.83,160.59,1.04,11.34,24.77,5.56,96.39,10.7,10.04,158.49,1.11,10.13
T6,43.936,24.48,5.25,109.46,10.83,9.54,173.36,1.06,11.32,27.51,5.2,93.78,9.94,9.29,167.33,1.0,11.21
T3,43.971,26.05,4.84,99.73,10.28,10.82,164.07,1.17,10.75,27.5,4.71,99.43,9.86,11.04,157.38,1.12,10.67
T9,44.02,27.83,5.51,110.31,10.17,10.78,165.51,1.07,10.87,27.06,5.18,107.03,9.51,10.06,161.84,1.05,10.6
T8,44.191,26.7,5.22,104.89,10.7,11.23,166.04,1.09,10.48,27.39,4.85,103.57,10.86,10.61,166.36,0.99,10.08
T8,44.479,27.77,5.36,99.96,10.01,9.95,155.05,0.99,10.99,27.84,5.73,108.28,10.32,11.21,143.5,1.04,10.1
T4,44.546,25.06,4.95,102.9,9.96,9.91,153.98,1.15,10.37,26.15,5.26,98.54,10.25,9.72,167.5,1.11,11.34
T9,44.748,26.21,5.7,103.99,9.95,9.59,149.22,1.04,9.73,25.55,5.24,96.26,10.89,10.19,165.64,1.02,11.31
T10,44.949,28.31,5.01,96.0,10.3,10.8,153.44,1.08,10.89,25.56,4.91,103.28,11.13,10.32,154.44,1.06,10.36
T9,45.036,26.41,5.17,103.67,10.94,10.87,168.64,0.98,10.71,28.99,5.33,110.81,10.71,9.52,151.72,1.02,10.26
T9,45.136,27.08,5.52,102.03,10.25,10.99,148.17,1.12,9.84,24.65,5.24,100.64,9.65,9.6,147.99,1.05,10.29
T9,45.276,25.75,5.86,98.54,10.25,9.59,165.69,0.98,11.31,26.16,4.98,104.07,10.43,10.94,142.5,0.96,10.36
T2,45.411,25.28,5.38,107.09,11.38,10.0,154.66,1.13,10.45,23.53,5.06,98.27,10.82,10.09,161.52,1.11,10.97
T4,45.615,24.5,5.27,105.88,10.5,10.71,168.96,1.05,11.18,24.98,5.09,107.56,10.63,9.78,161.54,1.02,10.02
T1,45.702,29.16,5.29,98.23,11.22,10.67,160.15,0.95,10.48,27.12,4.94,111.29,10.59,10.49,151.56,0.98,10.04
T4,45.734,27.75,5.26,98.97,9.59,10.61,154.19,1.13,10.68,24.81,4.98,102.29,9.87,9.78,153.26,1.13,9.92
T1,45.822,26.89,5.5,106.73,10.38,9.88,156.47,0.94,11.76,29.22,5.19,106.0,10.63,10.15,168.64,0.96,11.4
T2,45.944,26.35,4.67,104.91,11.59,10.1,168.77,1.07,11.28,25.34,5.16,111.05,10.65,10.5,167.97,1.07,9.71
T8,46.286,25.53,5.32,104.55,10.9,11.66,152.72,1.15,10.86,28.21,5.48,109.83,9.37,11.47,148.84,1.06,10.55
T8,46.31,26.49,4.86,96.51,10.0,11.46,161.83,1.08,9.91,26.03,5.5,99.35,10.59,9.95,155.62,0.97,10.02
T8,46.39,27.87,5.1,109.37,9.26,9.91,157.79,1.08,10.73,28.14,5.2,109.82,10.84,10.2,149.51,1.03,11.3
T6,46.617,27.77,5.03,101.14,10.36,9.95,165.14,1.04,10.76,24.45,5.04,100.45,11.3,9.36,177.0,1.03,10.99
T6,46.857,24.33,5.72,93.97,11.31,10.49,163.12,1.07,10.19,24.23,5.58,98.04,10.94,10.91,151.49,0.98,10.34
T7,46.906,27.71,5.4,101.86,11.08,10.61,142.73,1.07,10.96,28.03,5.03,110.71,9.63,9.46,151.45,0.99,11.56
T4,46.911,28.24,5.67,109.29,10.18,9.47,156.85,1.08,10.74,28.21,5.2,96.45,10.41,9.86,150.92,1.06,10.15
T5,46.948,26.86,5.78,105.34,11.1,10.06,153.3,1.13,9.59,27.52,5.56,104.38,10.01,10.35,146.43,1.05,9.2
T6,47.0,24.45,5.14,108.94,9.81,9.8,166.65,1.01,10.4,24.26,5.02,100.47,10.5,10.62,169.74,1.1,11.18
T6,47.138,27.42,5.33,94.96,11.18,9.53,170.76,1.02,10.48,26.09,5.22,108.8,10.25,9.37,173.45,1.06,10.88
T4,47.372,25.86,4.86,99.32,10.71,10.22,164.92,1.05,10.14,25.83,4.89,110.05,10.8,10.65,159.0,1.02,9.74
T4,47.446,25.52,5.14,113.79,10.69,9.78,159.16,1.06,10.46,25.52,5.36,111.48,9.8,9.63,162.74,1.06,10.52
T8,47.646,26.14,5.51,101.43,10.54,10.7,162.38,1.1,10.65,24.35,5.53,110.0,9.92,11.68,155.86,1.07,9.6
T1,47.816,25.35,5.01,109.39,10.63,9.99,160.4,0.96,10.69,26.76,5.14,106.78,11.6,9.8,175.64,1.04,11.27
T4,47.832,28.14,4.89,107.43,9.72,10.18,143.32,1.13,11.36,25.57,5.06,106.45,10.58,9.63,149.21,1.1,11.1
T10,47.929,28.04,5.54,102.87,10.72,10.63,155.11,0.99,9.52,26.16,5.43,98.77,10.02,9.67,152.15,1.14,10.34
T1,48.098,27.25,5.54,110.17,11.03,9.69,164.48,1.01,10.51,28.84,5.01,106.84,10.86,9.88,173.44,1.04,10.63
T5,48.283,26.34,5.11,113.75,9.86,10.18,164.31,1.15,10.71,26.56,5.46,108.35,10.26,10.05,144.3,1.03,10.18
T3,48.359,26.0,5.1,105.88,9.98,10.78,160.95,0.99,10.2,25.71,5.5,107.56,9.77,11.54,156.02,0.99,11.2
T7,48.363,26.72,5.72,114.4,9.56,10.0,145.49,1.12,11.25,25.86,5.21,102.15,10.54,10.28,138.64,1.08,11.4
T7,48.368,25.42,5.2,113.89,9.45,11.04,150.34,1.14,9.81,26.08,4.96,115.54,10.92,10.78,146.81,1.1,11.35
T4,48.388,26.74,5.12,103.33,9.52,10.3,150.19,1.12,10.27,27.32,4.83,96.82,10.32,10.51,149.73,1.02,9.94
T9,48.448,27.7,5.47,94.52,10.79,10.88,168.59,1.08,10.6,25.91,5.28,107.64,10.42,10.05,150.38,1.05,10.35
T1,48.684,24.8,5.1,101.14,10.56,9.54,164.48,0.97,11.71,27.14,4.92,106.42,10.18,10.71,167.0,1.04,10.77
T4,48.693,27.12,5.25,96.94,10.05,10.72,156.4,1.07,10.86,24.37,5.22,112.33,10.14,9.25,147.86,1.03,10.7
T9,48.71,27.64,5.64,110.51,9.39,10.35,151.01,1.1,9.7,26.37,5.33,105.96,10.55,9.43,161.72,0.98,10.04
T6,48.721,26.22,5.27,108.01,10.63,10.56,165.14,1.04,11.57,27.91,4.87,93.97,9.67,10.1,150.52,1.09,11.1
T10,48.755,25.19,5.31,100.1,9.96,9.82,144.27,1.02,9.73,26.87,5.5,105.07,9.51,10.66,150.76,1.14,9.61
T10,48.77,27.23,4.8,94.64,10.09,10.44,148.35,1.15,10.36,29.1,4.77,109.89,9.78,10.04,144.19,1.05,9.86
T2,48.777,26.76,4.7,101.0,10.17,11.1,166.88,1.06,10.81,25.11,5.25,98.2,10.22,11.58,146.75,1.1,11.1
T7,48.8,27.94,5.64,98.45,10.93,10.92,137.75,1.0,10.53,26.92,5.49,111.95,10.59,10.97,144.63,1.11,10.66
T9,48.998,27.83,5.65,111.16,10.95,10.34,143.86,1.1,10.26,25.76,5.13,96.31,9.45,10.71,143.05,0.96,11.04
T9,49.158,26.08,5.03,101.22,10.89,10.08,146.68,1.0,11.04,25.72,5.77,110.73,9.46,10.25,168.69,1.0,9.97
T9,49.375,26.43,4.96,111.29,10.01,10.26,150.39,1.08,11.1,24.89,5.62,103.67,10.17,10.66,142.17,1.07,9.71
T9,49.418,25.66,5.08,109.94,9.68,10.79,151.03,1.04,10.46,24.62,4.95,112.07,9.7,10.48,151.49,1.09,10.77
T2,49.491,27.13,4.69,101.56,11.56,10.16,165.15,0.96,10.8,26.16,4.72,101.31,11.19,11.72,168.93,1.06,11.27
T2,49.495,25.38,4.76,104.86,10.18,11.08,154.8,0.97,9.77,26.38,5.13,104.6,11.68,10.84,147.94,0.97,11.3
T9,49.495,26.28,5.01,103.29,10.28,10.36,150.28,1.02,10.27,26.81,5.55,105.52,10.48,9.74,161.95,1.0,11.15
T10,49.497,26.1,5.07,109.53,10.53,10.55,145.08,1.13,9.54,28.87,5.41,107.44,10.18,10.74,165.07,1.14,9.88
T3,49.544,29.55,4.88,105.54,10.7,11.66,165.82,1.03,10.56,27.7,4.88,96.47,9.82,10.26,176.03,1.17,10.94
T1,49.722,25.72,5.47,99.41,10.88,10.96,159.91,1.09,11.68,27.89,5.52,106.72,10.36,9.96,160.75,1.02,11.0
T8,49.789,25.34,4.84,99.61,9.43,10.93,143.9,1.1,10.46,25.78,5.59,93.94,9.49,11.05,151.71,1.12,10.44
T8,49.878,28.02,4.83,97.09,10.88,11.48,166.27,1.01,11.2,24.31,5.26,106.51,10.39,10.3,150.9,1.08,9.85
T6,49.916,24.6,5.3,96.88,9.91,9.3,174.31,1.14,11.38,27.59,5.13,96.2,10.43,9.54,170.8,1.06,11.43
T10,49.966,26.86,5.31,107.98,10.51,9.67,147.78,1.12,10.7,25.7,5.43,96.3,9.66,9.96,146.23,1.0,9.71
T8,50.001,27.69,4.9,96.35,10.86,10.29,150.56,1.03,9.93,25.54,5.64,97.56,10.59,11.16,158.94,1.15,10.18
T6,50.001,25.16,5.2,99.81,11.08,9.3,157.3,1.02,11.51,28.09,5.64,105.1,9.98,10.64,172.1,1.09,11.64
T1,50.011,27.22,5.02,96.81,11.0,9.67,173.8,1.04,11.53,28.28,5.08,112.97,11.32,10.54,176.76,1.02,11.11
T3,50.189,27.41,4.71,108.85,10.93,11.21,171.83,1.11,10.74,27.24,4.87,95.54,9.68,11.5,168.6,1.06,11.25
T8,50.199,28.29,5.26,95.44,10.06,11.18,146.3,1.02,10.36,26.99,5.16,105.42,9.2,10.46,165.56,0.97,9.96
T10,50.281,24.98,4.78,106.17,9.99,10.1,166.64,1.09,9.73,25.4,5.1,94.87,10.57,10.63,147.88,1.02,10.68
T8,51.011,26.37,5.59,103.24,9.97,10.56,160.93,1.14,9.64,24.29,5.12,94.89,9.4,11.24,163.52,1.02,10.64
T2,51.315,23.8,5.44,99.54,10.41,10.53,152.88,1.11,9.8,23.34,4.62,97.18,9.95,11.2,171.87,1.06,10.67
T1,51.329,29.15,4.75,102.71,11.41,10.33,174.38,1.04,10.12,28.51,4.83,100.39,10.58,9.71,152.8,0.97,9.99
T9,51.436,26.33,5.19,108.58,10.66,10.1,159.83,0.97,11.07,26.42,5.15,101.46,9.86,10.16,150.63,0.97,9.99
T10,51.501,25.91,5.53,99.41,10.86,10.1,170.07,1.07,9.65,27.4,5.18,96.26,11.02,10.57,169.57,1.03,9.6
T8,51.562,27.53,5.63,111.38,10.05,11.26,157.59,1.04,11.35,28.15,5.35,93.66,10.71,11.29,143.94,1.03,11.26
T1,51.792,25.94,4.99,95.84,10.36,10.2,175.31,0.98,10.22,28.24,4.99,100.53,10.7,9.7,176.38,0.99,10.12
T9,51.884,25.04,5.34,99.02,10.12,10.37,141.98,0.96,9.74,26.19,5.77,94.93,10.94,10.33,148.72,1.13,10.74
T7,52.022,26.5,5.38,103.08,10.75,10.46,151.63,1.16,10.82,24.75,5.29,112.65,10.73,10.51,152.04,1.02,11.51
T9,52.196,28.79,5.37,103.26,10.56,9.89,149.92,0.96,10.99,26.71,5.59,96.8,10.1,9.6,164.62,0.96,9.81
T2,52.215,24.57,4.64,98.24,10.71,10.51,166.99,1.01,11.39,27.1,4.88,109.11,11.25,11.55,152.03,1.1,10.8
T2,52.22,24.34,5.21,100.93,10.34,10.47,163.04,0.96,10.0,26.92,5.03,109.5,9.98,11.35,170.03,0.98,10.75
T4,52.245,27.85,5.56,96.92,10.45,10.22,144.84,1.15,11.51,24.49,5.68,114.56,10.36,9.7,165.18,1.09,10.21
T10,52.309,25.42,5.05,97.73,9.69,9.42,163.79,1.11,10.95,28.04,5.45,110.54,11.11,9.6,166.94,1.03,9.48
T8,52.486,26.09,5.5,99.01,10.11,10.79,144.67,1.13,10.75,25.37,5.57,103.51,9.85,11.56,163.17,1.07,10.1
T2,52.576,25.0,5.37,102.56,10.91,11.31,171.9,1.0,10.48,26.63,5.14,102.07,10.9,11.2,156.48,1.1,11.47
T5,52.579,27.63,5.4,100.27,10.51,10.01,165.55,1.11,10.86,29.63,4.92,108.96,10.17,9.82,153.34,1.0,10.3
T5,52.697,27.42,5.16,100.1,10.55,10.15,148.89,1.1,9.99,29.12,5.67,112.16,10.06,9.9,144.38,1.09,10.05
T3,52.805,25.38,5.3,93.32,9.63,10.86,154.87,0.99,10.36,29.32,4.68,93.91,10.28,10.64,166.88,0.99,11.58
T4,53.227,25.95,5.49,99.71,10.94,10.81,162.66,1.03,11.35,24.78,4.96,104.31,9.86,9.28,145.76,1.04,11.5
T10,53.358,25.75,5.41,104.09,10.27,9.76,169.18,1.0,11.06,28.75,5.33,111.58,9.61,10.44,160.45,1.04,10.2
T3,53.6,26.17,4.88,98.08,9.91,11.5,152.34,1.03,10.89,29.61,4.97,99.15,10.87,10.9,163.4,1.15,10.8
T5,53.737,27.76,5.19,103.09,10.57,11.34,164.04,1.08,10.89,26.49,4.96,102.99,10.88,9.65,154.88,1.08,10.22
T5,53.802,28.68,5.26,99.86,10.27,10.0,142.76,1.18,10.11,26.09,5.0,105.79,9.96,10.39,163.56,1.16,9.37
T2,53.953,25.08,4.72,108.76,11.69,11.55,160.76,1.14,11.26,26.84,4.74,102.8,11.5,10.26,162.42,1.01,11.08
T1,54.031,28.8,4.76,108.43,11.37,9.97,161.95,0.98,11.38,27.9,4.96,103.92,10.29,9.92,165.85,1.07,11.76
T1,54.177,28.34,5.03,96.07,10.21,9.36,165.27,1.02,11.36,28.29,5.32,99.87,11.17,9.86,149.6,1.02,10.37
T9,54.277,27.28,5.15,111.03,10.83,10.25,148.16,0.96,9.82,28.26,5.18,98.62,9.6,10.36,157.58,1.11,10.78
T8,54.318,26.56,5.59,94.35,9.21,11.28,163.41,1.14,9.68,24.52,5.7,96.41,10.68,10.5,166.04,0.97,10.71
T7,54.406,25.93,5.05,100.67,9.66,10.43,148.22,1.12,11.52,25.68,5.24,110.76,10.31,9.65,152.66,1.14,10.8
T7,54.471,24.84,5.28,112.28,10.5,10.87,138.06,1.16,10.46,25.26,5.57,100.14,10.08,10.08,145.67,1.03,10.26
T2,54.485,23.26,4.66,110.74,10.96,10.88,150.1,1.1,11.08,27.18,5.1,114.11,11.61,11.18,153.98,0.99,9.74
T4,54.525,26.72,5.69,102.01,11.24,9.9,151.74,1.0,11.34,25.97,5.21,99.72,10.98,9.39,163.82,1.0,9.71
T8,54.541,26.21,5.08,110.08,10.12,11.38,151.93,1.04,9.6,25.5,5.45,107.41,10.68,11.13,168.03,1.07,9.58
T8,54.65,28.74,5.12,103.34,10.3,11.46,162.17,1.15,9.94,27.07,4.91,104.89,9.78,10.85,151.32,1.03,11.18
T10,54.692,26.23,5.35,108.29,10.17,10.05,158.17,1.0,9.81,29.42,4.96,99.43,10.72,10.56,144.27,1.12,9.58
T9,54.734,26.87,5.58,107.88,9.24,10.87,148.17,1.02,9.97,25.59,5.84,110.78,9.48,10.33,146.07,1.09,9.79
T2,54.793,26.28,4.88,98.58,10.23,10.75,163.74,1.08,11.29,25.66,5.2,105.35,11.64,10.36,156.02,1.0,11.14
T6,54.823,27.07,4.94,104.47,9.71,10.77,167.41,1.03,11.29,25.58,5.56,96.4,9.6,10.58,175.57,1.02,10.83
T5,54.846,26.68,5.14,99.88,10.25,11.39,165.97,1.03,10.11,25.64,5.74,102.71,10.96,10.14,162.3,1.13,9.36
T3,54.942,26.0,4.87,100.65,10.32,10.06,153.43,1.03,11.33,29.65,4.78,107.98,10.9,11.86,175.94,1.15,9.87
T9,55.047,28.46,5.72,104.7,10.51,9.53,157.58,1.12,10.46,24.55,5.52,109.35,9.47,10.94,161.0,1.08,10.08
T9,55.15,27.46,5.17,105.56,9.4,10.48,142.91,0.98,10.59,27.85,5.25,97.58,10.5,9.92,146.59,1.05,9.97
T5,55.165,25.73,5.08,112.31,10.91,11.37,143.29,1.07,10.34,27.21,5.58,116.38,10.33,10.84,166.08,1.14,10.61
T8,55.314,24.56,5.38,94.6,9.98,10.64,152.31,1.14,11.09,27.04,5.71,100.69,9.71,10.14,161.5,1.05,10.43
T1,55.483,27.18,4.85,107.39,10.54,9.49,154.08,1.0,10.6,28.88,4.76,105.41,11.39,9.58,177.24,0.96,10.7
T9,55.544,27.62,5.34,107.17,9.4,10.3,147.56,1.07,9.8,26.18,5.44,96.79,10.3,10.68,164.62,0.99,10.68
T5,55.578,27.2,5.75,107.78,11.49,9.69,167.32,1.1,9.84,25.09,5.31,113.59,11.21,10.39,146.54,1.13,10.56
T10,55.75,27.97,5.53,97.62,10.08,9.56,148.48,1.04,9.59,29.24,5.21,109.8,10.71,10.81,171.3,0.99,10.53
T2,55.788,24.34,5.26,107.69,10.04,11.72,162.17,1.05,11.21,27.32,5.06,112.07,11.55,11.18,147.9,1.14,11.25
T8,56.011,28.75,5.22,97.49,9.26,10.44,143.77,1.07,10.97,24.74,5.09,105.21,10.51,10.43,149.48,1.08,11.35
T10,56.047,29.16,5.47,111.07,11.19,10.89,155.39,1.1,10.88,28.25,5.64,99.6,9.86,9.76,147.53,1.1,10.27
T4,56.086,27.98,5.27,103.01,9.67,9.75,167.47,1.1,10.15,27.38,5.2,105.21,10.51,9.66,165.18,1.13,10.23
T4,56.133,24.53,5.32,101.08,9.63,10.85,165.01,1.15,10.0,28.16,5.43,97.99,10.86,9.38,163.87,1.16,11.37
T2,56.141,24.09,4.77,102.55,11.14,11.65,145.67,1.01,10.93,23.24,4.77,99.98,9.94,11.62,161.52,1.06,9.71
T4,56.251,26.27,5.12,108.91,10.84,10.18,162.22,1.05,10.82,26.02,5.29,102.98,10.08,9.36,158.3,1.14,10.04
T1,56.256,27.97,4.72,106.22,10.26,11.03,149.35,1.07,11.1,27.87,5.5,98.56,10.62,10.9,158.9,0.93,10.15
T8,56.298,25.98,5.74,110.71,9.82,11.39,163.53,1.08,10.13,27.66,5.08,100.17,10.56,10.79,169.51,1.13,10.62
T3,56.325,29.33,5.47,93.97,10.19,10.26,154.96,1.03,10.85,25.06,4.93,104.97,9.7,11.89,164.74,1.03,10.21
T9,56.533,27.47,5.08,100.22,10.4,10.55,160.85,1.07,11.31,26.59,5.32,111.22,10.44,10.86,168.53,1.12,10.94
T7,56.558,24.52,5.31,110.11,10.63,10.25,142.37,1.01,10.36,26.54,5.29,100.63,10.84,10.7,143.42,1.12,9.76
T5,56.561,29.17,5.73,115.73,9.96,10.79,144.25,1.14,10.8,29.03,4.99,102.14,10.56,10.79,146.41,1.17,10.14
