task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,26.41,5.49,100.89,11.04,9.67,165.74,1.0,11.4,27.09,5.13,106.29,10.05,9.87,155.77,1.14,11.7
T4,37.836,24.57,5.64,97.94,11.12,9.42,165.39,1.13,11.04,25.26,5.02,104.47,10.64,9.63,159.51,1.07,10.78
T10,37.894,26.41,5.59,97.01,9.76,9.6,152.43,1.1,10.06,28.3,5.01,95.91,11.19,9.57,159.81,1.15,10.19
T4,37.925,25.06,5.04,113.23,10.83,10.56,153.73,1.09,10.34,26.54,5.09,110.89,10.78,10.52,165.41,1.09,9.72
T1,37.931,25.69,5.48,111.44,11.68,10.37,161.53,1.1,11.41,28.36,4.8,106.01,11.65,10.57,168.82,1.01,11.42
T5,38.036,25.53,5.12,115.94,10.67,10.78,146.34,1.06,10.3,27.92,5.06,105.26,10.08,10.62,151.6,1.06,9.91
T5,38.04,29.76,4.95,103.41,9.81,10.36,152.9,1.1,10.33,27.98,5.85,106.07,11.45,10.39,154.24,1.13,9.73
T4,38.046,28.1,5.18,98.12,9.48,10.28,148.27,1.16,11.42,28.32,5.35,106.9,11.0,9.23,148.78,1.1,10.86
T6,38.069,25.27,5.35,107.49,10.96,9.35,167.65,1.06,10.92,27.84,5.61,104.6,10.98,9.86,155.09,1.08,11.54
T10,38.321,27.6,5.38,103.22,10.18,10.64,145.0,1.14,9.71,27.56,5.46,97.73,9.99,10.5,158.95,1.13,10.33
T8,38.355,26.17,5.32,95.02,10.04,11.11,151.23,0.99,11.03,24.81,5.22,102.39,10.16,10.65,166.63,1.15,10.8
T8,38.434,26.8,5.27,106.98,10.65,10.97,143.65,1.05,10.49,24.93,5.13,103.55,9.31,10.41,146.78,1.1,9.69
T5,38.441,28.88,5.65,115.53,11.56,11.32,166.0,1.15,9.82,28.16,5.7,103.93,10.18,10.99,159.95,1.03,9.9
T9,38.696,26.41,5.57,111.23,10.48,10.17,165.23,1.04,11.18,24.73,5.33,107.63,9.32,10.41,155.5,1.0,9.66
T2,38.721,23.68,4.86,108.13,11.0,10.72,168.84,1.02,10.23,25.15,4.88,111.21,10.6,10.75,167.83,1.04,10.44
T6,38.764,27.61,5.51,99.55,10.38,10.3,161.2,1.06,11.21,26.64,5.28,107.86,10.65,9.29,173.34,1.08,10.82
T6,38.783,25.37,4.91,99.67,11.19,10.26,149.25,1.07,10.18,24.35,5.34,102.82,10.7,9.99,162.65,1.11,10.2
T6,38.823,26.94,5.34,98.48,10.55,10.44,156.73,1.0,10.23,24.33,5.41,97.36,10.49,9.41,157.29,1.02,10.13
T2,38.882,23.99,5.17,113.85,11.7,11.14,166.62,1.11,10.37,24.02,4.7,99.35,10.9,11.56,171.64,1.04,10.71
T6,38.972,27.61,5.03,94.9,10.14,9.6,151.07,1.08,10.23,28.12,5.59,94.97,9.75,10.74,159.58,1.04,11.14
T10,39.083,24.86,5.59,104.52,10.77,10.5,153.64,1.05,10.79,25.93,4.95,111.22,10.69,9.44,167.38,1.1,10.09
T1,39.184,27.8,5.11,95.89,11.52,10.15,165.27,0.96,10.81,27.14,5.34,111.25,10.26,10.46,159.52,1.09,11.44
T3,39.245,29.68,4.92,109.72,10.48,11.83,153.96,1.03,11.01,26.52,5.26,92.62,9.72,11.31,167.04,1.12,10.93
T8,39.371,27.8,4.99,102.78,9.7,10.45,153.62,1.1,10.5,26.75,5.45,107.2,9.87,11.62,144.9,1.13,10.46
T10,39.377,27.02,5.04,106.19,10.86,10.31,170.84,1.1,10.26,27.99,4.79,106.01,11.21,10.54,144.71,1.05,10.83
T7,39.449,26.63,5.07,101.64,11.09,10.38,150.46,1.01,10.61,24.68,5.1,109.62,10.62,10.74,151.44,1.14,10.06
T6,39.591,26.38,5.18,98.15,9.98,10.21,177.05,1.06,10.29,27.47,5.34,106.61,9.92,10.8,172.58,0.97,11.38
T3,39.61,26.78,4.68,97.94,9.94,10.73,177.02,1.04,11.57,28.67,4.8,98.96,10.58,10.47,163.93,1.05,10.91
T7,39.629,24.07,5.03,110.39,9.88,11.0,149.25,1.12,11.37,27.35,4.96,116.05,9.59,10.95,144.16,1.12,11.06
T3,39.811,25.87,5.28,98.51,10.6,10.62,172.94,1.16,10.71,25.29,5.29,109.09,9.96,11.03,165.31,1.12,10.62
T3,39.846,25.88,5.08,100.79,10.64,11.22,168.15,1.02,10.45,25.66,5.1,93.63,10.7,11.88,169.58,1.06,10.73
T6,40.071,27.96,5.38,94.54,9.94,10.79,156.97,1.05,10.93,27.54,5.47,103.55,10.46,9.91,174.67,1.05,10.34
T2,40.175,24.42,5.27,105.54,10.24,11.68,158.03,1.08,10.14,25.38,4.99,111.24,10.64,10.24,153.29,1.1,10.44
T1,40.205,27.63,5.17,96.59,11.57,9.6,152.5,1.1,11.5,28.89,5.01,109.59,10.55,9.27,166.99,1.0,10.04
T3,40.309,29.25,4.69,107.3,10.7,11.28,155.46,1.0,9.85,28.0,5.19,103.89,10.27,10.74,165.63,1.17,11.59
T7,40.338,23.79,4.94,115.96,11.14,9.93,144.36,1.04,10.96,23.81,5.01,106.79,10.93,10.36,142.29,1.16,11.51
T5,40.343,25.33,5.33,108.69,10.44,10.51,160.86,1.14,9.6,26.74,5.78,104.6,10.07,11.16,169.19,1.0,9.71
T10,40.4,26.22,5.03,97.46,10.42,10.29,151.38,1.12,9.87,26.74,5.18,98.33,10.25,9.57,154.88,1.13,10.49
T10,40.585,28.99,5.54,110.92,10.98,10.56,158.93,1.05,9.6,25.13,5.59,108.68,9.76,10.12,164.31,1.02,11.0
T8,40.783,26.37,5.46,102.32,9.28,11.56,160.22,1.12,10.8,28.16,5.47,99.21,9.43,10.79,155.91,1.08,10.47
T5,40.909,27.07,5.72,107.08,11.15,9.91,154.81,1.02,9.25,27.28,5.57,111.66,10.98,9.64,146.71,1.05,10.12
T4,40.946,26.36,5.32,107.76,10.08,10.79,158.17,0.99,10.84,25.61,5.65,110.08,9.86,10.6,156.33,1.07,9.81
T1,40.967,27.0,5.34,96.38,9.99,10.66,163.05,1.07,11.11,27.89,5.04,106.77,9.93,10.93,151.35,0.94,10.63
T6,41.092,26.77,5.24,105.12,10.13,10.44,158.81,1.07,10.12,24.88,5.59,101.71,10.18,10.55,161.74,1.13,11.45
T8,41.107,28.0,5.14,98.37,9.89,11.71,164.46,1.14,10.9,28.54,5.7,100.12,9.53,10.77,146.29,0.98,10.74
T10,41.274,28.84,5.24,101.09,10.8,10.75,157.87,1.11,10.42,26.68,5.04,111.59,9.86,10.92,151.35,1.06,9.44
T6,41.626,27.54,5.3,103.99,10.96,10.95,169.2,1.1,11.71,25.18,5.45,95.92,11.31,10.22,159.98,1.07,11.17
T10,41.653,29.04,4.98,104.56,9.64,9.51,164.24,1.13,10.63,26.26,5.25,107.76,10.7,9.88,152.21,1.01,9.76
T8,41.657,25.61,5.17,104.89,9.77,11.61,159.36,1.1,10.58,25.06,5.68,109.17,10.67,10.4,152.83,1.02,10.92
T10,41.777,27.27,4.9,101.23,10.97,9.87,156.23,1.1,9.77,26.47,4.83,95.75,10.84,9.48,150.38,1.11,10.21
T1,41.817,26.23,5.06,103.85,11.56,9.78,153.12,1.06,10.11,28.6,5.53,109.02,10.92,10.12,165.88,1.09,10.51
T1,41.829,25.63,5.45,99.38,11.22,10.88,172.66,1.1,11.1,27.8,5.21,102.48,10.01,9.96,174.92,1.1,10.51
T10,41.937,27.62,5.39,95.35,10.81,9.52,148.07,1.0,10.48,25.25,5.45,109.06,10.19,10.59,162.53,1.06,10.68
T7,42.007,26.7,5.6,100.26,10.98,10.38,159.87,1.12,10.92,23.75,5.16,115.25,10.96,9.67,152.66,1.08,10.71
T6,42.082,28.14,4.82,94.8,11.25,9.85,162.59,1.08,10.42,26.75,5.18,104.61,10.58,9.77,167.51,1.14,10.66
T4,42.105,24.86,5.7,102.28,11.09,9.25,161.49,1.01,9.88,25.87,5.67,112.6,10.3,9.24,150.13,1.12,11.4
T7,42.113,27.98,4.96,111.91,9.91,10.57,159.65,1.04,10.59,27.89,5.77,100.35,10.41,10.55,141.7,1.0,10.6
T4,42.191,24.78,5.42,113.94,11.19,9.72,155.52,1.02,9.87,26.56,5.42,103.17,9.85,10.3,146.29,1.09,10.82
T4,42.195,24.55,5.7,108.54,11.26,9.2,169.43,1.14,11.16,26.95,5.59,113.53,10.22,10.71,163.14,1.08,10.52
T4,42.547,28.17,5.0,110.12,11.07,10.1,153.04,1.06,11.13,27.9,5.39,114.55,9.98,9.21,168.02,1.05,11.22
T7,42.98,25.36,5.1,113.19,10.53,9.88,160.83,1.04,10.07,23.98,5.06,105.28,9.62,10.28,153.95,1.12,11.46
T4,43.007,28.56,5.63,109.73,11.23,10.72,147.37,1.03,10.5,27.5,4.9,97.54,10.2,9.57,145.44,0.98,9.82
T1,43.017,27.45,5.2,112.82,10.03,10.56,176.99,1.02,11.48,26.1,4.76,95.71,10.23,10.57,165.02,1.06,10.36
T9,43.052,26.88,5.7,104.72,9.4,10.96,147.48,1.0,10.03,26.4,5.18,96.05,9.79,11.09,150.63,0.98,10.17
T7,43.078,26.32,5.41,100.36,10.24,10.04,148.94,1.13,10.44,25.95,5.05,103.86,9.91,9.7,151.57,1.11,10.47
T6,43.191,24.86,5.63,100.39,10.93,10.14,169.74,1.13,11.31,26.73,5.57,96.96,10.04,9.41,176.56,1.12,10.96
T2,43.279,24.03,5.24,99.12,10.82,10.18,158.38,0.96,11.5,27.1,5.44,104.96,11.21,11.51,148.87,1.03,10.73
T7,43.281,25.2,5.18,111.44,9.83,9.54,148.68,1.03,10.91,25.2,5.07,98.35,9.46,10.12,152.79,1.13,10.61
T2,43.355,26.38,4.7,106.82,9.98,10.93,171.8,1.01,10.23,25.24,5.15,100.39,11.12,10.4,166.13,1.01,10.94
T4,43.444,24.76,5.27,111.68,10.62,9.66,167.39,1.04,11.15,27.0,4.96,106.89,10.74,9.42,142.44,1.03,10.75
T6,43.5,25.52,5.11,95.72,9.85,9.82,162.46,1.05,10.14,26.76,5.58,105.64,10.12,9.96,162.56,1.11,10.59
T3,43.601,29.37,5.18,105.24,9.95,10.26,176.82,1.01,11.14,28.74,5.31,99.65,10.68,10.73,175.94,1.12,10.58
T1,43.782,27.06,4.69,111.24,10.82,9.6,163.23,0.98,10.82,28.92,5.21,108.37,10.96,10.51,156.18,1.1,11.72
T1,43.865,27.45,4.88,97.55,11.37,10.18,170.24,1.06,10.57,26.8,5.17,106.42,11.14,9.95,151.9,1.06,11.0
T1,43.878,28.05,5.06,96.71,11.22,9.59,155.6,1.06,10.1,25.33,4.79,102.98,10.21,10.77,149.75,1.06,10.02
T2,43.948,24.62,4.64,107.57,10.32,10.6,145.94,1.1,10.01,26.73,5.22,109.52,10.58,10.35,156.56,1.0,10.42
T8,44.092,27.81,5.17,108.06,10.84,11.19,161.24,1.07,10.31,26.79,5.5,105.7,10.9,10.05,143.94,1.14,9.61
T1,44.204,25.11,5.56,111.41,10.77,10.55,163.66,1.07,11.76,28.39,5.32,108.61,10.32,9.88,162.63,1.1,10.06
T3,44.467,26.11,5.19,98.52,9.88,10.82,167.34,1.14,10.99,25.65,4.73,100.49,10.3,11.47,153.01,1.07,9.86
T10,44.485,27.84,4.92,108.86,10.57,9.71,154.57,1.04,9.59,27.3,5.14,103.42,10.79,9.6,155.45,1.01,10.57
T8,44.61,26.72,5.32,94.5,10.36,10.9,145.67,0.97,10.59,25.07,5.7,99.77,9.9,10.57,146.54,1.14,10.99
T9,44.643,29.12,5.05,102.63,10.4,10.06,147.73,1.07,9.7,28.4,5.03,107.26,9.81,10.55,155.33,1.0,11.32
T10,44.923,25.22,5.33,111.43,9.64,9.76,158.15,1.12,10.7,26.22,5.09,107.07,10.2,10.88,164.33,1.07,10.28
T8,44.947,25.94,5.12,94.92,9.26,10.34,154.44,1.06,10.2,24.75,5.6,94.25,9.94,10.41,163.23,1.08,10.66
T6,45.411,27.03,5.63,107.83,11.06,10.53,170.6,0.98,11.62,26.51,5.4,100.78,11.27,10.47,152.45,1.15,10.74
T4,45.462,24.53,5.48,108.54,10.91,9.24,168.95,0.99,9.9,28.12,5.44,96.32,9.65,9.75,150.48,1.05,10.09
T5,45.489,27.36,5.16,111.09,10.0,11.43,146.41,1.05,9.54,29.46,4.93,112.17,11.3,10.62,158.95,1.05,10.46
T5,45.636,25.85,5.17,113.98,10.23,9.82,152.67,1.13,9.2,29.6,5.45,110.58,10.28,10.45,163.67,1.16,10.41
T5,45.668,28.14,5.34,108.56,10.77,10.76,150.95,1.14,10.01,27.36,5.75,112.16,9.85,10.36,143.64,1.0,10.03
T2,45.787,23.79,4.89,111.88,11.25,10.05,153.26,1.0,10.45,27.16,5.18,111.45,10.7,11.6,165.76,1.04,11.23
T9,45.808,26.38,5.88,103.28,10.13,10.82,158.92,1.1,9.62,25.02,5.72,99.82,10.34,10.29,150.77,1.12,10.88
T5,45.871,25.19,5.32,111.46,10.42,11.34,163.04,1.16,9.73,28.43,5.49,112.62,9.86,10.38,154.3,1.06,10.72
T6,45.944,28.47,4.94,103.49,9.88,10.74,169.03,0.99,10.94,26.57,5.27,95.31,11.14,9.94,150.05,1.14,11.29
T2,45.945,24.43,5.37,113.85,10.7,10.36,168.56,1.05,11.11,27.47,5.44,99.6,11.69,10.81,146.61,0.98,9.87
T8,46.042,24.7,5.66,103.19,10.28,10.8,146.14,1.04,10.35,27.23,5.27,102.83,10.11,10.01,153.39,1.06,9.77
T10,46.254,26.63,4.79,108.74,9.57,10.43,160.62,1.08,9.65,29.45,4.79,100.29,11.03,10.25,158.63,1.06,10.36
T5,46.336,27.6,5.04,105.25,10.22,10.11,163.59,1.09,9.5,29.01,5.55,101.92,11.28,10.26,163.96,1.13,9.37
T9,46.441,26.78,5.83,99.54,10.5,10.07,166.54,1.06,11.23,26.66,5.04,109.96,10.51,11.08,142.23,1.12,11.0
T10,46.591,26.37,5.61,96.94,9.59,10.2,148.99,1.0,10.15,26.86,4.99,102.68,9.58,10.24,170.06,1.01,10.43
T8,46.613,25.31,5.68,97.38,10.74,10.52,150.26,1.01,10.75,25.36,5.44,107.39,10.59,11.23,145.21,1.15,9.55
T10,46.625,28.96,5.14,109.3,9.88,9.61,159.71,1.17,10.44,25.39,5.54,94.72,10.52,10.88,157.95,1.02,9.4
T3,46.67,28.86,5.26,105.67,10.87,10.65,149.03,1.04,9.97,28.4,5.04,103.01,10.17,10.7,176.03,1.14,9.84
T4,46.896,25.09,5.52,111.71,9.46,9.57,162.79,1.05,10.3,25.5,5.42,108.33,11.02,9.54,147.3,0.98,10.77
T5,47.104,25.13,5.15,104.26,10.08,11.02,147.3,1.05,9.88,28.78,5.61,106.71,11.1,10.15,166.08,1.0,9.93
T4,47.213,25.26,4.9,102.14,10.41,10.1,159.38,1.12,10.46,26.81,5.7,101.04,9.53,9.56,143.22,1.13,10.67
T9,47.275,26.96,5.07,106.1,10.97,10.35,147.57,0.95,9.61,26.46,5.42,109.03,9.96,10.64,151.9,0.99,11.08
T4,47.283,26.61,5.21,111.14,10.79,9.51,152.91,1.14,11.15,24.83,4.99,110.37,10.8,9.66,152.59,1.15,11.34
T2,47.394,24.83,5.45,111.15,10.26,10.08,168.09,0.97,10.83,27.61,5.1,102.12,11.34,11.43,149.96,1.03,10.09
T3,47.4,29.55,5.17,100.34,10.4,11.17,167.55,1.04,10.26,26.53,4.92,99.52,10.63,10.68,164.58,1.12,10.86
T8,47.548,28.64,5.18,103.34,9.58,11.38,149.97,1.1,10.98,26.88,5.65,99.64,10.33,9.97,156.91,1.12,11.05
T10,47.794,28.92,4.86,107.72,10.78,10.52,146.3,1.1,9.67,27.08,5.29,101.48,11.17,10.32,152.52,1.11,10.04
T7,47.925,28.05,5.07,116.18,10.31,10.17,153.48,1.12,11.29,24.58,5.11,100.46,10.68,9.74,143.22,1.09,11.01
T5,48.059,25.5,5.46,109.61,11.11,9.75,151.39,1.08,9.73,26.19,5.76,112.51,10.93,9.86,157.84,1.08,9.49
T10,48.061,26.41,5.44,98.78,9.7,10.22,161.93,1.13,9.81,26.59,5.14,105.54,10.4,10.92,146.45,1.03,9.46
T7,48.155,24.72,5.6,101.3,9.79,11.21,161.55,1.02,11.27,24.77,5.6,103.97,10.49,9.77,158.25,1.16,10.36
T10,48.357,28.32,5.63,100.16,9.85,9.86,159.82,1.1,10.72,24.92,5.19,100.82,10.27,10.76,164.59,1.0,10.23
T9,48.518,25.51,5.17,110.38,10.86,9.83,151.26,1.09,11.04,29.03,5.86,110.15,9.51,10.21,143.59,0.96,10.68
T7,48.613,27.46,5.74,105.02,10.39,9.75,141.55,1.04,10.02,26.04,5.1,115.78,9.43,9.92,142.96,1.02,9.99
T5,48.695,27.64,5.38,110.24,11.09,9.99,145.66,1.01,10.11,27.16,4.93,114.98,10.87,10.11,156.62,1.13,10.22
T3,48.702,26.9,5.17,107.3,10.09,10.8,163.73,1.08,10.45,26.67,5.02,109.34,9.38,10.34,164.07,1.04,11.44
T6,48.777,26.84,5.24,98.97,9.95,10.03,159.22,1.14,10.66,28.24,4.89,107.28,10.8,9.38,163.77,1.12,11.36
T8,48.789,27.43,5.47,105.51,10.06,10.98,148.36,1.01,10.89,28.01,5.51,104.63,10.03,11.64,157.24,1.0,9.73
T4,48.796,25.4,4.9,101.65,10.16,10.68,161.05,0.98,11.49,26.76,4.96,99.69,10.81,10.29,152.41,1.16,9.76
T7,48.802,24.65,5.44,115.7,10.56,9.81,151.74,1.06,10.96,24.63,5.42,101.88,10.49,10.22,139.38,1.07,10.96
T2,48.916,27.16,5.28,108.2,11.48,10.98,153.92,1.09,10.16,24.42,5.39,113.63,10.6,11.04,146.35,0.99,10.52
T8,48.947,27.38,4.88,103.9,9.99,11.59,149.59,1.07,9.74,28.08,5.31,104.45,10.44,11.69,152.23,1.09,9.98
T5,48.976,25.68,5.75,98.16,10.49,10.48,153.9,1.07,10.46,28.35,5.26,104.0,10.69,11.08,161.38,1.13,9.73
T7,49.052,27.4,5.5,107.75,10.7,10.22,145.16,0.99,9.98,27.31,5.74,98.21,10.21,9.85,148.55,0.99,10.21
T5,49.066,25.79,5.39,101.78,11.57,11.39,162.38,1.0,10.74,27.08,5.82,98.56,11.39,10.25,150.77,1.09,9.32
T10,49.078,27.73,5.06,99.27,9.5,10.32,147.31,1.12,9.76,25.77,5.11,103.25,10.48,9.63,148.84,0.99,10.87
T3,49.184,28.06,4.91,99.73,10.77,11.86,168.42,1.0,10.72,27.06,5.4,99.1,10.78,10.43,162.31,1.12,11.4
T6,49.491,24.39,5.18,101.14,9.8,10.14,156.65,1.1,11.64,24.78,5.2,106.47,11.17,9.81,159.51,1.14,10.0
T6,49.495,25.16,5.48,98.3,9.84,9.92,170.34,0.99,11.5,27.06,5.56,110.43,10.66,9.97,166.38,1.03,11.8
T10,49.546,25.22,5.09,107.35,9.69,9.68,151.5,1.01,9.57,26.87,4.91,108.14,10.53,10.96,158.67,1.09,10.04
T9,49.573,27.92,5.25,95.94,10.29,10.26,160.98,1.09,11.17,27.62,5.68,98.58,9.3,10.72,142.87,0.96,9.92
T4,49.893,27.08,5.08,98.73,11.01,9.49,150.78,1.15,11.16,27.07,4.96,110.08,11.1,9.64,166.02,1.12,11.34
T2,50.04,26.0,4.65,113.46,10.9,10.98,154.66,1.11,10.48,25.79,4.88,111.78,11.39,11.8,153.15,1.05,10.95
T1,50.151,28.6,5.33,101.4,11.4,9.82,164.38,0.99,11.66,24.91,5.07,105.87,10.82,9.94,171.72,1.0,10.98
T2,50.182,25.06,4.62,113.88,10.74,11.29,170.06,1.13,11.38,24.07,4.75,98.66,11.02,10.33,155.14,1.13,10.88
T2,50.222,24.66,4.88,98.6,10.29,11.83,167.02,1.06,10.58,23.98,5.42,113.09,11.34,10.9,153.84,1.1,10.81
T7,50.244,26.19,5.56,105.36,10.76,9.72,145.94,1.01,10.3,27.5,5.14,100.3,10.22,11.09,144.63,1.07,11.4
T10,50.294,24.95,5.51,104.51,11.08,9.35,168.49,1.02,10.7,24.88,5.02,108.39,10.5,9.74,150.39,1.17,10.96
T1,50.406,28.13,5.53,102.56,10.87,10.7,161.4,1.08,10.06,27.53,4.93,95.23,10.01,10.86,157.2,0.97,10.89
T1,50.517,27.67,5.03,98.11,10.28,9.9,156.46,1.0,11.18,26.08,5.31,103.0,10.74,10.18,164.3,1.01,11.77
T1,50.534,26.8,4.82,97.47,11.54,9.57,160.15,1.09,10.34,26.38,4.82,112.52,10.14,9.41,174.82,1.06,10.03
T8,50.545,25.89,5.2,106.06,10.42,11.01,144.9,0.97,10.17,25.33,5.47,94.37,10.65,11.21,161.09,0.98,10.8
T7,50.655,26.96,5.69,107.52,11.12,10.88,149.68,0.99,10.57,26.56,5.3,115.25,9.49,10.54,146.63,1.0,10.39
T8,50.672,26.14,5.48,102.57,10.17,10.09,146.13,1.09,11.29,26.75,4.91,100.17,9.98,10.96,158.89,1.14,9.77
T9,50.708,28.06,5.66,105.94,9.86,10.57,157.42,1.0,10.1,24.85,5.47,102.7,9.86,9.52,151.42,1.06,10.38
T4,50.773,24.49,5.08,113.33,10.31,9.56,154.34,1.06,11.49,24.53,5.15,107.31,11.17,10.57,162.74,1.08,10.92
T1,50.952,27.71,5.4,98.58,10.25,9.75,173.19,1.05,10.4,27.59,5.08,103.54,10.48,9.45,151.48,0.99,10.8
T2,51.289,26.14,4.8,108.56,11.73,11.56,154.56,1.08,9.76,27.12,4.87,109.15,10.05,11.84,163.24,1.01,11.11
T6,51.315,24.63,4.84,105.24,10.53,10.12,151.82,1.09,10.5,24.34,5.43,95.88,10.42,10.55,160.45,1.09,11.71
T2,51.578,26.52,5.13,98.15,10.78,10.35,155.09,1.09,10.97,23.8,4.69,103.87,11.22,11.59,150.89,1.07,10.24
T8,51.727,28.39,5.12,95.33,9.37,11.38,168.69,1.12,11.1,26.89,4.97,103.29,10.1,10.79,161.07,1.01,11.07
T4,52.118,27.7,4.92,114.53,9.74,10.88,155.93,1.03,10.37,25.81,5.66,107.84,10.28,10.65,149.21,1.15,11.34
T5,52.151,26.72,5.16,107.91,10.74,10.79,165.52,1.13,10.22,29.16,5.42,105.79,9.98,10.08,144.29,1.17,9.27
T6,52.215,27.48,5.42,104.34,10.86,9.3,166.53,1.11,10.55,24.38,5.37,102.89,11.32,9.81,167.53,1.05,11.64
T6,52.22,26.75,5.15,99.71,9.99,9.62,156.82,1.02,11.4,26.96,5.3,107.38,11.15,10.0,171.66,1.06,11.53
T7,52.427,25.45,5.45,101.88,9.49,10.62,155.65,1.13,9.84,24.91,5.57,113.68,9.43,9.55,156.07,1.03,11.26
T6,52.576,27.98,4.86,98.85,10.14,10.74,161.67,1.01,10.68,24.02,5.12,94.11,10.57,9.28,152.19,1.08,11.08
T1,52.603,25.93,5.3,95.45,10.79,10.1,166.8,1.09,10.86,25.75,5.47,107.59,10.16,10.94,164.63,0.95,10.69
T4,52.758,24.26,5.6,99.94,9.74,10.16,144.42,0.98,9.75,25.33,5.12,108.25,11.21,10.72,164.92,1.1,9.89
T1,52.848,26.33,5.38,111.09,10.76,9.57,162.89,1.1,10.74,27.66,5.0,110.58,10.68,9.8,167.29,1.1,11.32
T5,53.388,25.81,5.64,98.18,10.1,10.52,142.96,1.08,10.68,27.83,5.79,102.29,10.38,11.15,152.74,1.02,9.59
T8,53.575,27.19,5.54,110.34,10.44,10.07,154.76,1.06,9.68,26.79,5.47,94.92,9.3,11.37,163.66,1.12,9.58
T8,53.713,24.9,5.51,95.81,9.91,11.35,165.65,1.07,9.94,25.44,5.15,107.41,10.75,10.44,160.36,1.14,10.01
T9,53.735,26.72,5.37,100.58,10.23,9.65,144.97,0.97,10.89,25.04,5.27,100.57,10.64,11.14,145.04,0.97,11.21
T8,53.866,27.68,5.05,96.84,9.44,11.56,146.84,0.99,10.36,28.42,5.27,98.85,10.73,10.29,157.87,1.13,10.19
T8,53.884,25.12,5.31,94.74,10.56,10.95,167.23,1.01,10.68,27.28,4.84,109.93,9.24,10.4,145.77,1.04,10.94
T6,53.953,26.94,5.43,106.17,11.19,9.83,155.01,1.14,10.51,26.62,5.34,96.8,10.3,9.3,169.69,1.15,11.8
T3,53.983,25.5,5.5,94.41,10.46,11.25,162.14,1.01,10.32,29.02,4.93,105.3,10.73,11.66,171.86,1.1,11.42
T3,54.481,28.65,5.09,95.55,10.21,10.87,174.99,0.99,10.41,29.36,5.01,105.38,9.66,11.03,152.0,1.04,11.19
T6,54.485,27.26,5.04,103.09,11.25,9.64,155.73,1.08,10.41,26.82,5.37,97.79,9.84,9.89,176.16,1.08,11.48
T3,54.635,27.12,5.38,108.23,9.91,10.91,169.45,1.08,10.09,25.66,4.74,101.42,10.88,10.77,167.46,1.06,10.18
T6,54.793,25.68,5.45,97.67,10.42,9.46,161.02,1.12,11.55,28.47,4.95,105.27,9.75,10.42,173.99,1.07,10.91
T5,54.97,29.8,5.7,102.37,10.15,11.37,147.3,1.06,9.74,26.82,5.62,104.61,11.38,9.68,163.33,1.03,9.62
T4,55.028,26.02,5.23,109.88,10.81,9.65,144.22,1.16,11.12,24.16,5.43,108.95,10.14,10.6,153.74,1.06,11.29
T9,55.296,25.98,5.52,104.44,9.86,9.95,163.27,0.98,10.76,26.24,5.34,101.9,10.56,9.67,161.84,1.06,11.31
T4,55.343,25.0,5.68,110.29,9.87,10.54,146.35,1.03,10.58,26.69,5.43,108.4,11.06,10.35,153.58,1.06,10.51
T5,55.554,25.74,5.23,112.98,10.92,11.29,163.24,1.13,10.15,28.02,5.08,111.51,11.52,11.21,163.67,1.07,9.73
T10,55.564,27.55,4.83,102.67,10.1,9.98,169.51,1.17,10.98,27.41,5.27,101.72,10.88,9.6,164.36,1.03,9.58
T1,55.575,26.01,4.75,101.21,10.58,10.67,167.59,0.98,10.48,28.44,4.71,110.0,10.01,10.36,156.55,0.97,10.67
T10,55.628,29.06,4.87,106.13,9.71,9.39,153.45,1.15,10.72,25.88,4.95,106.01,10.0,10.46,148.32,1.1,10.43
T6,55.788,25.06,4.82,109.98,9.99,10.39,149.29,1.0,10.71,24.12,4.9,100.06,11.23,10.84,152.1,1.01,11.81
T7,55.797,28.01,5.44,103.56,9.47,9.67,153.73,1.04,11.51,27.56,5.02,99.16,10.16,10.37,154.52,1.05,11.4
T2,56.036,27.39,4.85,110.09,11.23,11.11,161.86,0.98,9.72,26.04,5.25,103.88,11.6,10.06,149.16,1.09,11.0
T6,56.141,28.22,5.13,110.04,11.25,10.16,158.63,1.15,11.46,25.47,5.3,109.5,11.03,10.86,152.06,1.04,11.27
T4,56.152,27.48,5.6,98.04,10.1,9.94,154.19,0.98,10.44,24.3,5.49,109.54,10.84,9.44,166.14,1.06,11.15
T4,56.295,28.28,5.09,105.16,10.97,10.19,166.61,1.06,10.92,25.82,4.83,104.07,11.04,10.81,164.92,1.01,11.42
T10,56.676,25.84,5.21,105.61,9.76,10.87,149.28,1.17,9.99,26.47,4.87,101.63,10.8,9.9,149.38,1.07,11.0
T2,56.799,25.95,4.89,97.73,10.69,10.09,172.41,1.08,10.6,25.35,5.3,107.67,10.87,10.8,156.38,1.09,10.44
T4,56.821,24.5,5.49,105.43,11.25,10.06,168.97,1.1,11.41,28.24,5.39,109.96,10.53,9.64,167.29,1.02,10.56
T8,56.847,27.76,5.56,108.07,10.52,10.08,149.82,0.97,10.37,26.63,5.52,99.96,10.35,11.33,164.71,1.12,9.62
T2,56.86,24.77,4.78,107.83,10.56,11.76,146.75,1.06,11.32,27.16,4.59,109.14,10.19,10.86,151.17,1.03,9.93
