task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,28.74,5.55,99.93,10.92,10.8,168.98,1.14,10.3,25.96,5.56,103.78,10.08,9.53,170.06,1.05,10.64
T5,38.095,26.39,5.29,112.85,10.15,10.77,155.49,1.1,9.26,29.38,5.2,110.1,9.91,10.11,155.76,1.11,10.0
T8,38.155,24.24,4.94,99.38,10.33,11.39,165.7,1.08,10.62,24.56,5.38,102.5,9.24,9.98,161.91,0.99,11.08
T1,38.225,27.09,4.9,108.89,11.46,11.02,176.16,1.05,10.61,26.56,4.84,108.09,10.32,9.84,156.2,0.97,11.42
T1,38.283,24.92,5.08,112.36,9.91,9.44,155.79,1.0,11.58,27.05,5.24,100.52,11.13,10.59,175.82,1.02,10.4
T3,38.834,25.87,4.81,99.11,10.86,10.24,166.28,1.12,11.01,25.6,4.78,99.84,10.8,10.03,163.39,1.17,11.1
T6,38.949,27.05,5.62,93.09,9.95,9.61,171.1,0.99,10.76,26.12,4.89,107.34,11.3,9.51,149.73,1.05,10.93
T8,39.043,26.08,5.59,107.34,9.22,11.48,150.88,1.15,11.03,24.52,4.83,96.25,10.25,11.11,152.8,1.15,10.18
T5,39.09,25.28,4.95,114.99,10.06,10.57,149.75,1.17,9.44,26.68,5.27,102.49,9.87,10.32,151.04,1.18,9.94
T10,39.209,24.91,5.07,97.78,10.65,9.95,149.0,1.12,10.83,24.95,5.1,99.27,10.21,9.28,154.69,1.08,10.3
T2,39.311,26.02,4.85,111.62,10.62,10.94,160.47,1.12,11.48,26.9,5.15,112.88,11.14,11.85,156.56,1.04,10.7
T2,39.371,24.83,5.14,100.03,11.06,10.48,162.4,1.11,10.61,24.38,5.13,100.98,11.59,10.11,148.59,1.02,9.91
T1,39.532,28.05,5.38,96.18,11.7,10.83,175.82,0.98,11.79,29.18,5.52,96.79,11.48,9.29,170.06,0.99,10.79
T10,39.538,27.67,4.86,102.67,9.45,10.62,166.65,1.1,10.17,25.5,5.46,96.85,10.29,10.3,158.89,1.15,10.95
T1,39.601,29.41,4.73,95.96,10.05,10.16,155.14,1.08,10.25,25.55,4.84,112.66,10.23,11.02,173.39,1.01,10.13
T10,39.615,28.33,5.11,109.24,11.2,10.68,165.78,1.09,10.33,25.4,5.6,105.89,11.07,9.42,155.26,1.0,9.71
T9,39.885,26.28,5.08,108.0,10.12,11.16,158.35,1.13,10.03,28.62,5.18,109.88,9.58,9.82,146.11,0.98,10.32
T1,39.972,29.13,5.18,112.65,10.75,9.37,169.96,1.08,11.48,29.35,5.49,112.23,10.31,10.62,164.53,1.0,11.01
T9,39.981,27.68,5.4,98.62,10.28,10.63,147.92,1.0,10.39,26.96,5.32,95.19,10.82,10.39,155.18,1.07,10.96
T8,40.4,26.93,5.44,95.85,10.9,10.67,145.48,1.12,10.19,24.47,5.08,99.39,9.19,11.19,144.96,1.14,10.01
T5,40.467,27.62,5.13,110.71,11.58,10.86,144.38,1.03,10.54,28.96,5.81,106.23,10.4,9.68,159.21,1.07,10.94
T2,40.564,25.26,4.68,108.06,11.46,11.06,157.87,1.0,10.85,25.12,5.17,99.0,10.52,11.78,152.44,1.13,10.87
T2,40.586,23.54,4.79,103.48,11.33,10.53,165.17,1.09,10.65,23.76,4.75,110.62,11.74,11.17,165.92,1.03,11.31
T8,40.59,28.09,5.2,108.96,10.54,11.24,145.72,1.14,11.03,26.91,5.18,96.92,9.42,10.44,168.83,1.14,9.94
T2,40.706,24.68,4.75,112.19,10.09,11.8,167.41,1.05,10.18,26.92,5.19,106.0,11.69,11.34,152.7,1.11,10.72
T4,40.838,27.46,4.94,110.14,9.76,9.41,158.17,1.14,10.56,24.98,5.54,113.29,11.05,10.6,168.52,1.16,11.41
T10,40.887,26.26,5.3,94.41,10.4,9.33,148.19,1.0,11.06,27.94,5.5,109.5,10.23,9.44,148.98,1.0,9.9
T10,40.995,28.75,5.0,107.1,10.87,9.84,164.82,1.08,10.82,27.18,4.94,109.17,10.92,10.65,144.94,1.0,10.28
T2,41.196,23.6,5.26,111.15,10.98,11.8,164.74,1.0,11.05,24.36,4.8,108.37,11.13,11.12,171.81,1.03,10.21
T3,41.393,27.86,5.01,94.08,9.38,11.86,163.03,1.1,10.78,25.24,5.16,104.53,10.78,10.97,160.92,1.13,10.93
T9,41.595,28.47,5.09,108.48,10.81,9.98,157.7,0.99,11.17,25.63,5.75,109.34,9.26,10.72,168.59,1.04,11.16
T8,41.663,26.18,5.54,97.04,10.44,9.88,147.6,1.07,11.05,26.88,5.71,101.85,9.24,10.73,145.57,1.15,9.76
T1,41.739,25.54,5.31,98.48,10.58,9.31,164.46,1.08,10.08,28.15,4.69,108.54,11.57,10.12,159.63,1.02,11.28
T4,41.934,28.41,5.49,99.93,10.22,10.01,168.96,1.03,10.34,27.15,5.33,106.45,10.81,10.45,164.02,1.14,11.51
T6,41.972,28.34,5.22,100.79,10.84,10.18,165.1,1.04,10.23,26.7,5.07,98.88,10.08,9.73,161.74,1.12,10.13
T1,42.019,28.14,5.1,110.81,10.1,10.42,169.42,0.96,10.82,27.92,4.89,103.56,10.32,10.37,161.42,1.05,10.83
T5,42.049,25.92,5.06,101.78,10.82,9.65,159.21,1.05,10.47,29.06,5.39,107.19,9.83,9.74,149.75,1.11,10.63
T5,42.079,25.16,5.33,101.9,11.2,9.93,166.3,1.18,10.69,27.16,5.04,108.25,10.78,10.18,157.8,1.14,10.85
T10,42.137,26.96,4.97,95.66,10.3,9.28,145.04,1.0,9.78,28.38,5.34,94.81,9.55,9.35,144.6,1.06,10.19
T6,42.206,24.39,5.68,106.44,10.57,9.49,156.36,1.15,11.38,24.51,5.05,100.4,10.39,10.95,167.26,1.08,10.03
T10,42.217,27.99,5.34,105.61,9.47,10.91,168.32,1.01,9.53,26.58,4.78,106.13,9.45,10.56,160.76,1.15,11.07
T7,42.235,25.21,5.16,98.19,10.14,9.46,153.42,1.0,10.54,25.56,5.49,104.09,9.45,10.74,151.29,1.1,10.91
T6,42.257,27.15,5.54,95.44,11.29,10.35,149.83,0.97,11.81,27.2,5.71,109.02,10.72,9.77,166.6,1.07,11.15
T3,42.264,27.58,4.76,106.13,10.76,11.06,175.7,1.04,11.49,27.86,4.81,100.79,11.06,11.19,170.07,1.06,11.29
T2,42.328,27.54,5.11,114.17,10.82,10.9,160.52,0.98,10.64,24.94,5.42,101.84,10.98,10.48,163.04,1.02,9.84
T4,42.351,24.55,5.49,101.39,11.04,10.02,158.0,1.08,10.35,27.01,5.23,110.7,10.61,9.34,152.26,1.1,10.55
T3,42.44,27.93,5.1,100.74,9.66,11.83,171.0,1.14,10.85,29.32,5.28,94.97,10.27,10.4,176.73,1.09,10.54
T1,42.51,28.82,4.71,100.67,11.03,10.56,169.79,1.04,11.29,26.23,5.34,111.55,10.0,9.31,167.3,1.01,11.45
T10,42.612,27.26,5.44,103.55,10.92,9.27,167.72,1.1,10.61,28.47,5.63,109.31,10.89,10.02,153.68,1.1,10.96
T7,42.704,26.82,5.7,114.44,9.95,10.46,157.03,1.14,11.58,23.83,5.69,114.97,9.77,10.64,162.55,1.03,10.77
T5,42.729,26.98,4.97,99.2,11.03,9.8,148.08,1.08,9.87,29.28,5.19,113.59,10.85,9.9,164.78,1.05,10.84
T9,42.769,28.35,5.41,99.59,9.41,9.46,144.71,1.09,10.69,27.67,5.25,98.67,9.88,10.06,143.37,1.07,10.22
T10,42.774,28.13,5.03,105.11,9.5,9.9,147.78,1.07,10.79,25.33,4.89,111.48,11.16,9.39,157.38,1.13,10.99
T9,43.11,28.64,5.07,111.21,9.4,10.93,163.13,1.06,11.31,27.31,5.67,98.09,9.66,11.09,164.58,1.08,11.04
T9,43.114,28.54,5.68,96.55,10.58,9.88,163.57,0.98,10.48,28.79,5.41,104.04,9.51,10.58,142.14,1.07,10.17
T1,43.153,28.45,5.29,99.47,10.94,10.0,157.86,1.06,10.83,28.48,4.98,97.69,11.34,10.76,151.03,1.0,10.21
T9,43.226,27.7,5.08,99.43,9.71,9.55,149.22,1.02,11.06,28.46,5.65,108.09,9.39,10.77,158.0,1.1,10.08
T5,43.247,29.46,5.16,98.13,9.92,10.42,152.79,1.15,10.67,29.75,5.7,110.12,10.22,10.34,163.93,1.11,9.99
T9,43.359,25.21,5.53,97.45,10.68,9.67,158.12,1.11,10.03,26.44,5.73,99.53,9.7,11.05,151.15,0.97,10.36
T6,43.401,25.66,4.94,99.99,9.61,9.91,174.6,1.01,10.18,27.48,5.05,108.09,9.77,9.35,149.52,0.98,10.22
T2,43.75,26.51,4.86,110.64,10.06,11.09,146.16,1.01,10.59,24.75,4.72,97.18,11.44,10.67,172.28,1.1,10.39
T7,43.763,26.47,5.29,102.05,10.66,10.41,146.66,1.11,9.91,25.02,4.94,103.58,9.9,9.86,148.76,1.13,10.04
T8,43.771,27.99,5.74,103.29,9.33,10.56,155.02,1.09,11.11,28.62,5.19,103.63,10.87,11.34,167.28,1.14,10.78
T6,43.791,28.34,5.24,95.54,9.61,10.06,167.33,1.07,11.86,27.72,5.45,109.71,9.75,10.83,171.95,1.12,11.08
T1,43.886,27.36,5.29,107.15,10.47,10.83,161.43,1.01,9.97,25.36,5.22,100.67,11.79,10.86,170.36,0.94,10.02
T8,43.908,26.8,4.91,97.46,9.67,10.69,166.64,1.12,9.79,27.8,4.87,103.26,9.92,11.01,162.61,1.1,10.62
T1,43.918,28.42,5.31,108.13,10.36,9.37,160.51,0.98,10.98,27.47,5.55,111.94,11.23,9.9,152.8,1.07,11.02
T8,43.935,27.3,5.68,98.12,10.48,10.22,159.41,1.14,9.72,27.22,5.52,97.02,9.33,10.28,156.91,1.02,10.6
T5,44.027,26.56,5.52,104.43,11.42,10.25,147.11,1.11,10.6,28.55,5.62,98.55,10.36,9.66,146.36,1.16,9.82
T9,44.058,24.6,5.32,105.82,10.11,10.71,167.6,0.96,11.34,25.32,5.42,110.86,9.74,10.51,160.97,0.96,9.62
T6,44.304,26.41,5.3,95.88,10.8,10.42,165.1,1.12,11.52,27.73,5.56,109.12,10.62,10.3,162.73,1.05,11.85
T7,44.323,25.11,5.33,98.35,10.28,9.78,143.84,1.1,10.0,23.95,5.74,103.66,10.1,9.66,162.74,1.12,11.35
T7,44.549,26.95,5.07,103.97,10.89,10.22,151.1,1.08,10.02,24.57,5.5,107.58,9.86,11.16,161.29,1.05,10.91
T2,44.749,25.02,5.25,104.29,10.71,10.4,172.01,1.08,11.19,24.94,4.82,99.07,11.31,10.6,158.74,0.99,11.42
T2,44.789,23.47,5.28,105.65,10.12,10.48,157.63,1.02,10.34,24.11,5.11,112.26,11.06,11.35,165.85,1.13,9.96
T9,45.083,27.58,5.49,99.0,9.78,10.33,150.38,1.09,11.17,28.43,5.24,100.9,9.58,10.42,167.9,1.03,9.76
T3,45.214,25.64,4.79,107.58,10.24,11.04,168.82,1.01,10.08,29.31,4.85,93.46,10.39,10.25,169.73,1.16,10.9
T5,45.232,25.72,5.67,99.18,11.4,11.02,152.23,1.0,10.8,29.39,5.17,113.03,10.83,11.43,156.93,1.13,10.4
T5,45.447,27.36,5.23,115.86,10.58,11.26,161.38,1.07,10.62,25.19,5.08,102.99,10.07,10.13,155.54,1.1,10.16
T6,45.495,27.96,5.04,110.3,11.21,9.37,156.93,1.01,11.24,25.22,5.19,95.65,10.7,9.73,152.44,1.07,11.69
T4,45.501,24.19,5.51,114.57,9.91,10.81,158.09,1.09,11.02,24.46,5.65,102.82,10.28,10.6,155.22,1.02,10.55
T5,45.718,25.31,5.68,98.47,10.14,10.27,143.36,1.06,10.83,29.02,5.1,101.24,10.65,10.67,154.96,1.05,10.16
T8,45.766,26.09,5.35,105.05,9.88,9.9,161.29,1.03,11.11,28.4,5.59,103.19,10.07,10.01,149.93,1.1,9.99
T4,45.851,24.26,5.58,110.84,9.7,9.8,152.6,0.98,11.47,28.1,4.8,98.49,10.32,9.85,159.99,0.99,9.86
T10,46.04,25.7,5.17,100.83,10.44,9.27,162.53,1.07,11.0,26.86,5.41,107.62,9.8,9.5,164.35,1.11,11.11
T10,46.319,25.43,5.28,94.41,10.13,10.46,167.6,1.14,10.71,26.19,4.8,108.39,10.57,9.75,163.37,1.1,9.71
T10,46.469,27.02,5.62,107.78,10.33,9.56,148.87,1.03,9.75,26.11,5.02,111.41,9.72,9.27,148.15,1.14,10.93
T5,46.535,27.34,5.0,102.52,10.95,10.29,165.57,1.01,10.36,28.85,5.08,102.12,11.48,10.68,158.55,1.07,10.76
T1,46.585,27.61,5.35,98.3,11.68,9.4,165.88,1.01,11.41,26.03,4.86,103.01,10.29,10.17,176.38,1.02,10.82
T1,46.698,25.33,4.86,106.26,10.77,10.11,168.77,0.98,9.93,26.35,4.87,110.76,9.96,10.5,174.13,0.96,10.05
T10,46.765,25.76,4.76,100.34,10.26,10.72,158.41,1.14,10.97,26.84,4.9,100.01,10.3,10.46,158.96,1.12,10.79
T7,46.836,27.7,5.46,110.08,11.0,10.94,149.65,1.17,10.44,24.45,5.38,112.94,10.62,10.86,141.94,1.17,10.54
T5,46.969,28.62,5.66,110.02,10.31,10.42,164.52,1.12,10.26,29.68,4.93,108.35,11.16,10.39,145.2,1.12,9.7
T7,47.089,26.48,5.36,109.65,10.11,10.59,141.07,1.0,10.12,23.91,5.11,106.51,10.69,9.91,161.31,1.01,10.59
T8,47.114,25.02,5.12,111.19,10.86,10.4,157.46,1.1,10.62,24.24,5.45,95.41,10.66,10.7,146.45,0.98,10.8
T1,47.158,28.08,4.93,99.1,11.03,10.27,160.55,1.09,11.63,25.25,5.29,107.59,11.6,10.18,173.06,0.98,10.24
T6,47.17,27.38,5.54,94.11,10.52,9.36,170.46,1.14,11.52,24.52,5.32,105.41,11.22,9.52,151.82,1.09,11.72
T4,47.185,24.66,4.94,107.56,10.84,10.18,164.92,1.03,11.12,25.42,4.84,99.2,9.87,9.92,155.5,1.14,10.09
T7,47.237,25.9,5.82,101.82,9.43,11.05,152.97,1.1,11.15,27.47,5.07,101.66,10.42,10.43,149.42,1.04,10.36
T10,47.387,25.48,4.94,105.32,10.91,9.64,155.55,1.04,10.31,25.97,5.03,95.47,9.96,10.89,162.86,1.03,9.36
T9,47.463,29.0,5.0,110.94,9.93,9.71,154.75,1.03,9.74,24.85,5.62,99.68,9.28,10.4,156.49,1.08,11.35
T9,47.511,26.2,5.67,108.24,10.16,10.35,148.17,1.12,9.88,27.09,5.55,96.3,10.45,9.53,157.42,0.99,11.17
T4,47.618,25.59,5.01,98.7,10.01,10.72,162.58,1.02,10.93,24.29,5.33,96.94,9.91,9.6,154.18,1.06,10.64
T9,47.632,26.06,5.21,99.83,9.52,9.57,145.25,1.1,10.32,27.69,5.11,101.14,10.36,10.24,150.92,1.05,10.24
T10,47.672,28.04,5.28,94.7,9.72,10.54,150.44,1.04,9.95,25.77,5.29,103.65,10.08,10.5,150.21,0.99,9.74
T9,47.812,26.88,5.4,109.06,9.62,10.61,157.83,1.1,10.1,26.0,4.94,95.74,10.16,10.04,152.2,1.05,10.53
T10,47.891,27.01,5.26,97.42,10.84,10.3,156.47,1.01,10.94,27.0,5.63,106.35,10.91,10.15,166.4,1.16,9.61
T7,47.915,26.18,5.6,104.49,10.22,9.54,143.31,1.16,11.46,26.74,5.52,112.85,10.61,10.64,143.82,0.99,9.85
T6,48.011,28.43,5.72,98.0,11.11,10.1,173.37,1.08,10.39,23.99,5.4,105.12,9.86,10.17,176.91,1.08,11.14
T2,48.185,23.45,5.43,99.77,11.0,10.0,148.94,1.03,10.78,23.61,5.38,101.02,11.61,11.23,161.96,1.07,11.32
T2,48.239,24.72,4.95,111.36,11.18,10.01,160.47,1.0,11.22,27.23,4.91,107.98,10.87,10.82,153.16,1.09,11.14
T3,48.313,28.49,4.95,92.85,10.49,11.38,156.47,1.04,10.83,26.21,5.19,99.57,10.01,11.86,165.26,0.99,10.73
T1,48.363,28.27,4.97,108.25,11.35,9.95,159.84,1.09,11.66,29.21,5.38,112.82,11.22,9.8,156.86,0.98,11.44
T3,48.471,26.81,4.77,96.12,10.46,10.86,171.63,1.13,11.19,28.46,5.19,109.71,10.81,11.19,168.4,1.14,10.13
T8,48.511,25.54,5.06,97.52,10.4,10.29,158.11,1.09,10.51,25.07,5.07,107.37,10.82,10.33,156.62,1.11,11.11
T8,48.573,25.3,4.9,106.09,9.98,10.43,160.41,1.03,10.49,27.0,5.4,96.89,10.48,11.12,168.08,1.04,10.14
T8,48.672,24.64,5.15,106.81,9.61,10.53,160.14,1.0,10.33,25.21,4.94,96.51,9.92,10.31,142.87,1.0,9.79
T6,48.804,24.93,5.5,100.34,9.83,10.17,177.3,1.04,10.11,27.36,4.97,108.55,10.14,10.16,173.38,0.99,11.06
T8,49.128,24.33,5.15,93.68,10.46,10.66,158.82,1.12,9.87,27.76,5.13,106.21,9.98,10.74,144.46,1.1,10.39
T5,49.171,27.93,5.8,108.93,10.23,9.75,150.52,1.11,9.37,27.99,4.96,103.39,10.9,10.75,147.2,1.18,9.75
T2,49.404,26.99,4.85,102.4,10.06,10.91,172.33,1.08,10.11,23.6,4.71,97.0,11.55,11.5,170.34,0.97,10.05
T8,49.485,27.11,4.87,111.01,9.21,10.13,153.76,0.98,11.32,28.66,4.97,95.7,10.82,10.81,151.06,1.0,9.79
T6,49.531,24.81,5.4,103.56,9.88,9.41,166.01,1.01,11.4,27.54,5.23,108.2,10.6,10.14,156.78,1.05,10.86
T5,49.54,28.35,5.8,100.83,11.43,11.2,149.46,1.06,9.21,25.72,5.46,110.78,10.84,10.97,154.83,1.08,9.6
T7,49.545,25.32,5.42,113.79,10.22,10.14,150.03,1.15,11.36,27.3,5.01,115.01,10.92,10.14,141.3,1.08,10.04
T3,49.715,26.26,5.05,101.17,9.64,10.83,171.98,1.0,11.17,29.05,4.93,102.01,10.12,11.66,176.94,1.0,10.78
T7,49.731,26.62,5.15,106.29,9.9,10.3,156.18,1.13,11.39,26.31,4.94,100.51,10.25,9.92,154.19,1.12,11.22
T6,49.778,24.8,4.9,108.38,11.19,10.62,160.61,1.04,11.1,28.27,5.17,106.74,11.09,9.78,173.61,1.05,11.81
T7,49.893,25.41,5.0,110.05,10.31,11.02,161.68,1.1,10.92,27.39,5.39,99.59,10.21,10.19,149.36,1.12,10.74
T3,49.901,26.0,5.22,107.42,10.61,10.11,153.07,1.12,11.17,28.24,4.78,103.46,9.65,11.67,157.96,1.0,10.55
T7,49.902,24.68,5.73,115.8,10.19,10.36,139.6,1.13,10.56,27.91,5.19,106.22,9.78,9.52,158.94,1.06,10.14
T8,50.119,24.86,4.99,107.2,10.84,10.08,154.16,1.14,11.16,25.23,5.19,100.11,9.78,10.5,168.65,1.0,11.14
T7,50.437,26.2,5.66,99.15,10.73,10.73,155.48,1.08,11.25,27.15,5.12,105.85,9.83,9.85,161.77,1.11,10.4
T4,50.506,28.11,4.97,98.77,10.9,10.27,166.57,1.09,10.42,25.38,5.16,108.43,10.03,10.04,148.86,1.15,10.44
T10,50.64,27.02,5.64,108.39,9.82,9.9,145.57,1.05,10.94,24.81,5.11,101.86,9.49,10.85,153.4,0.99,10.76
T5,50.666,27.33,5.32,98.44,10.3,11.27,164.18,1.11,10.76,27.76,4.93,104.38,10.8,10.92,158.37,1.01,9.32
T3,50.743,25.6,4.8,93.72,10.57,10.97,170.76,1.05,10.18,27.96,5.33,104.99,9.74,10.09,167.87,1.02,11.16
T9,50.751,25.68,4.98,111.67,10.54,10.32,144.08,1.11,10.62,26.33,5.54,100.0,9.78,10.37,147.42,1.01,10.26
T6,50.753,26.52,4.92,105.18,9.69,10.12,156.38,0.99,10.18,27.4,4.88,103.57,9.98,9.42,157.23,1.02,10.77
T4,50.88,26.65,5.14,105.61,11.22,10.58,150.4,1.13,10.16,26.84,4.9,104.16,10.74,10.81,165.52,1.12,11.13
T5,50.894,28.47,4.98,101.78,11.43,9.74,166.22,1.15,10.88,25.13,5.21,114.46,11.55,9.67,168.88,1.03,9.59
T2,51.078,27.24,4.9,104.08,11.59,10.45,145.58,0.98,10.91,24.4,5.02,110.85,11.46,10.86,155.06,1.01,10.46
T4,51.09,26.59,5.43,112.05,9.65,10.58,162.26,1.02,10.0,26.34,5.59,109.96,10.9,9.73,142.69,1.16,11.31
T9,51.098,27.61,5.21,102.03,10.5,10.3,167.96,1.1,9.59,25.51,5.36,97.12,9.99,9.72,156.19,1.04,11.03
T6,51.346,24.74,5.42,102.07,9.6,10.04,152.85,1.12,10.52,27.62,4.85,105.74,9.74,9.65,156.37,1.09,11.07
T9,51.546,28.0,5.27,100.69,9.4,10.17,165.51,1.03,10.76,24.77,5.06,111.6,9.27,9.78,155.52,1.02,10.41
T7,51.604,27.81,5.57,108.86,10.11,9.53,141.52,1.0,10.78,23.98,5.77,100.11,9.86,10.26,149.38,1.07,9.82
T8,52.135,27.68,5.49,100.78,9.88,10.93,164.98,1.14,10.65,25.51,5.57,104.55,10.04,10.01,148.84,1.06,10.18
T10,52.15,25.49,5.28,102.41,9.86,10.74,152.08,1.11,10.24,26.02,5.19,97.82,11.02,10.06,151.11,1.01,10.41
T2,52.257,23.89,5.32,113.93,10.78,10.99,159.67,1.08,9.8,26.04,4.81,100.94,11.7,11.56,163.2,1.04,10.96
T8,52.418,25.92,5.18,100.4,9.96,10.25,152.3,1.01,9.87,28.5,5.12,99.87,10.08,11.12,150.24,1.05,10.73
T4,52.459,26.12,5.5,107.35,11.09,10.55,144.76,1.04,10.32,27.12,5.19,98.73,9.66,10.86,167.83,1.01,11.04
T7,52.68,25.88,4.91,107.37,10.33,9.96,147.57,1.08,10.6,28.02,5.17,107.19,10.51,11.04,149.62,1.16,10.13
T1,52.683,26.2,5.15,106.15,11.41,10.76,154.33,0.94,11.44,28.12,4.73,111.19,10.3,10.6,156.93,1.04,10.05
T9,52.692,25.84,5.29,94.9,10.39,9.5,158.0,0.97,10.83,27.85,5.63,105.52,9.65,10.7,142.61,1.13,9.96
T1,52.827,25.9,5.47,99.39,11.77,9.79,163.81,1.09,10.82,25.84,4.95,95.23,11.06,10.23,157.52,0.98,10.48
T7,52.84,26.01,5.76,109.7,10.81,9.94,152.41,1.12,11.47,24.75,5.1,115.8,10.74,10.51,145.38,1.09,10.22
T1,52.84,28.35,4.81,107.63,11.12,10.87,170.97,1.04,10.6,28.71,5.13,106.33,10.1,9.43,177.24,0.94,10.92
T6,52.843,24.81,4.94,96.61,10.5,9.8,150.98,0.97,10.13,24.33,5.56,94.45,10.63,10.44,164.75,1.11,10.83
T9,53.077,27.44,5.15,99.18,10.05,10.62,162.63,1.13,10.21,28.81,5.42,106.72,10.92,9.56,165.57,1.11,11.27
T2,53.123,25.06,5.26,103.27,11.35,10.31,157.56,1.0,11.01,27.32,5.18,99.02,10.57,11.7,153.59,0.97,11.12
T10,53.151,26.08,4.88,108.52,9.93,10.05,155.24,0.99,10.72,26.04,4.83,105.04,10.7,10.65,159.8,1.08,11.12
T8,53.175,26.6,5.12,109.1,10.44,11.66,144.4,1.13,10.35,26.44,5.11,102.58,10.56,10.32,143.79,1.04,10.1
T5,53.231,27.24,5.17,102.65,10.74,11.32,143.62,1.14,10.0,28.86,5.39,104.92,10.33,10.02,156.12,1.12,9.32
T2,53.355,26.43,5.32,114.17,10.83,10.72,151.14,1.07,9.78,27.43,4.85,107.68,10.68,10.22,171.06,1.09,10.04
T3,53.479,26.62,5.24,98.64,10.98,11.58,156.49,1.14,10.23,28.64,4.67,95.24,10.8,10.62,155.28,0.99,11.57
T9,53.65,28.6,5.25,101.13,10.6,9.65,146.08,1.12,9.67,28.7,5.38,103.0,10.44,10.47,158.0,1.07,11.17
T1,54.053,25.41,5.34,112.52,11.25,10.9,154.09,1.04,11.22,24.83,5.55,111.7,11.57,10.06,172.68,1.03,10.5
T7,54.38,23.89,5.7,115.37,10.31,9.5,149.83,1.01,9.83,27.15,5.24,102.26,10.05,10.01,144.85,1.12,10.09
T3,54.382,27.5,4.86,93.3,9.36,10.17,171.53,1.1,9.89,29.55,4.78,95.55,10.5,10.61,163.34,1.04,11.15
T5,54.395,29.62,4.99,111.24,11.65,9.72,168.49,1.13,9.72,25.19,5.79,98.95,10.92,10.68,150.07,1.05,9.99
T9,54.412,27.9,5.54,110.38,9.68,10.38,164.38,1.12,11.04,28.09,5.45,103.25,10.91,11.07,147.87,1.12,11.11
T1,54.622,27.99,5.19,112.29,9.98,9.72,163.8,1.09,10.23,27.49,5.08,98.79,11.18,10.68,155.9,1.11,10.68
T1,54.753,26.52,5.32,99.17,11.42,10.36,149.35,1.03,11.46,25.38,5.15,105.88,11.36,10.33,163.23,1.02,10.75
T10,54.801,26.74,5.09,104.97,10.98,10.97,164.78,1.17,10.2,29.31,5.06,111.16,9.83,9.91,164.64,1.14,9.51
T2,54.807,27.43,5.13,103.38,10.35,10.34,146.0,1.01,10.33,25.41,4.85,108.28,11.19,11.79,150.66,1.01,11.17
T9,54.854,24.87,5.36,96.79,10.43,9.52,143.75,1.06,9.57,27.82,5.86,107.78,10.0,9.45,152.66,1.07,10.59
T5,55.049,27.33,5.73,111.03,11.33,9.9,154.28,1.08,10.0,25.33,5.77,101.77,11.0,11.29,142.97,1.0,10.83
T1,55.136,28.44,5.35,96.91,10.91,10.5,170.89,1.06,10.04,26.02,5.17,98.99,11.5,10.72,169.7,1.03,10.85
T7,55.148,24.84,4.91,104.41,10.73,10.14,147.2,1.05,9.85,25.1,5.4,99.55,10.88,10.22,154.13,1.06,10.25
T3,55.298,26.62,4.8,107.71,10.59,11.01,151.91,1.15,10.03,27.32,4.71,102.38,10.13,11.31,153.07,1.03,11.33
T7,55.36,27.92,5.4,102.22,10.63,10.5,148.53,0.99,10.67,25.24,5.46,112.42,10.98,10.77,156.29,1.04,10.26
T2,55.543,24.75,4.65,102.7,10.57,11.16,153.2,1.06,9.79,23.6,4.72,107.83,10.56,10.22,172.49,0.99,11.24
T3,55.642,26.59,4.9,93.39,11.06,11.45,149.04,1.06,10.74,27.32,4.74,96.55,10.02,11.35,173.41,1.02,10.64
T5,55.925,26.6,4.98,112.35,11.33,10.28,155.7,1.08,10.25,26.98,5.18,101.81,10.47,9.94,147.11,1.0,10.68
T8,55.925,25.43,5.38,101.85,9.88,11.41,144.5,1.13,10.54,25.86,5.27,106.85,9.26,10.84,157.35,1.1,9.55
T10,56.03,27.52,4.83,109.5,10.93,10.33,159.26,1.03,11.06,28.08,4.78,110.3,10.28,10.55,144.43,1.14,10.34
T10,56.167,28.32,4.9,111.36,10.69,9.8,151.82,1.06,10.94,28.96,5.05,108.34,10.35,9.49,144.53,1.07,10.62
T9,56.192,28.88,5.83,96.8,9.46,11.03,162.13,0.95,10.87,26.26,5.83,103.58,9.8,10.29,165.2,1.09,10.38
T5,56.432,28.35,5.11,102.69,9.82,10.21,143.29,1.08,10.07,27.77,5.75,108.99,11.55,10.84,146.17,1.08,10.26
T6,56.477,27.72,5.33,110.28,10.17,9.91,154.97,1.01,10.28,27.54,5.2,97.14,10.15,9.78,165.1,1.12,11.81
T7,56.612,23.96,5.58,110.74,9.46,10.02,155.42,1.08,10.35,27.44,5.33,116.18,10.52,11.13,148.18,1.17,10.58
T7,56.706,24.2,5.68,110.15,10.47,9.84,155.81,1.01,10.88,23.81,5.24,99.52,10.98,10.46,141.07,1.07,11.43
T1,56.876,27.66,5.5,106.84,10.23,10.34,166.31,0.96,10.62,28.08,5.29,97.9,11.01,9.79,158.41,1.02,10.82
T8,56.888,26.18,5.22,110.18,9.56,10.03,143.21,1.06,10.22,28.4,4.92,98.72,10.67,10.96,147.97,1.0,11.03
