task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,27.95,5.2,106.77,10.0,9.92,155.98,1.08,10.07,25.89,4.92,104.75,9.78,9.86,146.81,1.14,11.01
T8,38.515,25.38,5.67,108.12,9.96,10.22,161.26,0.98,10.04,27.07,5.12,102.13,10.58,9.9,156.44,1.08,11.25
T9,38.595,26.93,5.6,94.66,9.54,10.29,156.83,1.07,10.68,25.56,5.34,108.44,10.79,10.72,159.62,1.07,9.61
T3,38.751,28.47,4.73,104.38,9.97,11.03,166.28,1.16,10.69,29.4,5.44,98.22,10.3,10.68,152.56,1.07,10.85
T1,38.756,26.17,5.32,101.52,10.34,9.49,153.83,1.02,10.48,27.36,4.96,106.08,11.77,9.85,166.29,0.95,10.37
T1,38.828,27.79,4.7,103.76,11.3,10.52,154.87,1.09,11.26,27.03,5.48,95.25,10.28,9.91,154.75,1.04,11.46
T2,38.882,23.31,5.39,98.62,10.95,10.43,167.14,0.98,10.77,24.97,5.11,110.77,10.55,11.73,156.81,1.02,10.12
T1,39.213,28.39,4.89,97.46,11.49,9.39,163.23,1.05,10.65,25.93,4.88,99.93,11.3,10.81,149.65,1.09,10.34
T1,39.286,29.2,4.74,108.91,11.13,9.61,175.33,0.94,11.2,28.6,4.97,106.0,10.03,9.54,157.39,0.97,10.48
T10,39.629,29.31,4.99,108.58,10.21,10.04,146.45,1.12,10.62,28.33,5.15,105.72,9.99,10.63,153.06,0.99,10.62
T1,39.629,25.07,5.54,108.92,10.8,9.94,169.3,0.98,10.9,28.54,4.68,98.99,10.32,10.46,157.86,0.98,11.04
T5,39.688,26.95,5.73,110.28,9.82,9.8,163.28,1.09,10.34,25.22,5.4,116.04,10.6,10.63,142.59,1.14,10.31
T4,39.79,25.06,5.6,106.76,10.06,9.27,160.17,1.11,10.19,25.85,5.16,109.54,9.67,10.67,153.27,1.06,9.73
T5,39.837,26.74,5.55,116.03,10.18,11.41,166.96,1.02,10.86,26.73,5.23,102.33,11.05,10.3,148.69,1.04,10.65
T8,39.893,25.6,5.55,111.21,10.75,10.54,151.35,1.06,10.47,26.99,5.7,102.86,10.52,10.94,146.14,0.98,11.18
T7,39.913,24.45,5.78,111.8,9.5,9.54,147.93,1.11,10.46,25.93,4.92,109.25,9.58,10.97,137.34,1.17,11.46
T10,39.926,25.77,5.53,95.61,10.4,9.9,151.38,1.17,10.7,27.13,4.8,97.53,9.56,10.82,164.67,1.12,9.76
T7,39.93,24.82,5.57,113.23,10.28,10.19,141.37,0.99,9.79,27.44,4.91,104.05,9.72,9.88,139.79,1.07,10.76
T9,39.998,28.64,5.05,98.18,9.46,11.02,162.62,1.12,10.61,27.8,5.36,96.23,10.82,9.73,154.32,1.03,9.66
T9,40.13,28.6,5.41,97.73,10.26,9.55,144.47,1.02,10.12,28.81,5.86,109.66,10.22,10.54,166.0,1.07,9.96
T4,40.134,25.67,4.93,110.38,11.19,10.16,153.21,1.03,10.18,25.43,5.13,113.64,10.7,10.44,155.87,1.04,10.9
T8,40.31,25.89,5.11,109.22,9.43,10.06,152.51,0.97,10.85,24.71,4.98,103.19,9.63,10.62,155.22,1.0,10.26
T10,40.392,25.86,4.94,105.22,10.63,9.8,162.7,1.11,10.28,27.45,4.85,107.35,10.02,10.81,149.63,0.99,10.94
T4,40.403,24.57,5.53,98.97,10.1,10.19,146.52,0.98,11.02,26.54,5.14,106.68,11.21,10.09,154.16,1.14,9.92
T7,40.427,26.18,5.54,110.36,10.5,10.61,152.31,1.16,11.51,24.59,5.35,104.79,9.92,9.5,148.13,1.16,10.79
T4,40.608,28.14,5.11,101.4,10.69,10.0,147.91,1.04,10.93,26.11,4.99,111.15,11.09,9.27,163.14,1.01,10.87
T8,40.722,28.54,5.53,108.38,10.73,10.35,155.54,1.06,9.68,27.4,5.74,94.73,10.31,10.79,147.23,1.07,10.73
T4,40.755,25.42,4.98,97.64,10.47,10.59,165.89,1.0,11.45,25.87,5.19,97.54,10.22,9.93,167.26,1.05,10.34
T5,40.793,26.72,4.96,101.98,10.49,10.2,166.3,1.17,10.13,28.42,4.98,99.07,11.3,10.92,145.22,1.03,10.16
T3,40.826,25.64,5.25,99.1,10.4,10.6,174.06,1.03,10.64,28.8,4.8,95.78,9.91,10.53,173.34,1.13,10.83
T9,40.924,27.53,5.45,102.43,10.23,10.63,160.12,1.06,10.41,26.36,5.32,103.28,10.11,10.17,162.22,1.1,9.75
T8,40.935,26.15,5.4,108.64,9.45,11.52,142.56,1.1,10.39,24.96,5.25,94.67,10.25,10.76,145.57,1.08,11.31
T3,40.98,25.1,5.31,102.57,9.37,11.74,166.47,1.1,11.37,28.51,4.75,103.65,10.79,10.17,169.73,1.07,10.9
T10,40.99,25.87,4.79,99.0,11.11,9.49,148.75,1.06,9.74,28.87,4.93,110.28,11.02,9.73,149.63,1.07,9.38
T6,41.144,25.77,5.4,100.39,9.79,10.19,177.33,1.13,11.41,27.08,4.98,98.24,11.28,9.34,160.22,1.05,10.03
T2,41.168,27.21,5.17,105.57,10.83,11.74,146.92,1.01,10.18,24.1,5.22,112.56,11.48,11.39,158.3,1.1,9.76
T1,41.19,28.72,4.71,108.04,10.75,10.5,176.44,1.07,10.08,26.08,5.13,112.1,10.29,10.68,156.47,1.08,10.54
T3,41.308,27.18,5.04,93.71,9.92,11.33,172.92,1.08,10.72,26.95,4.75,100.82,9.5,10.53,175.76,1.03,10.08
T8,41.349,27.26,5.71,106.58,10.12,11.69,144.26,1.1,9.98,25.23,5.03,107.63,10.37,10.3,158.08,0.98,10.6
T4,41.415,25.09,5.58,107.64,10.18,9.79,147.37,1.05,11.18,26.98,5.26,109.8,9.9,9.67,147.09,1.08,10.19
T9,41.42,25.36,5.0,108.98,10.27,9.9,151.91,1.06,9.68,27.26,5.66,95.83,9.52,10.39,142.68,1.12,10.26
T5,41.456,26.39,5.01,99.54,10.19,11.17,143.9,1.14,10.55,25.6,5.08,108.07,10.7,10.77,158.51,1.16,10.5
T8,41.655,26.3,5.09,104.92,9.9,11.28,166.67,1.01,10.14,26.52,5.33,98.17,10.77,10.89,155.1,1.03,9.65
T2,41.841,24.16,5.1,97.73,10.9,11.17,147.6,1.05,11.42,24.78,5.19,112.22,11.24,11.42,145.51,1.08,11.32
T5,41.975,26.88,5.07,108.6,9.91,9.75,153.95,1.03,10.44,27.59,5.3,102.16,10.22,10.94,165.52,1.13,10.03
T3,42.053,26.54,4.95,103.74,9.69,10.08,164.57,1.05,10.72,26.55,4.97,97.98,10.43,10.9,160.96,1.02,9.84
T6,42.1,25.18,5.09,97.62,11.31,10.26,167.76,1.08,11.61,26.96,4.86,108.6,10.42,10.74,174.97,1.07,10.59
T7,42.352,26.21,5.71,108.54,9.96,10.78,151.8,1.12,9.87,25.07,5.02,115.7,10.88,10.85,149.46,1.12,10.46
T8,42.536,28.21,5.47,96.92,9.62,10.14,156.28,1.14,10.2,26.07,5.3,107.76,10.41,11.53,156.8,1.08,10.09
T4,42.727,27.05,5.45,113.18,9.94,9.89,162.14,1.1,11.42,25.56,5.1,112.27,9.48,9.46,155.91,1.16,10.23
T8,43.2,28.52,4.96,105.14,10.22,11.44,151.71,1.15,10.47,25.36,5.5,93.91,9.56,10.81,165.11,1.01,11.11
T5,43.277,29.54,5.72,115.1,10.51,9.85,154.88,1.05,10.85,28.82,5.13,111.53,11.16,10.29,169.04,1.07,10.71
T1,43.548,24.99,5.53,109.54,10.59,9.83,158.51,1.06,10.89,28.85,5.17,112.84,10.93,10.61,151.48,0.96,11.52
T7,43.582,26.13,5.03,104.79,10.58,10.95,160.76,1.05,10.62,26.42,5.83,113.38,9.86,10.55,161.41,1.12,11.43
T2,43.603,26.88,5.12,101.3,10.0,10.17,152.43,1.12,10.6,23.26,4.93,101.22,10.1,10.75,163.54,1.06,9.91
T9,43.622,26.17,5.03,100.51,9.27,10.57,165.65,0.95,10.96,26.07,5.4,100.55,9.4,9.55,161.38,1.05,10.54
T9,43.645,26.47,5.52,95.68,10.71,10.08,157.79,1.12,10.18,27.36,5.37,109.51,9.93,10.78,151.03,1.05,10.56
T5,43.667,26.76,5.09,113.12,10.72,10.84,167.84,1.05,10.87,29.35,5.01,112.22,9.89,9.72,166.84,1.17,9.34
T6,43.68,26.6,5.4,100.82,10.08,10.79,176.62,1.04,10.29,24.94,4.89,110.22,9.57,9.54,162.5,1.11,10.17
T10,43.69,28.18,5.6,97.7,10.16,10.5,158.63,1.07,10.12,24.93,5.46,98.04,10.73,10.8,164.38,1.05,10.32
T9,43.9,25.81,5.24,104.75,10.5,9.6,155.93,1.09,11.09,28.79,5.86,106.51,9.71,9.91,148.89,1.06,10.0
T6,43.987,24.37,5.02,108.91,10.68,10.81,169.97,1.14,11.61,25.06,5.67,97.42,11.29,9.39,165.55,1.14,10.14
T5,44.178,29.16,5.07,110.98,9.85,11.11,147.87,1.14,10.03,27.14,5.04,115.56,10.4,11.39,148.04,1.11,10.83
T4,44.189,26.74,4.94,108.54,9.73,10.23,148.34,1.05,10.22,25.36,5.59,102.04,10.8,9.77,165.47,0.98,11.23
T3,44.364,27.24,5.48,101.84,10.1,10.06,165.62,1.09,11.51,27.96,4.72,100.74,11.1,11.3,168.7,1.14,11.21
T4,44.56,26.01,5.1,110.08,10.61,10.46,159.73,1.08,10.65,24.73,5.13,107.5,10.32,10.29,150.15,0.98,9.82
T5,44.563,27.08,5.16,105.12,10.85,11.17,147.24,1.06,10.87,27.07,5.61,106.78,11.42,9.96,147.14,1.18,10.02
T10,44.574,28.82,5.03,102.9,10.51,9.84,154.68,1.16,11.12,28.42,5.12,108.56,10.39,9.49,148.07,1.08,9.65
T1,45.122,27.25,4.91,111.06,10.05,9.91,170.37,0.96,11.16,29.13,5.23,104.66,11.72,9.67,174.78,1.06,10.59
T7,45.126,26.27,5.06,104.89,11.1,10.71,141.94,0.99,10.68,27.46,5.17,114.1,9.77,10.17,160.26,1.05,11.42
T10,45.251,27.8,5.35,96.54,9.99,10.25,170.32,1.07,11.02,27.41,5.16,97.69,10.5,10.93,151.04,1.1,10.0
T3,45.287,27.04,5.28,99.52,10.09,10.94,150.33,1.01,10.53,25.23,5.54,100.79,9.68,10.83,166.02,1.02,10.23
T7,45.324,28.0,5.49,97.76,11.12,11.2,160.52,0.99,11.48,27.44,5.24,100.97,10.33,10.08,142.93,1.17,10.57
T7,45.381,28.04,5.23,100.92,10.64,10.26,148.18,1.12,10.02,24.8,5.76,98.55,10.04,11.13,149.38,1.03,11.05
T2,45.562,23.83,4.77,114.11,11.07,11.58,154.78,1.08,9.78,24.78,4.71,101.98,9.91,11.52,164.68,1.05,11.11
T4,45.748,24.34,4.93,106.29,10.84,10.87,151.41,1.14,10.44,27.01,5.59,106.55,11.01,10.18,144.73,1.13,9.79
T7,45.75,27.9,5.32,108.81,10.69,10.15,142.96,1.0,11.47,25.27,5.8,108.49,10.28,9.92,156.54,1.02,10.14
T9,45.765,28.11,5.36,105.49,10.7,9.49,164.5,1.05,10.76,24.95,5.61,99.53,9.49,10.28,142.75,1.07,10.22
T1,45.947,28.89,5.52,112.03,11.46,10.85,152.28,1.1,10.83,27.58,5.49,99.22,10.34,10.77,151.81,1.02,10.4
T9,46.16,25.75,5.25,98.4,9.31,10.89,146.98,1.06,10.66,29.1,5.53,103.84,9.54,10.64,151.49,1.09,11.29
T3,46.464,29.61,5.36,102.74,10.58,11.01,176.94,1.06,10.53,29.52,4.72,98.05,9.87,11.52,149.61,1.0,10.7
T7,46.552,25.66,5.26,102.08,10.27,9.98,160.74,1.09,11.12,25.7,5.11,111.12,10.66,10.26,156.14,1.04,11.14
T9,46.644,26.81,5.1,99.59,10.26,10.19,163.1,1.0,10.54,25.66,5.18,103.21,9.46,9.56,148.28,1.0,9.99
T3,46.796,27.17,5.16,104.78,10.33,11.56,149.07,1.09,11.56,27.98,4.68,98.51,10.1,10.83,170.34,1.13,10.69
T7,46.872,26.03,5.66,100.06,11.09,11.06,140.9,1.05,9.79,25.24,5.15,115.7,10.65,9.64,161.61,1.14,10.6
T9,46.888,27.12,5.63,107.57,10.46,10.66,163.38,1.02,10.54,28.7,5.18,109.18,10.56,10.87,162.69,1.1,9.67
T1,46.904,25.82,5.36,106.26,11.16,10.83,163.27,1.1,10.74,26.72,5.4,105.85,10.67,10.1,161.45,1.02,10.84
T2,47.115,26.38,4.9,105.47,10.42,11.7,168.93,1.12,10.51,23.97,4.77,103.15,10.07,11.24,161.22,1.01,10.43
T3,47.12,26.43,4.82,96.45,10.28,10.11,169.54,1.1,10.89,28.82,4.93,104.0,10.87,10.64,174.53,1.05,11.26
T6,47.155,28.47,5.46,98.67,9.67,10.92,157.7,0.97,11.72,24.48,4.93,95.99,10.64,9.56,167.45,1.15,10.69
T10,47.23,26.1,5.11,103.76,11.08,9.69,164.23,1.1,10.78,26.86,5.52,97.62,10.59,10.91,161.53,1.0,10.98
T10,47.276,25.75,5.43,94.78,10.6,10.04,160.89,1.13,11.0,27.67,5.13,98.66,10.21,9.56,150.21,1.02,10.96
T3,47.289,25.94,5.03,96.65,11.01,11.5,167.53,1.12,11.08,28.82,5.35,92.67,9.49,10.41,161.7,1.11,10.97
T1,47.352,25.38,5.37,106.22,10.04,10.13,177.19,1.01,11.12,24.82,5.18,105.11,11.55,9.57,165.23,1.1,10.23
T5,47.504,25.9,5.49,101.64,10.47,10.0,159.79,1.08,9.92,29.19,4.97,105.34,11.34,9.9,149.16,1.11,9.88
T1,47.537,26.54,5.35,96.58,10.37,9.44,159.33,1.1,11.77,28.82,5.21,104.98,10.87,9.69,166.64,0.97,10.84
T7,47.587,23.78,5.27,115.14,9.5,10.08,141.74,1.12,11.5,25.38,5.04,112.08,9.77,9.49,139.09,1.14,11.47
T6,47.633,24.55,5.54,104.5,10.27,9.3,162.45,1.09,11.4,27.86,5.33,105.64,10.64,9.56,174.18,0.98,10.19
T9,47.82,27.82,5.0,108.06,9.97,11.06,167.78,1.11,9.9,26.93,5.36,109.95,10.5,10.18,154.2,1.09,10.63
T10,48.06,25.83,5.39,101.16,9.77,10.6,146.2,1.15,10.04,26.49,5.55,109.24,10.78,10.26,163.44,1.15,9.95
T1,48.11,25.79,5.12,96.08,11.63,9.64,158.41,0.94,10.08,27.89,5.3,109.78,11.61,10.91,168.01,1.07,10.84
T3,48.38,26.55,4.94,95.3,10.86,10.11,156.16,1.08,10.24,27.58,5.05,95.88,10.16,10.74,171.71,1.12,10.16
T4,48.742,25.66,5.6,113.34,9.96,10.41,158.17,1.07,11.24,24.12,5.08,97.8,9.97,10.28,168.13,1.15,9.88
T8,48.835,25.47,5.2,102.3,10.58,11.6,159.12,1.13,11.12,26.99,5.32,100.69,9.47,11.35,157.81,0.98,10.39
T8,49.031,26.83,5.34,97.5,9.65,11.61,143.65,1.11,10.06,27.94,4.92,98.51,10.45,11.16,166.61,1.07,10.36
T2,49.301,23.45,4.64,107.68,11.23,10.9,157.2,1.1,9.99,26.8,5.38,110.86,10.96,10.09,154.95,1.05,10.28
T1,49.43,26.3,4.88,105.55,11.32,10.81,156.02,1.0,11.2,29.41,5.08,107.94,11.1,10.04,176.41,1.02,11.13
T1,49.495,25.61,5.34,108.48,11.69,10.13,175.94,1.0,11.08,25.44,4.89,106.91,10.76,9.67,171.18,1.04,10.54
T4,49.497,24.46,4.95,110.02,9.69,10.16,153.67,1.04,10.82,24.69,5.29,105.17,10.6,10.79,149.56,0.99,10.23
T1,49.516,26.57,4.88,110.66,11.31,10.34,176.32,1.1,10.84,28.21,4.92,101.62,11.23,9.36,156.64,1.0,10.4
T5,50.014,28.62,5.61,111.34,10.89,10.89,151.58,1.17,10.33,26.79,5.62,101.05,9.9,10.09,164.18,1.13,10.37
T4,50.04,28.22,5.58,107.08,10.4,9.85,152.4,1.03,11.44,25.57,5.09,110.34,10.14,10.37,168.14,1.08,10.37
T8,50.468,27.76,5.43,96.17,10.61,11.45,167.71,1.04,10.78,26.23,5.39,98.99,9.25,11.31,165.52,1.02,9.88
T2,50.501,24.21,5.25,105.05,11.02,11.7,153.62,1.11,10.18,24.75,5.24,108.56,11.53,11.0,162.48,1.08,9.8
T4,50.872,27.9,5.55,105.5,9.56,10.53,154.0,1.03,10.3,28.56,5.41,108.95,11.22,9.65,143.95,1.11,11.3
T6,50.904,27.81,5.15,106.93,10.33,10.84,155.24,1.06,10.73,24.41,5.2,100.96,10.46,10.58,163.84,1.03,10.71
T9,50.987,26.47,4.94,94.66,9.92,10.61,144.38,0.99,10.78,27.94,5.47,112.06,10.82,10.71,164.16,0.98,10.55
T1,50.988,28.22,5.09,102.56,11.47,9.85,154.76,0.95,9.98,27.92,5.0,111.25,11.54,10.74,155.76,0.94,11.26
T7,51.065,25.31,5.68,114.12,11.03,9.49,141.35,1.07,10.32,27.71,5.45,113.38,9.92,9.45,145.01,1.13,10.46
T2,51.107,24.48,4.95,104.28,10.16,10.24,166.29,1.14,9.84,25.5,4.97,104.28,10.55,11.42,148.6,1.11,9.8
T6,51.169,25.34,4.92,100.28,9.99,10.68,156.93,1.04,10.88,24.95,5.51,99.44,10.11,10.45,167.33,1.11,10.61
T3,51.241,29.12,4.73,100.69,10.59,10.42,171.87,1.06,10.7,26.68,5.28,93.19,10.68,10.13,171.99,1.14,11.38
T1,51.345,27.16,5.35,101.77,11.12,9.94,174.21,0.99,11.33,26.29,4.76,111.37,11.46,10.16,156.46,1.02,11.07
T2,51.472,25.67,5.3,96.43,11.71,10.68,152.16,0.98,10.92,24.94,5.35,104.74,11.54,10.28,168.51,1.03,11.12
T5,51.695,28.61,5.06,111.88,11.33,11.26,150.46,1.08,10.4,29.2,5.53,112.62,10.66,9.68,145.34,1.06,10.43
T5,51.73,28.42,5.27,107.42,10.42,9.97,149.53,1.04,9.49,27.44,5.5,113.03,10.95,10.87,166.49,1.16,10.42
T9,51.854,25.76,5.2,108.89,10.88,10.84,153.42,1.05,9.67,25.3,5.51,97.69,10.88,10.04,161.51,1.05,10.96
T10,52.026,27.67,5.43,103.28,9.76,10.47,159.94,1.05,10.69,24.82,4.97,109.85,10.6,9.58,145.04,1.01,9.99
T8,52.279,26.97,4.92,107.42,10.61,10.73,159.78,1.1,10.49,25.61,4.94,109.47,9.83,11.7,153.16,1.06,10.75
T4,52.35,25.83,5.59,106.76,9.57,9.28,164.41,1.06,10.65,25.78,5.6,100.3,10.44,9.56,154.9,1.01,11.5
T3,52.384,27.99,5.22,102.54,9.89,11.0,167.67,1.04,10.77,25.61,4.75,99.61,11.1,11.41,167.87,1.14,10.92
T1,52.553,27.08,5.09,103.64,11.35,10.13,151.71,1.04,10.56,27.53,5.19,112.18,10.13,9.83,160.09,0.94,10.5
T7,52.635,25.33,5.5,106.33,9.4,9.66,151.41,1.07,9.86,24.83,5.7,110.36,10.53,10.79,142.61,1.05,10.39
T10,52.789,26.85,5.02,99.52,11.02,9.98,150.58,0.99,9.84,27.07,5.23,103.92,10.27,10.12,146.37,1.11,10.97
T7,52.882,26.26,5.4,114.4,10.28,9.76,157.83,1.17,9.93,26.14,5.36,105.24,11.02,10.77,159.72,1.09,10.49
T4,52.921,27.65,5.41,102.35,10.79,9.5,144.24,1.03,11.2,26.14,5.7,102.01,10.18,10.04,161.63,1.11,9.73
T7,52.945,26.19,5.07,113.46,10.89,9.73,154.22,1.12,10.56,28.06,4.99,115.75,10.18,9.84,151.14,1.16,10.74
T6,53.042,27.46,5.53,101.73,9.86,9.62,171.43,1.14,10.46,27.93,5.47,110.12,10.98,10.88,168.32,1.08,11.28
T2,53.188,27.54,5.35,109.33,10.75,11.54,153.65,1.02,10.92,23.64,5.2,102.69,11.29,9.99,165.5,1.09,10.31
T2,53.338,27.1,4.77,98.53,10.35,11.49,145.55,1.05,10.38,25.82,4.77,114.14,9.96,10.87,157.58,1.11,10.43
T6,53.429,24.78,5.2,97.67,11.11,9.34,155.76,1.01,11.38,26.3,5.46,104.98,9.72,9.89,170.74,1.07,10.34
T10,53.705,27.86,5.09,111.67,11.11,9.3,151.87,1.03,9.46,26.86,5.19,111.75,10.54,10.3,169.79,1.14,10.97
T2,53.851,23.61,4.59,105.89,11.47,10.42,158.62,0.99,11.23,24.54,4.7,104.28,10.63,10.12,171.17,1.12,11.14
T1,53.879,27.59,4.71,103.62,10.13,9.53,173.34,1.1,10.94,27.23,5.07,97.9,11.29,9.68,157.49,0.98,10.86
T10,53.963,29.36,5.28,95.66,10.74,10.02,162.45,0.99,9.89,29.36,4.87,102.11,9.54,9.75,159.9,1.06,9.73
T2,54.114,25.28,4.79,113.85,10.31,10.9,160.54,1.06,10.16,27.03,4.8,108.0,11.0,10.01,164.69,1.0,10.95
T7,54.122,27.5,5.22,108.06,9.55,9.73,148.68,1.13,11.05,24.08,5.3,104.1,10.69,10.03,150.43,1.0,9.77
T6,54.146,28.37,5.37,103.88,10.16,10.74,167.41,1.14,10.84,28.01,5.33,102.08,10.34,10.28,163.85,1.12,10.25
T4,54.164,28.43,4.86,103.26,9.98,9.24,167.67,1.06,10.98,28.02,5.35,113.36,9.86,9.9,153.65,1.06,10.04
T3,54.372,25.22,5.52,100.06,9.92,10.43,171.12,1.16,10.52,25.55,4.92,98.31,10.55,11.4,158.74,1.13,10.32
T10,54.433,28.88,5.13,101.12,10.63,9.88,151.45,1.09,10.82,26.17,5.54,98.55,10.56,9.88,170.86,1.05,10.64
T5,54.601,25.54,5.4,115.88,10.01,10.47,149.73,1.14,9.9,26.07,5.31,104.66,11.36,11.16,162.77,1.06,10.7
T6,54.772,24.0,5.29,99.95,10.66,10.08,150.31,1.1,11.07,26.95,5.13,93.97,9.98,9.6,158.25,1.12,10.45
T10,54.822,26.65,4.86,110.06,9.87,9.79,160.94,1.06,10.72,28.51,5.04,98.77,10.05,9.77,150.6,1.05,9.79
T6,54.847,27.38,5.62,94.04,9.63,10.55,175.86,1.02,10.88,28.47,4.88,98.01,10.91,9.23,160.48,1.14,10.74
T10,54.883,27.98,5.32,101.16,10.68,9.78,159.17,1.1,10.37,26.64,5.54,107.99,9.73,9.29,168.75,1.06,10.64
T2,55.007,26.55,4.91,109.65,10.47,10.21,150.23,1.03,10.92,27.03,5.26,98.24,10.99,10.11,154.46,1.11,10.16
T8,55.119,28.04,5.37,96.41,10.03,11.28,142.65,0.98,11.13,27.02,5.27,105.32,9.42,10.27,156.98,0.98,10.16
T4,55.365,28.12,5.5,97.42,10.44,10.48,160.8,1.03,10.82,24.51,4.9,106.21,10.62,10.1,166.61,1.06,10.97
T10,55.465,26.78,4.78,109.06,10.6,10.61,164.56,1.1,10.68,27.98,4.98,104.55,9.73,9.74,145.75,1.1,10.21
T4,55.538,24.75,5.49,103.05,9.81,9.41,150.33,0.99,11.0,26.9,5.27,104.31,10.15,10.0,160.68,1.08,10.72
T4,55.552,27.88,4.8,109.07,10.75,9.59,165.34,1.05,9.99,28.2,5.04,113.72,11.01,9.49,168.71,1.13,10.2
T10,55.593,28.79,5.31,108.1,10.08,10.75,158.67,1.05,10.71,26.04,5.37,102.07,10.07,10.09,147.55,1.0,10.27
T6,55.736,24.16,4.92,98.0,11.23,10.29,170.6,1.12,10.07,25.5,5.61,99.09,9.55,9.62,152.31,1.07,11.24
T10,55.848,25.92,5.46,106.91,11.08,9.58,149.63,0.99,11.07,25.05,4.97,110.6,11.0,10.22,145.64,1.04,10.02
T6,55.937,27.88,5.44,108.17,10.03,10.62,171.79,1.13,10.01,26.05,5.69,99.62,11.29,9.28,174.84,1.09,10.1
T7,56.073,27.64,5.5,107.19,9.77,10.34,149.68,1.0,10.57,27.75,5.04,113.14,9.45,9.44,150.0,1.01,10.41
T8,56.105,24.96,4.97,109.93,9.49,10.66,163.41,1.01,11.0,24.83,5.36,99.64,10.5,10.47,165.82,0.98,10.98
T8,56.263,27.8,5.49,98.38,9.47,10.41,147.77,1.04,9.57,28.48,4.84,94.18,10.62,11.0,143.28,1.06,10.68
T8,56.453,28.15,5.48,95.12,10.65,11.49,168.3,1.04,9.85,25.53,5.37,93.67,9.43,9.86,149.69,1.01,9.7
T1,56.581,26.27,4.94,101.26,11.46,10.05,153.64,1.03,11.07,24.78,4.73,104.35,11.66,9.8,164.38,0.95,10.44
T9,56.748,24.86,5.82,100.33,9.81,9.56,167.78,1.1,11.3,28.65,5.52,96.79,9.78,9.61,157.2,1.04,10.0
T3,56.797,27.86,4.73,103.65,9.6,11.11,151.26,1.13,10.56,26.58,4.74,100.69,9.5,11.21,165.77,1.14,10.92
T7,56.819,24.4,5.49,101.76,9.65,10.02,161.26,1.0,10.13,27.44,4.99,98.5,10.85,9.64,142.45,1.07,9.82
T7,57.017,24.04,5.68,110.07,10.98,9.8,141.22,1.15,11.4,27.44,5.74,98.86,10.35,10.19,159.08,1.06,11.08
T9,57.076,24.57,5.46,98.74,10.24,10.79,142.48,0.97,10.24,26.33,5.42,98.45,10.31,10.41,158.96,1.07,10.75
T1,57.092,27.36,5.47,96.17,10.35,11.0,156.03,0.98,10.95,28.15,4.93,97.44,11.69,10.12,168.13,0.93,11.36
T2,57.181,26.74,4.85,107.25,11.29,11.54,168.03,0.96,11.12,23.79,5.33,103.7,10.82,11.54,157.69,1.06,10.4
T9,57.448,25.83,4.97,108.24,10.86,9.83,163.1,1.08,10.28,26.3,5.3,107.1,10.85,10.14,159.48,1.0,9.59
T4,57.499,27.67,5.38,105.51,10.76,10.18,156.4,1.12,10.14,28.09,5.41,107.75,9.67,9.7,161.68,0.98,10.15
T9,57.499,27.06,5.36,98.02,10.87,11.15,144.82,1.11,10.66,27.25,5.06,97.72,9.88,11.04,157.58,1.05,9.63
T1,57.536,28.79,5.1,102.36,10.34,11.0,171.64,1.0,11.61,26.76,5.32,98.79,11.37,10.72,163.94,0.98,10.34
T2,57.578,24.63,5.19,97.16,11.14,10.84,152.85,1.09,10.97,24.67,4.92,101.13,10.69,10.26,158.91,1.01,11.38
T10,57.581,26.38,4.86,103.13,9.94,9.38,163.37,1.12,10.51,25.49,4.94,97.56,10.51,10.62,151.43,1.15,9.65
T5,57.606,27.58,5.24,116.29,9.85,11.21,142.65,1.02,9.45,29.75,5.63,112.93,10.13,11.2,142.68,1.11,9.4
T7,57.63,23.98,5.7,112.51,10.6,10.8,151.33,1.13,10.63,23.98,4.94,104.66,10.63,10.28,160.79,1.02,10.77
T7,57.87,26.14,4.92,113.27,10.21,10.03,138.8,1.12,11.06,25.32,5.44,103.03,9.81,10.63,152.07,1.06,10.12
T10,57.892,26.6,5.55,101.57,10.66,9.73,150.28,1.05,10.72,28.03,5.08,105.08,9.63,9.87,145.59,1.04,10.25
T6,57.949,26.45,5.04,106.16,10.55,9.42,162.52,0.97,11.5,27.72,5.67,99.71,10.42,10.86,176.56,1.03,10.9
T4,58.298,25.41,4.99,97.29,9.8,9.76,146.97,1.09,9.81,25.53,5.63,100.19,10.8,10.83,152.54,1.01,10.32
T6,58.334,26.26,5.12,103.31,10.85,10.24,169.98,1.08,11.75,27.99,5.68,101.28,9.65,9.71,156.57,0.97,11.73
T4,58.381,24.76,5.4,108.91,10.94,10.65,164.84,1.05,11.44,25.45,5.57,112.88,10.32,10.07,164.11,1.15,10.8
T3,58.486,26.55,4.89,100.57,10.28,10.37,153.98,1.1,10.34,25.34,5.53,103.03,11.1,10.34,167.69,1.06,10.77
T4,59.154,27.71,5.25,110.13,10.18,9.97,164.53,1.13,10.98,27.53,5.48,112.41,10.64,9.4,169.0,1.0,9.8
T1,59.179,28.7,5.34,111.71,11.79,10.58,175.03,1.09,10.68,27.82,4.68,95.08,10.34,10.41,162.1,1.03,10.68
