task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,25.66,5.26,112.55,10.19,10.28,149.03,1.1,10.05,25.75,5.38,110.05,10.88,10.17,156.73,1.03,9.85
T7,42.806,24.87,5.12,104.44,11.09,10.09,153.92,1.17,10.52,26.95,5.12,115.99,10.11,10.75,155.98,1.08,10.69
T5,42.829,28.24,5.04,115.72,10.06,10.68,156.56,1.06,10.45,25.57,4.99,98.79,10.57,9.88,144.57,1.0,9.77
T2,42.864,25.16,4.74,102.12,10.94,11.06,146.57,1.12,9.87,23.44,4.78,98.64,10.52,11.3,161.43,0.99,10.51
T7,42.898,26.24,5.36,110.55,10.16,10.62,150.15,1.01,9.83,25.74,5.65,100.34,9.44,9.67,144.51,1.07,9.89
T9,42.903,26.52,5.42,95.55,9.77,10.11,146.11,1.11,9.66,26.39,5.0,99.54,10.68,9.82,156.15,1.02,9.9
T3,42.986,26.84,5.42,96.78,9.68,11.3,174.61,1.14,9.95,27.1,4.71,95.42,10.64,10.6,173.05,1.17,9.9
T8,43.213,26.31,5.19,110.3,10.43,10.01,147.65,1.06,9.68,25.68,5.31,99.08,9.92,11.1,156.85,1.12,10.35
T4,43.277,25.01,5.64,113.1,11.25,10.82,167.67,1.04,9.99,24.89,5.52,102.81,9.76,10.36,152.14,0.98,10.82
T10,43.308,25.91,5.25,102.98,10.83,9.35,169.4,1.02,9.96,25.98,5.31,109.98,9.86,9.72,148.74,1.17,9.38
T6,43.345,25.94,5.31,101.99,10.15,10.47,163.82,1.1,11.02,25.6,4.84,101.45,11.27,9.91,153.09,1.13,10.23
T10,43.402,28.57,4.93,100.34,10.19,10.63,160.59,1.05,9.46,26.62,4.78,109.78,9.99,10.21,168.02,1.01,10.01
T9,43.548,26.43,5.25,103.23,10.42,10.06,141.88,1.11,10.33,29.12,5.43,103.28,9.74,9.43,142.74,1.05,9.72
T6,43.661,25.06,5.6,99.36,10.89,9.3,158.62,0.97,10.63,24.3,5.62,95.53,10.67,10.94,176.02,1.15,11.84
T7,43.796,25.86,5.59,100.8,11.13,10.36,159.07,1.02,11.05,26.98,5.7,111.57,10.84,10.86,150.64,1.0,11.23
T8,43.804,25.58,5.36,94.01,10.23,11.09,166.65,0.98,9.62,26.27,5.16,109.16,9.22,9.9,167.6,1.11,11.02
T5,43.816,28.0,5.5,116.13,9.86,10.81,144.31,1.16,9.71,26.18,5.49,106.31,10.18,11.4,148.84,1.08,10.25
T7,43.846,26.4,5.11,112.41,10.79,11.21,143.49,1.02,11.11,25.25,5.7,107.57,10.77,9.53,142.04,1.07,10.91
T5,43.863,29.24,5.7,107.99,10.12,11.32,156.84,1.12,9.94,26.89,5.57,106.66,11.64,10.65,148.15,1.12,10.67
T2,43.871,27.04,5.38,104.73,9.94,11.1,158.96,1.05,10.37,24.32,5.27,102.8,10.71,10.47,152.86,1.12,11.06
T2,44.007,25.54,5.34,105.54,11.31,11.81,149.98,1.08,10.8,24.95,4.91,99.87,10.19,11.8,172.33,0.99,10.31
T9,44.109,25.83,5.14,102.63,10.37,9.78,167.34,1.03,9.58,27.28,4.98,104.72,10.86,9.55,149.51,1.05,10.72
T1,44.165,27.49,5.19,111.37,10.4,9.53,174.08,0.98,11.7,24.78,5.21,100.0,11.58,10.97,177.47,1.1,10.37
T9,44.186,28.19,5.29,102.57,10.85,10.75,157.36,1.12,11.33,26.7,5.74,99.02,9.38,10.98,156.68,1.02,11.15
T7,44.19,24.41,5.76,99.59,10.62,10.75,139.56,1.11,10.6,27.33,5.7,111.39,10.33,9.7,148.18,1.05,11.36
T9,44.22,28.27,5.2,98.73,9.72,9.9,148.49,1.0,11.15,27.31,4.97,109.28,10.59,10.95,147.64,1.01,11.18
T1,44.323,28.39,5.39,112.25,10.17,9.32,162.98,0.97,11.33,27.3,5.33,104.53,11.75,9.45,168.02,0.98,10.92
T10,44.575,26.05,4.95,105.04,10.31,10.86,147.55,1.01,9.6,28.08,5.43,98.66,10.73,10.06,168.15,1.02,10.17
T1,44.816,27.87,4.9,109.43,10.99,10.66,175.68,1.1,11.04,28.7,4.69,102.71,10.14,9.71,159.32,1.01,10.15
T2,44.851,25.38,5.39,106.81,9.91,10.86,148.34,1.05,10.11,24.28,5.25,113.64,11.54,11.75,166.51,1.1,10.21
T1,44.873,25.08,5.13,97.24,11.47,9.75,176.12,1.0,10.88,25.63,5.04,103.37,10.66,10.18,165.76,1.09,9.93
T4,44.928,24.57,4.88,97.08,10.06,9.32,163.82,1.07,11.16,27.63,5.2,102.88,11.05,9.85,166.0,1.03,9.74
T10,44.93,26.63,4.84,101.96,11.12,9.9,145.75,1.07,10.99,26.76,4.9,107.93,9.59,10.92,159.61,1.15,9.46
T7,44.949,25.05,5.66,113.95,10.9,9.8,159.71,1.03,11.58,24.02,5.02,114.67,11.05,10.36,148.39,0.99,10.84
T1,44.987,27.79,4.7,111.01,11.44,9.86,155.97,0.94,11.16,28.33,4.93,103.56,11.02,9.5,156.68,0.96,11.13
T7,45.013,27.56,5.46,103.58,10.3,9.7,143.82,1.11,10.5,24.45,5.38,115.35,10.57,10.2,153.72,1.15,9.94
T2,45.139,27.17,5.36,113.83,10.19,10.55,154.84,1.01,9.88,23.64,5.38,103.61,11.17,10.04,154.66,1.07,9.92
T6,45.303,27.86,5.03,108.55,10.14,10.8,161.53,1.03,11.42,26.05,4.84,93.08,11.06,10.02,161.13,1.01,11.55
T6,45.502,25.96,5.58,103.34,11.29,10.01,165.35,1.0,10.53,28.31,5.5,109.42,9.98,10.52,167.01,1.0,10.54
T6,45.532,27.62,5.36,98.97,11.3,9.37,164.58,1.1,11.17,25.1,5.17,102.7,10.31,9.98,173.34,1.05,11.25
T4,45.549,27.48,5.33,109.54,10.55,9.5,163.31,1.01,11.16,24.83,4.96,113.66,10.81,10.08,159.2,1.15,11.09
T1,45.572,27.29,4.75,98.12,11.57,9.78,155.19,0.93,10.85,25.33,5.15,98.68,10.55,10.09,164.38,1.05,10.61
T7,45.593,26.62,5.14,98.09,10.89,10.15,141.61,1.16,10.47,28.06,5.54,111.36,10.09,9.43,160.81,0.99,10.79
T8,45.645,25.38,5.25,101.8,10.11,11.57,161.6,1.12,9.85,28.26,5.34,98.16,10.72,10.79,154.35,1.03,10.95
T5,45.659,28.54,5.16,100.08,10.67,10.36,163.81,1.04,9.61,29.38,5.8,111.55,9.91,10.75,162.6,1.14,9.81
T2,45.77,26.33,4.78,109.14,10.61,10.09,171.43,1.09,10.95,25.02,5.2,101.11,10.34,10.41,167.8,1.02,10.66
T4,45.797,28.43,5.34,107.6,9.55,9.59,154.57,0.99,11.42,27.21,5.07,102.98,9.7,9.75,160.32,1.04,10.78
T9,45.889,24.62,5.6,110.94,9.75,9.67,150.06,1.11,9.6,27.75,5.55,98.36,10.45,9.96,152.95,1.02,10.19
T10,45.895,25.84,5.22,109.64,10.07,10.69,160.42,1.14,10.87,29.1,5.23,106.98,10.46,9.67,150.6,1.05,9.93
T1,46.129,27.99,4.9,108.23,9.95,10.88,173.4,1.08,10.21,25.37,5.1,97.43,10.35,9.3,162.1,0.96,10.96
T1,46.153,29.19,5.37,98.87,10.45,10.81,151.5,1.1,10.26,27.05,4.99,98.64,11.53,10.21,150.19,1.04,10.58
T7,46.209,28.01,5.41,108.18,11.13,10.22,151.65,1.12,10.35,24.34,5.61,111.05,9.95,9.76,153.4,1.11,11.52
T2,46.211,26.82,5.26,99.02,10.55,10.19,165.53,1.09,10.5,23.35,5.2,105.81,11.35,11.7,153.45,1.05,10.73
T3,46.264,25.27,5.07,104.96,9.8,11.3,158.16,1.14,10.66,26.24,5.01,96.38,9.83,10.72,154.12,1.01,9.98
T2,46.432,27.46,4.9,107.69,11.07,10.04,165.85,1.14,9.93,25.5,5.34,108.15,10.4,10.15,167.02,1.08,10.93
T1,46.441,26.76,4.84,104.99,11.47,10.31,172.46,1.07,11.17,29.09,5.1,109.76,10.68,10.23,177.33,1.04,11.0
T9,46.585,27.88,4.98,97.79,10.74,10.81,159.06,1.04,11.33,27.26,5.7,111.03,9.24,10.39,144.69,1.11,10.61
T2,46.598,26.22,5.12,102.02,11.22,11.56,154.0,1.11,10.75,25.61,5.07,104.01,11.34,11.37,163.96,1.07,10.6
T5,46.638,26.63,5.11,103.05,11.19,11.37,148.41,1.17,10.66,26.6,4.96,103.47,10.5,10.31,160.62,1.03,10.72
T4,46.682,24.82,5.7,99.03,10.41,10.51,159.31,1.13,11.03,26.76,5.07,109.68,10.31,10.07,152.12,1.07,11.22
T1,46.818,26.3,5.4,105.97,10.37,9.35,155.19,1.11,11.02,27.74,5.06,109.43,11.13,9.57,171.15,0.99,10.6
T8,46.941,26.15,4.87,102.66,10.82,11.67,146.52,1.12,10.49,26.91,5.66,98.62,10.6,11.06,146.06,0.98,10.99
T6,47.233,24.38,5.56,106.86,11.0,10.8,165.72,0.97,10.52,24.16,4.91,99.62,10.5,9.41,160.54,0.99,10.18
T8,47.648,25.69,5.27,103.96,10.12,10.45,164.7,1.01,11.05,28.33,5.62,94.35,10.75,10.4,160.12,1.1,10.38
T4,47.732,25.68,5.7,99.69,10.42,9.25,163.92,1.0,10.84,27.17,5.57,114.56,11.15,9.25,155.93,1.11,10.2
T1,47.805,28.02,5.53,103.0,10.3,10.53,169.58,1.06,11.62,27.92,5.08,97.24,10.0,10.47,154.36,1.08,11.55
T10,47.813,24.96,4.93,100.39,10.99,9.71,154.03,1.04,9.43,28.66,4.97,104.65,9.57,10.71,161.42,1.15,10.17
T8,47.91,25.99,5.45,93.66,10.49,10.01,152.76,1.12,10.08,25.68,5.34,95.42,9.94,10.37,157.78,1.01,9.94
T6,47.993,26.11,5.54,103.53,11.02,10.95,154.33,1.0,11.48,24.69,5.33,98.69,9.77,9.28,157.37,1.06,10.23
T5,48.199,26.65,5.02,111.48,11.17,9.64,145.27,1.17,9.32,26.0,5.07,113.5,10.05,11.35,168.7,1.02,10.41
T10,48.236,24.83,4.88,101.06,10.19,10.31,146.47,1.13,11.1,25.81,5.46,104.45,10.18,10.29,165.63,1.11,9.75
T8,48.348,26.82,5.2,107.22,9.26,10.28,152.7,1.13,10.18,26.73,5.58,110.08,10.02,11.22,160.48,1.08,10.07
T1,48.594,26.76,5.03,95.44,9.98,9.49,172.83,0.95,11.15,25.62,4.72,102.02,11.23,10.86,173.65,1.03,11.76
T1,48.674,26.36,4.84,110.95,10.91,9.95,170.08,1.06,11.59,26.95,5.54,96.73,11.17,10.07,162.35,0.96,11.0
T4,48.789,28.02,5.6,105.06,10.5,10.3,148.79,1.15,11.13,25.87,5.58,112.13,10.86,10.86,168.96,1.16,11.47
T7,48.799,27.36,5.11,102.36,10.03,10.93,161.97,1.16,9.87,24.85,5.76,98.69,9.87,11.0,159.65,1.05,10.05
T6,48.966,24.24,5.72,108.16,10.71,10.87,169.53,1.11,10.69,26.97,5.14,101.03,11.11,9.89,156.46,1.04,10.83
T2,48.974,25.59,5.35,104.97,10.7,10.72,157.93,1.1,10.33,27.48,4.96,110.17,10.94,10.88,163.8,1.09,10.31
T4,48.99,28.06,5.45,104.21,11.12,9.53,149.33,0.98,9.82,28.02,5.08,110.33,10.11,9.63,161.55,1.06,9.83
T7,49.068,26.41,5.72,101.32,9.78,10.65,138.98,1.16,10.8,25.3,5.09,114.65,9.86,9.49,149.12,1.09,9.79
T9,49.206,25.07,5.24,103.69,10.59,9.4,144.03,0.97,10.19,28.27,5.32,112.06,10.28,10.1,161.44,0.97,11.03
T5,49.365,28.66,5.29,106.1,10.79,10.29,165.72,1.17,10.59,25.21,5.57,112.65,10.54,10.99,147.24,1.11,9.61
T6,49.566,24.86,4.84,97.61,10.85,10.42,153.46,1.15,10.3,25.94,5.06,106.76,10.96,10.93,175.17,1.03,10.83
T9,49.703,28.76,5.61,107.24,9.39,9.77,152.36,1.03,10.3,27.87,5.4,103.15,10.82,9.44,156.46,1.1,10.17
T4,49.787,28.22,5.14,111.73,11.25,10.54,154.26,1.16,10.59,26.56,5.5,98.18,9.9,10.19,154.97,1.14,10.32
T9,49.871,24.52,5.15,106.18,10.74,11.08,164.43,1.11,11.07,28.39,5.59,98.34,10.26,10.47,158.0,1.06,10.32
T4,49.947,24.16,5.59,105.37,11.09,9.42,153.99,1.16,11.41,25.06,5.22,111.38,10.13,10.01,158.09,1.14,10.76
T5,50.228,28.68,5.45,115.16,10.33,9.66,165.04,1.1,9.41,29.24,5.06,110.78,10.62,10.72,149.21,1.06,10.76
T6,50.236,27.53,5.71,104.24,10.33,9.3,150.72,1.01,11.46,24.55,5.61,99.64,9.7,10.06,166.65,0.98,11.22
T6,50.284,24.12,5.42,100.06,9.6,10.03,166.21,1.14,10.69,27.32,5.59,100.89,10.44,10.96,158.46,0.98,10.95
T9,50.307,26.18,4.96,96.21,10.59,9.61,143.62,1.1,10.54,25.51,5.33,109.88,10.19,10.54,159.89,1.04,9.92
T9,50.481,25.21,5.51,94.77,9.34,9.55,163.75,1.07,10.26,27.36,5.32,111.43,10.12,10.63,142.44,1.1,10.01
T7,50.485,26.29,5.19,103.98,9.71,10.75,161.0,1.02,10.78,27.95,5.28,115.96,11.06,9.92,145.63,1.07,11.35
T8,50.642,27.22,4.89,105.17,10.75,11.58,157.98,1.14,11.12,26.91,5.13,95.05,10.12,11.19,168.61,1.06,11.18
T5,50.708,28.72,4.99,99.88,11.5,10.0,148.26,1.08,10.38,28.24,5.3,107.42,11.09,10.75,164.69,1.01,10.12
T2,50.977,26.82,5.0,104.99,10.99,11.63,153.02,1.1,11.44,25.97,4.75,108.76,9.92,10.72,173.03,1.09,9.9
T1,51.033,25.41,5.53,106.84,11.6,10.42,159.16,1.09,10.89,25.8,5.43,105.95,10.71,9.9,158.01,0.99,10.46
T7,51.407,24.72,5.37,106.65,10.61,11.05,138.8,1.01,11.46,27.15,5.44,102.74,10.56,10.83,152.55,1.17,10.97
T10,51.415,25.78,5.5,109.5,10.18,10.11,163.71,1.15,10.42,25.62,5.47,106.86,9.92,9.75,166.19,1.12,10.86
T1,51.458,28.26,5.07,98.23,10.66,9.87,174.91,0.99,11.71,25.54,5.09,100.56,10.25,9.94,162.24,1.08,10.98
T7,51.511,26.62,5.15,99.38,9.54,10.04,149.91,1.01,10.88,25.2,5.52,107.5,10.52,10.8,153.48,1.07,11.59
T4,51.544,26.29,5.16,108.96,9.72,10.19,150.05,1.12,10.64,26.71,5.18,105.84,9.52,10.64,147.37,1.05,10.75
T3,51.593,25.77,5.36,97.93,10.45,10.43,160.33,1.05,11.26,29.55,4.88,107.78,9.78,10.62,166.75,1.05,9.98
T5,51.713,29.52,5.85,102.89,10.74,10.67,164.13,1.08,10.43,25.96,5.7,107.59,10.47,11.11,144.2,1.01,10.38
T6,51.924,24.88,5.23,96.74,10.57,9.37,169.2,1.11,10.62,24.89,5.15,100.89,10.86,10.25,176.91,1.03,11.57
T10,52.203,25.7,4.8,99.04,10.7,9.49,145.95,1.02,9.35,28.86,4.99,100.95,10.23,9.77,150.17,1.0,9.58
T9,52.278,29.13,5.21,103.86,10.65,10.1,156.1,0.95,10.83,27.59,5.68,110.2,10.0,10.48,148.12,0.96,9.82
T5,52.349,25.5,5.36,104.14,10.43,10.12,154.03,1.15,9.26,28.54,5.04,110.82,10.16,10.9,167.19,1.07,10.84
T5,52.365,27.06,5.41,106.57,10.12,10.18,144.8,1.01,10.14,27.19,5.0,104.04,10.75,9.96,157.66,1.1,9.94
T10,52.555,26.74,4.84,103.06,9.48,10.48,146.12,1.01,9.76,28.17,5.62,96.3,11.14,10.25,156.6,1.17,9.94
T8,52.697,25.15,5.5,104.55,10.48,10.77,161.09,1.12,9.88,28.13,5.32,101.0,10.85,10.24,152.98,0.98,10.42
T4,52.732,24.87,5.53,101.08,10.75,9.36,151.74,1.08,9.95,26.57,5.35,97.56,10.53,9.5,149.93,1.16,11.48
T8,52.954,26.73,5.52,110.5,10.75,9.97,150.24,1.06,9.61,27.76,5.38,110.88,10.26,10.64,159.25,0.99,9.57
T7,53.068,26.21,5.3,107.5,9.63,10.42,161.68,1.07,10.46,27.24,5.52,109.41,9.67,10.4,146.74,1.08,10.2
T1,53.235,27.17,5.23,100.36,11.76,9.47,154.75,0.98,11.04,25.54,5.36,99.31,9.99,10.88,170.45,1.05,10.1
T4,53.304,25.2,5.7,111.41,9.49,9.56,165.68,1.16,10.05,26.76,4.93,103.26,11.09,10.25,153.04,0.99,10.82
T9,53.334,25.9,5.42,98.19,9.78,11.08,161.68,1.03,9.58,27.56,5.7,100.92,10.38,10.35,151.06,1.07,10.92
T3,53.438,27.91,5.03,106.82,10.6,10.45,168.89,1.1,11.11,25.51,5.41,105.18,10.3,10.36,167.53,1.01,10.12
T2,53.51,25.4,4.76,110.74,10.11,11.82,148.56,1.09,10.07,24.63,4.96,96.25,11.44,10.02,151.06,0.99,10.1
T9,53.636,27.99,5.29,95.49,10.36,10.82,154.67,0.96,9.64,26.4,5.69,94.51,9.3,9.94,146.0,0.96,11.28
T9,53.696,28.17,5.16,103.28,9.65,10.04,146.46,1.09,9.69,28.82,5.45,103.52,10.4,9.72,141.98,1.0,10.29
T7,53.869,28.08,5.55,99.52,9.65,10.23,156.89,1.01,10.19,26.47,5.24,107.03,10.47,10.67,151.46,1.0,10.78
T9,53.871,24.55,5.4,98.43,9.83,10.3,164.38,1.06,9.57,28.29,5.53,109.6,10.94,9.45,146.72,1.02,9.66
T9,53.987,28.91,5.76,110.65,10.16,10.63,142.51,1.1,9.76,26.09,5.2,101.57,9.99,11.13,162.66,1.0,11.31
T4,53.99,27.98,5.45,101.31,9.84,10.47,152.03,1.12,9.86,26.2,5.22,107.81,10.58,9.85,146.39,1.05,10.97
T5,54.104,27.29,5.16,98.13,11.61,9.88,149.92,1.13,9.29,25.66,5.66,103.99,10.75,10.64,151.37,1.16,9.79
T2,54.152,27.21,5.06,112.04,11.31,11.87,148.38,1.11,11.24,26.43,5.3,104.86,11.01,10.1,171.89,1.13,10.24
T5,54.225,25.6,5.08,111.27,10.92,11.24,148.23,1.01,9.68,28.56,4.97,99.2,9.84,9.76,150.73,1.11,10.15
T1,54.28,25.61,5.53,109.8,11.02,10.26,159.77,1.0,10.02,26.23,5.46,103.28,9.92,11.02,151.53,0.99,9.99
T3,54.692,27.28,5.21,108.82,10.73,10.73,166.27,1.06,10.68,27.05,4.67,104.13,9.79,11.47,155.35,1.1,11.26
T3,54.696,28.33,4.93,97.6,10.41,11.75,160.56,0.99,10.92,29.27,4.79,93.3,10.82,10.24,161.35,1.16,11.37
T9,55.331,27.92,4.99,99.25,9.25,10.8,161.07,0.97,9.71,27.6,5.41,107.36,10.18,11.15,158.54,1.04,11.11
T6,55.371,27.94,5.19,94.48,10.72,10.04,158.63,1.14,11.54,25.94,5.62,105.57,10.01,9.35,152.31,1.0,11.11
T10,55.522,26.26,4.91,95.46,10.77,9.83,163.74,1.1,10.78,26.01,5.11,110.58,9.9,10.81,149.33,1.04,10.66
T4,55.767,24.59,5.09,112.6,10.31,10.89,165.92,1.08,10.37,24.9,5.17,114.38,10.15,10.83,161.54,1.15,11.03
T1,55.815,24.76,4.69,96.07,10.23,10.48,158.66,1.08,10.19,24.92,4.99,101.91,10.28,9.73,157.73,1.1,10.22
T5,55.865,25.38,5.17,102.08,10.12,11.31,153.54,1.06,10.9,29.7,5.79,98.55,11.4,9.9,163.67,1.07,10.41
T1,55.95,25.8,4.68,105.34,10.25,10.32,161.4,1.06,10.4,27.26,4.8,96.32,10.59,9.41,149.46,1.01,10.76
T4,56.188,25.68,5.25,107.12,9.99,9.94,162.58,1.01,9.98,24.71,5.21,105.51,9.8,9.3,149.53,1.0,11.03
T9,56.207,25.39,5.31,110.09,10.42,9.68,161.35,1.08,9.82,25.78,5.82,103.45,9.55,9.91,143.85,1.01,9.93
T8,56.526,24.74,5.08,98.99,10.44,10.43,164.3,0.98,11.01,25.11,5.62,107.85,10.59,10.09,167.31,1.09,10.71
T7,56.648,26.23,4.96,101.25,10.79,9.99,157.02,1.15,11.44,27.77,5.24,112.71,10.65,10.06,147.85,0.99,10.03
T5,56.666,28.98,5.73,107.08,10.75,11.02,142.51,1.05,10.58,29.32,5.05,103.98,11.57,9.66,164.91,1.01,9.34
T8,56.697,26.7,5.61,111.29,10.31,10.79,167.04,0.97,10.16,26.45,5.36,101.45,9.31,11.45,158.89,0.98,10.08
T7,56.792,25.45,5.53,116.26,10.74,10.3,137.31,1.16,10.15,24.01,5.01,113.65,10.56,9.99,138.54,1.0,10.76
T5,56.807,29.07,5.15,99.96,11.03,10.82,149.53,1.08,10.66,28.98,5.54,113.24,11.53,10.38,155.82,1.03,9.26
T2,56.858,25.42,5.41,100.94,11.34,11.69,161.87,0.97,11.44,25.4,5.43,109.19,11.03,10.05,150.84,1.14,11.05
T4,57.03,25.4,5.18,111.28,10.46,10.83,152.9,1.06,10.49,27.99,5.02,97.05,10.44,10.16,158.39,1.03,10.24
T5,57.071,27.29,5.01,110.69,10.52,9.78,163.26,1.09,10.34,28.61,5.16,112.49,10.12,11.31,146.61,1.03,10.33
T8,57.138,25.03,5.34,104.1,10.37,10.76,158.08,1.1,9.83,28.38,5.22,101.39,10.55,10.86,145.65,1.02,10.68
T6,57.339,28.4,5.55,106.9,9.77,9.84,175.92,1.13,11.17,23.97,4.95,100.17,9.87,9.82,151.21,1.11,10.46
T4,57.341,25.74,5.1,104.31,10.29,9.62,149.04,0.98,9.89,28.42,5.49,102.79,11.14,9.39,157.44,1.05,11.24
T6,57.498,24.13,4.87,106.88,9.93,10.1,157.5,1.03,10.03,25.31,5.59,103.08,10.58,10.77,174.63,1.15,11.12
T8,57.653,27.47,5.15,109.37,10.91,10.87,152.83,1.13,10.35,26.14,5.47,106.44,10.82,11.42,164.66,1.13,10.11
T3,57.749,25.79,5.48,97.82,10.89,10.55,160.54,1.16,11.43,26.53,5.08,104.75,9.72,10.87,168.7,1.12,11.57
T6,57.767,24.37,4.96,106.66,9.7,9.34,151.96,1.02,11.5,26.69,5.35,109.38,10.13,10.68,177.46,1.02,11.38
T7,57.823,23.73,5.58,101.29,10.1,11.2,154.78,1.03,10.69,23.96,5.66,114.03,10.4,10.59,140.17,1.1,10.93
T4,57.927,27.75,5.38,111.05,10.62,9.55,151.07,1.03,11.09,26.89,5.05,101.55,10.17,10.02,163.8,1.15,9.8
T9,57.981,25.81,5.67,99.84,10.59,9.74,167.96,1.08,10.99,28.58,5.53,98.95,10.13,9.77,158.28,1.12,10.86
T9,57.996,28.54,5.8,102.32,10.91,10.4,151.9,1.03,11.36,26.39,5.08,108.82,9.73,9.6,162.2,1.04,10.7
T4,57.996,25.06,4.86,100.87,9.59,10.56,146.95,1.01,10.98,24.74,5.11,104.91,10.0,10.9,158.59,1.06,10.98
T2,58.06,24.21,4.93,108.06,11.37,11.65,170.34,1.01,10.06,24.38,5.11,102.7,10.07,10.83,153.05,0.97,11.24
T4,58.083,25.93,4.99,104.84,9.74,10.68,146.02,0.98,11.4,25.4,4.98,106.35,10.06,9.6,150.2,1.01,9.96
T6,58.174,26.48,5.47,99.71,10.09,10.91,168.02,1.14,10.42,28.33,5.71,106.88,10.9,10.88,170.52,1.02,11.53
T2,58.485,24.52,4.77,98.59,10.6,11.44,153.36,1.12,11.47,25.29,5.15,113.25,11.71,10.28,150.03,1.09,10.12
T6,58.509,28.27,5.02,103.36,10.09,9.77,149.95,0.98,11.03,26.64,5.22,98.15,11.08,9.6,161.75,1.06,10.28
T2,58.527,24.59,5.35,112.98,10.75,11.1,156.25,0.99,10.26,24.19,4.74,106.66,10.28,10.28,165.53,1.14,10.28
T3,58.59,27.03,5.21,99.37,10.55,11.58,167.32,1.0,11.12,27.24,5.22,106.54,9.77,10.26,171.53,1.12,10.73
T3,58.644,29.02,5.36,102.96,9.93,11.0,155.29,1.06,11.53,27.58,4.98,101.96,10.04,11.67,159.98,0.99,11.13
T5,58.648,27.94,5.83,105.67,10.19,10.14,160.45,1.05,9.54,29.04,5.17,105.97,11.29,11.34,152.48,1.16,10.24
T8,58.652,27.06,5.66,108.72,10.81,11.38,154.34,1.0,11.04,25.68,5.1,101.33,10.81,10.78,151.38,0.98,10.09
T10,58.733,25.93,5.17,98.21,10.15,10.16,161.55,1.11,10.78,26.36,5.14,110.59,9.8,9.91,145.79,1.15,9.91
T4,58.972,24.98,5.1,109.68,9.64,9.89,143.0,1.09,11.26,25.68,5.52,99.06,10.76,9.53,144.18,1.13,11.02
T9,59.191,26.05,5.78,111.38,9.32,9.7,149.78,0.97,10.53,28.94,5.01,105.21,9.72,10.7,161.73,0.97,11.36
T3,59.331,27.49,5.43,93.75,10.62,11.65,169.31,1.04,11.19,26.32,4.95,103.01,9.78,11.49,176.29,1.14,10.28
T5,59.353,27.93,5.39,110.97,10.72,10.4,143.02,1.01,9.22,29.25,5.75,114.36,10.12,10.78,147.08,1.14,10.03
T5,59.362,29.39,5.12,110.78,9.92,10.69,155.74,1.05,9.4,26.46,5.5,114.03,11.26,11.3,151.04,1.13,9.64
T7,59.583,26.42,5.14,115.73,11.1,10.23,160.38,1.05,11.39,27.41,5.37,112.55,10.48,10.25,144.9,1.11,10.64
T2,59.728,24.17,4.67,111.41,11.46,11.3,153.32,1.0,10.61,23.38,4.81,107.63,11.17,10.44,160.5,1.08,11.46
T7,59.8,24.98,5.54,112.36,11.01,10.45,140.06,1.1,11.36,26.97,5.26,113.22,11.0,11.07,158.16,1.01,10.09
T6,59.852,27.72,4.88,101.18,10.55,9.4,167.62,1.02,10.81,25.15,4.84,94.04,11.13,10.12,151.03,1.11,10.05
T1,59.89,27.36,4.69,96.73,10.91,10.04,158.68,1.05,9.98,26.7,5.5,105.7,10.55,10.55,155.46,0.94,10.78
T9,60.275,25.35,5.65,101.22,9.43,10.32,164.6,1.02,10.56,26.96,5.32,103.44,9.71,10.82,167.95,1.13,10.98
T2,60.325,26.38,4.62,109.69,10.19,11.55,171.42,1.1,11.43,27.58,4.88,99.23,11.2,11.36,167.77,1.01,11.32
T4,60.447,27.6,5.34,108.4,9.98,9.88,167.21,1.01,10.82,28.09,4.8,110.33,9.55,10.31,169.25,0.99,11.06
T6,60.449,28.02,4.84,103.46,10.48,9.28,153.84,1.14,10.22,27.55,5.35,109.71,11.1,10.79,164.29,1.0,11.27
T2,60.933,23.47,4.86,105.34,10.54,10.87,156.5,1.06,11.06,25.2,5.27,99.35,10.17,10.83,157.38,1.0,10.83
T6,60.954,26.55,4.83,101.8,11.31,9.32,150.78,1.03,11.11,27.6,4.91,93.99,10.25,10.42,156.78,1.12,10.88
T3,61.025,26.92,5.41,106.28,10.45,10.6,165.5,1.05,10.7,27.32,4.82,108.95,10.69,10.24,175.1,1.0,11.48
T3,61.16,25.45,5.39,109.08,10.01,11.33,150.9,1.08,11.32,29.16,5.14,106.95,10.2,10.08,165.36,1.08,10.9
T10,61.554,28.37,5.4,98.76,11.02,10.56,167.01,1.06,10.32,26.53,4.9,102.67,9.46,9.63,149.15,1.12,10.66
T2,61.685,24.12,4.95,98.86,10.73,11.06,154.61,1.02,11.31,24.16,4.75,100.72,10.37,11.42,170.13,1.07,10.94
T4,61.804,28.51,5.25,110.29,10.76,9.42,164.92,1.13,10.71,26.29,5.62,102.81,10.14,9.97,162.61,1.07,11.45
T4,61.829,27.26,5.39,96.7,10.86,9.52,162.14,1.14,11.1,25.88,5.44,108.22,9.94,10.85,162.75,1.16,10.86
T2,61.912,24.17,5.34,107.22,9.9,11.38,168.77,1.1,11.13,27.1,5.28,97.07,10.79,11.83,148.87,1.13,10.17
