task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,124.798,99.639,109.628,107.007,108.389,1.073,109.041,107.657,103.326,111.487,96.008,99.861,1.093,107.002,103.148
4,125.042,107.071,112.067,109.406,102.242,1.179,108.451,107.886,95.681,98.673,99.985,111.637,1.177,116.356,108.656
1,125.106,11.032,104.364,10.183,102.883,9.613,113.317,10.174,9.952,96.971,10.753,106.795,10.463,115.304,9.908
4,125.309,103.087,99.429,110.501,105.051,1.107,110.601,108.95,102.819,112.596,113.509,104.244,1.147,102.223,96.258
4,125.374,108.303,98.458,101.421,114.29,1.025,99.204,97.569,102.784,101.202,99.98,102.756,1.019,103.999,104.49
1,125.392,9.685,101.502,10.386,104.913,10.489,107.323,9.755,10.232,98.321,10.69,100.516,11.261,113.406,10.273
3,125.448,10.493,1.003,98.494,111.303,111.285,110.34,108.74,10.481,0.952,104.49,101.531,112.816,112.466,114.021
3,125.513,10.827,1.023,109.907,100.1,110.201,116.052,112.672,10.099,0.945,104.056,112.061,104.403,107.396,102.65
4,125.682,110.672,111.121,103.205,114.5,1.171,102.58,98.122,98.187,98.918,102.84,109.278,1.011,107.845,104.322
4,125.715,103.523,105.583,112.192,99.421,1.075,113.442,97.83,94.741,101.334,111.221,117.118,1.171,116.133,99.649
1,126.152,10.757,91.567,11.415,101.554,11.047,105.977,9.482,10.689,97.876,10.86,100.239,10.346,107.084,9.725
1,126.232,10.278,92.089,10.797,98.46,11.047,114.53,10.2,10.908,103.367,11.271,110.739,10.493,107.64,10.374
2,126.259,108.946,102.011,107.658,109.569,11.245,1.1,10.425,99.842,110.654,98.446,109.439,10.241,0.966,10.676
2,126.28,94.915,116.997,100.459,95.303,10.654,1.079,9.964,102.812,113.729,103.246,103.05,9.999,0.959,9.956
3,126.465,10.107,1.089,94.396,110.927,105.717,119.213,102.429,9.744,0.941,93.65,100.314,102.4,116.606,105.007
3,126.789,10.107,1.093,99.179,99.93,106.75,118.754,104.062,10.929,1.045,98.788,112.55,98.505,115.7,101.971
2,126.861,97.553,104.743,106.251,109.969,10.82,0.988,10.063,102.823,117.341,103.87,98.025,10.404,1.057,10.438
3,127.261,10.541,0.953,105.343,114.111,98.451,104.286,107.123,10.085,1.01,98.24,101.301,101.138,104.013,100.882
4,127.577,110.048,106.835,106.149,110.957,1.123,104.514,95.729,102.244,103.269,107.834,107.499,1.138,106.46,111.602
4,127.732,95.681,107.004,109.029,109.853,1.126,111.764,96.12,107.043,97.836,101.934,101.357,1.129,110.604,102.053
4,128.227,95.322,96.975,105.64,105.749,1.026,108.857,101.394,106.012,103.88,109.377,113.363,1.022,111.923,109.35
1,128.262,10.989,103.69,10.113,105.242,10.396,99.346,9.463,9.485,98.63,10.183,113.628,11.051,115.025,9.453
2,129.066,108.175,100.449,103.424,100.125,9.867,1.009,10.178,109.719,118.284,114.991,108.557,10.853,1.081,10.501
4,129.495,96.39,101.719,95.894,99.357,1.089,102.252,101.573,100.169,102.462,99.689,99.836,1.142,98.794,98.345
2,129.826,106.59,110.832,107.658,105.649,11.252,0.976,9.87,106.712,115.05,110.604,107.322,10.633,0.964,10.254
4,130.555,95.258,98.887,107.425,102.431,1.029,112.603,101.356,101.186,95.342,113.509,100.855,1.07,101.839,95.173
4,130.579,97.76,102.663,108.16,108.625,1.146,109.61,108.797,110.113,99.954,110.909,111.6,1.107,107.307,109.849
2,130.604,104.373,114.412,115.17,112.249,10.89,1.078,10.651,96.881,117.298,108.021,98.701,10.991,1.031,10.481
3,130.63,9.923,0.982,106.654,106.263,103.992,103.315,103.432,9.947,1.011,99.798,114.176,112.555,114.469,109.476
4,130.696,106.006,105.387,102.939,102.57,1.053,105.853,100.717,102.524,101.904,111.711,100.881,1.052,100.227,95.049
4,130.803,100.751,108.291,106.33,102.207,1.181,100.96,94.711,112.34,102.201,100.615,114.098,1.097,108.431,106.271
2,130.889,98.81,110.272,102.215,110.017,10.465,1.069,10.317,99.386,111.288,103.069,108.829,10.924,0.939,10.521
2,131.108,97.553,102.715,108.934,96.576,10.332,1.0,10.611,100.508,106.521,116.034,102.799,10.964,0.947,11.09
1,131.165,10.475,105.456,10.922,108.143,10.202,99.804,9.6,10.844,93.955,9.968,96.106,10.235,103.516,9.477
2,131.397,95.325,114.161,99.503,98.342,9.849,1.081,10.279,101.974,106.437,113.597,102.086,11.037,1.001,10.481
3,131.485,9.777,0.989,107.604,97.574,95.914,104.783,98.857,10.554,1.058,103.283,97.668,98.605,107.679,110.561
1,131.516,10.891,99.025,10.126,96.081,11.209,107.326,10.165,9.718,102.734,10.61,105.864,11.374,113.489,10.997
1,131.518,10.177,107.039,11.079,103.275,10.489,115.935,9.85,11.192,100.791,10.136,108.032,9.9,111.193,10.6
2,131.897,109.353,106.582,100.757,111.595,10.476,1.056,11.294,99.284,109.329,112.054,107.723,11.573,1.094,10.081
2,131.922,106.101,112.837,107.515,111.058,9.869,0.968,11.448,101.123,115.844,108.298,110.067,10.11,1.086,10.205
3,132.063,9.687,1.045,99.908,105.365,112.593,116.232,103.868,10.555,1.086,108.183,109.835,111.618,119.275,99.482
4,132.516,100.4,109.492,96.174,103.685,1.033,103.802,102.904,97.75,104.483,102.674,116.315,1.118,114.987,108.387
3,132.784,10.286,1.072,110.009,109.941,96.952,118.838,112.138,10.78,0.972,106.381,112.854,95.596,107.584,112.552
2,133.014,106.123,114.412,114.013,108.17,11.038,0.967,11.624,99.594,100.448,105.032,96.049,10.499,1.049,10.44
2,133.244,96.416,106.801,104.629,101.92,9.963,1.034,9.996,99.372,113.37,107.268,104.849,10.351,1.099,10.012
4,133.667,101.626,98.323,111.711,108.889,1.109,113.805,98.566,102.611,108.05,99.693,100.646,1.051,113.805,111.732
1,133.868,10.389,95.153,10.438,103.026,10.316,103.475,10.313,9.957,100.157,11.595,112.217,11.355,114.682,10.531
4,133.949,100.364,104.154,107.425,111.761,1.144,104.692,110.638,98.455,111.313,101.809,110.697,1.129,104.649,98.472
1,134.253,10.348,108.686,10.322,111.985,10.896,116.841,10.85,10.348,105.772,11.521,98.095,10.373,104.87,10.624
1,134.283,9.654,103.369,11.532,100.426,11.302,99.804,10.676,10.633,104.98,10.438,107.644,9.95,114.246,9.912
3,134.374,9.842,1.025,105.12,109.716,106.312,117.902,111.6,10.61,1.096,99.875,114.218,107.51,108.689,110.354
1,134.489,11.11,103.286,10.104,101.76,9.802,110.509,11.029,10.024,104.899,11.154,99.25,10.354,111.373,9.465
4,135.058,104.997,110.74,99.26,109.422,1.049,114.271,106.449,98.544,96.519,100.654,115.513,1.113,108.99,109.189
1,135.089,10.536,93.329,11.058,105.731,9.721,115.974,10.348,10.487,95.435,10.018,105.809,9.946,105.26,10.224
4,135.374,111.033,105.949,99.513,108.327,1.096,101.308,99.554,102.954,105.965,95.539,113.825,1.183,104.36,107.86
4,135.409,112.455,95.407,101.831,107.499,1.086,104.773,101.408,107.678,112.247,102.857,103.648,1.147,110.987,97.209
1,135.454,10.149,93.553,11.079,113.136,10.189,110.073,9.815,10.099,92.674,10.977,101.943,11.328,114.143,11.093
1,135.474,10.472,93.046,11.104,104.837,11.048,114.401,9.543,10.959,95.86,11.435,110.567,10.77,106.333,10.213
3,135.702,9.44,0.979,100.539,102.921,108.226,108.482,104.008,10.874,1.086,109.732,109.181,106.856,103.393,108.902
2,135.998,101.897,114.523,109.678,99.859,10.328,0.972,11.007,103.657,102.882,114.837,102.996,9.798,0.934,10.764
2,136.408,106.142,111.946,111.571,97.653,10.267,1.033,10.647,104.56,108.777,114.693,107.255,10.071,0.935,10.521
4,136.433,97.457,111.272,97.458,109.033,1.01,116.506,95.413,101.619,104.116,103.099,105.624,1.016,115.818,106.298
2,137.268,98.089,104.978,102.62,106.162,10.813,0.943,10.344,99.444,116.627,102.745,107.475,10.405,0.945,11.514
2,137.534,98.608,117.651,107.659,98.319,9.783,1.097,11.605,102.757,114.523,110.643,106.162,10.398,0.98,10.5
1,137.616,10.905,100.063,10.307,112.392,10.717,100.698,11.104,11.156,101.649,10.021,100.131,10.084,101.491,10.975
3,137.692,9.479,1.084,104.91,98.476,111.841,112.005,114.773,10.476,1.1,92.874,102.906,104.001,102.402,98.285
1,137.778,10.931,107.051,11.513,108.844,9.835,106.239,10.935,11.018,101.565,11.295,102.513,10.058,107.263,10.624
4,138.02,102.216,95.711,97.499,112.498,1.048,117.22,109.076,95.561,98.197,104.201,113.554,1.063,115.396,95.0
2,138.253,107.881,106.864,114.407,97.556,10.663,0.956,11.281,94.915,114.246,112.95,104.569,10.333,0.982,10.257
3,138.549,9.776,1.086,107.766,113.173,99.642,113.803,108.346,10.156,1.098,107.88,104.303,112.162,108.595,103.21
2,138.733,107.93,116.013,105.913,111.936,9.749,0.983,9.874,103.791,116.435,98.948,103.02,10.641,1.104,11.017
2,138.748,96.578,105.616,102.663,105.69,10.626,0.996,11.549,111.86,117.223,114.191,111.669,10.818,0.991,11.143
3,138.828,10.662,1.003,100.782,99.354,109.794,101.887,99.532,9.458,1.033,99.341,106.82,101.51,111.505,112.631
1,139.338,10.341,92.23,9.861,106.774,10.893,102.32,10.58,10.91,102.424,10.324,102.143,10.453,116.171,11.066
4,139.382,108.287,105.991,110.462,105.655,1.137,116.743,98.103,100.122,110.391,108.753,117.016,1.076,101.283,102.612
4,140.066,95.029,101.857,96.642,109.294,1.135,110.35,97.719,108.222,98.717,104.505,99.993,1.032,111.194,103.66
3,140.339,10.351,1.06,102.826,104.907,98.936,114.885,100.515,9.952,0.968,109.539,110.908,102.832,101.221,106.379
4,140.42,96.953,97.396,97.398,117.195,1.184,110.363,95.926,104.309,98.739,112.304,112.161,1.055,106.538,97.117
3,140.815,9.961,0.971,98.296,99.676,101.094,114.208,100.707,11.172,1.063,106.648,106.63,95.59,111.305,113.398
3,141.164,9.426,1.01,96.455,103.331,109.407,110.766,106.311,10.2,1.067,109.101,109.73,103.509,102.875,111.554
3,141.318,9.979,1.097,105.899,101.703,110.958,107.108,102.643,10.201,0.965,97.018,112.013,104.498,117.618,106.608
3,141.591,10.054,0.955,101.646,101.006,111.916,107.8,104.357,10.057,1.086,108.599,108.47,107.816,116.581,103.015
4,141.623,96.64,101.349,112.344,107.387,1.11,107.995,95.666,97.795,104.198,105.619,116.672,1.135,103.532,103.148
4,143.083,109.249,111.403,100.916,102.455,1.043,103.061,102.727,100.342,102.218,97.855,105.252,1.137,111.25,102.919
2,143.122,106.878,115.439,114.96,95.379,9.777,1.097,11.681,102.806,102.81,110.004,102.352,10.959,0.934,10.068
1,143.606,11.122,92.019,10.713,96.695,11.201,103.26,9.457,10.09,100.262,10.19,100.698,9.972,108.078,11.023
3,143.835,10.88,1.076,105.069,110.855,107.864,101.512,109.15,9.861,1.099,107.058,101.018,101.454,115.336,110.118
3,143.997,10.749,1.076,93.612,97.443,95.245,101.216,101.289,9.995,1.03,99.264,113.035,108.018,108.663,104.355
3,144.053,10.152,1.067,102.138,107.512,108.872,105.295,101.768,10.137,0.948,101.059,102.448,102.903,109.702,97.827
3,144.119,9.686,0.98,108.477,113.486,107.945,103.448,102.695,9.561,0.985,104.056,110.146,108.885,114.88,111.398
3,144.195,10.236,1.108,100.898,106.436,106.533,118.449,101.736,10.957,1.083,95.877,101.159,103.724,114.728,101.181
4,144.377,101.118,102.056,100.221,116.36,1.052,114.221,102.372,99.073,104.428,111.623,112.915,1.06,99.346,108.656
2,144.842,101.487,115.403,116.649,109.259,11.444,1.002,10.138,96.476,101.807,100.441,100.177,11.051,0.934,11.473
2,144.974,99.148,108.794,99.985,98.923,10.849,1.02,11.478,95.561,116.594,98.425,110.33,11.195,1.06,10.852
1,145.021,10.523,94.621,9.911,102.838,10.939,107.086,10.17,9.856,107.204,11.301,112.217,10.994,104.32,10.935
3,145.294,9.67,0.973,103.003,103.936,102.244,118.235,108.35,9.853,1.057,100.13,105.857,97.349,105.184,110.914
4,145.418,101.709,100.185,106.322,100.606,1.113,102.553,100.811,102.977,113.103,97.684,105.851,1.185,117.427,101.021
1,145.955,10.576,93.543,11.449,112.55,10.811,107.393,9.715,9.972,96.568,10.671,111.341,9.724,114.263,10.487
4,146.315,104.502,98.968,96.557,108.2,1.148,109.328,98.418,97.047,108.23,110.868,114.27,1.065,99.511,106.415
3,146.564,10.721,1.113,95.817,110.855,112.487,104.123,106.391,10.621,1.026,109.025,99.225,96.921,119.129,115.213
2,146.795,100.508,101.086,102.62,105.882,10.339,1.018,10.839,107.314,104.661,109.15,97.199,11.22,1.046,10.108
3,146.858,10.051,1.065,98.032,112.466,109.683,110.232,101.799,9.445,0.993,109.726,110.491,106.083,109.088,109.767
3,146.926,10.849,1.005,93.982,105.043,99.157,111.158,98.556,11.077,1.012,106.527,96.613,111.055,106.209,106.947
3,147.064,10.78,1.1,93.507,110.71,99.461,117.388,100.688,10.315,1.068,94.054,110.814,102.774,104.286,105.254
3,147.152,10.598,0.957,104.516,102.001,97.749,104.075,114.026,10.332,1.101,100.99,98.476,104.977,118.048,106.371
3,147.786,11.157,1.061,101.038,101.365,109.397,118.58,101.289,10.892,1.047,97.341,112.598,96.114,110.57,105.631
1,148.238,9.553,103.263,11.372,109.748,9.815,111.095,10.584,11.141,99.236,11.648,96.817,9.8,114.521,9.494
1,148.312,10.223,102.775,10.361,110.234,9.585,99.311,10.458,11.12,101.201,10.306,103.026,10.452,111.555,10.571
2,148.598,107.252,115.949,112.413,105.994,11.017,1.006,10.209,96.89,109.406,101.553,107.993,10.364,1.011,10.394
4,148.729,96.445,96.547,96.137,111.608,1.043,103.342,98.479,102.26,101.238,101.314,108.795,1.09,112.019,100.518
3,149.497,9.97,0.988,97.559,100.701,111.898,108.952,108.257,10.342,0.999,100.521,98.482,99.617,105.129,111.258
4,149.668,102.761,107.548,110.269,111.6,1.102,110.059,95.796,98.656,102.175,106.498,117.234,1.061,104.716,97.455
3,149.978,9.413,1.002,100.736,112.466,97.831,100.893,107.282,9.63,1.078,98.744,110.587,112.236,102.196,107.139
4,150.517,105.26,103.117,98.046,113.177,1.052,108.173,106.215,108.426,111.313,100.319,112.758,1.025,98.993,101.751
2,150.548,101.257,116.18,100.594,100.776,10.44,1.076,11.266,104.175,103.699,110.8,107.532,11.153,1.069,10.03
1,151.247,9.816,94.649,11.131,98.278,10.16,115.677,10.065,10.722,98.629,10.34,100.075,10.031,102.39,10.739
4,151.32,100.224,100.421,112.151,111.482,1.033,109.19,107.657,107.568,106.759,110.707,111.894,1.089,103.394,101.23
3,151.381,10.835,0.946,97.647,100.701,112.417,118.333,98.586,10.26,0.972,103.029,110.357,105.572,103.317,109.515
3,151.707,10.957,1.036,108.223,105.159,102.933,115.34,103.375,10.808,0.987,93.899,107.41,103.155,113.016,108.398
4,151.806,94.979,109.366,97.829,115.509,1.187,109.425,96.324,105.843,100.027,108.238,110.938,1.076,106.28,104.968
2,152.743,103.817,105.048,111.514,94.615,10.939,1.003,10.807,111.018,114.523,102.117,110.505,10.855,1.019,10.303
4,152.778,111.274,108.175,111.037,111.761,1.142,115.644,97.83,96.735,105.525,103.991,117.245,1.025,111.641,98.19
2,152.884,112.5,113.593,105.288,107.912,11.47,0.95,10.501,97.844,102.875,110.435,100.444,9.813,1.053,11.143
1,153.314,10.766,93.026,10.436,103.592,9.823,101.74,10.026,9.674,92.429,11.381,107.161,9.899,101.053,10.883
4,153.321,95.49,104.428,111.211,114.255,1.065,109.42,100.207,95.544,102.591,111.821,98.798,1.018,98.849,105.127
4,153.575,96.097,104.058,102.414,105.727,1.035,104.422,100.767,99.648,104.666,112.454,106.963,1.137,104.408,108.397
3,153.64,9.424,0.986,96.022,111.685,98.655,105.433,111.893,11.068,1.068,110.302,111.044,109.407,111.46,114.68
1,153.689,9.783,98.341,10.969,110.85,10.617,111.498,10.808,9.734,101.881,11.19,104.698,10.579,107.13,11.118
1,153.735,9.93,106.261,11.6,111.507,9.808,104.85,9.694,9.553,108.398,9.895,113.538,10.87,112.753,9.424
1,153.96,9.643,92.994,10.847,100.057,9.595,116.723,10.858,10.807,101.533,10.826,109.325,11.276,107.657,10.276
4,154.141,111.691,104.428,111.623,116.693,1.09,117.224,109.189,105.555,104.665,95.652,114.098,1.118,115.931,106.116
3,154.549,9.679,1.027,110.166,112.421,101.454,117.24,111.783,10.993,0.98,96.088,105.928,100.781,118.036,114.231
1,154.981,11.238,102.443,10.573,98.184,10.284,99.781,11.152,10.498,104.785,10.958,108.545,9.577,99.496,9.736
3,155.44,11.18,1.017,94.536,99.155,109.859,106.149,100.632,9.87,1.066,100.739,110.708,99.654,109.263,105.92
1,155.835,9.847,105.69,10.652,112.185,10.896,107.491,9.519,11.105,101.144,11.191,108.195,9.715,106.277,9.743
2,156.212,107.7,107.989,106.926,97.25,10.215,0.974,11.385,100.999,115.519,106.192,108.165,10.933,1.064,11.361
3,156.402,10.845,0.958,98.88,98.161,99.56,100.385,110.359,9.891,1.088,93.229,105.586,107.038,106.154,109.047
2,156.682,107.485,109.484,111.738,105.393,10.754,1.022,10.781,108.914,114.133,113.47,102.023,11.052,1.09,11.367
3,156.776,9.839,1.089,107.785,103.228,111.36,110.386,99.448,10.225,0.977,101.406,112.787,95.49,112.835,100.18
1,157.061,10.196,96.478,10.866,110.053,10.648,116.753,9.536,11.058,108.455,11.058,104.08,10.692,116.574,10.323
3,157.172,9.575,0.937,109.688,103.369,111.911,112.193,97.198,10.394,1.035,104.955,104.032,101.421,117.341,106.906
2,157.229,96.32,113.024,104.428,103.279,11.363,1.027,10.271,103.198,112.761,102.622,95.401,9.919,0.982,9.966
4,157.754,104.997,110.72,111.671,100.252,1.015,102.545,103.508,102.261,106.202,113.246,102.756,1.175,113.642,106.945
4,158.033,107.621,96.479,103.355,115.457,1.191,115.818,97.399,94.83,106.271,113.335,99.961,1.116,116.193,100.673
4,158.309,105.138,109.166,99.37,116.351,1.131,100.302,99.89,109.88,95.835,109.131,105.655,1.056,103.447,106.269
2,158.316,109.188,108.162,106.461,107.912,9.737,1.028,10.638,95.695,102.81,110.699,111.809,10.219,0.953,10.435
1,158.415,11.17,97.876,10.196,109.576,9.62,102.835,9.929,9.898,96.219,10.851,108.973,11.363,101.661,10.567
4,158.491,97.75,104.245,100.278,100.815,1.051,101.089,111.693,94.71,96.195,107.688,98.798,1.173,99.782,98.474
3,158.976,9.953,1.04,103.684,112.973,106.75,110.116,102.084,10.355,1.053,95.529,97.131,102.801,105.497,97.007
3,159.004,9.842,0.939,109.867,113.691,105.972,108.315,110.681,10.212,1.02,98.209,98.262,100.81,113.392,100.044
3,159.201,10.695,0.982,95.858,111.71,101.091,105.791,106.767,10.483,0.966,107.89,108.66,107.457,107.967,104.092
2,159.331,107.618,106.185,107.331,109.243,10.333,0.945,9.9,110.674,109.569,100.141,95.791,9.97,1.082,11.4
4,159.44,103.436,101.768,100.299,106.82,1.046,116.08,106.271,107.373,109.423,98.441,116.056,1.078,112.917,98.985
3,159.48,9.792,1.111,94.769,96.441,101.205,103.742,109.899,9.645,0.999,95.635,107.31,112.149,113.831,114.729
4,160.289,97.406,103.79,111.198,101.754,1.128,107.001,107.914,98.739,96.235,112.192,108.625,1.15,115.654,110.593
1,160.725,11.113,103.335,11.454,100.724,10.915,113.197,10.48,9.714,102.802,11.277,96.077,9.718,106.358,10.224
4,161.087,108.741,95.835,103.777,108.052,1.029,100.681,101.941,104.628,108.343,111.951,102.353,1.009,100.087,102.797
2,161.334,94.986,118.163,105.745,96.952,10.002,0.942,10.859,97.844,99.736,100.031,108.686,11.044,1.084,10.489
1,161.886,10.443,103.263,10.632,97.166,11.276,111.706,10.297,9.554,92.656,10.061,112.227,9.64,110.524,10.035
2,162.107,97.442,102.561,109.15,95.463,11.5,0.959,11.063,99.444,113.611,106.077,111.595,10.385,0.986,11.147
2,162.201,105.249,116.112,100.682,110.712,10.967,0.98,11.425,102.296,100.293,105.23,95.962,10.626,0.956,10.736
1,162.457,9.568,99.014,10.955,98.41,11.118,103.389,9.806,9.693,98.622,10.536,108.407,10.346,110.401,9.806
4,162.497,109.237,101.882,111.242,104.095,1.104,106.343,110.597,108.303,108.491,112.618,104.601,1.186,105.282,108.029
2,162.724,101.745,100.289,115.621,104.511,10.929,1.056,10.471,99.413,100.743,106.506,101.107,10.172,0.983,10.924
2,162.775,102.061,104.774,101.442,106.103,11.224,0.967,10.417,106.878,101.68,116.313,99.926,11.477,1.106,9.925
1,163.144,10.502,96.485,10.978,96.293,10.354,102.64,10.27,9.898,95.949,10.313,98.652,10.24,105.001,9.512
1,163.24,9.709,92.447,10.955,96.695,9.717,113.858,9.791,10.282,97.074,11.461,104.121,11.058,117.423,10.586
1,163.678,10.019,106.553,10.113,99.128,10.641,108.823,9.504,10.232,101.239,10.856,103.592,9.621,115.939,9.456
4,163.704,103.398,101.719,96.174,110.098,1.002,100.257,105.749,112.305,98.749,103.538,104.54,1.178,111.642,97.593
2,163.811,102.217,100.546,100.031,111.857,11.359,0.939,11.376,101.812,111.857,107.639,97.524,10.269,0.97,11.295
3,163.974,10.769,1.108,96.541,103.841,112.4,117.841,108.719,11.065,0.981,108.79,105.489,100.102,101.928,100.548
4,165.125,96.925,96.12,109.844,108.583,1.174,105.919,97.421,94.741,106.333,104.033,117.073,1.137,109.71,98.29
3,165.289,10.736,0.953,95.048,106.524,101.714,114.88,114.157,10.189,1.014,105.173,99.136,95.574,100.893,105.213
2,165.612,99.752,110.117,114.454,103.503,9.879,0.995,11.653,103.264,109.329,99.62,100.383,10.369,0.957,11.28
4,166.072,111.093,105.544,97.712,105.593,1.142,104.669,97.866,109.793,107.917,101.934,111.906,1.017,102.612,111.362
4,166.376,101.741,101.683,108.238,104.779,1.126,100.214,97.286,95.249,103.667,108.196,110.305,1.086,114.226,110.569
2,166.421,94.85,107.467,101.192,107.196,11.301,1.009,11.358,100.611,106.953,104.098,109.942,11.361,1.011,10.464
4,166.795,106.479,100.421,108.949,109.9,1.189,110.706,97.758,95.258,112.338,108.113,109.656,1.171,101.067,95.049
4,166.884,97.047,109.729,102.97,99.868,1.035,99.319,95.556,105.276,97.934,100.874,99.993,1.012,110.832,109.179
4,167.065,103.523,112.912,102.84,103.839,1.175,113.662,98.159,102.323,100.755,109.107,103.104,1.055,106.538,95.413
2,167.151,96.863,101.062,105.965,100.177,10.246,1.044,11.645,99.967,105.634,109.882,111.857,11.267,1.071,10.845
3,167.55,10.245,0.953,93.607,102.086,100.789,102.919,108.943,10.019,1.09,98.062,108.644,107.861,102.801,113.701
1,167.564,10.88,106.113,9.91,112.595,9.957,115.726,10.663,10.179,105.906,11.611,106.582,10.181,101.36,9.92
2,168.146,108.068,111.757,114.196,101.823,9.805,1.054,10.21,95.005,112.539,100.112,110.07,9.929,1.09,10.355
1,168.695,9.777,92.088,11.669,96.28,11.21,114.77,9.743,9.85,100.447,11.306,96.27,10.686,114.279,10.203
4,169.062,99.888,103.828,103.458,101.963,1.048,104.57,101.023,111.683,97.433,99.206,115.126,1.066,103.532,105.717
1,169.297,10.456,101.553,10.508,101.972,10.467,102.041,10.661,10.342,99.831,11.229,104.127,11.011,104.106,10.199
3,169.928,10.598,1.03,110.344,97.533,100.419,116.913,108.452,9.64,0.962,100.656,106.937,103.833,107.967,99.799
2,170.566,97.551,104.876,102.341,111.157,9.817,1.1,11.201,104.118,101.046,98.756,107.845,11.147,1.025,11.283
2,170.75,107.15,106.814,99.961,96.715,9.792,1.061,10.807,97.181,102.668,107.34,105.567,11.378,0.966,11.391
3,170.992,10.141,1.09,104.782,105.355,109.195,102.196,111.398,10.978,1.0,97.595,98.825,109.355,103.744,103.112
1,171.204,10.93,95.043,10.563,113.562,10.896,100.923,9.743,9.856,100.343,10.769,97.688,11.257,115.84,9.887
2,171.454,107.091,108.768,113.671,103.303,11.259,0.973,10.719,106.953,108.427,108.323,108.126,9.858,1.011,11.314
3,171.494,9.961,1.071,108.223,111.303,102.764,103.492,99.584,9.535,1.061,103.902,107.949,98.59,100.987,99.318
4,171.719,101.926,104.335,101.701,113.177,1.066,114.57,95.796,106.758,107.516,107.208,115.152,1.125,112.903,101.872
1,171.766,10.995,100.915,10.923,104.834,9.752,111.316,10.209,10.509,102.128,10.362,112.749,9.87,116.171,11.186
3,172.054,10.676,1.07,95.858,103.936,106.778,105.774,107.797,9.532,1.0,97.49,103.075,96.272,103.876,105.195
1,172.544,9.741,105.287,11.003,105.071,10.184,99.865,9.706,11.076,102.294,10.438,100.09,11.019,115.677,10.27
4,172.906,110.596,106.889,104.583,103.492,1.136,114.247,111.494,107.012,101.683,96.703,105.905,1.008,109.062,95.926
3,172.972,10.452,1.03,101.386,105.365,106.865,110.763,109.687,10.825,0.941,103.485,104.99,105.346,114.329,108.018
2,173.122,100.064,99.973,112.246,105.057,10.849,1.056,10.973,100.689,102.389,104.606,109.618,10.267,1.028,11.0
3,173.3,10.523,1.005,92.953,108.039,102.02,105.257,97.007,9.742,1.04,93.509,98.198,103.262,118.337,108.902
4,173.675,98.849,112.881,108.365,102.335,1.147,101.428,104.434,98.206,104.665,95.634,108.43,1.181,111.288,102.253
1,173.737,10.357,106.473,9.975,105.404,9.746,107.437,9.949,9.965,93.024,10.08,103.052,9.975,115.974,10.363
3,173.797,10.326,0.971,108.575,98.732,111.618,108.315,107.797,11.039,0.956,107.0,108.041,108.235,100.367,105.601
3,173.852,10.023,1.046,110.091,107.832,105.643,109.481,108.472,9.641,1.028,108.716,107.525,105.224,104.228,115.109
3,173.963,11.178,1.011,95.926,97.299,108.118,104.949,109.464,10.726,0.971,97.362,102.339,99.767,104.475,113.285
2,173.992,111.21,106.227,113.809,95.901,10.945,0.973,11.63,98.076,117.054,114.885,109.176,11.405,1.078,9.985
2,174.044,105.052,102.166,100.311,97.793,10.127,1.093,10.47,110.325,117.328,108.447,98.332,10.909,0.985,9.975
1,174.426,10.586,96.906,11.058,103.423,10.87,100.458,9.706,11.148,96.478,10.198,107.209,9.843,101.39,11.113
3,174.562,9.633,1.018,100.541,100.981,101.714,110.63,108.495,9.695,1.015,105.6,102.344,100.054,113.6,108.681
2,174.667,108.946,104.807,110.699,94.65,11.146,1.056,10.035,99.444,100.429,106.529,109.814,10.418,0.937,9.949
4,174.754,109.3,113.153,112.618,105.1,1.043,104.514,108.397,99.565,101.027,112.009,109.426,1.169,111.734,103.368
2,174.828,96.578,107.503,105.417,111.696,11.096,0.989,10.998,102.288,100.993,100.904,96.035,11.092,1.016,9.864
4,174.932,110.659,107.647,110.103,103.713,1.14,108.813,110.433,102.679,112.164,95.787,116.933,1.13,108.739,108.218
2,175.497,111.514,106.688,103.305,103.978,10.339,1.096,11.077,102.924,110.368,98.229,108.84,11.034,0.966,11.593
2,175.656,97.798,116.41,102.108,107.351,10.01,1.072,11.096,108.068,104.76,116.004,107.727,10.344,1.077,11.661
1,176.694,10.163,96.752,10.162,107.259,11.137,108.889,9.884,9.766,91.69,11.331,98.732,10.396,116.817,10.11
1,176.881,10.721,97.783,10.355,109.619,10.896,114.556,9.636,10.011,103.257,11.674,107.828,10.767,111.841,9.678
3,176.898,9.881,1.002,100.341,112.224,103.047,103.957,109.934,11.143,1.098,97.09,101.041,112.665,101.928,100.35
3,177.263,10.477,1.084,98.829,97.896,95.986,106.6,110.704,9.85,1.036,102.318,112.685,108.118,113.803,105.705
2,177.265,111.514,109.889,102.576,102.969,10.616,1.037,11.474,107.761,111.007,109.143,111.546,11.024,0.956,10.974
3,177.677,10.37,1.009,104.782,106.206,101.525,109.867,103.878,10.936,1.063,108.821,97.783,98.061,118.394,104.089
2,178.003,102.721,114.029,109.723,105.69,10.529,1.038,11.605,111.402,116.281,111.699,98.886,10.749,1.044,9.947
