task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,100.891,98.594,102.176,114.565,109.78,10.726,1.024,10.937,100.62,104.978,107.973,102.024,10.726,1.085,11.158
4,101.158,98.143,100.208,109.246,114.823,1.163,102.158,106.166,110.527,100.604,106.267,101.332,1.118,99.234,104.207
1,101.354,10.71,94.511,11.295,105.126,11.141,113.086,9.685,9.744,97.731,10.717,109.091,9.616,110.515,10.408
2,101.425,108.73,110.365,100.665,111.787,10.551,1.06,11.403,103.08,101.743,107.531,110.964,10.831,1.012,10.081
1,101.449,10.37,91.937,11.322,97.062,11.133,106.596,10.578,10.021,102.135,11.372,96.038,11.215,115.883,10.298
3,101.571,10.91,0.94,101.458,100.127,109.794,117.327,113.176,10.375,1.079,107.227,112.674,96.444,114.09,104.014
1,102.056,9.714,105.553,11.031,110.181,10.111,110.342,10.926,10.952,101.533,11.02,106.843,10.588,106.333,10.439
3,102.136,9.501,0.954,98.617,112.854,112.427,100.542,102.356,10.452,1.072,101.926,108.228,106.326,106.518,106.452
2,102.159,108.596,106.801,111.037,109.441,10.944,1.092,10.058,109.995,107.146,116.042,102.036,11.361,1.099,10.506
1,102.173,10.035,108.264,11.426,112.835,10.227,105.644,9.756,10.281,99.437,10.082,112.739,10.453,104.091,9.6
1,102.401,10.273,101.087,10.117,109.091,10.811,107.89,10.202,10.371,104.323,11.024,111.822,11.302,107.393,9.657
3,102.907,11.147,1.067,103.27,112.859,99.642,102.801,99.127,10.949,1.033,105.58,106.82,103.365,110.356,108.292
2,103.216,97.414,101.253,111.709,102.74,11.297,1.002,9.903,105.685,99.911,107.359,108.899,10.703,0.935,10.46
4,103.278,99.85,104.428,109.817,113.256,1.117,111.936,102.257,104.196,104.475,102.863,102.582,1.081,117.052,94.556
2,103.336,106.883,106.994,110.494,95.684,11.564,1.063,11.659,107.384,113.562,103.387,104.648,10.633,1.082,11.385
3,103.339,9.553,1.01,102.918,114.237,96.241,107.977,102.954,10.808,0.954,108.477,112.247,112.762,109.343,108.951
4,103.428,95.147,100.356,109.241,104.095,1.165,102.042,100.997,105.287,97.433,103.508,103.492,1.047,104.534,108.777
4,103.506,95.454,104.116,95.747,107.305,1.083,106.353,107.054,95.524,104.154,98.273,100.465,1.05,108.014,96.338
2,104.14,104.046,114.247,107.532,107.289,11.212,0.97,11.193,112.295,104.791,108.07,105.429,11.301,0.986,11.19
2,104.321,111.956,110.962,102.117,110.3,10.943,0.979,11.19,107.095,110.818,104.098,99.914,10.718,1.019,10.756
4,105.13,95.958,97.178,103.616,111.102,1.029,108.081,110.095,95.518,97.826,102.857,117.158,1.185,115.963,100.932
4,105.503,110.534,113.103,106.002,113.784,1.095,116.198,95.049,112.34,99.227,102.281,99.746,1.035,103.779,102.276
4,105.738,102.658,110.397,96.703,100.735,1.171,109.062,101.331,99.004,100.912,108.193,111.585,1.131,113.247,106.415
1,106.0,9.989,102.704,10.404,96.396,10.336,113.181,10.303,10.903,96.635,11.18,111.114,9.93,99.556,10.35
1,106.617,9.907,101.859,10.056,109.973,10.765,111.061,11.029,10.132,93.837,11.428,104.262,9.669,98.922,9.654
1,107.672,10.998,92.067,11.102,102.894,11.247,108.542,10.627,10.596,99.169,9.961,110.334,10.263,113.165,9.68
4,107.764,105.276,112.638,102.95,116.741,1.161,114.956,104.968,112.251,95.501,103.384,100.747,1.053,111.959,96.504
1,108.596,10.35,98.341,11.124,98.694,10.376,106.066,10.777,10.046,92.429,11.039,109.909,9.937,116.224,9.929
1,108.648,11.198,105.387,10.4,110.865,10.676,102.022,10.932,10.567,103.36,11.316,96.028,10.316,102.236,10.276
1,108.716,11.147,95.292,9.983,104.121,10.677,111.06,9.752,9.654,96.717,10.307,108.195,11.236,109.163,9.949
3,109.046,9.525,1.066,93.229,106.866,111.837,113.876,109.838,10.107,0.987,95.702,106.891,102.877,101.201,107.527
2,109.435,107.87,109.265,113.717,106.273,11.051,0.937,9.941,96.098,116.771,115.692,95.495,11.473,1.049,10.996
3,109.57,9.501,0.972,104.782,105.134,99.096,110.112,106.615,9.744,0.988,103.172,97.32,95.66,111.807,110.423
1,109.696,11.169,105.785,11.472,103.554,11.091,99.845,10.926,10.908,94.565,10.849,110.586,10.194,112.769,9.452
1,109.998,9.957,94.595,10.622,106.639,9.669,109.766,9.467,10.629,99.634,11.422,103.554,10.86,104.302,9.629
2,110.49,106.123,106.38,111.543,98.721,11.025,1.105,10.914,95.231,117.146,116.653,111.478,10.657,0.974,10.086
2,110.691,97.005,115.119,113.15,103.256,11.055,0.941,10.689,107.996,103.865,108.648,96.358,10.419,0.958,10.823
1,110.698,10.04,102.802,10.47,108.188,9.633,112.846,11.069,10.488,104.98,10.771,96.383,10.504,100.731,10.313
4,110.91,110.704,98.702,100.047,109.993,1.043,104.169,95.258,98.96,99.915,100.236,102.506,1.018,112.521,99.503
1,111.158,10.53,97.783,10.837,109.951,9.906,115.448,9.444,9.489,105.906,10.307,109.286,11.155,98.99,10.607
4,111.335,98.238,109.44,102.289,106.571,1.066,109.728,104.445,104.097,95.742,96.613,116.046,1.057,100.054,100.148
1,111.456,10.559,95.16,11.616,112.078,11.007,111.24,9.446,10.448,107.808,11.102,100.197,10.892,99.79,9.928
3,111.537,10.731,1.104,107.157,106.858,98.001,102.025,110.628,11.182,0.958,108.78,112.991,99.83,118.754,97.744
4,111.549,101.495,96.195,100.71,114.723,1.18,99.646,100.219,96.58,104.361,100.821,116.804,1.061,99.624,110.861
1,111.584,10.129,91.849,10.046,112.736,9.93,99.394,10.808,10.397,93.219,10.072,113.044,11.04,101.983,10.27
4,111.742,98.332,99.751,108.481,110.869,1.009,115.477,110.727,100.946,112.669,109.757,108.832,1.167,115.772,96.338
2,112.109,97.228,113.283,108.025,108.529,10.345,0.971,11.183,105.744,107.724,98.383,110.067,10.227,0.961,10.208
3,112.431,10.544,1.038,97.915,109.73,102.861,118.927,97.466,10.444,0.965,106.179,106.344,104.62,116.043,110.704
4,113.722,112.324,102.543,106.308,106.883,1.037,112.567,98.607,98.866,99.192,103.713,105.356,1.053,101.089,110.53
3,114.053,10.394,0.957,103.172,114.213,103.524,116.758,107.527,10.305,0.992,93.488,97.684,101.427,106.961,101.709
1,114.224,9.978,102.921,10.059,110.516,9.879,110.82,10.975,10.559,105.73,11.472,102.923,9.632,103.448,10.881
4,114.556,97.624,100.604,111.871,116.25,1.007,103.163,108.953,107.945,100.908,109.586,99.212,1.134,101.862,104.954
4,114.733,105.024,96.595,102.42,114.469,1.154,110.875,109.671,109.832,106.697,104.079,104.333,1.134,105.26,95.347
4,114.838,98.981,101.425,101.608,109.152,1.188,105.593,103.446,111.252,101.769,97.746,110.209,1.062,98.91,101.162
2,114.958,97.22,117.076,102.336,102.527,10.241,1.006,10.739,101.028,116.704,116.574,95.364,9.94,0.988,10.711
4,115.343,105.221,101.425,102.052,108.648,1.167,115.178,108.115,105.404,112.795,111.071,116.323,1.174,108.931,95.421
1,115.43,10.319,106.272,11.037,110.923,10.522,101.382,10.77,10.877,106.405,9.87,111.827,10.164,114.556,9.89
4,116.019,97.851,100.421,102.863,99.868,1.161,99.285,95.173,100.573,96.336,98.573,108.478,1.113,108.485,109.778
1,116.048,9.725,91.728,11.066,105.732,10.141,104.416,11.057,10.237,102.675,10.188,111.032,9.572,117.317,10.808
1,116.373,11.206,106.602,10.398,102.894,10.073,115.464,9.452,10.629,107.79,11.028,113.038,10.066,112.637,9.476
3,116.512,9.802,1.076,102.409,99.554,106.788,114.598,99.799,10.874,1.059,106.007,104.882,112.063,114.088,111.929
3,116.916,10.727,1.071,104.243,98.754,103.402,114.042,112.716,11.158,1.029,94.077,112.859,101.957,111.715,106.152
2,116.923,105.975,106.312,99.246,109.78,10.056,1.103,10.093,99.721,112.441,108.03,112.108,10.955,0.982,10.361
4,117.005,110.818,106.574,99.64,106.635,1.085,100.081,112.4,97.391,97.737,111.084,104.478,1.189,101.8,100.148
2,117.161,110.451,100.15,109.418,106.667,11.124,0.962,10.81,98.968,110.297,109.511,99.272,9.879,1.075,11.063
1,117.233,9.501,93.97,10.551,106.662,10.109,99.667,9.966,9.543,94.63,10.47,101.544,11.344,113.816,9.47
3,117.338,10.062,1.097,103.029,104.719,101.375,118.58,109.899,10.708,1.098,99.262,101.841,99.84,112.743,103.778
3,117.414,10.141,1.092,108.68,97.612,110.664,103.674,108.902,9.878,0.972,97.362,106.524,101.519,118.095,107.94
3,117.604,10.695,1.037,100.898,98.311,105.61,118.211,113.027,10.514,1.086,99.312,96.896,103.801,108.68,105.195
1,117.636,10.266,107.437,11.362,99.927,9.838,115.388,10.533,10.443,102.018,10.498,101.491,10.158,112.033,9.428
1,117.67,9.693,105.219,10.219,96.695,10.475,99.496,9.987,11.122,95.949,11.017,106.646,10.84,101.769,9.987
1,117.9,10.479,99.429,11.002,108.032,10.114,115.388,9.487,10.721,103.286,10.685,103.382,9.825,106.484,10.511
2,117.907,104.796,100.367,106.005,100.995,10.6,1.072,11.007,100.232,115.766,107.532,108.18,11.272,0.954,10.287
3,117.92,11.014,1.094,109.017,111.685,110.028,102.721,109.899,9.874,0.984,102.318,114.231,106.75,115.227,99.799
4,118.851,97.519,98.097,112.49,111.526,1.13,103.455,109.241,112.067,108.107,101.701,103.81,1.176,111.043,105.127
3,119.45,11.143,1.113,104.783,104.363,95.574,103.674,107.202,9.741,0.961,107.426,105.394,111.148,113.181,104.689
1,120.087,10.918,93.356,10.589,105.52,9.616,115.84,11.116,11.035,97.161,11.676,104.558,11.077,115.032,9.409
3,120.173,9.642,0.959,102.8,96.359,106.533,109.086,102.923,9.66,1.061,104.247,99.274,98.161,100.626,97.476
3,120.35,11.049,1.008,110.253,110.55,100.869,109.783,106.773,10.671,1.034,94.742,97.981,98.001,111.846,103.634
2,120.41,111.646,113.283,104.502,96.172,10.225,1.097,10.253,95.022,101.989,105.866,99.424,9.996,0.949,10.388
4,120.554,110.816,96.12,106.117,115.582,1.182,103.285,98.274,97.979,102.185,101.505,116.772,1.083,106.678,101.095
1,120.83,10.088,107.79,10.28,105.36,11.107,100.409,9.529,11.118,91.819,10.905,109.87,10.097,110.201,10.27
2,121.1,100.051,102.484,100.2,110.617,11.393,0.974,10.099,101.095,105.886,111.006,106.173,10.922,1.012,10.382
4,121.106,108.741,101.857,109.915,98.618,1.081,109.328,102.263,108.609,101.734,111.663,115.374,1.087,103.487,104.426
2,121.113,105.765,118.015,111.553,111.716,11.204,1.108,11.625,103.195,109.07,116.418,98.665,9.918,1.079,11.054
3,121.174,9.855,1.083,110.084,96.153,108.753,114.97,110.423,10.113,1.045,98.829,100.233,100.438,104.659,100.116
3,121.219,9.742,0.998,98.984,110.051,95.197,116.232,105.384,11.052,1.015,100.881,99.676,96.429,116.913,100.058
2,121.595,106.597,114.888,98.478,101.601,11.317,0.947,10.539,112.065,101.869,115.621,97.153,10.333,0.959,11.027
1,122.511,10.878,94.554,11.543,106.174,10.523,114.835,10.194,9.744,108.397,11.048,110.053,9.897,101.827,9.469
3,123.022,9.966,0.989,104.782,114.067,98.669,102.769,108.719,10.862,0.951,104.949,99.29,111.003,103.433,112.718
4,123.269,99.888,112.172,96.11,99.903,1.129,110.857,97.267,110.385,98.953,111.122,110.151,1.043,109.298,106.132
3,123.291,9.522,1.059,92.955,103.075,109.516,119.197,98.18,9.437,0.995,97.313,109.716,111.841,104.888,107.064
4,123.395,107.96,96.122,107.056,111.548,1.043,110.955,95.65,110.704,108.76,95.529,106.936,1.173,116.147,102.797
3,123.636,11.166,1.076,102.667,113.518,111.837,114.514,107.527,10.476,0.96,109.616,101.888,105.516,117.441,98.055
3,123.78,9.633,1.046,103.283,104.206,107.816,100.834,114.434,9.512,1.0,104.347,106.172,105.159,102.698,101.412
2,123.843,97.299,100.862,99.136,112.202,9.859,0.98,11.447,111.881,110.09,98.743,104.448,11.398,1.082,10.482
1,123.985,9.717,104.493,10.054,109.562,10.437,101.792,11.019,11.049,99.479,10.061,101.951,11.35,109.896,10.285
4,124.044,108.042,110.173,103.765,105.337,1.175,101.578,95.285,95.972,112.912,111.827,104.478,1.156,117.224,109.781
4,124.179,104.146,97.831,108.9,100.335,1.125,104.218,109.179,109.775,111.535,102.939,108.777,1.061,103.324,110.244
3,124.236,9.826,1.1,100.546,99.467,99.461,110.647,102.229,10.244,0.991,93.901,110.131,103.047,105.707,98.543
3,124.984,11.072,1.106,103.003,106.263,101.138,106.209,97.572,10.575,1.045,104.856,108.535,111.879,106.239,104.802
3,125.173,9.755,1.026,108.396,98.068,97.228,118.833,101.181,10.918,1.041,94.522,97.403,95.66,115.564,104.92
3,125.232,9.567,0.97,108.376,107.773,107.65,100.893,107.025,9.833,1.065,92.848,112.205,98.489,110.685,104.425
4,125.265,98.104,104.666,100.851,115.297,1.117,105.299,112.084,102.134,103.844,96.322,111.234,1.049,113.713,99.467
2,125.59,105.446,106.383,116.042,111.478,11.281,0.982,11.532,102.31,99.595,115.205,97.687,10.029,0.967,10.014
4,125.616,97.749,105.248,113.048,114.255,1.17,115.46,107.657,97.825,102.838,98.648,103.89,1.152,112.567,96.385
3,126.439,10.594,1.013,97.226,102.879,96.841,112.943,102.239,9.706,1.04,104.798,102.968,112.297,112.662,98.339
3,126.643,11.077,0.976,97.915,103.692,112.536,113.702,99.977,10.279,1.001,100.782,106.877,103.326,108.952,109.975
1,126.818,11.11,94.593,9.866,108.889,10.445,109.974,9.949,10.786,103.149,11.489,100.877,11.021,112.296,10.625
2,126.986,101.257,104.788,101.026,101.388,10.178,1.03,10.521,103.44,105.433,110.629,98.192,10.127,1.08,10.539
4,127.564,110.319,96.507,99.457,105.044,1.17,112.176,98.463,106.058,103.16,101.243,103.876,1.147,115.596,99.833
1,127.711,9.718,101.805,10.001,111.147,9.863,106.403,10.453,10.603,96.897,10.61,98.631,9.842,114.048,10.011
4,127.949,110.816,111.713,110.707,113.821,1.142,103.061,101.92,107.945,109.925,110.613,108.123,1.075,113.882,111.225
4,129.033,102.762,103.172,108.005,113.608,1.179,102.764,102.612,110.447,95.842,104.278,106.882,1.091,102.646,101.853
1,129.045,10.095,97.35,10.162,106.559,9.591,114.256,10.652,9.506,98.02,11.322,98.803,11.329,116.219,9.452
4,129.192,109.354,105.544,111.524,99.725,1.16,116.193,106.066,111.932,104.757,97.604,99.212,1.003,102.633,107.328
2,129.337,96.236,116.435,109.639,110.768,10.749,1.051,10.285,108.068,107.188,105.674,97.043,10.107,0.953,10.403
4,129.745,111.046,96.43,111.432,107.886,1.071,110.512,97.946,111.337,110.642,113.503,103.436,1.045,104.773,108.157
1,129.899,9.687,106.891,9.969,108.018,10.636,109.985,10.329,9.527,94.77,10.765,108.973,9.688,106.066,10.883
4,130.647,107.567,102.985,103.142,109.545,1.155,103.714,95.125,103.25,103.894,98.648,108.915,1.154,111.971,97.611
4,130.659,103.609,107.614,98.046,104.127,1.171,115.17,110.203,102.992,110.092,111.198,117.118,1.055,116.741,106.945
3,131.009,10.019,1.101,102.097,107.127,105.997,104.631,98.29,10.889,1.081,103.714,97.68,108.02,104.631,114.581
4,131.111,108.042,101.642,103.687,102.249,1.07,102.63,104.905,102.368,102.767,109.464,114.353,1.117,105.791,105.181
2,131.267,103.354,104.827,115.888,104.045,11.156,1.019,11.11,102.454,114.029,102.046,95.401,11.037,0.964,10.533
1,131.326,10.987,92.564,10.72,113.933,11.209,110.509,10.584,10.961,107.164,11.613,111.936,10.001,116.77,10.194
4,131.653,107.949,109.811,112.192,103.839,1.143,101.03,106.271,95.49,95.398,105.77,109.335,1.065,112.415,97.209
2,131.72,112.053,109.841,111.562,109.838,11.114,1.006,11.329,108.889,108.141,114.334,95.897,9.869,0.947,11.345
3,131.834,10.843,1.034,94.095,109.929,110.519,113.026,110.965,9.951,0.95,98.34,108.748,104.62,103.871,110.947
1,131.853,10.299,106.106,10.86,99.377,10.92,110.482,10.873,10.094,108.329,10.772,110.46,9.861,100.441,9.464
1,131.965,10.605,107.378,11.314,99.082,10.166,114.778,11.008,9.972,94.024,11.415,104.237,11.066,116.731,9.823
3,132.141,9.986,0.973,110.341,106.076,96.529,108.052,113.425,9.696,0.951,105.251,110.005,102.599,115.086,115.027
3,132.252,9.874,1.066,92.953,105.427,96.862,105.655,107.777,10.284,0.998,108.78,100.033,98.629,109.1,98.693
3,132.27,10.459,1.086,97.665,110.154,96.517,102.629,102.136,9.473,1.05,100.737,102.233,107.801,112.078,102.215
1,132.364,10.773,95.29,11.071,96.028,10.675,110.263,11.126,11.11,105.808,9.98,99.862,10.866,102.032,11.0
1,132.552,10.06,94.887,11.583,99.181,10.541,108.928,10.981,11.156,101.251,11.472,103.806,11.177,103.991,9.544
2,132.947,100.62,115.736,113.964,111.805,9.807,1.075,11.684,99.498,114.23,109.842,96.344,10.219,0.982,9.847
3,133.036,9.841,1.01,107.452,105.254,97.678,114.351,104.718,10.279,1.096,97.341,105.77,100.776,104.039,105.654
3,133.816,10.352,1.045,105.784,113.458,110.496,109.783,114.307,10.109,1.049,98.513,114.054,102.877,105.907,112.174
2,133.98,94.788,109.606,98.5,97.524,9.927,0.978,10.698,102.093,110.818,100.701,109.838,10.555,0.967,10.012
2,134.289,108.171,110.23,104.689,109.187,11.083,0.993,11.075,99.027,116.587,100.481,96.142,11.004,0.935,10.174
2,134.759,95.421,103.182,103.707,107.727,11.265,0.964,11.47,98.753,115.371,106.461,96.874,9.766,1.062,11.435
4,134.776,105.626,102.256,111.088,102.497,1.115,117.326,101.715,102.722,111.444,111.22,104.344,1.022,104.716,103.223
1,135.087,11.051,105.542,10.324,111.512,10.327,101.39,11.086,10.811,101.77,10.85,98.722,9.585,113.318,10.663
3,135.451,10.119,1.003,102.775,109.672,103.088,113.149,106.417,9.747,1.077,100.244,106.043,107.861,109.783,97.99
1,135.73,9.58,102.119,11.1,108.692,9.87,101.281,9.484,10.486,99.073,10.126,111.241,11.163,116.774,10.826
1,136.165,10.789,103.192,10.651,96.784,10.849,109.727,10.467,9.901,91.513,11.183,111.507,10.519,113.187,10.814
4,136.322,110.355,111.313,98.046,113.784,1.025,105.652,107.457,104.564,98.968,95.909,100.019,1.026,114.272,100.083
2,136.53,106.386,117.32,105.293,104.966,11.395,1.064,10.548,103.707,102.693,114.372,95.785,10.046,0.95,11.645
4,137.217,111.072,96.547,95.878,98.999,1.016,104.701,101.877,99.85,109.177,104.067,100.335,1.072,111.585,105.353
3,137.28,10.158,1.015,104.798,102.953,100.375,111.772,111.092,10.986,1.08,95.962,106.208,96.444,115.152,102.084
2,137.332,100.444,117.779,116.259,108.233,11.001,0.957,10.191,99.619,110.31,108.694,111.407,10.749,0.948,9.985
4,137.366,99.398,98.968,106.143,108.43,1.144,105.596,103.223,96.108,104.458,101.011,110.483,1.086,116.506,109.35
2,137.988,107.881,110.707,103.288,97.437,11.377,0.947,11.062,102.975,106.327,101.442,111.145,9.97,1.107,11.626
3,139.012,9.633,1.012,94.626,110.234,101.307,117.498,111.874,10.493,1.01,108.178,99.136,106.767,114.728,107.466
4,139.36,99.594,113.286,98.53,105.501,1.022,104.169,104.521,100.13,108.88,99.985,107.536,1.065,115.569,110.995
3,139.557,9.781,1.017,109.941,104.99,106.829,117.724,110.285,11.167,1.055,107.794,110.892,101.915,111.433,106.412
2,139.57,105.34,106.473,103.741,107.322,11.436,0.96,10.877,101.936,112.149,111.089,105.395,10.887,0.953,10.522
4,139.688,112.134,106.592,101.58,115.503,1.118,114.528,102.775,98.013,103.828,103.922,109.605,1.03,114.489,103.506
4,139.898,100.512,111.167,108.731,110.343,1.122,108.323,104.639,109.852,112.638,98.646,115.927,1.138,104.303,94.638
3,140.497,10.493,1.028,104.502,113.458,99.096,110.005,114.197,11.166,0.961,98.513,109.522,111.186,104.956,108.422
3,140.812,10.76,1.026,94.419,111.087,109.539,104.075,96.97,10.051,0.976,106.179,108.839,100.759,113.945,108.12
3,140.951,9.453,1.088,109.017,109.181,112.762,118.656,111.929,9.413,0.978,106.95,100.271,97.315,106.626,100.663
4,141.427,96.959,96.192,106.739,111.428,1.146,115.614,109.671,109.832,106.533,111.663,115.297,1.002,112.342,97.114
3,141.455,10.992,1.07,109.21,112.367,101.703,109.168,103.197,10.062,0.993,102.83,107.526,103.815,105.295,111.191
1,141.595,9.559,102.141,10.271,100.017,11.161,111.123,9.605,10.399,92.422,11.294,112.867,10.084,115.476,11.072
4,141.636,106.369,112.247,95.578,114.518,1.065,104.803,95.077,112.29,99.33,99.491,109.562,1.14,99.518,99.451
3,141.914,10.478,1.08,108.78,112.787,103.648,101.784,108.56,10.165,1.057,105.421,100.373,106.209,101.784,110.715
3,142.471,10.476,0.968,107.785,97.439,100.786,108.436,113.903,9.594,0.999,99.082,103.356,108.554,106.812,113.027
2,142.731,95.301,111.576,98.927,101.92,10.314,1.028,11.667,103.483,112.935,107.824,95.81,10.946,0.959,10.075
2,142.772,95.484,100.735,110.688,108.264,11.27,1.038,10.782,109.356,115.736,107.532,103.232,10.421,1.058,10.361
4,142.917,99.196,96.434,111.175,117.156,1.087,105.742,94.781,105.233,99.57,113.322,102.582,1.015,115.742,109.325
4,143.029,100.876,96.328,98.573,103.46,1.11,115.696,103.628,96.223,108.291,99.891,103.232,1.029,99.711,95.267
4,143.75,106.263,106.782,99.496,112.47,1.187,100.054,101.343,97.085,96.235,96.137,104.083,1.035,104.84,107.226
4,143.83,105.276,98.533,112.435,115.733,1.033,101.175,110.203,104.376,100.896,100.319,99.183,1.014,108.097,95.077
2,144.061,96.304,106.725,110.924,97.216,9.814,1.079,11.077,111.881,111.321,100.713,103.399,11.037,1.102,10.112
4,144.355,111.283,110.544,95.601,106.882,1.142,99.682,99.289,96.767,98.323,96.208,113.256,1.129,108.567,102.495
3,144.395,11.071,1.077,108.809,106.699,101.287,103.304,101.985,10.726,1.0,105.192,101.639,112.917,111.059,101.626
4,144.992,108.329,102.458,108.753,111.54,1.072,114.385,111.252,99.931,104.335,104.917,99.496,1.122,104.716,98.93
1,145.371,11.148,91.596,11.091,97.589,11.192,109.506,10.638,10.684,102.675,10.36,97.391,9.584,112.308,10.932
3,145.387,10.312,1.085,104.24,107.267,101.205,117.929,108.422,10.348,1.049,100.898,114.213,95.949,111.088,104.558
1,145.897,10.521,97.831,10.861,111.79,10.729,112.643,10.814,10.673,106.759,11.048,101.554,10.56,108.779,11.066
3,146.047,10.785,1.07,101.845,100.1,99.574,108.482,108.505,10.275,0.978,95.835,100.987,109.195,115.877,102.007
2,146.208,105.911,110.516,113.983,97.722,11.083,1.086,10.996,102.581,116.759,107.659,98.732,10.676,0.942,11.276
1,146.282,10.762,92.624,9.896,107.521,11.116,104.177,10.823,11.206,105.73,11.233,112.057,11.284,99.462,9.463
4,146.54,101.626,107.538,102.709,107.494,1.107,104.303,98.657,111.959,105.949,98.342,107.303,1.153,104.493,112.333
1,146.797,9.73,93.88,10.193,96.995,10.589,100.489,10.627,9.937,108.666,10.093,101.523,10.121,99.804,10.661
1,147.179,10.441,105.055,10.582,106.747,10.141,115.464,9.886,10.766,101.01,10.072,107.518,9.939,114.503,9.942
2,147.21,100.456,102.587,104.947,99.143,10.387,1.058,10.501,97.495,101.259,106.52,111.298,9.915,1.057,10.913
1,147.476,10.746,92.934,11.415,107.894,11.37,113.749,9.889,10.069,102.802,10.564,105.461,10.864,107.123,10.488
1,147.608,9.957,94.312,11.131,99.197,10.803,111.597,10.195,10.411,97.279,10.268,97.315,9.791,113.773,9.823
2,147.899,99.402,103.713,112.712,109.618,10.048,1.077,11.155,99.285,102.059,106.793,107.494,10.418,1.051,11.418
3,148.006,10.156,1.03,105.12,106.968,105.573,110.112,108.498,10.2,1.019,101.038,99.136,107.64,103.871,105.033
2,148.251,107.074,117.076,113.334,104.399,10.251,1.092,10.068,97.844,110.721,112.712,108.443,11.255,1.102,10.29
1,148.526,10.204,102.553,10.596,106.144,9.815,106.364,10.459,10.88,91.706,10.685,100.09,9.995,108.76,10.361
4,148.661,104.214,107.644,107.879,105.103,1.103,101.625,101.074,98.4,100.356,112.355,109.024,1.189,99.267,109.951
1,148.821,10.559,93.169,11.396,101.023,11.122,112.846,11.065,11.13,92.506,10.64,96.077,9.604,111.063,9.506
1,149.71,10.641,107.204,10.655,101.867,9.907,115.677,10.859,9.809,92.805,11.503,97.617,9.577,106.321,10.647
3,149.813,10.671,1.009,110.065,102.312,107.263,111.088,104.555,9.477,1.018,97.018,110.561,107.263,114.88,104.532
3,149.863,9.428,1.001,105.251,105.236,102.542,104.406,101.927,9.658,1.031,104.676,97.669,112.422,111.836,112.591
1,149.946,10.601,95.3,10.538,103.052,11.066,103.448,10.203,11.183,104.92,10.333,108.309,11.091,113.421,9.77
3,150.001,11.171,0.96,110.253,103.912,112.705,110.763,109.426,9.453,0.94,99.535,103.936,97.944,104.982,106.845
4,150.391,112.116,96.192,108.365,108.992,1.081,112.243,107.629,111.79,96.778,113.018,99.212,1.134,115.252,100.595
3,150.587,11.025,1.105,99.624,114.11,109.971,110.888,99.647,10.488,1.11,108.947,96.265,109.853,108.729,115.171
4,150.825,97.828,109.956,111.859,106.883,1.091,114.151,96.731,111.274,96.541,101.915,108.627,1.118,108.014,95.18
1,151.121,10.943,99.759,11.104,105.126,9.861,107.521,10.053,11.227,92.186,10.685,113.53,10.314,101.876,10.0
1,151.123,9.622,108.443,11.566,100.09,10.912,111.106,9.889,10.716,92.433,9.898,106.134,10.37,108.87,11.044
1,151.217,10.877,107.627,11.56,113.665,10.039,106.838,9.557,11.181,91.504,10.404,103.468,9.588,117.039,11.006
4,151.475,98.578,102.28,101.642,109.024,1.071,101.862,94.751,97.932,111.487,101.239,107.49,1.116,116.045,96.324
2,151.491,104.797,113.478,101.871,96.772,10.344,1.084,11.28,104.513,99.967,110.816,103.635,10.043,0.99,10.624
2,151.603,104.638,107.516,100.224,109.843,10.729,1.052,10.09,112.584,108.794,107.411,98.532,9.765,1.034,10.465
2,151.804,111.351,113.981,110.699,111.143,10.732,0.977,10.189,109.483,104.191,105.032,98.252,10.536,1.004,10.464
4,152.252,95.524,100.409,113.596,101.745,1.186,105.398,98.509,103.943,101.86,109.827,101.172,1.101,99.267,106.766
3,152.263,10.264,1.003,103.513,108.075,102.811,109.168,109.074,11.064,0.953,100.097,110.1,107.416,108.68,105.51
3,152.31,10.761,1.001,101.059,107.496,111.789,116.052,110.26,10.3,1.047,102.764,105.244,102.903,116.917,104.634
3,152.482,9.633,1.107,109.419,105.394,110.695,119.004,110.384,10.792,1.111,95.836,112.221,112.485,115.332,112.32
3,152.582,10.544,1.053,100.13,111.303,104.531,117.176,107.592,10.119,1.083,106.225,112.367,95.66,110.763,105.254
1,152.999,9.957,101.414,11.55,109.073,11.374,99.235,9.457,10.851,99.281,10.059,104.499,10.528,102.64,9.912
2,153.163,100.46,112.042,102.851,97.097,11.336,0.982,10.269,102.104,99.507,109.143,101.594,9.996,1.081,11.273
3,153.274,9.787,0.989,109.941,97.92,111.691,115.045,112.591,9.918,1.041,105.069,99.733,104.604,116.917,102.007
1,153.286,11.205,106.821,11.332,105.98,10.227,108.418,9.621,10.444,99.403,11.069,105.98,10.32,104.814,10.996
4,153.479,105.72,98.821,110.501,115.407,1.061,104.449,110.316,97.139,108.175,99.939,99.512,1.144,113.247,111.549
2,153.88,101.028,100.546,107.22,105.563,10.401,1.043,11.017,97.445,104.18,105.23,106.105,10.377,0.985,11.494
1,153.94,9.827,106.781,10.244,109.517,10.987,106.623,10.639,10.316,102.088,9.895,109.973,9.787,105.669,10.956
3,153.964,9.92,1.03,102.843,107.752,102.5,108.952,107.861,10.41,0.944,103.118,109.967,100.091,104.599,108.681
