task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.007,11.122,91.968,10.068,99.432,10.463,103.324,10.17,9.603,93.213,10.363,101.611,10.384,116.518,9.486
1,125.119,10.756,106.564,10.001,101.523,11.263,101.281,9.92,11.141,100.446,11.449,113.538,10.896,100.333,9.828
3,125.381,11.144,1.02,105.019,109.528,104.284,115.332,101.946,9.75,0.983,104.48,101.639,102.903,119.14,106.451
4,125.942,111.116,109.63,104.966,106.707,1.183,110.675,100.38,106.861,110.331,103.687,100.159,1.133,106.168,95.066
1,126.679,10.954,101.565,11.205,106.248,9.73,114.682,9.982,10.691,106.217,10.698,110.154,9.571,115.202,9.817
3,126.794,11.05,1.084,104.028,110.491,112.422,118.289,103.273,10.275,1.0,106.154,111.887,103.114,117.644,110.186
2,126.859,98.873,103.242,104.174,97.146,10.985,1.006,10.768,94.796,108.802,104.098,95.901,11.393,0.981,10.898
1,126.894,9.954,96.825,10.202,109.625,11.236,105.951,11.008,9.991,106.759,11.417,108.25,10.434,116.218,11.012
4,126.903,101.421,111.765,98.31,106.976,1.124,99.705,106.415,108.035,96.592,113.509,114.526,1.099,100.5,106.088
3,127.054,9.531,0.942,101.75,108.414,111.138,109.262,114.161,10.134,0.998,106.179,109.388,112.162,108.556,105.384
4,127.64,108.09,111.412,111.795,106.893,1.014,108.951,109.35,97.825,103.79,108.11,106.454,1.144,105.299,108.503
1,127.928,10.807,99.922,11.221,112.835,10.454,105.102,9.45,10.608,97.728,11.039,109.225,9.572,101.659,9.529
3,128.31,9.687,1.034,110.253,106.445,101.791,103.184,109.185,9.894,1.099,109.704,100.127,104.883,109.894,114.422
2,128.401,96.249,116.69,113.334,106.041,10.177,0.949,11.47,98.608,117.851,115.104,100.623,9.976,1.002,10.208
1,128.459,9.741,100.557,11.669,107.521,10.544,101.74,10.627,10.517,97.054,11.582,104.581,10.317,102.592,10.737
2,128.554,111.428,99.801,108.149,97.798,9.87,1.008,11.23,111.394,112.381,104.927,107.763,11.292,1.012,10.041
3,128.634,10.324,0.964,108.855,106.263,103.244,103.564,102.811,10.519,1.102,110.288,114.205,97.128,111.505,115.213
3,128.719,10.141,1.006,97.482,105.365,112.661,117.429,107.064,10.193,1.035,100.401,111.618,111.518,105.358,111.312
4,129.208,102.679,111.313,109.225,104.709,1.059,103.496,99.467,97.879,103.831,104.504,114.469,1.159,111.597,98.946
1,129.367,9.957,99.03,11.6,105.679,10.039,100.923,10.36,10.81,99.11,11.69,111.545,10.069,109.699,9.581
3,129.456,10.481,1.113,97.158,96.735,95.389,110.508,107.351,10.658,1.012,97.689,104.206,101.053,110.116,99.555
4,130.075,97.709,98.326,109.332,99.202,1.12,109.769,97.094,110.881,105.17,95.745,103.92,1.154,103.901,104.429
1,130.223,10.108,93.052,9.989,110.154,9.907,110.562,10.078,10.438,103.823,10.334,97.75,10.978,115.032,9.519
1,130.319,10.915,95.19,10.271,110.698,11.213,104.177,10.893,9.868,98.414,9.847,99.61,10.526,107.071,9.712
2,130.421,102.38,106.78,103.12,107.968,10.434,1.067,10.671,95.706,100.714,100.112,99.426,10.78,0.978,10.253
1,130.838,10.011,99.759,10.723,96.665,10.153,114.401,10.078,10.762,95.474,11.048,105.312,11.381,107.842,10.047
4,130.879,109.174,95.399,96.876,105.093,1.131,103.807,99.825,107.012,106.45,102.14,110.463,1.028,111.686,108.157
1,131.287,11.227,105.1,10.938,110.926,11.266,111.25,10.57,10.891,105.524,11.299,102.836,11.101,102.182,10.581
2,131.568,95.934,102.357,114.722,109.083,10.418,1.075,10.205,106.13,100.414,104.635,105.865,9.874,0.947,10.466
4,131.837,109.494,98.155,104.809,107.396,1.052,116.452,107.919,104.52,107.469,108.773,110.215,1.056,106.798,110.465
3,131.88,10.2,0.989,94.833,100.271,97.204,110.305,103.172,10.546,1.064,94.377,99.561,102.4,109.1,111.952
3,132.039,10.342,0.941,97.318,97.138,101.634,113.925,102.262,9.532,1.036,93.29,97.32,112.485,105.707,115.136
4,133.513,103.398,111.315,96.208,113.554,1.175,99.798,103.19,105.212,110.557,99.513,101.002,1.117,109.692,105.313
3,134.122,10.729,0.994,108.891,106.63,102.511,117.673,98.743,10.578,1.067,95.192,98.463,112.107,111.098,99.416
3,134.617,10.636,0.995,93.519,111.502,111.285,103.416,109.796,9.879,1.02,102.667,104.326,112.563,102.856,109.767
3,134.879,10.913,1.077,104.056,99.829,111.691,104.446,105.277,10.449,1.043,98.322,99.829,97.076,116.373,113.398
2,135.12,97.154,111.46,113.504,108.18,11.544,1.014,10.739,98.411,100.185,112.079,110.766,10.404,1.099,10.04
4,135.585,101.815,109.14,96.635,99.081,1.152,113.975,110.094,110.705,97.836,112.569,105.788,1.033,98.819,107.91
4,135.648,97.139,110.391,110.497,100.292,1.103,111.194,107.171,96.776,104.562,96.292,112.68,1.007,109.633,111.568
2,135.743,101.061,116.704,99.937,99.188,10.898,0.937,10.104,106.529,104.386,116.375,107.375,9.979,0.981,11.47
3,136.342,9.92,0.941,104.214,113.154,100.822,103.821,114.422,10.019,1.1,101.386,112.395,101.492,101.398,106.452
1,136.663,10.378,108.6,10.044,107.259,11.106,104.106,9.506,10.155,102.435,11.521,102.862,10.602,106.555,10.042
3,137.059,9.904,1.055,103.662,102.339,100.807,116.005,105.465,10.089,1.1,102.084,109.818,97.918,104.956,112.611
4,137.064,99.646,100.185,100.494,115.035,1.075,102.055,96.143,96.974,96.622,95.734,115.367,1.114,104.53,96.06
2,137.268,97.197,104.939,103.687,99.272,10.241,1.046,10.667,102.477,104.939,102.789,109.776,11.382,1.069,9.925
3,137.269,11.112,0.987,101.75,96.645,100.952,110.062,104.208,11.105,1.011,110.302,98.732,105.901,106.277,104.357
1,137.363,9.766,101.055,10.662,111.257,9.746,101.214,10.281,9.871,93.044,10.17,97.13,10.589,99.472,10.927
4,137.425,111.252,101.406,100.446,106.51,1.146,111.597,98.93,97.113,112.814,110.033,107.607,1.18,115.599,106.324
4,137.511,109.494,97.746,101.743,109.831,1.065,113.289,109.341,112.38,95.842,95.878,116.491,1.139,103.858,97.866
1,137.699,10.14,95.389,11.406,103.928,10.092,115.619,9.518,11.202,98.02,11.485,103.832,10.16,102.81,9.529
4,138.488,98.322,111.63,105.541,108.389,1.177,102.662,108.03,106.431,104.727,104.278,111.17,1.114,107.957,94.955
4,138.545,108.385,96.192,101.58,113.176,1.117,109.894,108.381,112.455,95.498,100.141,109.347,1.153,114.291,95.556
4,138.663,102.658,104.475,96.208,101.061,1.151,105.173,99.86,106.009,110.214,97.728,114.04,1.106,114.221,95.0
1,138.676,10.513,106.938,10.418,110.077,9.626,109.038,9.736,9.543,104.149,10.719,109.073,11.21,111.841,9.908
1,139.146,11.159,95.847,10.545,96.396,9.746,107.083,10.501,9.853,108.68,11.069,110.566,10.215,113.344,11.17
4,139.429,110.649,98.496,97.927,116.108,1.137,103.163,101.877,101.495,106.335,100.636,106.51,1.071,115.54,101.979
4,139.438,111.196,96.507,98.262,112.358,1.093,114.166,96.472,108.385,109.14,101.58,101.67,1.145,113.986,106.215
1,139.799,9.492,101.288,11.613,104.501,10.439,115.464,10.271,10.857,106.381,10.98,107.089,11.35,117.043,10.886
3,139.82,10.377,1.021,95.048,98.311,111.653,110.946,108.398,9.634,1.064,104.248,114.038,111.098,113.31,102.415
1,140.076,9.833,95.952,10.978,106.267,10.189,106.628,10.633,10.275,107.79,11.407,111.484,10.577,102.81,11.086
4,140.281,100.861,102.714,109.428,116.693,1.055,109.916,107.634,95.379,101.769,112.319,100.506,1.139,100.257,110.336
1,141.184,9.546,99.831,10.317,99.862,9.595,101.089,10.9,10.115,106.791,10.335,105.984,9.799,102.256,10.056
4,141.795,112.38,113.137,109.107,109.665,1.002,101.781,108.356,100.655,108.006,99.181,102.81,1.052,112.23,101.92
2,141.936,112.065,105.016,105.712,102.836,10.966,1.1,10.008,105.662,114.259,106.061,104.045,11.336,0.974,11.497
2,142.431,99.938,107.142,105.485,111.281,10.328,1.051,10.649,106.787,101.046,99.173,96.955,10.396,1.008,10.228
4,142.941,95.627,101.919,106.669,108.43,1.01,107.259,97.399,95.767,100.356,99.958,99.81,1.008,102.711,111.831
4,143.479,110.204,112.439,111.315,101.473,1.067,115.727,111.549,98.51,107.943,100.772,99.62,1.037,115.727,95.673
2,143.671,101.282,103.255,104.384,111.016,10.029,0.985,10.44,104.278,109.052,103.009,108.148,9.919,1.047,11.526
3,143.739,9.426,1.005,93.198,108.496,106.076,113.774,114.051,11.083,0.97,104.84,100.99,103.349,112.49,99.977
1,144.138,10.811,101.675,10.831,113.606,11.127,100.661,9.789,10.394,105.256,10.903,101.951,11.084,101.661,10.79
4,144.146,104.335,110.937,99.513,108.777,1.168,107.779,97.94,95.945,111.592,110.728,114.103,1.017,108.951,96.441
4,144.505,99.55,108.107,104.834,116.239,1.049,115.963,111.549,111.072,108.205,112.62,104.799,1.088,105.775,104.865
3,144.66,10.761,1.008,105.868,106.96,112.55,114.598,106.435,10.282,1.077,107.426,98.482,105.207,112.405,106.152
2,145.088,108.914,102.157,116.721,94.939,10.597,0.981,10.486,111.883,106.232,102.285,104.08,10.482,1.069,11.329
2,145.254,112.386,99.911,108.03,94.996,11.12,1.1,11.294,99.372,105.7,101.388,96.662,10.536,1.097,11.274
2,145.332,98.933,109.24,114.842,97.836,10.839,1.069,10.409,96.742,109.889,111.907,106.14,10.887,0.967,10.803
1,145.939,10.19,105.387,11.28,105.861,10.677,108.45,9.462,11.12,101.739,10.297,112.49,10.84,103.293,11.001
2,146.159,104.796,110.078,103.707,103.799,11.1,1.084,9.865,110.451,108.797,101.745,105.114,10.466,1.057,9.925
3,146.245,10.875,1.061,100.782,103.104,102.02,108.264,104.689,10.523,0.964,107.235,105.599,99.893,112.49,115.047
3,146.251,10.312,1.059,96.739,100.354,110.163,110.652,111.489,9.97,0.957,102.667,104.363,107.716,117.124,98.044
3,146.679,9.456,1.024,105.868,112.224,103.786,100.607,115.171,9.615,0.983,101.323,100.233,100.631,113.983,101.049
2,146.73,108.401,101.265,107.048,111.936,9.951,1.103,10.419,110.948,112.387,111.562,105.043,11.245,1.008,11.672
4,147.387,97.085,111.122,97.775,110.747,1.015,103.13,98.689,105.816,98.968,101.011,117.118,1.048,109.962,102.372
3,147.481,9.675,0.962,107.961,100.852,95.683,101.068,114.142,10.761,0.983,106.931,105.024,95.934,102.969,102.136
1,147.793,10.024,107.299,10.218,109.614,10.384,110.447,10.925,9.553,91.819,9.959,106.559,10.148,113.279,10.9
3,147.829,10.459,0.99,96.892,102.921,102.155,119.004,110.175,10.775,1.021,99.605,112.85,106.604,104.783,108.523
4,148.356,106.479,106.335,101.51,116.239,1.174,113.93,99.363,100.42,108.024,110.033,115.457,1.107,103.13,98.418
4,148.381,100.642,96.519,107.196,102.117,1.108,113.442,107.825,107.766,102.663,102.31,99.391,1.078,111.936,101.043
2,148.498,97.005,118.008,109.418,102.086,10.703,1.052,10.59,108.765,112.441,111.296,107.899,10.44,1.007,10.835
3,148.565,9.918,1.037,98.704,106.839,99.654,114.629,106.451,10.189,0.958,108.241,97.808,98.96,100.552,107.797
4,148.771,105.221,103.397,97.712,100.855,1.116,104.366,102.352,111.072,99.636,99.693,114.527,1.024,106.538,110.996
1,149.27,10.085,101.739,11.36,96.784,10.463,112.143,10.144,10.918,97.783,10.558,108.309,10.097,105.545,9.644
3,149.657,10.081,1.051,93.097,108.414,100.22,107.38,107.868,9.803,1.021,93.438,113.871,101.958,109.943,110.914
1,150.141,9.881,97.808,10.482,100.663,9.77,103.033,10.113,10.341,102.794,11.072,113.023,11.341,112.606,11.137
1,150.143,9.817,105.906,10.054,105.239,11.236,107.013,10.737,9.842,92.934,9.909,112.595,9.734,105.881,10.027
3,150.207,9.988,0.996,105.546,99.782,104.78,100.405,108.646,9.89,1.075,107.478,110.29,110.454,106.261,106.379
2,151.108,111.883,115.519,108.489,98.252,11.378,0.944,11.559,95.137,105.8,100.904,104.114,10.687,0.983,9.847
4,151.157,100.156,108.533,97.935,116.889,1.063,99.384,111.285,100.876,97.844,107.03,100.292,1.035,103.553,94.781
4,151.423,98.317,105.914,109.076,106.799,1.167,103.342,103.389,97.905,110.208,106.808,111.482,1.055,113.813,107.74
2,151.452,97.097,108.203,105.748,105.166,11.467,1.021,11.559,106.191,114.996,114.372,97.637,10.924,0.937,11.29
2,152.112,100.568,117.871,108.636,96.095,9.755,0.98,11.391,104.381,112.828,101.154,109.747,10.746,0.979,9.834
4,152.118,112.134,105.721,104.818,105.193,1.071,111.101,101.018,106.258,103.831,109.727,99.512,1.115,111.687,95.556
4,152.119,97.75,96.982,107.007,116.47,1.061,109.597,98.551,106.07,96.775,108.773,102.1,1.102,102.396,100.581
4,152.271,109.832,98.426,112.672,106.799,1.01,98.821,103.401,98.455,101.964,96.224,115.64,1.043,115.416,94.556
3,153.189,10.774,1.025,97.108,98.999,104.51,102.712,107.788,10.375,0.987,108.891,106.503,106.881,100.893,110.971
1,153.271,10.908,100.454,10.324,109.551,9.907,108.981,9.711,9.605,96.497,10.852,113.604,9.61,109.699,10.035
1,153.497,9.533,104.195,10.054,101.151,9.629,101.147,9.446,9.83,93.188,11.299,106.04,10.164,113.165,10.214
2,153.582,105.71,105.238,116.202,104.195,10.379,1.089,10.706,94.772,108.084,110.688,100.397,10.344,1.063,11.027
2,153.679,106.171,106.997,101.553,110.84,10.967,1.043,9.874,95.521,103.865,102.93,98.332,10.364,0.961,10.768
2,154.024,100.853,105.031,104.428,109.843,11.489,0.946,10.281,102.281,101.199,103.191,108.726,10.147,1.021,10.006
3,154.242,10.477,1.01,99.961,103.155,101.039,119.236,107.604,10.021,0.968,98.772,110.424,111.699,118.337,99.532
1,154.554,9.603,102.234,10.685,102.816,9.939,109.753,10.571,9.778,108.724,11.282,105.689,10.213,110.134,10.814
4,154.944,102.955,113.246,103.25,101.992,1.062,110.204,110.095,98.045,95.45,100.446,99.613,1.155,102.042,104.436
4,155.005,104.859,96.615,97.698,106.963,1.082,108.323,108.95,106.757,97.396,112.516,107.25,1.07,104.536,109.341
2,155.614,109.78,108.203,101.936,104.762,10.292,1.042,11.465,101.787,107.258,108.323,101.253,10.855,1.014,11.552
3,155.665,10.253,1.012,97.9,112.247,112.936,110.384,110.591,10.444,1.076,93.607,110.005,109.949,100.918,99.291
3,156.308,9.458,1.068,99.149,109.967,98.96,102.604,108.066,10.91,1.08,105.555,105.893,100.331,106.614,101.289
2,156.498,106.674,115.278,106.809,108.444,10.44,1.047,11.36,101.061,113.287,112.914,107.532,10.232,1.057,10.498
2,156.563,95.847,108.824,108.686,103.832,10.314,1.01,11.526,107.552,118.163,110.857,106.165,11.354,1.073,10.074
2,156.889,96.998,106.185,109.18,102.187,10.754,0.967,11.692,109.704,108.084,99.997,101.835,11.349,1.09,10.516
1,157.226,10.752,98.038,10.729,96.991,9.817,103.313,9.629,10.875,92.42,10.932,99.881,10.141,101.097,9.839
4,157.295,105.604,100.656,103.056,111.428,1.147,102.353,102.012,96.489,109.878,112.958,106.531,1.104,115.048,96.822
2,157.533,99.296,108.004,98.983,98.183,10.942,0.986,9.949,103.472,103.516,115.845,110.019,11.32,1.002,9.851
2,157.683,101.953,113.084,113.537,94.996,10.123,0.947,11.155,107.377,108.196,114.68,98.149,11.548,0.95,10.489
2,157.909,112.273,115.043,105.758,108.896,10.587,1.078,10.991,105.598,101.938,112.774,103.833,10.421,0.95,10.093
3,158.009,10.197,1.062,93.509,100.044,102.02,100.367,108.759,9.566,0.939,94.054,106.968,110.264,115.464,106.767
3,158.159,10.992,0.96,107.731,101.272,97.593,115.464,113.218,10.727,1.104,98.349,96.441,109.853,104.45,104.532
1,158.391,9.887,99.797,10.193,97.395,10.905,99.008,10.003,11.12,94.857,10.476,109.023,10.204,107.826,10.271
2,158.432,100.222,116.979,100.465,102.379,10.676,1.091,9.865,97.648,109.288,114.791,97.708,11.203,1.007,11.625
4,158.91,101.285,104.335,105.091,105.1,1.084,117.424,95.65,105.024,107.667,107.891,109.656,1.134,110.431,112.158
1,158.991,9.75,92.539,11.613,104.035,10.745,106.847,10.176,9.768,106.938,10.966,104.959,10.99,113.489,10.883
4,159.112,103.45,109.493,104.664,107.305,1.027,108.323,107.565,110.596,108.107,109.817,113.176,1.072,106.245,111.249
4,159.269,111.274,97.108,110.311,116.498,1.002,106.367,102.257,109.864,107.774,104.954,108.352,1.155,116.193,110.336
3,159.437,9.667,1.066,104.235,107.562,98.427,115.045,99.685,11.009,0.99,104.798,96.265,100.759,113.701,99.798
1,159.518,11.186,101.201,11.285,110.727,9.669,113.096,11.023,10.958,108.462,11.287,104.173,9.589,102.858,9.8
2,160.046,110.706,99.798,106.461,95.012,10.056,0.948,9.862,98.873,118.042,103.73,101.557,11.547,0.956,10.058
2,160.181,101.272,113.658,112.246,100.496,10.507,1.1,11.224,95.811,101.475,106.078,107.452,11.558,1.094,10.086
4,160.9,102.864,96.328,108.353,101.874,1.14,103.932,108.719,111.808,98.049,102.248,100.747,1.109,105.55,95.18
4,161.014,97.085,102.985,104.905,113.914,1.171,104.16,101.23,111.327,97.826,100.751,110.957,1.005,116.9,106.692
1,161.585,9.481,95.116,11.687,111.147,10.184,113.225,9.717,10.871,100.528,10.662,109.354,11.026,104.789,10.576
1,162.01,10.498,105.667,11.01,107.531,9.669,105.729,9.942,10.046,107.26,10.762,101.12,11.329,104.204,10.679
1,162.107,9.874,101.33,9.972,96.666,10.99,110.848,10.246,10.603,98.583,10.283,102.509,10.763,105.083,9.624
4,162.566,107.042,106.777,100.221,112.431,1.007,99.392,108.288,108.746,105.946,101.902,104.811,1.14,101.695,109.364
2,163.101,108.714,107.912,98.209,104.448,11.5,1.084,11.586,103.156,112.706,100.443,99.132,10.408,0.994,9.92
3,163.367,11.123,0.981,97.328,106.043,107.999,109.989,98.604,10.4,1.026,103.307,104.752,98.087,116.21,109.358
2,164.085,106.068,114.971,108.082,98.059,9.919,0.985,11.063,97.343,101.199,113.179,100.207,10.141,1.001,10.804
2,164.092,111.86,104.441,109.426,94.473,10.47,1.095,10.769,101.881,100.899,101.557,101.435,10.276,1.043,11.273
4,164.262,103.885,104.803,104.215,101.745,1.17,100.664,104.989,107.704,106.687,99.456,112.498,1.11,106.46,108.95
1,164.625,9.687,95.845,10.85,106.639,9.639,102.022,10.983,9.984,106.719,10.685,97.855,10.343,102.422,9.934
3,165.283,9.732,0.966,93.53,108.644,98.087,102.025,107.946,11.023,1.049,103.262,108.342,103.801,113.013,114.25
3,165.392,9.923,1.003,105.343,108.359,112.487,115.723,110.301,10.399,1.009,102.292,111.058,106.463,107.342,98.72
4,165.738,95.734,111.765,96.418,109.335,1.118,116.312,106.3,102.167,98.812,97.247,111.293,1.135,109.268,103.164
1,165.912,9.718,96.737,10.856,98.46,11.29,109.753,11.072,10.792,107.983,11.485,97.478,11.257,99.781,10.146
1,166.168,11.147,99.775,10.334,111.804,10.37,113.556,10.873,9.802,107.235,11.263,113.117,10.754,114.685,10.861
2,166.801,96.739,104.761,108.082,98.732,9.976,0.988,11.323,106.043,100.966,106.461,99.426,11.52,0.99,11.201
2,167.687,104.835,102.507,99.005,95.293,10.003,1.044,11.21,96.224,115.119,110.953,103.094,10.308,1.072,9.943
3,167.855,10.216,1.035,107.267,111.604,96.534,108.698,102.719,10.827,0.954,102.059,97.981,111.787,111.011,112.889
3,168.084,10.464,0.987,107.47,103.217,102.244,100.987,106.845,10.015,1.109,101.386,111.526,98.75,109.894,100.204
1,168.175,9.537,108.273,10.924,106.58,11.216,103.591,10.918,9.989,103.008,10.549,97.281,11.192,113.065,10.314
2,168.222,99.361,100.722,100.465,111.534,10.584,1.023,10.26,98.25,117.332,115.32,99.071,10.37,0.994,10.752
1,168.732,10.844,100.528,11.676,110.035,10.571,115.448,10.397,10.959,100.783,10.824,102.216,10.888,106.544,10.676
4,168.769,112.008,104.803,111.573,107.908,1.169,106.03,105.494,97.825,102.13,113.022,116.25,1.157,115.654,109.325
2,168.776,106.315,106.864,108.626,103.548,10.011,0.957,10.878,111.07,104.524,104.689,101.835,11.547,1.01,10.048
2,168.959,99.429,102.011,107.142,97.539,10.0,1.001,11.054,110.907,106.243,104.52,108.18,10.611,1.004,10.62
1,169.339,10.938,95.311,9.984,104.497,10.378,116.852,11.082,9.79,99.797,10.426,103.619,10.337,104.85,10.026
2,169.775,105.797,108.232,99.611,101.594,9.979,1.047,10.36,99.413,104.326,104.015,100.135,11.458,1.079,10.36
1,169.923,10.184,93.052,10.331,100.603,10.752,99.92,9.933,9.868,98.812,11.56,101.838,11.065,109.699,10.289
2,170.009,95.403,102.049,103.913,100.028,10.303,1.1,10.764,95.565,99.801,111.087,109.932,10.862,1.102,10.76
4,170.074,105.663,102.51,100.751,107.41,1.146,114.502,109.671,98.7,95.761,102.749,114.312,1.009,106.538,102.784
3,170.255,10.305,1.008,106.529,102.363,97.896,111.677,98.495,10.113,1.069,107.061,111.303,107.794,116.353,108.59
3,171.001,9.989,1.005,101.87,107.034,99.998,101.068,113.389,10.091,0.936,99.968,112.375,102.5,102.053,103.554
4,171.045,104.097,104.99,99.98,116.51,1.105,104.366,106.22,101.924,104.711,96.557,112.509,1.116,110.655,98.472
3,171.056,10.847,1.058,107.88,105.503,106.124,115.705,104.261,9.615,1.023,99.961,109.388,99.674,112.823,98.543
3,171.121,10.581,1.059,95.081,109.656,104.845,105.426,101.709,9.992,1.009,109.8,111.479,100.456,114.443,97.026
2,171.62,95.091,118.042,105.405,112.202,10.17,1.043,11.624,110.433,116.741,114.084,101.735,11.381,1.078,11.143
1,171.689,10.327,91.9,10.82,109.712,10.418,106.028,10.265,10.495,108.66,10.382,113.359,11.118,102.488,10.6
4,172.11,105.428,105.245,107.819,104.435,1.153,109.769,105.078,109.413,109.414,101.807,100.654,1.125,104.165,111.911
1,172.124,9.827,101.197,11.363,107.66,10.338,99.381,11.147,10.736,105.406,9.896,110.318,9.669,107.393,9.462
4,172.201,101.92,95.906,100.221,115.434,1.031,103.168,111.568,98.488,98.739,106.859,104.761,1.058,111.756,101.081
2,172.698,106.454,117.283,110.254,100.93,10.511,1.009,11.383,105.471,102.875,114.805,98.95,11.528,0.958,10.553
3,173.007,9.445,1.011,104.94,108.691,107.438,104.888,98.407,10.099,1.045,99.605,107.834,96.737,117.362,112.901
4,173.2,99.133,113.067,108.757,115.014,1.028,111.627,112.109,110.975,96.304,102.116,102.702,1.1,107.057,106.434
4,173.441,105.428,111.014,103.322,117.04,1.184,104.669,95.959,103.728,108.107,106.322,105.88,1.066,112.125,104.072
3,173.543,9.536,1.109,93.438,97.669,99.727,118.852,111.064,9.428,0.947,98.772,106.149,106.751,118.754,103.853
1,173.648,10.68,101.841,11.19,104.497,10.311,99.516,11.069,10.448,99.655,10.717,111.194,10.248,117.258,10.357
3,174.005,9.451,0.975,103.713,98.482,108.099,116.225,104.689,9.532,0.941,98.636,110.55,108.923,116.586,108.54
1,174.219,10.596,106.719,10.935,113.359,9.597,108.013,10.563,9.968,100.787,10.054,113.144,10.469,101.466,9.613
2,174.454,106.259,117.077,113.934,97.836,10.794,0.937,11.164,98.415,102.897,111.089,108.686,9.947,1.01,11.28
3,174.601,10.749,0.966,101.323,105.862,102.132,101.068,101.858,9.506,1.099,106.154,101.323,99.747,112.907,100.707
1,174.682,10.021,96.32,11.316,96.167,11.166,111.597,10.104,9.871,98.422,10.977,107.539,9.87,107.611,9.529
2,174.842,104.16,104.788,106.945,97.687,9.903,0.999,10.438,103.576,111.265,115.379,112.146,10.308,1.052,9.876
2,175.39,107.519,100.574,104.606,104.08,11.363,1.086,11.6,108.068,117.683,113.771,100.364,11.167,0.979,11.669
1,175.436,10.884,103.743,11.624,97.007,9.67,111.585,10.244,11.118,107.213,10.072,107.063,10.817,99.361,9.773
3,176.46,10.442,0.953,101.038,100.568,96.738,113.706,105.314,10.363,1.058,97.162,99.136,112.917,109.746,109.319
2,176.672,106.657,102.596,107.987,109.844,11.001,1.102,10.886,112.201,116.18,105.749,97.214,11.359,1.073,11.318
4,176.891,98.51,98.496,113.234,100.652,1.092,105.919,94.711,96.963,101.683,97.728,100.733,1.113,103.342,102.653
3,177.078,10.253,0.949,105.58,102.815,97.29,106.791,111.949,10.332,0.998,94.396,102.914,105.163,112.103,102.142
3,177.592,10.531,1.034,109.524,109.716,112.917,103.744,108.018,11.116,1.087,107.058,99.136,101.74,106.094,98.598
1,177.871,11.186,106.517,10.856,103.856,11.031,101.876,9.529,10.855,101.134,10.002,109.225,10.154,111.063,9.896
2,178.909,110.867,115.31,99.689,97.408,10.029,1.021,10.086,96.522,101.086,101.143,111.875,10.175,1.05,10.389
3,179.172,10.348,1.097,93.024,112.808,108.676,119.236,105.254,11.03,0.97,109.315,109.87,109.873,106.799,110.832
2,179.212,110.948,117.001,110.472,107.315,10.349,0.978,10.581,102.319,100.791,106.005,111.841,10.89,1.054,10.517
1,179.263,10.094,94.49,11.354,101.817,9.932,113.635,11.067,9.75,94.475,9.842,103.807,10.375,100.698,10.576
1,179.294,9.867,95.557,10.054,104.732,10.533,108.402,9.965,10.378,97.001,11.363,109.619,9.822,102.687,10.065
4,179.692,102.244,112.711,95.56,106.635,1.043,115.857,100.581,99.931,101.906,112.383,116.323,1.116,107.663,97.286
4,180.087,96.925,100.77,102.42,98.991,1.079,110.778,105.987,108.935,100.619,106.781,109.347,1.185,112.648,104.559
4,180.159,95.424,97.623,97.749,105.556,1.131,113.482,95.077,100.199,106.981,108.951,103.434,1.126,104.562,111.592
4,180.183,100.655,110.412,111.948,114.518,1.184,114.828,111.249,105.354,109.123,97.712,112.871,1.107,103.788,100.581
1,180.303,9.587,105.633,10.958,96.038,11.216,117.134,9.877,10.989,96.485,10.283,109.96,11.216,106.555,10.169
4,180.754,99.501,110.284,99.287,104.562,1.075,116.326,101.936,100.616,102.858,106.238,108.19,1.002,103.813,111.602
1,181.295,10.318,92.019,11.393,105.52,9.715,100.731,10.878,9.527,101.841,11.363,109.089,11.166,111.316,10.329
3,181.556,10.018,0.998,108.42,103.155,96.951,116.938,103.048,11.173,1.003,102.764,101.018,96.955,115.806,101.084
1,181.747,9.533,108.524,10.878,104.732,9.857,110.412,11.054,10.35,102.435,10.753,113.85,9.759,111.106,10.826
2,182.393,101.643,102.415,101.415,106.902,10.314,0.947,11.104,111.331,110.214,116.244,95.962,11.189,1.051,11.378
3,182.505,10.622,0.939,104.838,96.891,95.59,105.655,108.044,9.427,0.998,104.248,110.55,111.916,112.332,103.937
4,182.604,107.606,111.907,99.491,107.783,1.039,112.251,107.486,112.116,104.531,95.695,115.513,1.063,107.601,105.983
4,182.712,101.707,112.023,96.767,115.145,1.065,115.931,106.3,100.852,97.749,109.747,105.044,1.133,107.957,96.009
2,182.746,110.451,109.889,102.834,108.529,9.874,0.952,11.269,105.249,101.68,112.03,100.562,10.308,1.052,10.121
1,182.857,10.703,94.972,10.058,105.403,10.991,110.072,10.57,9.563,103.419,10.873,96.279,9.682,105.852,10.183
1,183.114,10.661,107.754,9.893,109.576,10.338,101.876,10.478,10.038,108.281,11.438,104.932,10.209,101.769,11.065
1,183.383,10.024,95.631,11.547,105.909,10.954,116.501,10.408,10.476,108.521,9.831,97.281,10.084,102.12,9.63
1,183.498,10.556,94.565,10.317,97.282,10.974,102.148,9.649,10.658,106.427,11.424,102.596,11.276,115.34,9.649
1,183.554,10.766,96.752,10.124,105.023,10.359,107.393,9.95,9.709,97.952,11.267,113.136,10.431,101.39,10.767
4,183.879,94.797,102.543,111.366,103.307,1.116,113.528,104.99,103.751,98.281,99.387,99.068,1.037,102.252,105.864
