task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,128.227,10.417,104.899,11.327,96.603,11.197,102.431,11.094,9.539,101.922,9.923,103.367,11.207,106.555,9.908
1,128.358,10.93,94.565,10.88,98.769,11.273,107.062,10.317,10.289,93.052,11.423,112.037,9.715,117.409,10.949
3,128.807,10.005,1.087,104.248,99.55,111.518,112.907,104.419,10.958,1.107,102.908,102.092,111.664,111.443,100.67
4,129.409,95.979,110.07,95.825,103.14,1.157,109.916,106.547,100.786,100.378,112.63,107.36,1.047,108.605,104.337
2,129.843,96.161,109.557,103.12,97.909,11.55,1.049,10.539,105.052,109.569,99.706,102.935,10.654,0.951,10.207
2,129.907,105.35,113.597,114.722,101.412,10.273,0.959,10.795,112.201,104.939,110.05,102.031,10.399,0.933,10.374
3,130.455,10.847,0.938,93.229,109.787,109.683,106.194,108.871,10.523,1.061,97.468,97.783,96.924,114.638,96.906
4,130.634,112.239,97.844,102.14,106.828,1.091,116.325,106.22,95.604,98.887,100.084,116.046,1.154,105.993,98.509
3,130.639,10.342,1.026,98.09,97.606,103.155,106.802,108.311,11.122,0.961,95.592,109.849,108.809,118.656,106.906
1,130.766,9.486,97.001,9.831,98.068,9.83,105.062,9.536,9.768,94.972,10.715,99.417,11.269,100.612,10.276
4,131.182,100.879,97.934,101.517,106.176,1.172,105.093,111.481,101.128,95.796,106.026,108.327,1.039,106.69,112.032
1,131.991,9.707,104.98,10.923,113.935,9.93,112.649,10.842,10.634,92.581,9.842,106.585,9.69,104.592,10.665
3,132.075,10.405,1.082,106.179,97.305,111.037,111.449,113.175,10.727,0.969,99.732,98.322,102.109,119.236,97.745
1,132.168,9.741,100.449,11.521,97.346,10.069,99.556,10.633,9.813,105.277,11.579,109.286,9.628,101.304,10.471
3,132.322,10.733,1.078,95.887,110.311,103.665,116.965,109.587,10.068,1.08,108.705,102.921,97.693,111.449,99.335
2,132.361,110.983,112.959,102.328,103.582,11.076,1.017,11.667,105.685,103.779,108.386,96.861,10.955,1.032,9.864
3,132.514,9.754,1.0,100.666,100.361,101.714,112.645,112.611,10.33,0.99,96.044,103.724,104.655,118.03,102.852
4,132.603,104.575,101.349,102.816,98.721,1.065,111.164,95.455,98.557,105.544,103.996,108.881,1.017,103.063,105.268
2,132.813,99.781,116.69,111.715,102.836,11.12,1.052,10.344,111.966,107.393,108.769,97.951,9.93,1.017,11.472
2,133.179,106.458,102.484,110.734,108.457,10.273,0.986,10.737,96.773,99.951,112.079,98.344,11.362,1.066,10.36
4,133.383,103.75,110.601,95.564,109.558,1.052,110.601,101.909,112.202,109.589,98.441,114.29,1.072,115.696,98.509
4,133.607,100.853,111.398,105.386,102.693,1.188,107.845,111.602,101.654,108.004,96.971,106.317,1.095,100.025,102.904
3,133.698,10.872,0.989,95.128,97.16,113.087,117.929,107.707,9.901,1.113,97.559,114.067,99.745,105.497,102.142
3,134.161,10.432,1.057,101.607,105.884,104.951,117.644,115.009,10.134,1.019,100.455,98.068,105.821,110.714,112.895
1,134.21,9.463,105.406,11.292,109.487,11.026,103.653,9.756,11.196,96.115,11.57,101.88,10.107,107.531,10.224
4,134.678,101.752,98.484,108.773,100.606,1.168,113.713,109.49,110.838,109.114,97.746,108.089,1.144,104.212,107.034
4,135.196,111.337,101.919,110.638,100.646,1.083,113.813,96.033,94.729,104.547,97.775,108.369,1.095,109.004,102.18
3,135.653,10.253,1.025,99.815,106.952,98.042,110.666,112.895,9.781,1.108,101.855,111.45,109.212,100.927,109.426
3,136.194,10.424,1.066,93.53,108.354,99.642,108.312,112.786,10.018,1.028,98.248,109.918,105.146,108.729,104.689
3,136.343,10.318,1.083,96.639,99.282,101.141,101.76,105.1,9.404,1.03,99.794,99.9,102.155,115.071,100.317
3,136.456,9.88,0.994,93.024,105.697,100.788,116.606,114.745,11.101,0.972,107.88,101.584,98.163,108.638,110.315
1,136.679,9.93,99.11,9.974,113.085,10.366,115.244,9.749,9.48,93.524,10.941,97.588,9.871,105.951,9.758
2,136.791,107.439,102.049,110.315,109.044,11.403,1.012,10.412,96.089,103.793,113.597,96.344,10.517,0.987,10.671
2,137.074,101.812,108.915,113.983,108.314,9.919,1.017,10.419,97.399,101.716,107.987,99.311,11.382,0.96,10.099
2,137.16,97.732,102.357,105.625,110.067,11.444,1.032,10.799,99.015,113.541,102.44,110.25,10.988,1.044,10.781
2,137.29,104.432,100.999,108.242,103.548,10.849,1.056,10.716,95.482,99.796,98.774,111.62,10.207,1.021,11.653
1,137.889,9.481,98.94,9.91,113.085,10.387,100.052,11.129,10.487,107.164,11.15,111.068,9.597,116.218,11.176
4,138.165,98.322,97.006,99.805,105.07,1.114,114.272,101.177,107.96,99.915,102.463,103.808,1.121,110.336,105.631
3,138.469,10.544,1.064,108.092,101.565,107.972,110.741,109.515,10.436,1.057,99.605,108.573,106.751,102.919,113.882
1,138.644,9.898,96.877,10.389,104.035,11.044,105.925,9.465,11.051,107.259,11.275,106.216,9.627,115.389,10.624
1,138.676,11.162,95.003,10.909,112.037,10.849,110.185,9.686,11.156,106.113,10.807,108.545,9.907,102.2,9.736
1,138.908,10.071,91.571,10.445,100.221,10.215,102.92,9.887,9.568,101.289,10.238,113.136,11.37,104.313,9.463
1,139.28,10.538,95.285,10.685,103.27,11.209,100.596,10.214,10.113,98.835,11.221,100.01,9.891,113.318,10.563
3,139.74,10.399,0.953,104.529,97.296,112.057,111.118,114.581,10.692,1.063,99.526,111.058,108.146,104.698,107.858
3,139.836,10.863,0.977,107.234,112.77,96.917,107.967,114.773,10.884,1.086,108.477,108.163,103.99,104.446,99.611
1,139.99,10.633,101.316,11.003,105.139,9.75,109.25,9.529,10.955,99.19,10.69,100.017,10.0,108.402,9.531
2,140.406,111.86,105.351,110.078,102.983,10.398,0.993,10.694,96.027,111.407,116.698,110.835,10.739,0.985,9.87
4,140.476,105.92,106.785,96.613,102.358,1.055,101.348,100.422,105.057,96.679,111.366,114.043,1.182,111.164,94.962
2,140.797,106.734,116.435,108.839,111.731,11.117,1.02,10.112,105.556,110.18,101.403,111.043,10.703,1.048,10.806
4,141.072,100.817,106.592,108.189,115.2,1.186,100.184,106.166,102.802,102.183,112.557,102.431,1.031,112.355,103.216
4,141.104,106.456,103.753,101.902,111.366,1.124,101.695,101.074,100.682,111.293,98.169,100.603,1.168,116.317,106.692
3,142.129,10.544,0.942,104.592,114.176,104.536,107.38,109.352,9.505,1.005,100.422,100.57,100.51,119.105,113.685
2,142.328,108.401,113.45,106.035,97.793,10.0,0.958,11.692,102.951,111.147,114.805,102.086,11.23,0.98,10.318
1,142.489,9.972,92.864,10.945,100.131,10.311,102.032,10.758,9.521,96.814,10.006,111.991,11.367,117.357,9.573
4,142.499,110.674,97.767,108.9,103.483,1.009,116.297,103.968,112.045,99.636,111.315,116.184,1.087,100.641,99.789
4,142.576,96.809,105.245,105.091,105.788,1.052,113.442,111.846,96.574,105.248,108.189,108.999,1.028,105.791,102.193
4,142.642,109.691,95.534,96.655,100.747,1.085,111.583,103.387,102.954,110.321,107.057,117.088,1.087,106.627,96.64
1,142.657,10.603,97.539,11.449,96.378,10.359,103.171,11.044,11.233,101.125,11.506,103.351,10.252,101.74,9.563
4,142.985,98.206,97.441,110.707,112.509,1.096,105.791,98.155,98.592,102.056,109.377,117.085,1.026,104.305,101.488
4,143.738,101.36,108.629,112.355,101.898,1.043,100.025,111.774,111.53,97.489,98.465,117.258,1.008,107.856,99.307
2,143.833,98.421,117.528,107.972,101.036,10.339,1.049,11.131,105.69,108.004,107.591,102.252,10.831,1.003,10.341
4,144.15,94.847,109.673,105.108,112.214,1.035,106.391,112.175,103.45,102.684,107.175,99.196,1.14,105.535,100.594
2,144.184,98.415,115.11,114.143,103.227,9.943,1.09,10.601,112.201,110.698,103.456,102.024,10.984,0.95,10.374
2,144.588,102.122,107.32,110.116,103.399,10.527,0.953,10.281,98.28,109.661,108.986,105.69,10.815,1.006,11.139
4,145.899,109.065,97.831,100.141,113.61,1.099,108.338,95.763,94.83,97.626,98.004,100.249,1.151,102.979,111.301
2,146.125,109.211,116.627,114.698,108.984,10.269,1.035,10.467,95.566,117.509,109.085,106.105,10.849,0.97,11.358
4,146.193,104.99,109.369,108.418,107.535,1.01,104.559,109.183,104.196,100.208,104.905,106.478,1.184,110.567,105.008
2,146.384,111.887,101.208,101.965,99.426,9.915,1.054,10.991,97.901,104.813,103.684,110.682,9.849,1.038,10.886
2,146.805,106.454,117.942,98.78,110.837,10.849,0.951,10.929,98.436,111.604,102.63,97.909,10.575,1.041,10.936
1,146.847,11.251,98.565,10.016,112.768,11.318,100.409,10.814,10.212,96.971,10.054,102.836,9.677,115.211,9.819
2,147.113,99.027,105.936,112.87,106.037,10.729,0.957,11.588,95.915,99.693,108.021,102.634,11.405,1.092,11.513
2,147.25,108.958,115.403,116.341,105.882,10.203,0.971,10.083,97.489,113.957,112.411,96.398,10.526,0.979,10.187
2,147.858,105.313,100.546,101.415,101.874,10.344,0.961,10.166,108.739,113.412,106.67,99.608,11.522,1.007,11.418
1,147.985,10.642,98.002,11.591,108.619,10.344,110.646,11.125,10.457,103.821,11.157,111.077,10.691,108.917,9.63
4,147.999,101.621,98.458,101.58,116.498,1.187,103.532,101.095,108.746,109.673,110.279,103.58,1.049,98.91,111.725
3,148.07,9.665,1.002,97.226,100.852,104.169,100.618,107.26,10.998,0.975,108.551,110.51,102.877,109.44,103.273
4,148.271,112.34,106.707,111.671,111.443,1.133,115.364,96.886,109.737,113.329,106.213,100.292,1.175,114.738,105.029
3,148.38,9.717,1.083,109.732,101.02,112.033,100.385,111.903,10.818,1.003,100.466,108.47,103.065,109.878,107.246
1,148.513,10.248,93.837,10.833,103.319,10.084,107.164,10.051,10.877,100.528,10.393,102.836,9.945,109.271,9.774
1,148.606,10.26,91.674,11.615,106.775,11.35,108.779,10.09,9.641,105.55,10.866,112.749,11.216,113.337,10.303
2,148.677,110.76,107.889,111.872,99.328,10.339,1.024,11.177,96.416,102.417,111.553,103.16,11.473,1.083,11.177
3,148.985,10.051,1.079,96.163,103.827,108.996,104.735,112.553,9.707,0.986,100.837,96.711,111.967,104.45,110.971
2,149.836,96.304,115.544,108.519,109.469,9.959,1.08,11.11,97.495,103.114,106.662,97.802,9.999,0.949,10.599
4,149.91,110.078,112.704,113.224,113.104,1.006,112.784,95.413,102.134,109.377,99.533,109.9,1.002,106.69,104.68
3,150.069,10.554,0.95,106.511,104.11,102.129,106.194,97.97,9.514,1.035,100.957,100.033,100.634,108.582,114.422
2,150.381,100.064,117.024,100.443,106.283,10.941,0.974,9.932,112.053,100.448,111.614,111.259,10.42,1.087,11.625
4,150.703,99.55,112.795,100.134,103.686,1.089,108.338,95.713,111.046,108.312,109.597,115.393,1.067,116.08,106.215
4,150.887,105.626,100.286,109.915,117.118,1.191,113.728,102.775,111.683,96.778,111.366,117.245,1.043,108.507,105.855
3,151.064,9.67,0.962,109.732,96.422,112.223,103.852,115.009,10.835,1.011,105.251,96.622,100.759,119.197,99.572
4,151.131,99.888,104.249,110.638,112.737,1.158,106.505,99.349,99.888,104.152,100.71,105.38,1.033,105.775,102.515
1,151.568,10.236,99.141,10.357,113.673,10.489,98.869,9.503,9.545,105.633,10.582,98.865,10.983,101.097,9.941
3,151.575,10.848,0.991,105.452,103.192,98.291,116.225,102.994,10.305,0.952,97.821,104.491,99.727,104.888,112.174
1,151.942,10.411,102.631,10.335,104.008,10.209,110.447,10.916,9.939,107.659,11.372,107.479,10.901,103.466,10.134
1,152.607,10.062,103.419,10.059,104.121,11.184,103.698,9.896,10.016,98.672,11.073,111.707,10.437,117.225,10.2
1,152.682,10.633,99.553,10.609,110.465,11.077,115.726,9.813,10.945,107.299,10.373,103.554,10.383,110.054,10.469
3,152.74,9.747,1.111,106.878,105.537,98.992,111.826,102.792,9.989,0.98,108.477,96.359,102.501,102.063,109.15
2,153.319,110.451,99.516,100.701,103.232,10.221,1.102,11.042,102.107,104.551,105.288,98.252,10.138,1.005,10.096
1,153.565,10.787,96.868,10.214,111.401,10.454,111.587,10.082,10.384,107.251,11.372,103.351,9.903,116.212,9.94
3,153.574,9.445,0.96,106.643,110.051,103.594,110.771,107.632,10.547,1.101,108.241,96.35,109.882,111.129,110.971
4,153.804,99.931,108.175,98.852,116.056,1.132,115.178,98.214,106.408,111.534,104.296,102.702,1.026,113.186,94.607
3,153.926,9.913,1.081,107.917,108.949,99.852,106.111,108.882,11.101,0.987,105.023,109.87,104.154,114.638,99.24
1,154.255,9.847,98.542,11.075,113.604,10.965,117.423,10.791,10.14,98.16,9.915,113.898,10.489,106.435,10.013
4,154.878,98.498,100.619,108.635,110.215,1.057,107.137,95.0,110.092,97.929,109.229,116.033,1.089,104.381,100.95
4,154.993,102.524,111.77,107.477,99.202,1.029,107.434,103.535,103.714,102.51,113.131,112.098,1.09,112.597,101.666
4,156.1,108.758,102.871,106.878,106.614,1.13,115.712,104.598,109.832,101.349,100.299,105.499,1.15,106.367,99.279
4,156.845,98.282,106.785,97.097,105.879,1.043,102.809,101.853,106.009,104.058,98.016,114.653,1.044,102.764,101.52
4,156.901,104.551,106.45,101.624,103.89,1.104,101.34,104.737,108.274,111.591,106.954,105.562,1.137,107.856,108.397
1,157.139,9.827,93.169,10.336,99.181,10.349,111.914,10.699,9.687,101.77,10.905,99.653,9.95,104.823,9.942
4,157.183,95.549,101.896,101.655,106.47,1.146,111.627,112.042,109.884,106.442,102.147,99.62,1.061,99.539,112.291
1,157.222,9.847,95.116,10.582,96.27,9.919,106.907,10.56,10.417,102.921,11.287,109.714,9.913,105.882,9.788
3,157.295,11.167,1.082,100.837,99.988,102.033,111.826,111.011,9.878,1.035,102.097,114.213,95.795,110.254,109.742
4,158.203,105.772,98.887,110.005,112.018,1.099,117.082,104.238,102.913,110.468,96.051,111.6,1.156,99.183,95.093
1,158.216,9.911,100.458,11.435,100.564,11.307,108.928,9.444,11.115,108.185,10.977,112.542,11.049,116.224,10.911
3,158.317,10.622,1.07,102.097,114.096,104.536,115.163,108.218,10.547,1.012,107.058,110.744,102.877,101.481,102.694
1,158.834,10.925,103.149,11.368,98.174,9.717,108.402,10.289,11.211,106.237,9.866,103.448,10.74,105.201,10.143
4,159.41,105.611,109.931,109.377,113.128,1.018,113.122,109.681,97.139,102.287,99.707,101.674,1.084,116.971,106.573
3,159.978,10.666,1.104,103.398,105.688,97.23,111.575,100.09,10.751,1.041,108.809,112.981,95.228,109.168,98.662
3,160.013,10.658,1.101,101.11,100.309,99.747,117.841,112.087,10.936,0.949,106.492,114.024,108.118,101.487,101.181
4,160.519,107.496,109.438,102.84,102.756,1.033,110.655,109.671,97.825,99.924,100.636,108.922,1.103,101.993,98.05
4,160.964,109.018,111.034,105.962,113.128,1.081,100.273,102.263,103.728,97.604,102.052,107.494,1.12,107.057,95.093
3,160.982,9.706,1.054,95.931,99.014,95.228,118.935,110.905,11.105,1.109,100.546,99.721,98.1,103.863,113.0
1,161.023,9.494,101.99,10.923,97.841,10.317,110.073,10.607,9.871,103.335,11.024,100.122,10.924,115.202,10.06
3,161.052,10.166,0.969,109.526,101.841,108.521,118.394,113.89,9.838,1.036,101.439,96.87,104.669,112.09,103.172
4,161.191,104.727,104.116,103.713,112.358,1.153,101.433,94.984,112.091,106.668,104.215,111.761,1.039,101.816,100.165
3,161.782,10.718,1.082,95.86,108.386,103.794,105.106,105.2,10.329,0.972,102.678,110.922,108.633,114.28,111.285
4,161.803,102.913,100.981,108.365,113.503,1.15,116.729,94.754,95.839,112.379,97.806,108.057,1.061,112.225,97.915
3,162.059,10.654,1.002,102.291,98.999,110.691,110.116,109.29,11.061,1.019,107.956,108.223,111.464,116.137,107.489
1,162.415,9.805,97.279,9.835,97.885,10.691,105.062,9.926,10.155,93.48,11.286,110.033,9.703,113.879,10.126
2,162.722,97.299,100.157,103.84,103.833,10.041,0.95,11.423,107.331,102.837,104.629,98.025,11.262,0.994,11.577
1,162.952,10.994,94.649,11.362,111.897,10.121,112.604,10.975,11.13,107.662,10.77,105.927,9.735,101.769,10.739
1,162.952,9.705,105.979,10.357,111.784,10.686,108.982,10.638,11.162,95.3,10.054,96.229,9.823,99.214,9.984
4,163.285,110.447,106.193,104.977,104.693,1.051,99.197,97.629,95.604,108.88,108.647,107.234,1.184,109.481,99.289
3,163.407,10.761,0.958,108.925,97.056,103.088,110.149,106.298,10.411,1.113,106.422,101.565,107.686,114.144,102.811
4,163.547,111.717,96.6,103.922,113.825,1.118,116.683,95.455,108.401,109.177,107.475,103.757,1.033,115.596,109.539
4,163.666,112.184,106.431,106.321,102.921,1.182,99.969,108.602,103.924,100.33,100.494,103.958,1.002,100.273,95.729
1,163.86,10.61,94.683,11.18,106.66,9.69,117.409,11.186,10.278,102.56,10.966,108.195,9.954,112.096,10.348
1,165.234,11.238,102.784,10.639,97.395,10.09,111.706,10.586,9.563,96.978,10.905,112.308,9.76,101.769,10.051
2,165.552,97.682,104.245,101.863,100.974,10.147,1.046,10.306,96.881,109.753,102.299,111.403,10.425,0.956,11.626
4,165.575,98.7,110.338,102.116,113.554,1.052,116.927,108.735,108.238,105.932,111.975,99.907,1.185,109.894,97.692
4,165.602,102.496,110.561,110.924,108.128,1.047,103.175,107.629,102.819,113.103,102.857,103.307,1.045,107.204,110.244
3,165.671,10.324,1.055,99.947,108.163,113.087,106.961,115.056,9.424,0.967,108.471,112.376,103.648,116.232,115.109
2,165.72,103.322,109.089,113.671,106.103,10.274,0.936,10.882,101.023,103.131,106.155,103.651,10.225,0.937,10.305
1,165.853,10.431,92.885,9.884,107.259,10.327,104.747,9.417,10.773,94.641,10.177,101.401,10.939,105.357,11.118
3,166.176,11.044,1.013,99.535,113.867,95.146,105.845,101.206,9.794,0.94,100.032,110.426,96.907,116.525,114.729
3,166.216,10.958,1.018,104.48,112.787,99.245,105.778,108.74,9.724,1.033,109.8,109.958,96.668,114.282,112.654
4,166.33,103.855,100.763,112.579,112.758,1.165,107.721,101.568,107.315,109.438,96.11,99.907,1.115,102.579,105.922
2,166.351,112.185,113.775,105.288,106.037,10.041,1.024,11.191,99.49,101.716,108.827,105.943,11.312,1.099,11.19
2,166.477,96.848,107.127,109.505,109.618,11.343,0.934,10.452,96.304,108.776,99.62,98.269,11.211,1.008,11.217
3,166.489,10.519,1.071,99.358,112.375,97.844,101.512,97.951,9.667,1.112,100.783,111.455,112.397,106.854,102.392
3,166.571,10.064,1.018,95.875,106.877,100.722,118.394,99.512,9.673,0.962,98.423,108.687,112.901,103.744,106.43
1,166.723,10.234,102.945,10.4,101.072,10.489,107.062,9.711,10.773,108.082,11.363,97.478,10.825,116.723,10.247
3,166.764,9.654,0.965,105.402,110.037,102.903,107.887,105.489,10.935,0.942,106.413,103.104,104.493,111.826,114.307
1,166.991,9.525,108.801,11.248,99.574,11.256,102.089,11.184,9.492,93.826,10.094,112.142,10.934,117.48,10.692
2,167.248,109.24,118.305,105.391,98.96,11.195,1.077,11.158,112.02,114.163,114.646,102.187,10.899,0.935,11.526
2,167.5,96.669,102.304,100.666,95.812,10.814,1.097,10.391,112.405,115.819,110.699,104.001,10.399,0.995,10.285
4,167.735,100.372,95.463,107.853,102.516,1.172,105.775,101.666,95.549,99.746,102.88,112.461,1.133,116.61,95.235
3,167.852,9.751,1.08,107.66,100.127,102.077,107.502,109.319,10.505,0.999,105.405,106.564,98.304,106.523,106.767
2,168.394,105.052,110.688,116.561,101.065,11.204,1.1,11.034,112.053,117.572,100.904,98.436,10.44,0.965,9.846
1,168.628,10.488,101.553,10.109,113.933,10.417,107.64,10.049,10.81,106.427,10.032,98.652,10.981,104.742,9.738
4,168.786,109.89,104.733,111.635,111.376,1.061,104.449,102.869,98.079,101.932,102.939,99.027,1.048,101.692,96.236
1,168.815,10.381,100.447,10.726,112.368,10.132,105.288,10.03,10.215,104.323,9.924,113.703,9.597,102.452,10.982
2,168.84,107.794,103.713,107.324,96.827,11.436,0.937,9.862,97.343,99.798,106.461,99.762,10.111,1.032,11.362
1,169.119,10.309,106.027,11.33,104.952,9.58,116.518,11.0,10.239,98.86,10.999,100.244,11.031,114.942,10.856
3,169.571,10.072,1.002,100.73,101.018,96.267,115.227,99.532,10.836,1.093,94.352,105.668,101.714,109.1,111.285
1,169.825,9.492,95.515,10.283,111.605,9.747,115.32,10.176,10.836,96.906,9.913,112.51,10.189,111.063,11.17
4,171.611,105.386,97.219,104.917,112.862,1.13,112.144,102.784,96.399,105.176,111.675,104.119,1.113,106.343,109.179
2,171.831,109.393,117.525,103.387,100.67,10.351,0.969,11.672,104.513,112.441,106.67,111.016,10.862,1.086,10.647
3,171.984,10.307,1.026,106.381,102.001,96.917,117.16,104.244,10.3,0.97,105.023,99.552,103.053,116.611,104.597
2,172.121,102.229,109.901,98.5,106.776,10.813,1.042,9.944,102.721,105.564,108.342,111.249,10.207,0.949,10.482
4,172.312,105.453,109.368,105.642,113.069,1.065,99.197,107.914,101.076,95.404,111.711,110.869,1.058,110.363,104.737
3,172.631,10.548,0.968,95.014,98.482,104.536,118.754,100.277,10.846,0.956,100.837,102.33,111.126,113.158,106.597
2,172.794,95.568,112.918,103.085,110.835,10.313,1.037,11.28,106.597,110.033,100.443,111.62,11.114,1.031,10.243
1,172.875,10.852,91.98,11.69,107.66,9.651,105.842,10.67,10.401,102.784,10.278,102.736,11.209,116.992,9.477
4,173.078,103.728,96.519,107.576,107.202,1.12,99.495,99.752,106.479,102.616,98.046,99.506,1.009,112.852,95.029
1,173.161,11.11,98.787,10.355,98.024,10.675,116.774,10.194,10.62,97.35,11.036,113.027,10.012,113.037,9.644
1,173.723,11.183,92.088,11.19,102.232,10.108,112.283,10.536,9.9,99.417,11.526,113.871,10.378,111.262,10.035
2,173.759,100.456,99.898,110.975,108.314,10.862,0.954,10.341,98.577,102.928,112.559,99.032,10.364,0.966,11.65
1,173.924,10.762,102.585,10.361,102.232,9.906,108.45,10.113,10.118,100.038,10.3,96.638,10.481,111.262,10.097
3,174.581,9.879,1.072,106.673,103.396,111.058,117.342,108.572,9.987,1.056,95.641,99.721,101.719,112.103,109.988
2,175.205,112.5,104.827,102.889,98.665,11.297,1.043,10.849,98.687,105.684,106.235,111.157,9.798,1.016,10.368
1,175.288,10.062,91.585,11.28,101.151,11.299,115.723,10.873,9.708,104.98,11.597,104.157,10.284,108.509,10.64
3,175.501,10.392,0.94,99.341,113.998,101.525,100.358,101.895,10.059,1.049,97.108,97.981,104.137,109.568,106.547
2,175.693,108.651,103.73,98.229,107.737,10.405,1.077,11.605,101.872,100.746,105.814,106.431,10.213,0.948,10.058
3,175.837,10.376,0.957,96.92,100.489,102.0,108.595,103.732,10.391,1.033,103.827,107.136,111.692,108.595,109.904
1,175.95,10.266,95.179,11.271,103.562,10.999,116.753,10.708,10.941,95.519,10.563,100.197,9.721,109.298,10.371
1,176.099,9.989,104.149,10.092,101.756,11.221,100.549,9.457,10.954,106.289,10.471,105.689,9.588,116.702,10.567
1,176.467,9.684,93.675,11.331,110.053,9.604,103.313,10.27,10.428,101.125,9.934,105.126,9.597,103.475,9.782
3,176.649,10.663,0.947,98.248,109.297,107.393,105.106,101.64,11.017,1.049,103.001,104.491,97.564,107.921,105.277
4,176.86,95.688,98.426,111.6,111.101,1.182,109.728,111.917,107.766,101.639,99.707,105.051,1.186,108.776,101.936
2,177.198,102.417,107.772,107.259,101.674,11.488,1.1,9.954,100.568,104.551,105.276,95.128,10.421,1.003,10.247
4,177.223,108.426,111.502,101.915,117.195,1.172,113.891,111.917,95.979,98.405,99.339,104.173,1.142,107.828,96.375
4,177.324,104.348,111.788,104.809,107.234,1.045,111.25,100.347,99.646,108.05,108.365,99.194,1.067,112.921,101.979
3,177.6,9.597,1.032,106.289,96.685,110.714,114.329,110.043,10.826,0.968,102.505,103.827,107.559,113.336,102.415
2,177.726,108.739,118.042,113.399,102.036,11.063,0.961,10.848,101.406,109.646,102.663,96.526,10.905,0.985,10.558
3,177.83,9.747,1.067,96.456,109.43,98.067,104.416,114.231,9.451,1.009,106.225,101.495,112.184,112.824,109.319
3,178.389,9.501,0.949,100.422,114.218,101.259,108.595,106.452,10.034,1.004,104.516,109.886,102.232,117.327,101.555
2,178.59,101.881,112.387,101.379,105.365,11.075,1.048,10.014,94.645,114.285,107.045,107.763,11.267,1.036,11.467
4,178.636,99.98,102.726,101.538,116.213,1.072,99.798,101.568,112.251,102.159,104.262,112.313,1.174,114.015,109.183
4,178.665,98.51,102.185,104.926,115.513,1.064,99.433,104.022,112.29,96.412,112.569,108.83,1.124,113.813,108.397
2,178.711,95.137,112.397,113.663,99.802,9.951,0.945,11.455,104.56,115.766,104.586,95.791,9.765,0.972,10.093
2,178.849,105.744,101.059,105.295,108.149,11.363,0.987,11.559,101.506,107.127,114.478,109.469,10.054,0.965,10.624
1,179.033,9.734,93.646,10.893,99.058,10.829,99.014,10.6,10.538,92.398,11.513,99.881,11.269,101.466,9.992
4,179.457,103.677,104.547,111.22,114.583,1.003,104.218,111.01,99.008,96.544,106.877,99.317,1.009,108.931,103.167
1,179.642,10.733,104.723,10.196,103.382,10.978,99.654,9.769,10.188,99.265,11.687,113.665,9.905,101.516,10.615
4,180.036,95.518,101.261,98.722,98.842,1.058,102.055,99.349,106.758,110.025,101.505,101.67,1.012,110.59,111.854
1,180.566,10.988,106.564,10.498,109.487,10.893,110.978,11.008,10.378,99.91,10.536,103.939,10.473,107.005,9.634
3,180.987,10.993,1.08,108.599,102.951,104.459,102.056,105.43,11.182,1.07,97.193,112.609,97.398,115.806,106.119
1,181.242,10.955,95.522,10.846,112.388,10.778,106.026,9.526,9.734,101.565,10.361,104.035,9.957,110.509,9.565
3,182.108,10.874,0.941,97.715,105.462,96.409,117.345,107.619,10.394,1.084,104.644,100.233,97.606,118.219,97.538
3,183.081,10.734,0.95,98.032,102.309,99.461,109.878,97.831,10.271,1.021,104.592,112.061,96.955,114.042,98.115
2,183.339,112.173,111.686,104.513,109.365,11.572,0.951,11.556,112.187,101.68,106.077,99.143,10.037,1.108,10.893
4,183.689,109.737,98.584,100.821,102.83,1.052,108.776,112.4,104.997,104.475,97.294,112.456,1.125,98.993,106.936
1,183.765,9.527,98.16,9.989,97.281,10.366,103.62,9.628,10.177,91.791,10.866,99.749,9.995,113.574,11.094
4,183.797,101.956,100.52,102.685,108.236,1.047,102.809,104.237,96.223,103.316,99.68,113.11,1.078,98.969,107.301
2,183.81,107.287,109.606,101.144,99.617,9.97,0.986,10.5,104.21,115.949,108.082,100.383,11.398,0.947,10.991
2,183.975,96.345,112.837,107.824,97.802,10.465,1.058,10.823,111.599,104.245,116.721,110.614,10.498,0.964,10.501
4,184.099,108.303,102.408,101.753,115.854,1.037,117.427,105.748,101.621,97.049,101.638,103.434,1.017,109.309,101.597
3,184.182,10.204,1.054,99.193,106.319,96.272,111.575,107.592,10.065,0.941,105.009,105.537,96.184,106.523,110.384
3,184.982,11.087,1.105,103.827,100.265,107.326,118.425,102.393,10.212,0.949,98.423,112.056,107.523,113.163,105.654
1,185.023,11.13,101.253,10.94,105.52,11.141,100.545,10.36,10.851,104.309,10.36,101.473,10.158,99.656,10.323
4,185.374,111.932,96.507,105.992,105.155,1.09,108.987,103.508,112.008,112.958,96.292,109.746,1.033,106.058,104.429
1,185.496,10.484,95.116,10.078,100.175,10.467,115.211,10.415,10.318,99.581,10.214,105.764,9.823,107.13,10.607
4,186.095,101.707,103.537,98.377,100.092,1.047,103.175,100.366,104.324,101.406,102.6,110.215,1.002,99.671,110.995
4,186.296,107.496,106.661,98.946,114.27,1.05,107.057,95.974,111.807,100.981,102.113,112.456,1.113,103.271,106.373
