task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,97.136,110.16,10.11,9.6,104.36,115.75,11.3,104.99,107.63,100.74,10.81,9.88,103.07,99.9,11.34,112.1,106.8
T4,97.91,95.17,11.12,11.21,115.52,101.38,10.28,105.42,102.96,95.93,10.1,10.26,103.32,100.43,10.6,101.0,113.43
T3,98.125,97.13,10.53,10.73,97.78,97.05,9.58,105.07,112.46,113.1,10.82,10.52,110.24,110.87,10.77,108.59,100.27
T1,98.263,107.94,10.19,9.46,111.03,93.51,9.79,101.4,115.2,110.44,10.46,10.22,100.31,96.0,11.16,107.52,100.68
T1,98.311,100.92,9.54,9.49,104.27,105.66,10.68,102.88,103.97,96.64,10.26,10.72,105.4,99.81,11.25,96.54,104.71
T4,98.442,98.01,11.08,10.83,115.76,101.38,10.75,105.85,112.81,108.23,11.39,11.22,108.98,109.77,10.99,104.92,109.08
T3,98.478,113.3,10.72,10.54,98.78,99.03,10.47,101.6,101.28,103.34,11.18,9.79,99.1,105.59,11.12,104.63,109.1
T4,98.82,101.75,10.91,10.42,106.33,106.77,10.14,104.68,111.51,98.92,10.98,11.29,106.19,106.37,10.68,113.76,102.14
T1,98.913,104.69,10.56,10.91,103.65,93.97,10.39,107.37,113.3,106.92,9.67,10.76,95.15,94.99,10.04,92.9,110.43
T3,99.804,101.19,10.47,10.69,100.06,97.99,10.29,106.24,105.5,110.7,10.69,9.9,98.68,108.34,10.8,107.32,97.69
T4,100.637,103.03,9.91,9.86,103.99,105.01,9.74,97.37,112.04,110.41,10.26,10.67,110.9,99.2,9.7,108.45,110.59
T4,100.735,97.85,10.11,9.94,97.66,109.4,9.62,96.6,112.66,98.22,10.74,9.58,106.4,110.19,10.82,104.94,104.26
T3,100.767,95.85,10.91,10.59,111.68,115.03,9.68,97.68,97.66,97.16,10.23,10.7,110.61,112.23,10.42,95.36,106.7
T3,101.003,99.17,11.05,9.22,111.33,105.72,11.06,98.15,114.01,98.88,9.76,10.2,98.03,114.78,9.5,103.22,103.47
T2,101.211,98.91,10.67,10.67,100.84,106.82,10.2,106.31,101.97,103.89,11.07,10.57,100.69,94.79,10.96,97.95,114.3
T2,101.253,108.99,10.09,10.44,103.14,95.7,9.73,109.28,98.0,104.08,10.42,9.97,108.75,106.35,10.18,94.37,111.96
T2,101.341,111.06,11.01,10.21,98.97,103.98,11.03,102.12,113.52,104.64,11.04,10.01,97.16,102.95,10.8,92.76,97.04
T1,101.499,96.44,11.13,9.8,106.22,104.55,10.66,105.42,103.23,100.42,11.08,10.26,99.97,94.96,10.71,100.22,116.3
T2,101.688,108.71,10.98,10.32,110.83,108.14,10.55,105.61,105.97,104.05,10.83,9.37,101.03,100.43,10.21,106.6,113.45
T1,102.268,98.26,10.37,10.63,110.66,108.68,9.71,101.67,115.82,114.12,10.31,9.43,108.15,100.81,10.53,100.25,105.83
T4,102.47,98.01,10.42,9.59,116.09,102.2,10.8,106.89,116.52,96.84,11.39,9.82,113.46,104.17,10.44,100.53,107.11
T3,102.623,103.47,11.06,9.56,111.4,113.75,10.45,97.81,109.43,107.2,10.3,10.66,95.97,101.73,10.87,92.76,107.59
T3,102.684,97.53,10.66,9.35,95.61,102.64,9.6,107.11,107.51,107.01,10.46,10.0,96.17,99.37,10.91,95.21,104.34
T4,102.712,110.37,10.04,10.89,100.42,111.79,9.86,111.23,118.87,94.8,10.24,9.87,107.17,108.44,10.5,112.17,103.29
T4,102.89,110.31,9.86,10.55,103.32,113.86,10.96,96.82,107.26,104.08,10.85,10.61,104.13,100.02,9.82,108.83,110.48
T1,102.914,112.53,9.56,10.66,104.74,99.83,10.74,105.02,102.13,101.91,10.74,9.86,112.51,104.11,9.82,108.05,98.92
T3,103.052,110.08,10.38,9.97,106.36,107.95,10.87,96.14,107.66,97.51,9.64,10.42,107.5,107.52,10.92,106.67,114.5
T4,103.127,99.12,9.86,11.34,97.86,111.84,11.01,104.26,106.78,102.99,10.98,10.6,101.67,102.89,10.82,99.22,102.51
T3,103.285,98.44,10.99,9.72,106.84,111.53,9.72,98.5,104.71,112.56,9.87,10.34,105.49,102.16,11.02,102.89,99.38
T4,103.313,94.77,10.59,10.67,97.97,107.57,10.96,113.02,114.21,105.35,10.59,10.98,114.97,108.17,10.11,110.87,102.53
T2,103.533,102.74,11.74,9.98,105.9,100.4,10.12,95.79,107.58,104.68,10.31,10.61,97.57,99.09,10.65,104.59,104.13
T4,103.989,101.86,10.34,10.02,100.02,103.98,10.97,109.6,104.15,106.04,9.99,9.76,111.49,111.44,11.1,105.84,103.82
T1,104.12,101.26,10.09,9.61,110.56,96.35,9.91,97.38,100.81,106.26,9.88,9.43,97.5,102.66,10.6,98.38,98.95
T4,104.693,103.1,10.1,9.74,110.62,110.26,11.4,99.81,105.07,108.36,11.34,10.66,109.74,109.12,10.05,106.36,110.6
T4,104.85,103.64,10.54,9.8,105.48,106.89,9.83,102.63,117.1,104.74,10.92,10.48,100.62,110.12,11.3,106.17,107.69
T1,104.998,97.87,10.6,10.76,105.81,97.91,10.34,106.09,107.7,99.04,10.27,10.75,103.3,106.28,10.82,107.86,113.52
T4,105.156,93.78,11.16,10.76,99.04,106.26,10.14,100.64,118.14,94.97,10.98,11.09,113.46,111.35,9.85,96.6,101.22
T2,105.309,113.11,11.22,10.45,102.67,106.06,9.73,106.1,101.72,115.1,10.47,10.79,95.3,97.58,10.06,96.52,103.76
T1,105.785,109.35,11.15,9.68,103.7,98.55,10.64,96.69,102.46,105.77,9.46,9.75,95.18,91.82,10.62,107.39,104.27
T1,106.384,108.29,11.1,10.78,96.93,98.89,10.23,97.93,103.89,113.34,10.78,9.86,108.5,106.83,10.02,109.98,114.88
T4,106.582,105.72,10.3,11.22,109.19,103.67,11.23,107.67,110.46,97.68,10.18,11.3,109.22,98.26,10.3,106.59,111.09
T3,106.867,99.35,10.51,10.43,104.86,103.13,9.8,106.28,96.97,102.67,10.72,9.81,102.86,113.15,10.96,95.79,111.61
T1,106.914,103.62,10.45,10.52,100.95,101.13,10.27,93.0,100.79,114.08,10.27,10.67,97.53,102.92,11.13,109.34,99.23
T4,107.653,105.84,10.55,9.59,108.45,105.88,9.97,96.93,101.46,99.92,10.38,10.97,98.19,101.95,10.66,107.43,102.92
T2,108.737,99.43,11.36,10.31,103.51,105.66,9.76,95.35,107.11,113.01,11.36,10.23,97.11,107.82,9.54,100.5,98.58
T4,108.91,98.09,9.68,10.56,105.43,106.83,10.53,111.03,109.0,106.37,11.0,11.06,106.16,110.22,10.26,106.22,103.04
T4,108.915,109.5,10.82,9.88,110.97,109.85,11.15,111.47,115.08,110.77,10.58,10.28,114.64,106.89,11.17,103.82,105.05
T2,108.998,105.31,10.0,9.5,107.61,99.19,9.81,92.84,113.87,113.42,10.97,10.67,103.85,105.16,10.46,104.8,111.42
T3,109.269,108.44,10.12,9.57,108.33,111.37,9.63,96.03,111.85,103.18,10.21,9.92,102.07,101.66,10.52,103.14,97.44
T1,110.226,101.15,9.9,10.89,99.41,91.89,11.02,94.96,106.53,101.26,11.14,10.62,97.19,100.04,10.46,108.04,104.93
T3,110.397,104.12,10.69,9.58,106.28,110.63,9.62,99.83,109.07,107.78,10.69,9.98,101.28,99.6,9.9,107.03,113.01
T2,110.512,115.02,10.82,10.17,100.71,105.41,9.77,100.42,97.46,111.1,11.46,10.25,105.63,96.58,10.88,99.44,106.75
T3,110.52,100.31,10.14,9.65,96.31,107.92,10.45,100.93,113.59,101.68,9.65,9.76,103.35,98.72,11.02,100.63,100.3
T2,111.116,114.35,10.89,10.08,103.87,100.06,11.17,99.27,97.88,109.67,10.95,9.39,100.03,105.5,10.47,103.08,100.32
T2,111.58,116.06,10.64,10.68,95.0,95.71,10.24,103.95,97.94,101.23,10.74,9.45,105.65,92.51,10.72,105.19,104.38
T1,111.977,103.96,10.55,9.59,100.83,102.09,9.83,96.72,107.5,104.96,10.52,11.06,102.9,107.34,11.33,105.98,110.82
T1,112.118,113.46,10.92,11.07,102.57,101.31,11.23,100.8,104.15,99.85,9.65,10.65,95.88,103.51,10.7,109.25,110.83
T2,112.353,108.72,10.84,9.36,108.31,100.73,10.8,107.46,104.4,107.36,10.76,10.36,98.27,108.63,9.99,96.62,103.53
T2,112.36,100.51,11.27,9.52,100.23,106.62,10.66,103.9,109.59,102.02,10.98,10.49,101.48,106.6,10.12,104.98,106.55
T4,112.384,100.78,11.04,10.28,98.33,101.68,10.14,106.16,112.5,99.77,11.05,11.15,111.69,115.9,10.1,100.64,106.04
T1,112.451,104.0,10.64,9.48,102.69,91.87,11.11,107.03,110.63,96.49,11.0,10.31,99.67,98.89,10.58,95.68,115.13
T1,112.514,98.74,10.73,10.74,104.18,94.96,10.51,104.03,115.34,107.53,10.14,10.64,97.69,97.35,10.62,106.49,116.21
T2,112.611,99.24,10.85,9.33,95.93,95.31,10.58,93.55,109.62,108.05,10.58,10.6,94.76,96.72,10.35,106.3,113.38
T4,112.881,107.57,11.2,9.58,115.0,102.19,9.86,101.55,109.33,102.15,10.35,10.65,114.85,113.55,9.99,105.15,111.42
T3,113.689,108.33,10.27,9.26,100.8,107.47,9.56,100.92,111.85,113.6,10.83,10.31,98.12,110.34,11.12,103.17,112.01
T3,113.785,98.33,10.87,10.44,96.32,102.82,10.98,93.45,99.03,108.58,10.99,10.39,108.81,99.52,10.04,96.33,101.84
T2,114.553,116.23,11.66,9.61,106.29,95.49,9.68,104.33,108.96,113.42,10.78,10.71,111.07,104.02,10.2,102.17,105.44
T1,114.596,107.82,11.2,10.78,107.11,106.94,10.37,98.33,114.02,104.08,10.43,9.92,112.61,105.54,9.57,110.05,99.49
T3,114.779,110.52,10.24,9.3,96.82,105.68,9.79,106.67,104.77,107.58,10.69,10.3,109.87,111.38,9.5,96.42,98.07
T2,115.293,107.67,11.64,9.45,104.89,105.03,9.6,108.99,112.09,115.87,9.94,10.74,106.32,103.26,9.98,94.58,99.81
T2,115.531,111.13,10.99,9.93,110.11,94.08,10.9,103.54,107.88,104.84,10.49,10.25,110.64,99.8,9.87,100.41,111.81
T2,115.724,111.33,9.98,10.29,104.11,101.71,10.33,100.72,108.82,106.36,10.08,10.52,109.33,103.33,10.12,100.71,98.93
T1,115.75,100.49,10.58,9.92,102.26,102.48,11.32,98.14,107.88,105.98,10.99,10.58,110.52,94.63,9.67,110.07,104.62
T2,116.337,100.14,11.64,10.48,110.57,95.46,10.69,104.19,101.14,102.81,10.72,10.15,108.67,104.04,9.76,95.19,113.05
T1,116.374,100.65,10.4,10.16,110.66,92.06,11.26,105.85,111.29,102.87,10.33,9.95,98.34,106.22,9.61,104.4,103.84
T3,117.111,105.65,10.55,10.62,98.82,98.0,10.97,98.08,99.18,106.56,9.6,10.79,108.31,107.05,9.86,107.69,106.21
T2,117.2,99.25,10.53,10.19,101.56,96.45,10.66,97.1,105.32,113.92,10.36,10.63,111.7,98.52,10.94,100.69,112.27
T3,117.526,102.46,10.68,10.71,111.43,106.65,11.27,109.75,114.88,109.76,10.31,9.89,99.64,104.18,10.81,98.34,106.44
T1,117.726,108.45,9.92,10.47,109.63,107.95,9.58,108.01,114.97,106.06,9.54,9.8,110.41,92.61,9.97,97.69,110.55
T1,117.991,100.96,10.03,11.08,102.09,92.44,10.15,100.62,108.76,100.65,11.13,10.96,96.31,98.85,10.68,102.79,103.19
T1,118.105,105.94,11.07,11.07,99.67,95.58,11.09,109.72,107.52,96.61,10.63,10.8,103.72,107.22,10.3,101.99,105.51
T1,118.305,99.3,9.6,9.56,107.14,98.74,10.73,95.21,107.13,102.63,10.99,11.12,111.46,108.56,10.87,110.13,99.58
T3,118.584,104.12,10.73,10.43,97.65,103.61,11.25,98.73,100.2,109.8,10.78,10.73,102.28,112.12,10.4,98.83,98.77
T2,118.724,105.17,10.72,9.24,101.63,100.41,11.0,97.61,101.45,99.24,10.9,10.19,104.13,99.49,11.19,109.22,110.33
T2,118.908,114.71,11.56,9.95,106.79,94.09,10.16,103.54,99.36,103.65,10.74,10.27,95.31,96.45,11.06,100.69,113.92
T4,120.048,102.48,10.31,11.27,107.06,113.76,10.26,97.33,100.41,110.16,10.68,11.15,98.67,106.89,10.29,97.16,104.13
T1,120.096,97.31,10.96,10.64,99.37,104.62,9.69,103.94,115.71,103.98,10.19,9.95,96.33,94.18,9.92,97.01,115.49
T1,120.29,107.55,10.15,9.91,99.74,106.1,11.23,100.63,98.22,107.33,10.89,10.08,96.32,103.28,11.25,99.45,104.74
T1,121.065,102.36,9.93,10.0,104.09,98.5,10.72,94.15,98.2,96.56,10.78,10.28,95.94,95.94,10.92,99.22,114.39
T1,121.141,97.17,10.12,10.1,98.46,98.35,10.49,97.56,111.72,104.25,10.88,10.99,99.56,106.46,10.85,93.63,115.74
T3,121.177,98.88,10.89,10.18,111.66,111.46,9.77,93.45,99.72,104.28,10.83,10.19,100.9,112.02,10.44,108.98,102.42
T1,121.415,96.79,9.7,10.26,104.68,93.24,10.55,98.64,111.24,112.43,10.63,10.5,98.25,97.13,10.16,98.97,99.06
T3,121.645,112.28,10.33,9.94,98.49,108.36,11.23,105.24,98.6,109.8,10.62,10.8,108.88,109.64,9.65,102.68,98.55
T4,121.819,98.5,10.27,10.67,115.05,111.81,9.7,103.24,101.97,97.86,11.3,9.56,109.84,112.44,10.44,102.59,110.6
T3,123.121,105.73,9.82,10.09,109.18,115.3,9.84,101.6,106.22,96.09,10.81,10.02,106.99,109.68,10.34,109.2,97.32
T2,123.153,100.92,10.96,10.14,103.5,104.7,10.95,93.19,109.18,104.63,11.65,10.63,110.95,94.09,9.99,92.21,101.35
T4,123.332,107.08,10.24,10.92,106.86,101.59,10.04,97.04,104.75,110.41,10.5,11.27,111.98,104.92,11.11,104.24,102.52
T2,123.843,110.22,10.99,9.53,100.11,107.97,10.03,105.95,112.26,102.55,11.2,9.87,112.06,98.7,10.49,104.63,101.72
T2,123.901,106.36,11.18,10.15,107.52,101.34,11.13,105.24,103.63,113.2,11.23,9.84,100.58,97.89,11.31,102.12,111.23
T2,124.619,103.45,10.58,10.85,101.03,93.88,10.26,100.98,103.63,106.98,10.89,10.65,106.43,100.0,9.67,107.79,111.41
T3,125.385,102.68,10.66,9.94,108.18,110.43,10.86,104.02,106.7,97.77,10.32,10.64,107.62,108.82,10.56,107.16,110.7
T2,125.674,115.94,11.04,9.83,100.19,94.9,10.59,107.37,101.74,114.03,10.77,10.82,105.94,100.23,9.94,105.05,105.17
T2,126.27,110.57,11.41,10.04,109.06,109.3,10.16,93.29,101.98,103.38,11.46,10.34,111.93,102.1,10.16,108.7,105.95
T3,126.354,104.09,10.98,9.56,98.36,107.02,9.81,99.34,98.62,96.75,9.65,9.24,96.36,107.19,9.57,93.95,99.37
T3,126.517,98.32,11.01,9.65,105.64,110.26,10.44,101.01,105.27,100.37,10.98,9.53,97.29,99.02,10.28,97.3,111.33
T2,126.607,101.35,9.97,9.2,105.99,103.92,11.19,97.87,97.43,100.21,11.76,10.76,97.49,93.0,10.55,93.55,99.94
T3,126.987,105.95,9.93,9.58,108.66,99.19,10.48,97.34,102.71,108.05,9.62,9.57,105.46,100.39,11.08,92.81,108.66
T3,127.997,111.47,10.45,9.29,97.06,103.49,10.68,105.45,99.7,99.73,11.1,10.57,109.33,113.9,10.26,99.75,101.35
T3,128.612,103.77,11.29,10.16,99.34,107.98,9.75,103.51,104.75,100.58,11.0,9.84,102.92,112.02,9.97,103.89,109.73
T3,129.372,108.58,9.68,10.43,103.84,106.16,9.52,103.34,104.4,97.53,10.55,10.25,95.53,109.16,9.55,101.58,105.01
T3,129.806,95.82,11.25,9.88,101.48,99.27,10.0,101.58,112.14,107.92,9.74,10.39,109.34,101.08,9.74,93.79,112.12
T3,130.884,99.08,11.03,10.28,107.04,101.08,9.52,107.11,98.53,110.23,11.31,10.69,94.82,112.76,9.96,98.69,97.77
