task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,5.14,26.08,162.94,11.48,176.56,166.79,117.14,1.11,5.04,24.12,144.09,10.79,155.03,169.26,101.12,0.98
T3,3.834,4.91,28.32,163.56,10.32,167.75,170.84,103.31,1.02,5.03,28.41,165.82,10.57,147.92,171.54,108.44,1.04
T10,3.835,5.39,26.94,147.3,10.68,168.19,149.15,105.84,1.08,5.06,25.74,154.74,9.89,171.61,152.6,110.44,1.02
T1,3.843,5.09,27.28,150.03,10.46,157.99,143.68,103.02,0.97,4.77,24.89,144.74,10.97,143.58,153.93,112.61,1.02
T7,3.845,4.73,25.56,158.92,10.53,163.22,149.5,112.53,1.05,5.31,25.51,144.97,10.93,172.29,157.11,108.86,1.07
T3,3.847,5.26,28.12,168.37,9.64,160.42,163.63,108.07,1.01,5.43,26.13,147.14,10.7,157.72,145.91,104.06,1.09
T4,3.851,5.23,23.9,159.64,10.9,162.19,159.11,97.82,0.98,5.54,27.59,154.46,10.67,172.52,155.46,106.0,1.08
T1,3.871,5.43,26.94,156.39,10.02,153.59,137.21,102.14,0.97,5.22,27.51,148.27,9.59,147.86,157.87,107.02,0.95
T8,3.876,4.86,23.95,146.52,10.74,156.17,157.87,101.81,0.98,5.6,26.78,150.64,11.08,155.67,170.4,99.4,1.1
T4,3.9,5.75,23.44,149.41,9.6,165.44,158.49,106.74,0.99,5.69,24.56,158.84,10.97,171.58,163.69,112.23,1.03
T7,3.906,4.96,26.75,162.46,11.42,156.41,145.1,110.54,0.97,4.79,25.57,162.59,11.01,170.77,145.83,100.45,1.03
T3,3.958,5.34,25.6,145.18,9.68,149.86,159.11,104.79,0.97,5.28,26.74,151.51,9.5,165.07,145.91,103.41,1.02
T10,3.959,5.37,26.46,163.04,9.68,170.5,152.62,107.87,1.04,5.54,24.95,153.66,9.32,152.84,145.95,116.68,1.12
T2,3.966,5.18,27.83,167.14,9.69,145.19,139.15,109.56,0.94,5.43,29.34,175.03,10.15,157.1,155.42,98.48,1.03
T8,3.975,5.64,25.63,142.09,11.1,165.03,161.73,113.23,1.03,5.27,23.25,140.83,11.15,155.63,177.08,107.06,0.94
T8,3.992,4.86,23.4,163.94,11.16,153.64,152.8,116.53,0.95,5.04,26.78,140.63,11.18,172.2,171.76,109.35,1.05
T5,4.005,5.91,26.88,140.72,9.72,147.28,164.95,107.98,1.08,5.83,26.44,144.5,10.76,156.9,165.74,116.95,1.08
T8,4.006,5.53,24.71,143.37,10.67,173.36,174.82,103.5,1.08,4.93,25.3,139.08,10.03,177.7,171.29,104.33,1.0
T3,4.011,5.26,25.48,154.34,10.59,160.77,168.86,109.49,1.06,5.07,26.08,163.86,10.83,147.39,159.62,104.92,1.02
T7,4.011,5.27,24.9,143.37,9.94,169.34,155.92,103.54,1.01,5.18,28.47,153.27,11.27,164.4,143.43,100.22,1.04
T5,4.025,5.1,27.25,154.38,10.71,172.32,143.09,103.03,1.01,5.32,24.24,157.01,11.0,152.42,157.07,112.9,1.02
T6,4.032,5.3,27.33,154.58,10.24,160.66,148.75,105.56,1.08,5.51,24.97,170.48,10.66,154.13,150.23,107.18,1.15
T10,4.056,5.2,23.76,143.85,9.29,164.23,157.94,105.4,1.02,5.49,26.16,160.51,10.12,175.94,159.93,108.83,1.13
T3,4.057,5.58,28.09,161.45,9.28,141.86,172.49,105.21,1.07,5.39,25.37,161.16,9.63,164.5,171.12,97.25,1.08
T5,4.078,5.55,24.6,158.47,10.63,166.65,167.28,104.19,1.03,5.14,28.24,147.96,10.07,145.56,162.59,117.87,1.02
T6,4.109,5.06,24.65,158.77,9.55,161.74,150.17,104.84,1.06,5.52,24.94,154.08,10.71,154.17,163.17,93.73,1.14
T10,4.117,5.24,26.4,153.69,9.36,165.74,141.15,103.41,1.06,4.95,25.18,160.84,10.12,178.02,155.14,106.5,0.98
T9,4.13,4.9,27.69,153.72,11.05,158.58,147.99,99.42,1.01,4.99,28.68,146.51,10.36,157.33,152.4,114.64,1.05
T9,4.164,5.54,24.46,156.73,10.03,168.29,142.41,99.64,1.06,5.26,27.78,163.15,10.7,170.26,150.29,114.22,0.97
T9,4.168,5.19,27.05,139.63,11.05,149.78,154.79,106.09,1.04,5.21,27.72,149.84,11.03,157.62,167.33,117.81,0.97
T1,4.182,5.46,26.63,162.93,10.91,144.64,142.97,103.77,1.1,5.56,24.66,163.76,11.01,156.61,151.64,106.19,1.02
T8,4.183,5.69,23.76,149.26,11.31,160.54,155.12,111.08,1.08,5.03,23.93,141.53,10.29,151.87,149.9,114.6,1.06
T2,4.188,5.6,28.63,169.01,10.67,156.27,159.17,101.21,0.93,5.58,28.61,158.14,9.57,159.82,140.65,100.89,1.07
T1,4.201,5.02,24.81,159.83,10.15,145.16,148.35,99.02,1.01,5.22,26.39,144.28,10.33,150.43,162.35,113.16,0.97
T7,4.202,5.33,25.59,168.17,10.09,152.28,164.87,101.41,1.03,5.5,24.59,142.9,10.57,151.75,145.96,113.24,1.03
T3,4.222,5.14,27.5,145.36,10.38,151.43,146.64,109.07,1.06,5.21,27.61,157.94,9.58,153.84,152.02,95.15,0.98
T2,4.223,5.2,26.11,165.04,9.64,157.25,156.86,110.56,0.96,4.93,25.91,156.64,9.62,149.01,138.83,106.69,1.03
T8,4.228,5.48,23.87,145.04,9.59,156.74,173.24,106.68,0.99,5.72,24.94,158.22,10.09,162.62,151.46,107.56,0.98
T4,4.228,5.75,27.1,145.68,10.7,162.49,158.72,106.86,1.03,5.13,24.19,166.93,9.72,166.68,173.5,104.32,1.13
T10,4.24,4.95,27.03,153.51,10.8,166.22,162.95,111.19,1.0,5.29,23.81,161.07,9.74,159.36,152.61,107.12,1.13
T6,4.269,5.11,26.52,162.26,10.87,148.39,161.55,102.45,1.02,5.67,24.92,151.79,10.07,160.43,153.69,109.58,1.0
T2,4.276,5.02,28.27,150.01,10.66,163.95,150.83,100.52,0.95,5.5,24.85,170.66,9.61,145.77,159.05,111.86,1.02
T2,4.283,5.43,28.91,153.37,9.56,151.55,145.27,98.67,0.98,5.09,28.18,160.08,9.48,161.16,149.32,101.83,1.06
T10,4.288,5.56,23.63,150.56,9.36,171.41,142.43,107.11,1.15,5.12,25.02,148.29,9.6,156.14,142.44,110.92,1.05
T6,4.29,5.36,25.86,147.22,11.1,156.07,164.01,104.89,1.06,5.48,27.95,165.83,9.49,168.06,147.42,97.49,1.13
T3,4.296,5.68,28.28,162.17,10.81,158.71,169.61,108.87,0.94,5.16,27.88,165.81,9.49,164.31,163.84,97.08,0.97
T5,4.298,5.24,27.72,139.62,10.47,147.01,158.66,100.13,1.06,5.3,24.21,149.54,10.16,149.4,151.17,105.51,1.08
T10,4.311,5.35,26.0,157.08,10.58,152.4,155.8,115.37,0.98,4.93,26.75,153.69,10.12,156.51,138.94,114.24,1.02
T4,4.318,4.88,26.76,156.93,10.39,170.88,152.86,99.6,1.09,5.01,25.24,150.53,9.83,170.06,168.95,107.41,1.01
T1,4.326,5.28,24.24,144.77,11.19,154.79,139.42,97.32,1.08,5.49,28.4,151.59,10.36,167.07,155.22,105.54,1.1
T7,4.327,4.73,28.32,158.3,9.79,175.85,152.29,116.39,1.01,4.94,26.85,142.93,11.26,156.54,162.23,101.56,0.98
T5,4.33,5.41,24.15,159.06,9.65,162.69,149.23,102.16,0.98,5.24,26.7,142.19,10.47,149.86,145.15,100.46,1.07
T7,4.337,5.4,27.82,149.89,11.5,161.13,148.7,103.81,1.05,5.06,27.32,159.21,10.63,164.68,150.14,117.21,1.07
T1,4.338,5.51,28.42,154.68,10.98,166.28,153.09,103.11,0.93,5.03,25.14,166.14,10.74,163.98,152.72,110.01,1.1
T6,4.352,5.78,26.08,159.54,10.8,170.18,144.27,94.96,1.12,5.61,26.94,149.16,10.67,168.05,159.33,104.86,1.04
T4,4.396,5.11,24.42,157.98,10.2,160.61,169.97,107.31,1.06,5.14,26.71,170.7,9.76,169.16,150.0,106.77,1.13
T3,4.402,5.57,26.3,146.96,9.88,148.21,147.9,112.63,0.98,5.51,27.04,153.5,10.06,141.84,162.18,100.9,1.01
T10,4.403,5.4,26.4,162.78,9.82,162.63,139.61,105.43,1.14,5.5,25.84,148.25,10.89,156.86,148.0,110.8,1.0
T7,4.405,5.45,25.39,143.57,9.95,171.07,160.29,106.09,1.03,5.38,28.4,151.38,11.46,175.21,147.48,100.42,1.05
T7,4.419,5.03,24.4,148.46,9.83,176.56,158.53,109.89,1.02,5.08,28.23,146.7,11.48,169.8,158.73,107.88,0.98
T10,4.436,4.9,27.06,146.31,10.2,175.92,160.34,105.44,1.02,5.23,25.79,153.89,10.28,151.17,147.02,115.55,1.06
T3,4.439,5.23,26.57,161.82,9.64,157.44,169.81,98.65,0.98,5.52,27.72,149.27,9.75,143.76,155.2,103.55,0.96
T9,4.487,5.07,27.58,162.91,9.82,150.52,149.14,106.51,1.09,5.07,26.94,146.72,10.21,161.7,153.15,115.67,0.98
T10,4.49,4.88,27.41,142.49,10.2,162.94,159.82,116.68,1.04,4.86,25.06,146.93,9.69,166.33,158.82,100.7,1.15
T6,4.506,5.17,26.73,172.16,11.11,165.62,159.32,105.66,0.98,5.76,27.42,153.7,9.89,151.78,144.27,107.8,0.99
T2,4.509,5.01,27.94,149.4,10.79,144.0,150.58,103.04,0.94,5.8,25.56,164.13,10.82,164.18,163.23,101.86,0.94
T6,4.53,5.76,27.24,156.15,10.07,156.41,169.76,97.25,0.98,5.75,28.86,162.43,10.21,157.82,159.97,97.6,1.12
T2,4.538,5.37,27.15,174.41,10.39,155.22,139.64,105.42,0.94,5.44,27.15,151.67,10.59,154.6,160.16,102.98,0.99
T4,4.551,5.5,24.57,150.46,10.49,153.62,147.09,108.31,1.14,5.59,25.82,169.18,10.1,172.3,169.17,102.44,1.1
T9,4.555,5.63,25.4,162.57,10.54,173.97,160.67,114.43,1.0,5.23,25.82,146.11,11.52,156.93,168.37,113.59,1.06
T1,4.565,5.18,25.48,148.26,9.92,154.94,143.54,95.35,1.08,5.56,25.03,155.51,10.36,144.33,139.42,98.67,1.07
T7,4.576,5.48,28.03,168.61,11.31,160.08,159.96,113.17,1.11,5.32,25.7,165.03,10.86,177.94,162.18,105.2,1.13
T5,4.594,5.94,26.63,158.65,10.71,146.65,162.08,105.0,1.12,5.11,24.88,148.03,9.43,150.56,150.92,116.51,1.01
T1,4.595,5.26,26.99,164.86,10.44,153.07,150.39,107.64,1.03,4.99,26.95,165.42,11.02,147.86,140.08,104.6,1.06
T9,4.624,5.3,26.02,155.32,11.18,162.45,166.45,116.95,1.06,5.61,25.73,157.85,10.56,148.71,160.63,107.64,1.1
T8,4.635,5.29,23.57,162.99,10.5,159.51,176.71,99.79,1.1,5.44,24.49,154.0,9.63,166.13,151.35,105.92,0.97
T5,4.639,5.5,26.11,146.21,10.13,156.98,150.86,112.45,1.03,5.86,26.85,161.28,10.6,146.36,166.08,107.55,0.98
T5,4.658,5.65,24.17,163.31,10.29,157.22,168.81,110.28,1.12,5.48,24.17,140.56,10.18,158.34,160.75,105.21,0.97
T1,4.665,5.55,24.64,141.81,10.08,158.78,155.88,106.04,1.1,5.38,28.08,158.72,10.52,164.27,140.33,98.08,1.07
T10,4.671,5.46,23.79,164.12,10.72,169.33,156.65,103.03,1.07,4.89,26.87,156.91,9.7,175.82,143.3,100.77,1.1
T5,4.686,5.24,26.97,159.19,9.57,152.64,163.77,107.24,1.07,5.63,27.27,143.96,9.63,156.66,166.68,103.03,1.07
T8,4.686,4.93,26.7,140.72,10.12,165.12,167.06,101.62,0.94,5.16,24.22,149.14,10.65,158.58,168.25,109.46,1.01
T3,4.704,4.85,27.12,145.62,10.01,168.64,146.32,98.1,1.03,5.02,24.99,166.67,9.63,154.78,152.79,111.95,1.02
T4,4.707,4.93,24.26,160.15,10.57,166.14,148.1,112.82,1.01,5.21,26.22,153.73,11.29,151.48,167.59,110.3,1.03
T1,4.718,4.94,26.07,142.59,10.7,165.64,159.46,98.33,1.06,5.33,27.64,167.51,10.23,148.22,154.17,100.05,0.94
T6,4.728,5.44,26.02,158.43,10.19,155.34,150.84,105.14,1.1,5.31,26.56,158.26,10.63,156.31,163.9,103.42,0.99
T9,4.728,5.2,27.95,143.96,10.92,157.37,145.27,116.5,1.1,4.94,24.74,143.17,11.57,164.0,160.84,113.5,1.06
T2,4.736,4.91,27.37,151.77,10.45,168.64,144.91,106.41,0.95,5.12,24.88,168.87,9.18,149.72,142.56,98.03,1.04
T5,4.751,5.46,24.08,160.73,10.28,155.6,156.34,102.96,0.99,5.2,27.96,151.86,10.92,146.25,156.84,111.55,0.99
T1,4.759,5.09,24.84,155.23,10.73,151.35,147.18,105.95,1.04,5.06,25.12,168.08,9.9,146.78,158.01,106.81,1.09
T8,4.759,5.03,26.8,162.52,10.48,176.91,173.72,116.41,1.07,5.55,23.72,147.22,10.08,158.43,164.69,101.88,1.07
T2,4.786,5.8,26.56,163.7,9.57,145.52,154.68,101.94,0.95,5.1,28.97,151.25,9.56,160.49,159.0,101.09,1.03
T4,4.786,4.98,24.05,156.78,11.33,154.91,149.52,105.19,1.11,5.56,24.28,152.17,10.3,166.53,165.46,96.71,0.99
T6,4.801,5.91,26.85,170.33,9.58,157.82,161.41,94.05,1.09,5.43,27.88,155.29,11.12,152.27,149.9,105.5,1.13
T9,4.808,4.78,28.43,138.99,11.35,155.21,147.02,109.44,0.98,5.53,27.86,165.24,9.87,164.27,154.16,106.92,0.99
T5,4.818,5.95,26.77,156.46,9.73,158.22,162.85,108.16,0.98,5.07,26.04,147.38,10.35,155.68,154.88,108.84,0.97
T10,4.836,4.8,23.79,160.94,9.36,169.97,139.47,108.57,1.14,5.18,25.9,163.41,9.8,169.08,143.83,118.54,0.99
T10,4.837,5.34,23.83,141.91,10.28,169.72,148.49,112.12,1.06,5.56,26.79,152.47,10.8,173.66,160.96,107.4,1.05
T6,4.852,5.53,29.2,168.06,11.09,146.25,147.42,100.17,1.09,5.19,25.76,150.81,9.79,161.83,151.17,107.64,1.01
T2,4.858,5.32,28.91,159.82,10.05,147.72,140.48,98.35,1.0,5.15,28.02,171.83,10.01,154.67,138.82,111.22,1.02
T6,4.868,5.81,27.32,159.88,9.8,167.4,166.0,103.49,1.07,5.69,27.78,154.7,9.82,150.43,154.36,105.09,1.1
T3,4.874,5.4,24.06,161.93,10.47,148.75,160.63,96.57,1.01,5.26,25.02,153.67,9.88,150.19,157.33,106.26,1.09
T9,4.875,5.5,28.44,139.72,10.24,159.09,157.87,101.14,1.07,5.53,26.93,147.65,10.58,170.86,161.37,113.97,1.07
T1,4.884,5.6,27.5,158.51,10.72,154.79,148.89,97.14,0.99,4.84,26.31,150.39,11.19,161.87,159.72,95.69,1.07
T1,4.888,4.81,28.23,153.01,9.85,154.66,147.88,105.72,1.08,5.17,28.34,142.28,9.67,152.27,145.24,97.42,0.94
T8,4.894,5.41,24.9,156.92,11.23,173.48,170.27,115.07,0.98,5.21,23.08,141.53,9.66,161.74,165.57,108.22,0.94
T8,4.896,5.19,26.66,153.28,11.03,162.03,168.25,112.41,1.07,5.23,25.12,139.66,10.41,169.94,160.36,99.63,1.02
T1,4.899,5.49,25.94,149.61,9.49,163.64,140.64,109.42,1.07,4.93,27.56,156.71,9.49,160.91,138.51,107.75,1.06
T8,4.91,5.54,26.85,158.69,9.85,161.46,149.36,103.98,0.96,5.15,24.26,155.23,10.78,162.42,161.97,102.62,1.02
T8,4.93,4.95,24.22,152.66,9.65,156.08,163.89,113.18,0.97,5.28,25.19,153.34,11.18,154.46,166.01,99.96,1.08
T7,4.938,4.97,26.36,148.81,9.8,166.82,148.66,101.89,0.96,5.06,25.74,151.73,11.04,162.93,151.58,103.59,1.08
T7,4.939,5.54,24.48,160.08,10.99,172.93,147.0,106.23,1.08,5.12,24.05,156.86,9.8,165.09,161.12,108.93,1.02
T10,4.939,5.02,25.65,152.92,9.72,168.51,147.85,102.54,1.1,5.24,26.71,165.62,10.87,177.34,152.6,108.97,1.09
T5,4.966,5.7,27.7,149.95,9.94,157.46,157.35,105.3,1.02,5.6,26.8,157.97,10.26,159.47,161.77,102.58,1.04
T4,4.977,4.96,25.5,154.28,9.89,150.38,162.78,105.92,0.98,5.39,23.67,167.72,11.36,171.28,163.49,103.87,1.14
T10,4.985,4.99,26.64,153.6,9.88,156.01,151.28,107.42,1.12,5.04,24.55,149.83,10.53,154.23,155.29,113.14,1.07
T6,5.0,5.81,27.02,166.49,10.02,149.31,156.49,105.36,1.03,5.3,25.7,171.29,10.28,148.04,165.93,108.34,1.04
T10,5.001,4.97,24.86,159.79,10.67,172.43,142.74,108.74,1.09,4.95,25.64,163.37,10.49,163.53,149.6,114.12,1.15
T5,5.007,5.9,24.32,146.37,9.64,148.55,147.24,105.21,0.96,5.94,24.2,142.2,10.99,171.81,150.52,104.5,1.12
T8,5.018,5.48,26.96,142.36,10.3,172.52,150.38,111.84,1.08,5.09,26.92,154.6,10.2,154.62,165.62,99.37,1.11
T8,5.02,4.91,25.01,155.22,11.05,157.02,168.58,105.79,1.07,5.11,23.68,153.79,10.62,163.26,171.61,103.94,0.98
T7,5.033,5.21,24.11,154.11,10.4,177.92,143.11,111.18,1.05,5.09,28.33,166.53,11.47,150.39,146.86,114.98,1.09
T2,5.034,5.71,27.79,148.96,9.99,165.34,154.81,108.28,1.06,4.92,28.58,166.87,10.08,147.71,139.61,96.94,0.94
T6,5.037,5.52,29.0,149.6,11.01,143.85,165.93,93.89,0.99,5.76,24.86,149.98,9.36,144.04,167.97,100.65,1.11
T2,5.038,5.64,28.45,163.37,9.36,165.57,148.43,106.3,1.05,5.04,25.21,155.25,9.3,145.77,144.01,98.39,0.94
T2,5.054,5.75,24.88,157.42,10.0,148.94,152.38,102.65,0.93,5.12,25.46,150.74,10.14,141.88,157.83,112.86,0.95
T8,5.066,5.21,23.78,164.01,11.36,154.08,168.69,114.8,0.99,5.37,25.95,152.54,10.7,166.78,172.92,111.57,1.09
T10,5.078,5.18,26.47,154.32,10.88,177.44,157.84,104.52,1.11,4.98,23.56,145.84,9.34,174.29,157.45,109.46,1.05
T10,5.084,5.18,27.23,165.86,11.0,168.21,152.94,107.15,1.0,4.88,24.27,142.04,10.41,159.2,139.53,106.32,1.0
T8,5.098,5.19,23.38,156.52,11.17,159.78,157.04,113.26,0.94,5.59,24.23,155.2,10.54,161.18,170.31,110.34,1.05
T9,5.101,5.25,24.41,144.42,9.83,176.76,152.84,112.57,1.09,5.61,24.37,155.99,11.05,154.21,163.47,113.23,1.01
T4,5.112,5.59,26.54,158.56,10.89,172.75,149.26,103.28,1.07,4.98,26.06,162.23,10.37,168.28,149.32,111.53,1.14
T5,5.115,5.71,26.21,142.04,10.28,162.11,153.94,114.29,0.98,5.06,27.52,152.17,10.02,172.32,170.07,100.36,1.09
T5,5.161,5.73,27.77,159.44,9.68,147.28,168.01,104.57,1.09,5.47,28.18,139.9,9.99,146.59,149.16,110.49,0.97
T2,5.164,4.93,27.71,155.05,9.57,148.0,153.52,107.41,0.95,5.61,27.36,155.07,10.12,148.15,163.75,99.3,1.09
T7,5.177,5.4,27.02,159.78,10.44,167.71,148.09,106.34,1.0,5.28,24.4,161.11,11.08,171.4,161.68,104.03,1.08
T5,5.185,5.17,27.8,139.89,10.5,169.88,144.46,108.63,1.08,5.78,25.21,145.07,10.44,155.11,159.58,106.96,1.09
T7,5.188,5.43,25.22,161.49,11.1,176.75,154.25,117.2,1.03,5.25,26.62,151.35,11.48,155.33,151.29,107.61,1.09
T8,5.209,4.96,25.51,156.29,10.7,156.57,160.56,112.13,0.95,4.9,26.77,153.4,10.59,171.95,152.74,100.08,0.98
T5,5.214,5.57,27.36,146.49,10.74,153.46,151.76,104.17,0.96,5.28,28.1,144.5,10.17,152.82,152.28,101.36,1.09
T1,5.226,4.97,26.75,160.69,10.28,148.16,159.27,102.14,0.94,5.45,27.08,144.01,10.91,161.96,154.85,102.57,1.09
T9,5.248,5.65,26.7,140.11,10.56,160.59,148.89,108.24,1.04,4.92,26.19,143.36,10.41,174.78,145.71,100.72,1.09
T7,5.252,5.32,24.58,165.03,11.38,169.16,149.79,107.49,1.03,4.76,28.38,168.54,10.29,162.9,161.95,109.34,1.05
T4,5.256,4.88,27.41,148.94,10.4,159.62,173.33,108.87,1.08,5.53,27.81,145.48,10.91,146.84,165.18,98.65,1.12
T1,5.26,4.94,24.72,145.26,9.41,159.81,159.23,105.79,1.08,5.12,26.08,148.54,10.32,168.67,149.08,101.03,1.0
T1,5.261,5.22,26.78,152.17,10.27,153.85,150.4,109.86,1.03,5.25,24.43,147.92,9.43,152.48,161.38,96.83,1.03
T5,5.271,5.48,26.28,162.97,9.93,157.14,144.41,101.05,0.98,5.82,24.35,145.8,10.55,153.6,165.11,100.43,1.01
T10,5.272,4.78,24.62,158.17,9.67,175.61,157.94,117.7,1.05,4.8,27.06,143.42,10.26,170.86,144.34,109.53,1.03
T2,5.278,5.17,28.95,165.19,10.02,166.45,156.01,96.98,0.97,5.44,26.04,166.18,9.56,152.42,154.89,95.3,1.08
T8,5.28,5.57,23.94,154.72,10.75,164.03,150.9,105.77,0.95,5.67,26.52,148.87,10.22,161.18,155.78,102.13,1.1
T1,5.298,5.33,24.21,155.56,9.64,159.64,158.78,112.56,1.05,4.96,27.19,168.0,9.74,159.8,150.33,111.68,1.01
T1,5.3,5.3,25.15,168.24,9.45,166.19,143.76,101.78,0.96,4.96,27.67,143.26,10.26,147.58,153.47,108.45,1.07
T1,5.313,5.21,24.48,153.94,9.49,162.75,160.73,96.5,1.1,5.5,25.25,154.96,10.99,146.32,159.27,100.66,1.04
T9,5.32,4.78,27.96,146.72,10.08,158.85,161.53,114.63,1.04,4.98,25.48,143.55,11.24,165.4,149.66,115.74,0.96
T3,5.339,4.88,27.96,163.3,9.39,157.54,165.16,108.67,0.99,5.12,27.44,150.97,10.54,160.13,162.45,112.01,0.93
T5,5.345,5.42,24.88,152.21,10.64,150.26,163.84,104.24,1.09,5.51,26.94,142.82,10.76,147.48,159.5,109.56,1.04
T5,5.375,5.24,24.82,154.0,10.68,155.11,156.63,114.91,1.09,5.58,26.09,159.48,11.03,145.68,153.93,117.36,1.1
T4,5.402,4.91,27.39,150.02,10.5,149.11,150.61,110.87,1.05,5.7,24.92,171.06,9.94,161.81,165.54,99.26,1.12
T8,5.405,5.16,26.66,149.08,10.2,164.83,163.22,113.14,0.97,5.67,23.52,140.86,11.1,156.11,174.76,115.06,0.94
T7,5.409,5.05,24.3,151.38,10.44,165.26,159.0,101.82,0.97,4.76,28.42,143.9,9.91,154.09,162.42,100.54,1.0
T1,5.41,4.97,24.82,151.82,10.55,155.46,157.92,103.03,0.98,5.27,25.9,164.17,10.33,149.15,162.7,96.89,0.99
T9,5.414,5.34,27.52,155.83,10.7,174.54,142.05,105.0,1.05,5.37,25.57,162.26,11.45,167.46,156.22,115.88,1.01
T10,5.416,5.42,25.76,151.16,10.05,171.53,158.17,110.8,1.02,5.53,23.61,158.69,10.88,150.42,140.33,101.05,0.99
T1,5.418,4.77,25.76,161.27,9.49,159.49,144.92,110.86,0.98,5.33,26.52,167.48,10.41,143.29,147.22,95.86,1.0
T9,5.436,5.3,26.03,149.19,9.98,175.67,154.74,116.64,1.02,5.63,26.19,140.25,11.58,170.09,161.67,107.9,0.99
T9,5.439,5.4,24.17,154.44,10.39,158.62,160.97,117.74,0.98,4.97,27.48,161.14,10.5,161.35,144.0,117.54,1.08
T9,5.448,5.15,25.5,142.98,11.18,149.26,148.88,116.64,0.99,5.09,27.38,164.38,11.01,167.71,154.57,105.05,0.98
T10,5.46,4.9,25.34,161.25,10.44,169.6,159.3,102.55,1.13,5.07,27.23,140.66,9.92,167.44,147.43,106.09,1.07
T1,5.463,5.15,25.07,150.16,10.5,149.17,142.34,97.28,1.07,5.22,27.77,155.51,10.32,156.87,155.55,96.85,1.08
T7,5.464,5.3,26.81,154.79,10.04,159.13,156.4,104.04,1.09,4.79,24.96,147.36,10.07,168.8,151.18,100.63,1.05
T8,5.481,5.56,25.99,151.54,10.06,151.51,152.86,103.51,0.95,4.87,23.13,161.07,10.24,165.79,151.27,113.52,0.98
T5,5.518,5.32,23.86,159.6,10.17,161.43,156.37,111.88,1.12,5.31,25.24,157.85,10.21,156.94,168.15,112.85,0.95
T1,5.531,5.45,27.29,152.01,10.6,159.36,158.21,106.22,0.98,4.93,26.73,144.75,10.2,147.34,158.0,96.36,1.07
T5,5.533,5.26,27.52,158.33,10.08,161.2,147.32,114.25,1.11,5.8,23.97,147.19,10.44,159.25,161.01,107.2,1.05
T10,5.541,5.02,23.13,139.91,9.84,176.14,145.23,107.75,1.04,5.56,26.65,141.8,10.57,167.61,142.39,114.06,1.05
T1,5.547,5.62,24.99,159.67,10.72,146.41,161.27,97.52,1.1,5.46,24.25,151.01,9.49,142.41,157.06,101.94,1.08
T3,5.547,5.64,26.29,163.3,10.14,144.25,160.12,96.28,1.07,5.57,24.72,164.05,10.64,163.1,146.07,110.05,1.0
T7,5.553,4.86,27.24,154.42,11.28,165.91,143.65,106.76,1.0,5.01,28.11,149.34,10.39,167.63,150.93,118.67,1.0
T7,5.559,5.08,26.29,153.98,9.7,164.91,144.89,107.63,1.08,4.77,26.67,160.16,10.58,174.42,146.86,108.86,0.97
T4,5.567,5.12,27.16,150.18,10.32,166.47,173.29,104.69,1.13,5.19,25.62,161.79,9.99,166.51,159.88,112.17,1.02
T4,5.567,5.47,27.2,171.1,11.28,158.56,160.57,102.72,0.98,5.21,24.39,168.32,10.09,173.14,156.76,98.61,1.04
T1,5.572,4.79,25.79,156.07,10.89,145.64,137.59,104.91,0.96,5.05,28.18,152.42,9.45,145.79,141.04,111.68,0.93
T4,5.588,5.04,26.37,155.27,10.05,173.19,151.21,108.42,1.02,4.96,26.34,154.62,10.96,167.09,167.29,99.38,1.04
T8,5.593,5.19,23.16,158.1,10.81,177.11,175.48,101.88,0.97,4.85,26.41,155.36,10.78,155.91,153.87,102.68,1.09
T3,5.596,5.04,26.7,144.46,9.25,151.16,158.31,104.92,0.99,5.24,24.02,147.64,9.26,142.03,170.63,96.28,0.94
T4,5.618,5.51,23.73,157.9,9.69,152.73,152.42,102.81,1.15,4.93,23.51,154.4,10.3,159.05,171.02,99.68,1.1
T8,5.625,5.09,26.77,161.16,10.1,162.61,151.44,115.27,1.0,5.73,25.85,153.23,11.2,172.37,169.6,116.36,0.97
T3,5.625,5.64,27.96,160.44,9.66,151.18,169.5,95.95,1.07,5.2,25.32,150.97,10.68,156.86,148.86,110.6,0.99
T3,5.64,5.58,24.73,167.85,9.49,147.23,163.75,104.42,1.02,4.96,27.29,144.35,9.98,162.58,151.27,109.19,0.95
T4,5.657,5.62,26.08,166.6,10.36,172.26,154.98,107.91,1.14,5.71,26.73,162.02,10.18,165.34,162.28,103.94,1.13
T9,5.663,5.49,26.7,161.46,10.7,152.62,148.25,116.72,1.06,5.33,24.26,157.11,10.05,152.17,161.05,102.72,1.07
T8,5.672,5.14,25.86,145.9,11.3,159.87,158.1,115.42,0.99,5.28,24.3,149.26,9.91,152.55,167.56,110.86,0.93
T1,5.673,5.15,24.11,161.0,10.92,160.17,140.16,101.42,0.99,5.02,24.89,149.53,10.7,152.32,157.06,99.7,1.07
T3,5.679,5.06,24.64,151.01,9.98,158.38,158.67,101.64,0.97,5.7,27.72,170.12,10.2,160.45,154.61,109.92,0.93
T6,5.683,5.4,26.74,169.84,10.89,167.4,164.96,103.35,0.99,5.02,27.42,171.44,9.87,151.78,170.53,99.95,1.1
