task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,5.18,23.5,157.44,10.91,161.33,165.25,101.08,0.95,4.88,27.07,146.55,10.67,166.06,152.86,117.63,1.06
T9,3.75,5.3,25.03,153.13,9.93,168.63,149.56,107.78,1.02,4.96,25.83,159.44,9.98,173.54,145.99,114.41,0.94
T5,3.753,5.12,25.94,139.9,10.52,166.82,155.21,110.35,1.0,5.43,26.85,159.38,10.15,160.38,158.99,118.06,1.07
T7,3.769,5.17,27.24,156.9,10.87,176.02,159.37,116.6,1.1,5.32,24.04,147.25,10.61,155.29,148.76,112.36,1.03
T7,3.78,5.13,26.17,162.45,11.4,170.2,153.72,114.44,0.95,5.3,26.13,164.67,9.71,163.74,150.66,116.94,0.98
T8,3.813,5.25,23.21,141.89,9.83,171.99,163.94,111.36,1.02,4.89,23.46,156.63,10.89,163.13,160.81,101.36,0.99
T7,3.836,4.84,24.79,154.11,10.89,171.17,160.02,107.61,1.12,5.43,27.82,165.11,10.27,150.52,161.67,105.27,1.0
T1,3.841,5.36,26.4,163.34,11.0,142.96,137.74,99.73,0.97,5.03,24.21,152.3,10.98,145.66,138.73,99.4,1.1
T9,3.862,5.32,27.32,155.23,11.05,163.69,154.46,114.84,0.94,5.54,27.44,141.33,9.86,155.44,155.84,109.64,0.96
T8,3.865,5.06,23.59,161.88,10.76,170.4,175.23,110.09,1.08,5.57,25.76,148.21,10.2,153.14,161.83,115.1,1.05
T8,3.886,5.44,26.36,149.01,11.03,167.36,157.15,107.92,1.04,5.2,26.37,146.15,9.93,156.61,160.32,102.37,1.07
T8,3.893,4.94,26.74,161.24,10.13,152.28,175.48,105.41,1.0,5.47,26.11,147.87,9.84,158.93,171.56,103.11,1.05
T5,3.895,5.79,24.39,147.77,10.58,165.95,163.45,109.33,1.07,5.29,26.61,137.68,10.15,155.73,161.28,117.45,1.1
T6,3.898,5.58,27.32,162.6,10.41,163.95,145.42,97.17,1.08,5.06,27.62,164.12,10.12,169.8,157.41,98.38,1.02
T1,3.928,4.99,25.82,142.17,9.71,143.32,140.32,110.86,0.99,5.07,25.03,156.86,9.66,168.96,148.97,105.16,1.02
T7,3.929,4.93,27.04,166.26,10.65,176.02,145.39,116.94,0.96,5.44,26.56,160.42,10.45,176.98,145.96,105.07,1.0
T9,3.938,5.68,27.4,153.96,11.28,165.91,168.14,110.65,1.1,5.07,24.92,146.17,10.74,152.85,161.77,100.73,0.94
T1,3.95,5.57,27.13,149.7,9.89,145.9,138.94,108.72,1.07,5.35,25.88,165.58,10.88,165.72,140.97,113.1,1.03
T5,3.951,5.69,26.0,162.64,9.44,146.88,145.78,110.69,1.04,5.47,26.86,153.62,9.6,146.02,161.72,107.2,1.0
T8,3.954,5.74,25.42,160.04,10.15,170.19,173.0,108.07,1.06,5.42,25.18,149.2,11.24,157.37,154.24,103.01,1.04
T10,3.96,4.98,23.83,152.33,9.58,166.86,158.84,109.36,1.0,4.81,23.09,152.45,10.9,173.31,159.19,104.06,1.12
T7,3.964,5.27,28.01,145.98,11.19,168.0,169.45,114.24,0.98,5.43,24.25,150.28,10.86,155.09,160.3,105.64,1.02
T10,3.97,5.51,25.63,143.5,9.33,166.78,149.28,107.47,1.11,5.55,25.35,140.85,10.9,155.36,153.57,100.54,1.01
T4,3.971,5.57,24.29,169.01,10.64,150.68,158.21,100.29,1.1,5.68,26.61,152.27,9.72,149.36,163.69,103.8,1.12
T6,3.987,5.26,27.53,148.15,9.61,151.28,164.69,94.24,1.02,5.91,27.83,161.27,10.28,161.97,169.68,107.06,1.03
T7,3.989,5.33,27.73,145.78,10.07,167.4,148.15,112.36,1.06,5.32,27.01,148.24,10.99,159.51,163.35,109.32,1.03
T5,3.99,5.04,26.14,150.86,10.77,160.78,158.6,114.64,1.06,5.52,24.28,143.22,10.35,156.04,147.33,111.29,1.03
T3,3.997,5.7,27.2,158.0,9.73,145.61,171.33,105.74,1.01,5.24,25.69,168.16,9.95,158.34,149.1,106.26,1.09
T6,4.003,5.24,28.49,168.47,11.11,150.44,149.06,106.32,1.12,5.47,27.56,150.57,10.27,153.81,166.68,108.61,1.03
T5,4.007,5.12,27.15,159.91,10.15,169.63,159.66,100.27,1.01,5.13,24.17,152.34,10.61,150.71,152.16,111.16,1.02
T6,4.007,5.41,26.7,173.63,9.48,150.36,170.53,93.97,1.12,5.18,28.11,159.13,10.74,162.21,171.07,108.19,1.07
T4,4.021,5.46,24.46,164.58,10.69,154.74,168.18,110.87,1.04,4.98,27.06,146.05,10.88,151.09,167.26,105.64,1.15
T5,4.052,5.6,25.4,151.53,9.93,151.99,169.73,108.95,1.1,5.49,26.78,150.58,9.73,167.03,168.01,105.81,0.97
T2,4.087,5.27,24.86,161.03,10.61,145.4,161.62,110.12,1.09,5.4,26.32,158.64,9.93,158.84,148.07,107.14,0.99
T10,4.104,5.43,23.78,161.25,10.42,170.87,152.61,115.08,1.15,4.7,26.36,160.93,10.28,159.33,148.8,108.46,1.05
T4,4.146,5.52,27.39,168.71,10.5,148.75,161.17,99.3,1.12,5.52,26.73,151.89,10.91,162.96,150.12,103.46,1.04
T1,4.165,4.75,25.82,160.6,10.62,159.36,138.0,112.84,0.94,5.57,24.04,148.13,9.74,155.26,151.27,109.38,1.09
T10,4.181,5.32,26.49,164.88,9.77,158.58,145.23,107.38,1.1,4.84,23.22,150.26,9.5,175.83,158.22,115.79,1.09
T10,4.207,5.48,26.26,141.68,10.77,170.94,138.92,109.6,1.02,4.92,23.81,161.14,9.49,163.09,157.53,105.92,1.08
T3,4.223,5.51,25.2,157.37,10.16,150.31,162.18,97.62,0.99,5.5,26.74,148.35,10.5,158.48,157.83,97.67,1.07
T10,4.224,5.19,24.13,154.0,9.59,170.5,161.69,102.96,1.15,5.43,26.36,144.3,10.37,164.82,158.8,115.26,1.08
T1,4.23,5.04,27.19,159.83,10.87,155.47,145.0,97.08,1.04,4.95,24.35,162.17,10.27,145.78,137.59,107.59,1.06
T7,4.236,5.28,28.38,166.23,11.48,162.91,159.02,100.1,1.08,5.59,25.94,159.78,10.94,153.01,155.6,105.0,1.03
T9,4.237,5.2,25.35,162.68,10.15,170.04,147.36,117.99,1.01,5.14,27.87,162.57,9.84,172.59,157.18,105.19,1.1
T5,4.261,5.09,26.78,148.51,10.2,150.79,147.24,101.4,1.09,5.81,25.74,155.26,9.74,170.88,163.18,114.08,1.11
T3,4.281,5.49,25.62,157.77,10.0,164.39,152.79,101.66,0.95,5.65,27.74,158.06,10.24,148.93,162.59,102.42,1.05
T3,4.281,4.98,25.82,169.21,10.7,163.62,159.23,102.88,0.95,5.55,26.49,156.8,10.91,161.04,153.57,104.62,0.93
T1,4.295,4.96,26.74,145.93,10.58,147.61,137.21,108.72,1.09,5.41,27.26,166.67,10.88,165.75,154.64,105.54,1.1
T1,4.342,5.22,24.77,163.81,10.56,148.5,144.41,107.39,0.95,5.36,24.14,153.01,9.49,162.1,163.01,109.8,1.05
T10,4.343,5.05,23.92,142.41,10.17,165.93,160.96,110.35,1.1,4.92,25.26,143.66,10.42,165.05,147.85,117.6,1.05
T3,4.351,5.49,26.24,166.6,10.81,163.44,172.76,102.01,0.94,5.64,25.71,163.47,10.61,165.16,162.39,111.46,1.04
T2,4.356,5.08,25.48,167.26,10.55,147.1,141.07,102.07,0.95,5.33,28.64,155.1,9.24,149.19,152.0,108.15,1.01
T1,4.362,5.19,28.32,161.4,10.23,159.31,148.54,101.03,1.0,5.45,24.32,142.29,10.07,146.17,144.41,95.81,1.02
T9,4.363,4.92,27.18,142.82,9.77,165.19,152.52,110.08,0.96,5.62,28.63,141.74,9.93,168.17,154.8,109.75,1.01
T5,4.365,5.09,25.7,159.19,10.57,146.59,158.63,104.25,0.96,5.18,23.91,158.86,9.62,149.86,164.41,117.26,0.96
T5,4.381,5.52,24.71,159.67,10.34,146.84,157.81,101.42,1.0,5.61,26.09,146.18,10.55,157.97,160.43,104.7,1.09
T3,4.391,5.52,26.48,148.05,10.0,168.64,145.7,100.9,1.03,5.09,25.02,158.31,10.63,161.29,168.77,100.78,0.97
T3,4.413,5.15,25.43,150.64,10.24,158.61,146.65,105.21,1.05,5.7,25.35,146.55,10.69,146.09,166.32,109.38,1.08
T7,4.419,5.05,28.24,155.59,10.84,164.74,148.85,104.42,1.12,5.33,28.39,164.66,11.44,160.96,146.94,113.09,1.06
T9,4.425,5.2,25.93,140.11,11.0,156.27,151.12,107.73,0.93,5.03,27.25,159.95,10.28,160.46,166.37,116.64,1.0
T6,4.426,5.34,27.27,161.54,9.96,170.78,146.96,94.96,1.14,5.38,27.7,146.93,10.06,150.16,145.14,104.16,1.12
T5,4.427,5.6,25.94,150.16,9.83,159.72,148.07,109.76,1.05,5.8,27.77,147.19,10.37,149.81,157.14,113.5,1.09
T4,4.452,5.18,27.46,149.81,10.7,159.34,170.63,101.04,1.12,4.87,24.59,166.75,9.9,152.01,155.44,113.8,1.01
T3,4.481,4.94,25.23,162.32,9.97,168.24,165.43,109.08,0.96,5.56,27.67,154.34,10.47,166.25,170.71,98.4,0.97
T2,4.5,5.6,25.54,171.53,10.61,159.06,148.35,112.3,1.02,5.37,25.0,153.75,10.63,156.94,156.69,112.4,0.94
T8,4.501,5.08,25.29,140.29,10.78,155.58,166.19,109.9,0.94,5.66,25.25,161.7,9.99,151.36,165.25,113.06,1.06
T10,4.503,5.28,23.38,158.74,10.26,172.54,152.57,111.57,1.06,4.8,26.59,160.65,9.36,160.0,153.54,113.7,1.11
T2,4.527,4.97,29.03,151.94,9.38,164.73,156.41,99.69,0.92,5.6,27.19,165.96,9.84,152.85,143.01,106.76,1.08
T8,4.528,4.86,24.83,151.2,9.6,155.07,150.61,101.52,1.1,5.6,25.14,148.15,10.47,171.34,171.98,100.85,0.98
T4,4.528,5.0,24.99,146.14,11.34,146.87,165.64,102.55,1.13,4.95,25.8,160.6,11.09,156.61,169.27,99.5,1.14
T5,4.529,5.24,24.25,160.56,9.61,154.44,148.88,102.48,1.0,5.51,26.47,155.09,9.3,156.9,166.48,105.42,1.06
T5,4.544,5.78,26.53,139.21,9.83,150.84,169.99,111.22,1.09,5.26,27.54,149.38,9.68,163.14,169.72,117.38,1.07
T9,4.551,5.4,26.94,139.57,11.31,168.79,168.06,102.12,1.08,5.11,25.88,162.99,10.9,168.33,148.45,115.49,0.97
T10,4.559,4.76,25.26,150.63,10.23,162.8,151.63,114.48,1.06,5.58,26.3,160.21,10.9,162.21,155.56,113.85,1.13
T7,4.56,5.13,25.27,149.7,10.14,177.96,149.54,113.12,1.01,5.08,28.27,145.13,10.65,169.83,143.6,102.18,1.06
T10,4.562,5.02,27.1,162.18,10.41,153.36,143.78,104.06,1.01,5.32,26.74,146.31,10.85,176.98,160.21,113.94,1.14
T3,4.573,5.58,24.64,150.43,9.73,143.41,158.14,112.22,1.06,5.71,25.1,170.16,10.51,147.79,168.6,105.68,0.98
T6,4.575,5.37,28.93,146.07,10.75,147.21,145.72,96.01,1.03,5.52,27.41,155.39,10.88,163.77,153.57,98.08,1.13
T10,4.603,5.55,26.83,158.25,10.03,150.29,150.69,107.76,1.08,5.16,26.71,143.18,10.97,165.01,147.91,115.57,1.08
T1,4.611,5.42,24.43,154.03,9.92,162.92,140.23,105.88,1.02,4.97,25.36,148.89,11.02,150.36,141.37,102.76,1.07
T5,4.612,5.06,25.64,160.16,10.98,159.17,152.69,111.41,1.11,5.88,26.14,143.99,9.42,163.92,150.13,117.61,1.11
T10,4.617,5.01,25.56,155.14,9.82,155.48,151.94,114.49,1.0,5.22,26.02,149.79,9.95,177.08,155.35,103.94,1.07
T5,4.618,5.14,27.45,140.64,10.76,158.22,161.0,104.27,1.08,5.28,27.56,152.08,10.84,163.28,163.28,106.77,1.08
T10,4.627,4.86,24.04,150.29,9.83,168.64,142.43,107.67,1.04,4.93,23.31,153.11,9.87,176.62,150.06,107.75,1.07
T1,4.647,4.75,24.88,168.06,9.74,155.49,139.33,101.46,0.96,5.08,26.53,161.27,10.92,163.41,146.09,108.93,1.08
T8,4.66,4.87,27.22,159.7,10.89,160.16,168.04,117.24,0.96,5.06,23.71,140.63,10.19,150.28,177.15,107.45,1.08
T7,4.663,4.71,26.34,152.33,11.23,164.17,152.27,105.79,0.99,5.04,27.08,151.86,10.62,155.03,156.4,113.12,1.0
T4,4.679,5.43,27.79,154.28,10.15,170.0,161.86,110.18,0.98,5.15,23.92,146.66,10.05,150.68,146.92,109.09,1.08
T9,4.712,5.5,27.14,151.76,9.84,172.7,157.71,105.07,0.96,5.63,26.89,144.42,10.62,176.36,152.78,99.36,0.97
T8,4.728,5.42,25.8,153.28,10.02,163.52,171.54,107.64,0.98,5.6,23.13,147.38,9.87,168.66,151.7,107.97,1.02
T9,4.758,4.89,27.37,156.22,10.4,155.07,149.67,117.86,0.95,4.92,26.96,157.65,9.85,159.06,151.76,103.99,1.0
T6,4.761,5.51,28.32,150.57,9.74,160.58,144.34,106.39,1.1,5.33,28.84,148.15,10.49,159.23,164.98,100.59,1.01
T10,4.764,5.35,25.1,160.9,9.71,178.4,150.75,101.04,1.03,4.98,26.09,163.95,9.6,168.25,159.26,105.84,0.99
T8,4.764,5.4,23.27,149.66,10.94,159.63,170.71,109.14,1.09,5.01,24.49,138.59,10.02,158.13,158.22,112.81,1.11
T5,4.791,5.1,24.74,139.04,10.33,165.4,145.4,99.95,1.12,5.26,26.03,154.73,9.99,168.85,163.35,109.35,1.11
T7,4.793,4.84,25.3,144.96,10.07,159.36,157.55,116.36,1.05,5.36,27.79,143.56,10.27,177.92,161.88,100.94,0.98
T4,4.794,5.11,25.48,169.66,10.48,172.91,164.02,108.52,0.98,5.44,26.72,145.9,11.32,168.74,148.15,108.7,1.07
T4,4.795,5.53,23.6,158.06,10.7,171.34,149.22,104.58,1.02,5.48,23.72,168.07,10.18,163.39,165.34,110.18,1.07
T7,4.802,5.31,24.42,167.18,10.76,160.02,149.41,106.69,0.97,5.48,27.8,166.06,10.52,159.29,163.74,110.12,1.12
T2,4.834,5.76,27.3,169.39,10.12,156.0,150.56,96.17,1.04,5.31,25.56,175.96,10.45,154.19,142.25,103.69,1.06
T9,4.853,5.61,25.35,163.54,10.28,153.94,159.46,100.72,1.07,4.87,24.94,157.39,11.36,164.74,145.4,111.81,1.09
T4,4.866,4.91,23.61,168.64,10.8,168.87,160.3,109.09,1.11,5.09,24.2,170.09,10.99,155.24,162.26,103.0,1.04
T6,4.885,5.66,29.17,169.7,9.99,145.98,160.89,101.11,1.13,5.16,24.98,155.29,9.88,160.07,160.59,92.62,0.99
T5,4.886,5.53,24.58,146.98,10.32,156.45,151.49,104.05,1.04,5.61,25.33,158.54,11.0,168.74,145.48,113.7,0.98
T4,4.896,5.36,24.34,169.89,10.11,149.94,153.4,107.78,1.12,5.04,24.74,167.24,9.87,152.4,168.23,113.11,1.04
T3,4.909,5.59,23.99,157.59,10.06,159.05,154.17,107.72,1.07,5.7,27.52,170.12,9.37,165.54,157.98,111.73,1.03
T2,4.914,4.98,25.33,171.14,10.24,164.16,160.02,95.48,0.96,5.75,26.44,162.12,10.2,143.35,147.89,95.33,0.98
T5,4.917,5.2,27.54,141.81,9.93,155.43,162.01,103.5,1.11,5.65,25.02,157.21,10.82,163.96,157.83,116.16,1.01
T8,4.948,5.47,27.2,154.15,10.64,172.51,165.88,115.03,0.94,5.33,22.98,161.36,10.47,175.63,173.14,106.58,1.04
T3,4.953,5.3,24.02,151.34,10.25,150.18,164.88,109.65,1.0,5.67,26.85,161.55,10.78,157.98,168.52,95.65,0.95
T9,4.978,4.83,25.59,160.91,10.87,164.26,149.59,104.65,1.02,5.03,28.48,143.3,9.79,162.38,142.01,112.81,1.08
T8,4.983,4.88,24.63,143.94,10.74,159.01,160.86,117.64,1.01,5.08,25.51,139.66,11.33,159.68,162.36,99.4,1.03
T7,4.988,5.11,27.97,144.64,11.35,165.91,143.84,100.34,0.97,5.08,28.44,165.8,11.37,155.09,155.92,104.55,1.07
T7,5.003,5.4,26.24,162.05,11.31,151.75,143.12,101.66,1.03,5.27,25.41,143.14,11.24,173.22,158.37,103.4,1.0
T6,5.005,5.66,27.38,173.57,10.27,167.46,151.59,101.18,1.06,5.54,28.49,153.12,10.02,158.69,155.44,93.0,1.02
T9,5.017,5.66,27.32,145.99,10.04,157.73,142.46,100.85,0.97,5.12,27.04,145.53,10.46,153.46,165.44,114.14,1.1
T5,5.018,5.24,26.63,162.56,9.43,159.79,162.36,110.49,1.13,5.79,27.35,139.08,9.34,156.73,154.34,102.58,1.09
T9,5.052,5.25,25.99,143.76,10.51,159.7,154.19,105.24,1.11,5.39,27.73,153.44,10.67,174.88,160.63,115.54,1.01
T6,5.061,5.07,27.26,168.19,10.63,162.43,157.02,106.13,1.01,5.29,25.85,173.07,9.67,165.85,160.89,98.82,1.1
T2,5.063,5.8,25.74,169.47,9.27,165.34,143.58,104.73,1.01,5.37,27.55,166.7,9.73,162.46,163.82,109.62,0.99
T8,5.066,5.13,25.19,143.69,10.79,152.84,153.99,104.13,1.09,5.68,26.72,156.21,9.7,156.47,150.62,105.67,1.04
T8,5.081,5.62,25.38,149.28,10.64,164.38,153.57,109.3,1.09,5.67,23.87,141.56,9.9,161.46,176.76,109.53,0.97
T10,5.091,5.03,23.99,140.94,10.68,176.74,156.61,114.06,0.99,4.76,25.29,154.03,10.12,155.49,150.44,112.86,1.05
T1,5.096,5.41,24.38,157.98,9.57,158.65,154.33,113.06,0.98,5.59,28.34,162.49,9.71,147.15,159.9,102.69,0.96
T1,5.097,5.26,28.34,149.49,10.98,158.74,157.47,106.1,0.97,4.92,26.68,141.9,11.01,150.09,144.03,98.03,1.06
T9,5.098,4.93,26.02,155.76,11.16,158.43,164.97,113.62,0.97,4.92,28.39,151.14,11.3,158.93,152.78,117.06,1.04
T7,5.101,5.33,26.46,147.39,9.96,174.65,159.83,103.38,0.98,5.27,24.78,161.34,10.0,168.72,162.02,103.59,0.96
T3,5.102,5.19,24.04,155.48,10.34,147.45,159.4,109.17,0.94,5.35,27.65,160.26,9.33,145.88,167.74,98.25,1.06
T1,5.107,4.93,25.73,141.99,10.58,157.24,148.14,98.01,1.02,5.6,24.95,166.33,10.15,146.32,149.84,108.4,1.03
T6,5.121,5.31,28.39,171.43,10.04,156.81,163.51,92.47,1.1,5.22,26.33,158.63,9.8,162.88,163.9,107.47,1.04
T4,5.137,5.71,23.5,168.88,9.9,172.41,148.45,103.14,1.02,5.04,25.48,162.0,10.43,161.65,170.68,103.92,1.13
T9,5.139,5.15,26.84,153.4,11.23,149.88,159.62,113.42,1.04,5.05,24.42,140.11,11.07,151.81,160.14,111.27,1.03
T1,5.141,5.05,26.25,152.96,10.24,154.74,147.42,102.72,1.04,5.13,26.75,151.01,9.9,143.04,137.35,96.05,0.98
T7,5.168,4.91,24.29,155.11,9.96,157.11,154.48,102.38,1.0,5.32,24.72,150.89,10.3,170.2,150.28,108.18,1.11
T5,5.17,5.59,26.09,157.57,10.39,149.56,157.82,110.13,1.05,5.41,26.44,143.74,10.48,150.83,145.76,118.05,1.0
T6,5.177,5.68,28.28,155.3,9.42,168.72,164.94,92.66,1.02,5.68,24.56,162.07,10.17,164.81,161.44,96.39,0.98
T3,5.184,5.58,24.89,144.69,10.57,152.32,148.77,104.42,0.93,5.34,25.7,169.84,10.24,151.47,156.65,96.51,0.96
T2,5.188,5.72,26.03,174.62,9.78,164.69,155.32,98.77,0.94,4.9,26.48,162.95,9.7,142.1,161.01,102.45,0.94
T7,5.206,5.36,27.43,162.33,10.9,158.06,166.51,102.67,1.05,5.53,26.1,142.3,10.02,159.81,161.95,102.5,1.02
T1,5.213,5.45,25.29,146.82,9.7,143.46,161.67,107.01,1.05,5.26,27.8,142.92,9.53,165.39,153.82,105.29,1.05
T8,5.217,5.64,26.3,151.8,10.27,158.2,170.56,112.82,1.06,5.02,26.37,143.9,10.86,172.52,155.55,109.89,0.97
T1,5.221,5.43,24.46,144.39,10.83,156.43,146.96,101.67,0.97,5.32,25.67,153.71,10.36,159.59,154.5,105.21,0.98
T3,5.229,4.84,24.26,165.06,9.7,148.93,163.06,111.29,1.09,4.89,24.15,152.88,10.58,155.26,150.4,104.39,0.98
T1,5.235,4.86,27.72,152.33,9.93,142.58,147.65,98.85,1.1,5.31,25.69,151.84,10.74,166.87,142.34,96.55,0.96
T7,5.255,5.32,24.22,165.87,11.47,169.16,157.81,106.47,1.03,4.8,26.08,148.72,11.46,177.6,156.13,118.45,1.0
T9,5.266,5.48,28.43,157.15,9.86,171.71,151.23,110.88,1.01,5.3,24.49,159.51,10.05,169.12,164.0,117.62,1.01
T10,5.272,5.16,26.47,164.55,10.5,156.02,146.8,113.13,1.15,5.44,24.06,142.24,9.7,165.49,142.74,118.33,1.02
T4,5.284,5.41,25.56,169.02,9.56,153.85,150.13,96.77,1.04,5.49,27.27,152.92,11.16,169.02,159.06,109.58,1.03
T6,5.298,5.38,27.21,168.94,9.57,145.05,169.94,104.86,0.98,5.55,26.84,148.22,10.29,161.06,151.68,107.04,1.04
T10,5.302,5.57,27.38,152.83,10.45,174.25,150.33,105.32,1.15,5.56,25.18,163.18,10.26,172.28,161.69,112.54,0.98
T9,5.304,5.34,26.16,143.72,9.94,158.32,144.07,113.52,1.07,5.51,25.95,142.2,10.58,174.2,160.03,113.3,1.01
T6,5.328,5.25,27.44,162.94,10.47,148.17,158.8,106.39,1.15,5.07,25.98,168.94,9.38,157.66,158.84,104.27,1.15
T10,5.329,4.82,26.42,158.97,9.84,167.95,153.87,115.07,1.16,4.74,26.31,162.28,9.65,152.15,154.62,112.32,1.03
T10,5.334,5.13,25.36,150.05,9.68,170.74,141.59,105.36,1.0,5.46,25.44,161.39,10.77,174.22,154.65,107.94,1.09
T7,5.339,5.18,28.38,143.69,10.71,174.08,165.52,102.36,1.04,5.42,24.3,152.03,10.85,164.06,151.28,102.75,1.12
T4,5.367,4.95,23.91,166.44,9.98,154.54,165.01,102.55,1.11,5.4,25.11,168.13,9.6,152.29,166.62,101.11,1.02
T6,5.367,5.83,27.42,157.8,9.54,166.75,149.46,108.75,1.08,5.83,26.84,151.31,10.68,153.03,154.69,95.01,1.06
T2,5.379,5.42,27.84,149.54,9.52,155.82,150.13,98.23,1.01,5.14,26.75,160.86,10.08,144.9,159.51,101.92,0.97
T7,5.385,5.6,24.6,145.56,10.21,162.0,150.06,101.61,0.97,5.32,24.51,150.03,10.63,151.8,168.58,103.94,1.1
T1,5.387,5.16,24.24,165.57,11.07,151.06,142.38,109.74,1.1,5.23,25.85,165.42,10.14,144.54,139.7,98.19,1.07
T5,5.39,5.5,24.06,155.34,9.75,163.79,147.51,116.84,1.1,5.88,24.21,160.56,10.92,157.85,163.9,114.64,1.04
T7,5.39,5.53,28.19,144.66,10.17,170.85,160.3,116.76,0.96,5.44,25.74,164.89,10.29,168.72,158.77,107.42,0.98
T4,5.405,5.15,25.54,166.0,11.07,154.34,171.57,99.38,1.09,5.0,26.87,146.25,10.25,168.16,169.81,109.35,1.06
T3,5.412,5.3,28.31,161.36,9.83,146.32,166.75,110.36,1.09,4.9,27.85,143.93,9.2,146.32,168.75,111.98,1.0
T5,5.441,5.02,27.53,158.88,10.13,158.22,145.87,116.23,1.11,5.46,24.72,147.29,10.55,171.54,166.44,115.75,1.05
T10,5.441,4.94,27.09,158.04,9.86,171.96,157.25,115.62,1.1,5.56,23.25,164.08,9.55,172.71,147.62,115.21,1.13
T7,5.454,5.36,24.41,159.08,10.71,155.34,150.91,107.57,0.98,5.08,27.45,165.94,10.68,176.75,152.21,116.33,1.12
T9,5.468,5.26,27.24,162.58,11.1,158.66,159.97,110.7,0.98,5.31,26.98,147.0,10.67,166.21,148.69,111.96,0.98
T9,5.474,5.05,27.35,159.47,10.56,159.8,161.05,108.8,1.06,4.82,28.62,154.05,10.13,160.58,148.03,103.28,1.06
T10,5.48,5.46,23.32,164.88,10.35,166.33,140.61,114.87,1.06,5.57,27.4,161.08,9.35,161.61,149.04,114.16,1.13
T9,5.482,4.82,27.81,158.23,11.4,167.26,154.8,111.36,1.03,5.16,28.31,154.48,11.26,158.95,146.47,107.53,1.04
T8,5.483,5.55,27.2,149.2,9.6,171.94,176.05,109.48,0.95,5.75,25.98,154.91,10.81,170.01,156.59,113.28,1.0
T7,5.487,5.17,28.07,168.32,9.78,160.6,145.96,101.12,1.08,5.13,25.77,149.44,11.4,158.56,167.7,108.91,1.08
T10,5.501,5.32,25.88,140.85,10.12,175.63,146.83,112.59,1.01,4.75,25.28,140.04,9.38,160.58,147.23,106.35,1.01
T8,5.501,5.7,23.7,141.69,11.02,155.34,166.41,101.01,0.97,5.51,25.32,142.1,10.85,166.4,153.87,111.39,0.99
T7,5.52,5.11,25.67,168.68,9.72,170.5,151.18,113.65,1.01,4.95,24.3,149.97,10.58,167.36,156.13,116.21,1.07
T8,5.524,5.06,26.5,140.81,9.67,152.21,174.93,117.8,1.08,5.39,23.89,141.28,9.91,161.18,160.86,115.27,1.11
T3,5.553,5.25,27.1,155.74,10.75,157.64,159.38,100.98,0.99,5.43,25.86,147.74,10.9,142.36,169.91,110.7,0.98
T1,5.558,5.48,28.07,163.55,9.49,147.1,138.54,110.85,0.97,5.13,27.58,157.14,9.99,158.2,157.09,95.82,0.94
T1,5.561,5.05,28.18,146.82,11.0,165.1,146.7,109.33,1.07,5.41,26.22,144.74,10.7,159.28,137.9,95.41,1.08
T5,5.561,5.95,25.37,148.54,10.19,165.51,157.22,116.51,1.11,5.32,28.05,142.02,10.16,152.46,160.01,115.05,1.06
T7,5.562,5.29,24.61,157.56,11.32,153.0,149.02,100.59,1.02,5.56,26.36,160.87,10.81,172.8,149.62,113.24,1.02
T6,5.564,5.78,26.08,152.26,10.13,170.73,170.29,93.19,1.09,5.23,24.91,165.61,10.97,169.49,146.71,105.49,1.04
T7,5.565,4.81,28.52,158.01,10.49,163.58,144.93,114.75,0.97,4.97,28.47,152.93,10.18,160.17,147.17,107.43,1.07
T7,5.566,5.58,24.58,167.25,11.2,171.93,164.51,109.72,1.11,4.81,24.62,163.92,10.78,165.91,150.99,101.52,1.12
T8,5.572,5.44,23.58,147.22,9.62,176.78,152.54,115.15,1.03,5.07,26.67,150.78,11.38,164.38,152.51,109.9,0.96
T9,5.598,5.07,27.12,145.41,10.93,163.45,154.38,108.52,1.08,4.84,25.5,165.0,11.55,151.23,161.32,113.12,1.1
T8,5.62,5.74,25.28,161.16,10.56,165.03,165.44,99.45,0.94,5.33,25.25,143.24,11.35,156.17,160.56,111.0,0.94
T9,5.635,4.97,24.54,148.63,10.38,159.69,161.05,106.65,1.03,4.93,27.44,156.24,9.87,168.94,161.77,107.67,1.1
T1,5.645,4.95,25.13,142.0,10.08,147.06,159.44,97.84,1.04,5.03,27.49,156.74,10.16,156.61,147.68,96.15,1.1
T10,5.652,5.4,26.0,164.32,10.91,166.66,144.19,101.94,1.13,4.8,26.11,142.69,10.37,168.75,160.48,105.33,1.03
T7,5.658,5.03,27.92,150.93,10.2,153.71,166.63,113.81,1.11,5.43,26.41,162.23,11.24,176.06,160.31,104.13,1.08
T7,5.67,4.79,28.19,153.15,11.18,173.49,149.99,103.09,1.07,5.25,25.08,168.41,11.43,172.93,143.6,109.89,0.95
T1,5.674,5.13,27.67,144.55,10.7,159.64,161.9,109.99,1.08,5.05,24.72,167.0,9.46,145.74,155.06,96.15,1.1
T10,5.679,5.14,23.72,142.7,10.05,165.54,148.58,115.26,1.12,4.76,24.34,156.48,10.46,151.04,150.57,110.42,1.02
