task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,5.16,24.42,166.17,10.96,154.84,152.05,102.21,0.95,5.43,28.27,147.31,9.47,161.06,140.46,106.53,1.07
T5,3.641,5.94,24.92,145.68,9.61,171.12,147.73,113.7,1.03,5.4,24.96,139.07,9.64,159.54,152.95,103.66,1.07
T5,3.644,5.88,27.35,145.51,10.93,167.25,160.62,99.97,1.03,5.07,25.33,157.93,10.77,162.86,154.71,103.14,1.03
T3,3.685,5.74,26.65,164.42,10.11,144.51,151.77,97.39,0.96,5.12,24.16,148.16,10.45,162.32,159.0,104.83,0.97
T3,3.7,4.96,25.4,161.07,10.02,162.56,154.88,106.33,0.96,4.93,24.66,159.67,9.32,144.9,172.57,111.95,1.1
T5,3.709,5.8,26.6,149.26,10.6,151.51,147.34,105.06,1.08,5.05,25.41,148.04,10.14,163.96,153.34,100.12,1.12
T6,3.71,4.99,25.96,147.68,9.56,168.25,149.31,109.36,1.0,5.59,26.94,168.38,9.42,145.75,164.74,101.45,1.04
T4,3.715,5.38,27.25,159.06,10.4,170.54,153.94,111.68,1.01,5.55,26.53,163.79,9.95,173.46,159.81,98.28,1.12
T8,3.723,5.34,24.21,147.15,10.19,158.13,149.73,106.23,1.01,5.52,24.99,142.14,10.43,163.43,171.72,101.11,0.94
T2,3.726,5.19,25.8,164.16,9.58,152.39,162.73,99.6,0.95,5.7,28.21,172.53,10.7,157.95,151.26,96.02,0.94
T6,3.733,5.7,25.43,162.21,9.63,148.34,150.1,100.17,1.01,5.22,25.15,168.32,9.46,164.2,170.1,92.89,0.98
T2,3.754,5.58,26.88,174.92,10.01,151.81,150.96,96.48,1.09,5.38,26.55,167.3,10.5,162.28,142.36,112.1,0.97
T5,3.765,5.66,28.18,146.92,10.43,145.75,168.07,104.73,0.98,5.82,28.22,160.33,10.91,165.51,151.49,108.25,1.06
T10,3.772,4.87,27.4,154.11,9.96,174.87,147.1,111.25,1.1,5.37,25.07,144.02,9.54,174.18,147.09,117.09,1.14
T9,3.789,5.51,26.52,144.81,10.48,152.85,167.32,100.12,1.09,5.59,26.16,145.0,11.49,172.29,143.5,102.12,0.94
T5,3.794,5.96,26.04,159.31,9.46,166.74,147.76,109.91,1.02,5.29,24.49,157.85,9.49,152.46,145.39,113.01,1.04
T5,3.797,5.65,26.2,156.08,10.13,164.31,154.92,99.95,1.04,5.76,25.89,139.3,9.74,157.84,165.46,102.34,1.09
T10,3.828,5.54,23.97,140.77,10.57,163.01,143.2,103.94,1.0,5.35,24.52,143.46,9.52,155.92,152.74,118.91,1.07
T8,3.832,5.33,24.3,150.77,11.22,178.65,170.75,117.3,1.08,5.13,24.3,141.6,11.36,157.88,169.01,109.77,1.0
T1,3.848,5.36,26.49,149.65,10.0,160.17,145.15,106.4,1.04,4.8,25.27,150.71,10.15,153.64,162.35,103.17,1.01
T1,3.854,5.49,24.14,162.03,10.6,164.96,152.91,112.64,1.03,5.16,24.58,163.48,9.7,147.23,155.58,106.46,1.0
T1,3.869,5.1,24.3,148.9,9.85,151.71,161.79,103.41,1.1,5.1,25.95,145.16,9.57,165.61,159.37,109.55,1.08
T10,3.879,4.92,26.41,160.47,10.98,172.74,152.45,102.89,1.15,5.08,27.15,157.96,10.53,177.55,148.6,104.05,1.1
T10,3.885,4.74,26.86,165.17,10.85,158.05,160.99,102.81,1.15,4.94,26.46,145.97,9.82,164.23,143.46,109.16,1.05
T2,3.885,5.37,27.84,150.38,9.81,156.3,142.76,99.47,1.1,5.01,28.61,175.08,9.24,155.82,153.65,112.54,1.02
T4,3.896,5.56,25.08,162.23,10.88,152.91,159.65,104.24,0.97,5.45,25.71,146.26,10.12,170.71,157.86,114.18,1.01
T10,3.9,5.56,24.09,141.8,9.91,178.55,151.04,101.49,1.11,5.28,25.13,162.88,10.39,169.16,158.19,107.54,1.0
T8,3.913,4.86,26.93,153.35,10.96,151.86,162.47,104.31,0.97,5.48,24.2,146.55,10.26,172.39,176.71,107.79,1.09
T8,3.917,4.88,25.13,151.94,10.89,177.77,167.46,114.56,1.0,5.42,26.31,154.1,11.01,162.09,156.67,110.67,1.1
T5,3.921,5.15,24.39,143.81,11.03,170.31,147.64,104.27,1.12,5.37,26.96,159.88,9.96,155.58,150.76,111.39,0.96
T7,3.925,4.98,27.37,152.0,10.9,170.12,158.78,107.52,0.96,5.0,25.79,143.82,11.5,162.51,158.63,104.38,0.97
T9,3.943,5.38,27.74,151.75,11.4,149.32,142.68,111.85,1.0,4.93,25.87,142.33,10.53,156.27,148.89,103.22,1.04
T6,3.96,5.4,27.3,150.36,10.9,148.29,167.38,105.56,1.1,5.49,26.68,170.47,9.66,158.93,170.71,101.22,1.09
T2,3.963,5.23,25.07,159.25,9.81,153.37,138.93,108.6,0.98,5.49,28.8,151.27,9.2,164.36,141.07,101.58,1.0
T6,3.965,5.66,25.82,170.29,10.3,148.31,145.95,106.31,1.12,5.91,27.26,173.49,10.43,149.11,152.9,97.13,1.09
T4,3.969,4.94,24.65,170.14,9.63,164.86,151.05,96.47,1.13,4.89,24.02,147.38,10.64,161.05,154.05,100.49,1.0
T8,3.987,5.46,26.76,153.21,10.09,166.49,169.9,114.04,0.95,5.5,25.35,162.42,9.86,167.79,168.02,107.08,1.09
T7,3.998,5.27,25.16,166.71,9.77,165.56,158.9,117.95,1.12,4.84,26.08,142.76,11.11,171.82,150.04,118.0,1.07
T5,3.998,5.43,25.71,156.51,10.4,157.98,157.22,103.7,1.02,5.16,24.02,158.02,9.68,159.85,150.09,115.16,1.1
T9,4.003,5.22,26.01,160.28,9.8,171.56,159.32,114.97,1.0,5.27,24.59,164.84,10.16,169.57,149.73,100.64,1.04
T3,4.011,5.61,28.32,145.77,9.21,150.92,160.97,106.57,1.01,5.58,26.92,162.79,10.09,149.31,148.86,101.07,1.09
T9,4.025,5.57,27.29,160.96,10.07,156.98,159.95,104.64,0.99,5.43,26.29,154.09,10.07,169.62,166.56,117.13,1.0
T5,4.047,5.29,25.21,138.78,9.32,153.31,158.58,110.52,0.98,5.89,25.51,140.78,9.82,147.51,147.34,112.65,1.11
T9,4.048,5.6,27.94,141.24,10.4,171.42,149.56,105.05,1.07,4.99,26.77,162.68,10.97,159.54,144.0,108.72,1.09
T3,4.052,5.02,24.28,147.17,10.67,162.74,157.45,103.35,1.04,4.85,24.16,153.26,10.0,165.75,172.67,109.98,1.09
T2,4.062,5.61,25.41,167.34,10.27,163.02,149.8,102.39,0.96,5.27,28.1,175.63,9.84,145.63,146.67,109.96,0.97
T5,4.064,5.44,27.1,145.8,9.83,172.32,154.75,114.0,1.12,5.03,27.68,140.79,9.95,148.68,144.92,113.37,0.97
T10,4.079,5.47,24.39,149.79,9.5,160.9,155.54,111.83,1.05,5.37,24.73,152.84,10.45,171.83,156.01,114.68,1.08
T8,4.085,5.19,23.25,162.58,11.13,159.43,166.92,115.27,1.05,5.67,24.34,157.95,10.25,177.89,167.18,114.72,0.96
T2,4.104,5.4,29.34,171.62,10.74,150.29,156.13,96.4,0.94,5.55,26.58,171.83,10.79,155.29,142.42,103.52,0.95
T4,4.108,4.91,26.44,158.64,9.92,153.66,169.46,100.83,0.98,5.55,27.69,148.93,10.81,159.82,156.3,112.65,1.12
T1,4.116,5.58,27.69,142.26,10.28,154.01,156.2,112.66,0.96,5.27,24.2,150.2,10.32,142.42,144.41,102.23,1.03
T6,4.122,5.34,28.06,153.9,10.5,149.06,161.34,104.49,0.98,5.82,27.11,148.55,11.12,145.68,165.2,93.03,0.98
T7,4.164,5.32,27.16,156.25,10.61,174.26,148.7,107.49,1.01,5.28,24.77,143.25,11.38,173.14,158.78,104.06,1.05
T9,4.168,5.14,24.62,141.24,9.79,164.34,167.94,99.61,1.05,5.42,28.49,143.72,11.03,158.45,164.08,116.3,0.97
T3,4.175,5.27,28.1,170.68,9.95,164.87,147.69,101.98,0.98,4.96,27.73,146.67,10.7,160.89,171.24,102.12,0.94
T8,4.187,5.62,23.77,152.73,10.18,170.26,162.72,110.99,1.05,5.31,25.18,155.36,11.35,153.57,165.38,99.4,1.02
T9,4.196,5.51,27.04,143.94,10.59,155.63,164.78,115.04,0.97,5.49,26.47,148.57,10.04,149.22,145.48,111.99,1.02
T7,4.198,5.32,26.92,148.79,9.75,174.5,142.59,105.27,1.04,5.35,27.44,167.55,9.73,153.73,156.51,112.48,1.05
T2,4.228,5.73,27.87,151.14,9.37,144.28,147.97,96.93,0.96,4.99,26.42,161.99,10.01,159.68,163.53,103.23,0.98
T7,4.238,5.37,24.79,144.81,10.72,159.29,163.05,101.49,1.08,4.88,25.77,154.37,10.52,155.08,148.54,116.6,1.08
T7,4.261,5.54,25.35,157.78,11.23,167.92,163.45,104.5,1.04,5.14,28.17,167.44,10.07,155.6,149.5,113.84,1.05
T7,4.263,5.1,27.22,148.7,10.48,173.43,149.1,106.94,1.1,5.41,25.82,162.75,10.18,171.84,163.11,116.57,1.07
T2,4.282,5.2,28.33,165.03,10.35,168.46,140.68,109.53,1.04,4.93,28.59,154.44,9.35,162.5,144.76,109.48,1.04
T10,4.283,4.99,26.46,159.06,10.51,171.21,141.15,110.15,1.1,5.11,24.5,151.69,9.47,157.16,159.31,109.03,1.15
T10,4.286,4.71,23.63,163.56,9.28,168.24,143.06,112.27,1.02,5.28,27.3,142.73,10.24,164.75,140.27,112.21,1.06
T7,4.286,4.87,25.79,157.64,10.23,163.62,153.66,113.14,0.97,5.27,25.63,151.21,11.4,163.22,159.03,115.67,1.01
T10,4.287,5.43,23.88,142.7,10.51,154.83,149.7,108.47,1.13,4.94,25.27,152.45,9.32,172.74,154.63,107.89,1.13
T10,4.297,4.87,24.48,161.48,10.9,150.25,143.38,114.26,1.0,5.01,25.06,149.34,10.58,153.43,155.11,108.6,1.05
T2,4.298,5.0,25.04,172.75,9.2,154.84,149.85,113.06,1.09,5.8,26.9,162.13,10.3,144.11,160.15,102.39,0.97
T9,4.304,5.49,25.83,157.35,11.28,151.07,164.78,100.11,1.03,5.32,28.31,151.75,10.14,152.27,154.85,109.83,0.98
T4,4.311,4.86,23.7,159.4,10.72,151.42,147.01,111.22,1.0,4.85,24.16,152.85,10.44,168.22,154.05,99.43,1.03
T2,4.316,5.11,27.74,157.95,9.98,155.38,138.2,104.87,0.92,5.56,28.67,169.09,10.01,152.78,145.35,103.82,0.99
T3,4.322,5.25,27.4,161.52,10.24,151.01,148.92,102.04,1.06,5.39,25.28,163.66,10.91,155.99,148.2,111.73,1.09
T8,4.33,5.52,25.09,155.83,9.61,178.47,163.06,100.08,1.01,5.65,24.65,149.72,9.98,156.8,167.39,109.28,1.01
T7,4.332,4.83,27.32,168.34,10.19,159.13,155.21,117.13,1.0,5.5,26.67,144.37,11.5,153.73,163.5,101.82,1.0
T4,4.341,5.53,27.72,156.61,11.28,160.86,147.09,112.39,1.08,5.14,27.75,170.14,9.94,155.92,152.16,107.14,1.02
T1,4.389,4.92,24.78,150.64,10.88,157.92,156.3,95.35,1.04,5.07,25.8,161.42,9.44,155.93,158.51,100.97,0.99
T7,4.391,4.98,25.51,160.87,10.85,153.83,148.76,116.36,0.99,5.0,27.42,149.18,9.81,175.53,159.83,111.63,1.04
T2,4.393,5.68,26.04,170.46,9.76,145.36,154.46,106.1,1.08,5.81,27.21,157.01,9.86,155.29,141.07,109.41,1.06
T4,4.393,5.44,27.15,158.25,11.04,168.03,154.79,110.39,1.12,5.15,27.68,166.99,10.33,155.17,170.78,108.76,1.05
T1,4.405,5.16,28.37,145.9,9.71,151.75,159.29,112.84,0.96,5.05,25.75,152.73,10.37,156.44,148.86,101.83,1.08
T7,4.415,5.56,26.16,150.01,11.19,166.91,156.66,117.28,1.08,4.76,24.3,165.15,10.71,168.29,168.11,100.46,1.11
T2,4.418,5.35,26.01,149.92,10.6,152.85,142.37,105.46,1.09,5.27,27.64,172.56,10.3,160.54,147.81,110.42,0.95
T6,4.423,5.25,29.06,155.47,9.36,161.37,167.37,98.63,1.15,5.05,26.42,150.08,9.54,145.7,163.31,101.95,1.08
T9,4.446,4.85,26.54,159.47,10.84,173.82,161.46,108.19,1.09,4.91,26.03,146.72,9.84,164.86,166.94,108.92,1.09
T1,4.447,5.55,28.33,165.34,11.04,161.87,139.94,107.44,0.98,5.22,28.1,145.73,10.02,146.93,159.52,102.83,1.02
T3,4.487,5.24,24.58,158.44,10.34,165.7,148.31,104.83,1.08,5.44,24.79,165.97,10.68,164.74,156.75,106.15,0.95
T5,4.49,5.68,25.77,154.54,10.12,166.25,160.02,113.04,1.0,5.79,24.4,144.24,10.78,172.32,148.88,108.74,1.1
T6,4.492,5.68,27.02,154.92,10.66,151.71,169.05,104.56,1.0,5.5,29.11,171.42,10.23,147.78,166.79,95.67,1.08
T6,4.502,5.88,26.07,169.04,9.67,158.35,156.93,101.08,0.99,5.21,29.17,164.84,10.1,170.18,158.8,102.41,1.09
T4,4.513,5.64,27.31,159.84,9.6,173.08,160.81,98.98,1.05,4.89,26.79,164.81,10.79,151.25,163.86,105.44,1.1
T7,4.528,4.92,25.02,151.16,10.65,170.5,152.79,110.39,1.06,5.03,28.2,164.85,10.55,166.13,162.34,112.92,1.03
T4,4.53,5.18,24.71,158.6,10.46,153.67,173.08,111.9,1.14,4.91,26.89,170.5,10.43,161.43,148.79,100.09,0.99
T7,4.535,5.04,26.64,142.96,10.08,167.45,148.85,117.09,1.03,5.33,28.37,147.21,10.62,168.42,154.07,112.04,1.12
T5,4.551,5.76,24.98,145.48,10.36,152.23,156.63,111.46,0.98,5.42,24.65,143.03,9.61,171.81,154.24,113.86,1.03
T1,4.563,4.76,24.88,146.31,10.2,164.55,137.19,108.72,1.09,5.49,26.64,167.15,10.85,151.81,154.88,102.36,1.04
T5,4.571,5.95,23.96,144.89,9.52,167.01,160.44,112.84,1.06,5.46,23.87,142.96,10.9,163.22,161.97,106.4,1.03
T8,4.609,5.39,24.97,149.09,11.06,168.36,159.86,103.72,1.04,5.57,23.28,162.81,10.09,150.92,162.85,116.43,0.99
T4,4.611,5.41,26.99,144.69,11.27,164.58,154.99,102.84,1.04,5.44,27.46,145.1,10.79,165.48,148.39,98.84,1.04
T4,4.612,5.24,27.44,160.24,11.02,160.14,151.46,112.9,1.1,4.85,23.77,155.4,11.0,162.51,166.0,99.74,0.99
T8,4.636,5.4,27.23,149.14,10.9,162.88,156.5,99.79,1.04,5.14,25.04,140.86,10.47,168.25,160.0,114.46,0.99
T1,4.657,5.08,26.29,158.47,10.7,154.58,158.78,95.33,0.97,5.49,26.08,166.81,11.05,147.58,143.6,100.36,1.02
T7,4.663,5.46,26.92,150.28,10.65,157.9,156.34,105.95,1.11,5.24,26.95,145.53,11.21,175.62,158.39,109.94,1.07
T1,4.665,5.52,27.93,163.77,10.77,144.72,147.42,110.71,1.03,4.81,24.54,165.34,11.09,161.27,154.42,97.28,1.04
T6,4.671,4.99,27.19,146.25,10.12,153.89,159.01,97.14,1.03,5.24,27.19,173.47,11.06,148.39,164.82,95.26,1.03
T5,4.689,5.96,26.04,144.08,9.41,146.58,146.44,105.96,1.06,5.03,24.65,148.51,10.81,170.31,168.0,104.89,1.0
T2,4.704,5.41,27.49,154.17,9.24,148.18,159.19,106.41,1.07,5.51,25.48,155.62,10.21,145.47,153.14,98.1,1.08
T2,4.705,4.94,28.86,163.18,9.22,151.98,163.56,102.23,1.1,5.04,25.62,156.97,10.56,163.32,157.08,96.4,1.05
T1,4.709,5.61,24.82,154.86,10.51,155.2,147.22,97.52,1.06,5.62,26.14,141.62,10.75,160.18,147.58,96.13,1.1
T3,4.715,5.11,24.74,169.94,9.89,154.68,155.73,109.98,1.02,5.72,26.18,170.74,9.78,166.12,163.93,97.72,0.95
T1,4.742,4.83,24.59,154.73,10.82,156.25,154.14,105.74,1.07,5.38,27.44,151.01,10.11,142.59,141.02,97.14,0.97
T5,4.775,5.61,27.99,145.18,10.5,166.45,169.15,103.66,0.99,5.1,24.66,144.27,9.73,151.27,147.15,104.26,1.03
T8,4.781,5.6,22.98,144.79,11.35,166.61,152.85,105.34,0.98,5.3,23.06,159.49,10.19,157.26,161.16,103.13,1.09
T7,4.782,5.39,28.38,144.09,10.96,160.23,155.88,108.87,0.98,5.08,24.11,146.66,9.84,153.81,164.31,105.54,1.09
T3,4.783,5.41,27.16,163.99,10.14,159.22,152.69,106.7,1.09,5.41,26.71,148.75,9.82,160.93,170.85,102.8,0.93
T2,4.784,5.31,28.81,160.59,9.4,158.22,157.67,96.92,1.08,5.06,26.73,174.29,10.3,149.15,153.44,105.12,1.07
T2,4.838,5.26,28.61,161.55,9.23,163.22,152.96,98.7,0.98,5.29,28.49,159.32,10.66,164.15,149.04,95.76,1.1
T1,4.843,5.31,25.75,143.38,10.82,159.14,148.12,113.31,1.01,5.21,24.09,160.14,10.35,144.34,141.65,101.47,1.01
T5,4.848,5.19,28.08,154.27,9.86,167.79,145.37,107.2,0.97,5.76,24.81,156.74,9.96,147.46,163.29,111.25,0.98
T3,4.852,5.07,28.01,158.62,9.91,143.1,156.48,103.92,1.06,5.27,28.34,170.41,10.25,152.55,148.65,111.46,1.02
T7,4.872,4.83,26.55,149.7,11.48,152.45,159.22,110.46,1.02,5.38,27.97,152.86,9.98,168.34,150.41,105.72,1.1
T5,4.876,5.3,24.68,157.08,9.67,158.81,147.9,111.81,1.02,5.08,27.38,149.46,10.19,166.81,169.32,100.84,0.95
T8,4.887,5.62,26.0,144.65,10.0,174.68,173.63,112.82,0.98,5.2,24.04,154.43,10.26,172.16,166.41,111.42,1.04
T1,4.889,5.41,27.77,164.89,10.81,160.54,138.0,103.78,1.07,5.31,25.88,163.39,10.68,157.54,151.34,103.23,1.07
T9,4.897,5.21,24.76,159.95,10.27,170.71,144.79,105.58,1.09,5.02,27.46,157.15,10.08,172.1,145.93,116.85,0.94
T2,4.907,5.34,27.11,168.17,9.72,154.15,151.06,104.82,0.98,5.31,28.77,164.81,10.33,165.57,141.76,102.23,1.03
T3,4.916,5.75,27.27,162.94,9.8,153.8,168.45,97.6,0.98,5.23,25.86,151.59,10.23,154.74,169.45,105.44,1.06
T3,4.932,5.44,25.14,168.64,9.9,163.28,159.38,112.25,1.08,5.47,25.21,169.43,9.44,158.48,145.79,97.15,1.03
T5,4.934,5.24,25.45,149.9,10.68,155.58,162.85,116.65,1.04,5.73,28.27,162.85,10.69,162.02,159.49,103.89,1.05
T1,4.941,4.85,25.74,159.54,10.32,163.58,144.28,108.94,0.97,4.97,25.48,146.76,10.6,145.03,160.92,105.28,0.99
T9,4.966,4.9,26.6,149.97,11.0,167.84,156.98,104.11,1.02,4.78,27.6,149.65,11.55,152.02,154.32,103.45,0.98
T1,4.985,5.41,26.64,157.45,9.48,156.81,139.3,107.39,0.95,5.46,26.57,147.94,11.16,155.58,151.84,107.75,1.0
T9,5.008,4.82,25.98,148.06,10.02,172.59,142.69,111.54,1.05,5.46,26.28,155.57,10.68,151.06,157.55,117.62,1.0
T4,5.026,5.26,25.16,153.39,10.29,162.93,174.04,104.32,1.06,4.94,23.94,157.43,10.36,155.36,162.13,101.48,1.0
T4,5.033,5.26,26.02,153.7,11.15,163.57,172.98,113.24,1.07,5.28,26.31,161.79,9.72,157.89,161.05,113.88,0.99
T10,5.039,5.28,26.18,165.72,9.3,157.16,155.11,115.47,0.98,4.77,24.92,163.14,10.87,152.27,143.16,117.91,1.14
T3,5.047,5.74,28.24,148.56,10.43,145.62,164.71,106.3,1.01,5.76,26.18,148.32,10.48,152.5,148.31,109.56,0.97
T10,5.062,5.52,23.22,152.38,10.46,163.14,160.15,111.12,1.05,4.78,26.68,144.38,10.21,167.1,157.07,103.72,1.12
T7,5.064,4.96,28.48,145.65,11.39,168.61,143.11,105.4,1.13,5.52,26.18,156.46,9.81,175.89,150.39,109.74,1.11
T9,5.082,5.04,27.68,157.35,10.05,175.53,156.61,117.08,1.08,4.9,27.52,154.05,10.56,159.36,158.37,117.33,0.98
T9,5.085,4.93,26.52,156.19,10.15,154.26,167.39,114.23,0.95,5.22,25.16,162.31,10.76,165.51,168.6,116.36,1.08
T3,5.087,5.27,24.44,144.46,10.51,143.16,161.14,105.37,1.03,5.06,25.24,162.29,9.3,153.87,151.94,109.89,0.98
T7,5.109,5.47,27.16,157.53,9.91,161.0,168.0,117.77,1.03,5.59,28.4,157.7,11.12,173.66,143.54,116.41,1.04
T1,5.147,5.56,27.96,144.18,9.99,159.8,146.79,109.7,1.01,4.75,25.31,142.28,11.11,144.75,157.48,100.28,0.96
T2,5.16,4.99,25.75,159.53,9.71,162.75,157.61,100.87,1.05,5.58,25.19,152.84,10.11,162.65,154.28,107.13,0.96
T8,5.165,5.57,23.8,153.9,10.62,178.44,157.16,101.92,1.1,5.49,24.01,147.22,11.05,165.79,151.44,104.74,1.02
T7,5.197,5.01,27.24,152.86,10.36,152.49,157.79,101.02,1.12,4.94,26.42,164.93,11.35,159.44,162.65,100.19,1.05
T10,5.206,4.95,23.65,141.68,9.41,152.27,152.93,114.3,1.05,5.46,24.13,163.04,10.07,175.42,144.97,117.57,1.1
T10,5.212,5.44,23.43,163.24,9.32,177.15,158.84,108.73,1.01,5.27,23.26,153.6,9.93,160.81,139.74,101.47,1.0
T8,5.224,5.68,24.65,148.07,9.94,166.26,149.76,117.43,0.98,5.15,27.23,158.34,10.75,150.95,150.1,115.49,0.95
T1,5.246,5.59,24.66,168.2,10.09,150.09,147.79,110.28,1.07,4.85,25.87,144.75,10.63,159.73,150.08,111.64,1.08
T4,5.247,5.44,24.92,151.06,9.94,167.09,161.17,108.22,1.03,5.58,25.62,155.82,9.79,169.33,161.38,97.89,1.15
T3,5.25,4.99,28.06,159.38,10.41,152.46,172.41,111.48,1.07,5.26,24.1,160.08,9.41,149.74,151.94,101.06,0.93
T10,5.259,5.24,26.12,158.22,9.81,170.8,140.49,104.92,1.01,5.3,25.11,160.64,10.77,172.92,159.66,105.84,1.13
T9,5.271,5.33,26.51,159.54,11.06,163.88,151.07,117.96,1.04,5.22,25.56,152.32,10.44,153.44,146.41,114.32,1.1
T7,5.276,5.16,27.45,156.02,10.77,152.02,165.04,117.63,1.12,5.09,26.75,165.11,11.19,158.91,168.94,100.11,1.09
T1,5.288,5.31,28.18,150.2,10.1,145.54,146.09,111.99,0.99,5.09,26.73,160.57,11.0,165.37,152.22,95.33,0.96
T5,5.3,5.52,27.71,145.28,10.86,167.53,160.35,114.45,1.02,5.8,25.62,142.53,10.38,168.6,144.4,112.43,1.09
T4,5.305,5.0,27.11,162.15,11.14,172.3,155.2,101.85,1.01,5.08,24.7,146.81,9.88,156.78,173.82,113.52,1.12
T8,5.314,5.19,26.52,149.72,10.54,153.87,176.95,110.08,1.05,5.1,25.87,160.25,10.15,177.72,167.07,118.08,0.99
T10,5.314,5.27,25.7,143.18,9.6,170.76,143.07,118.19,1.02,4.83,26.27,151.17,10.69,150.73,144.82,100.19,1.04
T2,5.318,5.51,25.04,176.71,9.75,148.37,155.41,106.96,1.07,5.75,27.16,167.19,9.59,153.54,158.92,102.22,1.08
T2,5.319,4.99,27.65,175.37,9.95,146.14,156.75,111.48,0.97,5.54,25.39,171.53,9.39,166.07,151.65,96.71,1.08
T5,5.324,5.43,27.98,159.1,10.36,153.46,149.01,107.71,1.02,5.34,26.74,153.45,9.57,154.08,145.21,110.08,1.0
T3,5.327,4.99,25.63,162.36,10.79,149.42,149.55,101.68,0.92,5.64,25.13,147.82,9.19,165.54,147.79,110.6,0.99
T1,5.338,5.06,24.66,162.17,9.54,165.13,154.35,106.13,0.98,5.0,26.02,148.77,10.46,168.99,140.01,109.14,1.08
T7,5.338,4.94,28.04,155.96,11.21,162.44,158.66,112.87,1.07,5.34,28.0,155.41,10.81,171.62,164.7,108.45,1.06
T3,5.36,5.54,27.16,143.68,10.87,152.12,160.9,99.83,1.09,5.61,24.95,143.96,10.06,147.56,154.88,107.99,1.05
T8,5.38,5.18,24.06,148.21,9.57,153.57,157.48,110.26,0.93,5.14,25.93,162.35,11.13,154.07,153.68,115.63,0.94
T6,5.392,5.91,25.67,164.44,10.7,163.43,153.46,103.62,0.98,5.44,24.99,146.1,10.6,154.61,163.17,99.66,1.11
T2,5.401,4.93,25.56,155.67,9.57,163.3,140.14,97.71,1.04,5.56,24.88,162.55,10.74,158.11,150.83,97.46,1.01
T5,5.405,5.27,25.08,139.97,9.29,155.21,155.88,109.95,0.97,5.12,26.8,140.32,10.41,167.0,160.3,108.71,1.05
T8,5.41,5.01,27.24,156.63,10.41,168.25,159.03,99.99,0.95,5.51,26.43,148.15,10.76,162.11,174.38,101.3,1.01
T6,5.411,5.77,26.52,171.77,10.24,147.45,143.99,107.1,0.97,5.48,26.88,147.41,10.38,146.45,164.94,104.63,1.1
T7,5.438,5.14,24.68,154.42,10.3,155.47,158.91,105.85,1.12,4.99,26.0,152.51,10.15,163.19,159.62,104.13,1.07
T8,5.454,5.41,25.93,159.92,10.42,171.6,175.24,115.28,0.95,5.05,23.87,154.22,11.09,166.88,168.59,109.28,1.0
T4,5.471,5.07,27.78,155.3,10.65,167.56,167.64,112.9,1.06,5.39,24.72,147.45,10.86,166.51,151.49,98.31,1.0
T7,5.471,4.78,27.06,167.55,9.73,170.63,149.54,113.47,1.02,5.36,25.45,147.07,9.88,174.8,158.04,114.98,1.04
T10,5.483,5.43,25.9,162.9,9.38,153.36,154.48,118.7,1.03,5.34,27.24,152.9,10.01,162.85,162.98,115.9,1.08
T5,5.521,5.1,24.19,149.98,10.39,147.94,166.63,112.52,1.07,5.95,24.94,139.05,9.96,154.24,154.63,115.66,0.99
T1,5.541,5.25,24.67,147.72,10.52,146.89,149.6,95.66,1.09,5.56,25.02,161.44,9.83,162.58,150.4,96.79,0.94
T1,5.565,5.47,27.93,167.97,10.27,165.68,148.63,104.04,1.0,5.51,27.89,156.32,10.43,148.08,148.9,95.72,1.0
T7,5.587,4.76,25.6,166.71,9.93,150.95,160.02,103.78,1.09,5.3,24.97,142.67,10.44,155.35,166.14,111.44,1.02
T8,5.597,5.66,27.19,150.64,11.32,158.66,161.83,108.28,1.0,5.41,25.93,148.1,9.98,169.81,149.68,109.63,0.95
T1,5.598,4.8,24.95,154.94,10.48,161.98,141.58,95.97,1.07,5.49,24.24,159.44,9.62,147.72,157.38,95.75,0.95
T7,5.608,5.2,28.42,151.86,10.03,158.92,162.06,108.34,1.07,4.78,27.43,165.65,11.35,171.57,154.58,104.7,1.12
T9,5.619,5.29,25.1,143.09,11.03,170.2,149.59,101.82,1.02,5.32,26.36,140.42,10.4,172.28,143.51,100.97,0.99
T2,5.619,5.71,26.74,161.48,9.34,162.49,161.93,99.84,0.99,5.08,26.46,150.12,9.3,166.08,150.96,106.49,1.1
T8,5.621,4.95,24.36,156.25,11.14,159.87,170.52,115.27,0.96,5.7,27.06,153.4,11.38,152.8,161.48,110.86,1.0
T1,5.637,5.33,28.49,154.5,10.07,150.2,157.08,97.09,1.07,5.18,25.45,149.98,9.64,150.47,155.95,102.76,1.09
T1,5.641,5.01,25.17,145.52,10.62,166.22,153.22,98.4,0.99,5.55,25.45,141.83,11.02,158.13,155.36,95.97,0.97
T10,5.648,5.07,23.63,140.3,10.06,163.38,151.89,115.37,1.12,5.59,25.02,164.5,10.28,167.67,145.74,108.73,1.16
T10,5.657,4.93,23.43,152.01,9.42,154.41,152.66,101.15,1.14,4.98,26.02,161.08,10.22,158.87,162.82,101.15,1.14
T1,5.678,5.45,25.85,154.05,10.79,147.03,160.1,113.15,1.1,5.34,26.03,152.01,10.89,142.96,162.37,109.74,1.11
