task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,5.16,26.88,173.48,10.18,161.36,139.11,99.36,1.06,5.42,27.3,173.58,9.87,159.1,162.43,96.73,0.98
T9,3.611,4.89,24.43,156.73,10.79,176.53,150.32,102.5,0.96,5.45,27.69,140.81,11.18,149.15,145.56,113.05,1.06
T10,3.619,4.73,24.33,156.74,10.49,171.66,156.68,103.72,1.03,5.08,23.22,162.48,10.28,175.31,150.07,118.11,1.08
T5,3.651,5.66,27.85,144.7,10.04,167.53,155.68,116.48,1.02,5.51,28.14,158.17,10.15,167.78,161.77,118.52,1.1
T6,3.652,5.14,25.62,161.25,10.07,164.8,166.54,108.52,1.03,5.69,28.62,159.15,10.09,145.76,170.31,95.85,1.12
T1,3.655,5.14,25.58,144.77,9.77,159.39,146.31,110.35,0.96,5.32,27.04,158.12,10.63,145.13,137.48,104.23,1.03
T8,3.668,5.42,23.88,155.42,10.37,177.93,158.06,105.78,1.04,5.47,27.21,153.22,9.59,176.34,166.27,99.49,0.93
T2,3.678,5.01,27.08,167.14,10.53,144.39,155.07,99.16,0.96,5.01,26.68,160.3,10.48,146.23,154.37,104.82,1.07
T9,3.68,5.06,25.8,145.08,10.46,172.61,151.51,107.33,1.06,5.1,26.6,153.82,9.78,160.58,154.38,105.91,0.98
T5,3.684,5.41,27.49,139.62,10.58,152.42,169.9,107.73,1.05,5.84,27.68,139.75,9.85,167.21,161.49,112.96,1.1
T6,3.695,5.64,26.32,152.57,9.86,156.29,165.28,103.45,1.14,5.55,29.05,148.2,9.7,144.48,166.51,98.71,1.09
T2,3.705,5.17,26.24,151.01,9.52,144.98,156.7,102.24,1.07,4.91,26.21,155.66,9.78,158.46,153.3,106.19,1.01
T6,3.72,5.13,27.96,164.72,10.17,163.06,149.86,96.34,1.07,5.57,26.56,161.81,11.04,161.06,170.12,109.07,1.13
T7,3.736,5.16,24.69,154.56,11.04,166.03,153.81,114.69,1.05,5.28,25.57,148.71,9.81,169.13,163.14,105.1,1.1
T3,3.741,5.55,27.91,157.17,10.68,159.16,149.47,104.53,1.06,5.1,25.74,165.81,10.82,153.25,148.08,109.05,1.09
T9,3.746,5.63,24.73,149.43,10.2,164.8,153.76,118.02,1.04,5.25,25.89,153.55,11.01,151.07,152.99,106.13,1.04
T4,3.768,5.24,25.48,160.31,9.6,147.53,163.49,103.4,1.01,5.38,24.09,158.07,10.64,155.12,163.28,112.27,1.12
T8,3.784,5.09,24.21,148.66,10.12,155.96,151.9,111.0,0.99,5.68,27.06,145.56,9.85,172.54,175.33,108.59,0.97
T7,3.786,4.9,24.36,165.11,11.47,164.92,143.14,103.06,0.98,5.48,24.21,160.2,9.74,176.59,147.12,103.39,0.98
T1,3.825,5.5,25.48,149.2,9.84,148.13,151.32,105.88,1.03,5.07,27.15,159.74,10.52,154.34,153.53,106.49,0.94
T5,3.852,5.31,25.86,163.09,9.69,147.63,145.2,112.37,1.06,5.04,27.62,137.95,10.89,168.14,169.29,104.17,1.12
T1,3.861,5.57,27.04,152.23,10.42,157.22,149.71,98.29,0.94,5.45,27.61,155.56,9.46,151.58,150.08,99.3,1.08
T10,3.864,5.55,26.58,162.18,10.84,163.17,162.29,117.09,1.04,4.82,23.11,148.73,9.83,178.4,139.53,116.6,1.13
T9,3.865,5.03,24.19,157.47,11.14,161.86,156.53,112.79,0.97,5.19,24.82,140.69,10.82,160.1,156.23,116.37,1.02
T9,3.872,5.68,26.37,154.95,10.81,152.37,156.15,101.74,0.94,5.22,27.87,160.52,10.83,158.71,168.4,106.28,1.08
T4,3.872,4.85,23.91,155.36,10.27,167.56,167.64,105.56,1.0,5.36,25.68,151.94,10.92,173.78,158.95,97.54,1.15
T5,3.875,5.36,27.11,156.59,10.82,172.85,145.48,118.42,1.07,5.95,27.82,145.06,10.13,152.43,149.19,99.9,0.98
T7,3.877,5.59,28.26,164.79,10.7,157.95,160.17,118.55,0.96,5.0,26.05,163.74,11.44,160.82,166.53,113.83,1.01
T5,3.907,5.6,24.49,155.11,9.54,152.67,166.93,103.97,1.05,5.09,23.79,158.29,10.6,161.94,157.66,102.96,1.09
T5,3.951,5.43,25.98,160.56,10.79,152.5,161.91,104.33,1.12,5.27,25.57,143.99,9.78,160.54,167.09,104.29,1.07
T9,3.953,5.42,26.78,159.11,9.92,163.25,162.99,117.14,1.08,5.22,24.96,155.04,9.98,169.57,158.57,105.62,0.98
T5,3.965,5.23,25.99,148.03,10.22,155.52,167.27,110.76,0.96,5.35,25.74,153.28,10.48,152.82,167.28,101.27,1.09
T9,3.966,5.68,25.7,140.1,10.22,156.8,166.42,105.63,0.98,4.78,26.55,151.2,10.4,158.32,146.73,116.42,1.09
T8,3.989,5.34,24.11,152.63,10.42,173.82,152.69,104.85,1.05,5.23,24.75,153.34,10.82,172.01,161.62,117.67,1.08
T2,4.005,5.28,25.17,170.77,9.86,159.17,161.79,104.7,0.94,5.34,26.85,163.42,9.14,164.83,162.85,106.52,1.01
T1,4.037,5.31,24.14,163.38,10.23,165.69,161.0,103.83,1.07,5.35,28.34,154.94,11.04,146.46,144.07,102.53,1.01
T6,4.06,5.66,28.72,164.73,10.84,151.03,153.94,104.17,1.03,5.73,28.34,162.43,9.56,169.28,151.46,105.37,1.04
T6,4.072,5.35,24.72,167.45,10.71,168.14,164.64,107.68,1.12,5.85,25.64,168.19,10.47,163.2,160.52,102.54,1.13
T9,4.088,5.4,26.1,157.34,11.32,165.05,153.22,115.14,1.06,5.51,27.4,164.2,10.73,153.83,146.65,102.1,0.97
T4,4.088,4.98,26.43,146.26,11.04,163.96,162.28,103.81,1.12,5.07,26.64,149.74,10.45,161.13,170.65,99.29,1.0
T8,4.098,4.86,24.21,156.53,10.24,167.58,172.59,107.06,1.09,5.65,26.6,159.63,10.81,154.93,168.98,106.23,1.11
T7,4.123,5.57,25.98,156.85,10.75,172.76,152.31,118.14,0.96,5.18,26.84,156.02,10.72,155.45,160.76,115.0,1.0
T1,4.146,5.15,28.53,162.3,9.67,155.69,152.59,106.81,1.08,5.35,25.41,160.44,9.99,165.88,159.02,107.68,1.06
T5,4.146,5.33,26.3,140.18,9.99,160.14,146.14,114.01,1.02,5.66,27.6,161.69,10.55,163.19,167.08,100.09,1.06
T2,4.151,5.56,26.2,153.75,10.05,148.94,158.64,107.45,0.93,5.75,28.77,154.75,9.14,158.05,138.52,106.75,1.01
T1,4.153,4.86,28.17,144.21,9.46,146.76,156.48,105.26,1.0,4.75,28.48,143.46,11.08,167.87,158.0,105.84,1.06
T3,4.186,5.4,26.7,163.96,10.46,150.44,169.29,112.18,1.08,4.85,24.34,166.08,10.43,156.49,149.32,105.74,1.04
T4,4.196,5.64,25.87,154.54,10.49,167.99,158.92,103.6,1.05,5.14,25.14,150.32,10.34,160.3,172.52,110.15,1.14
T7,4.223,4.98,24.21,153.32,9.8,176.89,160.72,106.03,1.06,4.98,25.98,169.06,11.05,153.56,150.39,102.91,0.98
T6,4.231,5.83,26.17,146.74,10.07,147.68,154.59,108.33,1.1,5.1,27.14,166.44,10.9,148.05,159.4,94.07,1.13
T10,4.232,5.45,25.54,146.0,10.7,162.5,149.92,115.03,0.98,5.39,25.48,141.87,10.16,161.71,151.87,117.24,1.0
T8,4.235,5.04,23.64,149.35,10.32,160.2,175.55,116.24,1.03,4.96,25.22,139.64,11.36,151.53,161.27,117.13,0.99
T7,4.237,4.94,24.06,166.23,9.82,174.21,159.03,112.41,1.03,5.54,26.55,143.89,10.61,151.78,166.66,108.65,1.05
T9,4.239,4.88,27.36,143.21,11.04,175.39,143.44,108.8,1.02,5.6,24.35,144.9,9.79,165.77,146.34,116.29,1.01
T2,4.261,4.98,29.05,172.09,9.41,142.29,153.67,109.62,1.04,5.39,27.67,153.71,10.44,147.62,138.31,95.45,0.97
T2,4.264,4.92,25.23,163.18,10.7,142.06,156.65,110.22,0.95,5.64,27.16,157.49,10.13,147.88,156.57,101.39,1.0
T1,4.278,5.53,25.8,145.98,10.7,144.7,150.08,111.24,1.03,5.4,27.72,160.62,10.33,145.5,137.35,107.8,0.98
T6,4.287,5.33,26.86,166.07,9.67,165.02,151.09,104.76,0.99,5.77,27.43,163.46,9.97,154.36,169.39,107.8,1.15
T8,4.297,5.58,26.15,143.0,10.52,175.53,154.3,108.7,0.94,5.59,26.79,147.15,11.12,175.56,168.57,102.1,1.02
T5,4.311,5.17,24.17,161.36,10.53,158.35,158.44,111.58,0.97,5.54,25.86,155.06,9.72,162.54,163.83,116.22,0.98
T3,4.314,5.06,26.68,168.36,10.08,159.18,170.76,97.91,1.02,5.72,25.01,160.71,10.15,152.03,148.92,105.68,1.06
T5,4.321,5.73,27.08,156.55,10.2,155.6,154.53,103.64,1.03,5.24,24.12,162.21,9.87,152.35,150.28,113.06,0.96
T2,4.327,4.96,28.61,163.22,9.34,150.95,140.91,111.86,1.02,5.36,28.92,155.74,10.03,167.27,163.71,109.57,0.94
T6,4.338,5.63,27.87,146.07,10.02,143.7,145.72,93.52,1.08,5.34,29.07,165.47,10.15,149.02,165.52,95.13,0.98
T4,4.338,5.07,25.2,155.4,9.76,152.51,171.08,112.04,1.08,5.33,25.56,152.72,10.47,169.33,160.53,101.84,1.1
T3,4.361,5.63,26.85,162.86,10.4,160.94,156.54,98.82,0.95,5.36,26.18,144.92,10.21,147.83,152.55,96.79,0.98
T8,4.362,5.14,27.2,155.42,10.47,167.63,171.55,106.14,1.07,4.84,23.94,159.52,10.57,151.44,162.77,112.92,0.98
T3,4.373,5.08,23.99,154.6,9.8,164.35,153.08,105.44,0.95,5.75,28.01,166.79,9.82,165.8,146.0,105.1,0.96
T1,4.386,4.82,25.13,151.19,9.44,166.0,137.32,101.1,1.0,5.03,27.41,160.92,9.5,165.75,152.59,103.18,1.01
T5,4.399,5.68,24.64,142.72,10.18,168.49,148.67,112.55,1.05,5.7,24.13,141.07,10.32,149.68,164.59,103.65,0.96
T1,4.404,5.07,24.59,165.76,11.14,143.86,162.64,97.5,0.96,4.83,25.81,149.28,9.48,162.73,151.31,97.84,1.09
T2,4.408,5.4,29.04,175.45,10.09,158.19,139.53,103.93,1.05,5.41,27.58,171.64,10.82,142.13,149.43,98.59,0.95
T2,4.423,5.62,24.75,154.03,9.95,147.7,145.78,100.12,0.97,5.62,25.08,169.76,10.37,156.45,163.54,104.58,1.06
T1,4.426,5.52,27.4,146.06,10.08,155.69,147.93,98.86,0.99,5.6,24.61,155.75,10.66,144.7,155.33,109.27,1.03
T9,4.451,5.04,26.26,144.05,9.76,168.28,156.22,112.34,0.99,5.22,26.32,142.84,9.94,161.26,161.57,114.84,1.07
T4,4.455,4.91,23.99,151.91,11.15,148.48,170.21,102.68,1.1,4.88,26.59,155.55,10.42,147.26,168.14,101.64,1.02
T10,4.5,5.39,24.8,152.75,10.48,167.28,159.83,118.27,1.09,4.81,25.21,161.43,10.65,160.36,144.66,104.28,1.15
T8,4.535,5.66,24.8,163.96,10.51,164.38,177.06,115.08,1.05,5.69,27.02,157.75,9.85,160.1,173.07,105.21,1.0
T4,4.539,5.05,25.72,152.18,11.12,147.37,156.76,100.09,1.03,4.94,27.59,170.73,10.3,155.17,168.95,114.24,1.06
T8,4.55,5.47,26.65,145.9,11.22,157.88,155.13,102.96,1.08,5.74,23.46,145.88,10.73,172.01,150.98,108.96,1.0
T1,4.551,5.43,26.69,163.66,10.35,160.17,159.62,100.36,1.02,4.98,26.39,143.4,9.7,162.75,143.54,108.97,1.1
T3,4.554,5.11,25.18,159.32,10.9,148.0,167.35,104.25,0.96,5.31,27.95,161.12,9.55,164.94,164.36,104.51,0.99
T9,4.555,5.39,27.64,139.75,11.14,167.32,162.9,110.7,0.94,5.64,27.36,150.28,9.9,159.36,167.64,110.49,1.04
T1,4.565,5.41,24.2,152.69,11.0,163.15,163.05,103.94,0.95,4.96,25.03,150.52,9.84,144.47,155.13,101.65,0.94
T1,4.583,4.81,26.16,145.52,10.23,154.21,155.89,100.49,0.94,4.87,27.54,153.42,10.66,150.13,142.18,112.34,0.93
T10,4.598,4.89,27.0,162.43,10.52,161.22,160.98,101.2,1.1,5.23,23.06,149.92,9.88,166.34,152.86,115.84,1.01
T5,4.626,5.91,25.23,159.05,10.05,167.16,158.3,109.91,1.03,5.33,25.08,159.06,9.72,166.19,144.9,106.02,1.1
T2,4.639,5.15,25.72,175.94,9.34,157.23,151.94,106.3,0.95,5.54,26.08,173.48,9.28,158.22,163.11,98.75,0.95
T9,4.643,4.95,27.25,145.14,10.7,166.56,165.72,111.31,0.94,5.01,25.52,149.19,10.33,152.17,160.86,104.11,1.0
T10,4.644,4.84,24.99,164.48,9.69,174.09,146.7,112.78,1.06,5.54,25.64,163.94,10.16,177.5,140.35,115.93,1.07
T7,4.651,4.89,26.47,166.04,9.93,153.75,157.25,101.41,1.06,5.25,25.15,162.74,10.4,177.18,161.97,106.09,1.05
T9,4.666,4.82,24.83,142.89,9.74,171.01,158.16,103.55,1.0,4.92,27.04,142.81,9.94,157.37,161.57,104.67,1.09
T3,4.673,5.11,24.02,145.79,9.82,147.06,156.35,110.05,1.07,5.51,27.94,156.49,10.41,161.59,165.91,103.88,0.92
T8,4.678,4.92,23.56,159.18,10.83,169.85,167.52,102.11,0.97,5.44,24.04,151.32,9.59,172.54,170.25,111.57,1.04
T4,4.682,5.21,27.4,169.48,11.34,158.41,162.44,96.48,1.08,5.01,23.48,158.74,10.48,149.43,157.62,112.06,1.07
T7,4.682,5.38,28.26,145.93,11.51,151.65,161.67,101.38,1.03,5.42,25.37,145.93,11.44,158.21,156.34,116.57,1.03
T1,4.695,5.03,25.52,148.22,10.23,167.07,159.27,106.56,1.02,5.27,26.45,149.73,10.55,162.99,147.43,95.55,1.1
T8,4.705,5.28,26.16,151.45,9.93,151.9,152.8,112.08,1.04,5.06,25.63,159.5,10.87,171.33,174.25,113.49,1.05
T8,4.717,5.59,23.42,158.75,9.74,174.14,172.96,111.51,0.97,4.86,24.26,150.3,10.9,176.2,166.74,111.15,0.94
T2,4.719,5.65,26.85,167.27,9.81,167.68,153.72,108.57,1.0,5.07,24.72,167.05,9.5,155.22,156.52,95.19,0.97
T6,4.727,5.19,24.67,158.76,10.45,153.11,155.03,102.35,1.03,5.19,26.74,159.18,10.9,167.4,168.0,93.84,1.03
T5,4.73,5.79,24.52,162.74,10.36,172.72,148.89,107.84,1.04,5.03,26.33,160.56,10.94,165.3,151.43,113.3,1.08
T7,4.733,5.54,27.25,142.97,9.75,174.3,155.14,107.71,1.06,5.35,28.23,159.48,9.75,159.65,144.94,102.71,0.99
T4,4.741,5.7,24.41,151.29,10.7,156.53,154.75,106.91,1.15,4.95,27.47,164.84,9.71,164.27,163.88,98.19,1.11
T5,4.747,5.34,27.18,138.56,10.3,156.05,153.06,115.77,1.04,5.93,26.2,147.01,9.36,150.26,143.81,100.18,1.1
T4,4.773,5.72,24.74,147.92,9.82,170.09,169.15,100.26,1.06,5.72,27.72,152.88,10.24,148.48,156.88,106.7,1.01
T10,4.774,4.88,26.67,154.95,10.8,176.36,157.56,114.8,1.11,5.51,27.1,154.0,9.41,177.08,147.1,104.05,1.06
T8,4.78,5.01,26.19,157.12,10.8,166.13,150.62,114.27,0.99,5.74,23.64,156.93,9.98,167.29,168.21,104.11,0.94
T9,4.789,5.55,26.36,155.5,10.18,169.12,154.72,102.12,0.97,5.5,24.24,162.25,11.31,163.34,151.91,104.83,1.02
T7,4.793,4.77,26.06,144.87,10.96,156.86,159.39,118.05,1.06,4.91,25.05,151.92,11.37,171.92,145.94,109.53,1.11
T3,4.796,5.08,25.7,143.78,10.9,166.66,165.61,98.44,0.97,4.93,27.44,170.46,10.2,143.4,161.14,103.31,1.09
T6,4.8,5.4,28.99,170.3,10.59,156.79,159.55,106.2,1.12,5.78,25.88,155.65,9.96,159.55,167.68,93.77,1.12
T2,4.813,5.22,25.58,176.26,10.43,157.37,157.93,104.26,0.92,5.02,25.08,154.32,10.41,167.23,150.21,108.15,1.07
T9,4.816,5.56,26.72,148.57,10.77,176.75,143.93,106.28,1.0,4.99,28.45,147.39,9.79,167.39,155.38,114.14,1.09
T5,4.822,5.84,28.2,142.5,10.09,155.58,157.31,109.5,1.03,5.04,24.6,147.21,10.74,168.51,161.72,110.77,0.99
T6,4.844,5.81,26.68,146.26,10.51,170.6,166.78,98.31,1.08,4.99,28.15,154.43,10.29,148.95,145.4,103.16,1.07
T9,4.854,5.17,27.34,139.51,11.39,149.15,161.33,115.05,0.99,5.2,28.48,146.88,10.19,176.32,149.26,102.0,1.05
T9,4.861,5.05,24.92,139.65,9.79,150.66,154.37,114.18,1.08,5.67,25.92,142.84,10.22,148.94,158.36,107.91,1.07
T3,4.862,5.55,28.43,169.32,10.57,165.75,172.76,105.52,0.92,5.44,25.57,161.12,10.09,143.92,146.47,110.14,0.98
T7,4.882,4.99,27.96,151.35,11.32,162.23,160.21,113.1,1.11,5.04,24.63,160.27,10.47,174.9,143.8,115.09,1.0
T8,4.894,4.95,23.52,154.01,9.89,176.89,164.0,103.79,1.03,5.64,26.9,145.45,9.69,173.07,170.64,112.62,1.06
T8,4.905,5.06,26.16,158.29,11.12,172.04,163.61,108.93,0.98,5.33,22.99,158.03,10.08,158.2,152.86,101.81,1.04
T6,4.908,5.07,25.14,165.33,10.4,163.65,156.32,100.04,0.97,5.68,26.1,147.9,10.79,151.31,155.67,101.99,1.15
T4,4.917,5.05,26.27,169.41,10.17,159.37,151.62,100.83,1.04,5.38,25.02,167.05,10.09,159.38,169.28,105.44,1.08
T3,4.919,4.9,25.42,157.17,10.87,165.46,162.76,106.99,0.98,5.46,26.05,145.06,9.33,157.13,160.45,109.05,0.95
T9,4.921,5.5,26.98,141.4,11.47,174.92,153.16,109.52,1.09,5.03,27.25,146.29,9.93,149.55,147.28,99.96,1.09
T3,4.924,5.12,27.11,149.28,10.75,165.25,154.59,101.34,1.1,5.64,27.32,165.48,10.13,157.78,167.53,97.84,1.08
T9,4.926,5.2,24.45,143.78,10.4,169.62,162.43,117.02,1.02,5.36,25.92,145.7,11.06,155.35,167.98,108.7,0.98
T7,4.943,4.83,25.39,166.37,11.28,174.47,158.7,106.47,0.97,5.24,24.43,147.39,10.68,161.3,155.96,100.28,0.99
T2,4.944,5.1,27.76,150.43,9.52,151.86,154.73,105.71,1.03,5.19,25.47,150.98,10.72,160.16,144.65,113.19,1.07
T6,4.949,5.05,26.82,157.12,10.12,144.37,164.14,100.44,1.1,5.45,26.64,158.26,10.73,157.97,166.37,102.7,1.06
T1,4.95,5.41,24.5,152.29,9.95,145.96,159.52,110.29,1.06,5.21,26.25,141.87,9.86,142.71,149.6,95.77,0.94
T10,4.962,5.17,23.36,143.89,10.04,164.82,163.17,115.05,1.06,5.22,24.14,148.0,10.35,164.9,142.82,116.25,1.08
T1,4.966,5.41,26.4,145.58,10.88,147.1,159.24,112.84,0.98,5.12,26.64,160.98,10.49,159.29,140.56,102.16,1.07
T3,4.976,5.2,25.37,161.7,9.61,149.9,153.24,108.48,1.07,4.99,27.88,146.37,10.29,141.84,160.18,111.51,1.0
T5,4.983,5.56,25.5,152.47,10.3,161.93,168.6,108.08,1.05,5.92,28.27,137.41,9.83,149.14,145.48,106.06,0.99
T3,5.012,4.99,24.73,161.82,10.11,141.84,153.46,95.65,1.0,5.37,27.94,152.88,10.19,165.64,150.39,103.27,0.98
T8,5.015,5.52,27.28,157.45,10.24,158.25,173.14,101.88,1.09,5.6,25.5,147.35,10.2,160.9,153.68,104.48,1.1
T6,5.032,5.76,25.85,164.97,10.41,170.12,164.82,92.84,1.04,5.03,26.01,153.7,9.47,155.32,144.8,93.59,1.0
T2,5.058,5.43,26.48,169.89,9.61,153.3,142.11,97.74,1.0,5.55,28.68,166.59,10.51,144.11,139.43,110.84,1.08
T10,5.063,5.2,25.23,161.37,11.0,158.16,141.58,102.81,1.01,4.99,23.54,157.04,10.17,157.7,156.51,101.77,1.12
T6,5.076,5.53,27.26,170.29,10.35,167.85,164.82,102.78,1.03,5.18,29.15,172.38,10.34,161.83,144.41,105.66,1.1
T7,5.084,5.0,25.14,153.15,9.91,164.68,145.2,100.41,1.06,5.33,25.43,155.91,11.4,162.46,151.68,118.18,1.05
T3,5.09,5.19,27.04,146.3,10.52,154.98,172.67,110.52,1.01,5.62,27.36,149.57,10.3,166.12,163.74,96.75,1.06
T2,5.091,5.34,24.75,164.89,9.2,167.38,163.92,104.87,0.93,5.15,28.33,155.74,10.09,153.58,138.59,112.86,0.96
T7,5.102,5.27,27.17,154.84,9.88,169.8,166.5,117.28,1.05,4.79,24.84,168.35,11.25,170.99,145.02,106.98,0.99
T1,5.117,5.06,26.02,155.75,10.84,156.74,160.32,112.52,1.07,5.63,28.5,163.55,10.54,148.22,157.59,109.9,1.08
T5,5.123,5.23,27.63,140.62,10.68,145.81,161.21,106.45,1.09,5.78,27.82,155.14,9.54,163.08,163.22,102.34,1.09
T6,5.125,5.32,27.46,147.78,9.82,146.22,149.72,104.53,1.03,5.18,26.11,167.86,9.9,146.46,162.45,94.19,1.12
T9,5.141,5.66,27.66,146.94,11.08,155.02,147.22,114.14,0.98,5.66,26.54,158.52,10.38,165.46,161.04,116.39,0.99
T8,5.142,5.27,25.57,148.69,10.65,178.68,153.43,103.2,1.07,5.5,26.81,152.82,10.45,168.42,164.33,107.4,0.95
T2,5.173,5.23,27.89,158.9,9.86,156.55,150.58,98.61,0.96,5.8,24.75,173.66,10.24,141.88,150.46,102.42,0.93
T1,5.179,5.02,25.78,161.4,10.82,161.94,153.29,97.1,1.04,5.07,27.05,142.26,10.18,148.51,144.08,101.5,1.1
T9,5.189,5.28,26.13,159.03,10.32,159.82,150.46,107.33,1.03,5.66,27.02,155.14,10.06,169.49,151.7,115.48,0.98
T10,5.189,5.01,25.6,158.18,9.6,177.08,138.9,104.17,1.1,5.14,25.1,159.74,10.9,152.25,148.58,115.92,1.13
T8,5.192,5.68,24.4,158.82,10.32,150.95,169.89,111.23,1.04,5.03,24.79,144.81,10.01,177.38,151.44,101.11,0.98
T5,5.201,5.69,25.23,147.96,10.53,153.99,169.18,113.28,1.12,5.55,28.22,157.28,9.84,169.97,155.66,115.33,1.06
T7,5.227,5.17,26.0,168.61,10.1,173.6,149.66,111.94,1.0,4.89,26.9,150.61,10.83,158.49,161.0,104.34,1.12
T7,5.237,4.85,25.02,164.85,10.77,163.7,161.76,108.12,1.09,5.46,27.56,152.94,9.78,177.58,164.55,115.63,0.95
T4,5.261,5.41,24.55,145.23,10.71,149.11,170.5,113.72,0.99,4.91,27.59,166.0,10.04,153.68,170.92,101.39,1.03
T6,5.264,5.38,28.87,148.29,9.72,145.42,166.78,104.27,0.97,5.46,25.88,161.19,9.51,149.81,163.39,99.13,1.0
T5,5.273,5.07,27.27,160.09,10.69,168.6,150.13,108.53,1.12,5.47,24.7,139.39,9.89,150.26,143.68,101.81,1.06
T2,5.276,5.18,25.87,167.53,9.2,162.72,147.89,96.46,1.06,5.34,28.52,162.9,10.48,160.25,154.12,102.2,0.98
T6,5.299,5.8,28.99,160.73,10.27,155.08,154.02,95.98,1.04,5.28,25.06,162.43,9.51,145.85,166.4,93.7,1.1
T7,5.332,5.32,24.43,143.9,11.39,151.54,152.75,106.85,1.12,5.15,28.25,167.76,10.39,176.75,158.12,103.04,1.02
T7,5.36,5.04,25.48,157.1,9.96,174.47,161.4,113.83,0.98,5.56,25.4,145.96,9.88,152.67,152.29,105.07,1.09
T9,5.367,4.86,28.26,147.04,10.43,160.07,157.15,116.55,0.94,5.47,28.54,145.0,11.54,161.55,167.99,104.71,1.03
T7,5.37,5.27,25.25,145.72,11.32,167.3,162.43,106.23,1.04,4.84,24.15,166.26,10.15,151.8,169.34,112.69,0.98
T3,5.373,4.94,24.43,161.92,10.21,155.97,165.03,102.1,0.99,5.37,24.89,165.33,9.58,144.98,158.21,96.18,0.92
T10,5.379,5.48,26.11,161.37,10.36,172.54,142.8,116.55,1.09,5.58,26.27,160.47,9.63,167.97,146.34,106.46,1.05
T7,5.383,5.51,24.7,153.16,11.33,176.31,144.13,111.72,1.12,5.32,27.66,168.85,10.77,162.8,149.54,111.66,1.1
T10,5.388,4.99,26.45,163.17,10.96,164.24,151.27,115.67,1.01,5.55,24.04,159.02,9.51,155.62,152.43,100.24,1.09
T4,5.392,4.96,24.82,162.54,9.85,168.84,162.73,100.49,1.15,5.2,26.06,157.44,10.08,147.89,157.68,107.97,0.99
T7,5.398,5.04,24.73,149.2,9.79,170.23,160.72,117.31,1.06,5.32,26.13,145.12,10.48,178.1,158.93,116.47,1.12
T2,5.411,5.03,26.02,162.55,10.64,161.32,145.87,101.09,0.96,5.23,26.93,175.06,10.12,154.87,146.82,112.81,1.07
T8,5.439,4.98,26.6,144.03,11.03,162.36,163.22,99.52,1.07,5.47,23.03,143.7,10.0,153.57,175.12,115.5,1.02
T1,5.441,5.07,26.61,143.21,11.18,165.94,157.4,100.28,1.04,5.62,26.8,153.22,10.89,150.06,142.89,99.09,1.1
T4,5.442,5.57,25.26,167.95,10.25,149.61,154.57,96.93,1.14,5.62,27.01,164.37,10.86,150.24,162.45,101.78,1.11
T8,5.443,4.86,26.22,147.16,10.27,157.75,164.38,101.52,1.0,4.97,23.46,156.53,10.74,157.53,149.92,106.3,1.01
T9,5.446,5.5,24.86,152.63,10.74,157.62,159.99,109.64,0.96,5.39,26.6,162.68,9.98,164.47,147.34,112.29,1.02
T3,5.481,5.68,24.5,161.12,9.83,146.4,152.74,108.96,1.02,4.86,27.93,163.83,10.83,150.38,157.7,105.09,1.08
T4,5.488,4.96,26.08,165.31,10.93,173.8,161.41,107.68,1.08,4.97,27.09,171.46,9.85,167.19,163.67,112.48,1.11
T2,5.496,5.14,26.06,173.26,10.05,164.59,144.39,103.39,1.06,5.63,26.07,154.17,10.44,153.13,152.44,108.75,0.96
T9,5.497,4.91,28.65,161.56,10.7,172.29,168.06,117.33,1.09,5.25,26.29,158.85,10.93,162.94,168.65,110.71,0.99
T5,5.508,5.26,26.6,152.84,9.78,165.97,150.91,110.61,0.99,5.77,26.31,161.26,9.39,155.2,168.55,115.96,1.02
T2,5.523,5.58,27.57,152.36,10.64,157.1,154.2,102.28,1.01,5.27,25.34,156.9,9.6,147.71,151.56,97.43,1.06
T2,5.527,5.8,24.92,157.68,9.87,144.39,138.93,101.47,1.09,5.1,24.85,151.67,9.68,167.81,148.3,95.71,1.0
T4,5.543,5.53,23.64,168.72,9.83,148.14,152.67,110.97,1.08,5.18,26.85,167.45,11.07,168.43,165.99,111.07,1.15
T4,5.56,5.62,25.66,153.41,11.18,161.65,151.34,96.34,1.09,4.9,26.63,150.35,10.22,149.1,162.8,100.66,1.13
T8,5.562,4.88,27.0,153.97,10.07,178.03,171.4,117.15,1.03,4.85,24.4,159.47,10.03,167.33,155.78,100.08,0.95
T3,5.587,5.21,26.24,154.64,10.18,162.98,166.69,98.9,1.07,5.67,24.2,166.04,10.37,158.31,156.09,96.27,1.02
T10,5.588,4.74,26.59,153.18,10.77,162.73,148.25,108.53,1.1,5.05,27.41,147.59,10.43,159.7,151.63,100.28,0.99
T8,5.591,5.33,25.98,152.15,11.03,161.33,153.19,112.87,1.01,5.15,25.34,139.78,10.65,177.93,160.4,115.35,1.04
T2,5.606,5.35,28.1,153.71,10.85,147.89,163.56,100.19,1.05,5.49,29.32,155.77,9.68,159.7,145.05,105.21,0.94
T2,5.606,4.94,28.25,162.61,9.41,157.25,162.37,103.58,1.03,5.6,24.95,163.51,10.34,150.54,156.5,97.8,0.96
