task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.849,4.94,27.84,149.97,10.07,168.34,156.92,116.57,1.06,5.34,25.09,159.78,11.37,161.18,168.58,102.67,1.09
T8,3.851,5.28,23.32,148.43,10.37,151.88,149.86,102.67,0.94,5.45,24.5,140.75,11.16,160.75,157.71,113.24,1.01
T9,3.86,4.78,26.47,147.17,11.28,158.66,159.92,105.91,1.04,4.97,28.19,160.93,11.01,163.34,162.49,112.6,0.95
T3,3.875,5.44,26.7,161.77,9.19,146.54,165.48,100.7,0.94,5.51,26.83,162.49,10.62,168.64,159.51,97.81,0.98
T1,3.876,5.44,26.5,158.0,10.24,157.39,146.79,101.67,1.05,5.03,24.52,148.08,9.85,147.06,138.51,112.94,1.08
T1,3.883,5.23,28.19,142.21,9.57,159.36,148.58,110.27,0.99,5.09,24.66,161.94,10.5,145.27,144.26,108.13,1.06
T2,3.888,5.22,27.69,170.23,10.07,143.22,152.51,102.24,1.0,5.34,29.32,170.76,9.61,158.02,154.89,96.41,1.09
T1,3.921,5.19,24.11,153.33,9.93,165.68,138.93,108.52,1.08,5.48,26.76,160.69,11.11,151.25,153.99,109.9,0.94
T1,3.929,4.91,25.57,145.58,10.18,149.56,159.88,107.53,1.1,4.98,28.05,150.55,9.95,155.77,160.61,99.34,0.99
T10,3.963,5.3,25.52,164.88,10.42,162.82,162.84,115.59,1.07,5.57,27.29,141.26,9.84,153.01,155.31,106.24,1.07
T1,3.963,4.94,28.44,152.42,9.62,148.29,143.92,100.08,1.06,5.48,25.98,152.96,10.59,158.19,152.45,102.09,1.05
T5,3.969,5.58,27.08,142.98,9.54,155.02,154.7,116.22,1.1,5.17,26.33,159.79,9.77,162.9,164.28,111.18,0.96
T4,3.979,5.03,24.72,166.6,9.87,157.4,146.79,99.36,1.08,5.01,26.84,158.47,10.43,167.26,163.72,109.72,0.98
T5,3.984,5.37,24.6,140.84,10.09,170.73,157.94,110.13,0.97,5.6,27.82,156.08,10.36,156.1,154.75,107.74,0.98
T8,3.989,5.18,24.96,153.0,10.85,167.58,151.67,115.03,1.0,5.19,24.14,161.74,9.64,169.83,152.36,108.79,0.97
T7,3.991,5.58,28.03,164.45,10.44,177.92,156.63,101.33,1.08,5.39,25.27,150.93,10.86,166.12,167.19,102.85,0.96
T7,3.993,5.43,27.58,157.29,9.89,162.0,159.69,116.27,1.0,5.52,24.17,165.47,10.97,170.16,161.86,115.1,1.08
T10,3.993,4.98,26.27,153.46,10.75,171.14,146.28,117.6,1.0,5.53,23.7,141.08,10.08,161.61,149.1,109.63,0.98
T9,4.0,5.45,27.98,145.41,10.7,164.94,149.73,109.46,1.03,4.94,27.26,145.49,10.28,155.84,163.37,116.98,1.1
T9,4.013,5.23,26.7,146.59,10.17,154.56,152.84,112.97,1.04,5.05,25.25,158.59,11.06,168.69,142.02,113.97,0.99
T4,4.013,5.63,24.13,171.02,10.79,154.3,151.62,104.71,1.07,5.31,25.68,158.57,11.14,149.83,167.33,100.75,0.97
T8,4.031,5.47,24.84,161.39,10.06,152.06,167.28,111.0,1.04,5.64,26.82,149.66,11.01,178.14,167.04,116.81,1.0
T10,4.039,4.82,26.22,149.82,9.5,174.18,138.92,116.55,1.12,5.21,24.63,151.0,10.78,169.72,154.42,115.57,1.16
T4,4.04,5.65,24.5,154.18,9.66,168.44,165.25,105.78,0.97,5.58,26.87,158.06,10.34,152.53,172.36,108.05,0.97
T7,4.043,4.72,26.74,158.46,11.4,163.4,156.62,117.36,1.11,4.92,25.81,168.68,11.5,177.18,153.09,117.37,1.09
T4,4.061,5.0,25.59,161.82,10.57,155.89,158.12,108.5,1.03,5.15,25.55,165.56,10.72,173.3,154.64,109.91,1.05
T8,4.072,5.18,25.63,145.82,10.87,174.45,164.97,113.58,1.04,5.27,23.92,157.76,9.68,174.24,174.4,101.72,0.95
T4,4.076,4.85,26.54,149.23,11.09,164.68,151.49,101.74,0.99,5.09,23.55,162.28,9.84,150.79,172.92,109.01,0.98
T5,4.079,5.06,26.34,162.26,10.6,169.45,145.66,103.54,0.96,5.19,25.78,160.57,10.22,167.52,156.67,117.98,0.98
T3,4.083,5.2,24.18,169.34,10.64,159.8,163.61,104.39,1.03,5.54,24.58,144.05,9.2,163.6,165.66,100.89,1.07
T9,4.092,5.41,26.6,155.92,9.77,174.92,150.41,118.02,1.09,5.68,24.77,140.78,11.31,151.66,157.15,103.42,1.03
T8,4.093,5.36,23.94,150.2,10.28,156.86,155.62,107.81,1.01,5.28,23.62,154.17,10.96,168.74,150.79,111.43,0.95
T3,4.098,5.41,26.84,161.44,9.87,163.6,151.31,107.72,1.02,5.06,27.09,170.69,10.27,165.02,161.91,95.45,1.04
T10,4.099,4.95,26.58,146.48,10.1,174.76,157.93,109.19,1.13,5.02,26.51,165.49,9.91,158.57,154.42,113.82,1.01
T6,4.114,5.35,26.94,151.33,9.46,163.81,165.42,109.6,1.08,5.15,25.93,147.42,9.73,164.78,166.82,107.16,1.01
T2,4.117,4.99,25.47,172.67,10.02,154.1,143.38,108.97,1.04,5.14,25.82,158.84,10.15,161.5,142.58,108.93,1.04
T1,4.119,5.23,26.63,161.39,10.3,162.78,137.32,100.33,1.01,5.44,25.89,158.51,9.49,161.48,154.04,101.33,0.94
T3,4.131,4.98,26.86,148.33,10.45,162.02,166.58,103.3,0.98,5.03,25.14,159.29,9.83,161.81,149.15,110.17,1.0
T8,4.135,5.35,24.59,149.32,10.64,150.53,157.24,108.28,1.01,5.2,26.83,141.71,11.26,155.19,150.38,99.52,0.94
T9,4.142,5.54,25.61,156.19,10.84,155.94,154.81,114.22,1.06,5.41,26.06,162.91,10.5,169.13,160.79,105.04,0.94
T4,4.142,5.13,26.45,165.45,10.71,168.73,161.21,97.94,1.06,4.91,24.4,164.37,10.15,173.14,168.18,106.57,0.98
T5,4.146,5.72,24.94,155.04,10.22,159.99,157.57,113.39,1.04,5.33,24.24,140.6,9.38,154.6,160.48,109.61,1.12
T8,4.165,5.48,24.71,152.2,9.75,166.29,172.58,104.62,1.08,5.29,24.24,146.52,10.1,164.71,163.82,115.08,1.0
T2,4.184,5.47,29.21,154.47,10.35,160.0,163.94,100.14,1.04,5.75,27.78,150.43,10.42,144.28,149.45,106.55,0.93
T5,4.198,5.63,24.71,138.44,10.87,162.54,147.7,116.9,1.05,5.34,24.92,150.71,9.68,171.51,145.32,103.38,0.98
T3,4.205,4.91,27.67,150.37,10.44,147.23,148.08,101.23,0.98,5.04,25.05,168.36,10.86,162.92,146.21,112.02,0.96
T6,4.21,5.2,27.64,156.16,11.05,154.13,159.5,98.98,1.09,5.11,26.92,168.42,9.97,166.91,144.36,95.67,1.14
T7,4.235,5.11,25.74,168.61,10.44,157.88,156.99,104.13,1.09,5.17,24.3,158.5,11.33,175.1,142.93,106.67,1.06
T8,4.254,5.17,26.52,150.54,11.05,164.61,162.08,103.87,1.06,5.25,23.32,153.35,9.96,178.67,157.6,104.89,1.03
T4,4.273,5.66,23.82,158.71,11.31,154.26,149.26,96.69,1.12,4.96,25.9,165.99,11.06,162.41,152.44,112.44,1.11
T8,4.32,5.62,24.34,144.62,11.22,170.4,154.62,112.13,0.96,5.22,25.52,150.58,9.92,155.75,171.86,112.53,0.95
T5,4.328,5.43,26.04,158.94,10.91,152.08,150.22,117.17,0.98,5.4,25.59,140.12,10.79,157.2,147.48,100.31,1.05
T1,4.355,5.48,25.14,151.88,10.87,145.13,144.41,107.25,0.95,5.61,24.82,160.57,10.71,148.78,155.54,106.1,0.99
T7,4.358,5.58,25.08,168.68,10.86,167.05,152.21,117.26,1.03,5.47,26.67,165.42,10.27,151.72,169.18,101.88,1.1
T2,4.36,5.8,27.82,163.03,10.17,166.78,145.05,100.75,1.06,5.57,29.33,162.8,9.51,145.25,156.83,102.08,1.07
T9,4.362,5.14,24.12,140.17,11.5,167.39,160.78,112.35,0.98,5.05,24.81,157.74,10.35,155.78,155.46,114.63,0.94
T9,4.365,5.21,27.13,146.04,10.06,164.13,149.06,106.77,1.03,5.55,27.07,161.9,11.42,164.6,146.73,103.44,0.98
T5,4.367,5.63,23.79,151.35,10.99,170.88,152.95,110.38,1.08,5.26,24.52,143.62,9.65,152.21,167.55,101.33,1.09
T6,4.368,5.1,27.63,147.9,10.91,165.7,150.33,102.59,1.12,5.73,25.67,156.42,10.24,154.42,159.1,96.21,1.0
T10,4.369,5.41,24.13,165.86,9.96,172.51,163.42,108.25,1.14,5.08,25.7,152.2,9.86,161.16,157.99,106.46,1.09
T9,4.39,5.01,27.85,158.95,11.17,173.18,149.23,115.63,0.97,5.19,26.36,153.4,9.91,157.43,156.26,113.52,1.05
T6,4.399,5.79,27.22,155.58,9.54,157.1,158.61,103.22,1.15,5.61,25.55,153.68,9.41,154.2,146.19,103.98,1.06
T5,4.418,5.1,24.71,142.02,10.6,162.92,143.47,108.16,1.09,5.25,26.63,145.01,11.01,168.58,154.43,104.82,0.96
T4,4.419,4.96,27.27,161.12,10.96,151.79,153.94,103.49,1.04,5.09,27.8,160.81,9.66,164.86,156.45,112.74,1.1
T3,4.436,5.26,25.94,148.57,9.32,145.23,159.57,106.53,1.06,5.08,25.9,143.82,9.25,162.08,159.8,106.51,1.01
T5,4.456,5.74,23.8,162.21,10.37,151.36,165.97,99.81,0.97,5.73,26.11,150.63,9.44,153.29,155.81,101.22,1.01
T4,4.456,5.34,25.25,150.53,10.34,162.98,155.35,113.21,1.06,5.31,26.19,150.18,10.63,173.75,154.68,102.26,1.03
T10,4.457,5.12,25.54,162.74,10.17,156.64,148.3,102.5,1.08,5.59,27.15,164.88,10.31,170.62,160.13,107.7,1.08
T1,4.512,4.83,26.49,168.06,10.46,154.21,155.75,105.51,1.01,5.62,24.85,160.71,9.44,155.03,152.35,97.44,0.98
T7,4.513,4.9,24.05,161.34,10.14,161.85,148.76,100.68,1.02,5.27,27.42,145.18,10.44,169.48,157.11,115.67,0.99
T10,4.525,5.36,26.79,145.56,10.85,162.94,140.35,110.56,1.0,4.82,26.3,158.96,9.73,167.77,157.9,100.99,0.98
T3,4.529,5.06,27.99,146.79,10.61,144.9,167.38,107.91,1.0,4.91,26.42,148.62,10.78,165.97,167.73,107.02,1.05
T7,4.532,5.03,25.67,156.56,10.14,170.33,167.51,105.97,1.11,4.88,24.91,163.4,10.62,165.09,146.64,118.54,1.02
T7,4.538,5.29,26.38,164.68,10.77,161.68,154.03,117.09,1.0,5.21,26.06,156.86,10.07,176.72,143.8,106.63,1.01
T2,4.556,5.39,26.51,175.74,10.6,146.4,156.7,103.68,0.95,5.75,26.05,154.86,10.71,158.81,151.01,96.02,1.02
T4,4.575,4.94,24.13,168.45,9.73,159.55,154.02,100.11,1.05,5.25,26.18,150.32,10.51,161.07,160.76,99.04,0.99
T7,4.575,5.06,25.44,147.89,10.37,170.37,146.47,107.48,1.08,4.77,24.16,168.88,10.37,168.61,149.74,111.7,1.07
T9,4.577,4.8,27.15,163.36,10.21,152.65,156.7,110.25,0.98,5.54,26.94,142.82,11.24,152.75,148.68,107.64,1.03
T1,4.595,5.3,27.12,157.77,10.36,154.93,147.71,100.18,1.1,5.08,28.33,146.76,9.86,146.34,157.62,103.32,0.98
T9,4.616,4.84,27.71,162.73,11.04,176.08,165.45,116.64,1.03,5.17,25.83,145.04,9.98,162.35,157.06,113.99,0.96
T3,4.646,5.04,24.5,160.45,10.69,163.12,154.83,95.09,1.09,5.33,24.48,147.08,10.62,151.53,156.4,112.12,0.98
T7,4.655,5.6,27.47,168.07,11.22,150.63,160.45,101.34,1.08,4.88,24.5,160.0,11.14,162.14,150.61,106.09,1.1
T9,4.664,5.15,27.91,161.58,11.33,166.34,144.43,113.18,1.09,5.0,24.18,160.49,11.5,169.27,154.21,105.71,0.94
T3,4.68,5.0,26.25,157.94,9.6,147.56,151.44,112.76,1.06,5.13,27.97,143.99,9.53,167.78,153.24,98.77,0.98
T7,4.687,5.02,24.06,168.18,11.01,175.71,143.82,117.26,1.0,4.78,24.58,158.5,10.88,174.68,151.5,105.2,1.07
T9,4.689,4.87,25.16,147.02,10.01,161.38,154.82,116.24,1.09,5.24,24.65,156.2,10.38,150.52,145.06,110.14,1.07
T1,4.69,5.0,26.41,148.58,10.04,162.43,143.21,96.44,0.96,5.53,24.42,154.68,9.68,161.06,139.5,107.36,1.07
T2,4.711,5.24,25.91,154.17,9.17,153.92,154.28,106.25,0.94,5.11,24.71,161.97,10.51,145.72,145.97,106.56,0.98
T3,4.712,5.41,27.3,148.07,9.89,143.16,153.96,102.4,1.0,4.99,24.69,145.49,10.64,150.7,146.31,101.23,1.01
T6,4.716,5.59,25.04,156.42,11.12,155.48,152.08,93.97,1.14,5.5,28.72,154.65,10.85,167.99,156.48,100.15,1.02
T10,4.723,5.14,26.43,152.85,9.27,157.86,152.71,114.1,1.13,4.8,24.79,143.05,9.51,157.84,144.14,101.77,1.04
T10,4.728,5.24,24.12,162.42,9.31,162.82,140.08,102.84,1.02,5.2,23.32,161.55,10.42,151.53,137.92,102.54,1.02
T3,4.729,5.08,24.63,145.83,10.51,155.2,161.9,96.9,1.09,4.99,27.97,145.36,9.5,146.77,152.66,110.85,1.08
T1,4.735,5.22,24.94,153.22,10.98,165.31,154.4,96.13,0.96,5.3,26.02,157.98,10.41,161.74,154.35,105.26,1.02
T5,4.75,5.44,24.69,160.99,10.97,170.91,159.61,110.28,1.02,5.59,24.96,152.21,9.45,163.28,167.0,107.82,1.02
T1,4.754,4.99,26.2,161.18,10.68,147.11,152.36,108.16,1.09,5.42,26.44,154.03,9.9,144.02,161.37,103.94,1.01
T7,4.759,5.57,24.21,149.44,10.61,151.5,156.87,111.67,1.08,5.5,26.79,164.63,10.26,159.37,150.41,117.75,1.05
T6,4.763,5.5,27.18,168.86,11.06,161.94,158.73,95.28,1.03,5.51,25.74,159.7,9.76,146.35,160.75,108.73,1.14
T9,4.782,5.63,24.22,148.52,10.7,166.12,160.78,103.2,1.08,4.78,24.83,159.44,11.38,176.09,147.18,100.16,0.98
T10,4.806,5.29,25.18,162.03,10.92,162.98,152.93,114.49,1.04,4.93,25.35,144.49,9.54,177.96,141.01,107.56,1.12
T1,4.811,4.78,24.2,157.47,9.64,163.78,139.66,102.05,1.06,5.02,27.73,156.97,10.7,166.97,153.69,111.45,1.03
T3,4.838,4.87,26.46,161.44,9.95,143.16,166.68,103.99,1.09,4.91,25.76,155.45,10.9,164.16,163.71,112.03,1.02
T4,4.874,5.5,26.43,164.09,10.13,159.38,157.94,104.0,1.11,5.02,24.79,158.53,9.77,172.65,151.21,103.4,1.15
T8,4.884,5.52,25.82,154.44,10.03,167.9,161.64,116.27,0.96,5.19,23.29,142.91,10.43,152.07,173.94,110.78,1.08
T8,4.903,5.29,23.89,163.88,10.58,159.59,161.06,104.52,1.09,5.36,23.88,161.29,11.02,177.97,151.46,103.29,1.03
T2,4.93,5.11,28.81,175.24,9.62,166.33,150.84,106.5,0.94,5.34,27.42,156.48,9.57,142.31,140.26,112.33,0.93
T1,4.943,4.95,24.19,146.62,9.82,159.29,143.68,97.69,1.08,4.97,27.93,159.78,9.67,163.58,142.64,110.03,1.01
T4,4.95,5.48,27.1,155.97,9.64,147.03,170.1,114.21,0.99,5.01,23.46,146.11,10.81,156.14,168.4,107.41,1.08
T1,4.95,5.27,26.28,142.69,9.81,164.27,158.7,101.14,0.95,5.04,28.46,144.39,11.17,164.35,138.39,101.45,0.95
T1,4.952,5.41,24.31,159.19,10.6,143.78,139.28,96.37,1.07,5.43,26.4,145.59,9.9,162.65,146.41,99.4,0.97
T5,5.001,5.13,26.55,161.29,10.97,170.75,147.76,102.19,1.02,5.68,25.73,146.31,10.36,157.94,160.13,117.47,1.1
T4,5.004,5.01,24.09,166.99,9.64,164.24,169.28,102.06,1.15,5.63,23.64,171.79,11.34,170.06,147.89,106.57,1.07
T8,5.047,5.73,23.16,153.06,11.24,163.42,163.22,114.46,1.05,5.04,25.19,153.95,10.35,151.62,173.0,111.28,1.06
T2,5.05,5.58,25.58,166.06,9.67,166.18,138.12,103.74,1.07,5.2,26.64,160.99,10.16,143.44,146.67,98.75,0.97
T4,5.087,5.35,26.02,147.96,10.2,153.62,162.06,111.12,1.11,5.01,23.75,156.75,10.84,171.49,171.63,111.81,1.13
T6,5.09,5.18,28.47,170.6,10.84,163.65,157.42,100.87,1.15,5.69,25.78,160.82,10.68,160.57,156.45,98.36,0.97
T9,5.099,5.03,26.37,153.13,10.22,171.24,145.6,108.86,1.08,4.86,28.65,143.06,10.61,174.34,145.3,99.49,0.96
T1,5.099,5.03,26.9,153.51,10.89,160.53,160.32,112.77,0.96,4.87,25.28,164.65,10.09,162.55,141.64,97.78,1.03
T7,5.106,4.8,24.31,152.18,10.44,163.83,165.24,101.89,1.0,5.55,27.3,165.42,10.24,172.39,150.16,102.71,1.06
T2,5.111,5.41,27.3,157.0,9.22,162.72,150.13,107.52,0.95,5.34,25.84,166.25,9.54,149.61,139.84,95.34,0.99
T6,5.117,5.24,24.94,149.01,11.12,168.01,150.11,108.52,1.07,5.91,24.88,163.32,11.09,166.52,165.2,96.98,1.09
T3,5.124,5.75,25.25,169.24,10.24,164.22,168.71,108.33,1.09,5.5,25.41,158.21,10.04,160.85,170.18,105.42,0.97
T1,5.134,4.82,25.23,157.28,10.13,147.1,144.97,97.64,0.94,5.01,25.85,166.73,9.89,144.87,142.84,100.25,0.97
T2,5.147,5.23,27.0,160.43,10.84,150.91,148.54,105.85,1.01,5.25,24.81,157.35,10.66,157.83,152.78,105.23,0.98
T5,5.17,5.13,26.98,153.39,10.0,159.02,160.68,112.99,1.06,5.06,27.33,143.46,9.35,170.75,149.32,108.88,1.02
T5,5.173,5.19,23.99,151.21,9.86,147.62,146.14,107.84,1.13,5.65,24.78,149.54,9.55,151.99,154.58,113.52,1.1
T9,5.185,5.24,26.93,158.76,10.8,154.53,148.45,111.07,0.98,5.46,24.49,156.04,11.53,149.17,160.58,103.42,1.02
T10,5.203,5.2,24.6,162.84,9.92,176.19,162.4,111.16,1.04,5.42,26.45,142.97,10.77,157.95,137.91,115.25,1.13
T8,5.228,5.14,24.5,139.78,11.08,152.8,168.78,111.36,1.03,5.15,24.34,155.82,10.04,165.57,151.35,107.54,1.04
T4,5.235,5.65,27.8,166.6,9.86,150.08,161.57,101.48,1.06,5.62,26.54,169.83,11.06,168.87,166.92,107.56,1.03
T3,5.238,5.01,27.72,156.23,10.31,147.92,171.58,95.4,0.98,5.15,25.14,161.59,9.37,147.1,172.02,104.05,1.01
T1,5.255,4.92,26.17,144.42,9.92,168.12,155.5,110.1,1.08,4.76,28.13,161.76,10.57,146.76,148.56,95.37,1.03
T7,5.264,5.18,24.92,156.54,10.47,160.35,150.04,113.72,0.95,5.54,24.79,158.46,9.85,162.46,147.06,103.59,1.11
T10,5.279,5.01,26.38,160.64,9.57,163.14,150.79,108.45,1.06,4.87,27.34,152.05,10.81,151.42,150.4,108.05,1.08
T7,5.288,4.82,26.65,167.28,10.86,160.62,149.38,108.98,1.02,5.27,26.68,150.81,9.92,164.26,143.94,116.41,0.96
T4,5.292,4.96,27.14,152.51,10.04,162.1,163.67,111.9,1.12,5.18,23.77,144.85,10.18,172.3,156.39,97.02,1.11
T7,5.295,5.0,26.22,169.1,10.57,158.1,162.73,115.69,0.97,5.56,28.12,159.34,10.02,161.03,160.26,115.09,1.12
T6,5.304,5.14,27.93,167.02,10.52,156.28,150.97,101.99,0.99,5.84,28.8,167.84,10.92,166.92,147.56,107.58,1.12
T2,5.319,5.23,27.84,151.06,9.23,155.11,145.35,103.58,0.93,5.8,25.01,176.26,10.24,152.06,145.4,109.62,0.93
T2,5.334,5.7,27.48,174.81,9.21,168.1,159.65,100.14,1.04,5.49,28.8,171.47,9.56,167.8,150.57,97.46,0.97
T6,5.343,5.62,27.38,148.36,10.96,151.74,149.21,92.9,1.01,5.02,25.04,159.81,9.71,170.66,151.76,92.45,1.07
T10,5.371,5.35,25.3,158.75,9.82,164.82,155.71,117.05,1.14,5.21,24.23,158.1,9.5,152.7,156.84,115.88,1.01
T2,5.385,5.43,25.97,161.56,9.65,145.24,158.17,107.77,0.94,5.79,27.78,172.64,10.62,161.24,152.92,95.69,0.97
T1,5.388,4.89,26.02,164.92,10.97,154.31,141.49,108.12,1.04,4.74,26.8,156.34,11.04,153.44,153.52,96.55,1.04
T10,5.396,4.86,27.3,144.8,9.83,160.43,139.15,110.73,1.13,4.86,25.86,164.1,9.38,167.11,150.26,113.7,1.16
T2,5.411,4.95,27.06,172.12,10.79,145.06,160.27,96.43,0.94,5.27,26.97,165.05,10.05,167.61,162.92,96.0,1.09
T7,5.412,5.59,24.94,166.62,11.08,151.63,148.11,109.27,0.99,4.71,24.22,147.39,10.14,168.45,150.56,118.05,1.01
T6,5.415,5.67,25.16,166.35,9.95,144.56,167.98,109.17,1.07,5.76,28.51,148.46,10.45,167.78,148.52,98.14,1.1
T4,5.416,4.96,23.99,144.61,10.41,149.55,150.99,108.42,1.07,5.16,23.57,171.74,10.16,166.54,162.45,108.99,1.11
T3,5.437,5.05,28.0,157.14,9.62,157.66,148.06,100.7,0.96,5.09,25.7,155.36,9.45,167.92,170.47,106.4,1.03
T10,5.443,5.6,25.28,164.94,9.8,163.57,151.15,108.47,1.11,5.16,25.21,158.74,10.56,152.27,156.86,111.74,1.04
T5,5.46,5.67,26.39,158.02,9.64,167.4,162.4,113.28,1.11,5.67,26.64,158.74,10.92,171.21,159.5,105.74,0.96
T6,5.477,5.87,28.51,169.3,9.43,156.34,144.0,103.59,1.15,5.02,28.87,164.45,10.22,148.1,155.92,94.41,1.07
T10,5.482,5.57,26.68,142.73,11.0,159.1,140.06,117.91,1.11,5.22,26.42,140.56,9.67,160.0,149.7,116.95,1.09
T6,5.485,5.73,24.7,160.27,11.04,166.11,146.98,108.17,1.07,5.75,26.62,155.25,10.79,153.62,167.84,99.34,1.13
T10,5.488,4.83,24.27,162.03,9.87,162.63,145.12,114.84,1.06,4.95,25.95,141.13,9.62,175.19,163.15,110.74,1.04
T2,5.501,5.54,27.11,172.38,10.01,164.24,161.44,97.68,1.03,5.27,27.46,172.06,10.27,158.11,138.06,96.24,0.99
T8,5.512,4.84,26.35,152.31,10.59,150.96,153.45,103.75,0.96,5.66,24.5,151.76,11.32,150.22,175.93,108.79,0.95
T4,5.536,5.0,24.44,171.53,10.41,169.16,159.09,112.25,1.1,5.52,26.78,152.28,10.42,163.0,153.93,101.45,1.11
T10,5.547,5.39,27.24,160.0,9.79,156.94,154.03,114.1,1.14,4.95,23.6,164.55,9.29,156.42,159.66,116.48,1.01
T4,5.554,5.3,25.71,152.65,10.02,167.64,168.19,108.64,1.08,5.48,26.4,152.92,10.87,158.66,157.78,104.17,1.12
T4,5.555,5.18,25.06,144.87,10.02,157.19,152.63,109.01,0.98,5.55,25.63,146.64,10.58,169.42,162.41,103.16,1.09
T10,5.559,4.84,26.3,142.03,10.08,154.81,151.34,106.25,1.02,4.89,23.08,164.91,9.94,174.46,143.02,114.22,1.0
T6,5.574,5.2,28.57,158.1,9.37,162.0,162.2,94.91,0.98,5.14,27.26,170.27,9.68,168.14,157.52,108.75,1.11
T10,5.585,5.01,24.87,145.15,10.74,152.61,154.42,118.57,1.11,4.78,23.79,141.75,9.47,172.37,143.85,109.92,1.06
T6,5.594,5.29,26.91,159.13,10.29,169.23,151.12,94.86,0.99,5.2,27.74,153.74,9.99,147.81,149.46,101.24,1.07
T7,5.607,5.27,26.56,160.51,10.5,171.23,147.39,116.19,1.02,4.97,28.19,148.16,10.84,163.62,168.16,104.89,1.05
T8,5.61,5.65,25.95,153.46,9.98,169.12,153.34,102.44,1.09,5.5,25.77,152.46,9.59,163.47,150.86,103.75,0.99
T8,5.626,5.18,26.55,153.79,10.35,151.59,166.19,112.2,0.97,4.86,22.96,151.09,11.33,153.35,160.52,105.64,1.02
T8,5.645,5.4,24.21,163.4,10.77,167.85,157.05,108.04,1.0,5.64,26.36,142.08,9.74,173.34,159.95,112.2,1.03
T1,5.658,5.1,25.41,141.48,10.68,167.5,142.26,96.27,1.04,5.53,26.64,166.21,10.07,149.3,146.41,108.59,0.96
T9,5.675,5.13,24.24,140.57,11.16,156.09,160.78,106.42,1.09,5.44,26.91,143.15,11.24,162.53,151.06,115.2,1.02
T3,5.68,5.69,27.4,170.69,9.98,167.34,148.49,101.28,1.08,5.19,25.97,169.24,10.45,167.48,151.14,104.19,1.0
T7,5.682,4.88,26.02,164.04,11.43,162.98,144.03,100.02,1.04,4.94,24.96,166.81,10.05,174.68,158.93,115.55,1.02
T7,5.702,4.9,28.06,149.01,11.28,172.55,155.26,107.11,1.04,4.94,27.32,156.4,10.88,153.99,144.93,110.39,1.03
T9,5.708,5.18,28.54,147.45,10.28,172.74,148.9,117.49,1.1,5.1,27.19,149.43,11.01,156.39,153.96,116.09,0.97
T1,5.709,5.02,28.05,161.93,10.5,163.75,139.75,107.73,1.06,4.85,26.3,161.27,10.79,162.75,146.31,109.55,1.1
T2,5.718,5.39,25.53,172.88,9.84,156.49,140.47,109.08,0.96,5.01,26.3,149.05,10.27,143.84,160.18,96.23,0.96
T9,5.745,5.53,27.05,151.58,9.89,161.58,166.66,105.09,1.05,4.95,25.03,162.84,10.85,162.46,142.21,113.28,0.95
T4,5.75,5.57,27.38,152.51,10.13,172.62,154.68,105.36,1.15,5.62,25.98,153.12,10.13,164.27,154.6,103.56,1.0
T9,5.75,5.34,24.83,144.05,10.42,159.99,151.88,117.44,1.04,5.1,26.9,143.45,10.12,151.81,142.01,115.49,0.96
T1,5.754,5.15,28.07,154.05,10.97,153.54,140.56,106.46,1.07,5.52,27.51,152.73,10.3,151.56,155.89,108.58,0.94
T2,5.758,5.48,27.49,164.45,10.7,165.05,158.3,108.36,1.02,5.72,28.72,164.04,9.21,159.68,140.83,101.78,1.01
T10,5.758,5.25,25.5,152.03,10.52,163.88,152.63,103.73,1.06,5.35,23.26,150.07,11.0,161.49,153.1,118.54,1.03
T5,5.761,5.7,28.17,148.11,10.59,170.2,157.21,102.18,1.03,5.3,27.24,158.42,11.04,161.06,150.28,111.39,1.07
T7,5.763,5.07,26.5,142.76,10.22,171.36,146.98,118.29,1.04,5.27,25.77,147.18,10.2,156.29,144.95,109.5,1.1
T7,5.787,5.06,28.17,144.64,10.4,155.45,154.83,103.5,0.99,5.58,28.06,149.26,9.82,168.73,158.47,118.67,1.08
T10,5.789,4.88,26.46,153.51,10.96,176.41,140.59,110.26,0.99,5.52,23.45,164.72,10.83,177.25,158.28,116.29,1.0
T6,5.795,4.98,26.93,171.46,10.8,153.09,169.36,100.73,1.14,5.6,27.56,171.51,9.57,147.44,160.19,103.37,1.06
T4,5.83,5.03,25.49,152.6,11.15,172.82,170.65,105.34,1.15,5.3,26.5,157.39,10.7,156.59,164.68,101.62,1.05
T6,5.833,5.25,27.67,152.52,10.1,149.8,169.46,105.53,1.07,5.3,24.88,170.6,9.9,155.08,153.46,101.77,1.02
T4,5.838,4.89,26.73,157.44,9.56,170.17,149.2,103.81,1.05,5.02,24.97,157.68,10.72,169.13,158.79,102.0,1.13
T3,5.849,4.87,27.57,145.51,9.31,146.17,150.4,103.55,0.95,5.4,24.06,161.71,10.68,163.2,166.8,104.3,0.94
T4,5.915,5.01,26.9,166.99,10.15,162.19,149.25,98.31,1.09,5.16,23.7,171.25,10.77,150.5,172.36,97.91,1.1
T1,5.918,4.84,24.76,161.66,11.02,151.1,148.45,96.79,0.96,4.96,28.45,144.77,10.32,146.71,147.49,112.52,1.04
