task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,5.2,24.45,151.57,9.46,163.78,167.38,111.46,1.08,5.0,26.23,143.96,10.74,150.71,157.39,103.49,0.94
T6,4.075,5.83,25.77,149.92,9.48,165.62,158.78,95.66,1.0,5.09,27.44,157.81,10.72,152.45,145.89,92.33,1.14
T8,4.077,5.62,25.98,152.85,9.87,164.57,174.9,100.67,0.94,5.48,25.96,145.5,10.09,164.72,154.62,105.64,0.98
T10,4.083,5.42,25.23,159.32,10.27,156.86,156.29,112.18,1.06,5.24,26.42,165.81,9.96,175.08,138.92,108.02,1.14
T4,4.089,4.91,27.54,155.93,10.26,147.18,151.34,103.6,1.11,5.45,27.64,157.82,10.72,151.73,171.41,100.7,1.11
T5,4.099,5.04,25.61,148.54,9.87,163.46,162.52,114.45,1.07,5.81,24.77,155.67,9.73,157.3,153.35,112.04,0.99
T10,4.11,4.9,25.0,160.74,10.52,150.17,147.04,113.13,1.04,4.86,26.86,149.47,10.34,173.15,141.4,108.76,0.98
T5,4.111,5.54,26.36,155.98,10.4,172.01,163.26,111.86,0.98,5.84,26.31,159.38,10.51,163.19,154.04,100.28,1.07
T10,4.132,5.08,23.3,150.26,9.65,162.34,148.58,115.15,1.1,4.99,23.13,153.72,11.0,161.64,138.52,113.57,0.98
T8,4.151,4.86,24.68,163.62,10.9,166.16,171.76,104.28,1.01,4.99,24.36,140.29,11.03,175.67,150.38,107.69,1.11
T7,4.154,5.06,25.35,148.87,10.23,162.74,150.8,118.64,1.04,5.26,24.72,153.44,11.02,178.43,146.59,100.54,1.1
T7,4.168,5.39,26.02,149.56,11.02,151.78,167.54,111.42,0.99,5.26,25.9,164.52,11.37,167.1,168.01,104.77,1.02
T9,4.174,5.04,28.54,146.94,11.45,173.16,166.42,112.41,0.98,4.88,26.97,142.89,11.48,154.25,145.92,116.64,1.09
T8,4.201,5.16,27.11,159.52,10.26,157.53,152.91,111.6,1.09,5.58,24.5,142.7,11.03,168.5,157.04,112.97,1.06
T10,4.234,5.01,23.47,149.2,10.68,153.84,160.35,107.24,1.09,4.98,24.86,155.14,9.35,150.42,141.83,102.37,1.01
T4,4.239,5.63,25.38,153.22,10.78,153.4,151.35,102.43,0.97,5.55,24.59,164.88,11.0,172.65,162.08,98.16,1.1
T3,4.25,5.35,28.28,160.26,9.36,163.64,152.4,111.25,0.97,5.55,25.16,158.59,10.0,166.08,162.16,97.21,0.99
T9,4.251,5.06,27.99,151.03,9.78,169.42,154.21,107.92,1.05,5.39,27.69,149.51,9.88,164.87,154.39,111.07,1.08
T2,4.252,5.47,29.07,170.66,10.62,157.38,146.67,108.93,1.0,5.47,28.3,155.38,9.91,143.81,161.29,104.91,0.94
T5,4.258,5.61,25.86,141.64,9.42,161.19,154.53,116.51,1.13,5.86,23.88,161.28,9.31,167.2,167.93,108.48,0.99
T6,4.264,5.78,25.94,146.22,10.01,154.13,155.85,96.59,0.98,5.28,24.58,166.4,10.4,168.98,153.3,94.64,1.09
T8,4.266,5.46,25.79,146.05,10.3,173.47,151.97,112.92,0.94,5.12,24.84,146.53,10.6,173.47,174.73,107.15,0.95
T4,4.289,5.48,25.0,147.38,10.5,152.77,160.38,108.18,1.12,4.99,25.01,165.72,9.84,155.01,167.02,105.56,1.06
T8,4.296,5.13,25.98,149.18,10.46,164.28,157.65,104.62,1.08,5.11,26.81,142.29,10.84,151.62,158.13,110.94,1.06
T7,4.334,5.37,25.64,166.94,9.99,172.79,159.72,103.03,0.98,4.81,24.73,161.3,9.89,154.85,154.01,114.54,0.99
T8,4.351,5.38,23.28,147.8,9.93,165.84,175.43,106.89,1.1,4.89,23.02,152.23,9.99,169.1,168.5,112.41,0.98
T1,4.36,5.39,25.63,157.24,9.51,157.34,147.76,97.18,0.97,4.77,26.31,156.09,9.99,148.56,140.25,96.64,1.04
T4,4.365,5.72,24.99,152.27,10.66,166.42,173.88,104.12,1.03,4.96,26.5,163.2,9.93,151.56,163.69,114.11,0.97
T1,4.378,5.15,25.41,158.48,11.11,158.21,158.27,111.45,0.94,5.22,28.09,162.78,10.77,160.46,151.27,109.99,1.0
T3,4.384,4.99,24.47,159.73,10.79,162.74,153.08,97.11,1.04,5.35,27.29,146.54,10.51,154.11,146.5,107.23,1.05
T4,4.387,5.68,24.31,171.49,9.81,169.79,150.85,109.75,1.03,5.66,26.68,157.25,9.96,149.4,149.82,102.65,1.08
T2,4.388,5.04,27.88,154.92,9.91,167.1,142.53,98.03,0.94,5.7,26.04,157.68,10.06,142.62,154.51,97.41,0.99
T5,4.409,5.26,24.47,143.63,9.7,172.81,169.95,117.61,1.04,5.78,28.21,151.68,9.32,148.0,169.4,112.55,0.98
T4,4.43,5.73,23.71,158.56,10.39,168.75,150.62,107.68,1.03,4.91,23.66,153.2,9.7,167.7,155.58,100.52,1.13
T1,4.44,5.07,24.33,157.58,11.02,148.99,144.97,101.65,0.99,5.14,25.16,156.79,9.62,164.27,160.61,111.49,1.03
T6,4.443,5.68,27.42,167.88,10.64,154.1,153.95,102.5,1.1,5.17,24.97,167.05,9.62,150.62,154.67,93.0,1.01
T3,4.448,5.52,26.83,146.85,9.87,165.32,155.06,102.5,0.99,4.93,24.7,155.24,9.67,153.16,156.06,107.61,0.94
T4,4.477,5.09,25.28,163.85,10.91,152.27,169.46,102.12,1.05,5.11,27.69,168.88,9.91,164.37,169.7,98.34,1.12
T8,4.49,4.91,25.86,155.79,11.28,170.28,153.23,108.1,0.96,5.41,23.48,140.52,10.1,161.18,160.86,110.44,1.05
T3,4.496,5.13,26.49,149.08,9.99,154.98,159.98,100.61,0.94,5.3,24.55,158.13,10.68,161.54,158.27,99.23,0.96
T9,4.505,5.52,24.31,163.99,11.05,155.99,143.49,102.32,0.98,5.21,28.14,163.21,10.6,169.31,142.08,113.59,1.04
T10,4.505,5.12,26.05,164.04,10.93,163.81,162.92,108.04,1.0,4.84,25.9,148.59,10.5,152.25,156.51,117.21,1.11
T9,4.506,4.9,26.63,146.55,11.4,161.8,151.64,105.19,0.95,4.91,24.56,151.77,11.03,158.45,153.19,117.6,1.06
T6,4.514,5.69,29.17,159.88,9.59,147.78,157.86,93.43,1.05,5.35,25.05,168.97,10.1,147.33,170.18,97.91,1.13
T1,4.52,5.53,27.14,141.68,10.69,166.92,158.64,107.39,1.1,4.74,27.38,160.15,10.91,155.58,161.18,105.81,0.97
T10,4.528,5.32,24.89,159.06,10.49,162.04,152.67,108.67,1.09,4.86,24.79,160.12,9.39,171.72,154.68,109.67,1.08
T9,4.534,5.13,25.24,156.29,10.56,171.79,142.41,108.8,0.96,4.78,25.48,153.57,11.09,162.06,153.19,108.76,1.04
T7,4.543,4.93,25.04,152.62,11.22,166.72,152.29,108.02,1.03,5.13,24.29,167.62,10.55,152.35,167.23,114.82,1.05
T4,4.572,5.15,26.72,158.53,10.28,168.21,169.27,107.97,1.14,5.42,25.75,168.2,10.77,157.3,162.56,109.71,1.03
T9,4.592,5.45,25.2,141.4,11.4,158.69,149.23,106.48,1.07,4.88,27.26,159.67,10.15,164.95,142.73,108.79,1.02
T4,4.593,5.29,26.43,146.65,10.84,154.13,151.96,112.96,1.06,5.21,27.63,152.92,10.82,150.81,154.75,112.03,0.99
T7,4.606,4.76,28.45,146.82,9.99,174.1,159.34,104.53,1.03,5.34,28.0,159.99,11.02,161.74,156.24,103.04,1.03
T6,4.614,5.42,28.87,167.09,10.88,154.36,152.5,107.81,0.97,5.91,27.6,167.05,10.44,170.2,152.01,97.5,1.14
T7,4.624,5.27,26.19,147.52,10.14,166.38,156.83,110.9,1.11,5.49,26.61,145.4,11.01,167.68,160.22,108.34,0.99
T4,4.638,4.97,27.22,163.34,10.76,146.97,159.97,97.84,1.01,4.87,26.7,150.92,10.33,164.23,151.03,108.05,1.04
T9,4.639,5.15,28.04,146.77,10.72,152.55,156.92,99.48,1.02,4.84,25.79,157.6,11.22,151.84,155.24,117.6,1.04
T9,4.64,5.25,26.55,142.89,11.04,161.8,159.91,103.42,1.04,5.6,26.13,162.34,10.52,167.08,145.6,109.84,1.11
T3,4.646,5.24,25.56,152.8,10.01,152.57,164.63,98.4,1.04,5.43,26.24,169.14,9.92,157.64,156.58,105.28,1.04
T5,4.654,5.67,24.92,146.08,9.83,165.21,149.2,113.16,1.06,5.11,24.37,138.15,10.01,169.88,167.89,101.18,1.08
T10,4.665,5.06,24.37,141.91,10.68,155.92,148.8,102.39,1.04,5.49,25.18,165.91,9.52,174.19,158.8,114.51,1.02
T7,4.692,5.39,24.16,167.24,10.86,178.17,157.35,118.6,1.05,5.14,26.75,162.94,9.8,162.32,167.82,101.49,1.09
T9,4.694,5.23,28.08,159.67,11.3,169.56,155.36,104.42,0.95,5.05,27.42,155.62,10.21,163.99,152.16,116.69,0.97
T3,4.701,5.31,27.54,159.07,10.84,150.38,158.98,111.86,1.05,5.44,24.66,158.21,10.36,166.23,163.84,98.44,0.92
T9,4.722,5.5,24.24,153.44,9.81,163.41,149.81,111.57,0.98,5.17,27.56,159.37,10.54,159.51,145.27,102.25,1.0
T10,4.752,5.06,25.24,146.08,9.44,164.54,141.83,105.95,1.07,4.78,25.01,159.44,10.38,176.01,162.7,110.59,1.11
T3,4.761,5.42,26.56,157.55,10.89,155.36,168.45,107.92,1.01,5.18,25.25,144.23,9.65,161.48,166.75,103.46,1.03
T5,4.769,5.82,23.88,139.68,10.69,160.38,147.48,103.04,0.99,5.86,28.25,142.79,9.96,163.16,148.94,116.9,1.0
T4,4.781,5.49,24.2,166.93,10.57,162.66,147.93,113.78,1.1,5.32,26.51,145.48,10.39,159.62,165.46,111.06,1.07
T9,4.782,5.14,25.5,141.81,10.87,164.95,154.85,114.48,1.05,5.17,28.11,162.91,10.74,175.27,167.57,105.05,1.04
T6,4.786,5.16,24.86,168.43,10.22,155.2,168.42,96.2,1.02,5.49,24.98,158.28,9.44,147.12,168.0,103.97,1.09
T4,4.791,5.14,24.97,160.28,10.42,172.73,163.1,111.29,1.0,4.87,24.04,163.29,10.74,149.62,165.27,106.04,1.04
T5,4.806,5.9,24.99,141.34,10.74,154.6,162.25,118.32,1.1,5.41,24.06,147.62,9.75,170.91,161.77,114.04,1.09
T9,4.808,5.39,28.32,156.57,9.81,152.75,156.94,102.1,1.07,5.53,26.95,139.02,10.18,168.66,158.73,99.68,0.97
T9,4.81,5.54,24.33,146.82,9.94,162.86,167.78,113.12,1.1,4.86,24.7,141.84,11.07,161.87,155.36,104.31,0.94
T1,4.822,5.46,28.37,160.0,11.0,158.05,149.42,103.96,1.06,5.04,28.07,165.83,9.99,161.7,162.16,96.11,0.98
T4,4.845,5.08,27.18,146.26,10.15,149.4,155.81,103.8,1.05,5.07,27.16,146.06,10.25,152.07,155.2,107.05,1.06
T3,4.856,5.1,28.0,164.32,9.8,167.64,154.5,107.46,0.93,5.01,28.43,156.85,10.3,162.43,151.13,101.59,0.93
T8,4.86,5.33,24.89,159.49,10.29,159.78,174.43,100.25,1.02,5.14,26.64,163.44,11.08,172.82,169.76,107.86,1.08
T2,4.87,5.42,27.33,149.71,10.2,164.5,160.32,96.17,0.96,5.44,25.86,166.05,10.28,148.28,161.3,109.8,0.93
T2,4.897,5.54,26.38,166.31,10.02,162.35,157.96,107.62,1.07,5.3,25.23,153.71,10.14,167.36,139.55,95.7,0.93
T2,4.902,5.35,24.83,151.25,9.49,167.68,153.89,108.02,1.08,5.78,26.94,164.52,9.18,166.39,144.21,101.83,0.96
T2,4.905,5.14,27.24,166.01,10.1,155.34,142.37,96.25,0.96,5.66,27.92,171.61,9.32,147.37,146.55,107.73,1.08
T5,4.905,5.95,25.02,158.85,10.13,165.48,161.91,106.28,1.06,5.28,25.41,139.16,10.34,163.46,165.11,116.84,0.99
T3,4.905,5.26,25.02,148.76,9.92,160.45,160.14,102.94,0.96,5.71,28.4,155.48,9.44,164.87,146.34,97.15,0.98
T6,4.907,5.81,28.87,172.72,10.58,161.06,153.25,101.11,1.1,5.03,25.85,169.06,9.87,150.09,164.65,99.13,1.12
T3,4.909,5.01,27.16,157.1,10.44,160.95,153.58,105.7,0.93,5.67,25.86,151.4,9.48,160.45,145.76,98.69,1.0
T7,4.915,5.08,25.34,156.05,11.41,170.17,163.68,107.42,0.97,4.79,25.8,151.11,10.96,164.28,160.38,108.93,1.07
T1,4.922,5.11,24.61,156.3,10.03,145.96,162.82,97.01,1.1,5.13,26.57,161.94,10.14,147.84,153.26,97.68,1.1
T4,4.928,5.54,25.53,149.34,10.31,157.01,168.19,107.18,1.01,5.15,26.14,148.55,10.11,161.4,172.57,98.49,1.1
T3,4.942,5.62,25.56,162.86,10.39,146.33,154.13,101.91,1.07,5.27,28.22,154.72,9.86,152.3,162.92,110.9,1.08
T10,4.946,5.54,24.04,154.17,9.69,161.61,157.38,117.39,0.99,5.23,25.27,160.06,9.74,150.17,153.54,111.8,1.03
T6,4.953,5.57,24.94,168.17,10.86,152.15,161.78,94.95,0.98,5.06,27.14,154.75,11.0,156.03,143.96,104.94,0.99
T9,4.967,5.28,25.05,159.44,10.62,163.66,156.78,99.41,0.94,5.49,26.69,162.84,9.78,170.14,165.96,107.53,0.95
T10,4.97,5.17,25.29,149.35,9.33,159.88,157.09,100.87,1.09,5.36,25.91,149.71,10.06,151.51,148.49,115.79,1.02
T10,4.994,5.5,24.94,157.96,9.36,152.4,148.11,104.46,1.14,4.95,24.18,147.07,9.92,156.2,155.34,105.5,1.04
T5,4.994,5.91,26.63,150.95,10.4,156.65,156.78,104.26,1.08,5.15,24.65,158.84,9.95,147.29,154.05,100.79,1.11
T4,5.004,5.68,24.24,166.17,10.52,164.47,166.13,109.95,1.12,5.46,25.62,161.98,11.06,161.65,163.89,99.31,1.03
T4,5.026,5.76,26.9,168.94,10.89,174.12,171.08,96.04,1.11,5.31,23.62,144.74,10.81,159.4,169.03,105.34,1.04
T9,5.027,5.11,28.15,159.82,11.57,174.02,165.46,113.29,1.0,5.2,27.14,157.8,10.2,158.99,151.91,106.17,1.05
T7,5.027,4.88,25.73,160.51,10.27,164.5,164.37,106.76,1.04,5.39,24.48,160.83,11.18,156.86,158.57,101.59,1.0
T10,5.036,4.89,26.14,156.74,9.9,150.17,156.76,106.61,1.15,5.36,23.66,152.45,10.63,168.21,156.88,114.94,0.99
T7,5.068,5.07,24.29,165.77,10.8,168.61,154.35,100.8,1.04,5.55,24.85,164.59,9.87,160.54,149.1,106.1,1.12
T1,5.076,5.47,28.53,162.12,9.71,145.16,159.69,96.89,1.03,5.51,26.22,153.98,9.65,161.88,150.62,101.76,1.05
T1,5.078,5.6,24.18,154.68,10.58,148.29,153.02,113.3,1.09,4.88,27.55,152.81,10.74,167.62,151.32,98.02,1.1
T10,5.08,4.78,23.05,142.23,10.26,166.93,162.89,100.57,1.0,5.31,25.51,150.65,9.74,175.92,147.1,114.87,1.11
T1,5.089,4.92,24.88,143.94,11.07,168.54,161.92,103.87,1.03,4.76,24.02,156.84,11.07,149.17,151.78,101.35,1.08
T5,5.113,5.19,27.43,139.25,9.54,165.62,164.3,105.51,1.09,5.3,27.9,159.12,10.92,162.14,143.2,104.01,1.0
T3,5.119,5.36,28.01,143.89,9.91,165.57,167.14,111.01,1.04,5.58,25.2,143.96,10.02,164.3,164.45,109.89,1.03
T7,5.124,5.21,25.53,158.3,11.28,161.78,150.11,102.02,1.05,4.88,24.66,159.16,9.76,157.38,163.78,115.57,1.08
T5,5.127,5.94,25.67,147.88,9.45,151.4,166.02,115.91,1.02,5.25,27.0,155.26,10.83,155.8,151.91,103.79,1.13
T8,5.136,5.48,23.08,148.73,9.79,164.57,170.86,110.2,1.01,5.29,24.59,139.87,9.92,152.21,171.22,101.92,0.98
T2,5.139,5.03,27.78,175.89,10.65,164.16,163.98,101.78,0.97,5.02,28.05,172.33,10.55,146.14,142.36,108.3,0.93
T7,5.144,5.32,27.06,158.09,9.78,170.64,163.34,112.04,1.04,5.15,25.54,166.94,9.69,151.63,145.43,100.94,1.08
T1,5.208,4.75,26.25,146.44,10.47,147.15,161.19,100.83,0.96,4.86,28.5,155.82,10.85,161.32,152.92,110.26,0.99
T6,5.211,5.16,26.76,169.54,10.35,155.2,159.22,101.89,1.0,5.23,25.02,151.89,10.12,148.11,151.0,102.12,1.1
T2,5.222,5.71,26.7,169.92,10.11,163.88,148.26,105.89,1.01,5.26,26.51,163.68,9.16,147.23,138.53,107.19,0.95
T2,5.257,5.61,25.08,153.98,9.38,144.53,160.71,97.8,0.96,5.82,28.63,173.55,10.74,154.68,142.82,103.93,0.99
T4,5.265,5.21,24.16,169.37,10.58,172.88,158.04,111.29,1.04,5.0,24.39,163.86,11.07,173.08,148.06,104.51,1.07
T1,5.28,4.81,24.81,144.55,9.7,144.47,137.67,108.58,1.05,5.27,24.96,159.09,11.01,167.05,138.75,106.13,1.08
T4,5.284,5.66,26.84,157.17,10.93,156.89,154.32,109.35,1.0,5.75,26.06,171.04,11.31,156.53,167.26,103.81,0.99
T3,5.294,5.56,25.58,149.46,10.9,162.86,169.25,108.57,1.03,5.33,26.83,150.46,9.54,166.66,164.7,96.38,0.97
T8,5.295,5.58,25.47,162.8,11.27,167.28,150.19,116.51,1.03,5.62,26.9,159.51,10.39,175.75,151.2,102.67,0.94
T10,5.307,5.25,23.6,148.99,9.6,175.08,150.76,111.5,1.0,5.02,23.92,144.4,9.79,166.34,139.47,106.42,1.1
T3,5.311,4.85,27.92,149.16,10.04,161.48,153.18,99.96,1.09,5.07,24.83,167.27,10.31,147.5,156.11,111.87,1.1
T2,5.324,5.21,29.11,152.44,10.16,152.88,153.14,113.04,1.04,5.28,26.08,151.26,10.24,166.01,156.69,99.6,0.96
T4,5.327,4.88,26.87,165.6,10.68,169.17,155.46,112.48,1.11,5.05,26.75,148.22,10.03,165.12,157.35,99.4,1.13
T5,5.327,5.23,27.33,146.52,9.64,159.2,157.56,112.32,0.98,5.68,25.9,155.26,9.96,169.54,147.46,109.06,0.97
T7,5.333,4.97,26.7,143.1,10.18,151.58,154.12,106.07,1.02,5.2,26.43,164.34,10.32,155.03,143.94,112.53,1.07
T7,5.335,4.89,26.19,157.36,10.48,169.8,149.66,117.16,0.95,5.14,25.9,167.38,11.5,170.66,152.7,113.7,1.02
T10,5.338,5.05,23.77,148.26,10.24,151.34,163.68,115.25,1.14,4.89,23.57,163.82,10.07,157.04,154.89,115.58,1.09
T5,5.338,5.75,26.43,143.74,10.6,163.46,143.45,104.73,1.02,5.37,24.38,159.01,11.03,157.94,168.58,108.24,0.99
T2,5.342,5.8,29.02,157.08,9.61,152.33,157.5,99.36,0.97,5.03,25.41,175.2,9.42,157.21,148.83,112.07,1.04
T1,5.373,5.12,25.03,165.66,10.81,167.4,159.9,96.37,1.09,5.14,26.49,143.29,9.63,158.05,137.86,95.75,0.96
T5,5.375,5.84,27.09,162.1,10.19,150.71,146.52,108.34,1.11,5.28,27.82,141.12,10.02,165.48,156.53,117.26,1.07
T3,5.376,5.36,24.04,152.56,10.26,158.98,158.74,97.01,0.94,5.05,28.24,148.33,9.21,155.05,153.12,100.53,0.97
T4,5.377,5.72,26.06,169.02,10.58,152.61,147.17,108.63,1.14,5.02,27.15,157.64,10.68,156.37,166.86,108.07,1.03
T5,5.377,5.43,25.32,152.2,11.03,159.27,143.56,114.97,1.03,5.68,26.11,139.29,9.41,149.7,149.99,117.6,0.99
T8,5.385,5.27,27.11,159.95,9.86,170.76,177.41,101.59,1.09,5.52,26.23,143.26,10.45,177.1,175.81,113.95,1.08
T8,5.405,5.74,23.72,160.74,9.69,160.82,165.88,100.49,0.94,4.89,24.26,142.57,11.02,178.59,161.33,100.49,1.07
T1,5.408,5.63,26.84,149.35,10.15,163.37,145.22,104.26,1.08,5.46,27.93,154.03,10.82,152.98,148.22,105.91,1.09
T3,5.408,4.86,26.42,151.07,10.24,161.47,149.12,106.99,1.04,4.95,23.95,145.18,9.34,160.93,167.5,96.07,0.99
T10,5.416,5.54,26.6,146.08,10.66,168.22,141.76,108.74,1.16,5.22,23.77,160.34,9.95,169.62,156.15,116.55,1.09
T7,5.421,4.85,24.92,160.84,10.32,170.23,145.3,100.48,0.98,4.77,25.74,167.25,9.76,171.93,148.09,101.86,1.1
T3,5.428,5.07,25.7,150.8,9.95,155.52,152.17,100.0,1.05,5.35,25.64,152.02,9.57,153.94,149.6,112.03,1.02
T10,5.432,5.6,27.13,164.62,9.74,177.34,155.29,115.99,1.08,5.43,26.57,142.98,9.72,151.04,161.97,115.52,1.05
T4,5.432,5.53,27.41,164.79,11.27,173.2,163.61,101.68,1.07,4.97,27.0,153.68,11.29,158.58,170.26,101.41,1.14
T8,5.435,5.4,25.69,149.09,10.34,156.11,156.79,105.58,0.98,4.97,25.39,162.13,10.54,156.19,154.44,101.98,0.95
T8,5.453,4.88,25.59,154.09,11.21,173.8,155.13,101.54,0.94,5.47,23.3,162.04,11.26,177.57,152.39,99.77,1.08
T7,5.459,5.06,27.06,154.84,9.83,158.56,161.39,100.08,1.13,5.11,24.84,142.73,10.89,175.79,158.52,111.25,1.11
T6,5.472,5.19,28.87,170.29,10.47,153.81,157.76,104.25,1.14,5.1,27.28,171.44,10.77,156.28,153.96,98.94,1.09
T4,5.482,5.58,27.29,151.05,9.9,153.88,173.88,101.77,0.99,5.69,25.56,158.47,9.63,152.58,172.61,109.8,0.97
T9,5.49,5.21,27.24,157.12,9.79,165.4,154.16,114.36,1.06,5.14,27.77,145.99,11.18,159.28,156.09,108.98,1.06
T6,5.496,5.35,26.81,154.0,10.11,144.56,144.34,99.93,0.99,5.81,28.98,154.35,9.9,162.52,154.59,101.77,1.13
T8,5.514,5.7,23.4,146.54,11.37,157.53,154.66,108.48,1.01,5.12,27.18,159.9,10.24,166.26,176.05,99.47,1.0
T3,5.524,5.36,26.04,145.55,10.18,155.52,165.61,100.54,0.93,5.45,24.55,162.37,9.99,159.43,161.35,98.37,1.05
T8,5.527,5.09,26.78,150.9,9.86,176.53,164.54,116.43,0.96,5.1,26.21,145.04,10.83,171.45,172.02,103.51,0.97
T7,5.533,5.3,26.05,150.89,11.49,171.31,149.77,101.99,1.08,4.9,24.33,148.7,10.47,159.95,164.98,116.03,0.95
T5,5.548,5.71,26.25,148.51,9.36,173.09,150.37,107.97,0.96,5.35,24.46,154.47,10.22,156.05,158.3,106.72,1.09
T3,5.566,5.22,27.82,143.68,10.75,149.42,148.26,108.51,1.08,5.33,27.67,152.92,10.33,153.18,165.91,107.52,1.06
T2,5.566,4.91,26.38,171.53,10.31,145.34,138.44,111.85,1.05,5.49,24.98,149.69,10.24,163.32,156.96,96.93,1.05
T9,5.568,5.6,25.78,147.65,11.33,169.73,153.48,113.06,1.07,5.37,25.83,164.2,10.7,161.21,142.95,101.74,0.94
T6,5.57,5.5,24.78,166.73,9.9,149.25,155.82,95.46,1.13,5.22,25.1,159.46,10.37,146.14,144.8,99.76,1.02
T10,5.583,4.75,23.54,146.5,9.93,151.35,146.74,118.6,0.99,5.21,25.88,162.48,9.32,170.9,163.67,105.33,1.06
T6,5.584,5.35,26.92,161.4,10.3,163.46,161.27,94.74,0.98,5.26,25.46,147.82,11.12,153.33,157.78,99.87,1.02
T7,5.598,5.21,27.1,151.91,10.84,151.35,160.23,101.26,1.1,4.81,27.96,143.23,11.22,176.06,166.16,103.58,1.13
T1,5.598,5.0,24.56,145.73,9.54,151.01,159.7,111.06,0.94,5.05,27.73,162.64,10.89,157.54,137.84,102.52,1.02
T5,5.625,5.94,25.16,144.08,10.22,147.46,168.92,103.61,0.96,5.28,24.7,160.78,9.82,150.97,164.61,108.16,1.06
T10,5.632,4.83,23.5,154.56,9.52,159.62,147.46,104.15,0.99,4.74,23.83,164.1,10.46,168.11,152.32,114.88,1.13
T3,5.637,5.19,24.33,150.1,9.48,157.71,170.85,104.05,1.01,5.65,28.4,159.82,9.66,149.94,156.79,107.52,1.06
T6,5.641,5.45,28.26,167.04,10.15,160.43,144.34,105.55,1.08,5.15,26.31,172.88,9.49,144.35,153.49,92.7,1.13
T9,5.645,5.66,24.94,146.34,10.17,150.66,161.49,101.81,0.98,4.8,25.61,151.92,10.7,162.36,147.22,111.62,0.96
T9,5.65,4.97,24.31,160.93,11.55,158.4,145.33,106.13,1.02,5.11,28.66,156.65,10.01,164.95,168.67,105.65,1.04
T3,5.658,5.49,27.56,163.8,9.21,147.65,157.16,105.42,1.06,5.61,26.95,153.19,9.25,153.84,169.1,102.85,1.01
T2,5.669,4.93,27.55,170.68,9.75,158.55,160.32,110.36,1.02,4.93,27.46,150.06,9.56,168.67,157.49,105.85,0.97
T9,5.67,5.16,25.99,148.0,10.06,171.63,151.1,111.44,1.07,5.61,28.14,141.82,11.23,162.29,155.77,111.54,1.06
T8,5.675,5.3,26.96,163.46,10.47,163.98,159.2,99.96,1.0,5.38,25.89,143.67,10.44,150.37,153.15,102.98,0.98
T10,5.688,5.0,26.17,153.58,10.54,178.35,158.12,101.25,1.04,5.01,26.86,141.45,9.32,159.65,152.84,117.21,1.11
T10,5.693,5.02,27.03,165.8,9.48,162.89,150.14,103.84,1.16,4.71,26.23,145.4,10.88,174.92,162.77,114.8,1.12
T9,5.701,5.3,25.25,159.04,10.3,156.29,142.66,105.11,1.05,5.32,28.56,151.67,10.97,154.92,154.85,110.88,0.97
T2,5.707,5.12,26.31,166.7,10.34,152.26,142.88,104.44,0.98,5.8,25.06,159.15,9.16,167.73,153.22,96.0,1.03
T4,5.708,5.04,26.9,152.36,9.72,156.98,167.57,110.15,1.14,5.04,27.58,152.78,10.5,147.47,162.52,100.11,1.04
T2,5.746,5.64,28.36,158.57,9.52,152.39,151.3,112.58,1.0,5.01,28.46,171.47,9.38,166.1,145.9,110.0,1.06
T4,5.751,5.01,23.6,160.17,9.89,156.12,167.92,113.06,1.07,5.25,24.04,166.52,9.75,156.96,169.26,114.18,1.14
T10,5.754,5.27,23.46,145.46,10.89,152.15,159.08,115.67,0.99,5.12,24.28,158.73,10.05,160.62,143.83,115.37,1.14
T8,5.786,5.26,25.64,143.11,10.14,158.66,165.27,115.43,0.94,5.66,24.64,158.7,9.67,159.67,166.49,110.12,0.94
T10,5.786,5.48,23.88,146.93,9.79,170.64,138.68,110.7,1.01,5.21,23.97,144.33,10.35,173.36,160.79,112.12,1.1
T10,5.799,5.29,24.03,145.27,10.66,169.63,159.96,112.35,1.04,5.57,25.9,156.53,10.3,178.35,162.92,118.49,1.09
T10,5.803,4.97,23.26,145.11,9.87,159.1,162.35,110.39,1.0,4.77,23.78,150.05,10.6,170.37,163.7,103.92,1.08
T2,5.804,5.27,26.57,164.72,9.89,158.22,138.06,95.6,0.99,5.26,28.53,161.99,10.4,167.3,158.66,95.78,1.05
T10,5.807,5.25,26.94,158.1,10.46,169.72,150.07,104.63,1.14,5.48,24.58,161.43,10.95,163.42,155.8,103.84,1.04
T5,5.814,5.62,26.2,151.21,11.01,169.44,164.08,109.3,1.11,5.24,25.41,143.93,9.33,152.25,154.98,102.35,1.0
T10,5.833,5.08,27.04,165.42,9.5,178.11,154.36,111.75,0.99,5.22,24.5,145.35,9.44,166.78,161.97,114.49,1.14
T2,5.834,5.62,25.57,164.23,10.18,145.96,159.46,105.44,1.01,5.1,25.91,164.8,9.58,168.43,158.21,98.84,0.93
T7,5.838,5.49,26.86,143.27,10.65,174.48,145.15,116.02,1.05,4.98,28.08,160.42,10.37,178.02,148.34,116.29,0.96
T8,5.842,4.89,25.16,152.78,9.81,164.55,173.07,108.04,1.0,5.11,25.64,158.02,9.92,172.04,160.81,104.06,0.95
