task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,5.21,26.2,163.87,10.21,161.06,155.82,96.5,1.05,5.31,24.97,161.77,10.87,151.31,161.95,96.5,1.12
T4,3.784,5.65,26.41,152.62,9.81,165.53,172.99,103.07,1.08,5.59,24.64,154.46,9.71,147.36,152.16,104.38,1.0
T10,3.789,4.83,23.62,150.65,9.69,171.43,139.45,110.08,1.09,4.95,26.23,158.79,9.98,168.22,148.82,114.49,1.11
T4,3.792,5.25,27.5,157.98,10.13,160.41,162.82,106.88,0.98,5.59,27.79,161.66,11.23,156.7,148.45,106.12,1.05
T1,3.793,4.74,24.98,146.13,10.51,168.98,139.57,96.58,1.1,4.82,24.89,141.83,10.92,156.48,154.24,95.41,1.08
T5,3.804,5.76,26.59,138.36,11.05,156.43,168.77,110.35,1.06,5.05,25.39,144.42,9.42,150.57,155.91,115.37,1.09
T5,3.804,5.68,26.92,152.31,10.56,163.08,156.1,111.19,1.09,5.17,24.34,156.06,9.52,153.24,150.44,104.36,1.01
T4,3.805,5.58,23.67,155.82,10.72,153.81,169.84,114.03,0.98,5.42,24.83,159.06,10.93,174.1,157.27,103.6,1.03
T6,3.807,5.21,27.19,172.73,10.3,145.98,160.98,96.51,1.11,5.65,27.26,166.42,9.36,147.49,161.86,108.08,1.15
T10,3.832,5.16,26.6,140.49,9.76,159.17,153.74,114.65,1.0,5.54,26.9,160.26,10.71,160.58,155.41,100.49,1.01
T8,3.835,5.45,22.95,153.49,11.05,166.84,149.4,109.03,1.03,5.21,24.19,146.16,10.03,176.53,161.6,105.78,1.11
T8,3.843,4.96,24.9,138.63,9.97,174.63,161.06,99.62,1.03,5.34,25.33,146.05,10.47,158.21,149.39,103.76,0.98
T5,3.844,5.45,25.09,142.87,9.59,160.11,153.35,116.21,0.99,5.7,24.7,141.86,9.36,155.58,168.22,114.29,0.97
T9,3.87,5.58,27.82,152.85,10.7,159.09,150.71,114.44,0.94,4.94,26.77,164.77,11.25,162.84,159.53,110.06,1.1
T2,3.872,5.26,24.76,159.85,10.86,143.34,158.02,110.24,1.02,5.01,28.19,171.58,9.16,163.15,154.11,111.79,1.09
T6,3.876,5.66,26.41,169.11,9.97,155.72,146.84,96.39,0.98,5.74,26.37,154.48,9.57,154.02,148.01,104.28,1.03
T6,3.878,5.43,26.55,158.64,9.52,152.49,156.75,105.84,1.07,5.88,27.97,168.43,10.48,164.63,145.26,93.35,1.1
T6,3.882,5.5,27.21,160.73,9.6,153.78,153.69,99.99,1.08,5.23,26.12,167.05,10.16,156.31,148.21,100.35,1.1
T2,3.888,5.0,25.27,162.95,10.73,145.49,163.97,107.06,0.99,5.82,27.89,160.91,10.32,156.48,141.51,111.81,0.92
T6,3.897,5.66,27.98,165.7,9.86,165.85,153.57,96.68,1.02,5.07,28.56,160.49,9.85,144.56,155.97,108.52,1.1
T10,3.908,5.1,26.6,153.34,10.6,154.95,143.93,118.18,1.04,5.13,27.29,165.71,10.04,172.39,154.48,114.48,1.13
T1,3.918,4.93,25.9,150.81,11.13,157.85,146.35,105.24,1.07,5.3,24.55,164.65,10.66,146.86,152.14,104.13,1.02
T3,3.924,5.13,25.52,156.63,10.9,157.65,152.77,106.98,1.05,5.7,27.02,169.33,9.38,155.05,152.94,104.06,1.09
T8,3.937,5.18,24.65,153.93,10.39,165.78,168.58,114.6,0.94,5.61,23.86,161.72,9.71,168.29,164.07,103.95,1.1
T10,3.938,5.35,26.2,141.91,10.9,177.07,163.61,111.74,1.12,5.15,23.37,144.91,9.74,169.18,139.77,114.13,1.07
T7,3.945,5.25,24.11,166.46,11.01,168.61,148.77,108.25,1.11,5.0,24.88,164.79,10.16,174.46,160.2,106.5,1.06
T6,3.959,5.82,25.0,148.57,10.77,156.14,150.43,97.5,1.1,5.12,27.7,156.15,10.27,159.04,152.16,100.73,1.07
T3,3.961,5.57,24.15,159.73,10.68,156.13,169.89,106.39,0.97,5.56,26.09,168.08,10.22,160.03,172.4,100.97,1.06
T7,3.963,5.48,28.42,155.17,11.2,171.82,156.53,100.45,1.0,5.49,26.19,159.6,11.2,159.69,168.4,117.77,1.01
T3,3.981,5.09,26.12,143.99,9.88,148.14,157.91,99.81,0.98,5.12,25.32,146.31,10.11,150.97,148.06,102.61,0.98
T3,3.985,5.68,27.27,160.01,9.21,146.0,156.72,102.41,0.93,5.48,26.81,144.76,10.33,143.51,170.13,111.91,0.96
T6,4.007,5.85,28.88,168.61,9.5,160.01,148.51,108.13,1.14,5.63,28.8,146.34,9.79,160.01,169.83,103.74,1.0
T2,4.017,5.12,29.1,164.73,10.7,143.98,163.92,100.79,1.05,5.47,28.4,170.77,10.72,162.72,154.81,99.64,0.92
T1,4.02,5.42,24.47,157.24,10.47,150.23,140.11,99.72,1.05,5.51,25.59,161.4,9.98,143.32,154.8,99.28,1.05
T3,4.031,4.84,27.98,152.14,9.82,147.39,162.65,102.51,0.94,4.85,28.09,153.96,9.99,162.78,164.55,112.55,1.04
T5,4.034,5.45,24.27,140.18,10.17,168.51,156.3,117.45,0.99,5.09,26.61,149.54,10.63,156.97,153.79,110.66,1.04
T7,4.034,5.32,24.05,149.76,10.37,154.09,161.17,105.54,0.99,5.17,25.16,166.53,11.3,167.94,158.39,115.09,1.1
T10,4.04,4.97,25.01,148.04,10.83,162.58,161.65,109.17,1.01,5.29,26.31,141.19,9.85,176.14,144.69,112.65,1.07
T10,4.058,5.34,25.95,162.86,9.66,152.46,160.6,102.0,1.07,4.87,26.79,150.48,10.88,159.22,146.17,102.08,1.14
T8,4.078,5.59,23.94,157.12,10.24,167.22,153.39,103.11,0.96,5.33,24.59,153.97,9.74,172.54,166.83,117.13,1.07
T5,4.091,5.23,26.97,145.73,10.93,151.51,161.94,107.68,0.98,5.91,25.75,150.89,9.54,172.16,144.96,104.96,0.99
T4,4.095,5.51,27.19,167.56,10.36,149.91,157.94,102.72,0.97,5.31,27.09,149.77,10.54,157.5,166.89,98.1,1.05
T1,4.097,5.49,24.55,155.23,11.08,161.95,154.93,103.86,0.98,4.95,25.28,166.41,10.02,146.41,141.12,103.02,0.94
T6,4.109,5.29,25.86,167.82,9.72,164.28,149.65,97.33,1.12,5.18,25.46,161.04,10.64,160.18,160.93,100.8,1.01
T8,4.111,4.88,26.07,150.44,10.78,154.21,172.62,109.35,1.0,5.55,25.07,148.54,9.91,155.55,172.38,113.14,1.1
T10,4.127,5.2,25.95,153.54,9.35,167.38,146.4,105.95,1.15,4.96,23.15,143.14,9.93,176.74,148.44,108.11,1.16
T6,4.163,5.86,28.98,168.07,9.51,154.08,149.76,99.1,1.04,5.56,28.99,165.3,10.6,151.2,144.56,103.64,1.09
T10,4.165,4.92,24.13,147.29,10.14,176.35,145.74,118.6,1.06,5.49,26.78,149.6,9.68,163.57,149.25,109.58,1.03
T8,4.166,5.15,23.64,155.74,11.2,173.88,171.61,114.44,1.01,5.74,23.08,162.94,10.84,155.37,161.77,102.22,0.94
T10,4.178,5.43,26.96,142.95,10.46,163.9,141.05,116.48,1.12,5.32,24.14,158.13,9.77,151.85,151.94,103.94,1.06
T1,4.182,5.46,24.76,164.35,11.19,150.29,142.34,112.55,0.97,5.14,24.59,155.44,9.5,165.68,139.48,106.79,1.04
T1,4.183,5.32,24.33,160.62,9.73,145.42,150.4,102.4,0.96,4.98,26.02,141.82,10.01,161.93,143.99,101.29,0.96
T10,4.194,4.78,23.57,157.08,10.02,167.24,160.13,113.7,1.15,4.79,23.99,160.0,9.84,170.92,141.03,116.56,1.1
T7,4.201,5.16,24.19,154.28,11.18,160.87,144.53,103.06,1.05,5.45,24.84,142.42,9.99,155.37,143.9,109.05,1.05
T6,4.208,5.11,24.91,164.58,10.96,151.22,163.08,98.06,1.11,5.61,29.01,158.68,10.59,154.51,161.55,101.38,0.98
T7,4.211,4.72,26.71,162.88,10.96,162.58,169.0,115.99,1.11,4.97,26.14,151.28,10.64,151.72,167.44,103.94,1.07
T4,4.211,4.93,27.34,170.0,9.92,169.57,172.91,113.06,1.13,5.49,27.73,156.08,10.6,153.54,171.36,99.27,1.0
T4,4.219,5.07,25.56,164.81,9.76,165.95,160.21,112.51,1.08,4.84,25.56,167.31,11.29,151.73,146.61,105.48,1.03
T4,4.22,5.71,26.54,167.37,9.81,159.37,160.53,108.92,1.04,5.23,26.25,146.11,10.93,166.42,154.08,98.49,1.11
T4,4.255,5.52,27.22,162.58,9.73,159.45,151.78,112.96,1.0,5.72,25.82,162.2,10.81,167.21,149.01,98.3,1.01
T7,4.298,4.85,27.96,160.26,10.69,170.16,151.31,110.12,0.98,4.93,25.89,152.56,11.48,178.71,150.18,113.11,1.05
T4,4.301,5.21,27.15,145.57,10.32,164.96,161.21,106.33,1.07,5.15,27.64,160.61,11.31,165.44,162.33,96.92,1.1
T1,4.302,4.77,24.35,150.8,10.91,151.64,149.42,96.92,1.06,4.86,27.36,141.57,9.46,161.27,147.48,107.25,1.04
T9,4.305,5.12,25.45,149.95,11.02,175.52,144.99,116.12,1.11,5.1,25.3,152.65,10.37,154.26,143.57,100.82,1.07
T7,4.308,4.83,25.87,164.89,10.16,170.8,163.95,113.63,1.0,5.27,25.73,151.43,10.62,177.29,144.67,101.33,1.11
T6,4.319,5.8,28.41,151.33,10.6,149.25,155.6,94.86,1.06,5.17,25.38,154.38,10.43,149.25,153.75,104.02,1.1
T7,4.328,5.04,24.18,152.89,10.52,172.61,148.11,103.39,1.06,5.47,28.56,166.4,10.82,153.06,153.72,118.29,0.98
T2,4.328,5.4,26.41,170.09,10.39,148.28,139.28,109.08,1.06,5.7,24.92,162.07,9.71,163.88,155.05,101.79,1.03
T2,4.335,5.69,25.08,176.71,10.84,157.18,154.65,96.26,1.02,5.47,27.15,159.51,10.44,146.79,148.71,102.35,0.93
T4,4.344,5.71,26.32,161.22,9.76,154.64,148.67,112.83,1.03,5.5,27.68,167.01,10.79,165.53,162.32,110.76,1.11
T6,4.35,5.43,28.74,157.66,9.66,158.63,163.06,103.41,1.12,5.01,28.92,159.7,10.62,149.47,164.96,97.98,1.14
T3,4.36,5.24,26.9,155.72,10.67,145.1,172.1,112.06,0.95,5.59,27.48,162.72,10.26,153.94,156.48,100.44,1.0
T1,4.378,5.57,24.74,150.64,10.76,150.23,138.93,102.09,1.06,5.56,28.5,150.46,9.83,152.1,149.95,113.35,1.03
T1,4.386,4.83,26.68,149.28,10.3,164.14,157.41,103.98,1.0,5.0,24.95,151.87,10.07,151.68,162.56,109.04,0.98
T1,4.388,5.48,25.63,152.74,11.0,160.83,153.76,106.46,0.96,5.25,27.09,141.57,9.6,146.34,140.2,107.25,1.07
T2,4.395,5.4,25.16,170.3,9.51,161.59,162.06,99.97,1.06,5.76,26.93,152.15,10.51,164.6,144.75,99.84,0.97
T8,4.409,5.05,24.5,149.56,10.24,154.32,159.2,110.58,0.98,5.0,23.34,163.31,10.35,152.58,166.26,106.81,1.1
T1,4.42,5.29,25.66,146.61,10.94,164.96,154.14,102.3,0.94,5.38,27.58,156.61,9.63,167.17,154.72,106.43,1.08
T3,4.447,5.5,26.28,158.32,9.86,162.44,172.87,109.33,1.09,5.35,26.23,151.21,9.51,157.2,167.53,110.81,0.95
T10,4.449,4.94,27.29,145.64,10.63,170.5,160.21,112.23,1.05,5.26,23.47,162.9,10.43,161.75,139.79,118.82,1.04
T8,4.461,5.11,26.31,143.99,10.11,156.05,168.28,117.8,1.03,5.05,23.88,139.66,9.7,150.37,170.27,110.63,1.07
T9,4.464,4.95,24.69,139.47,11.43,166.04,153.09,101.96,1.05,4.85,26.76,145.59,10.33,174.57,148.56,99.89,0.96
T10,4.492,5.53,27.23,149.79,10.14,167.82,146.51,115.59,1.05,5.23,24.63,160.07,9.36,162.04,152.5,105.24,1.12
T8,4.495,5.54,25.41,157.61,11.27,173.59,172.84,113.58,1.07,5.51,23.13,148.21,10.9,158.21,160.43,100.9,1.03
T6,4.541,5.32,27.27,160.31,9.82,166.75,162.2,109.35,1.13,5.61,26.08,165.03,10.89,170.28,155.66,103.42,1.07
T4,4.546,5.39,25.75,148.54,10.11,163.8,150.15,100.62,1.02,4.92,27.34,157.57,11.36,173.02,155.84,111.54,1.06
T5,4.549,5.86,23.8,139.43,10.72,152.64,143.4,111.81,1.1,5.67,26.42,144.21,9.55,167.97,168.66,102.4,1.06
T5,4.564,5.19,24.27,158.33,9.96,155.11,152.11,100.79,1.11,5.51,25.43,145.98,9.94,148.49,156.34,103.39,1.04
T5,4.567,5.48,27.73,138.22,10.69,170.67,165.65,100.71,1.08,5.78,28.06,151.97,10.71,166.02,154.73,117.43,0.98
T2,4.579,5.67,26.0,167.67,9.97,151.79,158.66,99.64,1.09,5.09,28.83,171.11,9.22,142.35,146.0,101.27,0.99
T9,4.581,4.9,24.94,140.78,10.66,161.35,162.49,110.67,1.03,5.55,26.08,159.59,11.3,151.64,163.56,100.86,0.97
T5,4.587,5.18,25.38,157.54,9.99,172.42,156.63,106.75,1.01,5.15,27.25,143.46,9.87,166.24,164.68,113.85,1.09
T2,4.594,5.76,28.1,172.12,9.22,168.68,157.87,103.71,0.96,5.41,26.49,150.49,10.61,167.1,156.86,103.12,0.95
T6,4.594,5.1,29.19,155.74,10.37,147.35,151.17,95.47,1.01,5.65,28.72,171.74,9.54,161.72,152.65,100.68,1.11
T8,4.604,5.73,23.1,149.66,10.04,157.57,152.36,116.51,1.01,5.69,24.34,159.54,10.42,168.84,161.02,105.74,1.09
T10,4.625,4.93,26.91,162.1,10.44,160.5,140.0,118.54,1.03,5.2,25.26,160.56,10.09,164.24,163.42,105.0,1.1
T5,4.634,5.45,24.68,137.83,10.69,161.72,168.81,100.6,1.05,5.9,26.74,163.31,9.6,163.16,157.81,110.77,0.95
T9,4.644,5.64,26.72,153.06,9.75,174.05,141.96,115.79,1.0,5.63,26.38,165.24,10.73,162.96,156.91,115.14,1.11
T10,4.659,4.9,25.94,143.97,11.0,156.18,160.52,101.03,1.04,5.21,26.82,152.21,10.04,166.33,162.66,100.42,1.04
T8,4.661,5.27,25.54,154.5,11.19,161.18,153.51,108.42,1.04,4.88,23.65,144.86,10.85,177.06,150.2,110.48,1.03
T10,4.662,5.21,25.7,160.51,9.77,170.02,149.4,114.94,1.12,5.33,27.23,155.86,10.17,162.04,138.62,101.15,1.07
T3,4.667,5.57,25.04,149.86,10.38,149.74,155.03,99.55,1.09,5.19,28.1,162.95,9.74,148.12,172.52,112.1,0.99
T4,4.69,5.13,27.41,155.65,11.36,170.56,160.29,109.81,0.99,5.7,24.84,168.66,10.9,160.16,168.6,112.65,1.09
T5,4.71,5.91,27.23,138.56,9.42,162.28,157.26,102.52,0.97,5.48,25.08,149.01,10.82,149.4,144.94,113.3,0.98
T4,4.721,4.98,27.06,170.73,9.93,163.0,162.81,99.27,1.02,4.86,24.24,158.21,10.16,168.87,152.77,108.28,1.06
T9,4.728,5.68,26.17,156.02,10.63,168.34,166.38,107.71,1.01,5.37,28.49,144.95,10.82,161.26,158.95,111.44,1.06
T4,4.728,5.7,27.09,156.25,11.27,162.99,163.27,102.81,1.08,5.13,25.55,155.93,9.66,158.32,146.78,105.23,1.01
T2,4.739,5.18,26.62,175.2,9.3,154.57,155.59,112.8,1.01,5.32,26.2,151.38,10.3,166.01,153.4,101.54,1.02
T3,4.74,5.33,25.93,156.49,9.56,152.97,158.27,107.37,0.94,5.38,25.7,156.21,10.14,161.76,163.69,109.32,0.98
T8,4.755,5.59,23.76,140.05,10.15,150.83,167.32,111.96,0.99,4.91,23.46,152.46,10.94,177.87,161.1,116.7,0.97
T10,4.779,4.84,25.49,159.21,9.56,150.72,149.2,101.08,1.03,5.0,26.42,161.62,9.58,160.29,154.15,108.05,1.04
T7,4.793,5.53,26.35,145.41,11.35,176.6,157.55,103.5,1.0,5.12,27.82,161.36,9.81,151.72,148.77,105.07,1.09
T5,4.806,5.03,24.18,157.39,9.76,161.99,163.01,100.89,1.0,5.6,26.91,141.98,9.96,152.42,159.37,105.94,0.98
T10,4.806,4.79,25.68,164.32,10.8,161.69,156.2,107.44,1.0,5.44,23.44,142.41,9.83,161.22,154.9,113.15,1.04
T7,4.816,5.48,27.97,154.11,11.28,159.08,167.82,117.67,0.98,5.11,24.19,144.56,11.14,163.7,162.41,118.42,0.95
T10,4.836,5.54,25.02,159.79,9.54,170.54,144.6,118.63,0.98,4.78,24.63,148.45,9.76,171.44,143.83,100.72,1.08
T9,4.852,5.02,27.1,159.22,10.4,172.94,152.99,112.49,1.05,5.64,25.2,147.01,9.84,155.02,156.38,112.86,1.05
T7,4.861,4.77,27.32,150.21,10.83,155.96,154.02,107.51,1.07,5.24,28.52,167.24,9.98,152.49,146.47,105.11,1.01
T5,4.869,5.73,24.76,145.49,9.75,162.59,151.57,100.75,1.09,5.09,26.94,143.16,10.1,154.0,165.74,111.19,1.0
T3,4.87,5.38,27.55,148.4,9.79,149.32,145.97,107.27,0.93,5.7,24.25,158.49,9.85,149.96,150.47,102.1,1.06
T6,4.878,5.23,25.32,149.74,10.78,167.1,158.55,100.17,1.01,5.1,29.13,154.99,9.7,146.36,154.67,93.79,1.04
T8,4.879,4.9,25.03,162.18,10.07,174.43,165.27,99.94,0.99,5.33,26.8,139.34,10.42,156.29,168.59,109.43,1.08
T7,4.88,5.05,28.24,158.5,10.48,170.73,160.96,116.86,0.97,5.18,26.32,158.26,10.97,167.87,166.06,107.71,0.98
T4,4.88,5.34,24.87,162.04,11.05,157.77,149.49,103.37,0.98,5.15,26.93,157.94,10.01,173.75,163.55,100.83,1.09
T2,4.892,5.79,24.91,153.78,10.14,145.95,144.39,96.15,0.94,5.14,27.16,158.82,10.36,150.98,139.95,101.64,1.01
T8,4.895,5.17,25.36,162.46,10.37,161.68,173.07,113.53,1.05,5.64,26.41,138.35,9.95,160.73,166.82,99.75,1.04
T5,4.898,5.86,28.14,161.37,10.6,152.15,144.62,117.49,1.12,5.67,27.01,141.15,10.44,156.98,144.6,111.82,1.0
T7,4.905,5.02,27.25,162.62,11.28,167.87,148.67,103.07,1.06,5.4,28.51,149.63,10.05,173.66,149.08,102.51,1.11
T5,4.907,5.42,26.94,154.09,10.85,168.58,152.4,104.32,1.05,5.66,27.64,150.81,10.65,172.73,148.14,109.96,1.08
T10,4.908,4.95,25.57,141.87,10.01,151.94,145.7,101.04,1.04,4.77,25.83,140.92,10.64,168.88,156.55,115.57,1.0
T3,4.918,5.38,24.28,162.86,9.97,152.3,170.45,100.8,0.98,5.12,24.42,169.34,10.83,151.46,172.74,95.62,0.98
T6,4.949,5.49,26.52,156.38,10.88,150.07,170.9,99.35,1.05,5.36,27.36,161.54,10.65,159.33,147.74,93.41,1.05
T6,4.949,5.22,24.78,161.79,10.27,153.86,154.28,95.16,1.08,5.28,26.03,158.3,9.8,149.81,145.52,108.33,1.04
T10,4.955,5.53,24.63,144.81,9.3,174.31,141.83,114.65,1.02,5.47,25.9,148.6,10.7,168.58,151.34,112.82,1.12
T9,4.957,5.24,26.38,162.25,10.78,156.77,151.59,102.25,0.99,4.95,26.53,139.21,10.23,159.39,142.03,100.48,0.98
T4,4.989,4.93,27.1,161.44,10.51,173.08,163.26,96.36,1.04,5.21,26.23,150.53,10.48,165.91,153.35,113.52,1.14
T2,5.004,5.53,25.76,167.31,9.37,162.64,159.76,104.36,1.08,5.82,29.08,157.29,10.63,163.42,147.93,96.37,0.93
T1,5.015,4.82,27.92,150.17,10.83,163.55,146.41,100.63,0.94,5.56,24.13,160.54,10.76,144.16,159.9,95.66,1.08
T2,5.018,4.93,28.56,165.85,10.68,153.17,149.46,98.03,1.08,5.82,27.76,151.72,10.14,147.0,143.95,95.26,1.05
T2,5.022,5.54,28.31,165.29,10.66,152.21,146.58,105.44,1.08,5.06,26.33,155.4,9.6,166.33,147.56,101.07,1.09
T7,5.024,5.0,27.85,159.68,11.3,164.68,151.69,117.91,1.08,5.59,28.49,169.07,10.24,171.29,142.99,100.78,0.96
T10,5.029,5.46,26.45,164.4,9.97,163.92,139.61,107.15,1.0,5.22,23.11,153.47,10.43,170.9,160.63,103.67,1.08
T1,5.041,4.78,24.26,153.51,9.8,155.93,145.43,110.19,0.95,4.76,24.09,165.24,10.32,169.08,158.01,110.86,1.02
T1,5.052,5.42,26.34,165.17,11.16,152.33,142.84,95.69,1.01,4.76,26.21,154.73,10.7,160.62,161.48,108.14,1.1
T1,5.053,4.93,28.18,166.3,9.82,160.39,155.81,108.91,0.94,5.57,25.74,142.26,10.63,143.04,150.12,99.39,1.0
T8,5.055,5.33,22.98,146.92,10.17,176.28,164.07,117.55,1.07,5.29,25.3,141.34,10.96,173.44,151.06,113.62,1.04
T7,5.066,4.81,25.33,145.53,10.99,154.89,147.39,113.26,1.11,5.09,24.54,142.42,10.64,151.68,154.96,107.0,1.1
T8,5.067,5.68,24.89,151.57,10.9,177.28,154.62,108.46,1.02,5.61,23.84,145.72,9.94,163.9,167.52,115.43,1.05
T9,5.071,5.54,27.08,145.0,9.77,158.52,147.28,103.49,1.11,5.5,27.31,145.3,11.36,156.64,153.01,115.0,1.1
T4,5.077,5.67,24.79,150.26,10.34,159.25,170.07,113.11,0.99,5.4,27.44,169.41,10.03,152.07,155.94,110.18,1.15
T1,5.095,5.62,25.19,145.16,10.77,158.65,139.52,100.89,0.98,4.89,27.02,158.81,10.9,154.74,155.54,100.72,1.01
T2,5.129,5.59,29.05,160.99,9.17,163.11,147.98,102.38,0.93,5.57,25.39,160.86,9.54,151.28,142.37,100.05,1.02
T6,5.131,5.67,28.39,165.94,10.64,166.28,161.88,95.87,1.1,5.44,27.03,162.13,10.5,161.74,144.93,94.29,1.03
T2,5.158,5.69,28.52,173.77,10.23,156.16,139.61,104.53,0.93,5.15,28.34,166.65,10.24,159.8,153.72,105.97,0.98
T8,5.173,5.43,24.16,149.77,10.76,157.37,159.69,114.29,1.01,5.38,25.47,158.2,9.78,152.49,159.94,106.62,0.94
T4,5.212,4.93,27.34,158.07,11.26,149.55,155.92,105.36,0.98,5.26,23.72,152.06,10.19,148.67,152.76,102.0,1.11
T5,5.215,5.34,26.91,162.64,10.04,160.06,145.32,106.96,1.13,5.1,24.77,150.98,10.29,170.61,150.8,111.86,1.0
T6,5.222,5.25,28.81,169.59,9.62,150.78,163.51,92.31,1.12,5.71,25.5,171.42,9.65,155.46,167.37,99.96,1.05
T6,5.222,5.52,27.15,157.85,10.56,162.98,160.57,102.14,1.02,5.41,29.05,172.9,10.28,153.5,168.32,106.27,1.09
T7,5.243,5.29,26.16,158.26,11.38,176.0,153.66,109.46,1.12,5.32,24.21,147.55,10.41,171.22,146.63,103.39,1.13
T6,5.258,5.52,24.97,154.82,11.01,160.32,164.04,108.39,1.0,4.99,28.28,161.76,10.36,145.76,155.5,103.08,1.14
T1,5.26,5.33,27.58,166.57,10.53,165.25,149.7,109.19,1.08,5.6,24.88,146.5,10.8,167.47,161.27,97.22,0.97
T4,5.276,4.9,23.86,145.1,9.94,147.03,154.98,105.78,1.06,4.87,25.76,153.68,9.56,164.57,155.54,112.17,1.05
T1,5.285,5.36,24.95,152.03,10.15,146.29,138.12,103.29,1.09,4.92,27.74,160.36,9.87,145.63,152.55,109.27,1.1
T5,5.339,5.28,26.5,139.33,10.47,170.71,161.01,105.41,1.03,5.4,25.08,152.43,9.7,149.63,148.89,108.63,0.98
T8,5.357,5.66,24.0,145.8,10.57,159.88,155.22,115.69,0.98,5.15,25.85,157.61,10.91,174.13,162.06,114.29,1.04
T8,5.371,5.35,25.22,142.79,10.21,170.0,171.4,116.78,0.96,5.42,23.5,153.84,11.24,168.72,175.76,99.98,1.07
T9,5.373,5.14,27.66,162.13,10.37,156.55,150.63,99.4,0.95,4.82,25.46,140.99,11.05,162.53,150.44,105.95,1.04
T8,5.387,5.6,25.99,152.66,9.58,164.72,154.33,115.76,1.06,5.63,24.34,149.53,9.74,178.03,176.13,103.85,1.01
T8,5.388,4.84,26.67,150.31,10.38,173.2,175.1,109.28,1.06,5.55,26.24,153.46,10.5,170.95,169.89,103.53,1.08
T6,5.395,5.76,28.18,161.03,9.52,146.22,149.31,106.95,1.05,5.43,27.94,147.72,10.86,146.18,144.09,97.33,1.04
T3,5.398,5.48,26.53,165.84,10.46,143.57,152.79,111.73,0.94,5.35,28.32,168.15,9.53,160.2,157.23,99.8,0.97
T3,5.448,5.19,24.26,157.77,9.57,164.31,160.63,97.64,0.98,4.9,25.36,148.32,9.77,145.79,157.09,110.86,1.0
T6,5.449,5.45,25.07,155.23,10.85,144.48,149.38,96.68,1.06,5.08,28.15,153.71,9.36,160.67,149.18,99.43,1.0
T3,5.464,5.68,24.23,146.36,10.14,156.24,168.45,106.84,0.98,4.92,25.51,147.35,9.92,152.9,165.6,99.97,0.97
T6,5.479,5.11,28.26,148.36,9.97,149.3,144.98,101.1,1.05,5.65,27.6,170.47,9.93,166.96,157.97,105.59,1.09
T5,5.497,5.69,24.19,154.47,9.83,157.84,157.26,106.97,1.09,5.19,24.2,144.49,9.33,170.75,154.04,104.46,1.02
T4,5.503,5.5,27.43,144.68,10.01,171.49,156.24,113.97,1.04,5.46,24.53,156.75,9.72,157.5,166.13,111.97,1.03
T9,5.53,5.06,27.45,159.72,11.32,166.21,160.21,105.1,1.07,5.04,25.05,155.72,9.8,149.78,145.33,113.5,1.04
T4,5.534,5.3,26.18,161.59,9.99,153.8,172.95,104.96,1.02,5.34,25.42,153.7,10.12,173.86,155.31,112.71,1.03
T5,5.555,5.53,25.73,146.57,9.82,152.5,164.31,114.02,0.96,5.91,24.41,154.77,10.72,170.2,156.34,118.57,1.02
T10,5.556,5.39,24.38,162.88,10.51,170.44,151.93,110.64,1.04,4.71,25.18,153.16,10.26,158.04,161.3,117.19,1.06
T1,5.558,5.15,24.04,163.47,9.49,158.53,145.35,109.6,0.95,5.57,26.82,145.57,10.67,147.58,162.52,96.5,0.96
T10,5.563,5.38,25.92,152.75,9.92,176.97,163.15,101.42,1.01,5.51,25.04,144.91,9.56,160.08,138.89,103.64,1.06
T6,5.579,5.18,26.26,168.12,11.12,162.4,169.17,103.87,1.11,5.76,29.07,153.12,10.2,144.37,150.23,101.45,1.07
T7,5.58,5.15,24.29,158.51,10.77,155.37,164.7,110.12,1.1,5.22,28.45,148.93,11.2,173.96,163.68,106.42,0.95
T2,5.604,5.57,27.06,176.04,10.34,148.83,150.19,98.07,1.08,5.23,25.47,168.81,9.48,166.43,163.74,99.36,0.97
T6,5.614,5.28,28.38,160.53,10.14,161.91,160.97,97.33,1.1,5.2,25.96,156.56,9.36,147.44,168.16,104.86,1.15
T4,5.615,5.56,26.53,155.17,10.13,173.78,147.71,96.92,1.08,5.01,26.66,158.47,10.37,166.47,152.26,112.66,1.09
T4,5.63,4.98,23.64,150.96,10.74,171.08,153.07,111.29,1.02,5.48,27.77,146.06,9.73,170.41,155.54,106.04,0.98
T10,5.668,5.34,26.91,145.28,9.92,168.75,154.65,108.62,1.12,5.06,25.31,149.89,9.47,163.05,154.81,107.94,1.02
T2,5.68,5.65,25.42,154.47,10.5,146.15,157.57,110.31,1.06,5.02,29.34,170.7,10.59,164.3,156.52,107.14,1.08
T4,5.682,5.65,25.41,145.68,10.15,151.42,157.17,100.09,1.08,4.88,24.22,152.72,10.42,165.91,148.44,109.36,1.04
T8,5.685,5.21,23.91,138.4,10.86,177.96,170.1,114.1,0.96,5.53,23.82,140.83,11.13,162.64,173.42,115.1,1.01
T2,5.686,5.58,25.49,153.84,9.33,148.2,150.0,108.21,1.08,5.43,26.96,168.2,9.27,145.14,147.45,108.84,0.93
