task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,104.171,113.57,11.03,10.64,107.28,91.9,11.29,100.11,107.44,100.37,10.75,9.85,96.53,95.78,9.96,95.57,110.28
T4,104.563,110.64,11.45,11.36,101.85,100.66,11.0,99.9,117.04,110.0,10.15,9.68,111.11,109.0,10.52,113.55,102.41
T2,104.849,106.58,11.38,9.76,112.08,109.16,11.3,96.86,114.76,116.2,10.76,9.27,95.83,100.65,9.97,102.27,101.35
T4,104.984,96.61,10.39,9.65,105.67,109.16,11.22,104.18,101.0,100.63,11.38,10.78,103.32,107.51,11.01,108.64,115.33
T3,105.219,101.76,9.81,9.56,111.57,98.07,11.23,97.94,110.07,96.72,9.92,9.48,101.88,112.57,9.8,98.79,100.26
T4,105.716,94.87,9.72,10.84,104.05,99.57,11.3,105.84,116.61,102.05,10.61,10.9,115.51,100.65,11.27,100.73,105.3
T2,105.73,101.93,11.53,9.9,107.36,96.61,10.98,103.25,98.0,107.43,10.89,9.68,104.32,99.83,10.68,101.16,113.49
T2,105.826,110.35,10.56,10.82,97.57,103.58,9.7,94.72,100.16,112.76,11.4,9.85,103.91,94.81,9.79,109.1,99.06
T4,106.387,110.45,10.86,9.79,101.83,98.55,10.74,103.53,103.8,97.5,11.08,10.44,115.89,110.72,10.24,106.5,103.92
T1,106.388,104.16,10.84,10.72,95.14,93.19,10.36,93.28,104.35,112.22,10.84,9.98,107.33,104.67,10.6,95.48,112.67
T1,106.421,97.98,10.11,10.49,102.47,108.5,10.89,96.1,104.4,105.12,10.75,11.08,98.84,94.21,10.84,100.18,104.26
T3,106.532,100.98,10.16,10.47,102.84,105.2,9.54,102.15,109.8,97.97,10.8,9.62,105.59,101.08,10.09,103.59,103.76
T4,106.714,96.73,10.1,10.78,115.53,103.24,10.96,99.63,113.38,95.56,10.58,11.03,113.88,110.87,10.58,112.68,119.09
T4,106.965,104.78,9.95,10.49,100.79,107.29,10.28,114.4,113.71,108.26,11.01,9.84,114.42,101.78,10.92,97.5,118.65
T2,107.571,109.5,11.7,10.65,109.6,104.04,11.26,98.0,113.51,106.4,11.05,9.33,105.34,105.57,10.73,95.45,104.13
T2,107.913,100.01,10.46,9.33,97.91,109.04,9.95,93.51,104.66,109.23,11.29,10.29,103.02,92.94,10.72,97.68,98.64
T2,108.078,99.82,10.02,10.45,109.48,95.71,10.43,99.82,108.09,111.61,11.28,10.27,102.17,94.39,9.8,101.96,111.29
T2,108.342,111.72,10.21,10.65,110.76,99.71,11.22,106.98,106.62,102.22,10.58,9.69,109.67,107.44,10.51,107.66,98.83
T1,109.127,113.73,10.57,10.6,98.98,107.81,9.6,95.16,110.93,106.73,10.11,10.81,99.56,103.28,10.66,99.24,109.76
T3,109.204,110.08,10.26,10.63,111.4,104.18,10.1,97.44,110.13,96.98,10.48,9.7,96.5,110.7,9.85,107.21,100.27
T3,109.244,101.96,11.0,9.18,108.0,106.28,9.55,95.94,98.44,111.63,11.0,10.62,107.63,109.64,9.81,99.22,104.12
T4,110.376,110.5,10.78,10.42,114.62,112.56,11.32,102.4,111.32,100.09,11.12,9.6,102.11,102.35,9.76,105.27,111.27
T2,110.695,109.94,10.28,9.86,106.7,101.96,10.73,94.11,100.79,109.23,10.66,10.51,97.38,96.64,10.2,102.29,97.13
T4,110.852,104.36,10.75,10.98,104.44,108.8,9.98,104.31,109.24,97.54,10.82,9.68,98.7,100.66,9.7,97.61,108.23
T1,111.082,106.64,10.07,9.81,99.94,96.68,10.74,108.91,102.64,109.8,9.44,9.86,101.22,108.35,11.13,106.89,115.52
T2,111.177,109.5,10.71,9.67,103.12,98.48,9.64,95.35,97.41,106.38,11.2,10.12,103.23,105.25,9.78,108.42,105.86
T1,111.73,108.73,10.64,9.97,109.63,98.12,9.58,95.57,104.15,104.49,11.0,9.49,110.51,106.46,10.23,105.46,98.05
T1,111.772,113.22,9.59,10.43,107.91,99.83,10.92,109.49,103.14,98.39,10.66,10.99,106.47,96.75,10.55,97.48,100.01
T2,111.838,107.59,10.88,10.54,102.08,101.72,10.02,100.46,104.07,106.42,11.78,10.68,103.5,106.96,10.38,94.5,99.64
T2,111.888,113.19,10.76,10.22,106.6,103.5,9.62,103.74,114.14,110.84,10.02,9.8,102.67,93.52,10.98,105.0,97.58
T1,112.109,97.28,9.47,9.88,95.53,104.93,11.14,97.13,114.88,109.6,10.33,9.97,110.71,102.28,9.99,100.83,105.36
T1,112.671,96.81,11.15,10.74,110.4,95.82,9.74,99.04,114.55,105.04,10.64,10.86,97.11,92.36,10.31,102.57,114.55
T1,112.862,113.49,9.55,9.43,95.5,104.27,10.6,98.18,104.44,102.71,11.0,10.47,97.69,105.52,11.06,106.09,109.18
T1,112.866,106.14,10.12,10.14,97.72,98.01,9.64,105.92,105.62,101.63,10.92,10.4,100.46,93.21,10.07,98.97,103.78
T4,113.233,93.96,9.72,11.18,103.07,101.8,9.71,106.42,118.39,97.06,10.05,10.19,114.54,106.24,10.68,107.76,118.07
T1,113.388,97.44,9.52,10.28,99.18,92.37,10.31,107.8,114.96,111.84,10.44,9.52,107.03,92.36,10.21,95.17,110.54
T3,113.49,103.66,10.36,10.41,108.06,101.73,9.54,97.81,103.85,96.32,9.91,10.77,109.92,98.39,10.2,98.23,110.82
T1,114.254,100.01,10.89,10.34,106.73,98.44,10.73,103.16,108.2,107.74,10.0,11.0,105.87,101.05,9.66,97.01,104.31
T3,114.403,111.01,11.1,10.64,104.65,101.72,10.42,99.62,97.24,105.19,10.04,10.15,103.26,103.21,9.57,105.25,99.7
T2,115.058,115.15,10.5,9.83,102.1,96.46,10.73,92.13,99.78,113.15,10.01,9.82,100.91,99.83,10.8,106.09,99.31
T4,115.15,100.78,10.95,11.09,98.46,114.97,10.51,112.79,113.8,105.46,10.3,11.19,103.0,108.64,9.81,100.22,114.05
T3,115.571,110.73,10.94,10.43,111.38,111.3,10.63,106.86,105.12,102.21,10.66,10.34,98.96,97.52,10.22,101.97,101.84
T4,115.835,110.08,9.83,10.64,113.48,114.99,11.01,100.86,108.31,95.12,10.25,10.56,102.16,99.3,10.95,109.29,103.66
T2,116.06,100.31,10.49,9.14,105.28,107.01,10.58,95.94,106.5,98.73,10.24,9.83,107.77,98.63,10.3,101.59,113.92
T2,116.738,101.9,10.25,9.8,103.61,99.07,10.1,98.08,100.11,99.33,10.78,9.99,112.48,94.27,11.29,109.04,99.72
T1,116.859,110.01,10.06,11.1,105.91,98.01,10.19,97.11,114.24,103.97,9.74,10.63,112.06,106.7,10.89,97.75,99.27
T3,116.961,107.91,10.35,9.33,101.32,112.67,10.36,106.52,113.17,111.29,10.71,10.28,109.85,113.5,10.8,108.82,106.16
T2,117.172,113.6,11.08,10.44,108.74,97.96,11.28,96.43,109.46,116.87,11.52,10.57,106.86,99.53,10.2,92.51,110.65
T1,117.278,113.14,10.29,11.12,95.97,94.52,11.33,99.73,113.3,108.14,10.72,10.45,103.04,102.24,10.52,109.17,109.47
T3,117.458,102.87,11.25,10.09,106.74,114.88,11.05,106.95,105.07,103.16,10.47,10.77,111.9,104.33,11.09,107.1,107.77
T1,118.539,97.96,11.2,9.49,99.7,99.31,9.54,109.45,98.99,100.11,9.69,9.86,101.72,99.4,10.18,104.62,108.76
T1,118.749,99.16,9.94,10.99,100.95,95.53,10.04,108.66,100.54,98.65,10.92,10.83,112.04,97.41,10.23,97.76,108.37
T4,118.867,102.07,10.58,10.75,115.15,113.44,10.19,110.48,118.6,99.02,11.01,10.52,115.7,102.14,10.58,112.96,116.42
T4,119.194,110.22,10.49,9.97,101.71,111.81,10.66,105.77,118.58,98.32,11.13,10.34,98.25,108.68,10.93,96.87,110.62
T2,119.644,100.98,10.74,10.3,108.89,98.12,9.9,92.16,99.85,116.49,10.25,9.98,103.06,97.43,10.46,100.93,103.38
T2,119.67,108.01,11.22,10.51,97.44,102.21,9.53,103.19,112.03,103.23,11.14,10.72,104.65,105.9,11.09,103.95,115.03
T3,119.854,100.62,11.28,9.74,96.59,105.45,10.79,109.59,107.62,108.72,11.0,10.09,101.32,103.89,10.56,104.26,100.83
T2,120.302,109.23,11.12,9.59,110.26,95.02,11.0,95.3,106.62,108.58,10.76,10.18,98.65,104.93,10.5,107.07,104.3
T1,120.405,97.82,11.08,11.18,111.53,100.5,11.23,107.69,106.41,112.05,10.36,10.79,103.52,102.74,10.55,106.37,108.62
T2,120.518,104.12,10.89,9.75,100.19,101.42,9.52,104.53,97.61,99.05,10.74,10.38,97.11,96.9,10.37,97.56,115.03
T3,121.008,103.61,9.62,10.04,98.88,103.8,11.03,99.17,109.45,95.72,10.45,9.93,100.9,97.05,10.98,96.07,110.83
T1,121.057,99.36,10.1,10.46,108.12,96.81,10.04,102.35,116.3,104.9,11.08,10.96,111.4,101.47,10.2,109.71,102.56
T3,121.073,103.71,10.72,9.62,110.52,111.86,9.78,96.4,106.77,101.02,10.72,10.84,103.26,107.17,10.69,100.1,98.94
T2,121.531,106.51,11.68,10.64,110.54,100.65,10.95,104.12,113.76,111.41,11.74,10.75,103.12,99.94,9.99,109.19,103.37
T4,121.575,109.18,10.6,10.64,113.36,99.82,10.11,110.54,113.8,100.82,9.95,9.88,101.23,101.55,10.5,103.32,110.36
T2,121.885,103.63,11.76,10.4,112.06,104.54,11.07,101.83,110.2,107.71,11.27,10.49,105.7,95.52,10.44,105.73,111.94
T3,121.922,109.5,11.38,9.88,95.27,105.5,10.34,106.16,113.64,111.14,9.83,9.38,95.21,100.76,9.77,92.5,114.39
T1,122.197,107.55,10.68,9.64,106.76,106.77,11.16,95.75,100.01,102.04,10.0,10.44,112.49,103.97,11.24,96.48,106.62
T3,122.508,98.61,11.26,9.18,107.68,109.76,10.84,92.34,114.09,113.75,10.93,10.37,99.36,105.1,10.74,102.82,113.25
T1,123.782,105.38,10.14,9.61,105.68,107.66,10.23,105.42,104.84,99.14,9.69,10.31,102.09,108.57,10.61,98.05,109.82
T1,123.922,98.65,11.04,10.58,99.11,93.87,10.37,93.62,103.18,98.08,11.1,9.43,102.53,105.9,10.53,108.07,109.93
T1,124.309,112.93,10.04,10.76,105.0,103.92,10.23,110.09,110.61,107.32,10.33,10.67,97.24,103.96,11.32,96.14,98.22
T1,124.532,111.6,10.64,10.42,109.43,106.83,9.62,93.77,107.84,99.43,10.99,11.08,107.55,92.24,9.69,110.37,105.63
T4,124.884,105.98,10.68,10.33,115.72,104.35,11.12,103.55,114.54,104.41,9.93,10.53,101.85,100.74,9.84,105.39,104.66
T3,124.99,103.49,10.91,9.38,107.79,104.74,10.92,103.26,114.84,112.96,10.03,10.64,109.49,99.74,10.84,93.07,108.0
T2,125.125,108.04,10.14,9.82,108.31,101.81,9.84,103.19,101.82,102.95,10.76,10.75,107.97,104.7,9.8,92.59,102.46
T3,125.145,113.53,9.91,9.79,102.28,103.23,10.98,97.79,99.53,101.25,9.93,10.46,109.78,115.17,10.06,100.76,107.02
T4,125.688,97.0,10.63,11.12,109.7,99.45,10.75,109.3,103.23,94.78,10.49,10.52,99.73,110.88,11.07,105.85,102.22
T1,125.838,96.2,10.26,11.02,97.1,94.29,11.34,102.78,99.44,106.34,10.58,10.71,104.95,101.2,9.63,95.02,101.75
T3,126.015,101.79,9.75,9.61,110.92,105.83,9.69,103.27,100.23,100.97,10.78,9.36,98.82,114.45,10.65,106.74,108.46
T1,126.193,106.92,9.45,10.15,110.71,102.27,10.73,95.11,111.5,97.36,10.58,10.32,109.4,97.53,10.3,95.79,104.26
T1,126.758,97.79,11.09,9.8,106.56,93.72,9.98,94.65,100.99,112.39,11.02,10.96,105.97,97.66,10.56,109.3,110.78
T2,127.946,102.52,10.54,10.74,97.38,105.41,9.55,93.33,99.25,98.84,10.78,9.32,103.24,99.75,11.28,104.19,111.14
T4,128.559,97.06,9.65,9.86,113.55,99.58,11.06,102.87,106.5,107.19,10.62,10.34,112.53,99.58,9.63,114.08,104.04
T4,129.203,99.74,10.3,10.35,109.52,115.57,10.69,104.19,112.6,96.32,10.02,10.93,111.76,106.89,10.29,107.67,114.69
T4,129.233,110.81,9.82,9.88,101.68,102.38,10.86,106.42,112.84,95.11,11.2,11.22,112.56,102.53,10.52,101.9,100.7
T4,129.559,102.58,10.2,9.8,110.57,99.46,9.95,110.41,103.62,102.28,11.02,10.06,105.64,114.29,11.02,98.79,111.29
T4,129.626,95.18,9.81,10.62,100.52,115.04,10.32,100.88,107.78,94.2,11.18,10.57,105.48,115.7,10.3,110.97,103.62
T3,129.733,99.29,10.66,10.87,103.79,114.14,10.55,92.4,101.96,108.29,10.56,9.96,111.41,115.03,10.37,106.26,107.66
T4,130.314,103.37,10.23,10.4,108.7,99.3,11.12,112.41,108.54,109.25,10.62,9.95,106.86,105.18,11.05,99.34,102.19
T4,130.321,110.6,9.81,9.63,100.14,112.03,9.93,114.59,108.07,105.98,9.83,9.76,101.67,107.26,9.93,103.53,102.0
T3,130.397,103.69,10.53,10.36,111.98,114.64,10.74,107.11,109.68,104.12,9.75,9.47,95.55,103.39,10.91,102.68,112.81
T3,130.645,99.28,10.3,9.72,101.54,111.53,10.57,105.06,101.1,101.66,11.12,10.4,107.03,101.24,11.11,95.95,113.41
T4,130.943,102.22,11.18,9.81,99.56,101.78,9.8,111.84,100.84,101.56,10.1,10.09,106.46,111.3,10.76,98.38,111.12
T3,131.56,105.61,10.41,10.46,107.71,109.99,9.84,93.22,100.6,104.83,10.65,9.76,98.67,97.7,10.18,95.06,102.06
T3,131.806,110.4,10.63,9.72,111.72,113.85,10.95,109.69,114.95,113.74,11.08,9.29,98.96,107.45,10.01,95.16,99.93
T3,132.467,109.79,9.62,10.86,111.36,105.34,10.2,102.33,114.54,113.37,9.84,10.46,102.3,107.06,10.24,98.4,97.61
T4,132.61,101.9,10.56,11.36,110.9,100.08,11.41,99.22,118.05,107.74,11.11,11.22,102.91,111.0,10.57,110.21,108.63
T4,133.253,111.09,10.02,10.56,97.86,115.16,9.88,103.23,116.2,102.53,11.32,10.65,97.75,101.35,10.45,99.62,116.49
T4,133.4,100.94,10.43,11.33,110.49,111.89,10.35,104.77,103.32,111.34,10.24,11.28,113.91,114.77,9.7,108.99,105.13
T4,134.817,107.08,9.97,10.72,103.36,111.16,10.4,104.33,110.13,97.37,9.94,10.96,100.51,104.71,10.54,114.6,100.74
T4,135.493,95.57,9.86,11.22,108.11,97.76,11.08,96.83,102.68,98.12,10.66,10.08,104.52,98.29,10.74,100.1,103.94
T4,135.917,99.22,10.17,10.41,107.08,107.81,10.91,100.53,111.22,109.57,10.64,10.47,113.34,98.16,10.29,97.75,103.78
T4,136.102,107.74,10.02,10.53,115.9,99.54,10.02,108.83,107.88,103.52,11.36,10.42,104.05,108.77,10.14,99.05,110.92
T4,136.657,104.46,10.42,9.68,114.85,100.05,11.15,110.97,108.28,111.09,10.1,9.62,115.62,103.05,9.93,113.76,104.7
T4,138.074,102.37,10.72,9.91,111.48,115.35,11.32,103.29,103.12,96.39,11.08,10.76,99.6,98.4,10.53,106.89,113.4
T4,138.784,104.45,11.01,11.04,104.7,115.76,10.62,111.94,103.56,110.96,9.94,9.88,110.67,109.91,10.86,108.73,103.77
T4,139.467,105.3,10.93,9.97,113.43,106.11,10.59,108.96,106.94,108.0,11.0,10.74,98.88,105.3,9.81,114.68,109.21
T4,140.047,100.36,9.85,11.02,106.16,112.43,10.88,97.17,102.5,106.31,10.99,10.4,102.82,102.82,10.08,102.43,104.1
T4,140.693,99.38,9.84,10.61,108.5,103.51,9.78,101.6,113.0,98.71,10.66,10.8,105.89,103.98,11.04,97.38,112.69
T4,142.423,95.37,9.81,9.58,101.99,106.84,11.24,110.09,106.04,102.05,10.33,10.2,100.06,109.43,10.83,110.14,107.8
T4,143.791,106.69,11.02,9.87,97.92,110.82,11.36,111.94,105.38,100.2,11.24,10.3,113.62,107.74,9.84,108.66,107.94
