task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,114.12,9.93,11.12,109.2,108.49,10.08,95.12,108.64,100.37,10.92,9.74,103.68,99.04,9.84,100.01,108.9
T3,111.023,111.65,10.8,10.8,97.21,101.68,10.86,94.87,100.89,104.21,11.24,9.22,97.04,97.55,9.7,103.22,104.5
T1,111.397,97.36,9.91,10.16,112.63,100.89,10.67,108.51,105.63,98.22,11.11,10.13,102.54,102.28,9.99,105.32,102.75
T1,111.681,109.62,9.6,9.81,104.81,98.96,9.95,94.54,104.08,102.43,10.91,10.14,104.93,100.06,9.92,107.83,103.37
T1,111.934,100.1,10.15,10.22,104.13,107.95,10.29,108.43,100.68,110.26,10.75,10.02,105.81,93.51,11.0,93.19,108.03
T3,112.245,103.62,10.94,10.7,106.93,103.66,9.61,104.63,99.37,100.05,10.72,10.86,99.21,107.24,10.86,102.79,111.45
T1,112.855,105.3,9.81,11.12,97.63,104.57,9.92,106.82,103.85,102.89,9.85,10.14,100.32,106.39,10.04,108.84,100.76
T2,113.029,112.14,10.34,10.52,108.85,92.87,9.94,104.12,102.5,104.8,9.94,9.95,112.46,100.36,11.18,96.38,114.67
T4,113.231,99.38,9.93,10.6,100.65,103.0,10.89,97.32,106.8,94.2,10.73,9.99,109.13,108.6,9.89,111.47,109.0
T3,113.233,107.85,9.88,9.78,100.12,110.66,10.81,98.46,100.3,104.12,10.63,10.25,109.39,111.3,10.09,109.59,99.09
T2,113.454,105.08,10.42,9.39,106.43,93.52,10.25,103.67,104.19,114.44,11.58,10.24,95.93,108.9,9.77,102.36,102.68
T4,113.456,93.96,10.28,9.98,114.78,99.09,10.83,110.01,104.1,102.78,11.02,10.47,112.74,114.97,10.51,102.61,119.0
T1,113.485,112.09,11.2,9.67,101.0,106.9,10.51,99.58,101.44,103.12,9.96,10.46,95.42,102.02,10.52,100.81,115.47
T1,114.031,110.77,10.66,10.64,99.22,99.6,9.93,109.72,110.09,111.16,9.83,10.88,108.43,102.88,9.98,98.14,99.76
T3,114.439,105.73,11.38,10.38,94.99,111.2,9.75,93.52,112.18,101.3,10.67,9.48,95.98,105.68,9.99,107.58,105.7
T4,114.671,99.83,9.72,10.15,110.9,111.78,10.38,108.15,116.49,104.64,10.4,11.03,113.9,100.53,11.34,108.41,118.97
T2,114.68,115.07,10.8,9.43,103.8,96.96,10.92,92.1,111.52,112.25,11.64,10.59,103.87,106.29,9.8,98.83,105.37
T2,115.135,115.38,11.36,10.79,101.63,103.2,11.14,108.39,98.93,111.55,11.55,10.6,104.66,96.12,9.73,97.9,112.9
T1,115.241,107.62,10.4,10.05,103.56,102.41,10.3,106.05,98.13,109.37,10.74,10.1,106.05,105.83,10.86,110.33,106.98
T2,115.293,112.53,11.27,9.52,103.44,96.28,10.62,103.81,113.95,115.26,9.97,9.52,101.52,101.83,10.69,105.98,111.35
T1,115.458,103.85,9.46,9.59,100.3,102.0,11.08,107.39,112.7,98.17,9.77,10.45,100.83,104.01,11.18,95.8,104.17
T4,115.541,104.34,10.18,10.54,106.88,105.47,10.08,98.66,102.94,103.65,10.37,9.59,98.08,109.0,10.27,97.8,114.29
T1,115.58,108.11,9.67,10.5,98.82,96.08,10.72,97.1,102.84,100.8,10.0,11.08,106.98,99.84,10.67,100.62,115.02
T4,115.713,98.71,11.28,11.06,103.64,109.1,10.79,105.31,112.08,97.37,11.32,11.27,112.86,113.48,10.73,114.35,117.91
T1,115.811,113.89,9.89,10.08,106.12,93.72,10.74,102.75,99.57,107.22,9.79,10.86,110.2,104.76,10.87,100.16,100.03
T3,116.248,101.43,10.52,10.9,101.88,97.26,10.78,95.42,107.71,99.79,10.88,10.6,96.61,104.37,10.93,106.98,102.17
T3,116.423,100.37,10.89,10.33,102.53,104.85,9.51,107.34,108.83,100.5,10.47,9.84,100.12,104.33,9.78,97.91,111.08
T3,116.564,113.84,10.45,10.8,103.84,97.27,10.78,99.31,103.25,101.66,9.82,10.36,108.41,106.26,11.04,101.6,104.3
T1,116.95,108.73,10.87,10.39,109.39,105.18,10.94,100.85,98.92,113.15,9.71,10.98,97.67,96.64,9.94,94.97,113.81
T4,116.963,105.11,9.88,10.49,110.59,108.92,10.6,111.44,100.7,108.58,11.23,10.98,100.54,112.03,9.79,103.53,108.49
T2,116.995,113.98,11.7,9.7,102.32,99.53,10.87,109.04,112.53,98.84,10.55,9.64,100.92,105.66,9.72,105.62,111.44
T2,117.016,113.36,11.22,10.06,101.62,95.47,10.79,94.79,100.74,101.76,10.25,9.65,112.38,103.73,10.58,106.34,110.46
T2,117.439,102.5,11.37,9.58,103.12,100.48,10.67,106.86,98.56,108.99,10.94,9.87,112.46,103.6,10.58,107.33,99.64
T2,117.622,108.77,10.54,9.62,107.24,105.41,11.08,106.06,106.93,105.28,11.61,9.75,102.32,106.4,9.99,106.86,110.72
T2,117.91,106.94,9.97,10.08,109.92,100.12,11.32,107.72,113.78,106.43,11.29,10.3,110.85,98.14,10.54,100.98,104.96
T1,118.279,105.82,9.62,9.51,109.15,106.7,11.17,109.45,105.08,107.88,10.01,9.56,100.49,108.28,10.7,105.92,105.09
T2,118.88,106.59,9.96,10.78,99.23,99.09,10.52,104.22,111.09,110.48,10.16,10.34,95.91,109.3,11.28,98.08,104.02
T3,118.888,106.75,9.94,10.38,108.07,105.38,9.99,96.72,101.36,101.99,9.66,10.61,100.84,101.04,10.88,103.34,100.85
T1,119.071,99.43,10.5,10.54,112.63,103.96,10.04,106.09,109.83,101.78,9.52,10.37,95.22,106.28,9.94,102.7,100.23
T4,119.482,103.87,11.3,9.61,114.62,104.91,10.49,114.2,115.34,106.38,10.42,10.72,108.95,105.83,10.09,99.94,105.34
T4,119.533,110.65,10.25,10.1,105.33,108.99,9.99,98.8,101.16,109.04,9.91,9.88,104.36,111.31,9.93,108.05,112.24
T2,119.956,110.0,11.7,9.35,100.58,104.16,10.98,101.55,112.48,111.49,10.97,10.35,97.28,93.66,10.69,103.86,99.0
T3,120.007,105.33,10.72,10.05,109.79,101.95,10.2,96.44,100.89,96.93,11.25,10.31,105.5,100.64,10.76,93.94,113.9
T2,120.034,110.8,10.26,10.24,94.98,100.74,10.78,92.65,102.44,115.15,10.05,10.75,109.32,93.47,10.04,97.57,111.25
T4,120.777,96.85,11.14,11.1,115.63,109.37,10.01,100.24,115.7,106.04,11.09,11.17,105.12,97.76,9.86,99.84,102.93
T4,120.891,108.59,10.16,11.19,105.64,104.28,10.64,97.57,115.37,94.78,10.74,10.18,98.9,98.92,10.32,98.83,110.92
T4,120.945,94.2,10.18,10.73,99.47,99.99,9.76,112.79,107.78,106.84,11.32,10.06,114.94,108.11,9.89,111.08,105.26
T4,121.543,95.37,10.58,11.27,110.56,104.99,10.74,98.26,101.86,94.66,10.05,11.15,98.42,101.32,10.97,100.98,113.78
T1,121.742,103.12,10.8,10.79,110.74,96.35,11.16,99.77,110.36,99.67,10.52,10.05,94.93,106.18,9.64,96.43,108.02
T3,122.254,105.6,10.64,10.71,100.98,107.37,10.67,96.14,105.07,102.47,11.33,10.46,94.82,100.05,9.55,109.54,99.22
T1,123.153,96.94,9.59,9.86,98.84,93.5,10.01,108.18,104.31,113.98,9.98,9.49,112.18,97.49,9.66,107.03,114.42
T1,124.239,111.86,9.68,9.67,101.39,98.6,10.18,104.22,101.03,109.22,9.74,11.07,105.41,102.27,10.25,96.69,108.54
T1,124.904,100.18,9.59,10.76,104.01,99.07,10.24,101.72,113.96,97.96,10.87,10.0,105.76,98.81,11.01,98.13,99.52
T3,125.064,97.65,9.91,9.79,102.16,112.86,10.82,98.76,109.45,112.29,11.34,9.78,97.31,102.78,10.68,100.71,106.27
T1,125.135,112.02,10.41,10.01,95.62,92.24,11.26,100.08,108.76,101.17,9.98,10.2,103.87,98.76,10.07,102.3,99.57
T3,125.456,107.97,10.68,10.3,111.72,106.5,9.99,92.35,104.04,113.72,9.8,9.88,99.74,102.16,10.15,100.6,114.01
T4,125.481,106.65,10.07,10.14,104.52,101.0,11.28,97.97,114.9,94.12,11.3,10.93,98.1,108.38,11.02,98.26,108.22
T3,125.802,106.85,9.84,10.62,102.18,108.22,10.8,106.35,115.01,98.5,9.67,10.31,98.86,106.43,10.04,108.13,100.27
T4,125.865,104.45,11.3,9.86,104.98,109.16,11.14,102.81,104.43,110.56,10.82,10.7,108.9,109.62,10.59,107.19,104.57
T3,126.727,103.15,10.62,9.85,103.92,99.75,11.18,92.4,108.96,106.7,11.17,10.82,98.86,107.26,11.07,97.86,105.7
T3,127.372,107.6,10.72,9.2,107.76,115.08,11.18,104.29,113.68,111.42,10.4,10.39,100.9,105.37,10.5,106.74,110.46
T4,127.473,98.01,11.1,9.62,101.7,106.15,10.24,109.86,104.33,103.0,10.32,9.96,109.04,112.3,10.6,113.48,111.15
T4,127.649,96.47,11.17,11.3,103.92,115.5,11.25,102.96,110.86,99.58,9.88,9.85,103.94,106.16,11.38,109.1,107.44
T4,127.657,109.93,10.52,11.22,99.13,109.88,10.49,104.86,106.19,94.02,11.09,9.96,101.77,115.58,9.85,98.88,116.28
T4,127.711,106.26,10.5,10.17,108.12,104.43,9.77,106.89,106.89,111.14,9.9,10.93,99.54,104.55,10.79,106.09,108.3
T4,127.736,97.0,10.92,10.34,106.27,112.03,10.86,108.06,116.55,95.08,9.86,10.76,112.72,101.96,10.02,114.01,106.54
T4,127.819,103.16,11.19,9.9,109.16,104.67,10.12,103.74,119.28,102.78,10.4,10.34,102.18,99.09,11.04,101.45,112.12
T4,128.5,107.37,9.87,10.69,104.94,114.2,10.11,111.72,109.78,103.68,10.16,10.73,97.88,97.9,10.12,104.43,101.77
T4,128.665,96.59,10.92,10.45,105.03,99.09,11.27,103.06,104.24,103.74,9.72,10.59,97.97,109.94,9.87,100.61,116.27
T3,129.348,105.46,9.98,9.56,99.77,98.05,9.54,98.76,109.18,95.82,10.15,9.55,107.32,98.78,10.51,107.58,101.14
T3,129.678,107.92,10.64,9.38,110.53,101.24,10.2,98.76,101.8,96.85,10.53,10.09,104.5,112.9,10.68,95.42,113.66
T1,130.47,111.4,11.06,11.08,111.85,100.56,10.75,100.09,99.27,108.08,11.17,11.12,106.52,93.52,10.84,99.62,115.61
T3,130.647,109.71,11.1,10.17,111.38,100.63,9.92,94.37,110.66,106.61,9.93,9.43,101.54,107.16,11.24,106.86,114.5
T1,130.794,103.4,10.26,10.14,104.95,93.58,10.04,95.83,98.15,102.59,10.54,9.43,96.07,103.21,9.74,110.13,107.45
T1,131.139,98.11,10.37,9.89,110.76,98.84,11.22,103.46,114.33,97.74,9.74,9.77,96.33,100.77,11.14,98.38,115.13
T1,131.257,111.09,10.57,10.76,105.77,103.52,9.89,106.14,98.8,111.6,10.6,10.45,97.93,103.58,10.9,97.03,113.75
T4,131.258,105.64,11.22,9.78,104.95,102.48,10.56,97.15,116.52,110.7,11.23,10.34,106.88,104.44,10.42,105.93,108.31
T4,131.507,93.97,9.98,10.54,101.09,101.69,10.69,105.93,103.14,99.87,11.0,9.84,98.19,104.14,9.97,102.02,102.46
T4,131.876,96.45,9.73,10.07,111.28,101.08,9.87,113.1,106.86,107.67,9.64,11.05,107.39,98.71,11.32,110.21,103.11
T3,131.967,113.2,10.02,9.71,110.06,104.18,9.96,102.54,97.42,109.5,10.39,9.56,97.65,107.16,11.16,92.65,111.55
T1,132.053,99.77,9.79,9.95,96.54,93.9,9.61,99.87,102.51,111.32,10.29,10.18,100.52,102.0,9.72,105.61,100.26
T4,132.083,98.84,11.37,9.99,108.5,106.24,11.06,101.9,114.29,96.51,10.95,9.71,100.38,109.8,10.64,110.69,101.49
T3,132.129,97.42,11.05,10.56,110.01,97.74,9.75,104.15,112.64,101.05,11.16,9.53,105.5,111.97,11.17,99.76,99.76
T3,132.205,98.92,10.68,10.9,111.9,102.82,9.89,92.71,111.9,97.49,9.65,9.35,112.4,103.36,10.96,102.17,108.89
T4,132.607,94.63,11.28,10.57,107.99,112.29,10.86,103.28,105.88,97.91,10.55,10.4,107.68,114.29,10.58,106.16,108.91
T3,132.608,110.14,9.71,9.84,102.56,97.94,10.9,105.85,114.82,108.64,10.71,9.36,102.65,99.75,10.86,108.58,112.62
T3,133.081,107.18,10.67,9.76,97.33,97.17,10.8,99.29,98.07,103.14,10.7,10.43,100.09,104.93,11.11,96.31,111.9
T4,133.176,103.16,11.18,10.5,102.44,103.38,9.99,106.91,113.38,108.04,10.39,9.91,115.37,106.3,11.06,108.36,115.02
T4,134.6,97.5,11.31,9.97,105.53,102.44,9.6,107.84,113.26,97.0,10.39,9.68,102.8,104.17,11.4,113.5,105.56
T1,134.622,100.1,9.6,10.62,96.38,99.09,11.1,106.24,109.12,105.47,10.77,10.38,105.91,103.92,9.85,97.24,102.46
T4,134.864,108.93,9.92,10.94,109.32,111.67,9.75,101.45,112.58,109.93,10.49,10.48,98.57,105.74,11.02,101.27,110.92
T1,134.967,113.53,10.45,9.92,104.62,102.54,10.09,95.58,99.82,111.07,11.14,10.83,107.9,108.49,10.01,96.07,101.62
T1,135.102,104.79,11.14,10.02,110.82,96.08,11.17,105.92,103.81,105.04,10.81,10.73,103.62,96.61,11.22,100.11,115.66
T3,136.706,112.29,9.67,10.26,111.58,105.32,11.24,96.24,108.8,109.9,10.4,10.77,105.32,114.08,10.43,100.64,101.97
T1,137.312,96.99,10.35,9.95,109.33,96.23,11.25,104.93,98.93,105.04,10.32,10.65,108.57,93.11,9.66,93.81,112.12
T4,137.539,94.12,10.55,9.98,99.88,97.56,10.22,108.13,109.28,97.52,11.01,10.76,102.18,99.82,11.14,100.2,114.0
T3,138.477,104.19,9.82,9.8,98.37,114.52,9.6,104.34,97.44,107.94,10.56,9.19,106.85,110.7,10.72,96.38,100.4
T4,139.666,98.59,9.76,11.33,109.75,99.82,10.62,102.01,110.28,95.59,11.11,10.5,110.26,114.98,9.77,102.72,117.57
T4,140.897,110.92,10.65,10.61,109.78,98.58,10.69,98.82,103.11,101.09,9.96,11.0,106.41,108.91,9.67,104.95,115.62
T4,141.636,108.0,10.93,10.86,104.64,111.68,10.91,101.27,102.18,105.35,10.77,10.31,114.38,98.79,10.62,105.06,115.34
T4,141.924,97.48,11.41,11.23,112.78,102.35,9.94,106.31,110.62,107.5,11.34,10.48,103.16,105.78,11.03,98.7,117.21
T3,142.093,97.76,10.18,10.31,109.55,109.82,11.11,109.58,107.36,107.71,10.24,9.35,100.22,102.9,10.97,102.79,111.32
T4,142.94,107.1,10.99,11.36,99.2,112.72,9.94,113.1,116.88,103.54,10.65,11.16,103.14,101.96,10.51,106.22,117.61
T4,143.603,111.31,9.86,10.72,100.91,104.11,11.26,112.6,107.8,97.68,10.13,10.12,111.8,110.09,10.64,97.15,113.8
T4,144.005,105.64,11.35,10.45,99.78,107.26,10.15,103.05,109.55,94.2,10.31,9.91,100.06,109.51,9.73,113.54,106.1
T4,146.101,100.19,9.99,10.2,105.91,112.3,11.0,102.21,118.1,103.45,9.97,10.66,101.25,113.42,9.85,100.35,116.46
T4,147.701,107.37,11.02,11.2,105.48,110.0,9.79,110.41,104.06,101.1,10.13,10.74,111.97,106.46,10.97,101.06,115.81
T4,147.904,110.96,11.38,9.82,104.69,115.71,9.85,105.61,114.69,102.8,10.6,10.4,98.1,99.67,11.31,107.08,111.09
T4,149.348,93.96,9.85,10.39,108.21,103.36,11.17,113.76,103.07,99.13,9.69,11.16,101.68,97.88,10.51,110.5,112.25
T4,149.631,95.57,10.57,10.83,100.06,112.74,11.06,100.59,106.51,110.92,10.28,10.97,109.48,98.05,10.97,102.02,109.28
T4,149.887,111.38,10.56,11.08,107.46,115.09,10.64,97.38,117.06,100.3,10.3,10.68,102.83,101.05,10.44,105.25,111.97
T4,152.088,108.0,10.34,11.3,114.88,100.32,10.88,107.77,106.72,102.17,11.24,10.7,111.48,102.89,10.43,105.93,104.29
