task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.929,5.18,25.29,142.26,9.62,175.63,163.25,107.84,1.03,5.04,26.77,154.71,11.08,156.15,157.01,103.98,1.1
T6,3.949,5.03,27.36,172.5,10.83,161.8,164.65,92.56,1.13,5.79,26.02,166.41,9.75,163.18,151.91,108.14,1.12
T1,3.953,5.44,24.3,149.68,9.49,161.03,143.38,101.24,1.04,5.03,28.07,142.8,9.75,144.18,142.64,111.82,1.09
T8,3.967,5.37,26.36,139.87,10.24,160.82,156.06,110.43,1.09,4.85,22.97,160.09,10.7,154.11,177.47,107.08,0.94
T8,3.979,5.52,24.71,140.61,9.93,164.12,167.06,110.73,0.98,4.88,26.8,156.55,10.38,175.6,150.88,101.8,0.98
T10,3.997,5.59,25.86,150.18,9.69,154.43,143.83,108.57,1.02,4.78,26.75,163.24,10.97,175.86,142.12,103.8,1.06
T8,4.002,4.88,22.97,154.47,11.14,175.6,163.62,109.42,1.04,5.55,25.31,150.64,10.71,174.89,175.81,114.47,1.01
T8,4.024,5.13,26.15,160.88,11.32,177.38,151.41,105.42,1.01,5.36,26.43,146.86,11.14,167.33,151.0,107.54,1.08
T1,4.027,4.77,27.45,159.43,9.93,166.14,144.41,112.84,0.98,5.05,24.16,151.54,10.03,156.93,140.01,102.52,1.01
T4,4.031,5.74,23.63,162.82,10.87,174.07,169.17,107.23,1.03,5.44,26.78,170.71,9.58,157.89,149.15,113.52,1.04
T5,4.063,5.82,25.08,159.99,9.63,146.48,167.89,100.36,1.09,5.47,26.25,153.04,10.89,149.4,156.38,108.71,1.12
T6,4.085,5.61,27.7,163.93,10.05,144.25,160.07,93.49,1.1,5.17,27.02,155.67,10.07,155.98,159.62,97.47,1.01
T5,4.091,5.02,27.77,152.43,9.46,171.45,164.08,100.82,1.04,5.52,26.8,141.59,10.05,150.05,163.92,113.81,1.1
T9,4.097,5.36,27.38,140.79,11.04,172.78,150.12,110.69,1.08,4.78,26.41,143.14,10.91,152.28,141.84,111.7,1.05
T2,4.135,5.39,27.15,176.0,9.24,149.26,146.16,111.79,1.0,5.01,27.94,164.99,9.17,146.76,159.82,102.75,0.95
T8,4.136,5.15,26.86,149.65,10.45,153.35,163.06,107.84,0.96,5.42,23.23,155.24,11.22,173.46,158.28,115.77,0.96
T6,4.138,5.53,28.38,149.84,10.33,169.54,155.06,93.59,1.12,5.44,27.88,168.45,9.53,164.4,154.53,108.07,0.97
T9,4.145,5.31,26.59,145.1,10.56,176.32,158.72,115.68,1.05,5.36,24.54,140.51,10.68,172.29,149.26,107.09,1.02
T5,4.155,5.54,24.17,140.55,9.32,150.05,170.11,104.24,0.98,5.27,24.42,140.18,10.34,160.66,160.69,100.81,1.06
T6,4.158,5.71,27.14,173.63,9.44,150.7,158.11,103.39,1.0,5.65,28.75,149.98,9.78,162.66,164.82,101.08,0.98
T9,4.164,4.97,24.44,163.2,10.03,149.67,146.56,113.97,1.04,5.36,27.25,158.76,10.71,151.56,166.66,112.04,1.03
T6,4.17,5.23,26.91,156.43,10.76,150.04,164.47,99.15,1.14,5.84,28.78,162.07,11.01,145.35,150.43,105.07,1.07
T3,4.196,5.07,26.3,163.65,10.84,146.14,147.53,103.96,1.09,5.12,27.1,157.41,9.4,158.33,146.32,108.34,1.04
T7,4.218,5.15,28.32,168.18,9.79,169.16,150.97,115.9,0.98,5.08,27.0,159.45,10.62,170.39,159.37,113.2,0.96
T10,4.223,5.08,26.01,148.52,9.6,165.04,160.51,101.41,0.99,5.16,25.9,146.57,9.97,161.35,143.58,118.93,1.09
T4,4.223,5.46,27.06,156.44,10.19,172.16,167.69,101.22,1.06,5.52,24.71,147.97,9.92,168.37,172.13,112.44,1.09
T4,4.232,5.55,27.41,169.16,10.81,172.62,161.09,113.72,1.0,5.44,25.11,166.73,11.31,171.22,160.21,111.47,1.02
T1,4.236,5.54,24.72,146.76,10.42,153.64,139.69,111.06,1.04,5.46,27.93,167.65,9.93,151.43,142.36,95.44,0.98
T7,4.239,5.11,27.75,144.95,10.64,155.16,156.28,105.17,1.08,5.53,26.18,156.56,10.7,158.65,149.62,107.71,1.08
T8,4.242,5.5,26.19,147.66,10.3,158.82,153.23,109.47,1.03,5.6,25.76,151.07,9.79,151.17,157.68,112.48,1.04
T6,4.275,5.8,25.52,171.19,11.0,152.83,144.45,107.73,1.08,5.66,27.93,163.88,10.79,150.56,168.19,99.26,1.04
T10,4.281,4.8,24.33,140.5,10.93,155.36,148.41,113.76,1.0,5.33,27.32,157.38,9.54,152.4,158.36,107.78,1.04
T10,4.281,4.78,25.04,165.04,10.89,169.45,141.71,114.06,1.1,5.34,27.18,163.6,10.57,174.92,153.11,108.53,1.01
T4,4.293,4.86,26.23,156.08,10.31,167.84,161.26,113.15,0.97,5.64,27.16,165.33,11.28,155.17,159.17,108.24,1.1
T8,4.297,5.37,26.89,163.5,10.04,171.33,165.44,109.77,0.99,5.43,27.0,148.29,10.98,158.55,171.71,104.85,0.95
T8,4.311,5.55,26.92,143.96,10.78,171.1,149.76,103.2,1.05,5.58,23.73,142.08,10.46,164.02,167.25,111.92,1.06
T5,4.312,5.52,26.68,138.47,11.04,152.3,160.4,112.42,1.1,5.3,27.05,140.62,10.82,156.43,165.13,114.06,1.09
T8,4.318,4.86,27.18,152.53,10.09,151.54,175.83,104.31,1.05,5.62,25.29,155.82,10.68,157.54,163.41,107.1,1.08
T6,4.322,5.51,28.59,154.65,9.86,149.76,164.82,97.49,1.13,5.42,26.32,167.67,9.94,161.9,168.19,102.35,1.0
T5,4.333,5.91,24.12,142.89,10.96,157.87,146.36,112.87,1.09,5.93,23.84,153.56,10.01,149.39,150.34,107.56,1.12
T10,4.351,4.87,25.36,154.77,9.5,163.09,154.62,107.93,1.14,4.92,24.27,158.97,9.74,162.85,152.6,113.62,1.0
T6,4.359,5.59,25.72,156.26,10.51,165.46,153.97,94.32,0.98,5.75,26.16,149.79,9.47,156.68,155.76,101.42,1.0
T2,4.36,5.04,25.7,155.25,10.85,150.82,158.01,100.9,0.94,5.05,25.65,161.55,9.96,156.99,163.94,106.63,1.0
T2,4.364,5.22,26.12,174.54,9.58,149.03,157.3,111.1,0.94,5.47,25.72,158.7,10.77,144.11,147.66,104.55,1.03
T1,4.382,4.87,27.81,152.07,9.45,155.72,158.0,111.57,0.98,5.26,27.41,154.24,9.61,157.34,139.09,108.91,1.06
T10,4.391,4.98,23.48,163.82,10.93,153.64,162.98,118.54,1.1,4.98,27.24,145.72,9.59,152.38,149.0,115.99,1.15
T10,4.413,5.52,26.19,143.79,9.88,150.59,159.3,109.46,1.01,5.05,26.0,151.65,10.72,167.99,148.34,103.52,1.03
T9,4.419,5.47,27.43,146.38,10.87,153.39,145.56,109.84,1.06,5.66,25.68,154.08,10.79,168.31,154.25,115.64,1.02
T7,4.42,5.3,25.03,153.44,10.14,154.0,158.47,104.12,1.0,4.91,24.29,158.75,10.02,163.58,147.69,118.22,1.08
T6,4.422,5.3,27.7,157.08,10.02,162.05,162.33,108.88,1.02,5.47,25.54,166.44,10.78,146.14,167.52,106.63,1.12
T8,4.428,5.31,25.85,156.46,11.25,150.66,175.79,105.78,1.08,5.65,24.9,152.66,10.96,156.15,153.62,110.86,0.94
T7,4.445,5.48,24.18,159.37,10.27,157.33,154.35,114.8,1.06,4.88,24.32,166.94,9.93,161.0,163.64,118.23,1.08
T6,4.459,5.61,24.97,150.71,9.5,157.0,165.0,107.31,1.09,5.76,28.95,160.76,10.43,148.75,145.58,92.45,0.98
T8,4.46,5.07,26.96,149.6,10.88,159.01,173.29,106.89,1.1,5.72,25.13,141.6,10.21,164.1,162.84,114.51,1.07
T8,4.463,5.39,23.95,140.0,11.37,152.8,156.79,99.82,1.05,5.18,25.33,153.25,10.12,174.63,155.69,108.95,1.04
T9,4.47,5.08,28.43,159.63,10.82,170.64,165.85,105.65,0.94,5.0,27.21,145.01,11.54,162.75,150.66,116.54,1.01
T8,4.471,5.27,25.59,143.12,10.12,158.75,155.94,113.13,1.06,5.05,25.17,158.34,9.94,162.7,158.96,110.67,0.94
T4,4.474,5.32,26.7,145.92,10.35,156.74,159.34,101.41,0.99,5.3,24.14,157.96,11.27,163.65,151.85,104.51,0.97
T10,4.481,4.74,24.84,164.21,9.35,175.57,159.91,115.56,1.0,5.36,25.57,164.3,9.61,176.54,161.61,115.37,1.1
T6,4.529,5.76,28.98,146.87,10.64,164.38,167.15,102.55,1.09,5.22,25.59,158.43,9.38,143.85,144.25,98.8,1.01
T6,4.537,5.67,27.97,160.18,10.23,153.81,157.71,103.02,0.98,5.18,28.65,166.41,10.9,161.68,155.92,103.39,0.99
T7,4.54,5.61,25.15,143.44,10.27,150.86,161.17,103.06,1.0,5.21,27.42,166.89,9.93,171.74,168.77,107.6,1.05
T5,4.547,5.96,26.74,138.38,9.75,146.55,163.09,116.84,1.11,5.45,26.21,149.54,10.87,162.18,167.48,118.46,1.11
T1,4.547,5.04,25.64,152.79,9.57,157.95,148.14,96.83,1.06,4.9,24.7,148.9,10.63,167.1,139.84,101.53,1.03
T8,4.549,5.18,26.16,161.24,9.87,161.46,177.47,117.01,0.96,5.17,25.54,158.28,11.19,151.52,165.27,110.26,0.96
T4,4.556,4.85,26.27,160.0,11.19,170.17,148.62,111.07,1.02,5.54,25.53,148.57,10.15,152.79,161.57,112.07,1.07
T8,4.561,5.53,25.86,160.52,10.07,162.59,157.94,100.9,1.03,4.98,24.02,144.96,10.78,168.42,151.7,116.83,1.03
T3,4.564,5.69,27.65,167.62,10.81,153.25,151.48,98.82,1.08,5.62,27.17,157.31,10.64,153.18,164.99,111.58,0.96
T5,4.565,5.47,26.22,162.38,9.82,156.98,152.47,108.41,1.09,5.9,24.31,162.35,10.86,167.66,168.92,117.22,1.09
T1,4.566,5.27,25.08,146.71,9.45,168.9,139.57,96.13,1.06,5.14,26.45,151.19,9.41,165.05,137.51,96.79,0.96
T10,4.573,4.71,25.55,142.65,9.69,160.44,151.49,108.73,0.98,5.46,24.59,143.01,10.77,158.05,143.38,102.39,1.14
T8,4.575,5.4,25.03,143.99,9.7,170.57,157.85,104.24,0.94,5.61,26.8,147.27,11.16,160.11,167.42,105.44,1.08
T8,4.593,5.69,26.34,140.86,9.62,175.97,150.07,117.15,1.07,5.14,25.59,145.3,11.01,171.56,159.24,108.34,1.1
T3,4.604,5.46,27.51,151.07,10.55,166.58,153.96,105.21,0.97,4.92,25.26,154.5,9.85,160.03,171.19,112.51,1.0
T4,4.608,5.45,25.36,158.23,10.17,163.59,171.55,112.74,1.04,5.28,26.93,169.02,10.45,171.22,157.17,100.66,1.12
T4,4.61,5.71,25.09,155.26,10.13,159.42,159.68,107.64,1.14,5.3,24.54,156.13,10.85,153.68,147.94,113.8,1.09
T3,4.617,5.55,24.34,168.26,10.42,160.36,166.83,110.6,1.09,5.54,25.6,146.16,10.17,165.57,154.32,112.25,0.98
T4,4.635,4.92,24.02,157.06,10.87,151.25,165.27,100.18,1.05,5.03,24.04,169.03,9.6,157.3,152.99,113.31,1.08
T6,4.636,5.4,26.93,168.38,11.01,166.14,158.92,100.38,1.08,5.14,25.62,166.14,10.15,148.04,159.75,92.47,1.08
T4,4.637,5.65,25.08,157.38,10.93,170.77,159.45,97.75,1.15,5.03,27.25,166.99,9.93,160.0,148.1,100.45,1.03
T7,4.67,5.34,27.05,164.93,10.98,153.14,161.88,108.65,1.04,5.04,27.71,153.35,11.2,166.82,154.43,114.85,1.11
T8,4.672,5.66,24.68,158.45,10.43,171.36,153.99,112.63,1.04,5.14,25.95,140.97,10.84,160.16,165.62,108.42,1.06
T6,4.673,5.28,27.37,170.29,10.49,147.78,151.47,99.75,1.01,5.72,26.33,152.26,11.1,160.98,161.7,109.3,1.09
T3,4.7,5.67,25.08,169.8,9.88,164.3,146.28,101.01,1.05,4.85,25.44,144.82,10.37,160.6,167.14,99.86,1.08
T2,4.709,5.45,25.21,150.47,9.63,162.75,156.37,108.83,0.98,5.55,26.29,160.93,10.64,162.83,148.76,110.36,0.95
T6,4.727,5.71,24.86,173.47,9.74,162.9,169.76,107.31,1.06,5.12,28.36,170.68,11.02,144.09,165.37,102.14,1.12
T3,4.742,5.76,26.57,159.07,9.21,152.39,170.28,98.57,0.95,5.53,28.21,145.23,9.95,156.02,154.16,111.94,1.03
T8,4.755,4.94,25.51,145.8,10.52,175.67,159.86,108.4,1.09,4.85,25.85,161.31,10.41,178.48,158.22,118.16,1.07
T2,4.764,5.47,28.46,164.41,10.48,154.84,157.04,100.87,1.06,5.0,28.66,149.39,9.27,165.0,141.6,100.24,0.93
T4,4.773,5.71,25.81,170.09,11.25,172.02,164.68,101.76,1.07,5.17,24.4,171.63,10.48,164.32,171.7,96.46,1.03
T8,4.773,4.87,23.6,153.88,11.12,152.61,172.07,101.88,1.05,5.44,25.99,161.8,10.34,166.43,171.78,113.23,1.0
T9,4.784,5.0,27.59,162.64,10.1,155.02,144.61,102.09,0.96,4.92,27.97,147.47,11.05,176.44,157.03,105.63,1.02
T3,4.8,5.76,26.55,156.09,9.36,147.76,158.26,101.91,1.01,5.47,24.42,146.61,9.95,167.63,148.62,112.22,1.04
T9,4.816,5.28,24.3,152.43,10.3,156.57,164.03,102.34,1.06,5.41,28.09,149.76,11.17,150.16,155.07,102.32,0.94
T3,4.817,5.67,24.43,158.57,10.62,151.18,154.76,110.27,0.95,4.85,26.35,162.74,10.22,151.74,151.76,96.56,0.96
T9,4.823,5.09,26.06,155.63,10.87,168.07,155.71,117.12,0.95,5.08,25.27,156.24,11.1,170.14,143.59,117.49,1.02
T8,4.828,5.72,24.36,157.18,11.05,151.06,173.25,116.7,1.03,5.01,23.34,139.74,11.14,166.93,150.35,115.98,0.97
T3,4.836,5.52,26.94,168.08,9.79,152.73,170.06,95.51,1.08,5.6,26.75,149.78,10.31,149.57,171.98,105.2,0.93
T9,4.897,5.52,24.58,154.44,11.42,164.34,145.89,104.32,0.96,5.33,27.25,144.52,9.86,162.85,145.16,110.31,1.05
T6,4.898,5.28,28.56,151.44,9.39,165.66,145.58,108.97,1.07,5.14,26.29,157.81,11.1,159.87,167.69,93.97,1.02
T10,4.909,5.09,26.16,141.67,10.11,177.15,161.13,115.53,1.03,5.4,26.57,145.77,10.52,164.82,148.6,103.11,1.11
T7,4.916,5.58,28.41,152.89,10.07,160.54,152.99,104.89,0.99,5.36,28.44,152.06,11.36,159.81,168.29,109.34,1.05
T8,4.921,5.43,26.22,154.89,9.61,170.09,157.84,116.02,0.96,4.98,23.85,138.59,10.94,172.49,164.65,117.52,1.03
T6,4.935,5.54,26.48,148.69,9.7,156.43,166.78,106.43,1.11,5.45,24.62,146.34,10.84,160.67,166.79,93.97,1.05
T5,4.941,5.5,28.1,142.02,10.26,166.88,155.21,104.82,1.02,5.03,26.68,158.0,10.54,172.36,154.11,111.86,1.03
T8,4.949,5.03,23.42,138.59,10.04,164.42,159.95,115.2,1.0,5.6,25.13,159.55,9.72,150.53,169.68,116.12,1.03
T10,4.953,4.84,24.48,152.13,9.37,159.19,163.09,109.45,1.02,4.8,26.5,153.64,10.17,168.24,146.83,105.93,1.15
T4,4.969,5.39,23.93,144.42,10.77,150.48,173.58,110.04,1.0,5.61,25.63,145.51,9.63,166.53,166.62,98.34,1.04
T3,4.978,5.66,26.87,163.86,10.1,159.0,149.69,110.02,0.99,5.29,25.58,149.05,9.73,148.8,168.03,109.15,1.07
T9,4.984,5.24,25.57,141.39,11.14,153.61,157.63,106.5,1.01,4.94,24.94,157.73,10.56,161.55,148.6,102.82,1.04
T7,4.989,5.24,27.99,161.89,11.23,163.24,164.55,105.21,0.99,5.42,28.46,166.65,9.81,159.08,163.3,108.76,0.97
T5,4.997,5.14,25.68,142.26,10.56,155.43,153.89,100.48,1.13,5.33,24.65,137.9,10.29,152.43,159.49,114.06,0.96
T4,5.007,5.22,24.49,158.74,10.06,167.64,165.06,111.9,1.1,5.08,27.44,157.9,11.28,153.72,163.38,102.98,1.0
T7,5.02,5.11,24.03,152.93,11.27,178.38,157.32,114.25,1.12,4.85,27.76,149.09,9.77,167.15,145.96,115.69,1.0
T4,5.024,5.34,27.38,169.48,10.25,172.96,162.08,105.17,0.98,4.87,27.82,171.47,10.64,156.34,149.25,108.64,1.1
T3,5.025,5.63,24.45,144.43,9.72,143.84,165.86,110.3,1.04,4.9,27.54,152.91,10.72,148.59,162.18,103.66,0.97
T3,5.029,5.2,26.78,169.21,10.69,144.29,160.01,98.78,1.07,5.28,25.38,165.84,9.57,161.67,158.07,110.46,0.93
T7,5.029,4.85,27.19,156.54,10.42,177.88,159.44,109.32,0.97,5.43,26.26,163.93,11.43,152.92,165.83,108.8,1.05
T6,5.038,5.14,24.74,162.26,10.04,157.52,145.58,107.34,1.05,5.45,28.66,169.7,10.29,165.17,144.7,97.12,0.98
T1,5.041,4.92,27.98,167.56,11.19,155.84,138.7,102.34,1.04,5.25,26.52,157.98,9.52,159.74,158.21,108.12,0.96
T1,5.055,5.6,26.77,152.67,9.74,154.74,152.56,106.6,0.99,5.22,27.94,162.03,9.77,151.06,150.36,98.17,0.96
T4,5.089,5.38,24.64,162.23,10.84,172.58,163.67,107.06,1.12,5.09,26.3,169.89,11.31,170.46,159.16,112.74,1.12
T7,5.089,5.48,24.69,146.91,10.46,154.85,159.02,107.09,1.04,5.28,26.81,165.86,10.1,170.31,150.52,105.0,1.01
T10,5.102,5.46,26.65,162.79,10.69,173.84,152.88,114.87,1.1,5.19,23.12,157.62,9.93,153.14,142.8,109.17,1.02
T7,5.119,5.4,27.99,162.75,10.18,162.25,156.49,101.26,1.03,5.26,26.8,154.95,10.74,172.91,152.16,113.65,1.06
T3,5.139,5.76,25.55,149.96,10.62,144.29,160.85,105.09,1.07,4.86,28.08,163.5,10.15,157.09,167.61,103.24,1.04
T7,5.145,5.6,25.77,167.51,11.1,177.29,164.15,111.68,0.96,5.0,27.73,157.94,11.06,171.95,143.43,100.15,1.1
T4,5.162,5.48,24.23,160.7,11.33,148.68,167.2,111.9,1.03,5.73,24.13,167.8,10.1,167.72,158.81,112.01,1.1
T8,5.172,5.34,24.89,144.26,10.06,169.5,175.26,112.76,0.98,5.15,26.21,156.16,10.9,176.28,167.46,110.36,0.97
T10,5.184,4.71,25.74,148.17,11.02,165.7,141.79,114.88,1.08,5.14,26.02,155.26,10.83,171.81,152.32,109.96,1.02
T2,5.22,5.14,26.86,163.79,10.48,168.16,147.13,108.3,0.98,5.14,25.05,159.85,10.32,146.59,139.35,109.66,0.93
T10,5.229,5.17,23.5,148.73,9.64,152.4,145.64,115.57,1.01,5.24,24.64,163.94,10.66,168.51,151.36,104.18,1.1
T1,5.24,4.85,28.4,146.57,9.42,145.77,161.89,113.16,0.98,5.43,27.8,154.83,10.54,162.06,145.0,98.88,1.07
T4,5.25,5.11,27.27,148.06,10.12,163.69,162.5,102.12,1.06,5.46,24.07,163.45,10.82,151.73,165.18,107.8,1.0
T3,5.269,5.07,25.38,164.37,10.87,160.48,146.64,106.7,1.08,5.47,28.15,148.33,9.89,144.05,165.94,107.72,0.95
T9,5.273,5.57,27.25,143.9,9.81,160.26,162.57,109.19,0.96,5.1,25.5,151.8,10.61,157.04,142.09,102.36,1.03
T8,5.283,5.66,25.81,144.11,11.18,174.29,157.32,113.61,0.98,5.57,26.92,162.13,10.34,172.36,166.27,108.11,1.1
T5,5.294,5.72,26.24,159.64,10.1,168.17,157.29,117.38,0.99,5.72,26.49,149.91,9.96,158.95,161.53,103.13,1.1
T1,5.3,5.32,25.27,164.7,10.16,148.29,148.19,110.35,1.0,5.38,24.05,163.99,11.1,154.78,152.91,103.84,1.06
T4,5.302,5.15,26.73,149.46,10.18,161.85,150.16,111.39,1.05,5.39,23.48,166.32,10.2,155.9,157.78,96.41,1.06
T4,5.314,5.37,25.64,146.2,9.59,169.32,146.84,103.14,1.15,5.38,25.16,145.66,9.61,149.64,154.32,114.07,1.04
T2,5.317,5.57,28.8,162.13,9.72,146.4,159.08,112.58,1.02,5.03,29.05,154.07,9.68,147.76,142.93,109.79,1.08
T2,5.319,5.25,26.36,157.01,9.15,147.51,149.33,107.41,1.09,5.07,26.5,158.01,9.86,163.09,150.21,97.92,0.95
T4,5.334,5.6,27.4,145.78,10.8,165.67,163.38,108.22,1.01,5.52,27.22,149.7,10.88,170.21,163.1,107.07,1.1
T2,5.337,5.31,26.94,161.68,10.15,146.1,143.3,109.05,1.0,5.15,25.86,162.77,9.74,158.19,158.64,110.24,1.01
T3,5.356,5.66,25.04,148.06,9.97,166.31,168.19,112.23,1.04,4.85,25.24,170.13,9.88,146.92,151.22,95.51,0.98
T7,5.357,5.38,26.79,156.02,10.49,169.18,163.35,101.33,0.96,5.49,25.43,164.79,10.44,173.45,154.02,100.63,1.05
T1,5.359,5.03,27.23,160.34,9.6,155.36,144.03,102.05,1.01,5.18,27.8,158.15,9.46,159.64,159.31,96.31,1.0
T7,5.369,5.08,25.41,158.92,9.7,165.13,158.93,104.77,1.03,4.92,26.64,142.66,10.72,154.63,153.08,110.67,0.99
T8,5.378,5.36,24.4,158.85,11.13,153.15,171.76,100.9,0.95,5.03,23.8,157.8,11.38,159.53,157.87,104.0,1.06
T7,5.383,5.36,26.92,163.93,9.76,158.65,155.58,107.88,1.04,4.73,24.97,155.59,9.96,175.79,153.29,100.84,1.05
T7,5.394,5.31,25.99,156.77,9.8,162.87,164.05,102.91,1.11,4.88,25.27,146.86,10.48,176.02,169.25,117.83,1.08
T2,5.398,5.01,24.89,154.86,9.73,146.29,150.34,109.1,0.93,5.15,26.47,157.79,10.42,147.17,138.06,111.96,1.01
T10,5.412,4.84,26.2,164.5,10.86,157.7,161.65,112.41,1.0,5.55,26.46,152.83,11.02,153.09,149.19,115.21,1.01
T7,5.459,5.07,24.17,154.53,9.71,175.89,148.77,114.56,1.02,5.47,26.97,160.87,10.0,170.26,162.73,115.82,1.09
T5,5.465,5.95,25.08,138.65,9.31,161.46,153.34,108.91,1.07,5.03,28.25,145.28,9.44,157.98,162.51,100.13,1.13
T5,5.476,5.39,26.01,145.55,9.87,154.44,170.11,107.84,0.96,5.82,23.8,154.07,10.22,169.09,152.79,104.82,1.07
T8,5.487,4.87,26.66,159.73,10.24,173.75,166.11,114.55,1.0,5.13,25.33,149.34,10.53,167.56,167.36,104.11,0.98
T5,5.49,5.6,24.63,144.89,10.23,156.04,163.15,111.15,0.98,5.11,24.14,139.75,10.22,154.6,148.72,113.81,1.03
T9,5.517,5.1,27.43,145.01,10.85,172.07,162.23,112.91,0.95,4.83,25.57,139.36,10.24,175.44,142.18,107.9,1.01
T5,5.521,5.04,27.17,150.99,10.53,166.88,161.53,107.29,1.07,5.4,25.5,146.49,9.42,165.63,143.68,111.22,0.96
T4,5.523,4.86,23.81,156.01,10.96,167.84,154.28,98.65,1.03,4.93,24.54,166.65,10.66,165.57,147.33,110.77,1.09
T1,5.526,4.87,26.98,159.61,10.66,154.58,142.23,97.68,1.04,5.22,24.75,145.15,10.98,162.66,147.15,102.96,1.07
T5,5.527,5.95,24.39,157.85,11.01,172.8,163.2,101.57,0.96,5.75,25.62,145.69,10.77,161.83,166.09,100.23,1.01
T1,5.538,5.55,25.26,154.68,10.54,158.19,162.35,103.87,1.03,4.97,25.41,155.56,11.15,145.14,157.28,98.33,0.98
T7,5.543,5.06,25.86,154.29,9.98,165.35,144.13,113.93,1.01,5.21,26.2,142.67,11.29,167.94,148.9,103.73,1.12
T10,5.553,5.43,26.93,153.97,9.36,158.62,158.73,104.93,1.14,5.18,24.55,148.72,10.24,165.92,147.76,118.19,1.09
T1,5.565,4.96,27.52,158.12,10.79,144.7,141.84,105.07,0.99,5.6,26.04,159.21,11.11,154.9,154.35,107.44,0.98
T6,5.575,5.58,24.64,147.9,10.18,165.17,155.91,102.96,1.13,5.53,26.36,149.6,10.77,160.07,154.69,92.47,0.99
T1,5.607,4.74,24.31,168.15,10.85,166.4,139.76,101.65,1.03,5.33,25.4,153.98,9.97,167.36,139.56,99.4,0.98
T1,5.609,4.82,27.55,162.03,9.7,160.59,145.22,100.75,0.98,4.82,26.9,144.96,10.48,163.18,139.2,106.99,1.02
T3,5.616,5.41,27.97,156.95,10.55,164.48,148.72,100.15,0.96,5.58,25.65,160.24,10.74,160.83,154.76,97.86,1.02
T9,5.617,5.09,26.75,146.82,10.28,175.01,161.77,108.27,0.96,5.48,25.02,147.0,10.84,149.22,165.77,110.8,0.94
T9,5.629,5.5,26.15,140.01,11.03,161.19,143.39,113.36,1.09,5.1,25.0,142.2,10.7,172.56,143.79,114.57,1.0
T6,5.649,5.32,26.32,165.5,9.66,149.8,166.78,94.3,1.06,5.85,26.07,160.16,9.63,155.34,167.26,92.54,1.04
T4,5.679,5.04,26.08,168.04,10.43,149.55,172.6,102.91,1.03,5.04,26.43,152.78,10.81,173.52,148.0,113.52,1.1
T1,5.704,4.75,28.12,152.15,9.46,150.24,160.17,107.88,1.02,4.79,25.79,155.36,11.15,167.03,158.8,111.38,1.07
T2,5.708,5.41,26.96,170.49,10.8,143.63,145.95,102.9,0.95,5.08,24.77,174.5,9.82,158.21,140.26,102.94,1.03
T7,5.721,5.13,26.48,158.51,11.27,160.62,168.47,101.76,1.08,4.81,24.18,162.88,10.09,152.49,154.63,116.6,1.02
T10,5.721,4.95,24.94,153.89,10.18,159.37,163.65,102.54,0.99,5.39,23.4,142.7,9.5,166.22,161.04,103.03,1.08
T9,5.734,5.27,27.96,139.19,9.78,174.22,159.53,113.51,1.08,4.9,26.02,147.25,10.41,149.17,164.91,108.22,1.09
T7,5.744,5.39,26.51,162.23,10.16,171.84,152.27,107.58,1.12,4.78,27.21,154.17,9.69,164.26,144.53,114.43,1.04
T3,5.744,5.44,24.4,157.12,9.42,154.85,146.47,109.25,1.09,5.38,26.93,155.54,10.18,148.72,160.18,99.4,1.07
T8,5.76,5.48,25.22,159.74,9.59,169.1,176.13,101.36,0.95,4.91,23.34,152.39,11.02,161.87,152.91,102.15,1.0
T3,5.761,5.54,25.03,168.91,10.45,163.6,150.35,107.01,1.08,5.32,25.16,144.16,9.82,166.93,152.11,102.12,1.04
T7,5.764,4.84,26.18,165.42,10.69,160.6,157.8,100.06,1.06,5.01,24.76,154.72,10.04,178.39,156.24,116.62,0.99
T8,5.777,5.09,25.13,152.93,10.85,175.28,150.26,104.28,1.0,5.34,25.51,150.47,9.76,170.14,169.06,114.51,1.02
T2,5.79,5.47,25.04,151.12,10.43,158.71,161.84,104.55,1.04,5.71,25.31,171.93,10.08,162.08,145.04,107.45,1.05
T7,5.807,5.37,26.71,148.7,10.66,170.78,149.13,100.59,0.96,4.77,26.16,151.23,10.08,178.71,156.2,107.96,1.07
T5,5.818,5.66,24.35,161.07,10.92,149.27,166.79,104.73,1.11,5.9,25.1,154.38,10.56,161.69,160.48,106.68,1.07
T3,5.822,4.86,27.98,169.23,9.96,148.76,168.0,110.16,1.04,5.25,26.53,166.53,10.86,156.02,168.34,98.65,1.08
T5,5.828,5.75,24.88,161.8,10.48,163.74,157.82,115.94,1.02,5.9,27.23,155.14,10.57,153.28,165.11,117.17,0.97
T2,5.85,5.3,25.91,151.14,9.67,157.21,141.72,105.54,0.98,5.8,28.89,172.52,10.65,153.13,140.52,101.29,1.05
T5,5.854,5.84,26.1,161.12,10.59,156.86,153.02,113.39,0.98,5.88,24.98,163.37,11.04,156.85,169.37,99.95,1.05
T2,5.863,5.18,26.26,151.49,9.94,168.12,154.81,98.03,1.03,4.9,25.45,172.04,10.15,144.43,151.26,109.46,1.01
