task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.8,5.58,26.02,155.74,11.1,156.25,146.98,104.45,1.12,5.5,26.8,153.67,10.24,156.27,160.74,103.56,1.02
T9,3.806,4.97,25.25,141.35,10.14,173.82,166.29,104.18,1.04,5.51,24.87,146.44,10.76,159.93,164.59,106.5,1.03
T8,3.83,5.15,26.36,152.04,11.26,163.42,152.16,100.55,0.95,4.89,24.59,150.64,10.68,177.87,169.28,105.85,1.04
T9,3.831,5.57,26.7,164.14,10.27,159.33,146.94,117.18,0.99,4.86,24.85,152.89,10.34,152.58,148.6,99.36,1.08
T10,3.861,5.13,23.98,148.82,9.53,168.3,156.79,115.62,1.01,4.76,25.47,140.54,9.66,158.73,162.09,104.11,1.05
T1,3.878,5.22,27.87,145.2,10.04,153.28,144.06,103.32,1.01,5.4,24.31,161.45,10.01,159.32,141.57,102.75,1.05
T8,3.892,5.08,24.92,162.35,10.11,152.07,157.76,115.78,0.96,5.48,25.03,158.34,9.88,160.92,157.26,102.9,1.02
T8,3.896,5.37,26.74,141.62,11.26,151.85,154.03,116.53,0.96,5.03,26.14,143.27,10.86,172.32,163.94,115.27,0.93
T4,3.899,5.52,23.64,152.28,9.82,152.79,148.87,102.86,1.02,5.48,27.16,145.54,11.32,167.48,163.88,112.15,1.08
T10,3.901,4.71,24.81,150.65,10.9,163.88,140.82,113.91,1.08,5.24,25.07,139.84,10.65,154.17,148.31,119.09,1.11
T4,3.902,5.6,24.35,170.26,10.12,159.49,160.81,111.0,1.03,5.59,26.38,147.08,10.44,161.74,163.6,98.47,1.1
T10,3.907,4.9,26.63,146.38,9.7,167.23,138.74,103.56,0.98,5.45,26.56,145.84,10.42,171.96,141.83,106.88,1.05
T3,3.909,5.07,26.44,170.21,10.17,165.6,148.22,107.06,1.09,5.37,27.01,159.18,10.24,154.96,163.61,100.4,1.09
T7,3.981,5.54,28.38,147.81,11.32,164.19,152.7,110.13,0.96,4.8,28.14,147.43,11.3,165.35,156.09,118.06,1.01
T8,3.998,5.33,26.12,153.68,10.58,176.87,152.36,106.4,0.97,5.23,23.1,162.78,11.25,152.1,167.06,114.16,1.06
T8,4.012,4.84,23.7,154.84,10.76,175.39,169.4,106.68,0.96,5.14,26.46,146.37,10.57,169.85,149.4,109.47,0.95
T8,4.022,4.94,23.31,149.22,10.74,167.28,151.44,114.62,1.03,4.92,24.65,143.94,9.58,163.47,169.25,103.42,1.04
T7,4.04,5.55,25.16,167.24,10.14,173.26,154.58,110.86,1.0,5.25,28.04,168.41,10.44,165.49,150.51,112.04,1.1
T1,4.041,4.83,24.8,160.6,9.51,162.57,153.71,105.58,0.99,4.92,27.19,165.92,10.88,152.82,141.07,112.84,1.11
T6,4.042,5.44,26.48,161.05,9.38,161.06,145.51,99.15,1.15,4.99,27.46,155.58,9.64,152.27,153.53,93.16,0.97
T1,4.06,5.1,26.12,146.89,10.51,146.78,156.05,98.83,1.06,5.14,25.74,144.78,11.09,146.0,155.62,104.78,1.09
T7,4.061,5.45,26.36,153.82,9.88,175.94,144.03,107.79,0.96,5.14,25.52,157.53,11.38,167.44,145.15,106.23,1.07
T10,4.072,5.42,23.63,157.74,9.71,155.75,159.96,106.57,1.11,5.34,26.57,141.84,10.46,171.29,138.28,107.33,1.02
T3,4.075,5.18,27.98,146.79,9.37,142.27,154.71,109.36,0.97,5.04,24.73,161.6,10.9,162.08,164.91,95.09,0.97
T1,4.088,5.02,26.8,157.2,9.54,145.01,142.36,102.8,0.96,5.49,27.19,147.61,11.1,163.03,148.12,100.72,1.02
T9,4.094,5.2,26.92,153.4,11.34,173.89,143.12,99.48,0.94,4.9,25.32,140.28,10.92,171.92,156.22,107.73,0.96
T5,4.101,5.76,24.71,153.95,11.04,163.79,154.88,116.88,0.99,5.57,26.39,144.4,10.09,166.08,165.97,108.98,1.0
T8,4.102,5.13,23.97,141.87,11.05,168.72,157.04,105.8,1.01,5.53,27.11,149.02,10.53,176.94,165.0,100.98,0.98
T4,4.117,5.24,23.43,148.32,10.51,154.48,155.85,99.26,1.04,4.86,26.34,162.53,9.61,166.68,154.68,100.66,1.04
T6,4.126,5.24,24.58,152.52,10.21,144.08,155.27,105.66,1.0,5.08,29.09,171.06,10.81,156.2,168.0,104.61,0.99
T6,4.127,5.1,25.43,172.38,10.32,150.13,149.38,96.74,1.1,5.66,26.35,148.29,11.04,160.88,150.23,95.92,1.09
T6,4.148,5.87,25.86,158.26,10.24,144.52,169.12,97.49,1.07,5.64,28.09,164.49,10.27,149.06,162.36,95.51,1.07
T5,4.148,5.46,28.2,140.46,10.47,146.43,152.8,103.2,1.1,5.04,27.77,147.73,10.77,154.9,154.98,112.16,1.12
T10,4.156,5.05,24.03,143.97,9.68,164.2,151.91,103.57,1.06,5.24,25.42,139.66,9.3,163.05,157.26,111.41,1.03
T2,4.182,5.54,26.08,156.34,10.16,144.82,159.84,105.52,1.0,5.5,27.75,175.06,10.11,153.39,138.63,111.33,1.08
T8,4.187,5.13,23.52,150.31,9.58,156.11,172.59,106.89,0.97,4.98,24.57,149.24,11.06,150.97,149.19,108.24,1.04
T5,4.202,5.34,25.55,153.77,10.35,161.64,163.28,99.79,0.97,5.71,27.56,153.95,9.4,149.47,157.88,118.15,1.05
T8,4.202,5.66,25.33,163.46,9.88,151.08,169.32,107.54,1.03,5.68,25.35,158.49,10.37,158.92,150.02,116.32,0.96
T2,4.203,5.39,29.24,169.39,9.41,158.16,147.48,97.29,0.93,5.44,27.91,175.83,10.51,148.2,138.06,110.32,1.03
T4,4.209,5.67,27.19,145.68,10.72,172.52,158.79,100.62,0.97,5.22,23.71,149.19,10.95,166.15,169.38,107.91,1.04
T5,4.213,5.26,27.05,154.85,10.85,158.22,150.15,106.86,1.08,5.79,26.89,146.18,9.49,160.95,154.05,117.02,0.98
T5,4.22,5.4,23.98,140.78,10.87,172.42,163.72,102.04,1.05,5.56,27.99,147.29,10.42,167.5,169.37,116.16,1.07
T4,4.23,5.21,26.72,157.43,9.91,157.56,172.44,97.13,1.08,5.5,25.8,151.43,9.94,173.47,169.7,111.26,1.02
T2,4.235,5.04,25.87,150.4,10.53,159.13,158.84,103.37,0.97,5.3,25.83,164.65,9.78,142.29,149.26,106.56,0.97
T7,4.242,4.87,27.23,154.35,10.48,171.84,162.4,105.61,0.98,5.52,25.54,168.68,11.27,159.81,163.68,105.4,1.12
T9,4.246,4.97,28.64,154.7,10.95,160.89,148.32,102.12,1.11,4.81,28.65,151.11,10.36,162.75,160.51,106.65,1.03
T6,4.247,5.67,28.72,166.41,10.37,159.75,166.37,102.54,1.13,5.82,29.21,153.95,9.86,166.76,162.18,97.25,1.1
T5,4.248,5.45,24.09,155.67,10.26,149.9,146.52,108.24,1.0,5.56,28.03,153.63,10.63,169.92,160.9,116.66,0.98
T8,4.255,5.46,26.9,149.02,10.45,166.93,151.82,112.76,0.94,5.72,27.28,153.97,9.98,172.38,173.05,113.23,1.02
T8,4.275,5.5,25.59,152.16,10.35,153.07,156.17,99.97,0.94,5.0,26.7,152.31,10.03,151.01,173.74,111.48,0.96
T10,4.285,5.51,24.06,150.61,10.86,166.22,150.81,112.92,1.16,4.85,25.55,160.34,9.44,165.85,159.82,108.18,1.05
T9,4.294,5.64,26.36,157.15,9.92,161.41,146.42,106.56,1.03,5.46,28.51,153.13,11.35,173.82,144.61,116.37,1.03
T7,4.315,5.23,24.31,145.6,10.55,177.8,160.96,105.65,1.1,5.07,24.18,157.12,11.08,176.85,152.16,117.95,1.06
T10,4.332,5.26,23.41,157.79,9.44,171.13,141.16,106.46,0.99,4.77,24.03,140.13,9.36,178.1,148.6,103.75,1.09
T4,4.334,5.39,26.76,167.89,10.64,173.32,171.24,112.27,1.0,5.36,25.06,145.27,10.74,158.74,157.6,102.82,1.11
T9,4.342,5.12,27.38,161.77,9.91,161.13,168.4,114.84,1.07,5.36,24.58,151.55,10.47,154.1,159.67,99.85,1.09
T4,4.344,5.53,27.16,166.93,10.39,172.16,170.88,101.09,1.05,5.06,25.26,157.38,9.85,167.84,157.47,104.29,1.09
T10,4.357,5.21,26.46,160.34,10.5,177.39,140.44,102.3,1.08,4.96,26.45,148.86,9.59,172.32,148.6,118.91,1.08
T6,4.358,5.31,29.21,154.18,9.93,162.43,151.05,105.13,0.98,5.48,26.04,153.55,10.64,159.04,161.55,95.41,1.08
T10,4.383,5.01,26.02,157.04,10.88,166.85,152.9,102.84,1.03,5.13,24.0,143.26,10.23,163.62,156.51,112.27,1.1
T10,4.385,5.25,25.0,157.08,9.66,163.08,158.3,102.9,1.13,5.01,26.88,158.06,10.8,167.3,163.25,105.0,1.03
T1,4.431,4.83,27.6,156.73,10.87,165.97,153.93,102.83,1.09,5.49,25.5,166.38,10.94,151.06,153.51,106.49,1.07
T6,4.44,5.45,25.19,168.82,10.87,166.14,153.57,94.71,1.11,5.36,28.41,156.77,9.97,145.1,164.33,102.95,0.99
T2,4.448,5.41,25.89,153.36,9.6,145.83,145.15,97.2,0.98,5.34,29.08,154.64,9.14,158.16,138.16,102.5,0.96
T3,4.457,5.72,27.8,162.36,10.23,165.76,157.89,110.84,0.93,5.55,25.25,157.53,10.32,161.91,169.5,105.37,1.09
T4,4.461,5.1,25.15,152.5,10.79,149.14,148.17,96.47,0.98,5.35,24.77,166.86,9.91,156.92,158.21,111.33,0.98
T7,4.482,4.75,24.39,163.92,9.92,155.99,155.26,113.7,1.11,5.02,25.73,162.56,9.98,177.71,148.16,118.51,1.0
T2,4.504,5.01,27.94,157.76,10.6,160.57,150.27,98.62,0.94,4.93,28.5,153.25,10.0,156.27,157.1,101.97,0.97
T7,4.505,5.34,27.51,165.15,9.82,177.6,154.48,118.25,1.03,5.39,28.39,153.19,10.94,177.88,163.3,113.83,0.97
T3,4.524,4.87,27.38,152.89,9.6,161.48,164.56,111.45,0.96,5.61,26.08,145.18,10.56,152.28,160.76,109.32,1.04
T10,4.54,5.35,24.8,145.27,10.42,171.33,152.43,114.56,1.13,4.99,26.1,143.85,9.77,173.15,140.84,108.78,1.15
T5,4.541,5.19,26.88,146.06,9.46,156.35,144.32,106.43,1.08,5.04,25.86,138.22,9.75,172.74,145.5,101.98,0.95
T4,4.55,4.99,25.2,153.2,10.17,166.97,171.36,101.97,1.06,5.28,25.5,144.69,10.06,149.29,153.16,96.33,1.08
T4,4.566,5.5,27.59,159.4,9.7,149.2,171.69,109.96,1.13,5.42,24.38,160.61,9.59,147.81,159.94,97.75,1.0
T9,4.573,5.36,28.59,150.44,10.93,157.33,153.09,105.62,0.95,4.89,27.36,142.56,11.45,161.74,142.34,111.3,1.03
T6,4.573,5.08,26.41,149.06,10.6,158.32,163.36,96.83,1.1,5.06,26.02,169.73,10.57,153.95,145.58,106.75,1.05
T8,4.588,5.61,24.94,140.29,9.99,150.25,165.06,106.54,1.0,4.93,23.75,160.08,10.29,160.1,172.37,102.3,1.04
T3,4.614,5.36,27.75,147.95,9.92,142.21,158.41,112.22,0.95,4.95,24.09,145.77,10.5,160.16,147.23,103.55,1.1
T5,4.626,5.05,27.79,160.33,9.72,158.71,169.04,117.12,0.95,5.48,25.56,143.03,10.89,170.88,159.82,117.02,0.96
T1,4.628,4.74,24.46,143.11,10.49,163.9,151.34,102.41,1.04,4.82,26.08,162.14,10.52,161.7,162.36,102.5,1.07
T10,4.65,4.74,25.89,160.94,9.91,159.42,147.56,106.07,0.99,4.83,25.06,156.71,9.74,152.39,150.54,116.1,1.11
T2,4.657,4.97,28.04,167.61,10.24,150.66,156.52,101.29,1.0,5.0,27.18,173.35,10.0,168.1,154.52,104.72,0.93
T7,4.661,5.08,28.3,168.32,11.22,169.79,150.94,114.47,0.96,5.57,25.0,162.51,11.39,155.03,161.16,105.1,1.01
T10,4.664,5.09,26.82,156.69,9.84,172.28,152.14,116.31,1.08,5.13,25.16,148.65,9.68,177.82,157.25,102.82,1.13
T2,4.687,5.55,29.3,165.06,10.05,167.82,159.84,99.04,1.01,5.75,29.11,150.72,10.3,164.36,154.31,105.61,0.96
T2,4.698,5.12,27.09,169.06,9.64,151.67,141.07,99.64,0.98,5.12,25.89,164.05,9.38,151.71,153.3,101.53,1.1
T6,4.706,5.1,27.6,154.6,10.06,170.29,157.4,93.86,1.1,5.41,28.64,171.42,9.39,144.99,146.99,96.29,1.04
T8,4.708,5.21,25.38,158.28,9.58,175.81,176.06,116.35,1.01,4.99,24.5,149.24,10.6,151.01,161.44,113.68,1.02
T1,4.711,5.57,28.31,144.96,9.98,152.97,145.17,107.75,1.03,4.95,27.23,149.77,9.8,145.67,141.56,103.18,0.96
T6,4.716,5.54,25.03,167.67,10.24,161.61,143.9,100.42,0.98,5.84,27.18,155.3,10.91,144.09,152.75,92.54,1.13
T6,4.723,5.67,24.96,162.33,10.66,152.09,164.34,108.13,1.06,5.4,24.92,152.92,10.48,168.01,158.1,102.13,1.05
T7,4.728,5.53,26.64,144.6,9.75,166.45,168.29,108.53,0.96,4.91,28.15,154.72,9.75,177.7,144.57,114.43,1.05
T3,4.731,5.06,25.3,146.61,9.51,157.25,160.33,100.79,1.04,5.21,24.62,151.76,10.5,164.76,172.99,107.04,0.99
T5,4.74,5.44,27.11,161.83,9.86,146.11,151.32,109.53,0.99,5.32,24.84,150.96,11.02,172.16,157.93,110.67,1.02
T9,4.743,5.68,25.09,158.21,11.47,154.06,147.55,112.52,1.0,5.22,26.12,143.16,10.84,176.01,150.72,103.42,0.99
T4,4.745,5.52,25.56,155.4,10.67,167.06,164.75,99.16,1.08,5.18,24.99,167.98,9.61,169.08,161.84,103.81,1.0
T8,4.751,5.44,24.96,150.24,10.8,156.67,152.7,107.4,1.01,5.7,24.11,144.81,11.03,158.19,153.99,114.91,1.0
T6,4.76,5.29,28.92,161.83,10.8,163.43,154.56,96.91,1.11,5.73,24.64,147.72,9.62,145.85,145.64,97.62,1.15
T4,4.764,4.93,27.82,158.57,9.84,166.62,170.48,108.23,1.06,5.66,24.0,158.23,9.6,152.71,157.68,112.71,1.07
T3,4.781,5.36,27.97,161.82,9.36,167.92,167.02,107.61,1.03,5.52,24.31,158.01,10.27,153.09,161.78,106.68,0.95
T5,4.786,5.32,26.37,151.65,9.36,148.55,161.77,115.16,1.09,5.57,27.27,153.62,9.36,166.24,167.85,103.94,1.11
T9,4.797,5.17,25.3,154.5,11.56,153.84,145.5,116.65,1.07,5.49,25.24,143.19,10.45,170.78,155.24,105.47,1.01
T10,4.799,4.71,25.18,143.72,10.27,172.39,142.43,104.12,1.09,4.95,23.63,155.51,9.55,164.31,149.65,118.81,1.0
T7,4.822,5.58,27.25,142.76,10.06,173.18,169.12,118.57,1.09,5.08,24.48,158.09,10.61,171.57,163.12,118.24,0.96
T1,4.834,5.0,26.26,163.45,9.49,153.52,146.7,109.59,1.04,5.49,24.73,151.29,11.18,157.33,153.93,102.83,0.97
T7,4.839,5.07,26.2,152.51,10.4,153.67,147.63,118.78,1.13,4.82,24.85,168.61,11.1,154.58,163.31,116.86,0.99
T8,4.862,5.6,24.82,153.49,10.37,178.44,151.46,101.8,1.01,5.1,24.96,147.16,9.93,156.71,160.22,103.11,1.1
T10,4.874,4.8,25.16,152.93,10.67,153.7,157.35,105.07,1.03,5.2,24.51,157.04,9.55,168.51,154.75,115.88,1.07
T2,4.878,5.82,25.45,166.67,10.15,156.55,154.81,97.42,1.01,5.43,27.08,170.76,10.64,161.12,159.85,105.71,1.0
T2,4.887,5.03,25.4,155.0,10.06,142.06,140.26,106.46,0.98,4.9,25.21,150.91,9.21,142.64,141.51,97.46,0.98
T7,4.888,5.49,27.77,159.67,11.45,167.79,158.12,101.49,1.1,5.23,25.63,153.22,11.07,153.39,159.22,101.24,1.08
T5,4.89,5.22,27.45,150.46,10.23,152.69,169.23,111.96,1.04,5.24,26.25,137.72,9.41,170.08,154.58,104.26,1.1
T10,4.895,4.78,25.56,156.66,10.37,164.78,147.43,110.74,1.07,5.49,24.95,146.47,9.91,175.61,144.0,116.36,1.03
T5,4.909,5.24,25.08,141.75,9.45,157.32,161.65,112.23,1.03,5.28,25.12,158.61,10.3,166.24,162.99,118.02,1.08
T7,4.934,5.1,27.64,164.21,11.1,158.56,161.19,116.03,1.0,5.51,27.23,155.42,10.33,164.95,146.31,116.76,1.05
T7,4.947,4.82,26.34,148.46,11.22,170.85,152.7,100.71,1.04,5.21,26.19,155.12,10.06,178.47,162.4,106.48,1.1
T9,4.948,5.18,25.13,160.9,11.2,160.38,155.26,100.98,0.97,5.12,28.54,149.25,10.02,175.87,154.79,99.8,0.98
T5,4.963,5.31,28.24,137.83,9.82,163.34,162.37,118.49,0.98,5.18,23.96,162.1,9.84,147.57,166.08,106.25,1.09
T2,4.976,5.1,28.78,175.03,10.26,143.97,157.97,96.43,1.04,5.07,27.3,160.4,10.48,165.89,162.27,109.56,1.07
T4,4.982,4.89,25.88,144.91,11.32,159.83,158.68,101.73,1.11,5.08,26.5,166.99,10.59,159.62,170.33,102.15,0.97
T7,4.982,4.94,26.59,166.55,10.61,172.8,160.72,110.48,1.05,4.8,26.68,165.11,11.34,167.36,154.58,106.62,1.05
T3,4.984,4.91,28.15,154.72,9.66,151.31,148.06,107.61,0.98,5.2,25.9,165.84,10.58,147.58,152.79,97.64,0.95
T9,5.002,4.92,24.97,145.78,9.95,166.8,146.33,116.65,1.06,5.43,25.77,150.52,10.39,175.55,145.56,102.92,0.95
T9,5.037,4.89,24.57,161.46,10.6,157.73,155.74,113.77,0.95,4.92,27.64,140.42,10.63,159.66,167.98,103.42,1.0
T9,5.046,4.9,25.68,140.28,10.41,163.02,151.78,117.06,1.01,5.0,24.31,144.9,10.73,155.23,158.36,116.3,0.96
T10,5.049,5.26,24.51,154.16,10.41,167.02,154.24,113.43,1.08,5.32,23.48,157.24,10.72,172.25,155.71,114.12,1.1
T5,5.051,5.57,24.42,149.91,10.36,155.13,167.93,111.42,1.12,5.28,24.64,156.06,9.42,147.57,157.88,105.24,0.98
T8,5.073,5.03,25.76,147.15,11.32,154.78,170.91,108.17,1.0,4.88,27.11,158.22,11.06,150.3,150.2,100.67,1.0
T6,5.088,5.26,24.97,163.17,9.43,151.96,156.32,92.65,1.14,5.49,28.35,164.37,10.82,156.05,147.0,105.2,1.12
T7,5.104,5.39,24.85,153.44,11.42,166.29,149.26,108.8,1.01,4.81,28.13,155.29,9.84,155.11,158.52,109.89,1.03
T2,5.124,5.2,27.55,172.24,9.66,148.32,142.35,108.32,1.06,5.2,26.82,158.81,10.58,163.54,160.95,105.96,0.98
T8,5.136,5.24,24.78,148.74,9.87,174.54,175.48,102.67,1.08,5.42,25.52,158.25,10.65,160.31,164.55,115.43,0.98
T5,5.139,5.4,27.38,148.07,10.46,161.69,160.3,106.97,1.03,5.76,26.24,143.28,9.75,170.07,161.28,117.11,0.98
T7,5.156,4.92,27.6,156.4,11.39,167.24,157.95,110.26,0.96,4.81,25.0,164.63,10.62,161.0,159.33,114.23,1.1
T5,5.177,5.45,28.18,148.34,9.54,168.1,165.01,107.74,1.0,5.6,24.35,160.68,9.43,167.78,167.19,117.6,1.01
T10,5.273,4.87,23.73,161.28,9.68,164.93,156.79,112.35,1.08,5.55,24.03,155.79,9.7,159.88,140.86,115.47,1.16
T7,5.291,4.73,28.24,159.23,11.04,151.92,146.63,106.98,0.95,4.75,24.66,151.14,11.26,169.62,153.9,101.52,1.02
T2,5.329,5.2,26.3,175.3,9.26,144.89,149.85,95.7,0.93,5.49,28.29,172.33,10.52,150.45,150.63,98.21,1.07
T10,5.356,5.35,24.73,156.29,9.56,160.55,146.41,109.03,0.98,4.72,25.54,140.4,9.77,172.38,152.53,106.56,0.98
T9,5.359,4.88,25.71,150.79,10.22,152.06,149.59,111.44,1.01,4.87,25.99,145.29,11.23,175.12,159.53,115.65,1.02
T1,5.392,5.29,25.79,150.03,10.77,164.09,158.27,113.39,1.02,5.26,27.69,161.44,11.14,151.01,146.35,112.31,1.04
T5,5.406,5.19,26.94,160.79,9.6,158.34,163.72,118.46,1.05,5.73,24.87,158.81,9.74,148.57,155.13,107.82,1.1
T4,5.426,5.58,25.09,149.91,10.56,158.11,164.02,110.8,1.12,5.24,27.53,157.39,10.59,150.5,152.41,113.97,1.1
T6,5.46,5.16,26.15,154.86,10.68,168.22,154.41,99.87,1.07,5.68,28.91,147.26,10.27,159.34,149.21,108.33,1.04
T6,5.478,5.22,28.74,147.01,10.63,161.8,154.59,100.81,1.01,5.77,25.48,164.46,10.02,166.47,170.1,93.08,1.01
T10,5.479,5.06,23.91,161.46,10.17,152.07,148.85,106.91,1.11,5.24,23.4,142.73,9.42,168.14,143.78,113.14,1.15
T9,5.482,4.85,28.62,163.36,11.56,159.06,167.36,105.88,1.02,5.4,27.25,161.91,10.74,167.37,168.6,100.98,0.94
T5,5.483,5.03,26.62,140.64,10.1,148.0,167.93,109.62,1.02,5.64,24.28,148.34,9.86,172.85,169.27,116.19,1.11
T8,5.5,5.71,26.84,163.41,10.46,160.15,153.19,114.08,1.04,5.27,25.19,147.49,10.45,167.75,167.04,102.79,1.0
T9,5.508,5.26,25.98,148.48,10.82,159.99,150.3,103.22,0.97,4.91,28.46,150.79,11.17,158.45,157.71,104.42,1.07
T2,5.509,5.39,26.92,155.06,10.71,152.89,158.0,107.87,1.09,5.24,27.86,172.88,9.68,156.49,148.41,96.21,1.07
T5,5.52,5.18,25.89,137.42,10.7,152.06,167.81,114.53,1.06,5.37,26.78,157.5,10.38,150.11,157.56,108.33,0.97
T7,5.536,5.57,26.56,159.34,10.79,173.81,156.96,112.87,1.08,4.79,25.71,153.16,9.99,162.12,156.16,117.14,1.01
T6,5.538,5.17,26.89,161.35,10.9,157.23,146.84,108.39,1.09,5.55,26.04,154.57,9.61,152.46,146.58,107.24,0.99
T4,5.547,4.86,24.19,155.05,10.15,153.67,158.04,97.91,1.06,5.48,24.29,152.88,9.82,161.23,150.52,103.09,0.97
T6,5.555,5.55,26.01,153.57,9.61,146.96,145.14,96.59,1.03,5.61,27.78,165.26,9.41,144.37,161.53,102.26,0.98
T1,5.584,5.57,27.21,142.19,10.97,157.88,154.69,104.17,1.0,4.76,27.51,162.44,10.73,159.49,140.38,108.64,0.98
T8,5.602,5.07,26.25,143.45,9.71,151.17,171.96,116.94,1.0,5.62,25.32,163.88,10.64,158.79,163.47,116.94,1.09
T7,5.602,5.08,26.25,158.59,9.91,155.79,169.45,117.16,1.01,4.76,24.84,149.76,10.99,164.28,153.34,107.63,1.03
T4,5.625,5.31,24.24,154.91,11.0,152.58,167.53,109.23,0.99,5.16,24.77,164.86,11.33,171.11,160.89,100.52,1.08
T3,5.635,5.58,25.53,157.14,9.8,151.25,158.08,97.48,0.95,5.37,26.61,169.43,10.55,153.44,169.78,99.84,1.05
T10,5.667,5.21,24.58,160.14,10.85,159.66,149.15,104.52,1.06,4.8,23.6,151.85,10.56,153.07,151.94,118.22,1.06
T4,5.668,5.51,26.55,157.43,9.82,147.62,154.27,98.26,1.0,5.58,25.49,148.92,9.89,150.67,154.13,106.52,0.97
T9,5.682,5.18,26.7,161.86,10.06,175.9,150.46,105.42,1.0,5.15,27.06,163.4,11.07,157.24,163.47,103.29,0.97
T9,5.689,4.8,25.77,150.16,10.99,165.62,162.47,111.13,1.1,5.03,24.63,140.84,10.38,170.72,152.22,116.69,1.05
T10,5.69,5.32,26.73,145.8,9.81,177.07,138.9,108.8,1.12,5.15,25.29,147.78,10.09,156.65,142.25,107.44,1.12
T8,5.701,4.95,25.32,144.86,9.61,159.02,174.6,104.11,0.93,5.56,26.7,155.36,10.12,159.6,170.39,110.43,1.08
T8,5.71,5.41,24.98,149.87,10.09,163.06,151.42,101.83,1.01,4.96,26.9,145.5,10.3,160.9,152.09,115.71,1.1
T8,5.716,5.3,26.77,146.69,10.22,171.41,155.04,115.07,0.96,5.27,24.11,152.2,11.29,173.21,155.48,117.46,1.03
T1,5.718,4.86,26.31,154.74,9.58,159.99,137.66,103.32,0.96,5.11,27.55,153.51,10.6,149.66,145.0,112.2,0.96
T5,5.744,5.45,24.3,148.26,9.32,165.09,163.01,116.51,1.08,5.16,25.9,155.09,9.75,155.11,148.61,103.65,0.97
T9,5.751,5.38,24.35,147.63,11.01,159.8,150.75,102.36,1.08,5.61,27.44,163.11,10.81,171.81,156.22,107.55,1.05
T5,5.789,5.49,25.54,144.68,10.87,156.97,159.02,113.98,1.08,5.71,25.86,160.79,10.16,161.72,165.5,116.04,1.05
T4,5.791,5.24,27.19,153.91,9.9,161.38,151.46,96.25,1.12,5.75,25.2,145.07,10.54,153.54,172.95,101.82,1.11
T9,5.793,5.5,24.19,154.8,10.95,149.88,153.22,100.72,1.07,5.34,26.6,160.15,10.04,170.39,154.65,111.46,1.06
T9,5.8,5.27,28.28,155.87,11.53,153.59,152.46,114.18,1.04,5.1,25.04,139.4,10.54,160.85,161.32,99.31,0.97
T2,5.802,5.56,26.58,175.9,9.57,164.29,161.25,100.11,1.08,5.13,25.27,158.28,10.3,155.34,154.5,96.54,1.08
T10,5.809,5.3,24.86,149.18,9.36,157.08,153.19,104.06,1.14,4.96,24.62,157.47,9.54,171.83,143.01,105.83,1.0
T2,5.816,5.19,26.18,162.61,10.68,162.68,142.78,98.77,1.07,5.25,28.58,159.12,10.81,147.02,159.82,97.88,1.09
T6,5.825,5.7,24.97,168.76,10.91,161.92,170.8,102.12,1.12,5.58,27.59,166.07,9.7,151.4,149.65,105.25,1.05
T2,5.846,5.01,27.56,174.88,9.37,157.52,152.38,101.54,1.0,5.62,26.14,156.59,9.75,167.34,160.38,105.96,1.03
T8,5.848,5.6,26.81,142.48,10.83,166.93,177.47,115.84,1.05,5.38,24.72,151.76,10.08,152.28,150.44,101.21,1.03
T4,5.85,5.01,27.35,167.04,10.15,154.34,157.62,112.42,1.08,5.35,24.37,150.98,11.11,164.57,148.08,98.84,1.07
T10,5.852,5.33,25.91,165.72,10.15,175.08,140.08,115.67,1.04,4.91,23.55,164.62,9.68,163.61,159.04,108.32,1.03
T2,5.863,5.41,26.47,171.7,10.5,161.16,148.46,97.25,1.05,5.6,29.23,154.75,10.44,155.64,150.78,112.8,0.94
T1,5.87,5.32,25.02,154.78,10.63,163.56,154.16,110.47,0.94,5.56,24.94,149.28,10.89,149.13,153.18,101.78,0.99
T1,5.875,5.21,25.21,159.54,10.48,143.8,143.38,102.69,0.98,5.62,27.67,157.14,9.5,150.74,155.27,109.77,0.98
T6,5.897,5.52,27.9,153.54,9.43,157.69,156.75,102.55,1.03,5.84,28.98,155.19,10.09,152.96,150.12,97.46,1.1
T7,5.899,5.46,28.15,146.38,10.36,163.35,155.03,107.66,1.01,5.33,27.04,149.21,9.83,150.95,151.53,109.77,0.96
T2,5.902,5.54,27.31,150.57,10.49,165.42,145.04,111.01,1.01,5.56,27.84,168.03,9.65,152.77,153.65,106.19,0.98
T1,5.905,5.52,27.71,164.63,9.67,166.81,163.05,112.84,1.07,5.32,25.78,162.3,9.59,166.54,142.34,103.94,1.03
T8,5.919,5.48,23.13,139.35,10.81,176.97,170.44,108.55,1.05,5.06,27.12,146.86,10.06,157.88,152.09,109.24,1.06
T7,5.926,4.78,26.49,155.96,10.63,167.94,165.49,107.29,1.12,5.17,26.02,144.93,11.4,161.0,168.29,101.38,1.03
T2,5.942,5.34,25.41,155.22,9.3,147.59,139.55,111.99,0.96,5.41,26.55,158.88,10.66,148.2,139.43,112.2,1.07
T10,5.948,5.1,25.82,154.28,9.91,153.84,158.22,111.0,0.99,4.86,23.13,153.1,10.69,172.9,141.4,103.61,1.1
