task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,111.9,10.09,9.42,111.65,101.91,9.98,105.72,102.68,105.78,11.73,10.5,94.62,101.89,9.52,108.87,107.47
T2,99.202,105.28,10.86,9.82,99.48,102.94,9.97,97.16,103.63,117.28,10.11,10.13,109.24,108.25,11.23,99.69,110.55
T3,99.435,97.3,9.77,10.34,96.34,102.25,10.7,104.43,109.99,109.45,11.15,10.39,101.45,102.64,9.82,93.52,97.24
T4,99.521,108.75,9.69,11.06,114.3,108.76,11.06,112.16,103.8,107.34,11.38,10.42,104.44,100.72,10.57,110.36,102.44
T4,99.72,106.61,11.35,10.91,106.15,104.44,10.32,96.7,117.35,100.67,10.53,11.07,98.57,106.83,10.36,106.59,100.54
T3,99.83,104.03,11.26,9.67,96.47,101.68,10.09,96.38,110.35,98.54,10.02,9.79,107.29,114.85,10.9,97.23,97.81
T4,100.261,99.67,9.8,11.29,110.12,111.79,9.63,111.85,111.46,96.39,11.3,10.92,103.11,99.02,11.12,103.71,116.44
T1,101.222,96.31,9.94,10.5,95.95,97.9,9.8,93.21,115.3,99.54,10.39,9.49,108.33,102.61,10.48,107.9,98.28
T2,101.319,105.78,10.78,10.68,104.32,108.9,10.31,104.61,97.2,106.23,9.94,10.47,101.62,92.64,10.79,108.63,99.72
T2,101.463,113.57,10.58,10.54,96.74,105.41,9.73,97.26,101.11,113.8,11.33,10.15,111.83,92.19,9.83,92.34,108.78
T3,101.563,106.68,10.83,9.62,106.6,109.94,10.11,94.96,113.59,106.07,9.89,10.13,101.97,100.78,10.19,103.34,99.41
T3,101.75,104.33,9.89,9.46,102.66,105.72,10.92,102.58,97.42,99.03,9.68,9.23,104.76,100.05,9.94,101.52,114.56
T1,102.106,113.66,10.28,11.06,94.94,108.76,11.02,107.64,115.99,103.05,9.74,9.59,95.95,105.52,10.84,94.19,101.85
T3,102.391,107.26,11.18,9.81,94.98,114.45,10.14,103.34,112.59,99.81,11.31,10.31,95.58,111.81,10.02,107.15,109.15
T2,102.935,104.64,10.51,10.85,109.93,103.03,9.58,102.66,98.92,100.36,11.35,10.49,94.91,103.26,10.66,92.59,104.58
T4,103.111,95.16,11.34,10.2,101.8,104.17,11.31,105.45,102.23,104.74,10.9,9.86,109.19,103.71,10.14,105.15,107.69
T2,103.717,100.47,10.42,10.76,104.59,107.97,10.58,98.36,103.41,106.23,10.77,10.55,98.72,105.89,10.79,94.71,105.31
T4,103.744,93.78,10.77,10.52,101.23,99.13,9.6,107.84,118.38,107.74,10.21,10.75,103.37,99.2,9.86,103.55,102.06
T1,103.847,113.48,9.65,10.59,103.96,104.9,9.76,99.82,103.89,105.82,11.1,10.81,95.88,97.22,9.79,109.81,101.21
T2,104.416,103.78,10.44,10.75,95.31,97.14,10.8,106.43,99.21,114.49,10.53,9.4,97.44,93.36,9.55,105.87,97.03
T2,104.482,108.71,10.6,9.3,98.53,100.45,10.18,106.59,104.66,110.69,10.91,10.57,112.36,107.36,9.68,103.71,98.38
T3,104.685,104.21,10.64,10.46,109.31,104.69,10.2,94.29,106.96,95.75,10.28,9.84,102.58,111.25,11.26,101.65,99.62
T4,104.694,110.91,10.05,10.97,112.86,98.66,9.7,105.72,103.32,95.48,10.32,10.27,112.06,98.25,11.26,101.24,113.12
T3,104.793,95.85,10.78,9.62,100.39,97.4,10.91,93.91,101.02,108.94,11.14,10.59,106.94,105.87,10.92,97.58,110.51
T2,105.081,115.07,10.08,10.58,99.75,105.66,10.6,99.54,107.25,115.38,10.78,10.22,109.73,108.25,10.25,104.83,98.0
T2,105.254,114.71,10.66,9.98,111.28,109.18,10.31,106.12,98.34,103.54,10.06,10.48,107.36,92.28,11.28,99.48,97.58
T4,105.391,107.45,10.11,10.54,104.88,108.01,10.68,108.6,113.84,111.31,11.18,10.69,105.17,109.84,11.17,106.22,114.89
T3,105.394,110.08,9.6,10.35,106.36,115.07,10.47,107.11,100.81,102.46,11.18,9.57,96.51,105.68,11.09,97.51,98.68
T3,105.431,105.38,10.91,10.46,101.54,101.62,11.07,99.98,110.0,99.17,11.16,10.05,102.52,97.48,11.08,107.97,99.74
T4,105.537,110.09,11.13,9.56,101.12,100.8,9.65,103.35,118.14,103.32,9.78,10.53,113.21,115.66,11.01,103.95,116.25
T1,105.98,96.85,10.43,10.23,95.22,98.39,10.95,98.61,106.0,100.1,11.0,10.2,98.81,98.35,11.16,104.96,112.79
T1,105.981,109.45,10.3,10.5,111.71,99.15,11.17,93.19,113.69,98.07,11.22,10.72,104.34,105.04,10.94,101.41,114.04
T3,106.545,99.3,9.82,10.52,102.58,107.46,11.21,98.35,111.14,105.66,9.94,10.29,105.54,106.64,11.26,104.04,100.88
T4,106.703,94.2,9.72,10.51,108.41,109.44,10.54,105.0,112.83,99.8,11.32,9.95,110.12,99.09,10.15,100.2,116.97
T3,106.814,102.13,10.4,9.55,96.67,109.37,10.98,105.75,112.64,108.54,9.86,9.78,108.1,110.06,11.03,101.63,109.46
T2,107.035,106.43,10.02,9.5,95.1,100.85,9.68,107.79,100.53,102.21,10.21,9.27,107.48,106.22,10.5,92.12,105.57
T1,107.272,110.92,10.57,10.54,109.05,102.11,11.33,109.37,99.23,107.22,10.57,10.44,104.13,100.48,11.31,107.77,112.83
T2,107.406,110.33,10.43,9.14,96.16,93.36,10.02,94.96,107.09,113.47,10.21,10.46,106.32,104.81,11.18,95.69,101.58
T1,107.657,106.62,10.58,10.29,111.03,93.24,10.51,108.07,110.83,113.53,10.52,9.8,107.19,92.8,10.73,94.19,102.44
T1,107.825,103.4,11.15,9.87,110.72,101.96,9.99,99.59,104.61,114.12,10.94,10.29,107.98,105.88,11.21,107.74,114.39
T2,107.974,100.6,11.25,10.1,100.68,106.79,10.7,97.26,101.54,100.65,11.67,9.17,112.09,96.72,10.8,98.05,104.07
T2,108.067,107.28,11.2,9.58,110.21,95.34,10.25,104.19,111.86,99.13,11.65,9.9,108.29,107.01,11.25,105.4,103.97
T4,108.147,111.09,10.48,9.69,98.19,104.77,10.96,112.95,109.42,107.7,10.12,9.71,105.28,108.75,10.86,108.45,113.47
T2,108.177,110.84,10.39,9.41,107.48,93.33,10.82,98.98,100.85,107.74,9.93,9.89,110.19,93.77,10.13,100.59,112.48
T3,108.387,101.49,11.27,9.55,98.42,111.35,9.88,108.26,98.6,95.97,10.47,9.2,94.82,107.16,10.54,100.73,108.7
T2,108.403,109.58,11.25,9.45,97.11,94.1,11.1,103.25,105.59,101.83,11.54,9.73,104.13,96.45,11.07,105.69,114.66
T2,108.547,103.23,10.73,10.6,97.01,94.44,11.17,108.78,106.59,105.11,11.72,9.57,102.65,92.09,10.62,97.68,104.86
T2,108.559,107.36,10.32,9.51,107.48,104.72,10.24,93.42,99.36,107.44,10.05,9.62,111.28,108.56,10.35,107.53,102.61
T4,109.496,104.16,11.4,11.06,98.0,99.4,11.09,105.06,113.0,95.34,9.89,10.05,112.53,99.01,9.86,97.71,109.81
T1,109.635,99.51,9.76,10.15,97.69,103.21,9.78,100.36,108.62,100.54,10.75,9.81,98.34,102.24,9.64,98.5,103.23
T1,109.866,114.08,9.66,9.94,110.49,98.89,10.77,93.66,98.79,110.0,10.58,9.85,103.38,104.92,9.84,102.5,102.54
T2,109.996,114.24,10.62,10.65,99.23,94.54,9.63,97.29,101.7,108.08,10.91,10.5,109.86,97.14,9.96,103.41,110.84
T4,110.326,105.98,11.0,11.21,104.96,102.94,10.29,97.48,118.64,105.84,11.19,10.18,107.2,99.74,9.74,99.22,102.46
T2,110.42,103.14,10.62,10.49,98.1,104.44,10.76,103.67,96.91,112.46,10.97,10.06,98.78,103.5,10.95,108.99,98.69
T2,110.646,114.03,11.32,10.81,97.82,100.33,11.23,105.4,101.21,106.37,11.24,10.32,106.81,103.66,10.96,98.52,98.8
T4,110.967,96.25,9.77,10.39,99.06,107.31,9.76,110.88,118.49,104.16,9.72,10.74,105.32,99.23,10.08,101.9,102.68
T4,111.242,110.41,10.2,10.61,108.98,101.68,9.76,99.18,102.92,98.66,9.99,11.19,113.93,108.68,9.76,106.28,106.58
T3,111.268,97.06,10.04,9.84,104.39,110.48,9.81,99.11,107.53,108.47,10.33,10.07,105.5,106.61,10.57,92.38,115.01
T4,111.386,94.24,10.48,9.69,104.67,102.63,11.3,100.02,114.56,99.16,11.38,10.64,112.52,110.82,10.36,98.23,112.85
T4,112.429,94.78,10.57,9.67,109.14,103.04,10.73,110.36,115.18,102.22,10.13,11.06,102.8,109.67,9.76,107.47,102.51
T4,112.526,103.32,10.14,10.8,109.59,100.33,9.65,103.69,116.09,102.49,10.99,10.84,112.06,104.73,10.95,103.35,115.98
T1,112.679,103.5,10.43,9.94,104.62,101.07,10.53,98.8,98.74,103.96,10.85,10.02,104.85,108.66,10.88,105.46,105.91
T4,112.818,97.35,10.48,10.69,110.17,98.36,10.52,113.75,113.06,105.79,10.39,10.62,113.12,106.11,9.76,105.62,113.94
T1,113.306,96.23,9.87,9.51,106.61,99.32,9.96,94.78,114.62,106.07,9.69,10.53,109.32,97.03,9.86,100.11,115.49
T1,113.325,113.21,9.75,10.98,104.68,100.1,11.16,95.57,106.56,113.64,10.52,9.48,95.03,97.85,11.19,97.75,99.02
T1,113.78,102.15,10.32,10.49,96.31,101.19,10.9,109.72,98.14,100.03,11.08,10.85,104.12,102.58,10.72,101.72,98.03
T1,114.024,98.77,10.84,9.89,106.98,98.61,10.93,107.97,108.53,111.59,10.47,10.08,108.67,93.62,11.32,106.12,100.72
T1,114.23,104.79,10.56,10.15,105.96,105.28,10.6,108.29,109.96,97.1,10.14,9.64,100.1,104.39,9.94,99.43,115.85
T1,114.285,102.42,10.09,10.39,99.85,99.3,10.88,93.13,104.78,103.01,9.99,10.87,105.72,95.62,10.7,102.25,98.64
T4,114.577,111.29,10.19,11.28,103.62,110.42,10.34,113.96,117.97,101.9,9.99,10.76,103.63,99.4,10.15,111.11,116.39
T4,114.833,103.98,10.26,10.84,106.61,105.48,10.12,99.29,117.81,110.16,10.86,10.56,105.67,104.11,11.3,109.1,107.78
T3,114.994,104.04,9.87,9.43,104.57,105.21,11.28,104.64,110.55,110.75,10.82,9.9,101.84,110.76,10.04,93.53,114.95
T3,115.055,108.66,10.67,10.24,109.64,108.43,9.52,103.17,100.31,96.66,9.89,10.52,97.0,99.68,10.45,104.94,114.54
T3,115.332,106.42,10.29,9.26,108.35,110.53,9.95,98.4,114.01,103.18,11.3,9.34,104.14,110.64,10.77,94.92,98.62
T4,115.392,102.75,9.82,10.08,115.56,109.13,9.63,100.48,119.0,108.99,10.54,9.6,105.76,105.02,11.2,103.78,106.42
T4,115.492,105.11,11.4,10.98,112.49,116.06,10.47,106.76,113.93,100.88,10.65,10.04,113.71,109.67,11.33,96.85,103.04
T1,115.499,102.61,10.96,10.4,107.69,100.13,9.84,109.76,108.82,105.04,9.69,10.43,97.28,99.78,11.22,101.4,103.34
T1,115.813,110.16,10.57,9.97,99.56,101.78,10.86,105.02,115.66,103.98,9.94,10.12,108.7,91.67,9.97,100.23,109.91
T4,116.333,96.67,9.7,9.85,99.27,112.64,10.36,107.77,116.0,101.09,10.79,10.56,103.87,103.98,9.84,100.53,109.65
T1,116.333,99.2,10.37,9.62,108.07,103.38,10.43,96.19,105.41,97.89,11.08,9.44,97.45,105.45,10.29,108.07,107.75
T1,116.519,112.9,9.75,10.01,105.76,97.87,10.07,104.8,107.31,103.04,10.78,10.58,108.85,103.96,9.8,99.75,109.36
T1,116.737,103.05,10.04,11.18,101.94,100.5,9.61,97.8,101.21,103.78,10.4,9.66,108.15,106.7,9.77,96.57,97.99
T4,116.764,99.74,10.02,10.64,98.55,114.2,11.1,99.11,100.49,107.57,10.44,9.94,108.27,115.87,10.53,104.38,103.49
T4,117.385,108.77,10.44,9.95,113.6,110.54,10.44,105.12,117.22,98.36,11.35,9.86,109.16,109.4,9.65,100.24,106.02
T3,117.424,109.73,9.99,9.89,99.98,109.08,10.14,107.03,112.64,113.7,11.12,10.76,102.38,114.98,11.0,106.01,109.92
T3,118.832,104.92,11.29,10.61,98.87,113.15,9.5,97.91,101.28,106.45,10.92,10.56,99.36,110.89,11.25,99.25,103.91
T3,118.884,95.75,10.33,9.34,110.42,104.25,11.25,94.98,102.22,104.82,10.88,9.33,108.34,101.51,10.66,97.36,114.56
T1,118.994,113.73,10.73,9.62,100.29,99.65,10.58,105.38,107.94,105.75,9.93,11.06,112.16,103.96,10.35,102.68,105.7
T3,119.084,113.75,10.69,9.99,94.63,115.09,9.7,94.95,111.54,105.76,10.04,9.8,110.61,113.31,11.14,101.63,110.1
T3,119.769,98.37,10.37,10.84,99.84,114.85,10.5,103.1,98.34,97.16,9.94,9.34,111.75,113.76,10.96,92.45,114.68
T4,120.063,107.95,10.01,10.13,111.0,105.52,11.38,102.39,113.48,95.18,9.96,9.58,110.9,113.22,10.15,105.19,104.33
T4,120.513,105.65,10.98,10.77,98.08,108.09,10.21,102.15,112.71,108.0,9.98,11.34,109.03,102.69,10.15,100.42,111.42
T3,120.66,104.09,10.6,10.15,96.45,106.95,10.83,103.93,100.2,113.71,11.15,9.91,110.95,105.1,10.18,106.86,101.16
T1,120.802,96.79,10.75,10.18,95.99,107.61,11.28,100.07,109.59,107.51,10.54,11.15,100.44,102.36,9.72,109.9,107.5
T3,120.81,105.38,9.84,9.71,107.15,107.64,9.78,94.84,111.41,97.02,9.78,9.98,98.27,103.62,9.73,100.62,105.37
T4,121.352,98.08,10.3,10.98,100.94,108.3,10.97,109.13,114.88,94.66,10.72,11.15,101.93,104.4,10.76,98.78,117.1
T3,121.794,111.01,11.22,10.57,103.72,101.38,10.46,97.25,109.11,97.19,10.96,9.27,110.75,109.47,10.8,99.22,99.49
T1,122.01,100.5,10.12,10.97,110.23,93.32,10.1,109.6,101.37,112.04,10.61,10.29,102.6,98.96,9.83,107.85,114.94
T4,123.024,108.51,9.86,11.04,114.38,109.42,10.44,109.18,106.5,101.42,10.18,9.67,102.16,99.08,10.46,105.84,108.62
T4,123.148,111.36,10.18,10.95,103.15,108.01,10.58,110.46,113.93,93.71,9.91,10.62,105.16,107.03,9.62,107.72,114.04
T1,123.74,98.51,9.77,10.87,103.4,100.55,11.08,107.42,111.23,96.72,9.62,10.31,99.48,98.3,10.58,107.71,109.12
T1,123.81,99.64,10.35,11.03,104.2,91.89,10.73,98.43,99.06,101.17,10.72,9.72,96.14,102.73,10.73,103.95,106.17
T4,124.14,106.22,11.32,11.33,113.28,107.02,10.76,108.8,110.05,104.74,10.9,10.82,110.57,113.04,9.74,106.72,104.01
T4,125.312,101.56,10.32,10.59,101.12,102.49,11.35,111.41,109.16,107.23,11.23,9.66,99.58,108.91,10.05,99.56,109.21
T4,125.529,104.54,9.93,10.74,101.11,102.29,9.68,96.88,100.5,95.12,9.97,10.52,100.38,112.3,10.84,101.26,118.49
T4,126.872,99.16,9.92,10.73,104.82,100.67,10.48,97.75,105.7,96.39,11.27,9.82,107.19,115.04,10.14,101.05,103.08
T4,127.622,101.4,10.61,10.65,104.67,115.74,9.64,111.02,117.24,103.47,10.38,9.61,104.13,116.06,9.89,105.77,102.57
T4,128.895,95.08,10.68,9.74,103.38,115.5,10.76,100.45,116.11,107.5,10.42,10.05,115.44,104.11,10.68,104.02,118.41
T4,129.282,97.1,10.63,10.84,113.1,114.09,11.28,109.79,113.94,97.5,9.98,9.86,102.9,113.9,10.12,114.08,100.93
T4,130.552,99.13,10.65,10.1,102.28,108.67,9.64,114.74,100.41,102.07,11.32,10.35,98.33,106.66,11.05,110.1,110.72
T4,131.663,107.34,10.17,10.49,97.97,115.36,11.17,99.91,101.29,96.05,9.7,9.6,106.16,113.32,9.7,110.39,113.98
T4,132.09,95.92,9.65,9.56,110.37,104.17,11.27,111.46,107.63,109.43,11.4,10.34,105.67,111.31,11.09,111.41,114.59
