task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,130.255,94.798,112.067,115.153,108.351,11.341,104.43,100.226,99.868,108.317,106.423,110.87,11.123,104.934,104.678
3,130.305,108.282,100.183,109.66,115.479,11.388,108.047,111.003,98.247,99.48,115.854,104.346,10.377,106.277,110.338
4,130.494,10.215,98.49,11.526,102.284,110.297,10.69,100.361,10.416,101.812,10.273,106.564,108.222,10.994,95.27
2,130.693,108.051,108.066,99.983,112.109,117.892,102.538,94.218,109.031,98.304,106.577,108.203,110.552,102.065,100.574
4,130.868,10.74,95.203,10.455,98.72,100.1,10.822,94.247,9.924,106.684,10.274,106.174,104.731,10.247,102.441
4,131.13,10.653,92.31,11.287,105.835,99.056,10.838,104.152,10.047,100.249,9.829,105.835,108.247,11.169,97.774
3,131.491,100.546,108.912,114.067,110.042,11.601,104.713,115.499,104.928,96.224,107.682,117.765,10.8,104.063,100.925
3,131.608,104.179,97.109,116.275,104.659,10.632,106.363,108.737,94.768,111.275,113.639,110.33,10.22,99.654,116.38
4,132.544,10.047,104.859,11.458,101.506,93.496,10.473,95.221,10.623,100.57,11.377,97.904,94.057,10.454,92.414
1,132.575,103.7,10.39,101.507,10.243,96.199,106.791,100.865,103.394,10.163,94.751,10.826,108.105,100.81,105.385
1,132.686,106.901,11.264,98.762,11.106,109.113,101.485,94.432,102.168,11.247,108.531,10.295,110.251,96.341,100.844
3,132.938,101.874,104.772,110.667,110.264,11.403,98.911,115.694,110.29,106.535,99.977,104.534,10.281,100.933,107.554
2,133.357,109.767,101.35,109.106,97.295,104.396,108.684,104.052,110.5,94.476,100.876,108.807,109.893,110.972,109.099
1,134.757,103.55,11.205,102.081,10.852,108.562,102.919,106.789,102.271,9.558,92.385,11.63,103.843,99.563,99.172
1,135.263,109.376,10.197,92.837,11.259,110.56,103.061,103.015,107.651,10.848,95.402,10.691,95.992,110.598,106.017
2,135.416,101.67,93.437,99.808,110.738,112.017,113.371,99.079,107.417,109.305,104.042,96.72,102.087,100.231,102.704
3,135.954,105.302,100.933,106.912,116.816,10.105,99.972,107.411,105.55,112.285,102.227,114.525,10.668,101.042,99.94
1,136.178,112.339,10.234,102.087,10.248,95.71,95.105,111.096,110.126,11.241,108.535,11.116,98.705,109.961,96.429
2,136.365,112.652,105.731,104.607,100.026,116.404,107.296,96.761,113.31,99.737,103.331,104.608,99.29,100.331,101.01
3,136.529,110.779,108.177,104.17,109.807,10.87,114.628,99.635,110.379,98.657,100.833,100.483,11.031,97.759,112.904
4,137.202,9.349,100.387,10.886,100.713,108.051,10.049,106.449,11.061,106.041,10.296,106.351,103.586,10.5,92.2
3,137.509,106.312,112.316,110.073,99.829,11.313,106.017,112.04,106.111,106.927,114.176,105.345,10.729,101.669,114.967
4,137.533,10.453,92.707,11.511,106.529,95.919,10.973,101.491,9.447,99.832,11.548,111.294,99.569,10.791,108.441
1,137.823,111.489,10.984,105.304,10.371,105.792,102.462,100.473,104.101,10.581,106.919,9.928,94.168,107.085,106.96
1,137.912,107.275,11.057,100.712,10.542,102.564,108.898,109.243,111.313,10.828,99.645,11.764,97.8,112.745,97.331
3,138.347,98.442,97.343,102.785,116.383,11.692,101.598,100.597,99.686,112.912,114.82,112.451,10.999,111.08,104.067
2,138.522,97.429,95.637,95.516,105.198,107.845,110.489,94.259,105.831,99.071,97.512,105.239,101.743,114.579,98.722
3,139.185,101.995,96.937,115.091,103.179,10.859,112.775,101.722,101.102,97.361,99.624,101.554,10.625,107.588,102.35
2,139.218,101.591,104.337,110.142,107.591,100.966,111.812,108.566,105.408,92.605,108.082,98.27,99.764,111.447,93.921
1,140.675,99.375,9.536,109.307,10.149,101.742,109.663,103.609,98.078,10.143,92.738,9.938,98.198,105.929,108.36
2,140.835,110.21,97.63,110.201,105.822,116.805,112.621,94.088,101.457,105.616,96.692,100.514,117.599,109.78,109.36
3,141.044,105.204,97.216,106.9,107.121,9.952,99.015,108.355,105.02,96.658,100.386,111.668,10.643,114.129,100.911
4,141.146,10.057,109.314,9.97,97.615,99.789,10.806,108.319,9.942,96.853,9.949,99.246,94.048,10.778,99.374
3,141.647,110.777,105.453,113.048,104.679,11.545,114.656,109.214,105.026,112.693,102.551,116.726,11.061,101.074,117.135
3,143.68,107.824,104.671,113.559,107.709,11.188,106.629,107.174,108.519,105.709,109.754,107.166,11.649,103.956,116.405
4,143.925,9.989,99.287,10.469,109.795,99.735,9.678,105.241,9.436,100.497,10.643,111.292,96.318,11.043,100.009
1,143.933,113.802,9.613,107.013,11.07,111.097,101.775,106.516,111.609,11.129,102.813,10.501,109.525,99.842,94.956
3,143.938,103.413,107.884,101.234,114.17,11.64,110.76,108.355,111.06,100.94,107.515,117.852,10.127,106.421,102.541
3,144.132,96.831,96.558,99.191,117.253,10.269,98.701,101.542,107.093,98.962,114.475,104.491,11.212,113.049,101.796
4,144.67,10.43,95.466,10.427,98.93,96.143,10.031,92.903,10.787,98.449,10.192,97.301,101.769,11.002,92.985
2,144.852,113.01,94.93,109.269,97.166,101.368,110.342,103.422,107.392,105.128,98.293,102.08,112.737,111.235,100.971
3,144.987,103.736,101.82,99.977,112.222,11.726,110.126,103.87,102.007,100.263,111.776,102.121,11.433,109.026,101.557
3,145.362,106.827,111.718,106.568,114.329,10.287,112.207,109.192,109.653,101.899,117.652,104.622,10.618,109.496,116.766
1,146.02,114.32,10.251,108.147,10.243,106.26,102.976,103.178,98.982,11.045,103.2,10.959,105.04,95.465,105.867
3,146.404,106.759,98.029,106.461,109.823,10.608,104.99,100.036,104.923,107.417,102.769,112.887,11.221,96.987,108.526
4,146.41,9.987,107.039,9.919,107.041,106.733,10.737,97.197,10.588,92.145,10.371,105.366,94.5,9.735,93.943
3,146.579,109.166,98.933,112.926,109.594,9.973,101.185,104.258,95.536,98.186,100.261,115.637,10.249,101.598,101.499
3,147.509,107.272,107.432,109.044,108.967,10.28,97.238,116.206,100.613,104.101,106.749,107.676,11.709,98.097,101.361
4,147.633,10.573,93.557,10.228,97.81,104.681,9.909,106.455,10.648,99.463,10.727,110.406,99.284,9.887,103.088
2,148.33,97.417,107.396,109.374,111.481,110.918,110.942,93.4,110.918,103.465,95.883,106.135,116.709,106.701,105.162
2,149.004,102.968,109.43,98.525,98.353,114.905,110.416,110.135,106.403,98.677,105.572,110.423,107.571,110.897,101.293
3,149.243,109.826,99.157,116.718,105.658,9.96,111.5,111.114,100.663,103.246,114.989,115.577,11.371,108.911,99.552
1,149.362,113.014,10.647,98.807,11.101,94.33,112.509,108.894,110.213,9.872,105.463,10.301,100.835,110.329,96.719
3,149.4,103.528,100.933,113.007,110.956,11.285,107.967,115.691,100.94,110.196,108.492,100.283,10.315,97.412,101.456
2,150.42,112.126,101.225,98.169,98.75,101.813,101.1,98.514,100.393,104.565,109.815,95.423,113.56,101.528,107.808
3,152.532,105.215,108.956,116.116,107.715,11.551,101.537,101.245,106.424,104.956,109.123,111.786,10.59,103.201,113.237
4,152.687,9.433,97.151,9.927,97.19,103.304,10.615,104.814,9.376,108.968,10.38,110.981,100.816,11.195,95.074
2,152.701,114.339,93.419,104.992,107.977,113.553,112.895,97.432,110.319,104.287,101.366,106.069,112.037,105.821,96.607
1,152.747,106.776,10.361,94.545,11.346,99.151,100.174,95.576,98.722,9.663,94.476,10.26,97.926,101.307,100.542
1,152.789,104.542,10.513,108.333,10.511,108.981,95.801,98.911,102.261,10.685,98.619,11.207,101.837,109.923,102.175
3,152.866,100.294,110.053,102.154,105.976,10.337,103.768,101.84,99.366,101.024,113.955,113.977,10.322,107.774,107.242
1,152.968,111.609,9.556,108.442,10.827,103.314,107.419,102.925,111.206,10.303,92.152,11.341,109.929,100.169,108.026
1,153.172,107.154,11.311,100.255,10.436,99.433,103.976,99.253,101.994,10.73,94.955,10.176,102.363,101.324,107.65
1,153.237,107.968,10.463,94.009,10.918,111.011,106.669,100.253,110.142,10.194,93.888,10.347,106.584,95.269,104.042
1,153.713,112.811,11.283,95.158,10.743,96.017,103.115,101.184,111.29,10.467,101.915,11.06,98.617,107.419,100.584
3,154.202,104.822,111.394,105.328,104.345,11.033,97.894,107.71,111.38,106.904,106.42,108.921,10.807,111.023,105.149
2,154.913,113.195,96.339,107.396,97.574,106.507,111.12,103.619,110.996,96.563,105.11,98.36,115.962,114.217,109.228
4,154.931,10.648,94.213,10.718,107.507,97.778,11.151,109.511,10.061,99.092,10.379,111.294,94.58,10.547,98.888
1,155.94,101.296,9.907,101.517,10.978,101.714,108.022,111.08,112.612,10.297,92.873,10.964,108.438,109.521,97.708
4,156.02,10.047,105.568,11.288,100.18,105.617,11.283,98.26,10.495,99.041,10.299,99.72,104.785,10.517,92.639
2,156.033,107.787,99.876,111.242,98.559,105.824,100.913,95.513,104.687,108.1,95.836,96.506,115.63,113.421,103.104
1,156.274,114.195,9.715,93.142,11.728,102.835,100.542,106.155,100.391,9.526,105.697,11.156,110.57,97.428,101.395
1,156.671,105.202,9.882,92.321,10.675,101.071,97.881,96.514,110.359,9.957,108.251,10.993,100.746,104.163,95.285
3,156.82,99.142,104.638,114.6,105.77,10.605,99.948,104.337,110.479,110.142,102.52,106.591,9.952,114.584,103.172
4,156.931,10.544,102.616,11.226,112.086,101.379,10.211,107.339,9.877,93.38,10.182,97.365,109.203,10.41,100.103
4,157.318,9.649,96.499,10.326,102.727,101.052,11.32,104.496,9.526,100.136,10.368,104.444,105.183,9.912,98.37
4,157.77,11.092,92.209,9.878,101.172,105.26,10.608,92.952,9.408,103.07,10.837,97.072,104.508,10.699,93.037
1,158.016,103.723,10.623,97.572,10.543,94.748,105.179,106.94,113.815,9.78,94.415,11.503,95.382,110.776,109.554
3,158.076,101.818,100.451,115.999,101.644,10.532,108.299,100.05,98.664,95.693,117.7,111.766,11.509,105.539,113.538
2,158.417,111.39,104.336,102.932,95.054,101.863,100.991,106.203,100.172,109.346,95.516,105.345,105.071,114.313,103.233
1,158.669,99.341,10.093,105.202,11.548,104.121,95.083,95.48,98.952,10.894,93.717,10.909,96.917,97.394,104.273
3,158.768,95.113,95.781,103.678,101.059,9.942,101.655,102.418,98.669,96.558,114.343,101.419,10.037,111.08,102.111
4,159.189,10.147,104.086,10.198,110.958,93.131,10.422,92.999,10.353,108.994,10.797,107.017,108.161,10.202,109.523
2,159.34,109.541,108.691,105.659,99.122,110.303,99.882,95.345,114.162,99.638,109.657,97.695,117.037,108.425,98.704
4,159.345,9.847,109.196,11.246,106.275,99.469,9.813,106.375,9.532,101.741,11.641,107.481,93.08,11.123,94.862
2,159.572,113.87,102.354,109.025,104.192,103.618,96.892,96.684,114.183,99.948,108.155,108.772,105.613,108.334,107.687
2,160.304,107.298,94.652,108.498,103.951,106.156,97.798,110.859,108.435,100.228,102.304,105.275,113.567,103.417,95.513
2,160.56,103.208,104.287,110.138,100.804,104.81,105.24,96.188,105.408,95.899,109.486,95.507,106.212,102.573,95.822
2,160.703,100.237,104.788,104.036,105.878,105.768,104.485,96.926,109.386,108.946,112.514,102.374,111.718,103.998,98.054
4,161.757,9.4,93.557,10.782,96.95,100.947,11.025,108.308,9.699,106.896,10.368,98.792,107.769,10.434,95.205
2,161.923,106.51,97.24,112.516,107.567,114.074,108.418,100.898,103.047,102.211,101.888,108.197,115.201,98.825,100.464
1,162.202,104.101,10.181,98.718,11.39,102.254,111.391,106.174,106.38,10.668,104.714,11.274,107.758,100.186,97.279
4,162.247,10.541,92.493,10.206,97.975,108.549,10.434,103.523,9.39,108.164,10.92,101.305,94.423,10.078,94.579
3,162.887,108.13,95.704,106.886,111.707,11.035,110.991,104.178,105.381,100.855,111.685,105.307,11.219,105.628,112.608
1,163.561,103.005,10.174,106.77,10.352,110.579,105.602,109.462,99.53,10.399,101.265,10.457,104.929,95.093,97.418
4,164.897,9.922,105.488,11.409,105.562,99.425,10.775,97.586,11.075,93.27,9.949,104.105,100.614,10.955,92.988
3,165.12,96.732,105.535,116.81,107.772,11.605,96.965,111.204,96.884,101.652,109.492,113.842,11.254,99.221,111.003
2,165.253,98.525,96.511,101.447,96.301,113.157,103.646,102.619,109.334,100.586,108.323,96.448,115.058,111.655,95.341
4,165.415,10.072,99.501,10.873,112.151,99.852,9.683,92.18,10.466,95.908,10.092,104.003,96.797,10.018,101.068
1,165.626,99.827,9.917,102.263,11.651,95.423,103.89,97.791,104.189,9.682,108.251,11.574,105.128,110.269,107.807
2,165.736,105.649,101.748,111.617,96.482,100.858,108.043,94.79,114.011,95.262,106.309,102.715,112.388,112.106,95.513
2,165.999,109.249,105.388,97.274,103.723,106.604,102.424,93.897,111.708,108.292,99.808,108.683,105.612,104.109,102.153
4,167.176,10.815,94.373,9.832,102.539,100.648,11.101,92.514,9.482,96.256,11.108,106.115,108.729,9.846,100.103
2,167.208,106.987,108.321,95.301,107.617,110.799,104.822,107.391,112.427,104.617,102.837,96.931,101.624,100.227,96.679
4,167.844,9.405,92.289,11.555,100.181,99.47,10.857,95.088,10.021,92.91,11.245,97.719,97.567,10.84,109.498
1,168.247,110.675,10.728,92.8,10.466,100.976,96.193,111.425,105.987,9.868,107.94,10.829,106.752,103.212,104.727
4,168.591,10.991,100.258,10.474,105.007,108.807,9.617,102.667,9.397,100.249,11.354,99.922,109.365,10.265,104.046
3,168.883,109.865,103.231,99.396,110.297,10.829,104.59,104.524,112.3,103.063,109.185,106.486,11.212,106.491,108.476
1,168.94,113.497,10.989,105.07,10.187,97.412,112.523,98.086,111.893,10.668,101.236,10.673,99.825,105.892,111.092
3,168.991,101.36,96.776,108.698,108.806,10.362,114.53,100.108,106.049,108.73,115.652,112.952,10.749,113.016,105.354
3,169.363,111.52,100.355,110.065,105.955,11.509,104.509,109.244,98.285,100.451,106.216,111.789,10.899,112.776,115.686
3,170.046,111.756,102.526,112.167,108.074,11.379,107.984,101.774,100.041,98.84,104.185,101.471,11.276,113.62,107.707
4,170.084,10.718,104.251,10.808,108.414,95.408,10.303,99.263,10.593,98.167,11.302,106.151,103.245,10.542,93.042
4,170.116,10.351,96.853,10.199,99.867,96.936,10.605,93.352,10.246,97.794,10.539,100.95,98.042,11.27,108.806
4,170.468,10.983,109.484,11.393,95.34,95.533,9.883,109.498,9.467,94.523,10.262,95.359,94.994,11.283,103.524
3,170.473,102.168,96.666,109.944,105.162,11.269,110.807,105.831,104.263,103.876,100.018,111.411,11.009,112.126,113.943
4,170.577,10.871,104.231,10.598,96.104,102.343,10.711,94.247,10.544,105.25,10.951,98.82,100.117,11.093,108.795
2,171.1,100.086,98.593,100.684,110.241,108.153,113.184,102.767,104.792,102.629,99.55,112.241,108.424,103.676,100.095
1,171.263,100.391,11.301,96.708,10.842,99.41,102.346,102.423,104.076,10.175,105.859,11.383,106.756,101.407,100.21
2,171.878,107.003,107.703,107.137,106.851,111.662,109.463,101.432,102.638,96.624,96.968,104.503,112.653,107.223,102.78
2,172.091,108.48,102.818,104.496,105.938,113.208,99.691,100.629,111.285,97.083,96.813,104.433,104.595,102.841,107.377
4,174.039,10.572,92.196,10.823,96.042,100.006,9.527,109.369,10.779,98.48,11.615,107.156,101.881,9.92,108.743
2,174.931,103.17,94.352,106.531,96.279,103.954,102.171,109.756,103.295,98.442,105.36,99.088,99.886,107.959,108.211
4,175.39,9.46,108.221,11.159,111.495,109.188,10.276,97.926,9.639,93.442,11.015,107.021,101.961,10.84,93.099
4,176.227,9.884,93.333,9.803,97.365,96.551,9.926,104.568,9.363,104.738,11.577,101.172,93.124,11.121,105.832
2,176.426,113.837,101.11,100.04,102.796,108.413,107.259,93.609,99.758,101.499,102.932,99.98,116.815,102.345,97.573
2,176.46,103.867,103.461,107.011,111.167,100.646,113.191,105.834,108.524,99.304,100.035,102.72,99.41,97.684,93.777
1,176.626,101.58,10.456,97.615,11.0,109.509,103.405,97.322,105.752,10.004,94.751,10.423,97.491,96.787,99.172
3,177.402,101.177,100.568,101.603,110.566,10.707,102.175,100.488,105.373,99.8,113.473,116.466,10.445,111.922,102.107
1,177.427,113.557,11.199,92.265,10.68,102.93,100.799,111.632,103.383,9.988,101.997,11.441,111.338,100.995,102.446
1,177.429,100.071,9.651,92.828,10.566,99.825,103.12,99.198,100.057,9.556,102.689,10.327,103.16,104.712,99.01
4,177.569,10.513,103.921,11.473,97.42,96.929,9.735,105.688,10.453,100.422,10.757,109.651,98.057,9.725,107.638
1,177.616,107.626,11.174,94.23,10.025,111.221,101.53,110.815,107.987,10.593,103.368,11.632,109.957,106.94,101.916
3,177.832,103.887,98.991,114.475,100.6,11.661,104.011,112.016,102.095,101.055,101.363,105.77,10.873,101.403,104.997
3,178.838,106.521,107.223,117.53,110.123,11.348,104.034,110.454,105.731,106.925,108.977,99.945,10.951,110.616,117.66
2,179.312,106.575,101.694,102.781,95.921,109.933,103.237,99.409,99.365,109.153,110.084,111.905,109.357,98.326,106.009
1,179.313,112.684,9.747,104.218,10.988,95.661,100.767,108.433,97.163,10.194,96.118,10.633,102.202,103.976,111.632
1,179.446,102.965,10.086,105.018,11.398,94.689,99.563,101.829,112.98,11.203,95.638,11.568,104.644,95.41,111.81
1,179.945,101.58,11.332,102.707,10.28,104.461,109.346,100.294,105.569,10.67,100.035,10.048,93.938,100.266,94.998
3,181.254,100.362,109.378,114.119,106.26,11.241,107.138,110.528,103.927,95.811,114.799,109.816,11.701,108.871,111.057
2,181.371,106.652,105.41,106.582,99.423,109.015,114.217,110.123,100.493,97.206,96.334,100.959,103.781,110.001,107.411
1,181.915,103.204,10.0,98.28,11.741,111.338,99.806,96.726,98.951,10.971,106.219,11.262,103.312,96.953,111.162
2,182.126,106.403,107.307,99.136,97.58,107.553,110.011,99.389,109.905,92.662,106.523,95.956,114.77,103.176,98.401
2,182.423,105.484,96.097,108.233,104.658,110.837,98.963,106.085,103.019,99.739,103.998,109.409,112.635,98.612,100.647
2,183.398,111.192,98.914,102.756,105.442,112.038,113.687,100.997,114.773,108.971,111.467,98.055,107.88,112.944,102.545
2,183.432,114.9,95.088,95.542,101.941,117.204,110.619,97.706,105.431,98.384,103.143,105.421,99.764,98.027,102.536
4,183.789,9.473,106.248,11.001,99.767,99.621,10.495,96.683,10.413,109.484,11.391,99.279,102.262,9.734,92.369
1,183.885,100.683,10.694,108.431,11.009,103.532,112.567,110.888,114.162,9.672,92.722,10.742,96.352,112.596,104.987
2,183.913,109.298,96.153,106.197,109.814,104.483,107.873,99.905,114.521,108.883,109.128,97.791,107.343,103.794,98.889
1,184.044,101.419,10.466,98.665,10.21,97.276,102.566,108.861,104.638,11.239,109.481,10.641,108.743,111.742,107.747
4,184.216,9.402,107.944,10.435,110.569,100.045,10.532,109.443,9.585,94.173,11.019,106.472,94.351,10.45,93.108
3,184.344,106.139,109.124,115.39,112.251,10.81,110.241,101.432,103.642,105.463,101.188,105.452,11.476,97.798,109.872
4,184.389,9.536,101.872,10.528,96.464,103.631,10.806,105.856,10.732,98.592,9.901,95.823,98.554,10.069,99.638
4,184.937,10.165,108.95,10.155,108.683,98.429,10.711,93.898,10.513,96.935,9.997,96.943,103.667,10.603,99.853
4,185.847,10.251,95.318,11.137,107.323,108.727,10.727,94.601,9.982,100.241,10.436,99.503,108.621,11.047,94.815
3,185.891,96.886,95.126,106.451,102.922,10.751,110.147,105.918,98.042,96.793,116.335,109.948,11.528,98.262,115.161
4,186.26,10.22,94.166,11.273,99.873,110.162,11.094,93.155,9.901,101.168,11.32,96.414,107.411,11.308,98.446
1,186.453,114.26,10.242,103.709,10.939,105.666,102.987,96.098,112.176,10.194,102.081,11.146,97.412,106.681,103.574
2,186.748,105.299,108.2,107.178,111.297,102.636,111.014,97.907,105.341,100.268,104.992,104.9,100.833,109.228,103.619
1,186.812,101.644,10.56,98.736,10.587,108.761,99.422,98.979,109.46,10.935,103.959,10.753,97.491,106.465,102.296
1,186.856,98.722,10.962,93.565,11.709,103.565,112.984,95.695,109.811,10.675,106.932,10.347,108.016,103.12,102.175
3,187.14,111.614,108.667,112.358,106.23,10.109,102.84,104.178,111.472,101.244,102.838,109.817,10.886,107.278,106.309
4,187.415,9.831,98.167,10.633,95.665,107.667,9.617,105.718,10.24,93.454,10.199,112.806,102.477,10.618,103.577
3,187.587,110.243,112.249,114.825,107.311,10.637,102.601,102.616,103.895,110.129,102.227,117.202,10.359,96.799,107.989
2,187.605,101.204,98.064,98.626,112.531,115.221,101.844,106.602,103.975,98.576,101.898,96.069,100.246,100.496,109.137
2,187.837,113.79,97.294,95.974,105.231,107.038,110.927,108.173,110.676,103.465,103.578,108.752,112.097,105.776,95.228
4,188.351,10.546,94.373,10.682,112.765,93.906,11.137,102.271,9.457,106.501,10.819,96.682,101.158,10.731,107.174
3,188.843,101.371,105.945,116.275,101.814,11.259,104.934,104.923,104.029,104.276,102.183,110.463,10.21,114.77,106.097
3,189.235,109.93,111.089,112.167,99.751,10.151,111.272,108.162,110.235,102.332,101.188,113.515,10.269,107.578,103.172
2,189.984,111.638,99.427,100.11,105.635,111.961,111.148,100.637,105.645,108.504,107.622,96.821,101.228,114.313,93.833
1,190.015,111.57,10.575,93.793,10.365,95.363,106.417,95.474,107.328,9.755,93.125,11.515,102.019,96.959,99.198
1,190.147,111.365,10.091,100.035,10.852,99.406,96.73,94.155,100.022,9.578,92.656,11.323,107.797,98.02,96.429
2,190.672,97.351,102.119,98.016,111.181,116.472,110.661,106.308,100.108,95.7,100.804,108.059,108.019,97.832,96.415
4,190.674,10.128,92.883,11.466,112.806,95.788,10.397,92.699,11.107,94.624,10.18,98.295,105.01,11.104,98.203
3,192.098,100.097,96.349,112.35,100.882,11.027,108.894,117.586,102.342,109.261,108.479,110.485,10.3,99.053,113.046
4,193.014,10.023,100.249,11.18,112.428,103.663,10.795,94.813,9.83,106.44,11.528,96.296,106.615,9.761,98.291
4,193.317,9.992,106.543,10.757,111.655,98.575,10.731,92.244,9.952,100.324,10.305,98.515,100.975,10.598,103.984
3,193.49,105.192,95.093,106.9,105.494,10.65,111.257,104.096,102.386,108.479,108.586,104.583,11.36,97.238,103.835
2,193.499,110.312,100.805,100.338,101.868,103.618,113.26,100.593,107.417,106.344,96.306,99.575,105.563,97.681,102.01
4,193.751,10.851,95.916,10.92,97.75,100.785,9.765,98.073,9.685,106.632,10.756,102.488,100.484,10.434,95.152
1,194.041,111.806,9.912,92.478,10.097,94.248,112.006,94.62,111.23,9.792,94.751,11.33,110.093,111.788,105.538
2,194.824,108.599,98.851,100.174,95.807,103.337,114.139,96.799,100.857,101.936,111.935,105.185,105.612,114.881,103.004
3,195.554,95.298,112.456,100.583,117.697,9.999,103.988,105.62,112.356,103.208,115.507,115.626,11.629,101.751,108.264
1,196.023,110.146,11.314,95.298,10.591,105.528,97.145,95.67,111.609,9.828,102.056,11.323,106.247,110.698,95.695
2,196.178,109.218,93.023,104.462,103.665,104.332,99.68,103.601,108.435,106.117,97.544,97.549,116.17,97.32,100.302
1,196.208,104.886,9.682,101.699,10.129,97.472,107.481,99.159,110.929,9.595,93.615,11.308,98.002,105.023,105.661
4,196.907,11.027,96.256,10.46,97.712,99.171,10.012,108.827,10.907,99.451,10.014,100.284,110.076,10.81,107.891
1,197.935,96.178,10.653,103.104,11.504,99.88,95.654,108.433,99.493,9.653,108.996,10.969,98.918,108.257,104.727
1,198.223,110.458,9.759,93.512,10.248,106.623,108.976,111.744,104.66,10.384,95.427,10.561,98.899,110.484,99.784
4,198.362,11.104,101.557,10.203,96.111,104.217,10.178,103.451,11.085,93.454,10.988,110.968,94.612,10.432,99.25
2,198.366,113.152,107.383,109.559,104.826,113.671,98.843,100.438,104.638,108.504,111.752,95.456,111.725,99.142,94.902
4,198.619,9.802,105.045,11.249,99.883,93.081,9.641,101.946,9.659,93.732,10.198,97.301,100.281,10.444,100.742
3,198.694,110.648,105.787,107.192,108.068,10.788,109.647,111.376,100.058,111.748,116.036,103.008,10.801,110.081,111.261
2,199.436,111.309,101.225,103.143,106.369,110.14,110.619,94.259,98.714,103.771,101.679,110.409,108.917,98.071,109.603
2,199.459,102.226,93.302,101.697,99.859,105.008,99.134,105.851,100.108,108.35,101.951,97.855,101.927,102.185,95.891
4,199.524,10.627,96.056,10.379,109.393,98.088,9.589,99.495,10.815,108.315,10.296,101.109,109.307,9.554,92.105
1,199.74,106.021,9.917,101.236,10.215,103.16,107.176,99.436,112.181,10.139,97.72,11.786,109.646,110.363,95.532
3,199.973,110.191,111.927,102.082,111.825,10.441,100.408,112.578,108.874,106.927,108.429,101.792,10.886,101.063,99.723
1,200.14,112.139,9.966,96.128,11.383,105.103,101.991,107.194,100.486,10.219,103.258,11.323,97.878,102.727,106.738
3,200.194,97.38,103.918,103.633,110.021,10.296,101.921,106.925,101.021,111.951,107.132,108.19,11.481,112.208,105.025
4,200.548,9.741,98.688,10.529,100.695,96.643,9.92,101.308,9.958,93.845,10.808,110.358,95.408,9.788,102.019
3,200.573,95.572,101.529,115.984,102.672,9.915,101.451,118.017,105.271,108.982,106.708,109.656,10.817,110.428,115.401
4,201.047,10.095,105.568,10.626,101.339,100.192,10.684,104.285,10.802,98.848,11.154,96.354,99.385,9.965,95.163
3,201.454,107.309,95.781,113.309,117.144,10.388,110.944,102.819,100.366,102.477,111.945,109.883,11.39,109.13,110.386
1,201.645,106.884,10.905,105.007,11.712,100.268,101.52,109.226,105.539,10.762,92.921,11.694,109.321,101.407,104.468
1,201.723,100.759,10.553,99.963,10.536,111.124,102.427,109.991,105.846,9.666,98.807,10.088,109.381,103.218,111.425
1,201.821,98.039,11.249,100.111,11.383,102.519,105.925,101.809,103.188,9.706,98.619,10.47,100.746,95.541,106.777
3,202.204,95.113,99.702,102.785,108.371,9.964,103.87,102.251,99.495,103.982,117.7,111.816,10.163,108.768,102.926
4,202.737,10.215,99.316,9.913,95.686,94.702,9.757,104.083,10.178,93.727,11.581,98.413,107.773,9.86,104.986
1,202.774,113.557,11.241,93.781,10.756,96.173,107.807,111.479,96.269,9.864,105.78,11.402,106.303,112.804,97.125
2,203.325,108.749,99.007,100.973,108.446,113.595,101.079,101.975,103.975,103.977,100.466,94.927,111.62,97.024,98.768
3,203.561,102.199,102.504,105.434,108.264,10.668,107.398,111.774,102.655,97.519,108.692,102.353,10.895,97.249,105.759
2,203.667,112.974,109.012,102.818,102.197,105.189,110.318,104.046,98.351,108.817,100.04,100.874,116.975,105.227,102.699
1,203.976,104.559,10.516,102.689,11.154,110.441,99.531,95.525,105.035,11.196,105.631,9.989,107.807,105.244,107.854
2,204.707,101.861,105.334,110.178,94.706,100.833,98.032,96.328,109.598,99.608,112.206,97.549,117.644,99.124,95.806
2,204.74,98.084,99.644,111.625,106.795,116.88,108.74,100.419,106.828,99.181,105.67,101.963,99.752,107.204,101.482
1,204.789,100.992,10.037,104.204,11.527,98.967,101.012,107.329,104.356,11.31,100.898,10.261,105.926,104.955,111.841
1,205.153,110.763,9.711,106.496,10.856,100.111,101.53,96.71,110.854,10.748,100.303,11.696,109.953,109.105,106.66
1,205.608,112.274,10.507,108.908,11.164,108.105,109.236,95.891,105.879,10.697,101.171,10.286,96.378,107.807,107.516
2,206.674,114.526,109.346,94.967,100.915,115.37,107.164,101.231,111.926,98.888,100.074,100.323,115.391,114.463,110.156
1,207.04,112.434,10.121,102.274,9.968,104.461,100.113,95.945,105.93,10.319,109.13,10.902,96.453,100.617,104.061
1,207.109,114.32,10.083,100.669,10.325,108.974,100.228,101.852,98.615,9.94,98.582,11.425,100.325,107.66,95.456
2,207.175,103.391,109.493,112.591,95.188,105.63,107.924,110.079,111.406,93.401,111.026,101.747,107.407,104.034,109.583
1,207.427,105.526,10.723,107.935,11.574,106.303,104.108,94.619,108.42,11.146,95.627,11.725,109.087,99.531,110.519
