task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,28.14,105.1,25.49,10.36,11.12,107.8,5.29,5.77,27.86,101.44,26.51,10.24,11.53,107.78,4.65,5.64
T4,383.957,26.63,103.39,25.54,10.27,10.26,107.84,5.04,5.15,26.38,102.41,26.6,9.9,10.74,112.67,5.06,5.13
T1,384.812,26.6,108.02,24.6,10.5,10.36,112.53,5.28,4.79,25.3,96.45,24.6,9.98,10.61,97.85,5.02,5.0
T1,385.255,29.22,111.56,27.78,11.69,11.15,113.57,4.89,5.18,28.92,111.92,26.98,10.54,10.17,105.16,4.79,4.93
T8,385.519,24.79,109.39,25.03,10.73,10.62,114.1,4.92,5.35,26.15,103.79,22.91,10.52,11.42,109.62,5.14,5.12
T10,386.98,25.18,112.61,27.31,10.32,9.82,109.99,5.17,4.77,27.24,106.01,28.27,10.06,11.37,111.63,5.55,5.39
T5,387.065,25.62,98.3,26.5,10.57,10.54,117.51,5.54,5.54,28.12,108.36,27.72,10.54,10.11,115.77,5.73,5.25
T3,389.466,25.77,93.64,24.13,10.18,9.71,109.25,5.62,5.3,25.89,93.25,25.71,11.13,10.28,96.98,5.6,5.0
T7,390.572,27.51,105.67,23.11,11.51,10.74,107.38,4.79,4.91,26.62,106.12,24.95,11.91,10.09,109.11,4.61,5.08
T5,391.954,25.55,97.43,27.8,10.22,10.06,114.43,5.38,5.01,27.63,107.71,23.65,10.25,9.66,113.84,4.92,5.01
T8,392.021,28.11,96.78,25.12,9.76,11.4,101.55,5.1,5.74,25.78,101.48,25.42,10.58,10.55,117.81,4.84,5.74
T2,392.028,27.88,101.06,26.64,10.33,10.06,96.73,4.73,5.02,24.19,95.61,27.84,10.0,10.43,104.13,5.01,5.64
T8,392.259,25.13,101.02,25.9,10.06,10.93,111.45,4.92,5.54,25.53,107.19,23.91,10.28,11.79,103.0,4.97,5.43
T8,393.618,25.58,110.6,22.94,10.85,10.18,106.45,4.61,5.29,28.41,102.54,26.54,10.6,10.14,101.76,4.99,4.96
T9,393.93,26.87,95.78,27.79,9.74,10.89,100.39,5.08,4.92,27.54,95.48,25.3,10.22,11.16,107.35,5.56,4.66
T3,394.03,25.23,96.31,26.49,9.75,10.65,111.27,5.62,5.58,23.87,103.1,28.54,10.23,9.86,104.23,5.28,5.09
T7,394.572,26.89,93.49,24.81,11.9,9.65,113.96,5.3,5.53,25.61,99.7,23.43,11.08,10.02,101.37,5.23,5.47
T5,394.897,27.5,99.88,24.65,10.93,9.55,100.6,5.47,4.94,24.87,105.9,23.44,10.22,11.28,102.34,5.63,4.88
T5,395.604,27.14,106.75,27.23,10.99,10.08,115.76,5.18,5.46,26.71,96.18,26.56,10.79,10.38,108.68,5.0,5.39
T5,396.444,28.98,94.72,26.13,10.22,10.27,118.01,5.62,5.2,27.46,98.51,26.06,9.76,11.2,106.45,5.62,5.2
T8,397.452,26.99,99.3,26.87,9.67,11.62,117.64,4.92,5.4,29.08,99.32,25.39,10.84,11.77,100.64,4.94,5.71
T5,397.899,25.94,100.45,25.06,10.83,10.45,103.17,5.24,5.12,28.64,108.92,24.42,11.47,10.12,105.35,5.12,4.99
T7,400.231,27.46,102.52,25.54,10.39,9.29,109.34,4.76,5.76,26.19,107.11,27.28,11.54,10.62,111.69,4.6,5.62
T10,403.28,27.66,100.37,28.74,9.21,11.26,114.01,4.86,5.4,25.9,101.49,24.99,10.52,9.89,111.8,4.95,4.87
T10,403.515,28.62,104.24,27.25,9.41,11.06,112.68,5.57,4.86,25.12,108.99,25.83,9.59,10.98,110.84,4.97,5.31
T3,404.558,26.96,103.92,25.7,10.14,10.99,100.83,5.54,4.93,25.59,107.46,25.87,9.49,10.14,108.48,5.29,5.22
T4,404.872,28.8,111.82,22.92,10.49,10.53,112.4,5.33,5.5,25.44,110.36,24.26,9.54,10.84,106.79,4.97,5.72
T3,406.143,25.11,109.86,24.7,10.73,9.79,98.28,4.92,5.37,23.29,99.7,24.99,10.38,11.07,104.44,5.82,4.93
T6,406.413,23.79,112.18,27.76,10.46,10.46,103.56,5.69,5.32,23.95,104.78,27.45,10.23,9.31,98.12,5.76,4.94
T2,406.959,27.17,110.11,25.78,9.98,9.88,107.61,4.85,5.57,24.16,109.68,28.52,11.16,10.93,96.31,5.32,5.37
T5,407.746,29.47,105.24,27.73,9.96,9.86,103.5,5.55,5.07,29.4,99.25,27.65,10.95,10.44,106.36,5.23,5.38
T7,407.965,26.29,94.48,24.47,10.23,10.53,109.7,5.06,5.04,27.16,104.92,26.2,11.29,10.2,114.52,4.75,5.7
T2,409.643,26.31,97.46,28.72,10.84,10.38,97.02,5.08,5.51,25.38,109.86,25.5,11.04,10.13,110.82,4.73,5.31
T7,410.304,24.32,97.83,23.37,11.17,10.1,102.84,4.78,5.75,25.12,105.69,26.26,11.02,10.86,98.69,4.87,5.52
T2,410.517,26.06,104.88,26.42,11.56,10.45,99.52,5.23,5.47,24.77,112.21,24.63,11.51,10.22,105.67,5.21,5.44
T1,411.118,25.56,95.84,24.7,10.57,9.97,102.84,5.31,5.38,26.95,104.81,28.6,10.76,11.04,114.4,5.43,5.05
T9,413.365,28.56,109.79,26.75,10.72,11.14,109.08,5.65,4.95,25.48,106.71,28.06,11.02,9.97,109.08,5.23,4.72
T8,415.108,25.32,105.81,26.75,11.34,10.15,112.16,5.17,5.18,26.25,98.31,22.99,11.04,11.27,113.57,5.18,5.11
T7,415.352,24.4,95.75,25.69,10.59,9.76,111.22,4.92,5.54,24.88,103.1,24.47,10.15,9.45,113.9,4.79,5.7
T5,415.407,26.46,110.17,26.79,10.18,11.23,107.62,5.19,5.29,28.85,111.12,23.48,9.88,9.8,106.01,5.41,4.83
T8,415.67,25.61,111.27,25.05,10.45,11.25,108.8,5.0,5.31,25.46,101.79,26.25,10.18,10.73,106.97,5.48,5.13
T5,416.443,29.41,101.8,25.68,10.07,10.44,115.22,5.19,5.12,25.05,107.55,25.9,10.01,10.4,102.3,5.64,5.45
T2,416.58,25.83,104.11,26.31,11.11,10.32,109.56,5.32,4.82,26.72,107.92,27.23,11.01,9.91,104.81,4.69,5.69
T6,418.269,23.13,109.76,26.0,11.11,10.81,103.66,5.56,4.99,24.19,109.63,26.66,10.65,10.12,97.91,5.32,5.73
T10,418.27,26.71,102.0,26.62,9.94,9.73,102.01,5.16,5.02,24.6,97.26,27.67,10.06,10.31,111.27,5.64,5.57
T3,420.333,27.08,108.94,25.05,9.94,10.87,106.25,5.75,4.76,26.01,93.65,24.92,9.48,10.28,107.26,5.65,5.01
T1,421.561,27.33,110.6,26.09,11.37,9.54,108.91,4.99,5.34,26.08,103.72,25.68,10.08,11.05,107.66,5.36,5.36
T5,422.646,25.42,100.69,24.32,11.46,10.23,108.56,5.57,5.1,29.22,110.02,26.45,11.32,10.56,117.98,5.74,4.82
T7,424.365,26.61,97.23,27.14,10.65,9.94,103.71,5.18,5.57,27.26,96.86,23.83,11.62,11.02,103.49,5.27,5.51
T8,426.007,28.08,111.57,23.08,9.87,11.54,110.79,4.66,4.96,27.1,111.0,23.91,10.4,11.68,104.16,5.18,5.15
T9,426.531,28.15,102.72,27.06,10.18,10.93,96.55,5.41,5.11,29.15,97.09,28.2,9.61,9.86,101.49,4.94,5.27
T6,427.147,26.63,98.62,26.34,9.52,10.44,112.24,5.74,5.3,25.96,110.56,25.56,10.6,9.59,110.58,5.63,5.04
T1,427.497,28.89,112.34,24.29,10.2,9.91,102.29,5.3,5.2,26.09,102.02,26.37,11.36,10.28,101.6,4.82,5.47
T9,427.6,28.99,93.82,28.24,9.89,10.87,109.44,5.26,4.95,26.59,98.45,25.69,11.36,9.65,98.92,5.3,5.06
T7,427.781,25.88,96.01,26.87,11.57,10.59,102.1,4.69,5.49,24.8,104.82,25.79,10.8,11.0,106.4,5.31,4.96
T1,428.058,29.55,104.58,26.6,11.1,10.55,104.21,5.01,5.05,29.45,111.57,26.1,10.42,9.59,113.66,5.17,4.99
T1,428.98,25.35,101.25,27.2,10.93,10.6,105.48,4.72,5.31,28.18,101.44,26.3,9.98,10.74,98.82,4.78,5.26
T6,429.032,25.1,103.85,24.21,11.02,10.28,105.48,5.31,5.13,23.28,112.13,26.68,10.63,10.47,97.7,5.7,5.46
T5,435.032,25.07,105.41,23.47,10.12,9.98,107.72,5.28,4.77,25.42,102.65,24.84,11.08,10.23,108.17,4.94,4.89
T4,435.23,27.07,102.81,24.06,9.8,10.88,102.45,4.85,5.3,28.54,100.62,23.28,9.9,10.64,108.1,5.45,5.68
T6,435.479,24.1,98.19,27.55,10.49,9.94,116.01,4.95,5.12,26.02,108.59,28.06,10.59,10.46,108.01,5.22,5.04
T2,436.312,27.34,104.64,26.14,10.0,10.06,104.17,5.12,4.93,28.35,96.34,28.34,10.89,10.21,99.73,5.1,5.54
T9,436.643,24.69,93.62,26.44,10.35,9.44,98.09,5.55,4.87,24.88,104.18,28.86,11.36,9.55,107.62,5.12,5.18
T2,436.991,24.98,105.39,28.3,10.65,10.13,100.07,5.32,4.84,26.71,109.91,27.29,10.5,9.85,103.78,5.13,4.81
T4,437.451,28.77,104.07,22.93,9.98,10.48,102.77,5.37,5.64,28.04,104.51,25.78,10.36,10.03,113.08,5.05,5.16
T3,437.54,25.38,101.1,25.79,10.59,9.97,97.66,5.03,5.34,24.87,105.74,26.07,9.57,9.94,111.0,5.42,5.24
T1,437.959,29.14,110.9,28.44,11.23,9.71,112.0,5.2,5.43,25.65,99.46,26.91,10.26,10.35,98.8,5.44,5.09
T1,438.462,25.81,111.5,27.87,10.6,9.97,110.28,5.01,4.79,27.56,106.75,25.38,10.67,10.62,98.49,5.26,4.79
T9,439.821,26.21,97.69,28.24,10.16,9.97,102.94,5.59,4.92,24.95,98.75,27.04,10.92,9.72,112.21,5.34,4.88
T2,440.721,26.42,108.88,27.72,10.22,10.42,98.45,5.1,5.26,27.6,106.16,27.52,10.77,10.09,110.12,5.22,5.3
T6,441.095,26.62,99.48,26.18,9.51,10.28,106.82,5.68,5.32,23.25,108.17,24.75,9.55,9.8,104.51,5.46,5.15
T6,441.862,23.3,114.76,25.64,10.48,9.98,106.52,5.35,5.24,27.03,112.48,24.45,10.44,9.18,110.52,5.07,5.77
T1,441.896,25.26,100.68,26.53,11.26,11.02,98.31,4.77,5.23,26.38,99.46,24.7,10.24,9.97,109.88,5.17,5.05
T6,442.204,26.34,115.72,27.65,11.04,9.51,107.04,5.73,5.05,24.68,106.17,24.71,10.77,10.68,114.02,5.33,5.09
T4,443.205,25.79,115.78,25.53,10.37,11.14,101.65,5.18,5.56,25.38,105.22,27.12,9.99,10.92,100.37,4.85,5.49
T4,444.183,25.39,115.42,26.52,10.37,11.14,104.98,5.5,5.19,27.09,98.69,24.55,9.44,10.54,112.05,5.35,5.28
T5,444.252,26.56,95.95,26.17,10.15,11.19,105.99,5.08,5.12,27.42,97.39,24.1,10.9,11.12,100.7,5.34,5.34
T4,444.272,26.19,113.06,24.72,10.46,10.92,100.65,5.01,5.19,26.64,103.9,23.54,10.21,10.69,115.32,4.86,5.37
T4,447.39,27.8,103.68,26.86,10.0,10.5,103.8,5.37,5.29,29.19,109.23,25.27,10.37,11.48,98.77,5.56,5.44
T9,447.967,26.59,98.45,24.71,9.71,10.99,97.07,5.55,4.87,27.58,96.55,27.68,10.13,10.1,110.69,5.57,4.63
T1,449.493,27.74,108.96,25.47,10.24,11.09,99.54,5.2,5.42,25.4,107.95,24.87,10.42,10.66,98.51,4.7,5.63
T1,450.132,26.86,101.96,28.35,11.41,11.14,114.22,5.42,5.14,25.79,102.72,26.05,10.27,11.11,101.75,5.17,4.78
T8,450.306,26.81,110.55,25.52,10.08,10.49,100.51,5.38,5.34,26.31,104.56,25.88,10.76,10.31,116.51,4.88,5.21
T7,450.585,27.46,108.13,25.98,10.07,10.55,97.4,4.73,5.55,27.15,100.11,26.46,10.73,10.46,100.5,4.7,5.53
T5,451.169,27.07,109.45,25.46,10.57,10.19,118.95,5.46,4.73,26.25,102.17,27.0,9.91,10.5,110.49,5.58,5.42
T10,452.637,26.12,105.86,25.8,9.2,11.11,107.54,4.83,5.17,27.39,97.45,27.31,10.36,10.85,100.84,5.03,5.57
T1,455.93,25.22,110.16,28.49,10.57,10.13,101.01,5.07,5.58,27.58,105.34,27.61,11.79,9.8,97.42,5.27,5.04
T10,458.41,26.24,110.56,28.35,9.86,10.94,104.0,5.46,5.24,24.89,108.06,26.04,10.31,10.56,99.28,5.42,4.93
T6,458.886,25.48,98.85,24.43,11.02,10.25,107.58,5.36,5.6,22.99,110.88,26.67,10.48,10.27,110.02,5.66,5.78
T4,460.073,26.33,99.84,26.67,9.85,10.09,113.99,5.38,5.81,27.0,112.55,27.14,9.44,10.23,97.56,5.48,5.3
T3,461.366,23.32,97.37,24.54,10.7,10.21,98.46,5.2,5.15,24.29,102.54,28.42,9.52,9.92,111.94,5.63,5.38
T1,462.085,28.6,105.42,25.66,11.45,11.25,105.27,4.76,5.17,27.9,100.68,26.28,11.29,10.58,100.94,5.09,5.29
T4,463.084,28.15,98.61,25.88,10.51,10.52,101.09,5.21,5.74,29.1,109.63,23.62,10.16,10.89,105.16,5.2,5.78
T4,463.461,27.19,111.4,23.18,9.23,10.02,103.13,4.86,5.63,29.18,116.27,26.25,9.52,11.16,101.88,5.25,5.33
T2,465.816,28.54,109.54,28.71,10.07,10.49,106.77,4.93,4.96,28.13,100.86,25.5,11.33,10.91,99.61,5.1,5.48
T6,465.847,24.26,101.98,25.7,10.04,10.66,104.47,4.92,5.24,24.62,103.99,26.72,10.01,9.81,109.06,5.24,5.25
T2,466.113,27.36,100.51,26.24,10.46,9.81,104.09,5.45,5.1,25.33,98.81,28.77,11.47,11.05,111.11,5.5,4.97
T2,466.229,25.06,106.23,25.02,10.45,11.16,114.23,4.76,5.6,27.0,110.22,24.86,10.59,10.52,111.85,5.05,4.91
T9,467.92,27.09,94.9,26.68,11.13,9.42,96.72,4.97,4.85,25.52,98.45,27.1,10.38,11.04,103.98,5.32,5.44
T3,469.133,24.05,97.01,28.24,10.79,10.26,110.31,4.98,5.22,24.95,98.08,27.15,10.27,10.28,96.0,5.64,5.19
T10,469.227,25.48,109.1,27.13,9.79,11.25,108.57,4.99,4.79,28.36,107.8,26.7,10.38,9.99,111.8,5.46,5.67
T5,470.863,29.19,93.75,26.95,11.04,9.77,103.32,4.97,5.48,27.38,99.32,26.59,10.81,9.95,105.19,5.58,4.95
T4,471.112,27.04,101.41,23.36,9.6,11.64,110.46,5.16,5.28,28.16,107.26,23.31,10.74,11.64,107.69,5.54,5.66
T5,471.339,27.08,94.57,27.48,10.49,9.77,112.97,5.25,5.11,25.19,96.76,27.05,10.97,10.29,107.8,5.03,5.41
T8,474.028,27.72,112.73,26.25,9.93,10.5,111.94,4.77,5.42,28.97,104.1,26.41,10.09,10.65,112.44,5.17,5.74
T9,476.266,28.71,110.19,26.58,10.42,10.01,111.31,5.42,5.35,24.89,99.24,29.36,10.42,9.62,97.61,5.6,5.4
T2,476.877,26.11,110.2,26.86,10.48,11.22,102.87,5.0,5.01,25.9,104.92,24.98,10.62,10.02,110.9,5.46,5.25
T3,477.603,23.47,100.95,27.04,10.84,11.32,105.26,4.99,5.54,25.74,99.84,28.18,10.79,10.28,97.94,5.75,4.97
T9,482.717,26.05,110.61,28.51,10.69,10.8,109.46,5.48,5.25,27.59,106.32,27.22,9.68,10.29,109.56,5.5,4.65
T10,483.392,28.0,98.43,26.12,10.13,10.19,105.04,5.2,4.83,28.46,99.7,24.59,10.65,10.28,113.62,5.05,4.89
T3,483.841,24.85,100.39,26.01,10.19,10.99,98.06,5.02,5.07,25.67,109.08,24.46,9.43,9.85,109.03,5.09,5.12
T9,485.719,26.32,103.66,26.92,10.2,10.48,105.7,5.3,4.62,26.49,104.53,27.08,10.89,9.55,94.96,5.34,4.77
T1,487.985,27.34,98.08,26.16,11.5,9.87,97.99,5.3,5.21,27.93,98.3,27.1,10.83,10.95,114.69,5.1,5.0
T10,489.799,26.53,96.9,24.68,10.52,9.6,110.88,5.54,5.01,28.09,96.41,27.23,10.29,10.99,110.09,4.98,5.45
T9,490.315,25.92,99.07,26.18,9.8,10.25,110.97,5.35,4.94,28.26,108.8,25.99,9.89,9.95,101.19,5.17,5.12
T1,490.676,25.72,103.53,25.01,10.92,11.18,114.15,5.11,4.85,27.92,97.88,27.13,11.57,9.63,106.99,4.78,5.22
T6,492.064,25.69,107.37,24.44,10.11,10.4,98.16,5.65,5.38,26.34,111.17,24.18,10.33,9.21,98.27,5.64,5.06
T5,492.237,27.54,106.17,25.77,9.81,9.84,112.7,5.11,5.11,25.95,109.4,26.52,10.01,10.38,113.34,5.52,4.95
T8,493.651,25.76,97.43,25.48,10.37,10.06,114.96,5.2,5.0,27.35,98.01,23.87,9.77,11.19,110.36,4.85,5.34
T10,494.986,25.99,99.0,27.5,9.57,10.82,104.72,5.06,4.8,28.4,99.4,27.55,10.9,10.13,99.82,5.51,5.24
T6,497.035,26.72,114.23,28.62,9.65,10.5,109.16,5.4,5.12,23.82,109.02,27.54,10.04,9.87,100.09,5.65,5.18
T4,497.13,27.75,109.44,24.06,9.7,10.0,108.41,5.3,5.78,29.29,115.11,23.78,9.84,10.01,114.22,5.44,5.26
T6,498.713,25.81,108.14,24.11,9.67,10.59,111.83,5.01,5.27,23.36,100.58,25.04,10.39,9.57,108.14,5.68,5.16
T5,498.834,25.17,103.32,27.5,9.79,10.88,108.02,5.49,4.77,24.81,107.34,24.79,11.1,9.9,110.66,5.13,5.24
T4,499.205,28.53,108.54,27.03,10.02,11.23,107.82,5.32,5.35,26.07,102.89,26.74,9.52,10.68,112.07,5.34,5.76
T4,499.455,26.46,106.97,23.26,10.34,10.38,111.26,4.84,5.33,27.05,107.67,24.89,9.81,10.92,99.18,5.42,5.59
T10,500.661,24.77,112.58,25.96,9.45,10.44,100.14,5.29,5.4,26.6,111.96,27.39,10.04,10.9,110.88,5.32,5.24
T8,500.798,26.33,109.56,26.38,10.81,10.4,101.6,5.11,5.33,27.89,106.78,23.84,10.72,11.45,106.48,5.47,5.11
T2,502.183,25.52,100.91,25.69,11.46,11.28,97.2,5.07,5.14,27.83,102.89,26.33,11.55,10.49,96.69,4.95,5.15
T5,502.523,27.22,93.8,26.96,9.75,11.21,104.15,4.94,5.47,25.1,97.43,26.15,10.4,11.2,114.11,5.58,5.33
T6,503.069,23.2,100.7,27.6,9.6,10.81,112.83,5.5,5.25,25.92,104.15,28.67,10.12,9.54,109.85,5.27,5.25
T5,503.698,27.33,100.98,23.97,10.18,9.78,104.77,5.66,5.56,26.08,100.08,27.11,11.13,9.91,115.3,5.77,5.57
T3,503.944,26.48,98.9,27.04,10.45,9.94,102.45,5.65,5.04,25.68,96.32,25.28,9.39,10.07,112.45,5.23,5.06
T6,504.806,26.0,97.8,25.69,9.94,9.25,105.72,5.68,5.08,23.8,116.17,28.41,10.6,10.89,114.2,5.47,5.36
T1,504.851,29.16,109.54,25.19,11.73,10.14,105.13,4.87,5.47,27.92,106.61,24.81,10.68,10.93,111.39,5.36,4.82
T2,506.538,25.54,104.69,25.0,10.39,10.23,106.39,5.04,5.43,26.16,97.06,26.52,10.89,10.09,110.63,5.45,5.37
T8,509.098,28.68,105.87,24.1,11.08,11.76,106.98,5.19,4.94,26.61,107.71,25.41,10.05,11.18,102.24,5.06,5.2
T8,509.104,24.99,111.08,26.52,10.71,10.24,109.57,4.73,5.84,27.06,96.09,26.17,11.29,10.65,100.45,4.7,4.96
T4,509.374,28.14,115.17,25.78,9.88,9.82,99.34,5.09,5.18,25.28,104.5,25.74,9.6,10.11,104.15,4.91,5.41
T9,510.557,27.64,109.11,28.05,11.0,10.25,100.46,5.66,5.44,28.72,108.51,28.85,9.57,11.04,103.02,4.83,5.04
T2,510.787,27.46,105.53,26.84,11.06,10.32,103.39,5.4,5.66,25.83,99.24,28.52,10.75,10.43,98.92,4.72,5.01
T10,513.681,27.72,103.26,28.39,10.86,10.19,97.63,4.81,4.78,25.47,109.95,27.31,10.8,9.76,104.49,5.58,5.58
T1,514.074,26.98,109.47,25.56,10.41,10.67,104.64,4.96,4.78,29.38,106.34,27.15,11.54,10.1,98.09,4.71,5.16
T5,514.576,27.8,99.88,24.09,11.48,11.01,107.62,5.76,5.08,26.16,110.2,25.31,10.58,10.53,108.12,5.19,4.87
T1,515.107,25.48,109.98,25.27,10.55,10.46,107.68,4.77,5.51,28.62,98.09,24.44,11.79,10.28,104.1,5.21,5.45
T2,515.4,25.67,105.05,28.26,11.15,10.05,113.29,4.96,5.0,26.24,95.48,28.32,10.79,9.68,108.64,5.07,5.37
T8,517.316,27.76,97.75,25.93,10.82,10.42,114.77,5.42,5.56,28.78,112.94,25.05,9.64,11.79,101.78,5.34,4.94
T10,518.598,26.15,110.04,27.67,10.53,11.12,100.67,5.51,4.94,24.3,101.33,28.63,10.04,10.71,103.13,5.33,4.97
T4,520.092,25.92,113.1,23.0,9.8,10.65,113.6,5.07,5.54,25.43,101.47,24.8,10.25,10.04,103.94,5.41,5.28
T4,522.186,27.97,116.24,26.86,9.79,10.3,115.38,5.01,5.41,24.84,107.62,23.77,10.32,11.31,108.73,5.52,5.73
T6,522.779,27.18,101.87,28.65,9.65,10.54,100.45,5.23,5.7,26.92,113.53,27.88,10.38,9.49,110.26,5.32,5.08
T10,524.413,28.65,111.78,25.26,10.67,11.0,106.75,4.87,5.38,26.5,110.97,27.47,9.95,10.11,105.79,5.28,5.65
T10,525.9,27.88,96.18,26.13,9.48,10.13,104.01,5.44,5.66,25.83,109.37,25.83,10.2,10.84,110.93,5.52,4.79
T10,525.999,26.34,107.79,28.78,10.78,10.58,102.65,5.4,5.36,27.4,112.74,28.04,10.75,10.78,108.34,5.31,4.78
T8,526.274,26.01,98.36,25.32,10.79,10.7,104.06,4.86,5.35,25.12,107.06,25.22,10.49,11.57,102.61,4.89,5.51
T2,529.145,25.94,100.83,26.93,10.98,10.01,102.05,4.9,5.18,27.59,98.72,27.02,11.34,10.98,107.75,4.94,4.95
T1,530.675,29.3,100.52,28.23,10.45,9.71,105.42,4.61,5.49,28.3,104.6,26.49,10.93,9.97,112.45,5.15,5.62
T6,533.336,24.75,115.92,25.81,10.96,10.28,100.19,5.14,5.35,24.58,111.34,25.97,9.98,10.65,99.46,5.04,5.52
T6,536.357,24.54,114.28,27.97,10.38,10.0,109.74,5.7,5.16,24.73,99.5,26.07,10.94,10.44,109.27,5.62,5.54
T7,536.375,27.37,107.08,24.36,10.5,10.32,109.92,4.81,5.01,26.36,96.6,23.46,11.3,9.31,103.99,4.92,5.01
T6,536.956,25.78,100.38,28.06,10.81,10.36,103.07,5.23,5.25,24.5,97.87,27.46,10.5,10.4,114.36,5.07,5.31
T1,538.69,28.39,113.29,27.64,10.57,9.57,102.88,4.68,4.92,29.37,95.86,24.88,10.03,10.22,109.08,5.28,5.3
T6,538.708,23.68,101.78,25.0,10.58,9.46,115.61,5.04,5.58,24.13,98.82,28.52,10.04,9.4,109.08,5.45,4.9
T6,539.865,27.12,100.07,27.76,10.9,10.89,113.13,5.02,5.11,25.96,115.72,28.61,9.74,9.46,107.65,5.77,5.26
T7,540.01,24.85,102.79,24.35,11.62,10.56,112.68,5.0,5.24,26.94,98.05,27.18,10.4,9.82,104.06,5.24,5.02
T9,543.424,25.42,110.14,26.1,10.89,10.66,107.36,4.98,5.19,28.16,101.52,27.14,10.29,10.24,106.24,5.5,4.93
T5,543.905,27.28,100.06,24.54,10.91,10.57,107.72,5.14,5.41,25.61,94.04,23.65,9.89,9.75,106.46,5.38,5.12
T4,544.7,27.31,99.93,24.45,10.81,10.5,97.42,5.13,5.45,27.8,101.12,23.79,10.09,10.48,105.09,5.33,4.96
T8,545.326,25.37,105.44,24.6,10.02,10.72,117.73,5.13,5.0,27.06,109.74,24.38,10.01,10.85,101.23,5.36,5.04
T5,545.409,25.64,95.87,24.02,11.27,10.38,113.97,5.72,5.11,28.91,102.24,23.82,9.73,11.02,116.28,5.27,5.41
T10,548.207,27.99,98.71,25.5,10.73,10.94,103.54,5.16,5.12,28.2,112.08,27.67,10.69,11.12,100.51,5.44,5.03
T2,548.59,24.1,108.23,26.31,10.68,11.35,113.9,4.77,5.47,27.71,111.89,24.44,10.32,11.26,97.48,5.06,5.18
T7,549.045,28.19,96.59,23.61,10.06,10.4,112.61,5.17,5.77,27.35,101.1,23.05,10.69,9.45,100.67,5.15,4.97
T3,549.93,23.74,106.24,24.11,9.9,9.76,112.1,5.61,5.01,23.31,105.7,26.68,10.65,10.46,109.32,5.17,5.33
T9,550.604,24.95,110.64,27.02,10.03,9.94,109.03,5.45,4.93,25.64,106.91,24.82,9.96,10.12,99.48,5.33,5.04
T5,552.065,27.73,103.63,27.46,9.86,10.3,102.29,5.82,5.09,26.67,106.37,25.95,11.3,10.28,112.13,4.92,5.16
T8,552.489,28.77,106.05,23.5,11.36,10.09,100.61,5.14,5.53,27.06,109.19,24.68,10.32,11.7,115.02,5.38,5.62
T9,552.562,28.38,99.2,29.04,10.82,9.62,109.02,5.46,4.75,28.3,102.41,28.83,10.8,10.09,97.18,4.96,4.63
T6,553.315,24.68,107.79,25.06,10.26,9.85,101.1,5.43,5.29,24.49,98.2,26.79,9.54,9.68,109.06,4.92,5.14
T2,553.6,27.61,95.43,26.13,10.07,11.06,100.93,5.44,5.46,28.56,106.67,26.24,9.98,10.13,99.78,5.03,5.07
T5,553.623,28.7,101.02,27.62,11.12,9.88,104.49,5.26,5.1,25.94,96.97,23.69,10.78,9.79,110.65,5.28,4.77
T2,555.171,24.54,98.07,25.18,11.4,10.38,104.17,5.08,5.63,26.55,98.12,26.25,10.34,9.85,97.02,4.88,5.48
T4,555.939,27.75,104.23,25.9,10.82,9.92,108.9,4.93,5.71,25.26,99.3,23.39,9.88,11.59,100.38,5.35,5.36
T9,557.082,27.25,106.32,26.01,10.06,9.81,98.99,5.64,4.75,25.99,102.21,26.87,10.48,10.88,108.85,4.97,5.15
T8,559.112,25.63,98.06,26.72,10.15,11.76,110.03,4.66,5.72,26.59,101.65,23.78,10.45,11.64,108.09,5.08,5.25
T4,559.25,28.53,99.34,25.96,10.02,10.2,99.68,5.36,5.56,25.59,99.17,26.47,10.13,10.04,103.23,5.14,5.69
T3,561.416,25.42,98.14,26.34,10.51,10.88,96.26,5.05,5.19,27.04,108.07,25.8,10.21,11.07,112.14,5.44,5.58
T6,562.072,24.18,110.69,24.2,10.65,9.7,112.3,5.43,5.5,24.09,107.24,25.19,10.05,10.34,106.49,5.35,5.1
T9,562.509,25.26,100.68,27.16,11.22,9.42,97.2,5.1,5.26,24.7,108.09,28.83,10.06,10.98,109.46,5.61,4.95
T8,563.171,28.79,104.6,24.98,10.83,11.23,110.79,5.45,5.04,25.54,113.69,26.98,11.25,11.55,116.51,4.84,4.99
T9,563.308,24.82,99.66,26.94,9.71,9.78,100.32,5.02,4.72,25.32,99.57,24.76,10.11,10.35,106.24,5.63,4.85
T7,564.257,26.58,99.93,26.01,11.56,10.2,99.17,5.3,5.55,26.15,109.4,22.95,11.76,10.54,111.78,5.12,5.54
T4,566.114,25.58,100.03,23.78,10.86,11.19,114.7,5.18,5.14,26.84,111.88,25.49,10.16,10.68,114.55,5.29,5.73
T1,566.483,26.6,99.89,26.72,10.67,10.87,106.02,5.13,5.16,24.98,99.9,24.36,10.72,9.92,103.56,4.84,5.57
T7,567.194,26.35,96.32,25.23,10.57,10.5,106.86,4.86,5.66,27.76,93.91,24.22,11.02,11.02,96.98,4.87,5.28
