task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,24.7,103.71,27.27,10.96,11.3,110.85,5.45,4.88,23.26,108.59,28.24,10.56,10.46,105.81,5.64,4.91
T6,407.514,24.66,112.83,25.61,10.58,9.66,103.64,4.94,5.28,25.03,104.48,26.29,10.11,10.44,103.42,5.7,4.93
T8,407.729,24.48,108.63,24.27,9.69,10.25,108.12,5.12,5.15,28.83,112.57,25.92,9.65,10.34,100.45,5.18,4.99
T10,408.255,27.77,103.78,25.14,9.36,9.74,115.9,5.48,5.38,27.58,111.5,28.97,10.37,10.85,115.56,5.36,4.9
T4,408.934,25.0,111.7,26.13,9.64,11.42,112.48,5.2,5.37,26.89,116.27,24.63,10.21,10.27,111.01,5.46,5.58
T5,409.895,28.55,110.57,27.78,10.9,10.94,102.48,5.08,5.16,25.01,107.36,23.68,10.01,10.88,118.66,5.46,5.5
T10,411.01,24.68,95.51,29.03,9.57,9.64,115.91,5.15,5.51,25.88,103.86,27.58,10.0,10.11,108.06,5.26,5.56
T5,411.053,26.82,97.84,26.32,9.89,9.84,108.53,5.75,5.11,25.48,97.16,26.58,11.23,9.71,112.97,5.06,5.14
T10,413.156,28.09,103.13,29.15,9.88,11.06,112.06,5.12,4.92,28.22,110.07,27.84,10.4,10.41,106.96,5.25,4.77
T8,415.107,27.89,98.34,24.16,11.24,10.96,111.75,4.89,5.73,25.61,112.61,25.0,9.71,11.34,110.03,5.16,4.96
T7,415.445,28.27,103.26,26.9,11.44,10.76,107.98,4.77,5.68,28.33,107.83,25.56,11.12,10.49,108.2,4.69,5.57
T7,416.777,25.56,99.62,25.31,11.04,9.62,109.95,5.27,5.12,26.73,99.17,24.95,10.64,10.65,97.66,5.24,5.26
T9,417.437,24.88,99.0,28.89,9.82,10.99,98.1,5.5,5.0,26.38,95.95,28.32,11.0,10.89,111.35,5.59,4.75
T8,420.079,28.16,103.54,25.34,10.16,11.2,105.88,5.45,5.72,27.28,102.01,25.68,9.92,11.51,100.38,5.05,5.16
T10,423.442,27.93,98.78,25.79,9.42,10.53,114.47,5.52,5.59,26.96,97.01,24.67,10.66,10.54,110.99,5.63,4.92
T4,423.895,26.76,99.39,23.04,9.43,11.39,103.23,5.0,5.59,26.1,107.72,25.57,10.37,10.22,106.56,5.42,5.06
T3,424.975,24.98,100.74,25.48,9.66,9.62,101.84,5.12,4.92,24.49,109.57,25.55,10.45,11.13,111.13,5.04,5.41
T9,425.13,26.18,109.85,24.8,11.0,10.68,95.84,5.02,5.32,28.16,109.78,28.22,9.63,9.52,95.7,5.4,4.66
T2,425.224,25.07,105.93,28.55,11.26,10.03,99.83,4.99,5.07,27.05,100.71,25.9,10.27,10.02,112.62,5.5,5.0
T5,425.821,26.32,105.1,27.62,10.48,11.24,115.43,5.14,5.06,29.42,108.89,25.0,9.72,9.91,109.81,5.22,5.27
T6,426.409,26.02,103.59,24.21,10.79,9.92,113.79,5.4,5.48,25.98,104.61,25.24,10.25,9.49,109.3,5.1,5.7
T8,426.64,26.15,112.61,23.31,10.18,10.4,99.18,4.78,5.86,27.7,108.0,26.23,10.23,10.25,102.18,4.86,5.73
T4,428.895,24.92,106.97,26.76,9.55,9.86,108.25,5.52,5.81,26.87,109.53,25.27,9.51,10.07,103.63,5.14,5.54
T8,429.623,26.41,112.24,25.77,11.08,11.15,116.56,4.99,5.72,26.4,101.02,26.42,10.14,10.04,111.24,4.67,5.11
T7,433.439,25.37,99.46,26.68,10.24,10.1,109.82,5.44,5.8,28.37,94.46,26.92,10.1,9.58,104.73,4.9,5.4
T8,435.118,24.95,100.3,24.98,9.95,10.82,105.92,5.25,5.68,26.35,97.82,27.07,10.69,10.04,115.7,4.89,5.28
T1,436.019,29.58,110.96,25.25,10.68,11.07,100.04,5.26,5.19,29.01,110.36,24.77,10.09,10.1,101.6,4.61,4.81
T4,436.451,26.7,114.86,23.77,10.46,11.44,100.86,4.78,4.98,26.83,109.88,23.11,10.28,10.36,112.47,4.74,5.57
T1,437.789,26.74,109.33,24.6,11.0,11.02,108.2,4.69,4.96,28.74,110.03,24.09,10.55,11.27,114.46,4.63,5.03
T3,438.401,23.7,108.35,25.48,11.05,9.79,112.13,5.34,5.42,25.77,98.08,25.32,10.76,9.94,101.34,5.55,5.63
T4,438.708,28.47,112.01,27.13,9.84,9.91,99.34,5.51,5.34,25.22,108.52,25.0,9.3,10.48,99.97,5.48,4.96
T2,438.839,26.12,101.65,25.1,10.68,10.7,109.1,5.46,5.0,25.35,105.82,27.75,10.0,10.47,104.67,4.73,5.6
T5,440.89,25.94,104.61,25.38,11.43,10.26,110.65,5.75,5.33,27.5,103.59,25.43,9.71,10.7,117.78,5.08,5.1
T4,442.963,25.34,98.61,26.4,10.62,11.03,113.48,5.43,5.24,25.0,105.08,24.25,10.12,11.2,113.59,4.86,5.71
T1,444.042,26.94,106.74,25.15,11.76,10.52,97.72,5.1,5.16,28.8,113.51,26.32,11.33,10.85,113.08,5.43,5.55
T6,444.269,22.98,114.6,28.66,10.2,10.42,112.29,5.36,4.99,23.36,99.91,26.57,9.7,9.93,112.38,4.9,5.33
T3,444.822,23.7,98.13,27.95,10.37,11.3,96.3,4.95,5.26,26.27,96.66,28.23,11.08,10.19,96.28,5.53,5.47
T4,447.719,27.9,110.76,23.03,10.38,10.63,110.51,5.02,5.64,25.29,114.3,23.74,10.08,10.5,100.9,5.56,5.11
T8,449.016,28.61,98.85,27.21,10.68,10.67,115.44,4.7,5.66,28.88,100.65,26.83,11.17,10.43,108.71,4.71,5.58
T3,449.558,25.46,96.64,26.33,9.85,10.75,112.05,5.19,5.32,26.56,107.91,26.57,10.65,10.33,100.35,5.36,5.24
T10,450.458,27.7,104.63,28.04,10.42,10.31,111.63,5.31,5.1,26.28,101.8,26.84,10.92,10.45,101.72,5.32,5.64
T9,450.496,25.86,104.16,25.36,10.43,11.02,111.6,4.97,5.47,28.43,103.12,25.14,10.94,9.53,110.59,5.63,4.75
T9,450.627,26.31,104.17,25.09,9.93,10.62,112.23,5.07,4.93,27.56,104.9,28.96,10.18,9.7,103.94,4.84,5.07
T6,451.39,22.98,112.5,24.91,9.88,10.31,108.54,5.23,5.37,26.4,109.85,26.09,9.53,10.26,105.74,5.58,5.66
T1,452.042,28.53,99.38,24.23,11.45,10.14,106.09,5.2,4.77,27.82,107.36,27.25,10.77,11.3,102.72,5.38,5.29
T10,452.818,25.89,101.08,28.65,10.25,10.71,102.29,5.36,4.91,26.31,96.69,27.87,9.29,10.96,98.54,5.69,5.58
T9,453.357,25.62,98.97,24.73,10.79,10.43,105.35,4.95,5.07,27.43,95.31,29.34,10.56,10.83,103.94,4.98,4.8
T7,454.327,28.12,109.8,26.72,11.88,10.9,102.19,4.68,5.55,27.16,103.49,25.28,11.83,9.63,103.22,4.77,5.5
T4,457.161,29.31,103.43,26.38,9.85,10.13,112.94,5.13,5.37,28.79,115.9,23.86,10.05,11.57,113.26,4.94,5.68
T9,459.183,24.85,108.99,28.37,9.93,10.1,108.85,5.35,4.85,26.96,107.15,27.78,9.75,11.04,109.84,5.73,5.18
T4,459.288,25.78,102.89,26.02,9.83,11.47,106.58,5.46,5.42,25.31,107.18,25.88,10.48,11.42,105.79,4.87,5.16
T7,460.57,27.34,103.07,23.68,11.44,9.98,99.78,4.6,5.55,26.95,103.73,24.46,11.41,10.53,111.49,4.73,5.4
T6,461.396,23.7,98.77,27.98,10.14,10.29,111.85,5.67,5.42,26.0,114.46,26.57,10.35,9.28,98.66,5.02,5.3
T7,462.352,26.5,94.18,24.21,10.1,10.68,110.04,5.13,5.47,24.97,99.64,25.5,10.49,10.11,112.25,5.31,4.99
T4,463.813,28.82,116.68,23.95,10.58,10.05,105.57,5.28,4.97,28.32,112.52,24.33,9.8,10.27,113.93,5.13,5.73
T9,463.871,28.34,109.76,28.29,9.65,9.94,109.29,4.98,4.67,27.98,100.76,25.96,10.14,10.57,99.08,4.84,4.65
T9,464.017,26.0,102.21,28.32,10.19,10.62,101.58,5.59,5.37,24.7,102.33,28.16,11.07,10.45,109.2,5.59,4.61
T3,464.642,27.27,94.34,26.15,9.99,10.33,103.91,5.71,5.13,24.01,101.41,26.12,10.26,10.01,110.3,5.48,5.14
T5,465.424,29.21,98.4,25.07,10.82,10.68,117.77,5.82,4.92,28.6,99.24,27.48,10.53,10.59,108.82,5.18,5.19
T10,466.508,26.53,103.38,27.24,9.27,9.9,105.94,5.22,5.05,27.03,101.48,26.95,10.23,9.68,108.14,5.43,5.22
T7,469.163,27.07,100.76,26.18,11.71,9.81,99.36,5.29,5.72,26.14,98.72,25.56,10.37,10.39,100.35,5.02,5.59
T9,469.402,27.13,98.91,27.43,11.33,11.04,111.67,5.02,4.97,28.78,106.53,27.03,10.54,10.25,110.04,5.25,5.11
T3,470.065,23.41,104.4,25.57,10.95,9.55,110.72,5.16,4.76,26.79,108.86,27.17,10.31,11.06,100.37,4.91,5.34
T9,472.242,26.15,97.92,25.09,10.29,10.17,108.59,4.95,5.42,27.4,102.6,25.98,10.52,9.66,104.84,5.41,5.09
T10,475.17,26.53,102.92,25.3,10.71,10.03,110.99,5.1,5.48,24.65,111.6,28.32,10.76,11.36,115.2,4.8,5.32
T3,476.053,26.78,106.77,26.51,10.7,10.84,109.49,5.05,5.43,24.32,102.01,27.75,10.22,10.94,95.52,5.68,4.85
T5,476.856,27.52,108.89,24.36,10.09,10.03,118.95,5.22,5.53,26.51,108.11,26.11,10.08,10.56,112.21,5.12,5.51
T4,478.142,26.62,98.61,23.38,9.57,11.22,108.27,5.57,5.82,29.16,101.84,23.3,9.92,11.52,101.09,4.97,5.38
T9,478.218,27.37,110.37,26.86,10.07,9.99,100.19,5.68,4.87,25.3,104.68,25.36,10.52,10.72,112.1,5.03,5.3
T6,478.566,24.12,102.0,26.28,10.27,9.78,107.46,4.91,5.05,23.59,114.28,24.6,10.4,10.32,115.61,4.95,5.04
T4,479.119,28.52,100.21,25.65,10.05,11.29,101.78,5.48,5.54,26.26,107.59,22.94,10.33,11.61,111.66,5.18,5.3
T5,480.631,29.06,106.5,26.85,10.74,10.91,102.58,5.33,4.82,27.71,102.85,26.01,11.31,11.14,101.14,4.92,4.84
T9,480.817,26.55,106.6,25.29,10.29,10.73,100.8,5.17,4.75,26.56,109.08,26.63,9.86,10.34,104.33,5.04,5.03
T9,481.04,28.42,98.93,24.84,11.33,10.33,100.82,5.04,5.17,26.41,109.84,25.7,10.17,11.0,111.67,5.63,5.01
T1,482.152,25.74,102.57,24.94,11.61,10.72,107.4,4.92,4.93,25.41,101.98,28.3,10.96,11.11,100.04,5.15,5.18
T4,484.518,25.5,111.48,23.2,9.24,10.48,102.62,5.07,5.42,27.16,106.85,25.12,9.72,10.66,103.86,5.37,4.92
T3,485.587,24.95,100.88,26.68,10.77,9.91,113.21,5.24,5.47,24.36,94.06,27.68,9.89,10.62,106.09,5.11,5.47
T8,485.995,24.97,105.43,26.39,11.29,11.85,103.6,5.08,5.31,27.4,105.1,26.51,10.82,10.11,117.78,4.62,5.58
T2,486.98,26.87,98.9,26.2,10.05,10.96,96.4,5.46,5.26,26.02,104.67,28.8,10.96,9.68,103.17,5.34,5.66
T2,489.661,24.96,105.37,28.13,10.95,10.27,97.35,5.06,5.28,24.05,97.86,27.64,10.44,9.63,112.71,5.43,5.69
T2,490.247,25.21,96.3,25.07,11.1,10.34,103.42,5.31,5.43,28.45,106.76,27.24,11.48,10.02,97.98,5.5,5.52
T5,490.525,26.58,99.59,25.81,11.21,10.62,108.59,5.32,5.02,27.2,109.52,25.33,9.92,9.79,107.12,5.0,5.33
T3,490.548,27.3,96.35,26.72,11.07,9.98,104.01,5.69,5.25,25.83,98.4,26.18,10.45,9.95,104.32,5.66,5.33
T2,490.549,24.92,100.85,25.78,11.11,9.97,106.75,5.39,5.65,25.45,101.28,25.66,10.88,10.05,102.07,4.94,5.02
T6,490.738,25.64,114.1,25.21,10.81,10.67,102.79,5.26,5.32,23.45,105.06,26.81,11.18,9.49,106.55,5.27,5.42
T3,490.867,23.36,104.32,26.86,11.1,11.28,99.05,5.44,4.9,25.43,104.87,25.94,10.03,9.62,107.81,5.53,5.42
T7,491.485,28.18,99.23,27.05,10.69,9.71,104.15,4.71,4.92,26.99,97.13,23.69,10.29,10.61,114.04,5.46,5.19
T1,492.214,29.62,100.5,26.78,11.2,9.55,115.28,5.36,5.43,27.19,99.54,27.84,11.04,9.72,111.75,5.41,4.82
T4,492.813,29.2,102.38,24.19,10.78,11.05,112.06,4.98,5.75,28.79,104.61,23.57,9.8,10.5,114.7,5.3,5.06
T3,494.168,25.83,94.34,27.0,9.58,9.68,109.47,5.28,5.53,24.86,94.92,24.65,10.78,11.3,98.87,5.31,5.15
T10,494.574,25.21,102.11,27.86,10.4,9.8,110.09,5.66,5.02,27.51,96.64,26.54,9.98,11.32,105.99,4.86,4.87
T6,495.333,24.97,106.62,24.62,9.42,10.89,105.22,5.48,4.95,22.96,101.11,26.13,10.31,9.18,102.99,5.07,5.0
T9,496.701,28.05,97.88,27.22,11.24,10.54,112.21,5.01,5.06,27.29,99.35,26.6,11.11,11.16,97.79,5.25,4.69
T10,496.957,24.6,99.62,27.58,10.88,11.36,98.5,4.93,5.22,25.63,108.23,28.67,9.35,10.68,99.73,4.86,4.83
T5,499.385,27.33,103.16,23.75,9.89,10.42,111.5,5.4,5.41,25.53,110.98,24.05,11.16,9.71,102.16,5.18,5.09
T10,499.389,25.76,107.24,27.52,10.15,10.26,111.23,5.05,5.5,24.32,109.52,27.04,9.94,9.79,115.68,5.21,5.3
T4,500.353,28.08,100.34,24.5,10.63,10.04,102.38,5.5,5.2,25.44,111.24,22.97,10.73,11.23,110.78,5.52,5.24
T4,502.573,28.85,103.01,23.08,10.09,11.03,108.59,4.73,5.18,29.18,105.62,23.14,9.44,11.31,106.38,5.44,5.3
T7,502.668,24.96,98.0,25.61,10.87,10.4,104.17,4.91,5.03,27.99,106.09,27.18,10.98,9.6,113.21,4.78,5.06
T9,502.718,24.94,93.92,26.66,10.35,10.75,111.35,5.62,5.2,28.56,105.1,26.53,10.58,9.99,111.45,5.42,5.16
T10,503.598,27.65,98.67,25.75,9.73,11.32,108.18,5.36,4.98,25.45,110.75,26.05,10.81,11.3,115.05,4.82,5.01
T7,506.788,25.12,103.49,25.99,11.68,9.96,103.43,4.6,5.52,28.16,109.73,23.23,10.98,9.28,106.87,5.32,5.26
T1,507.59,29.56,112.33,26.81,11.4,9.62,107.61,5.32,5.08,27.54,99.98,26.54,10.71,9.96,98.04,5.04,5.13
T1,507.831,25.77,110.29,24.98,11.0,9.95,101.06,4.73,5.62,25.72,101.39,26.31,11.76,10.5,111.25,4.78,5.29
T10,507.99,25.38,111.68,24.64,10.7,11.29,108.76,5.14,5.36,27.25,101.77,26.57,9.9,11.03,106.46,5.41,5.48
T1,508.887,26.97,98.87,25.84,11.1,10.9,111.1,5.47,4.86,25.74,111.28,24.31,11.09,10.83,114.4,4.93,5.16
T5,511.331,25.39,93.75,23.72,11.23,11.01,111.45,5.52,5.15,29.48,104.85,26.2,10.52,9.71,103.86,5.07,4.88
T3,511.913,24.41,99.62,24.32,9.38,9.6,109.48,5.25,5.1,24.93,100.04,28.24,10.99,10.1,101.68,5.08,5.14
T7,512.389,27.13,98.14,24.77,10.74,9.83,112.63,5.3,5.04,26.26,102.52,26.2,11.11,9.8,96.94,5.18,5.77
T5,512.692,25.01,95.86,26.2,10.63,11.1,104.37,5.19,5.57,27.94,107.06,27.38,10.02,10.7,100.74,5.51,4.79
T8,513.642,27.76,96.29,25.12,9.73,10.25,104.97,5.03,5.48,26.35,98.57,23.11,10.0,10.53,117.92,5.08,5.1
T2,513.874,27.41,100.25,26.34,10.65,10.68,110.1,5.53,5.44,26.22,106.43,25.3,10.27,10.45,102.95,5.27,5.29
T7,514.446,26.17,107.59,25.66,10.71,9.44,114.2,4.73,5.24,27.77,104.79,26.68,11.54,9.46,104.88,5.19,5.5
T1,520.828,26.64,96.92,24.61,10.7,9.66,98.24,5.09,5.4,28.43,112.44,25.9,10.7,10.12,115.38,4.89,4.81
T6,521.087,23.99,108.5,27.46,9.55,9.78,105.34,5.01,5.19,23.19,99.7,28.6,9.55,9.49,101.86,5.15,5.56
T2,522.225,26.61,103.47,26.51,10.35,11.35,110.76,4.94,5.68,24.85,106.9,27.27,11.65,11.32,108.2,5.26,4.79
T2,525.66,24.65,101.78,25.39,10.69,11.35,96.21,5.22,5.62,25.72,95.67,26.36,11.65,11.38,108.95,5.21,5.21
T4,526.471,28.22,117.06,25.74,9.75,10.0,115.44,4.96,4.92,25.82,116.5,25.32,9.33,10.04,114.55,5.32,5.11
T1,528.012,25.37,96.25,24.19,11.72,11.2,107.75,5.27,4.97,29.55,112.9,28.02,10.98,11.09,108.39,5.13,5.29
T4,528.436,25.97,113.23,25.13,9.3,10.53,113.32,4.92,5.09,25.44,115.37,23.79,9.27,9.83,112.59,4.73,5.22
T3,529.41,23.11,104.49,27.41,9.64,10.24,110.37,5.56,5.48,27.06,104.16,28.38,10.91,11.32,104.05,5.37,5.56
T8,529.471,27.54,102.66,26.33,11.35,10.63,110.39,5.41,5.06,26.86,112.17,25.12,11.03,11.3,117.45,4.82,5.18
T10,530.712,27.3,101.35,28.0,9.37,9.85,108.28,5.33,5.55,24.85,103.78,28.74,10.74,9.91,102.23,5.5,5.67
T3,531.115,26.66,108.81,26.42,11.12,11.05,112.44,5.54,4.95,26.99,94.58,26.33,10.69,11.02,112.92,5.22,5.13
T2,532.406,24.44,95.82,27.96,10.97,10.87,107.86,4.82,5.57,27.23,109.87,27.92,11.17,9.76,108.9,4.96,5.44
T5,532.696,28.82,105.7,26.07,10.23,10.58,107.36,5.31,5.41,26.91,102.89,27.38,10.92,10.27,106.89,5.34,5.32
T4,532.71,25.46,112.41,27.15,9.74,11.07,113.91,4.75,5.67,27.03,109.88,25.99,9.78,10.27,103.2,5.3,5.26
T7,533.307,26.65,103.47,25.63,10.54,10.98,108.33,5.25,5.09,28.32,97.36,24.48,11.52,9.42,100.53,5.11,5.53
T7,533.459,26.9,96.99,24.36,10.56,9.89,111.54,5.18,4.96,25.81,99.17,23.91,10.32,9.31,101.75,4.89,4.98
T5,533.82,28.47,108.75,26.22,10.22,10.94,114.39,5.61,5.17,24.99,109.22,24.91,10.28,11.2,116.43,5.67,5.45
T10,533.835,26.24,97.19,28.0,10.85,10.02,107.16,5.11,5.64,27.37,101.73,26.22,9.52,9.73,102.02,5.69,5.32
T2,534.187,27.17,97.95,24.48,11.47,10.61,96.44,4.85,4.82,27.75,100.86,26.74,11.04,11.2,113.79,5.14,4.95
T1,537.265,28.72,102.8,28.0,10.69,10.81,108.01,4.93,5.33,25.21,96.99,27.03,10.47,10.72,106.92,5.07,5.06
T5,537.511,25.73,102.43,24.11,10.28,10.35,102.64,5.31,5.21,27.2,104.98,25.38,9.72,10.62,107.02,5.42,4.8
T3,537.551,27.16,106.06,28.29,10.69,10.06,111.85,5.72,5.47,25.15,98.62,26.52,11.04,11.2,101.57,5.57,5.38
T4,537.718,27.09,113.25,23.23,10.62,11.53,101.87,4.97,5.38,25.31,108.8,23.64,9.91,10.46,111.46,5.14,5.64
T5,537.746,27.28,109.41,26.08,10.82,10.12,117.5,5.02,5.12,26.91,109.06,27.61,11.41,9.59,108.56,5.72,5.29
T8,538.509,28.77,103.54,23.41,10.44,10.06,117.81,5.46,4.96,26.21,108.71,26.03,9.57,10.09,100.44,4.62,5.01
T8,540.52,26.75,97.99,24.23,10.03,11.91,109.62,4.96,5.06,28.32,109.91,25.28,10.06,10.87,103.31,4.97,5.76
T3,540.777,23.9,109.63,25.54,9.52,10.96,106.34,5.79,5.48,23.36,107.96,25.56,9.88,10.76,97.61,5.65,4.8
T1,540.837,26.82,97.61,27.6,10.54,10.13,112.0,4.63,5.14,26.53,99.87,25.73,10.32,10.19,97.39,5.26,5.57
T10,541.645,27.4,109.44,25.3,10.88,11.28,109.78,5.19,5.38,27.43,111.04,26.4,9.54,10.79,99.8,4.89,4.78
T7,542.132,24.79,100.72,25.18,10.14,10.54,96.81,5.28,5.73,27.42,102.1,25.71,11.01,9.99,105.49,4.91,5.66
T3,542.821,24.56,96.74,24.54,10.73,9.58,113.23,5.73,5.51,25.48,108.72,26.79,9.62,9.89,112.13,5.36,4.95
T10,543.15,26.53,98.93,27.86,9.26,10.26,110.83,5.58,4.77,24.39,103.25,25.59,9.21,9.82,106.49,5.35,5.6
T4,543.189,27.38,103.02,25.08,10.73,11.56,98.78,5.57,5.77,25.9,103.06,25.95,10.36,10.77,105.33,4.87,5.68
T8,543.487,27.72,97.14,25.15,9.87,11.41,105.44,4.86,5.4,28.57,102.54,23.05,10.58,10.73,104.54,5.29,5.51
T8,545.315,26.81,109.48,26.23,9.76,10.66,104.52,5.1,4.93,25.82,99.69,26.63,10.01,10.86,115.88,5.14,5.74
T7,545.939,26.5,107.59,24.9,11.7,10.09,107.78,5.3,5.46,25.21,106.84,24.99,10.73,9.38,104.27,5.06,5.65
T6,547.159,24.92,103.85,26.85,10.65,10.69,114.07,5.75,5.54,24.66,106.86,28.44,10.64,9.59,101.36,5.55,4.99
T4,548.246,28.67,100.25,24.88,9.26,10.98,100.86,5.33,5.22,27.45,105.9,26.45,9.82,10.52,104.66,5.49,5.65
T9,548.964,26.33,102.21,27.15,10.18,10.55,109.36,5.5,4.65,28.94,95.78,29.04,9.83,10.88,106.46,4.98,5.09
T6,549.594,25.43,115.3,28.41,9.61,9.8,114.36,5.82,5.23,24.1,113.95,26.79,10.3,10.28,100.22,5.02,4.91
T8,551.39,25.47,109.8,25.58,10.52,11.2,113.81,5.16,5.25,25.75,96.86,25.26,9.85,10.04,105.56,4.81,4.97
T3,552.442,26.9,95.64,26.01,9.52,9.58,97.22,5.37,5.57,24.13,107.91,24.72,10.57,11.21,110.74,5.56,5.23
T8,552.684,26.43,99.65,26.43,10.44,10.21,106.83,5.29,5.84,26.94,109.64,25.96,10.0,10.29,102.92,5.3,5.52
T7,553.311,25.31,97.4,25.43,10.67,10.1,112.4,4.6,5.74,24.05,102.82,26.85,11.2,9.78,106.78,4.73,5.14
T5,554.806,26.66,103.51,26.82,10.37,10.36,107.33,5.38,4.88,27.88,109.58,26.29,10.19,10.36,101.99,5.28,5.06
T2,556.587,28.4,95.16,24.38,10.0,9.82,101.53,4.8,5.36,28.53,96.7,24.77,11.7,11.36,98.46,5.45,4.94
T3,556.604,26.68,96.34,24.28,10.12,10.54,101.33,5.52,5.07,24.77,108.43,27.2,10.88,10.02,106.89,5.2,5.26
T9,556.833,29.02,108.31,29.28,10.38,10.33,104.61,5.07,4.75,26.42,107.05,27.15,10.2,11.11,96.19,5.12,4.9
T6,557.01,26.63,116.18,26.28,11.04,9.8,99.1,4.93,4.93,25.44,115.92,28.28,9.64,10.05,107.44,5.4,5.57
T10,558.306,25.79,105.87,28.0,10.75,11.17,106.75,5.16,5.48,27.85,110.92,29.04,9.7,11.04,110.9,4.84,4.85
T6,558.391,24.76,101.78,27.48,10.83,9.95,100.23,5.16,5.76,24.97,114.44,26.3,10.34,10.49,108.72,5.55,5.55
T1,559.838,25.16,110.0,27.42,11.72,10.63,98.06,4.66,5.09,29.51,103.04,25.49,11.42,10.78,113.29,4.74,4.99
T7,559.848,26.38,92.53,24.11,10.03,9.45,101.39,4.91,5.73,27.12,108.96,24.14,10.48,9.7,100.78,4.65,5.58
T5,562.539,25.01,104.59,23.91,11.15,10.4,112.33,5.47,5.45,27.2,101.8,27.09,10.62,10.44,111.6,5.36,5.31
T10,563.202,25.37,99.82,24.62,10.1,11.01,103.65,5.17,4.88,24.89,110.93,26.11,9.29,10.57,107.64,5.58,4.81
T3,563.695,23.2,107.85,26.78,9.53,10.63,108.7,5.42,5.55,26.83,98.4,27.17,9.64,10.54,99.62,5.2,5.08
T6,564.096,24.27,113.13,28.25,9.52,9.65,114.36,5.56,5.32,24.69,114.5,27.79,10.22,10.63,111.64,5.19,5.74
T9,564.498,26.41,100.56,26.1,10.32,10.45,106.12,4.84,5.07,26.67,93.62,29.24,9.92,11.1,94.95,4.93,5.14
T9,565.02,29.16,103.45,26.92,10.82,10.19,105.1,5.21,5.17,27.68,109.25,26.62,10.6,9.99,103.54,5.7,5.12
T3,565.847,25.74,109.6,26.57,11.04,11.09,100.84,5.58,5.0,26.97,108.18,25.63,10.95,10.91,111.81,5.78,4.9
T2,566.902,25.9,104.39,27.01,11.73,9.8,96.77,4.79,5.18,27.5,104.27,26.05,10.28,10.02,102.71,5.15,5.62
T9,566.989,26.31,102.29,24.86,10.0,10.0,108.72,5.02,5.24,28.22,103.07,25.69,11.38,10.87,100.56,4.88,5.46
T8,567.533,26.28,112.89,24.92,10.5,10.73,101.78,5.18,5.37,26.05,98.34,24.02,10.71,10.65,117.39,5.09,5.84
T10,568.838,27.31,107.98,28.98,10.2,9.82,100.08,5.4,5.14,26.84,105.87,26.36,9.88,9.99,114.6,5.32,4.84
T10,569.267,24.6,107.17,27.95,10.19,9.88,106.41,5.58,4.78,26.66,96.37,26.33,9.35,11.06,97.97,4.91,4.86
T9,570.064,25.75,93.79,27.84,10.7,9.92,107.46,5.48,5.3,28.56,109.22,27.01,9.69,10.65,100.19,5.63,4.82
T2,570.688,24.57,97.78,25.34,11.32,9.95,113.96,4.94,5.54,24.39,100.7,28.17,10.25,10.37,107.32,5.24,5.6
T4,570.805,26.42,98.72,26.62,9.85,10.32,106.87,5.03,5.12,28.48,114.35,27.03,9.93,10.77,106.14,4.79,4.92
T2,574.58,26.33,99.32,27.82,11.67,10.76,106.03,5.12,5.58,27.29,103.29,25.46,10.75,10.9,108.4,4.79,5.37
T4,575.122,29.2,111.73,23.67,9.97,9.92,100.12,4.85,5.22,26.69,103.4,24.08,9.76,10.82,104.34,4.75,5.1
T10,575.416,26.23,111.74,26.16,9.7,10.96,97.63,4.8,4.87,28.58,102.44,28.81,10.04,10.33,113.82,4.8,5.64
T8,578.591,25.66,106.24,24.14,9.96,11.18,104.08,5.44,5.06,24.52,96.6,26.78,11.25,10.88,117.92,4.82,5.63
T10,578.614,26.72,96.41,28.15,10.16,10.86,108.06,4.85,5.64,24.71,107.03,25.5,10.68,9.69,105.04,4.87,4.77
T10,579.912,24.73,97.03,26.68,10.16,10.13,106.82,5.7,5.07,24.09,111.0,24.89,9.46,9.82,111.63,5.39,4.85
T10,580.262,25.01,97.72,28.78,9.42,11.17,112.46,5.35,5.29,24.45,102.59,27.78,9.98,9.62,108.71,5.36,4.9
T2,580.408,24.73,98.16,27.36,10.84,10.52,104.23,4.83,4.87,27.7,100.02,25.34,10.53,9.7,97.12,5.55,5.47
T10,580.683,25.33,99.84,26.86,9.21,10.45,111.82,5.66,5.67,24.55,112.22,28.1,9.3,10.13,110.95,5.58,5.48
T5,581.433,27.28,99.45,25.26,10.46,10.84,111.32,5.7,5.31,29.12,101.78,27.37,10.0,9.81,105.34,5.65,4.9
T10,583.265,24.26,111.74,25.35,9.34,10.08,104.49,5.64,5.57,28.41,98.94,29.05,10.44,9.62,106.49,5.16,4.83
T2,583.428,26.11,102.7,24.48,9.9,10.44,99.17,5.1,5.59,27.42,112.71,25.98,10.94,10.98,100.41,5.39,5.25
T7,583.815,25.9,105.67,26.15,11.05,9.68,109.71,5.15,4.92,28.01,109.51,26.68,10.72,10.48,107.3,5.18,5.38
T5,584.162,26.75,107.08,26.5,11.06,9.54,106.51,5.07,4.8,28.0,100.69,27.11,10.15,10.78,115.68,5.51,5.59
