task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,24.52,103.82,25.81,11.13,10.12,111.6,4.86,5.07,24.79,102.54,24.68,11.45,9.31,105.03,5.2,5.58
T7,428.058,27.49,108.43,24.07,10.91,10.85,111.05,5.15,5.57,26.45,105.43,26.49,11.04,9.3,112.41,5.3,5.69
T5,428.293,28.12,99.34,23.77,10.68,10.11,113.95,5.64,5.35,25.36,99.14,25.07,10.2,9.84,108.17,5.46,5.54
T2,428.64,28.26,111.16,27.16,11.01,9.81,111.71,5.2,4.97,25.64,112.81,25.3,10.5,10.99,99.46,5.37,4.89
T7,428.98,24.62,109.63,23.64,10.55,10.82,100.82,5.21,5.57,28.21,93.82,25.97,11.91,9.81,104.69,4.72,5.52
T9,429.032,26.04,97.17,28.81,11.07,9.72,112.46,4.87,5.05,26.6,102.42,26.18,10.53,10.32,108.67,5.24,4.74
T3,429.863,25.24,94.52,24.11,9.68,11.34,111.44,5.3,5.43,27.16,100.15,26.15,10.16,9.75,113.04,5.0,4.85
T8,432.127,28.32,108.64,24.8,10.08,10.31,101.61,5.34,5.58,26.21,110.6,25.13,10.31,11.86,117.92,5.11,5.56
T4,432.77,25.94,104.69,26.6,10.03,11.58,104.48,4.87,5.46,27.86,99.12,26.98,9.5,11.2,104.66,4.72,5.21
T10,433.076,25.81,97.76,26.91,9.25,10.11,105.5,5.18,5.25,28.17,109.79,24.84,9.86,9.65,111.3,4.89,4.78
T6,433.453,25.48,101.06,28.53,9.43,9.78,97.67,5.78,5.76,24.62,97.87,24.21,9.92,9.77,110.99,4.95,5.3
T10,434.024,26.95,98.54,26.41,9.47,10.78,115.08,5.25,5.43,24.3,96.68,24.59,10.04,11.2,113.72,5.23,4.86
T9,435.479,27.46,95.19,25.29,9.83,9.51,100.81,5.56,5.34,27.29,103.01,24.9,11.09,11.11,94.81,5.19,4.85
T6,436.606,22.95,98.25,25.29,9.75,9.94,101.22,5.28,5.3,24.94,112.18,28.22,11.06,10.71,99.48,5.33,5.59
T7,437.959,27.61,93.96,26.15,11.09,9.66,110.58,5.19,4.9,27.13,97.05,26.6,11.47,9.86,105.0,4.86,5.23
T8,438.037,27.61,107.94,26.34,9.63,10.08,111.25,4.79,5.34,24.68,110.68,24.82,10.11,10.9,113.26,5.11,5.16
T5,438.165,27.48,105.84,27.5,11.45,11.2,103.5,5.69,4.83,25.64,107.96,24.94,10.13,10.97,105.23,5.39,5.3
T7,438.462,26.01,97.77,26.64,10.64,10.46,99.46,5.03,5.75,26.75,93.09,23.27,11.51,9.66,99.37,4.92,5.55
T5,438.63,29.41,109.89,25.81,9.95,10.46,112.09,5.72,5.01,27.83,101.75,27.39,10.84,10.08,104.13,5.39,5.39
T2,438.707,27.63,97.45,28.38,10.04,9.8,101.64,4.73,4.91,27.94,103.0,26.43,11.23,11.04,108.31,5.21,5.61
T2,440.066,28.21,112.11,28.29,10.17,11.01,110.73,5.0,5.67,27.66,104.57,24.57,10.28,10.08,113.85,5.32,5.66
T9,441.095,24.92,97.3,26.76,10.0,10.02,109.4,4.96,5.21,27.52,99.63,28.48,10.03,10.87,98.73,5.09,4.86
T1,441.645,25.75,111.04,24.41,11.75,11.28,103.56,4.87,5.33,28.07,106.05,24.82,10.27,11.11,108.33,5.02,5.23
T9,441.862,27.33,108.45,26.79,10.87,10.22,111.82,5.2,4.92,28.28,96.81,25.7,10.76,10.49,110.67,5.19,4.9
T7,441.896,27.44,102.11,25.27,11.0,10.47,98.26,4.95,5.06,24.35,97.05,25.54,10.3,10.02,105.69,5.03,5.05
T9,442.204,28.56,105.05,28.26,10.9,10.42,98.69,5.62,4.89,25.68,105.49,25.28,9.62,10.2,97.7,4.87,5.24
T1,443.235,25.97,103.97,25.43,10.02,10.81,98.88,4.72,4.93,26.59,103.47,24.46,10.46,11.3,105.47,5.35,5.09
T10,445.749,27.35,102.84,27.79,10.05,10.95,106.42,5.03,5.07,27.47,96.27,26.12,10.16,10.83,115.78,5.01,5.48
T1,448.156,24.94,102.55,24.1,10.29,10.86,107.57,5.46,5.3,25.52,107.45,28.57,10.49,11.29,97.6,4.66,5.45
T2,448.507,25.71,100.69,28.15,11.47,10.56,112.42,5.25,5.38,24.33,108.92,25.3,10.91,10.68,97.57,5.35,5.61
T1,448.728,28.18,112.3,25.01,11.12,10.84,108.41,5.16,5.54,27.56,112.28,25.06,10.65,10.94,107.81,5.38,5.26
T4,449.284,24.92,115.67,26.14,9.78,10.33,114.5,5.36,5.18,26.38,99.88,25.01,9.64,10.62,110.58,5.38,5.44
T10,449.302,27.05,96.9,28.7,9.62,10.36,99.48,5.0,5.06,25.52,113.04,28.83,9.7,11.11,105.91,5.2,4.8
T7,449.493,24.16,98.51,23.3,11.83,10.83,107.23,4.9,5.23,26.73,107.45,24.74,10.65,10.27,112.09,5.16,5.6
T1,449.865,26.4,102.49,26.19,10.17,10.86,105.8,5.24,5.04,28.48,111.9,24.15,11.33,10.23,105.92,5.35,5.49
T7,450.132,24.76,108.51,25.5,11.04,10.12,97.09,4.98,5.36,26.14,105.28,24.45,10.04,10.21,107.94,5.37,5.12
T2,451.389,25.45,102.68,24.58,10.48,11.18,107.04,5.16,4.79,26.47,102.25,26.68,11.38,10.86,97.2,5.22,5.08
T6,453.03,23.48,100.43,26.67,9.81,10.38,102.59,5.11,5.38,24.02,110.78,25.09,9.76,10.59,103.89,4.91,5.12
T6,455.022,24.04,106.45,25.06,10.78,10.38,110.74,5.56,4.97,24.14,103.89,27.7,10.9,10.01,103.54,5.56,5.24
T6,455.316,25.23,116.04,27.38,10.69,10.02,115.45,5.01,5.25,25.75,115.83,25.66,9.74,10.9,99.84,4.92,5.25
T4,455.493,26.31,113.37,23.1,9.27,11.26,102.12,5.22,5.39,25.32,116.91,24.2,10.19,10.96,114.35,5.53,5.22
T1,455.716,25.29,109.48,27.64,10.07,10.88,104.66,5.42,4.86,29.25,100.27,27.16,10.88,10.09,102.71,4.66,5.62
T7,455.93,25.64,108.69,26.71,10.41,10.42,111.58,5.28,5.04,27.44,105.24,24.27,11.04,9.62,102.86,5.03,5.17
T8,456.454,27.04,110.77,25.3,9.85,11.77,108.83,5.45,5.41,27.57,106.44,26.84,9.9,11.79,112.11,4.76,5.81
T5,456.587,26.63,101.95,26.74,10.46,9.77,115.07,5.43,4.87,27.28,106.73,25.02,10.21,10.14,114.5,5.12,5.43
T2,457.697,27.28,96.28,26.15,10.48,10.13,104.26,4.86,5.42,24.96,108.5,28.18,11.17,11.3,108.32,4.78,5.05
T4,457.965,28.06,117.0,27.1,9.76,10.68,101.91,5.12,5.58,28.27,101.78,23.27,10.0,11.11,111.02,4.95,5.0
T9,458.886,24.82,109.84,27.72,10.18,9.53,105.34,5.02,4.88,25.38,103.1,24.71,10.14,10.41,100.81,5.18,5.46
T10,458.953,25.48,110.34,25.14,10.14,10.48,113.25,5.37,4.9,25.89,99.38,27.37,10.74,10.3,113.17,4.93,5.03
T1,461.285,26.1,113.12,24.26,10.35,9.66,114.12,5.3,5.07,25.35,106.53,25.86,11.31,11.18,101.31,5.21,4.9
T1,461.53,25.22,99.54,28.39,11.56,11.08,114.28,4.81,5.36,28.11,97.15,24.91,11.14,10.71,111.46,5.14,4.82
T7,462.085,25.82,99.29,24.21,11.73,9.99,106.96,5.07,5.47,26.84,94.1,27.14,10.69,10.47,98.43,5.41,5.55
T2,462.114,27.27,111.08,28.47,10.28,10.05,111.98,4.76,4.98,24.94,109.58,26.48,10.8,10.65,97.02,5.49,5.34
T3,462.643,24.59,104.98,27.39,10.56,10.51,113.14,5.32,5.56,24.72,99.4,27.09,10.2,10.84,104.68,5.42,5.27
T2,464.32,25.16,111.31,25.65,11.19,10.86,113.99,5.39,4.79,26.94,98.12,27.1,11.51,10.67,103.94,5.48,4.8
T1,464.409,25.76,98.55,27.8,10.05,11.32,115.54,4.79,4.91,28.49,105.14,24.19,10.27,9.71,103.63,5.05,5.37
T9,465.847,26.72,107.82,24.95,9.78,9.47,104.13,5.1,4.92,28.69,100.13,24.96,9.6,9.67,98.53,5.68,5.0
T2,465.977,28.18,103.37,27.52,10.18,10.08,113.44,5.26,5.06,25.85,103.14,24.82,11.02,10.05,107.97,5.42,5.08
T5,466.38,25.63,94.16,27.38,9.83,9.87,108.48,5.05,5.06,27.76,103.75,26.24,10.32,10.15,104.46,5.31,4.91
T4,466.822,27.96,99.57,24.83,10.68,11.41,112.54,5.2,5.78,28.92,103.6,23.08,9.88,10.11,108.42,5.19,4.97
T1,468.18,25.05,96.58,27.56,11.7,11.27,104.66,4.8,5.33,25.67,109.01,24.1,10.28,11.18,101.56,5.01,4.84
T8,469.408,26.47,98.5,25.01,10.52,10.67,100.47,5.21,5.79,26.93,98.38,26.73,10.75,10.7,117.43,5.12,5.81
T6,472.327,23.69,105.7,25.05,9.48,10.44,116.07,5.8,5.61,24.1,102.44,28.32,9.68,9.56,98.71,5.56,5.12
T8,476.481,25.04,97.15,23.69,10.58,10.31,110.45,5.33,5.66,28.33,107.33,25.87,11.29,10.89,113.69,4.64,5.2
T4,477.325,27.93,100.82,26.63,9.28,11.57,98.2,5.15,5.58,28.28,109.76,24.42,10.64,10.56,104.96,5.02,5.02
T1,478.052,27.66,102.11,24.21,10.87,11.22,108.57,5.38,5.17,27.79,109.33,27.22,10.11,11.27,105.73,4.62,5.48
T10,478.131,28.46,109.28,26.29,10.14,11.2,115.81,5.33,5.56,26.23,102.69,26.2,9.26,11.21,107.78,4.99,5.54
T8,479.102,25.55,106.81,27.22,10.56,11.43,110.0,5.19,5.5,28.36,95.81,24.62,11.0,10.92,99.9,5.29,5.86
T6,479.93,25.76,108.08,27.47,9.98,9.83,110.22,4.95,5.12,23.86,107.78,26.79,9.98,10.65,99.47,4.98,5.4
T5,481.987,29.38,110.26,24.59,10.29,10.33,108.91,5.59,5.54,25.72,104.21,23.46,10.89,10.1,111.19,5.09,5.29
T10,482.357,27.99,101.78,26.7,10.31,9.98,102.67,5.4,5.02,28.19,103.13,26.35,9.42,10.19,112.57,5.25,5.14
T8,483.477,25.66,103.85,23.26,10.35,10.24,106.76,5.29,4.95,24.96,97.56,26.72,10.34,11.77,115.7,4.88,5.17
T1,485.941,27.13,104.92,25.4,11.63,10.51,97.85,5.18,5.16,25.4,97.15,27.43,10.4,10.46,107.75,4.65,5.63
T1,486.735,26.26,97.04,27.05,10.94,10.88,112.46,5.13,5.21,29.2,110.41,24.1,11.1,11.09,107.18,5.46,5.37
T4,487.885,27.67,107.62,25.64,10.73,10.27,108.48,5.36,5.17,29.33,114.82,24.06,9.43,10.01,101.12,4.98,5.71
T7,487.985,25.32,99.63,25.95,10.44,9.8,114.42,4.87,5.35,25.44,98.34,23.64,10.11,10.18,108.5,4.65,5.06
T6,489.661,23.03,101.36,25.55,9.91,10.64,101.43,5.65,5.74,23.57,113.66,24.71,10.14,10.44,110.81,5.67,4.9
T2,489.742,24.34,108.08,25.17,10.27,10.7,112.76,4.94,5.43,28.07,102.99,27.08,10.09,10.12,99.77,4.78,5.27
T4,489.902,25.37,113.79,24.77,9.47,10.6,104.34,4.9,5.34,27.67,115.78,23.57,10.62,10.2,101.44,4.93,5.18
T7,490.676,25.13,99.46,24.95,10.99,9.6,107.28,5.19,5.17,25.02,94.39,23.13,10.92,10.62,100.22,5.44,5.31
T9,492.064,28.99,100.8,25.35,11.08,9.81,110.12,5.31,4.95,28.56,108.44,28.29,11.15,11.17,104.84,5.0,5.29
T5,493.648,26.54,100.82,26.28,10.27,11.07,108.65,5.23,4.88,28.0,103.86,24.55,10.4,10.43,109.89,5.33,5.26
T6,495.664,25.36,103.24,28.53,10.89,10.28,106.12,5.06,5.32,23.64,107.21,26.65,10.62,10.49,105.65,5.55,4.97
T9,497.035,28.76,94.78,27.56,11.14,10.83,109.81,5.31,5.31,28.32,109.59,26.06,11.32,11.17,109.89,5.64,5.04
T4,497.866,28.79,104.93,26.05,9.81,11.42,102.38,4.72,5.27,25.57,98.93,23.54,10.78,11.54,101.92,4.78,5.47
T9,498.713,27.18,96.02,25.29,9.95,10.82,109.38,4.92,5.01,24.85,97.45,28.4,9.6,10.07,108.97,5.61,4.98
T4,499.466,27.53,99.88,23.51,9.77,10.14,100.9,4.81,5.41,28.49,116.23,26.64,10.37,9.9,107.97,5.26,5.81
T5,502.276,26.24,110.92,27.67,10.84,10.26,103.79,5.66,4.82,29.41,102.43,23.76,10.21,10.89,111.98,5.05,5.46
T6,502.36,26.61,104.28,25.49,10.69,10.2,114.96,5.18,5.58,26.12,99.91,27.66,11.0,9.87,108.0,4.93,5.69
T6,502.843,23.43,98.94,24.38,11.11,10.17,102.68,4.95,4.97,23.64,104.48,27.25,10.1,9.63,108.28,5.13,5.68
T9,503.069,28.96,108.09,26.05,11.0,11.15,98.78,5.34,5.24,25.1,98.9,24.9,9.94,9.95,95.99,5.61,4.86
T9,504.806,25.92,110.17,24.82,11.0,11.07,108.46,5.69,4.67,25.66,110.37,25.42,11.36,9.9,111.67,5.42,4.66
T7,504.851,25.02,106.55,23.56,10.13,10.43,114.39,4.69,5.49,25.9,108.0,23.46,11.81,9.73,100.24,5.19,5.39
T8,506.419,26.64,96.47,25.66,10.91,11.91,108.71,5.11,5.62,24.84,108.97,24.84,9.8,10.63,112.38,4.69,5.72
T5,507.082,25.65,99.14,25.78,11.08,10.05,116.65,5.43,4.8,25.73,100.06,25.26,9.99,10.14,106.64,5.28,4.99
T2,509.772,27.96,112.22,27.37,11.68,10.44,97.8,5.44,4.79,25.71,101.04,28.23,11.35,10.73,110.82,5.53,5.47
T1,510.327,25.51,108.49,26.26,10.27,10.18,107.01,5.27,5.07,26.9,102.87,25.63,10.4,9.87,114.18,4.97,4.9
T7,514.074,27.91,94.69,26.41,11.16,9.37,110.01,5.37,5.51,28.06,97.03,23.95,10.72,10.33,101.59,4.74,5.22
T10,514.151,24.12,111.1,28.39,9.94,11.33,103.19,5.61,5.06,28.0,104.04,28.55,9.87,10.23,103.3,5.6,5.41
T1,514.58,26.78,100.32,26.26,11.61,9.9,106.44,5.44,5.43,27.6,97.86,24.9,11.2,11.04,99.13,4.68,5.45
T7,515.107,25.56,105.41,25.44,10.5,9.41,100.06,5.12,5.65,26.33,98.34,24.45,11.31,10.86,97.82,4.86,5.52
T4,515.435,26.95,104.55,26.94,10.67,10.91,111.9,5.02,5.24,26.89,99.89,24.96,10.01,11.52,104.56,4.72,5.19
T3,515.931,27.04,108.77,24.88,10.12,11.2,95.81,5.14,5.45,25.23,100.6,26.18,10.72,10.22,104.69,5.14,5.21
T5,517.134,26.67,105.36,25.56,10.03,10.75,111.14,5.23,4.8,26.07,102.95,25.22,9.99,10.9,111.4,5.53,5.03
T6,519.238,22.99,102.1,24.49,10.5,9.44,103.76,5.38,4.97,24.98,103.38,27.25,10.12,9.5,111.55,5.11,4.91
T10,522.03,25.08,100.39,25.14,10.09,10.2,97.97,5.04,4.96,24.82,104.95,28.46,10.19,10.43,116.01,4.92,4.89
T9,522.779,26.59,102.21,24.86,11.15,10.65,111.53,5.28,4.86,28.49,99.35,29.28,10.94,10.05,97.69,5.23,5.04
T5,523.487,25.95,108.28,25.18,10.82,11.05,104.92,5.59,4.85,26.63,105.42,23.61,11.17,10.79,102.92,5.11,5.08
T5,523.648,28.13,104.38,26.9,9.76,9.72,110.11,5.53,5.17,28.52,111.15,25.85,10.07,10.33,107.28,5.53,4.87
T10,525.545,27.82,101.48,26.52,9.86,10.85,101.63,5.54,4.94,28.49,105.7,28.78,9.61,10.3,100.51,4.95,5.62
T8,526.972,25.98,113.63,24.22,10.28,10.44,114.48,4.72,5.61,26.37,108.93,26.26,10.1,10.04,108.09,4.85,4.94
T4,527.316,27.78,105.78,25.0,10.35,11.39,104.46,5.35,5.44,27.42,109.88,26.0,9.32,10.96,112.56,4.82,5.7
T8,529.538,25.75,99.51,25.4,9.92,10.74,106.03,5.21,5.0,25.97,106.51,25.58,9.83,10.22,103.74,5.04,5.03
T7,530.675,25.35,95.14,26.74,10.18,10.38,113.04,5.35,5.27,25.5,102.77,26.05,11.43,10.7,113.58,5.25,5.48
T1,532.352,27.98,106.41,26.37,11.18,11.1,111.61,5.13,4.87,28.17,103.83,26.16,10.51,10.94,105.3,5.36,4.91
T4,533.037,29.18,112.82,25.23,9.27,10.62,108.35,4.81,4.92,25.92,104.9,26.61,9.28,10.44,111.47,5.02,4.97
T9,533.336,25.02,97.25,27.9,9.93,9.59,108.99,4.83,5.0,27.16,98.04,29.22,10.88,10.71,99.22,5.38,5.2
T3,534.375,24.74,93.01,27.71,10.53,10.63,96.34,5.38,4.88,26.86,99.38,25.65,10.53,11.2,102.88,5.28,5.08
T2,535.104,26.31,110.16,26.8,10.0,10.18,113.08,5.27,5.25,24.33,100.62,24.66,11.62,11.22,96.12,5.04,5.37
T9,536.357,25.23,102.7,28.05,10.44,10.24,112.56,5.0,4.66,25.14,103.55,24.98,9.59,10.99,106.72,5.34,5.15
T9,536.956,28.89,98.13,24.9,9.96,9.95,96.73,5.0,4.86,28.26,98.47,25.63,10.32,10.3,111.22,4.94,4.72
T7,538.69,26.16,96.63,24.78,11.73,9.8,106.71,4.85,5.08,24.92,108.39,27.15,11.75,10.52,103.14,5.09,5.0
T9,538.708,24.77,95.64,26.71,10.71,10.42,101.88,5.55,4.65,25.03,93.74,27.2,9.92,10.16,100.43,5.44,5.14
T9,539.865,26.11,95.45,27.89,10.46,9.9,97.92,5.47,5.36,25.12,105.05,28.86,10.57,10.06,98.95,4.91,5.32
T4,539.904,27.17,112.92,26.88,9.68,11.65,109.43,4.84,5.3,29.44,101.97,24.51,9.5,10.38,103.27,5.42,5.0
T5,541.037,27.9,101.94,26.76,11.42,10.15,115.89,5.75,5.06,28.3,110.87,27.42,9.94,10.56,101.73,5.48,5.11
T2,541.52,26.41,106.46,26.2,10.17,10.98,101.1,5.52,5.34,28.34,97.84,26.99,10.86,11.26,108.12,4.77,4.94
T5,542.249,27.33,107.87,24.44,9.77,9.66,115.66,4.97,5.41,26.39,111.06,26.99,9.68,10.39,102.7,5.34,5.24
T1,542.804,29.49,111.98,28.39,10.27,9.7,98.85,4.93,5.21,28.86,110.16,26.16,11.82,10.24,106.52,4.69,5.55
T3,546.916,23.34,93.72,27.24,10.75,9.64,108.65,5.63,5.03,25.59,106.92,25.27,11.06,11.2,102.78,5.44,5.25
T3,546.958,25.7,108.61,24.58,10.37,10.92,112.97,5.69,4.97,25.49,95.37,28.16,9.96,10.71,110.16,5.01,4.83
T9,553.315,27.03,102.27,29.34,11.28,9.59,100.8,4.86,4.91,25.55,102.45,29.3,10.01,9.72,97.02,5.1,4.96
T6,553.713,23.45,114.0,27.73,10.5,9.2,110.14,5.67,5.49,26.07,112.73,27.39,10.87,9.65,103.19,5.02,5.55
T10,555.219,25.3,101.8,27.65,9.98,9.95,114.45,5.17,5.52,27.68,101.88,24.99,10.34,11.04,113.84,5.33,5.3
T4,557.674,24.94,100.15,25.19,9.88,10.69,105.25,5.09,5.22,25.1,103.58,26.71,10.01,10.84,101.88,5.36,5.35
T1,558.151,25.51,112.33,24.76,10.17,11.23,103.4,5.34,5.54,27.92,110.87,24.18,11.52,10.95,111.04,5.06,5.08
T5,558.649,26.56,99.17,27.19,9.76,10.12,105.88,5.19,5.52,28.22,106.7,27.54,10.21,10.39,102.89,5.46,5.57
T1,559.496,26.9,112.78,27.6,10.92,10.6,108.15,4.93,5.21,27.54,101.88,28.42,10.99,10.3,102.29,5.38,4.99
T4,561.883,26.43,110.91,25.27,10.34,10.89,102.55,4.99,5.33,29.02,116.31,25.82,10.26,10.05,105.57,5.13,5.57
T9,562.072,27.09,95.23,26.8,9.99,9.83,97.62,5.35,4.62,28.29,107.96,27.71,9.94,10.9,97.79,5.0,5.26
T8,565.256,26.82,106.04,23.41,10.36,10.02,107.17,5.32,5.09,25.44,95.89,25.02,11.15,10.05,105.48,4.64,5.03
T7,566.483,24.76,100.76,23.73,11.69,10.49,103.81,5.24,5.63,24.85,96.1,25.68,10.07,10.56,109.93,4.84,5.48
T5,566.661,25.64,109.98,24.81,10.84,10.2,116.39,5.55,5.29,29.06,110.5,26.34,10.56,10.26,115.06,5.65,5.2
T8,566.971,26.12,98.45,23.29,10.94,11.79,112.3,5.16,5.43,27.94,107.87,23.68,11.28,11.26,104.95,4.92,5.26
T7,567.921,24.37,95.95,24.11,11.39,10.8,112.68,5.42,5.46,25.2,96.92,23.39,10.13,10.49,104.46,4.73,5.08
T5,568.069,27.82,98.81,27.38,11.02,10.11,108.69,5.32,5.06,25.64,103.53,26.06,11.41,9.91,105.28,5.56,5.48
T2,568.583,27.23,96.36,28.08,10.51,9.66,111.26,5.12,4.79,24.33,96.26,24.49,10.27,11.34,96.77,4.85,5.33
T4,570.295,25.76,107.18,25.14,10.24,11.44,110.74,5.38,5.56,27.75,111.75,26.79,9.96,10.68,105.61,5.32,5.12
T5,570.71,27.31,109.14,24.83,10.02,11.11,110.04,5.16,5.28,25.56,109.77,26.58,9.87,10.42,112.37,5.47,4.96
T8,571.379,26.57,101.34,26.58,11.22,10.27,110.03,5.06,5.06,27.77,99.3,26.6,11.26,11.71,117.64,5.32,5.79
T6,573.393,27.09,115.17,25.68,11.06,10.69,109.06,5.76,5.25,26.14,113.5,27.74,10.06,10.48,111.07,5.54,5.72
T4,573.406,26.57,115.66,25.88,9.73,11.41,114.03,5.05,5.56,26.34,113.26,23.15,9.98,9.85,107.01,5.39,5.63
T6,574.984,26.62,98.02,28.08,9.93,10.31,106.16,5.2,5.05,26.24,112.62,28.24,10.81,9.31,113.26,5.58,5.22
T8,576.527,27.04,107.32,23.48,10.51,10.69,102.99,5.24,5.62,28.52,112.63,27.13,10.58,11.81,100.87,5.15,5.05
T3,577.488,25.19,102.6,26.58,10.95,11.27,110.71,5.48,5.29,26.59,100.27,24.19,10.42,10.56,107.04,4.98,4.84
T6,577.67,24.09,100.58,27.77,11.0,9.73,115.66,5.4,4.93,27.13,98.69,26.48,10.54,9.43,100.52,5.15,5.7
T7,578.227,26.75,93.78,23.44,10.62,10.11,113.73,4.69,5.22,25.33,95.57,26.35,11.91,10.58,100.71,4.9,5.35
T4,579.272,25.5,108.34,26.36,10.84,10.8,98.06,4.95,5.68,28.32,101.6,26.22,10.86,10.38,97.6,5.25,5.72
T9,579.81,26.13,101.39,27.24,11.0,10.24,97.89,4.93,5.15,26.25,100.92,25.22,10.35,9.6,105.0,5.04,5.0
T4,579.958,28.49,111.88,26.82,10.16,11.35,114.4,5.39,5.47,28.82,115.37,23.66,10.27,10.62,107.33,4.9,5.72
T9,579.962,27.13,105.98,27.97,10.13,10.66,111.38,4.93,5.23,24.83,93.59,24.83,10.09,10.76,101.96,5.45,4.69
T2,580.602,27.7,101.5,25.74,11.69,10.29,106.36,5.48,4.97,24.76,106.69,27.59,10.34,10.35,96.82,5.54,5.05
T4,580.834,26.58,110.44,24.64,9.66,9.97,98.36,5.14,5.32,28.17,113.0,24.12,9.34,11.17,101.29,4.72,5.07
T6,581.745,24.59,114.1,28.1,11.15,9.59,114.89,5.19,5.21,23.08,104.28,27.66,11.19,10.28,114.38,5.81,4.93
T2,584.85,26.12,106.05,24.38,10.04,10.35,99.29,5.54,5.4,26.36,98.33,25.39,10.62,10.75,110.98,4.99,5.22
T6,585.093,26.43,98.84,25.56,9.93,9.47,99.66,5.56,5.43,26.31,110.43,28.44,11.07,9.67,100.04,5.2,5.3
T2,585.267,25.97,106.76,24.51,10.79,11.01,96.15,5.32,5.01,26.67,110.8,26.69,10.35,10.15,111.98,5.26,5.1
T3,585.898,26.77,95.32,26.33,11.08,11.22,101.88,5.04,5.31,23.88,103.18,24.24,10.73,10.97,102.87,5.34,4.76
T3,586.443,23.64,99.58,25.86,10.83,10.4,96.1,5.26,5.3,26.7,107.86,28.64,11.05,10.84,112.47,5.46,5.34
T5,586.476,25.98,105.35,23.93,11.24,10.09,104.53,5.36,4.81,24.99,109.12,26.75,9.82,9.77,111.18,5.41,5.07
T8,586.517,25.99,98.38,23.36,9.69,10.46,108.58,4.65,5.35,27.29,101.01,22.9,10.74,11.83,115.88,4.81,5.23
T10,587.333,28.46,105.53,26.86,9.98,10.7,107.48,4.84,5.57,24.13,100.93,25.92,9.52,9.9,114.94,5.32,4.97
T4,589.719,28.33,117.08,23.08,9.75,10.94,114.01,5.34,5.07,26.43,98.68,25.73,10.38,10.98,103.13,5.49,5.31
T9,591.909,25.01,99.8,28.58,11.19,10.28,97.86,5.44,5.13,25.65,108.54,25.18,10.72,10.37,97.97,5.09,5.23
T3,593.309,23.2,93.96,24.94,10.3,9.62,101.24,5.05,5.36,26.97,103.61,26.54,10.08,10.04,97.84,5.42,5.41
T5,593.531,28.38,108.45,25.76,10.85,10.52,102.88,4.97,4.91,25.74,107.85,25.58,9.87,10.53,112.09,5.14,5.01
T5,593.622,25.25,102.35,25.59,10.6,10.38,116.87,4.93,5.24,25.94,100.88,26.79,10.83,10.12,114.4,5.65,5.46
T7,595.826,25.86,99.6,26.77,10.36,9.51,105.37,5.34,5.21,24.49,99.4,25.81,10.06,10.7,97.99,5.36,4.94
T2,597.281,25.78,109.69,28.95,11.59,10.25,100.08,5.17,4.83,26.57,105.69,24.87,10.08,10.01,105.25,4.94,5.11
T7,598.004,28.32,103.22,23.74,10.65,9.65,101.67,4.95,5.77,25.41,100.33,25.69,11.26,10.58,98.42,4.74,5.73
T6,598.524,24.38,100.04,25.64,11.08,10.48,114.14,5.2,5.49,26.34,111.93,24.82,10.69,9.83,100.02,5.64,5.15
T1,598.902,25.85,108.02,24.1,10.51,9.96,108.35,5.11,4.96,25.78,107.62,25.94,10.88,10.41,114.4,4.76,5.07
T9,602.749,27.83,98.09,24.82,9.61,10.57,99.42,5.69,5.09,28.46,93.38,26.58,9.65,9.85,95.04,5.63,5.3
T2,603.255,28.5,102.38,25.43,10.48,10.75,112.62,4.96,5.08,27.23,107.45,24.88,11.12,10.74,113.1,5.16,4.99
T4,604.475,26.38,117.14,25.39,9.84,10.91,100.71,4.81,5.33,28.23,109.58,25.25,10.9,10.6,105.85,5.19,5.31
T6,604.492,23.71,113.12,24.47,10.03,10.65,105.6,5.67,5.77,23.77,108.3,25.85,9.99,9.3,99.54,5.69,5.14
T2,609.331,27.68,104.39,24.98,11.57,10.58,101.79,5.42,5.11,25.79,103.0,26.37,11.07,9.77,105.6,4.73,5.34
T6,609.539,24.09,109.5,26.28,9.83,10.3,106.45,5.24,5.42,25.36,101.75,27.72,10.85,9.89,107.12,5.53,5.28
T3,610.247,26.94,105.94,25.61,10.1,10.48,106.71,5.26,5.6,24.94,94.58,27.83,10.24,11.04,103.95,5.38,5.13
T3,611.604,24.71,94.36,24.51,9.92,11.17,107.86,5.55,5.41,26.42,105.74,27.68,10.52,10.96,108.75,5.58,5.24
T10,615.542,25.13,110.85,25.23,9.55,9.85,99.96,5.03,5.6,28.65,98.93,26.21,9.52,10.81,114.9,4.98,4.88
T2,616.848,26.4,104.41,26.16,11.36,10.76,97.84,4.78,5.2,25.3,105.92,25.77,10.45,10.23,97.15,4.88,4.89
T4,618.037,26.47,113.87,24.72,10.17,11.41,109.74,5.33,5.23,25.94,104.9,24.38,9.34,11.51,104.15,4.88,5.3
T4,618.292,27.95,111.18,26.86,9.8,9.92,101.2,4.86,5.48,27.7,109.23,27.14,9.25,10.94,102.23,5.39,4.9
T2,619.12,25.78,106.11,28.41,10.59,10.99,97.74,5.23,4.84,25.18,111.46,27.61,10.46,10.06,96.46,5.3,5.27
