task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,27.08,101.32,25.41,10.79,9.76,96.86,5.02,5.2,26.7,108.8,28.75,10.2,9.86,107.79,5.57,5.19
T8,384.74,25.32,99.06,24.77,11.03,11.52,99.9,5.4,5.43,28.06,101.52,22.95,10.69,10.98,107.43,5.39,5.15
T4,385.254,26.96,105.34,25.17,9.51,11.05,110.51,5.26,5.23,24.98,109.39,25.27,9.4,10.2,102.75,4.94,5.16
T10,386.764,27.4,106.91,24.76,10.4,10.36,111.14,5.36,5.38,26.32,102.44,28.25,9.84,11.01,98.01,5.67,5.62
T5,386.859,28.27,106.91,24.8,11.32,9.95,115.4,4.92,4.89,24.94,107.7,25.3,9.97,10.57,106.14,5.29,5.27
T4,387.215,28.55,113.54,24.59,10.39,10.69,107.13,5.34,5.22,27.55,99.56,23.57,10.2,10.38,103.04,4.93,5.63
T8,387.967,29.02,112.79,27.02,10.07,10.86,109.78,5.06,5.87,26.87,99.99,24.24,10.16,10.55,104.8,4.73,5.75
T2,388.751,27.9,103.05,26.56,10.76,9.74,113.68,5.37,5.59,24.32,104.7,24.46,11.35,9.63,96.69,5.34,5.08
T10,389.794,26.42,97.87,27.48,10.28,11.35,104.2,5.34,5.11,26.64,99.38,24.59,9.7,11.24,101.81,5.36,4.86
T7,390.591,27.0,96.42,25.28,10.68,9.52,113.5,5.4,5.56,24.14,93.82,26.6,10.76,10.44,97.14,5.13,4.97
T6,391.862,26.93,108.15,25.65,10.82,9.65,103.07,5.43,5.11,24.39,113.24,24.92,10.59,10.59,107.5,5.38,5.24
T7,392.886,28.05,106.11,26.22,11.16,10.1,111.53,4.59,5.56,27.95,93.77,25.72,10.95,11.01,114.3,5.3,5.59
T3,393.689,23.08,107.07,27.06,9.86,9.92,106.22,5.09,4.85,23.6,98.02,24.19,10.96,10.56,98.91,5.45,5.16
T4,396.235,28.0,112.67,25.9,9.84,10.01,109.34,5.02,5.48,28.15,103.17,24.54,9.76,11.35,107.17,4.7,5.75
T1,396.25,28.23,101.71,28.08,11.4,9.72,98.74,5.27,5.44,26.69,105.48,24.32,11.85,10.6,98.62,4.98,5.51
T10,396.295,25.85,103.63,29.0,10.63,11.05,100.4,4.95,5.38,26.06,102.28,26.11,10.33,10.82,101.24,5.39,5.35
T4,396.671,25.36,113.75,24.38,9.37,11.61,97.97,5.27,5.6,28.44,110.03,23.84,9.87,10.58,113.59,5.08,5.68
T9,403.473,25.25,104.03,29.36,10.8,10.42,103.98,5.58,4.7,27.0,109.5,25.83,11.2,10.89,97.25,5.72,4.7
T10,404.624,27.59,104.04,28.01,9.74,10.11,110.88,5.06,5.02,24.22,101.89,25.47,10.61,10.47,103.05,4.88,4.86
T10,405.212,27.68,98.79,28.13,10.29,11.24,108.57,5.46,5.62,27.82,102.17,27.12,9.54,9.88,106.46,5.04,4.87
T2,405.512,27.05,105.44,24.96,10.55,10.3,104.23,4.72,5.42,26.36,103.72,25.4,10.25,10.52,105.86,5.12,5.65
T5,405.598,29.22,95.74,26.33,10.3,10.42,104.4,5.59,4.94,28.7,100.63,26.99,10.64,10.96,104.15,5.66,5.32
T7,406.666,27.67,108.17,26.95,11.02,10.94,98.83,5.45,5.59,24.52,97.69,25.15,10.18,9.31,101.02,5.15,5.8
T10,406.917,24.97,102.11,26.65,9.81,9.81,104.73,4.88,5.01,26.22,105.64,28.78,9.62,10.49,98.64,5.26,4.85
T8,407.064,27.15,97.2,23.21,10.57,11.49,106.71,5.05,5.37,28.84,112.58,26.34,10.43,10.83,99.52,5.39,5.81
T4,407.266,27.71,105.39,25.13,10.32,11.12,111.67,4.85,5.38,26.14,102.67,26.55,10.9,10.91,110.46,5.12,5.69
T3,408.185,26.58,96.24,27.22,9.85,10.53,103.95,5.7,5.26,25.29,97.28,28.13,10.42,10.28,101.89,5.44,5.37
T5,411.176,27.0,96.45,24.01,9.82,9.95,111.95,5.4,5.2,29.42,96.2,23.66,10.23,10.54,106.32,5.5,5.46
T4,411.835,28.4,99.03,24.65,9.93,10.38,105.03,5.09,5.58,28.49,106.7,26.65,10.38,11.05,105.23,4.78,5.61
T8,412.995,27.71,98.95,26.15,10.71,11.43,99.28,5.22,5.58,25.41,101.23,26.0,10.54,10.04,117.42,5.23,5.22
T6,414.125,25.48,112.18,25.12,11.18,10.47,102.29,5.11,5.2,25.27,109.7,25.12,10.28,9.41,109.06,4.97,4.9
T1,415.908,25.86,102.12,25.33,10.98,10.54,108.02,5.34,4.83,27.65,97.12,26.58,11.76,10.27,115.39,4.96,5.51
T5,416.686,25.31,107.24,26.27,10.9,10.75,104.53,5.18,5.52,28.53,96.87,23.74,11.26,11.28,102.88,5.55,5.24
T8,418.663,26.8,102.66,25.33,10.21,11.75,101.01,4.84,5.01,27.77,107.35,25.28,9.92,10.28,103.67,4.91,5.52
T6,419.89,26.86,100.35,27.29,9.85,10.07,101.25,5.55,5.63,25.4,110.29,25.56,10.44,9.54,105.48,5.17,5.74
T6,421.861,24.23,112.74,24.65,9.96,9.6,102.42,5.14,5.6,26.68,100.42,24.14,10.87,10.01,107.12,5.35,5.66
T6,422.463,25.64,103.39,26.24,11.13,9.28,99.01,5.69,5.32,25.58,108.6,24.35,10.73,10.72,115.44,5.49,5.49
T3,422.645,27.24,94.57,25.12,10.13,10.77,100.4,5.53,5.03,24.68,101.9,27.89,9.51,10.3,104.68,5.15,5.07
T10,424.673,25.82,112.32,25.56,10.64,9.6,112.15,5.01,5.1,28.56,108.5,25.04,10.0,10.81,105.66,5.09,4.98
T8,425.858,26.64,105.89,24.92,11.3,11.77,114.01,4.96,5.59,26.9,96.72,26.1,9.63,10.77,107.01,5.07,5.12
T2,427.54,26.68,110.55,25.74,11.62,10.51,105.8,4.73,5.18,28.26,111.02,25.57,11.34,10.14,104.81,5.3,5.4
T1,427.611,28.18,102.86,25.0,11.53,10.63,115.14,4.75,5.05,28.34,112.83,27.57,10.6,10.18,113.08,5.07,5.35
T4,427.71,25.81,111.4,24.37,10.52,11.24,102.92,4.84,5.74,28.47,107.18,24.08,10.62,11.37,102.73,4.88,5.43
T4,427.82,26.12,100.6,26.46,9.61,10.57,114.5,4.7,5.8,26.12,110.26,25.79,10.62,9.83,108.01,4.91,5.36
T8,428.477,26.78,113.47,25.94,10.55,11.16,106.72,5.22,5.15,27.0,99.11,26.35,10.7,10.32,114.04,5.3,5.33
T10,429.222,24.28,98.44,26.84,10.38,9.8,108.77,5.4,5.6,28.62,106.85,28.98,10.68,10.03,115.05,4.91,5.18
T9,430.381,29.12,100.55,26.59,10.66,9.66,106.45,5.0,4.76,27.14,97.88,25.53,9.72,10.6,97.34,5.68,5.47
T6,430.646,26.0,99.15,27.67,9.72,9.2,101.65,5.35,5.17,25.41,112.21,25.45,10.96,9.32,108.35,5.11,4.89
T8,430.808,27.71,111.53,25.77,10.87,10.92,112.12,5.13,5.53,24.69,97.14,25.29,10.53,10.26,106.67,5.02,5.15
T5,431.725,26.91,106.17,27.02,11.25,9.81,106.7,5.67,5.38,28.56,98.73,23.83,11.35,9.73,106.51,5.61,4.76
T10,432.297,27.02,97.41,29.03,9.66,10.11,113.38,5.67,5.33,24.94,99.38,28.82,9.71,10.33,102.58,5.17,5.29
T5,433.0,26.36,106.04,26.31,11.08,9.99,117.49,5.09,5.49,27.19,103.64,27.59,9.69,11.24,114.5,5.05,4.8
T10,433.723,26.21,102.28,25.19,9.78,11.04,115.28,5.7,5.41,27.32,103.83,27.52,10.78,10.53,105.92,4.88,4.88
T8,433.876,29.08,100.21,24.94,9.83,11.25,113.37,4.66,5.65,26.36,102.62,22.91,9.71,11.77,110.19,4.68,5.57
T4,434.364,26.62,104.83,25.37,9.8,10.04,106.35,5.46,5.15,27.75,115.95,26.76,10.86,10.74,104.92,5.42,5.76
T9,434.476,25.78,98.6,28.14,9.97,10.85,94.9,5.01,4.98,26.89,110.22,25.91,10.08,10.28,110.59,5.44,4.72
T7,435.356,24.97,94.8,26.47,10.56,9.28,105.54,4.7,5.51,24.47,93.53,26.58,10.59,9.3,102.24,5.4,5.07
T4,435.383,25.98,101.1,27.14,9.64,10.65,107.16,5.49,5.46,27.01,107.22,23.77,10.26,11.29,105.02,4.78,5.17
T8,436.123,28.28,113.54,25.56,10.21,11.7,106.08,5.03,5.05,25.8,103.59,24.53,10.82,11.07,107.17,4.98,5.36
T4,436.753,28.52,103.48,26.65,10.1,9.82,97.26,5.58,5.37,26.72,103.16,25.53,9.56,10.5,114.54,4.92,5.28
T8,437.063,25.38,101.91,23.4,10.06,11.54,116.98,5.36,4.96,28.87,99.51,24.98,10.82,10.47,111.9,5.0,5.12
T9,444.193,26.67,105.45,25.15,10.64,9.49,96.24,5.31,4.83,29.07,96.0,28.69,11.09,9.82,100.24,5.43,4.91
T5,445.947,26.69,100.24,23.72,9.85,9.57,115.28,5.33,4.9,28.27,104.4,24.82,11.21,10.11,111.39,5.55,4.93
T2,446.327,27.42,110.52,27.42,11.11,9.69,96.38,4.7,5.48,25.96,96.03,26.4,11.29,10.52,108.72,4.9,5.42
T1,447.619,26.98,96.32,28.52,11.64,9.91,107.01,4.96,5.0,29.3,112.71,24.23,10.32,10.89,109.26,5.02,4.9
T8,448.647,24.89,105.7,22.91,11.23,11.84,101.26,5.26,5.35,24.9,106.01,26.8,10.82,11.68,105.64,5.06,5.72
T5,448.686,27.95,109.9,24.9,11.23,10.1,109.6,5.5,5.31,25.4,100.82,24.92,10.22,10.91,114.45,5.15,5.29
T9,451.46,28.41,106.02,25.76,9.92,10.83,95.84,5.65,5.34,26.29,106.28,27.13,10.06,10.3,109.69,5.55,5.31
T1,451.896,27.89,102.3,25.65,10.14,10.65,103.82,5.38,5.56,28.86,107.08,28.52,11.26,10.28,100.1,5.05,5.31
T4,453.858,26.61,115.49,27.05,9.36,11.48,102.19,5.25,5.46,26.92,102.94,25.05,10.81,11.53,113.31,4.71,5.41
T1,454.024,24.94,107.42,27.6,10.53,10.3,115.4,4.79,5.21,26.29,112.47,25.86,10.94,10.55,98.73,5.29,5.6
T10,454.205,27.18,110.63,24.82,10.16,10.06,102.01,5.57,5.19,26.41,108.64,26.69,9.41,10.36,106.82,5.01,5.41
T1,454.386,27.43,97.09,25.99,10.7,10.74,98.7,4.9,4.83,27.45,110.48,27.68,10.42,10.37,112.52,5.32,5.43
T6,455.438,23.2,110.66,24.32,10.24,10.64,110.92,5.2,4.88,24.76,100.66,25.94,9.77,10.52,107.12,5.45,4.92
T2,455.915,28.43,97.39,26.36,10.84,10.56,111.97,5.28,5.18,26.16,101.81,25.77,10.12,10.65,111.96,5.44,5.07
T3,456.405,23.4,94.72,26.5,10.18,9.64,105.31,5.52,5.2,23.95,102.68,26.68,10.66,9.89,95.81,5.83,5.42
T8,458.442,25.52,100.76,24.86,10.8,10.74,100.51,5.17,5.71,25.13,102.91,26.34,10.13,10.89,109.62,4.81,5.75
T5,458.641,25.77,110.16,25.19,10.04,9.72,117.34,5.38,5.22,27.1,96.87,26.35,11.05,10.44,100.6,5.59,5.26
T7,458.974,25.34,102.35,25.51,11.78,10.33,114.67,5.13,5.34,24.08,92.71,22.95,11.81,10.07,108.32,4.92,5.6
T2,460.667,24.69,106.8,27.74,10.04,10.2,100.36,5.1,5.12,27.27,96.26,26.94,11.68,10.65,98.62,4.7,4.83
T9,461.526,28.32,105.1,24.76,10.42,10.88,102.63,4.83,5.38,27.29,100.18,27.15,9.59,9.86,111.88,5.7,4.71
T4,463.106,26.14,109.12,27.08,10.0,11.2,110.23,4.87,5.35,29.02,116.31,24.62,9.43,11.08,105.24,5.44,5.2
T10,466.933,24.83,99.43,28.0,10.4,11.24,111.1,5.4,5.59,24.87,102.08,28.27,9.95,11.32,103.84,5.53,5.45
T1,467.031,28.09,100.58,28.46,10.82,10.82,112.93,4.64,4.93,27.75,101.7,24.79,11.4,11.17,108.15,4.79,5.01
T8,467.24,26.32,107.84,27.13,11.08,10.82,102.27,5.13,5.24,28.89,102.32,23.26,10.04,10.72,103.62,4.74,4.94
T10,467.788,26.77,109.17,28.82,10.09,10.74,99.27,5.25,5.6,27.34,102.28,26.13,10.07,10.87,101.82,4.86,4.9
T1,468.521,24.92,96.32,28.58,11.57,10.23,100.85,5.09,5.52,29.59,105.08,28.44,10.18,10.6,101.67,5.03,5.64
T2,469.097,25.11,103.63,27.28,10.69,11.12,107.15,4.93,5.55,24.23,104.72,26.35,10.78,9.9,98.64,4.76,4.81
T10,469.212,25.16,106.01,28.16,9.2,10.76,107.16,5.5,5.18,27.68,112.23,26.53,9.61,10.93,105.68,5.4,5.52
T8,470.289,26.62,109.67,25.13,9.84,10.74,103.57,5.11,5.14,26.86,99.47,25.05,10.37,11.56,112.44,5.33,5.78
T5,471.088,29.14,106.5,27.18,10.23,11.24,114.94,5.28,5.1,27.56,101.53,27.12,10.01,11.26,102.89,5.46,5.41
T8,473.949,28.55,99.04,22.96,9.83,10.54,110.5,4.69,5.29,26.24,101.24,24.83,10.97,10.88,112.72,5.05,5.66
T10,474.611,24.2,104.51,25.78,10.1,10.64,105.84,5.42,4.83,25.97,104.2,27.57,9.48,10.25,102.56,5.63,5.02
T8,476.387,26.78,111.11,22.95,11.34,11.49,112.51,5.17,5.84,27.35,109.2,25.45,10.53,11.27,115.55,4.98,5.11
T7,478.554,25.8,104.58,25.32,10.36,10.49,104.8,5.3,5.46,25.37,97.77,24.27,10.82,10.86,108.88,4.93,5.51
T8,479.887,25.93,101.23,24.67,10.57,11.42,106.36,5.38,5.38,27.52,108.25,26.63,10.26,10.27,100.57,4.68,4.94
T10,480.08,27.09,104.7,24.88,10.32,10.4,99.84,4.8,5.6,27.29,113.0,28.76,10.88,10.31,100.38,4.99,5.1
T7,480.891,26.07,99.74,25.51,10.57,9.3,108.49,4.7,5.61,28.06,94.05,23.45,11.28,9.67,97.01,4.71,5.35
T6,481.52,24.69,114.6,26.35,9.65,9.93,105.74,5.63,5.43,26.27,99.2,28.2,9.92,9.47,109.13,4.95,5.55
T1,482.112,27.18,109.24,27.0,10.9,10.73,106.75,4.76,5.38,29.15,97.99,25.3,11.28,10.37,105.73,4.96,5.17
T9,482.789,25.54,109.5,28.94,10.33,10.1,111.05,5.31,4.7,24.94,110.37,26.53,10.4,11.16,100.83,5.46,5.32
T10,483.452,28.41,105.66,28.75,9.9,10.83,103.84,5.11,4.88,26.06,95.35,27.51,9.83,10.84,104.69,5.18,5.34
T8,485.331,25.06,110.54,23.95,10.6,11.75,108.38,4.86,5.44,25.96,96.96,26.68,10.01,10.73,114.39,5.43,5.44
T2,486.618,28.11,107.92,28.05,10.37,10.67,100.08,5.33,4.98,24.14,100.66,26.4,10.74,10.98,111.59,4.86,5.26
T3,487.618,23.8,92.72,24.21,9.83,10.28,101.88,5.11,5.38,26.16,97.74,28.3,10.5,10.28,109.83,5.15,5.16
T5,488.966,26.78,100.84,23.79,9.72,10.95,108.38,4.94,5.08,27.86,107.04,25.38,11.25,9.7,109.66,5.28,5.39
T5,489.019,27.8,97.29,26.15,10.49,10.52,106.14,5.55,5.55,26.95,106.3,25.51,10.06,10.93,103.53,5.79,4.98
T1,490.74,29.07,103.29,25.97,11.04,10.82,97.98,5.05,4.89,29.39,107.3,24.29,10.31,10.96,114.4,5.38,5.14
T9,495.707,25.61,110.24,27.82,10.78,10.13,106.95,5.67,5.2,27.41,93.29,29.29,10.43,10.91,110.9,5.72,5.2
T7,496.719,25.76,107.81,24.57,10.48,9.72,108.85,5.26,4.9,27.81,99.4,26.04,10.45,10.37,102.66,4.69,5.77
T4,496.884,25.59,104.07,23.08,10.17,11.17,114.76,5.36,5.42,26.62,114.58,23.61,10.18,10.7,99.8,4.75,5.23
T1,498.762,29.1,105.2,24.78,10.89,11.25,110.02,4.86,5.15,29.13,98.08,24.12,11.7,11.14,102.66,4.79,5.45
T10,498.948,25.9,106.64,26.8,10.02,11.06,108.18,5.69,5.63,28.6,100.21,28.07,10.66,10.57,109.24,4.88,5.45
T6,499.097,23.0,105.18,26.68,10.94,10.57,104.3,5.09,5.48,25.16,111.91,27.85,10.29,10.12,102.85,5.69,5.36
T8,500.474,27.56,102.74,25.48,10.2,10.65,108.43,4.91,5.71,25.43,98.73,23.71,10.79,11.61,112.21,5.14,5.77
T6,502.144,25.56,116.25,25.5,9.53,10.38,106.12,5.42,5.45,25.96,105.01,25.66,10.36,10.56,111.16,5.73,5.4
T9,503.994,25.37,95.3,26.42,10.87,11.04,109.24,5.6,5.39,29.19,97.14,28.7,10.69,10.02,105.7,4.99,5.34
T10,504.142,26.98,103.2,24.57,10.81,11.02,114.51,5.57,5.37,27.39,100.42,27.76,10.53,10.81,109.93,5.25,5.02
T7,504.847,25.62,96.73,23.68,11.13,10.29,110.57,4.95,5.46,24.24,104.33,26.62,11.39,9.64,104.56,4.76,5.56
T10,505.685,25.47,98.65,27.47,10.2,10.22,101.96,4.93,5.53,28.01,112.39,28.88,9.32,10.9,107.42,4.8,5.3
T7,507.611,28.03,98.11,27.29,10.68,10.64,102.72,4.97,4.94,26.96,105.06,26.09,10.98,9.44,103.15,4.99,5.74
T4,508.699,25.1,106.35,23.61,10.81,11.2,99.88,4.73,5.11,27.92,115.34,23.07,9.48,10.32,111.97,5.21,5.26
T7,509.21,24.45,96.32,26.1,10.43,10.45,104.69,4.63,5.0,26.17,102.1,27.12,11.02,9.49,112.31,4.76,5.31
T6,509.813,26.38,109.39,24.97,10.83,10.09,113.36,5.53,5.76,24.74,101.87,25.6,11.06,10.28,99.47,5.38,5.7
T6,512.988,25.22,104.28,24.71,11.01,10.89,111.94,5.32,4.87,24.18,113.29,26.86,11.05,9.38,100.9,5.07,5.21
T10,513.958,26.5,102.48,28.79,10.62,11.06,109.82,5.16,5.33,27.38,108.08,24.84,10.13,9.78,113.02,5.21,5.15
T10,514.315,25.08,105.24,26.93,9.82,10.64,107.31,5.66,5.36,26.9,95.49,27.16,9.84,10.87,113.28,5.56,5.17
T3,516.764,24.91,98.16,24.65,9.54,10.26,105.4,5.19,5.57,26.61,95.35,26.35,10.06,9.79,106.7,5.15,4.88
T5,517.909,27.46,110.98,25.56,11.48,9.85,118.36,5.7,5.54,27.78,108.92,25.1,10.66,9.56,107.62,5.11,5.14
T9,520.146,27.88,107.94,27.43,10.91,9.66,97.92,5.07,5.3,26.84,103.71,29.07,9.67,9.44,112.46,5.09,5.09
T5,521.928,26.78,98.3,26.0,9.99,9.96,103.08,5.71,5.46,28.08,108.06,27.61,10.62,9.88,117.77,5.71,4.88
T1,522.734,29.59,107.15,25.09,11.1,9.71,100.84,5.38,5.32,27.79,100.1,26.12,11.26,11.18,114.65,4.75,4.85
T7,522.755,24.73,92.98,24.23,10.62,10.32,100.77,5.11,5.6,25.06,108.96,24.84,11.25,9.36,101.7,5.31,5.55
T8,524.086,24.59,95.96,26.71,9.57,10.3,101.78,4.82,5.85,28.0,112.91,24.68,10.8,10.21,111.22,4.94,5.55
T10,524.766,26.66,99.62,28.55,10.25,9.81,110.95,5.05,5.1,28.21,106.92,24.99,9.95,10.45,102.2,5.58,4.93
T9,526.042,28.44,99.73,24.82,11.0,10.98,94.81,5.28,5.09,28.61,110.25,28.55,10.6,10.28,111.29,5.31,5.21
T3,529.509,27.28,93.23,26.32,10.38,10.09,95.99,5.72,5.41,25.06,105.43,25.4,10.14,11.07,111.6,5.36,5.4
T9,529.983,25.75,102.81,27.01,9.67,10.49,109.42,5.32,4.68,24.89,103.38,25.84,10.82,10.62,107.21,4.91,4.97
T8,531.573,28.71,99.4,23.52,10.53,10.23,106.16,4.73,5.82,28.27,113.81,25.22,11.06,11.7,113.22,5.02,5.2
T6,532.088,23.57,104.94,24.34,9.97,9.92,103.0,4.9,5.48,25.38,116.28,27.73,9.73,9.9,105.51,4.95,5.12
T8,534.401,27.89,102.47,24.77,10.13,10.92,104.97,5.06,5.33,27.77,100.15,27.17,10.71,10.54,102.78,5.42,5.81
T8,534.423,25.14,108.71,23.08,10.51,11.84,117.18,4.99,5.82,24.87,112.89,24.27,10.54,10.18,116.57,5.28,5.68
T2,535.039,26.07,96.75,26.99,11.69,11.13,102.1,4.8,5.06,27.29,97.86,24.58,11.18,10.26,107.69,5.17,4.98
T9,539.113,27.03,100.21,25.69,11.35,10.86,107.87,5.62,5.36,26.89,97.3,26.88,10.9,10.97,106.72,5.44,4.77
T9,539.439,26.08,95.23,28.99,9.94,10.73,101.42,5.06,4.92,27.67,110.4,26.78,10.07,9.72,111.82,5.09,4.76
T9,540.013,26.09,104.76,27.71,10.91,9.7,107.62,5.7,5.36,27.85,95.2,29.04,9.94,9.52,99.85,5.46,5.42
T1,540.089,26.69,96.99,28.56,11.53,10.71,111.08,5.46,5.37,27.86,112.67,25.06,10.32,10.43,113.71,4.86,4.9
T2,540.815,26.06,105.29,28.09,10.9,10.78,96.83,5.22,5.18,24.58,109.55,26.08,11.11,11.39,98.53,5.14,5.04
T10,541.308,26.1,98.3,27.35,9.83,9.89,108.34,4.86,5.26,28.38,102.37,27.24,10.58,10.8,102.01,5.51,4.87
T2,542.292,25.39,102.9,27.56,10.5,9.71,108.36,4.81,5.55,24.9,111.63,26.65,10.68,10.06,112.37,5.05,5.06
T4,545.773,27.49,106.48,25.43,9.44,10.2,110.33,4.89,5.1,26.21,104.61,26.87,10.78,11.27,103.86,4.73,5.38
T2,547.94,26.02,98.65,28.87,10.86,10.7,112.61,5.26,5.5,27.87,108.42,25.4,10.82,11.09,103.45,5.17,5.22
T5,550.101,27.03,109.27,25.76,10.86,10.57,109.26,5.18,4.93,26.52,97.71,26.53,11.35,10.09,106.52,5.6,5.49
T2,550.993,26.54,100.08,26.67,10.65,10.73,101.87,5.27,5.45,24.86,103.68,27.56,11.42,10.62,106.05,5.55,5.44
T10,551.507,26.22,97.21,27.36,10.47,11.36,110.67,4.84,4.93,28.11,97.28,24.98,10.52,10.53,98.38,5.68,5.56
T6,551.806,24.5,116.14,25.16,10.73,10.1,109.3,5.69,4.94,25.69,99.0,24.76,10.48,10.53,99.48,5.68,5.09
T3,552.174,25.74,92.57,26.18,9.7,10.56,98.99,5.17,5.64,26.82,95.36,27.15,10.46,11.02,107.8,5.6,5.48
T4,553.057,24.97,109.39,23.09,9.92,10.04,106.14,5.37,5.41,25.47,108.42,24.8,9.36,11.31,103.59,5.35,5.18
T6,554.008,23.42,102.58,27.31,10.47,10.23,98.58,5.36,5.05,24.97,103.46,24.72,10.38,10.03,108.85,4.91,5.61
T2,554.791,25.06,109.54,27.78,9.98,9.86,97.61,4.7,5.62,28.01,98.78,26.84,10.07,11.0,105.07,5.42,5.07
T6,555.596,23.32,114.25,28.06,10.42,10.02,101.56,5.69,5.76,24.23,98.68,24.21,9.87,9.3,98.71,5.34,5.21
T10,555.608,26.35,104.3,27.5,10.69,10.8,102.76,5.55,4.78,27.56,100.18,26.38,10.76,10.13,111.01,4.9,5.05
T5,556.971,25.29,102.1,27.69,10.24,10.81,113.43,4.94,5.07,27.71,101.32,24.06,10.21,10.3,118.38,5.33,5.04
T5,559.062,28.32,96.84,26.92,9.91,10.4,108.4,5.49,5.42,26.94,109.04,26.89,9.95,11.0,110.88,5.51,4.96
T4,560.498,26.92,108.31,26.22,10.8,11.14,97.93,5.2,5.23,26.14,111.43,25.34,9.8,11.67,106.56,4.72,5.09
T4,561.753,27.6,107.72,23.64,10.06,10.18,107.16,5.04,5.03,26.4,104.04,26.88,9.41,9.89,105.73,4.93,5.19
T8,563.347,27.42,100.29,23.01,10.54,10.72,104.19,5.48,5.48,28.96,96.53,26.42,10.19,10.22,110.77,5.46,5.51
T4,565.785,28.41,108.79,23.36,10.08,11.51,108.69,4.82,5.54,28.15,113.84,25.68,10.41,9.95,113.31,4.89,5.08
T9,566.137,25.86,106.24,27.27,10.88,10.75,102.56,5.36,5.18,25.43,98.84,28.29,10.43,10.5,102.08,4.91,4.72
T8,568.376,28.77,111.32,25.74,11.13,10.16,117.06,4.64,5.13,27.04,103.97,24.83,10.78,11.61,106.72,4.93,5.53
T7,568.397,24.59,96.9,27.28,11.29,9.31,109.67,4.82,5.24,24.44,96.11,23.81,11.3,10.1,103.71,5.34,5.58
T4,568.965,28.4,113.11,23.0,10.48,10.62,114.55,4.71,5.49,25.28,101.17,25.34,9.6,11.5,114.45,5.12,5.24
T2,569.609,24.51,101.5,26.71,11.01,11.14,109.09,5.39,5.0,27.63,103.35,27.1,11.61,10.2,112.9,5.17,5.13
T7,570.275,25.5,93.02,26.02,10.32,10.43,104.09,5.14,5.53,26.64,104.74,24.94,11.59,10.94,110.32,4.59,5.53
T6,571.019,23.81,110.86,27.65,10.94,10.26,100.6,4.91,5.37,26.42,107.65,26.9,10.8,10.8,109.13,5.4,5.49
T9,572.399,28.74,102.36,24.78,11.22,9.58,101.46,5.44,5.37,26.55,108.54,26.36,10.78,10.78,111.05,5.18,5.04
T8,574.14,25.59,112.61,26.43,9.59,10.98,106.54,4.78,5.56,24.52,98.13,26.23,11.34,10.68,116.56,4.85,4.94
T5,577.15,25.14,109.98,26.57,10.64,10.21,106.62,5.17,4.89,25.55,101.94,24.31,9.81,11.15,107.21,5.07,4.76
T6,578.219,24.18,114.03,25.27,10.49,9.91,112.86,5.15,5.77,27.03,106.62,28.63,9.95,9.72,110.99,5.6,5.62
T9,578.232,27.58,97.31,26.99,10.43,10.29,107.13,4.94,4.72,28.88,106.23,26.15,10.18,10.23,106.68,4.89,4.92
T10,578.789,25.9,111.16,26.18,9.32,11.3,107.64,4.82,5.23,26.65,97.19,25.79,10.79,9.7,115.25,4.92,5.14
T1,578.837,28.57,99.9,27.81,10.9,9.64,109.03,4.66,5.23,28.11,107.38,24.78,11.82,10.1,98.73,4.78,4.85
T10,579.394,27.58,97.21,26.96,9.37,11.08,97.62,5.38,5.23,24.61,96.61,28.47,9.7,10.82,105.25,5.66,5.1
T7,581.05,27.09,93.82,23.31,11.22,10.89,113.43,4.98,5.13,27.72,100.74,25.23,10.64,9.81,103.82,5.04,5.17
T7,581.53,25.67,97.58,25.28,10.41,10.94,111.22,4.78,5.74,26.48,102.07,26.57,11.12,10.84,98.72,5.39,5.41
T9,581.728,27.08,100.3,26.6,10.52,9.71,108.94,5.41,4.89,28.05,103.77,25.28,10.52,9.94,102.63,5.47,5.15
T3,581.799,26.61,109.6,28.08,10.49,10.77,109.49,5.21,5.26,23.38,96.88,25.24,10.03,10.41,102.93,5.36,5.02
T9,584.298,26.25,107.61,26.06,10.42,10.79,96.93,5.57,5.42,24.81,102.86,28.27,10.84,9.96,110.86,4.95,5.44
T2,584.908,28.43,104.72,28.3,11.76,10.38,100.85,5.05,5.4,27.1,109.58,27.76,11.44,9.87,110.94,5.12,5.65
T8,586.166,24.93,102.11,25.75,9.92,10.99,106.76,4.76,5.01,27.35,98.01,23.04,9.76,10.18,114.7,5.4,5.38
T9,586.374,25.12,97.4,25.93,10.18,9.44,112.3,5.56,5.01,28.54,107.72,28.95,10.23,11.12,107.75,5.11,5.12
T4,589.357,28.73,103.69,24.06,10.66,11.59,105.85,5.13,5.16,25.47,106.78,25.43,9.4,10.32,113.21,5.18,5.1
T4,590.266,25.41,108.15,23.07,10.46,10.05,111.57,5.23,5.7,28.12,102.96,27.14,9.22,11.12,102.3,5.2,5.03
T6,590.482,23.47,100.32,28.59,9.88,10.6,106.78,5.56,5.37,24.23,113.78,27.97,10.65,10.79,100.22,5.59,4.93
T7,590.803,25.78,92.56,24.08,10.16,9.31,111.75,4.62,5.26,25.72,94.37,26.3,11.68,9.3,107.39,5.24,4.99
