task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,24.48,102.84,27.83,10.94,10.27,108.88,5.19,5.64,24.12,106.33,25.6,11.04,11.0,111.32,5.25,4.85
T9,440.461,28.78,102.73,26.33,10.93,10.26,109.18,5.0,4.89,26.46,110.47,25.56,10.42,10.7,108.73,5.58,5.27
T2,442.654,24.51,109.58,26.25,11.73,11.31,113.92,5.08,5.16,27.7,105.17,28.93,11.21,10.32,110.93,4.71,5.39
T9,442.745,26.96,97.25,28.75,10.72,9.92,110.37,5.7,4.77,25.88,95.96,27.7,11.23,9.71,94.81,5.45,4.91
T5,442.917,28.71,106.39,27.13,10.56,10.86,112.37,5.16,5.2,27.67,103.84,27.43,11.44,11.01,104.4,5.56,5.12
T6,445.101,23.58,105.54,26.24,10.91,10.87,99.96,5.35,5.19,25.56,104.99,26.85,10.24,9.41,105.57,4.97,4.91
T7,446.421,27.15,93.27,24.63,10.82,10.74,103.79,5.25,5.72,25.97,105.81,24.85,10.29,9.34,105.37,4.72,5.06
T3,447.074,24.0,108.18,27.73,10.18,10.86,101.83,5.5,5.1,25.02,94.18,25.57,10.95,9.77,108.94,5.42,5.25
T7,447.186,24.26,107.18,23.0,11.57,9.95,114.48,4.76,5.58,24.61,98.37,23.6,11.47,9.95,109.98,5.23,5.46
T4,450.174,28.9,112.62,25.08,10.3,10.71,105.98,5.12,5.71,28.16,98.95,24.16,10.74,10.71,105.31,5.4,5.44
T3,450.661,26.26,108.6,27.92,10.74,10.59,104.42,5.59,5.58,24.51,105.81,27.51,10.42,9.75,111.11,4.99,5.45
T10,450.999,27.32,108.06,24.99,10.37,11.09,112.6,5.09,5.36,25.42,108.76,26.69,10.54,9.98,109.56,5.35,5.54
T6,451.755,25.48,111.67,24.72,10.27,10.65,99.93,5.42,4.96,26.8,116.04,24.92,10.75,10.9,113.1,5.09,5.64
T7,453.612,24.57,95.66,26.5,11.83,10.18,103.05,5.14,5.62,24.73,108.69,26.62,10.33,10.56,98.53,4.91,5.54
T4,453.754,27.72,113.79,26.39,10.86,10.25,113.82,5.08,5.19,27.93,115.04,25.27,10.09,10.44,106.2,4.81,5.41
T2,454.419,28.09,102.95,26.94,11.11,10.73,103.26,5.05,5.58,24.52,105.12,26.94,10.74,10.09,106.46,5.25,4.97
T8,455.616,26.82,104.37,24.59,9.94,10.36,114.45,4.9,5.56,26.02,110.81,25.68,11.29,11.73,100.49,4.87,5.13
T8,456.144,28.3,104.07,23.53,11.35,10.73,101.01,5.44,5.26,27.77,107.82,25.14,10.06,11.69,115.93,5.28,5.48
T5,458.28,25.39,107.66,24.5,10.1,11.26,118.39,5.21,5.43,29.38,100.81,26.07,9.91,10.9,106.4,5.69,5.19
T3,460.333,25.42,93.36,26.52,10.9,9.88,97.42,5.66,5.64,24.34,96.35,24.13,10.18,10.94,106.2,5.44,5.32
T3,461.221,26.13,94.06,25.84,10.32,10.96,106.85,5.53,4.83,25.72,98.42,24.77,9.4,11.0,108.06,5.24,5.63
T8,462.313,25.36,100.61,26.79,10.42,11.3,114.04,4.67,5.26,28.52,104.08,25.37,10.89,11.68,116.98,4.77,5.76
T3,462.757,25.98,99.58,25.81,9.91,11.29,113.04,5.43,5.35,23.75,107.86,24.56,10.61,10.31,110.59,4.91,5.31
T1,463.366,27.01,110.6,27.15,10.97,10.6,111.27,4.92,4.79,25.46,111.88,25.37,10.86,10.54,109.49,4.91,4.96
T8,465.109,27.13,99.34,26.0,9.59,11.77,112.47,5.02,4.97,27.77,106.04,24.58,11.17,10.15,113.42,4.71,5.12
T6,465.982,27.11,111.76,24.39,10.69,10.28,108.54,5.77,5.29,25.94,105.94,27.99,10.72,10.36,111.83,5.37,5.18
T5,468.007,26.86,104.53,24.04,11.09,9.78,102.42,5.5,5.04,28.17,108.88,23.97,9.87,10.6,116.49,5.07,4.85
T5,468.668,28.32,99.59,24.83,10.27,10.16,112.23,5.58,4.89,29.13,95.62,26.01,11.47,10.74,112.51,5.26,5.23
T2,472.099,26.01,110.8,25.25,10.89,10.87,107.18,4.98,5.51,28.51,98.72,28.44,11.34,11.15,103.05,4.96,4.95
T4,473.258,25.69,113.26,25.58,10.64,10.23,112.21,5.16,5.6,24.82,104.32,27.02,9.28,11.36,106.87,5.25,5.21
T3,474.551,24.55,108.05,28.54,9.73,10.96,112.13,5.59,5.17,24.34,95.09,25.19,10.21,10.45,105.86,5.04,5.36
T2,475.656,27.17,111.02,28.87,10.05,9.79,98.88,5.44,5.19,26.62,102.95,25.34,11.2,10.95,97.56,5.36,4.86
T10,476.888,26.96,99.7,28.97,9.59,10.3,107.61,5.58,4.93,27.86,103.03,28.36,10.37,11.24,105.8,5.32,5.61
T3,479.216,24.91,96.4,26.03,10.23,10.66,111.94,5.22,5.49,23.71,92.85,26.9,11.1,10.82,102.73,5.74,5.51
T2,479.797,24.76,109.49,27.31,10.33,11.02,110.82,5.03,5.19,25.86,100.86,28.06,10.32,10.38,98.19,5.3,5.54
T10,481.178,26.56,110.15,25.14,9.98,10.57,105.66,5.04,5.61,27.47,100.88,27.34,9.44,10.77,109.32,5.36,5.0
T1,481.235,28.84,112.2,25.01,11.18,10.6,113.12,5.46,5.62,29.11,97.04,27.0,10.36,10.71,108.02,5.17,4.93
T8,482.095,26.22,102.19,26.47,10.91,11.76,109.29,5.26,5.53,26.33,111.49,27.23,11.32,11.41,105.34,5.46,5.72
T1,482.32,26.88,97.93,26.29,10.97,9.71,112.52,4.7,5.26,25.84,104.61,26.73,11.82,10.56,98.29,5.33,5.58
T9,482.566,27.53,95.4,27.66,10.31,10.64,106.67,5.24,4.61,26.76,97.01,28.43,11.11,10.27,103.54,5.47,4.61
T10,485.24,24.81,107.28,28.24,10.6,10.6,104.18,5.69,5.27,28.57,97.41,27.07,10.77,10.32,112.29,5.25,5.33
T8,487.166,28.11,111.74,24.91,10.74,11.41,100.36,5.29,5.67,27.0,105.76,24.57,10.84,11.38,106.03,5.09,5.48
T5,487.829,25.64,111.0,24.64,10.82,10.64,114.65,5.16,5.42,28.9,107.97,26.41,10.57,10.66,103.86,5.55,5.36
T3,488.103,24.77,95.79,25.65,10.61,9.93,97.99,5.37,5.4,26.79,108.97,27.69,10.04,10.94,103.48,5.8,5.02
T7,488.365,24.61,97.19,23.72,11.23,10.03,100.06,4.92,5.73,27.71,94.3,23.46,11.85,10.96,101.82,5.06,5.03
T2,488.556,27.76,108.68,28.38,11.45,10.87,114.07,5.35,5.34,25.23,97.02,28.75,11.64,9.99,104.49,5.52,5.46
T10,490.055,26.38,110.31,27.7,10.16,10.45,113.94,4.83,4.79,28.13,109.14,26.29,10.74,9.82,100.38,4.91,5.18
T7,490.584,27.72,99.04,24.6,10.54,10.54,100.46,4.92,5.28,25.92,98.82,23.44,10.83,10.44,96.95,4.66,5.48
T9,490.784,26.62,108.45,25.02,10.48,10.98,99.48,4.85,5.22,24.8,95.78,26.03,9.75,10.47,109.29,5.7,4.72
T5,492.383,27.67,98.24,25.15,11.24,11.27,105.68,5.46,5.41,25.75,108.64,25.24,11.3,9.98,116.87,5.28,4.95
T4,492.536,27.16,107.67,23.46,9.44,9.87,106.79,5.04,5.4,26.78,105.08,25.64,10.72,11.4,100.62,5.18,5.37
T3,496.037,27.29,102.3,26.24,9.72,10.45,108.42,5.45,4.85,26.21,108.55,28.54,10.9,10.28,97.2,5.44,5.43
T10,497.085,27.19,107.79,25.06,9.34,11.05,114.38,5.39,5.47,24.73,109.28,28.1,10.56,9.94,108.52,4.98,5.45
T5,497.277,28.59,107.47,26.2,10.19,11.03,118.86,4.95,4.78,25.11,97.74,27.14,10.03,10.36,112.96,5.54,5.46
T2,499.294,25.92,95.82,26.82,10.87,10.34,107.33,5.4,4.86,24.94,111.51,27.36,10.49,11.34,97.84,4.87,4.89
T8,499.585,28.16,107.77,25.93,10.45,10.17,117.26,4.68,5.38,27.99,111.25,24.76,10.68,10.45,106.4,5.0,4.97
T10,500.196,26.28,104.59,27.79,9.25,10.55,114.17,5.36,4.95,26.58,100.65,26.07,10.4,10.4,107.34,4.97,5.01
T1,500.305,27.9,110.34,25.73,10.45,10.64,103.45,5.24,5.29,27.85,111.41,27.2,9.98,10.04,108.22,5.02,4.78
T7,500.409,24.89,106.66,23.92,11.37,9.85,99.32,4.99,5.43,25.77,107.11,23.8,10.58,10.57,107.93,5.32,5.18
T9,500.759,26.4,101.13,28.18,9.8,9.54,99.44,5.35,4.69,26.38,93.92,27.49,9.78,9.66,103.82,5.71,5.23
T2,500.803,26.74,100.83,28.47,11.73,9.92,110.5,4.69,5.1,24.73,100.91,26.63,10.75,10.81,107.52,5.53,5.44
T1,501.605,29.03,103.92,28.44,11.23,10.06,106.02,4.61,5.39,26.86,102.72,24.7,11.05,10.59,107.66,5.24,5.52
T7,501.937,24.33,108.45,25.23,10.87,9.63,112.41,5.19,5.08,26.17,94.82,24.12,11.69,9.95,99.43,5.13,5.06
T10,503.066,27.34,106.16,26.6,10.43,10.51,102.54,5.29,5.28,27.47,106.26,28.27,9.98,10.07,114.63,5.52,5.52
T2,506.97,24.82,102.57,28.66,11.02,10.05,100.28,5.12,5.35,27.1,108.95,26.68,11.07,9.86,98.88,4.96,5.6
T8,507.165,26.74,98.55,25.34,11.18,10.92,113.99,4.94,5.6,28.09,98.45,26.54,9.74,10.52,102.99,5.07,5.18
T4,507.866,25.81,117.14,25.05,10.87,10.49,105.82,5.45,4.94,25.62,98.71,24.09,10.28,11.29,105.05,4.91,5.51
T4,510.374,26.5,110.25,25.98,9.94,11.62,109.37,5.51,5.81,27.68,98.92,24.44,9.52,10.36,112.72,4.9,5.8
T1,511.035,26.08,102.4,26.34,10.35,9.91,101.88,4.82,4.99,25.37,113.4,26.64,10.53,10.06,111.59,5.1,5.13
T9,512.792,27.6,107.72,27.82,11.06,9.95,101.66,5.61,4.95,28.8,106.32,26.34,10.47,9.83,106.54,5.7,4.67
T7,513.265,25.96,94.3,26.18,11.3,10.41,105.41,4.9,5.08,25.11,96.68,23.44,11.16,9.59,107.73,5.21,5.78
T9,513.609,27.09,96.02,24.92,9.74,10.12,107.81,5.2,5.07,27.33,94.56,26.68,10.79,9.54,95.2,5.67,5.22
T1,516.449,25.22,107.37,26.7,11.18,10.17,101.84,5.22,5.41,26.24,108.96,27.9,10.5,10.64,101.75,5.46,5.27
T5,517.271,28.03,98.71,26.88,10.69,9.95,114.49,4.95,5.23,26.97,100.87,27.47,10.58,10.68,115.25,5.72,5.24
T1,517.675,26.29,112.78,26.06,11.3,10.28,111.27,4.85,5.37,28.79,105.41,25.38,11.82,9.84,98.52,5.07,5.2
T5,517.88,25.43,96.81,24.86,9.88,10.34,113.62,5.8,4.83,28.8,96.3,25.08,10.02,9.7,109.75,5.58,4.96
T6,518.304,26.27,114.9,25.34,10.12,9.8,106.28,4.94,5.45,24.19,106.27,25.68,9.44,10.17,101.33,5.61,5.2
T5,518.35,25.64,105.71,25.58,10.6,10.78,111.6,5.19,5.21,26.66,101.4,23.86,11.43,9.74,115.68,5.13,5.21
T5,518.868,27.5,97.59,26.82,10.02,9.76,115.06,5.27,4.9,29.35,98.51,25.48,11.22,10.15,115.96,5.03,5.08
T1,520.023,25.32,109.77,25.3,11.7,10.35,100.13,4.73,5.36,27.31,100.62,28.57,10.08,11.2,111.1,4.78,4.82
T10,521.766,24.09,112.58,29.08,10.12,10.26,114.96,5.5,4.85,25.55,101.53,27.27,10.86,10.26,106.8,5.03,5.4
T7,522.411,24.44,104.29,23.66,11.79,9.41,99.3,4.64,4.94,25.67,103.98,24.63,11.52,10.53,106.99,4.8,5.78
T1,523.247,25.08,100.1,25.22,11.28,11.05,106.56,5.24,5.38,26.6,107.05,27.88,10.76,10.47,109.5,4.92,5.22
T6,525.109,25.73,107.05,24.89,10.49,9.58,103.64,5.18,4.89,26.8,115.85,26.07,10.97,9.86,111.78,5.67,4.9
T1,526.415,26.54,107.69,25.69,11.8,9.93,107.6,5.3,4.86,27.46,97.14,26.54,11.72,11.06,101.88,4.93,5.37
T6,526.925,25.13,102.67,26.71,10.92,9.66,106.25,5.12,5.32,25.63,105.36,28.22,9.97,9.95,103.16,5.13,5.27
T1,527.595,28.79,102.09,24.98,10.87,10.2,101.84,4.97,5.26,27.2,108.84,25.92,10.96,9.98,99.23,5.04,5.03
T3,529.208,27.35,102.29,27.24,10.09,9.94,98.55,5.1,5.49,27.4,98.09,28.51,10.31,10.79,107.55,5.78,4.85
T8,529.9,27.03,102.19,25.5,11.19,11.64,109.36,5.04,5.6,24.87,106.42,24.26,10.46,11.9,114.82,5.26,5.24
T1,530.483,26.57,101.41,27.64,11.0,10.95,101.31,4.97,5.21,26.88,95.74,25.87,10.0,10.32,100.47,4.76,5.04
T4,530.876,26.84,98.72,23.85,9.48,11.18,109.14,4.99,5.34,24.91,112.49,26.29,10.26,10.72,106.11,5.23,4.98
T2,531.75,28.51,106.1,28.11,10.02,10.76,113.89,4.93,4.79,28.03,95.32,27.23,10.66,10.36,108.0,5.52,5.56
T6,533.508,26.58,115.51,25.21,10.24,9.63,100.8,5.18,5.66,25.27,102.93,27.65,10.07,9.54,98.22,4.9,5.1
T3,537.4,24.29,97.08,28.32,9.84,10.3,106.89,5.6,4.99,27.31,106.66,25.51,9.81,10.28,113.14,5.41,5.45
T6,537.594,25.49,100.61,25.69,10.49,10.79,109.96,5.19,5.23,23.32,103.3,24.2,9.48,9.95,99.46,5.58,5.09
T6,537.887,26.56,115.65,27.56,10.69,10.66,106.18,5.23,5.28,24.81,106.89,24.22,10.06,9.76,111.2,5.12,5.68
T7,540.201,24.74,97.32,25.28,10.75,10.81,105.66,5.46,5.65,26.09,95.66,26.85,11.47,10.19,111.64,5.26,5.54
T5,542.906,26.42,105.03,23.92,10.14,10.36,116.18,5.67,5.54,25.25,94.65,27.83,10.57,11.22,112.82,5.64,5.21
T10,543.18,27.4,101.59,28.83,9.85,9.64,102.2,5.65,5.62,24.5,104.2,25.88,9.88,10.86,102.65,5.31,4.9
T6,543.683,25.66,115.13,28.08,10.2,10.35,98.8,5.65,5.74,24.61,103.03,26.66,10.23,9.23,101.65,5.49,5.5
T7,545.651,24.65,108.17,23.95,10.38,9.83,114.67,5.11,5.79,28.26,98.75,23.28,11.44,10.4,104.52,4.59,5.54
T4,546.048,29.26,109.45,25.04,10.51,11.47,102.42,4.91,5.77,27.25,100.99,26.35,10.21,10.11,104.9,4.85,4.93
T9,546.35,25.6,103.45,27.6,9.95,11.14,103.53,5.11,4.61,28.64,98.5,26.43,10.25,11.01,100.91,5.19,4.82
T9,546.952,24.8,103.62,26.2,10.26,9.74,107.76,5.48,5.0,25.13,107.07,25.65,9.81,9.83,106.7,4.83,5.19
T8,547.789,25.87,111.11,25.51,10.75,11.7,115.84,4.67,5.69,28.3,106.98,23.48,10.06,10.12,107.82,5.41,5.69
T9,548.195,25.79,103.38,25.57,10.88,9.74,110.94,5.39,4.64,27.45,97.51,25.86,9.98,10.85,109.69,5.46,5.32
T2,551.374,25.0,106.69,26.14,10.54,11.36,113.16,5.25,5.24,25.69,106.05,25.63,11.03,10.54,100.58,5.28,5.59
T7,552.647,24.32,102.86,25.6,10.34,10.5,98.15,4.91,4.95,25.05,108.83,25.41,11.44,9.77,104.27,5.16,5.14
T10,553.537,28.46,109.27,28.09,9.64,10.22,98.88,5.46,5.27,26.25,108.36,25.13,10.37,10.83,105.77,5.49,4.96
T10,553.61,27.7,103.75,26.85,10.2,10.93,110.1,4.87,5.33,26.81,104.63,28.58,9.63,10.52,110.1,5.12,5.03
T6,554.223,26.42,110.56,24.35,10.62,9.48,109.02,5.68,5.71,26.52,101.36,24.56,11.15,10.05,109.26,5.33,5.18
T4,555.131,26.07,103.41,26.74,9.54,10.16,111.06,5.46,5.51,28.28,111.88,26.16,9.52,10.16,99.97,4.92,5.67
T1,555.664,26.69,99.95,28.12,10.97,10.0,99.27,4.88,5.46,26.38,105.81,27.98,10.36,10.1,97.82,5.15,4.99
T10,556.04,26.79,104.53,28.32,10.0,10.66,113.51,5.55,5.49,26.8,98.64,25.57,10.76,10.62,112.82,5.23,5.51
T3,556.226,24.94,94.92,24.66,10.11,9.6,101.54,5.25,5.58,26.79,105.47,24.79,11.06,10.86,97.91,5.09,5.64
T10,556.35,27.36,95.78,24.94,9.84,9.6,100.79,5.53,5.22,26.4,102.84,27.66,10.81,10.36,105.67,5.61,5.35
T5,557.466,29.32,101.34,27.03,10.79,10.5,103.4,5.22,5.59,27.68,107.94,23.75,10.26,9.84,114.39,5.2,5.33
T1,558.362,27.87,99.94,27.54,10.99,10.8,112.7,5.01,5.23,27.55,102.1,25.61,10.25,10.86,114.71,4.77,4.78
T10,558.727,24.23,102.5,26.23,9.89,10.94,115.79,5.14,5.08,26.74,108.55,26.21,10.18,9.79,104.0,5.53,4.78
T7,559.348,28.32,103.35,23.88,10.59,9.65,100.78,4.61,5.0,25.96,94.75,25.95,11.91,10.09,107.3,5.0,5.43
T3,560.255,23.49,109.3,25.79,10.23,10.29,104.42,5.8,5.36,24.44,94.35,27.2,9.83,11.22,106.6,5.6,5.37
T2,560.258,25.25,108.78,27.42,10.53,10.33,101.89,5.13,4.84,26.4,105.39,27.55,10.16,9.81,110.43,4.69,5.61
T5,561.025,29.22,110.2,25.76,11.34,10.87,114.39,5.67,5.18,28.92,104.36,25.86,11.16,10.09,103.66,5.15,5.46
T6,565.866,24.52,102.89,25.27,10.7,10.4,111.83,5.77,5.37,24.3,113.69,25.7,10.27,10.34,100.0,5.65,5.36
T9,566.106,29.19,95.27,27.02,10.28,11.11,102.2,5.54,4.87,28.15,100.99,28.93,10.61,10.74,102.56,5.73,5.41
T5,566.771,24.81,110.17,24.56,11.44,10.06,112.96,5.62,4.91,24.99,105.01,24.91,11.34,10.1,102.96,5.22,5.01
T8,567.858,25.16,104.79,23.78,10.46,10.1,117.18,4.86,5.41,26.56,96.53,25.87,11.28,10.84,105.66,5.37,5.22
T7,568.658,27.74,93.01,23.41,10.33,10.38,105.66,5.15,5.63,25.17,97.91,26.04,11.88,10.8,113.74,4.73,5.47
T5,568.859,26.86,103.53,27.37,10.72,11.0,106.55,5.45,4.93,25.68,110.83,27.46,10.82,11.01,102.15,5.27,5.48
T4,571.269,26.38,111.81,26.34,9.9,10.45,98.82,5.14,5.37,27.45,102.89,26.61,10.23,11.65,106.32,5.1,5.77
T9,572.284,26.48,107.26,29.05,10.18,10.22,105.75,5.36,4.99,26.87,110.26,27.27,10.22,10.3,102.08,5.19,5.36
T7,574.628,24.74,97.54,23.38,11.23,9.76,97.99,5.42,4.95,26.1,102.12,24.97,10.7,9.54,102.86,4.84,5.51
T7,574.725,24.33,93.89,24.21,10.69,10.26,96.52,4.86,4.9,25.49,97.18,25.16,10.11,10.29,100.69,4.99,5.72
T10,577.86,28.02,108.64,28.34,9.68,10.94,115.75,5.04,5.42,28.46,95.91,28.6,9.6,11.22,100.42,5.13,5.52
T9,579.61,26.05,108.53,26.99,10.94,9.62,95.27,4.95,5.2,28.74,106.01,24.79,10.51,9.61,100.31,5.09,5.43
T4,582.093,28.14,98.64,26.45,10.02,10.32,104.2,4.92,5.3,27.38,115.78,24.76,9.54,10.53,105.82,5.46,5.3
T8,582.957,25.91,98.38,26.75,10.28,11.77,104.16,5.37,5.58,25.74,113.81,26.1,9.92,11.21,112.78,5.35,5.04
T4,584.57,26.68,98.81,26.05,10.52,10.15,112.08,5.53,5.79,27.93,108.39,24.24,9.52,10.1,102.69,5.32,5.79
T10,584.573,27.34,105.23,26.75,10.74,10.86,114.5,5.1,5.04,25.71,104.31,28.01,9.32,10.92,101.73,5.16,5.19
T5,585.393,26.58,105.54,27.0,9.89,10.99,109.13,4.97,4.91,26.0,110.25,24.84,10.79,11.2,113.56,5.61,5.04
T10,585.872,26.3,106.16,26.4,10.14,10.86,106.2,5.66,5.23,26.67,109.89,27.05,10.72,11.23,111.58,5.13,5.11
T10,586.116,25.94,112.86,26.73,9.68,10.49,104.87,5.05,5.27,28.13,99.66,25.62,9.65,10.22,102.75,5.15,5.36
T6,587.959,26.14,107.16,27.57,10.17,9.74,110.82,5.04,5.03,24.3,113.48,24.57,10.32,10.78,102.65,5.13,5.67
T2,588.034,25.45,111.42,26.08,11.36,10.04,103.89,4.71,5.5,28.41,108.95,25.53,10.28,9.85,107.45,5.18,5.39
T2,589.705,24.17,95.29,27.19,11.28,9.71,104.84,5.09,4.83,26.46,95.38,27.76,11.48,11.01,105.25,4.93,5.31
T9,589.904,24.75,109.71,26.78,10.8,9.6,99.08,5.12,5.12,28.71,106.32,27.94,10.38,9.62,94.67,5.16,5.05
T6,590.701,27.09,114.76,26.67,11.08,9.52,104.78,5.69,4.92,25.25,103.21,25.36,9.98,10.69,111.78,5.35,5.69
T1,591.48,28.44,101.75,26.12,11.14,10.27,114.28,5.09,4.89,26.8,97.18,27.43,10.63,10.26,104.76,5.08,5.12
T9,591.697,24.96,97.02,25.56,11.02,10.56,98.32,5.61,5.26,27.02,95.46,28.89,11.32,10.07,102.82,5.2,5.34
T4,591.75,29.08,107.12,24.27,9.73,10.37,112.26,5.08,5.23,25.1,107.19,26.82,9.74,9.89,111.96,4.82,5.67
T5,593.193,27.4,95.46,26.1,10.84,10.82,116.79,5.62,5.48,26.25,101.16,25.79,10.43,9.9,103.65,4.98,4.72
T2,594.794,26.38,109.44,28.29,10.33,9.89,109.2,5.46,5.4,24.92,97.03,27.24,10.88,11.4,97.84,5.32,5.5
T1,595.108,25.49,106.27,26.1,11.11,10.95,98.61,4.82,4.78,29.1,98.46,25.14,10.02,11.1,113.57,5.07,5.41
T6,595.166,26.17,99.63,24.61,10.05,10.28,105.06,4.97,5.41,24.89,103.45,27.17,10.24,9.31,100.23,5.28,5.37
T2,596.073,27.08,95.51,24.79,10.16,9.77,101.14,5.46,4.96,28.35,107.76,27.78,11.06,10.37,108.0,4.84,5.54
T2,597.056,28.07,105.53,25.3,10.06,11.31,99.31,5.31,4.87,28.09,99.98,27.45,11.15,10.3,112.76,5.45,5.67
T7,597.674,26.26,95.55,26.18,10.65,10.47,112.33,4.88,4.96,24.79,105.3,27.16,11.16,9.76,106.58,4.79,5.5
T8,599.088,25.56,101.62,24.61,10.81,10.44,113.59,4.81,5.81,28.0,107.71,23.21,10.02,10.06,112.1,4.97,5.87
T1,600.074,27.78,103.09,24.09,10.57,10.61,104.87,5.42,5.29,29.44,99.13,24.61,10.41,10.6,114.04,4.64,5.03
T1,601.641,26.4,108.29,26.99,10.57,10.8,113.18,5.17,5.09,25.6,108.23,28.01,11.01,11.26,106.5,5.42,5.25
T3,601.994,26.22,101.28,26.35,10.21,11.31,103.73,5.74,4.92,23.91,103.18,28.28,9.45,9.94,106.3,5.07,5.12
T9,602.616,26.74,97.98,25.44,9.59,10.13,109.22,5.09,4.7,28.9,108.75,29.26,10.26,9.76,107.82,5.7,5.42
T3,602.807,25.83,100.7,27.45,10.57,9.91,97.62,5.59,5.1,25.39,107.38,25.42,10.4,10.65,108.59,5.56,4.87
T6,604.182,24.74,113.08,28.48,9.85,10.07,112.51,5.33,5.64,26.24,103.25,27.7,9.75,9.36,114.56,5.08,5.65
T9,605.268,25.75,94.04,28.7,9.73,10.72,99.58,5.31,4.72,24.68,101.42,25.08,11.15,9.62,106.95,4.88,5.07
T10,608.914,28.58,111.98,28.32,10.63,11.06,113.62,4.84,5.11,28.62,103.94,26.88,10.48,10.39,115.25,5.58,5.45
T4,609.202,25.85,117.08,27.09,10.37,10.22,100.8,4.81,5.71,25.34,112.68,26.31,9.94,10.25,112.75,4.78,5.56
T4,610.242,28.52,106.35,26.56,9.31,10.59,112.44,5.57,5.39,26.19,106.35,25.39,10.42,10.84,113.03,5.24,5.61
T1,611.409,27.5,103.01,24.48,11.86,11.32,113.89,4.66,4.87,28.23,108.29,27.5,11.32,10.22,106.37,5.34,5.13
T5,611.721,28.79,99.71,25.29,11.4,10.82,114.49,5.67,5.26,29.04,109.58,24.99,10.21,9.97,112.21,5.38,5.45
T4,612.508,28.4,112.78,24.37,10.38,10.8,104.89,5.1,5.33,26.56,113.46,25.04,9.94,11.58,107.08,5.24,5.51
T9,613.839,28.33,98.6,28.88,10.22,11.02,97.61,5.31,4.9,24.62,98.6,27.75,10.68,10.16,102.66,5.3,4.7
T4,615.107,25.52,104.04,24.74,10.25,10.8,110.15,5.12,5.23,25.44,101.12,24.17,10.57,10.52,97.3,4.82,5.72
T4,615.257,24.99,100.2,24.4,9.33,9.95,110.36,4.91,5.81,27.49,113.83,25.22,10.15,11.62,105.44,5.54,5.8
T3,616.452,25.84,95.32,26.58,10.78,11.0,99.64,5.54,5.44,27.4,98.7,24.24,9.47,9.92,108.16,5.81,4.79
T1,619.678,28.42,103.81,27.71,10.96,10.18,103.53,4.99,5.62,29.24,99.77,25.97,10.04,10.52,112.99,5.19,5.62
T9,620.056,26.09,96.25,27.53,10.99,9.75,100.83,4.88,5.3,28.59,101.59,28.14,9.98,10.85,100.81,5.18,4.88
T3,620.176,24.72,104.44,27.25,9.44,10.06,99.46,5.03,4.85,23.9,93.8,26.78,10.38,10.44,110.27,4.96,5.37
T6,620.869,25.88,111.97,28.66,10.46,9.78,101.59,5.04,5.18,26.8,102.94,27.19,10.23,10.14,102.78,5.24,5.16
T1,621.616,25.15,108.16,27.03,10.86,10.69,109.84,5.32,4.9,27.54,104.38,28.08,11.14,9.91,97.86,4.81,4.89
T8,621.94,26.86,106.98,26.81,10.31,10.7,117.58,5.22,5.14,26.05,100.43,23.39,10.68,11.12,108.76,5.05,5.69
T3,622.663,25.76,106.6,28.29,10.79,10.07,103.66,5.62,5.43,24.68,100.13,25.62,10.45,9.58,99.31,4.93,4.8
T7,623.339,26.94,96.73,23.49,10.1,9.81,108.13,5.24,5.31,27.58,93.11,26.99,11.31,10.58,109.08,5.0,5.35
T9,623.446,27.09,97.75,27.34,11.33,9.63,98.32,5.12,5.24,25.88,100.04,28.39,11.33,9.74,105.26,4.92,5.34
T4,623.691,26.3,106.62,26.53,10.59,10.89,100.3,4.86,5.68,28.92,116.06,24.32,10.9,10.36,106.04,5.36,5.15
T9,624.066,26.33,96.81,25.53,11.03,10.1,102.28,5.18,4.97,26.15,108.73,25.56,10.19,10.7,96.0,5.34,5.17
T1,626.221,26.65,101.88,25.61,10.09,9.94,101.77,5.2,4.81,29.33,108.84,27.88,10.15,9.8,100.47,4.88,5.46
T4,626.523,28.25,116.31,25.66,10.37,11.3,111.26,4.84,5.09,25.94,116.02,26.91,9.54,11.29,114.88,5.08,5.6
T5,626.967,28.0,100.5,25.68,11.12,11.24,115.06,5.6,4.94,27.66,106.64,23.75,10.75,9.66,103.83,5.38,4.89
T8,628.645,27.56,104.96,23.4,10.13,10.25,105.12,5.22,5.18,28.37,96.04,24.68,11.33,11.64,99.49,4.73,5.22
T6,629.372,25.56,110.19,26.24,10.2,10.33,103.54,5.16,5.04,26.54,99.13,24.16,10.17,9.32,100.46,5.14,5.15
T3,632.058,25.87,107.44,26.41,10.27,10.93,113.04,5.5,5.44,27.29,107.9,26.28,10.34,10.99,111.87,5.07,5.02
T5,632.223,24.85,96.9,23.8,10.83,10.93,112.81,5.05,5.39,27.4,93.72,23.7,9.69,10.43,117.6,5.71,4.87
T9,633.225,26.66,96.32,28.57,10.62,10.42,105.96,5.28,5.18,28.88,100.47,29.34,10.42,10.58,96.8,5.17,4.78
T1,633.335,25.76,104.04,26.58,11.84,10.73,103.3,4.67,5.57,27.21,106.31,25.37,10.96,11.12,105.03,5.18,5.49
