task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,26.97,99.95,28.04,11.49,11.15,97.43,5.06,5.56,29.24,97.39,28.44,10.32,10.63,97.54,5.36,4.95
T8,367.788,29.02,111.15,23.92,10.05,10.12,101.56,4.79,5.66,25.59,103.84,26.98,10.29,11.35,116.88,4.8,4.98
T1,368.438,29.42,95.84,25.06,10.15,9.95,100.69,5.45,5.62,27.8,95.76,25.85,10.15,9.97,114.39,5.37,4.92
T7,372.649,24.11,109.8,24.48,11.65,10.68,98.01,5.44,5.49,25.45,105.3,26.72,11.62,9.83,98.9,5.3,5.16
T1,372.854,25.76,108.44,26.01,11.25,11.06,100.5,4.99,5.37,26.7,107.81,26.46,10.64,11.07,109.22,4.87,5.48
T7,374.073,23.94,100.11,25.65,10.44,9.74,106.18,4.63,5.03,24.3,96.92,24.09,10.79,10.21,114.62,4.74,5.46
T10,380.921,25.9,99.17,27.24,9.45,10.08,100.47,5.57,5.18,28.03,103.78,26.38,9.48,10.64,101.01,5.5,5.18
T1,381.272,29.3,107.01,26.23,10.61,10.23,98.18,4.63,4.94,27.33,107.31,25.19,10.21,10.75,106.52,5.27,5.39
T8,383.851,24.53,113.81,23.14,10.46,10.38,114.83,5.26,5.36,25.06,103.92,25.41,10.1,10.94,114.76,4.79,5.66
T10,383.975,27.81,108.16,27.33,10.09,10.87,100.87,4.96,5.59,26.01,98.28,25.45,10.74,10.49,113.82,5.07,4.95
T3,384.659,24.12,108.32,28.54,10.68,10.23,98.87,5.77,4.78,25.97,100.06,25.31,10.75,9.94,108.06,5.46,5.14
T2,386.258,27.24,106.58,26.62,10.63,10.98,97.48,4.88,5.37,26.12,102.35,27.64,10.02,9.78,108.74,5.26,5.05
T6,387.794,23.21,106.23,24.45,10.66,10.44,110.72,5.0,5.65,25.79,112.86,26.28,9.86,10.14,109.78,5.71,4.96
T1,388.129,28.06,111.96,27.61,11.12,11.07,108.77,5.04,4.87,24.99,106.4,28.26,10.73,11.34,106.37,4.69,4.92
T6,390.204,23.76,111.4,28.34,10.65,9.44,102.0,5.67,5.46,23.24,106.36,26.04,10.29,10.69,115.56,4.97,5.07
T10,391.604,26.56,102.28,25.98,9.49,10.03,108.29,5.26,5.66,26.31,102.25,28.55,9.41,10.41,100.5,5.58,5.56
T7,391.608,27.53,96.51,25.23,11.08,10.76,101.88,4.6,5.33,27.51,107.45,23.01,11.81,9.98,110.55,4.64,5.12
T10,391.833,28.02,104.78,25.1,10.56,10.24,113.55,5.4,5.67,26.83,108.66,28.78,9.5,10.47,98.15,5.12,5.12
T4,393.706,26.36,117.08,24.95,10.91,10.28,111.17,5.01,5.33,25.24,101.48,26.36,9.56,11.62,105.51,5.35,5.61
T9,396.311,28.61,103.75,24.86,9.77,9.48,108.84,5.39,5.42,27.44,110.26,25.3,11.38,9.63,96.29,5.31,5.41
T5,397.082,27.49,103.32,26.44,10.41,9.81,111.93,5.22,5.51,29.3,98.24,26.16,10.5,10.5,107.34,5.06,5.54
T2,397.613,28.07,106.52,26.48,10.79,10.34,98.42,5.3,5.41,27.5,101.6,26.91,10.46,10.12,108.36,4.76,5.13
T4,398.587,26.98,115.82,23.65,9.22,10.46,111.91,5.09,5.67,25.09,113.5,25.8,10.19,10.96,99.69,4.94,5.49
T1,400.632,27.6,105.34,28.18,11.18,11.02,105.0,5.33,5.65,29.62,107.45,25.09,11.45,9.71,112.9,4.79,5.02
T1,401.37,27.87,100.16,25.06,10.66,10.14,99.87,5.19,4.94,26.67,110.48,26.1,10.66,10.19,104.05,4.94,5.29
T2,402.433,26.98,96.08,24.77,11.59,10.09,105.18,5.29,5.1,28.25,95.11,24.48,10.22,10.43,96.93,5.44,5.33
T7,403.341,25.15,93.91,25.98,11.02,10.54,99.53,5.43,5.68,27.94,106.29,23.12,10.1,9.82,114.21,5.31,5.44
T6,406.064,22.91,100.08,24.78,10.15,10.12,105.74,5.22,5.33,23.77,100.94,26.81,10.76,9.81,100.38,5.72,5.57
T5,406.216,26.82,102.36,25.58,10.46,10.35,108.63,5.5,4.73,27.48,110.16,27.13,11.07,10.27,116.2,5.72,5.04
T4,406.882,28.05,105.74,25.0,10.3,9.96,104.73,4.86,5.59,25.86,112.95,23.42,10.05,10.42,107.01,5.12,5.31
T9,407.086,24.66,107.11,29.17,9.83,10.57,105.97,5.04,5.03,25.75,108.0,26.57,9.68,10.96,102.42,4.97,5.11
T4,407.117,28.18,114.51,23.72,9.71,11.41,110.62,5.33,5.05,28.62,116.43,25.34,9.59,11.28,97.72,4.77,4.98
T1,407.38,28.45,110.27,26.25,9.98,11.01,102.66,5.07,5.41,25.13,112.95,24.68,10.49,10.68,99.56,5.19,5.12
T4,408.07,28.45,114.94,26.32,10.32,11.48,101.37,5.12,5.57,26.82,104.04,25.87,10.5,11.66,104.15,4.89,4.94
T8,409.311,26.32,100.15,25.2,11.27,10.09,100.97,4.99,5.18,26.35,105.52,25.71,9.78,10.74,110.18,5.27,5.25
T2,410.283,24.63,97.81,26.56,9.94,9.63,108.69,5.24,5.29,27.96,112.65,25.17,11.47,10.93,103.9,4.81,5.64
T1,410.444,25.49,111.92,27.03,10.41,11.33,106.84,5.16,5.33,27.63,108.86,26.48,11.85,11.06,107.45,4.99,4.83
T7,410.937,27.69,92.71,25.01,10.6,10.32,104.42,5.21,5.7,28.06,107.85,24.72,10.33,9.29,100.85,5.23,4.92
T5,411.475,26.55,108.71,23.53,10.23,9.73,105.99,5.39,5.31,27.1,100.98,25.33,9.75,10.94,108.48,5.18,5.12
T3,411.705,25.02,104.49,28.66,9.48,11.19,96.3,5.13,4.93,25.55,101.8,24.24,10.75,9.82,110.27,4.96,5.32
T10,412.103,26.65,100.7,25.19,9.28,9.82,105.81,5.09,5.45,28.56,103.26,24.96,9.26,9.73,99.92,5.5,4.82
T1,416.277,28.23,108.12,27.7,10.21,11.32,98.85,4.61,4.84,28.86,97.57,24.67,11.7,10.85,101.12,4.82,5.33
T4,416.635,26.29,115.42,26.8,10.48,11.04,106.57,5.16,5.16,28.96,105.41,25.02,9.71,10.57,104.68,5.54,5.79
T1,417.316,25.72,112.95,26.33,11.28,10.54,98.77,5.38,4.84,27.0,97.45,27.4,10.19,9.96,101.74,5.21,5.04
T7,418.807,27.76,96.08,25.83,10.1,9.41,109.05,5.38,5.65,26.9,105.39,26.65,10.33,10.82,107.83,4.82,5.17
T1,419.354,27.84,102.36,26.06,11.79,9.56,108.15,4.82,5.35,25.78,113.08,25.51,11.76,10.17,104.56,4.97,5.14
T10,419.9,25.1,106.31,27.04,9.9,11.05,108.76,4.99,5.38,28.1,106.7,28.7,9.25,10.92,106.96,5.26,5.14
T6,423.922,24.84,111.98,28.17,9.6,10.36,116.07,4.97,5.53,24.96,113.08,25.3,9.9,10.29,99.07,5.69,5.26
T2,424.684,26.49,105.39,28.25,11.08,11.39,105.42,5.25,5.17,27.08,106.1,27.42,10.28,9.83,111.09,5.31,5.17
T10,426.694,27.24,110.2,24.89,10.67,9.96,114.66,5.23,5.5,24.41,104.1,27.83,10.47,10.06,104.02,5.46,5.55
T5,428.456,25.24,106.4,23.96,10.08,9.76,104.38,5.71,5.06,26.08,102.52,27.83,10.83,9.79,111.41,5.37,5.02
T4,429.35,26.64,99.29,26.39,10.28,10.04,108.45,5.16,5.21,25.28,107.29,24.53,10.08,10.7,104.15,5.24,5.45
T2,429.426,28.13,106.37,28.62,10.74,10.77,109.69,5.13,5.56,28.1,106.5,26.65,10.08,10.56,97.6,4.82,4.88
T7,431.008,26.61,102.13,23.56,10.95,9.73,100.77,4.82,5.07,26.06,102.67,23.62,11.28,9.67,103.52,5.2,5.28
T4,431.794,24.96,107.19,23.02,9.47,10.39,98.86,4.77,5.66,26.72,115.47,23.18,10.88,10.6,110.36,5.18,5.09
T2,432.358,26.12,103.54,24.56,10.37,10.22,101.92,4.76,5.61,26.28,96.05,26.07,10.76,10.65,112.97,5.17,4.9
T2,432.674,25.9,103.38,25.25,11.15,10.25,97.56,5.12,5.56,27.94,105.42,25.65,10.16,11.32,108.06,5.0,5.22
T3,433.344,27.18,102.68,24.46,10.07,10.07,103.84,5.79,5.1,24.43,106.67,26.49,10.45,9.95,108.57,4.99,5.03
T7,433.827,25.26,103.74,23.4,11.63,10.02,96.63,4.82,5.41,28.05,96.2,24.08,11.71,10.22,106.55,4.85,5.7
T2,434.885,24.62,105.25,25.16,11.38,10.93,97.1,4.72,4.92,24.16,104.82,25.3,10.23,10.02,102.03,5.32,5.02
T10,435.614,26.43,97.76,25.34,10.79,10.25,105.92,5.57,5.18,24.13,103.2,27.14,10.69,11.37,100.4,5.41,5.48
T4,435.8,28.7,113.22,24.54,9.99,10.42,113.0,5.2,5.35,28.72,113.62,23.84,10.77,9.91,101.81,5.12,5.07
T10,437.274,26.82,100.69,25.81,9.91,9.79,112.46,5.47,4.92,27.36,98.37,25.25,9.85,9.69,102.0,4.81,4.98
T10,440.321,27.41,96.56,27.74,9.55,10.36,104.18,5.18,5.26,26.48,108.18,28.39,10.81,10.99,109.44,5.03,5.54
T6,445.394,26.07,99.7,27.19,10.15,10.49,109.74,5.42,5.65,23.78,111.52,25.16,10.74,10.2,109.28,5.3,4.97
T8,445.775,26.03,107.74,26.71,10.34,11.21,112.55,4.97,5.61,26.78,100.5,23.91,10.4,10.67,110.62,4.65,5.3
T8,446.862,25.43,98.59,26.47,9.88,10.32,104.45,5.18,5.42,27.73,99.33,22.99,11.35,11.56,101.31,5.29,5.41
T6,448.769,23.78,99.09,27.8,9.53,10.87,108.35,5.36,5.77,27.13,109.5,24.33,9.98,10.66,99.92,5.24,5.53
T8,449.035,27.09,99.09,23.41,10.82,10.58,109.63,5.17,5.24,26.4,98.64,24.06,11.29,10.61,117.78,5.1,5.25
T7,449.905,25.79,109.16,23.35,11.75,10.53,113.81,4.71,5.62,25.45,104.12,26.2,10.86,9.29,110.36,4.73,5.78
T1,450.819,26.01,95.86,25.06,11.82,9.68,108.15,4.74,5.6,25.21,105.46,25.05,11.85,10.95,102.2,4.85,5.03
T1,452.082,26.0,113.39,24.67,11.08,9.64,102.9,4.8,4.88,27.42,99.77,26.58,10.09,10.44,101.59,5.45,4.89
T6,452.562,24.39,103.42,27.45,10.96,9.62,109.82,5.31,5.25,26.71,113.7,26.92,10.39,10.36,102.05,5.54,5.3
T10,452.564,27.37,104.78,27.86,10.13,9.7,104.54,5.7,4.84,24.75,103.19,27.47,9.45,9.6,98.16,5.68,5.02
T5,453.033,29.12,97.85,23.77,9.93,10.25,118.11,5.7,5.57,29.05,108.89,26.16,11.17,10.23,107.32,5.13,4.89
T4,453.145,26.56,107.6,27.09,9.65,10.02,101.54,4.77,5.3,25.13,98.81,23.54,9.65,9.92,106.76,4.97,5.68
T5,453.311,27.46,105.6,25.61,10.52,10.86,102.77,5.22,5.23,25.56,101.58,27.61,10.39,10.87,109.89,5.34,5.08
T7,455.277,27.97,102.27,24.91,11.37,9.66,101.92,4.78,5.18,27.51,100.11,25.45,11.61,9.41,114.2,4.63,5.08
T7,455.614,26.85,107.47,26.69,10.62,9.59,101.38,4.8,5.7,27.2,93.08,25.45,11.62,10.3,103.43,4.71,5.81
T1,457.665,26.14,111.37,26.48,10.94,10.77,101.38,4.92,5.33,25.55,97.15,27.13,11.3,10.66,99.84,4.73,5.3
T9,457.933,27.56,102.26,28.6,10.42,10.9,108.18,5.62,4.92,27.99,98.27,28.29,9.66,10.64,106.05,5.42,5.06
T2,458.243,26.11,106.93,26.99,11.04,10.55,107.14,5.45,5.37,26.08,112.66,26.56,10.63,9.83,111.0,5.44,5.02
T4,460.459,25.41,111.43,26.55,10.35,11.58,101.81,4.91,5.48,26.3,102.41,25.84,10.9,10.81,111.13,5.33,5.49
T1,460.468,26.11,101.71,25.29,10.51,10.62,102.75,5.39,5.55,26.83,110.44,27.68,10.51,10.88,101.33,5.42,5.01
T6,461.22,23.71,113.41,27.67,10.3,9.53,110.35,5.59,5.59,23.47,98.56,26.19,10.88,10.64,115.23,5.72,5.11
T5,462.31,26.29,97.81,27.72,10.84,10.42,113.02,5.61,4.81,28.44,108.31,24.75,10.71,9.98,108.65,5.19,5.26
T1,462.453,25.85,107.36,25.51,10.74,10.37,110.09,5.25,5.43,25.5,112.71,28.61,11.28,11.29,101.14,5.03,5.45
T3,464.025,23.22,104.07,25.32,10.48,10.14,108.15,5.23,5.24,23.7,93.16,27.26,10.24,10.28,95.57,5.54,4.98
T5,464.461,24.91,102.0,25.39,10.31,11.02,103.25,4.99,5.35,28.6,101.25,23.82,10.01,10.73,118.38,5.09,5.47
T9,466.06,28.74,97.75,28.7,9.9,11.11,95.12,5.0,4.67,27.15,106.09,29.16,10.88,10.13,112.26,5.48,5.42
T3,468.257,24.44,106.24,25.71,9.79,9.92,104.42,5.72,5.02,24.19,108.82,26.82,9.58,10.18,95.84,4.92,5.55
T5,471.772,25.94,108.67,23.96,11.24,9.79,108.19,5.82,5.54,27.9,106.86,26.32,9.92,9.86,105.97,5.24,5.53
T3,474.364,26.16,93.53,26.68,10.43,9.74,95.57,5.71,4.98,23.4,102.23,24.83,9.9,11.25,104.26,5.01,5.43
T8,474.479,25.55,99.74,24.51,9.71,10.47,99.57,5.21,5.22,26.26,99.34,24.24,10.42,11.79,100.61,5.4,5.6
T8,475.64,28.92,103.17,25.99,11.02,11.68,102.16,4.85,5.01,25.36,97.75,24.57,10.15,11.54,116.98,4.9,5.37
T4,478.54,28.09,109.12,25.05,10.41,11.47,100.79,5.37,5.07,26.18,112.23,27.16,10.02,10.69,107.16,5.23,5.15
T1,478.857,27.33,101.38,27.82,10.79,10.87,113.83,4.61,5.32,25.41,113.08,24.69,10.23,11.08,100.57,5.35,5.58
T7,479.764,25.9,106.73,27.03,11.14,10.18,107.3,5.31,5.28,24.51,94.26,24.23,11.77,9.48,103.76,4.87,5.06
T1,483.554,29.52,113.3,28.0,10.49,10.85,113.71,5.24,5.3,27.24,95.9,25.12,10.18,11.04,102.71,4.82,5.36
T10,486.474,28.33,96.25,25.25,9.96,11.2,114.11,5.3,5.57,28.33,100.52,25.09,10.48,11.06,102.0,5.2,4.78
T7,486.618,26.17,97.05,23.4,10.18,10.11,96.8,5.35,5.1,24.88,98.21,24.7,11.4,10.0,98.03,4.9,5.32
T9,487.075,25.83,105.99,28.72,10.07,11.0,97.09,5.71,5.15,27.67,101.91,25.58,9.57,10.28,107.62,5.46,4.7
T10,487.099,25.51,102.38,28.19,9.76,9.92,99.87,5.55,5.2,25.56,113.06,25.12,10.35,11.3,109.08,4.87,5.09
T2,489.357,26.84,108.89,25.09,10.03,11.24,97.81,5.42,4.91,27.71,112.21,25.34,10.76,10.68,107.69,5.16,5.59
T4,491.122,25.01,110.52,24.02,10.7,10.1,104.1,5.1,5.44,28.62,112.77,24.21,10.66,11.0,110.75,5.09,5.03
T2,492.718,26.33,101.28,27.22,10.07,9.89,102.68,5.5,5.6,26.18,108.23,25.46,10.62,9.63,109.97,4.83,5.42
T4,495.08,27.26,103.51,27.13,10.37,10.56,102.5,5.09,5.75,27.63,105.0,23.7,9.41,11.29,112.05,4.88,5.3
T9,495.435,27.21,101.63,25.66,9.93,10.98,112.1,5.24,4.72,26.84,107.23,29.34,9.93,9.87,105.92,5.12,5.07
T9,499.964,28.04,102.98,27.03,9.83,10.14,104.03,5.08,4.74,25.65,109.35,25.52,10.7,10.66,109.24,5.0,4.96
T9,501.362,25.94,102.31,27.03,9.91,9.92,101.29,5.09,5.46,26.93,97.3,26.03,10.09,10.81,112.36,5.6,5.1
T3,501.695,26.12,102.01,27.15,9.46,11.0,101.9,4.92,5.31,25.74,102.11,27.03,10.77,11.11,112.4,5.62,5.4
T1,502.098,28.33,98.55,27.5,11.33,9.56,114.4,5.46,5.18,27.84,104.28,26.8,10.25,10.14,111.71,5.14,5.35
T5,502.218,28.95,98.04,25.94,10.15,10.92,103.58,5.73,5.37,27.77,102.52,27.72,10.01,10.13,113.58,5.52,4.95
T7,503.597,27.72,98.49,22.97,10.32,10.32,101.56,5.35,5.39,24.75,107.59,24.15,10.96,10.61,108.33,4.67,5.66
T6,504.105,25.63,105.06,26.74,10.11,10.74,102.7,5.34,5.13,24.69,110.39,26.3,11.17,10.44,103.56,5.8,5.12
T3,504.48,24.32,108.53,25.76,9.78,10.0,102.7,5.66,5.41,23.48,98.02,27.24,10.87,11.1,102.43,5.04,4.93
T2,504.971,24.23,104.88,24.89,10.42,10.25,97.15,5.08,5.66,26.77,108.9,24.94,10.12,10.91,97.84,5.21,5.09
T4,505.171,28.48,113.75,23.08,10.33,9.82,108.39,4.91,5.59,25.62,109.18,23.15,9.2,11.47,97.87,5.06,5.33
T1,505.846,25.1,100.42,24.26,10.09,9.64,109.26,5.15,5.42,25.1,105.17,27.56,10.92,11.28,108.84,5.15,5.55
T3,506.323,24.88,109.93,26.82,10.69,10.19,113.14,5.63,5.36,25.6,102.45,25.83,10.97,9.7,100.57,5.06,5.09
T10,506.873,27.4,110.51,27.77,10.88,10.21,108.65,5.45,5.13,28.54,112.52,24.68,10.31,10.86,98.48,5.58,4.89
T7,508.627,26.84,105.9,24.76,11.06,10.7,113.42,4.64,5.63,27.51,107.78,24.06,10.89,10.3,107.87,4.81,5.47
T5,508.971,26.08,110.57,23.62,9.67,10.22,107.78,5.33,5.01,25.83,98.08,25.26,11.43,9.92,115.66,5.5,5.05
T3,509.547,24.63,92.65,28.48,10.32,11.1,107.34,5.5,5.57,24.18,109.56,26.02,10.49,9.62,106.43,4.93,5.16
T5,510.521,26.32,111.06,25.3,11.04,10.76,118.38,5.08,4.77,25.77,107.46,24.28,10.41,11.06,116.92,4.9,5.54
T1,513.024,24.94,112.44,28.04,11.75,10.48,101.39,4.98,5.01,29.06,107.37,25.9,10.67,10.2,99.68,4.96,4.97
T6,513.431,24.07,102.23,27.04,11.16,9.21,104.54,4.91,5.04,24.07,99.63,24.44,10.17,9.39,103.07,5.34,5.72
T4,514.747,27.16,113.06,24.47,10.62,10.79,107.92,5.56,5.27,26.42,99.17,26.02,10.2,10.9,114.07,5.56,5.55
T10,516.228,26.22,104.77,25.59,10.87,9.66,100.8,4.91,5.52,28.56,110.33,24.58,9.2,9.64,107.35,5.32,4.79
T1,516.229,25.75,102.28,24.44,10.56,10.37,106.2,5.0,5.41,28.41,97.96,28.47,10.78,11.33,103.3,4.68,5.14
T7,517.448,27.44,103.74,24.73,10.45,9.89,112.33,5.05,4.95,27.57,99.23,26.39,11.66,10.16,100.24,4.96,5.29
T7,517.857,24.59,93.08,26.6,10.81,9.59,104.83,4.79,4.99,26.58,106.19,25.65,10.94,9.6,99.34,5.16,5.77
T8,518.593,26.89,105.96,25.56,10.44,10.81,100.86,5.46,5.53,24.64,99.06,23.36,10.51,11.17,105.88,5.33,5.77
T4,519.451,27.7,106.15,25.81,9.42,11.33,101.47,5.51,5.64,26.07,115.27,26.28,10.05,11.14,98.84,5.37,5.38
T5,524.143,25.23,105.53,26.41,11.31,10.3,102.9,5.72,5.45,25.67,93.52,26.89,10.1,10.35,106.51,5.59,4.92
T10,524.738,25.1,113.0,26.92,10.43,10.74,113.12,5.29,5.15,28.19,107.79,25.55,10.72,10.82,109.19,5.62,5.58
T7,525.372,26.42,94.3,25.11,10.89,9.55,101.68,4.74,5.52,25.28,103.1,24.27,10.81,10.48,101.51,4.68,5.18
T6,525.912,24.22,104.97,24.95,10.33,9.47,103.84,5.56,5.09,23.14,116.07,24.66,10.78,9.25,114.36,5.08,5.46
T3,526.683,23.47,99.38,26.04,9.58,9.9,109.27,5.59,5.46,23.71,105.74,27.66,10.73,9.73,112.31,5.62,4.94
T3,527.569,25.61,99.5,25.51,10.56,9.67,109.08,5.27,5.4,26.74,103.33,24.13,10.25,10.87,112.34,5.01,4.84
T1,528.279,26.26,110.48,27.3,10.35,10.68,113.75,5.42,5.16,25.34,102.44,25.22,10.93,10.3,106.02,4.73,5.2
T1,528.774,27.88,108.89,26.01,10.09,10.32,102.13,5.46,5.05,27.59,113.35,24.63,11.7,10.1,114.42,5.1,5.01
T2,533.44,26.04,110.33,25.03,9.97,9.99,105.19,5.09,5.0,27.68,105.92,27.44,10.27,9.74,98.45,5.31,5.13
T4,533.915,25.57,103.46,26.28,9.27,11.2,108.02,4.78,5.14,27.68,108.79,23.94,10.63,10.86,110.85,4.73,5.1
T6,534.092,23.17,105.62,25.61,10.33,10.89,112.22,5.82,5.44,24.74,99.87,25.56,9.73,10.35,99.75,5.45,4.91
T9,535.021,26.81,95.63,27.22,9.59,10.57,99.08,5.53,4.73,28.64,99.28,25.13,10.51,10.41,104.57,4.87,5.19
T1,535.322,28.67,111.84,26.75,11.33,10.75,108.57,5.42,4.84,28.0,109.87,26.95,11.11,10.37,111.6,5.31,5.48
T7,535.811,27.83,104.1,23.47,10.14,10.09,109.3,5.18,5.59,25.05,98.47,23.69,10.14,10.18,113.73,5.08,5.56
T1,538.251,28.45,105.34,27.18,10.73,10.25,113.18,4.68,4.96,28.53,113.59,27.16,11.11,11.0,107.17,5.33,5.45
T10,543.622,26.24,111.6,25.01,10.53,11.23,110.35,5.42,5.08,26.22,109.14,28.71,9.97,10.4,115.03,4.98,5.56
T5,543.645,28.67,110.98,24.19,11.21,10.9,116.9,4.92,5.44,28.44,96.56,25.85,10.49,10.88,118.22,4.99,5.58
T8,543.687,27.65,100.63,26.75,10.89,10.43,100.17,5.02,5.66,27.59,113.54,27.17,9.96,11.55,116.51,4.9,5.33
T5,545.891,25.0,100.24,27.52,11.24,10.96,107.81,5.61,5.11,27.15,99.91,27.23,10.98,11.3,115.22,5.34,4.75
T5,547.553,25.11,100.08,25.81,10.62,10.99,108.85,5.62,4.92,26.46,99.63,27.23,10.69,9.82,115.95,4.98,5.57
T5,548.015,26.82,97.38,25.33,11.12,9.74,118.55,4.91,5.44,29.14,107.84,24.31,9.92,11.12,101.43,5.4,4.87
T10,551.06,26.46,100.55,26.16,9.74,11.27,115.97,5.49,5.35,24.4,95.11,24.95,10.48,10.41,112.61,4.96,5.58
T5,551.503,25.48,102.17,27.22,10.68,9.72,108.22,5.62,5.53,27.06,106.04,27.51,10.1,10.13,107.87,5.16,4.99
T9,554.821,25.31,110.64,28.81,10.52,10.6,102.56,5.28,4.97,28.31,102.56,25.42,9.95,9.47,110.44,5.3,4.92
T6,554.923,24.85,104.76,28.44,10.49,9.24,97.7,5.68,5.07,25.34,105.62,24.78,10.92,9.58,108.64,5.33,5.18
T4,555.48,27.15,101.64,23.86,9.2,10.74,105.25,4.73,5.64,27.71,106.52,23.39,9.71,11.23,105.84,4.9,5.6
T10,555.532,25.71,96.08,25.07,10.01,9.82,100.34,5.23,4.9,28.54,98.64,25.28,9.65,10.28,114.79,5.46,5.52
T8,555.726,27.88,107.32,23.37,10.85,10.97,112.41,4.88,5.7,28.88,113.81,24.77,10.76,10.27,114.36,5.24,4.96
T6,556.694,23.54,100.41,27.88,9.82,10.75,112.98,5.55,5.35,26.45,111.98,28.35,10.82,9.7,114.43,5.64,5.34
T8,556.853,28.06,96.86,26.62,10.71,10.27,100.5,5.13,5.86,25.38,106.66,24.09,10.18,10.63,100.69,4.97,5.81
T10,557.407,26.68,104.99,28.53,10.85,10.86,103.54,5.16,5.62,26.96,105.39,24.84,10.49,11.3,114.15,5.13,5.57
T2,557.516,26.4,112.81,24.34,11.17,10.67,99.65,5.35,5.37,27.84,97.86,25.76,11.02,11.39,111.06,5.22,5.57
T9,558.391,26.0,95.27,28.58,9.9,10.2,112.16,4.87,4.9,27.36,100.88,27.17,10.42,10.17,107.42,5.28,4.79
T1,558.728,29.14,110.44,28.26,11.1,10.28,106.37,5.26,5.14,27.78,106.98,25.7,11.29,10.35,97.85,5.45,5.5
T2,563.855,25.52,106.88,26.81,10.12,10.44,98.45,4.98,5.08,24.51,98.39,27.35,11.28,9.98,99.06,4.75,5.62
T4,564.216,28.26,105.83,24.32,10.9,11.02,105.61,5.57,5.76,28.69,108.08,25.14,10.3,9.99,97.93,4.77,5.23
T6,566.309,24.22,107.23,26.12,11.13,10.82,98.62,5.27,5.54,24.2,108.08,28.32,10.36,9.22,109.32,5.14,5.49
T10,567.172,25.59,104.78,26.05,10.15,10.21,100.56,5.43,4.97,26.5,108.32,26.92,9.34,10.45,98.22,5.08,5.45
T7,567.374,24.73,100.71,25.38,11.25,10.88,104.07,5.3,5.76,27.85,99.25,25.07,10.56,10.49,101.7,4.65,5.77
T5,567.395,26.03,103.58,24.12,11.15,10.19,104.96,5.76,5.07,25.96,110.01,23.81,10.68,10.67,115.66,5.22,5.03
T7,568.401,24.42,97.59,26.01,10.42,10.29,101.7,4.91,5.29,28.33,108.91,25.41,11.78,10.57,104.62,4.74,5.13
T9,569.878,27.9,96.44,27.02,10.01,11.07,95.91,5.4,4.67,26.6,107.24,27.09,9.6,10.85,108.96,5.29,4.96
T6,576.366,25.89,113.78,28.04,10.98,10.55,99.93,5.53,5.37,23.59,104.43,25.73,9.9,9.67,102.08,5.31,5.04
T2,578.273,25.86,111.31,26.01,11.13,9.95,106.83,5.15,5.11,28.42,104.46,26.74,10.64,11.26,113.89,5.24,5.58
T8,578.696,28.92,108.89,25.34,10.41,10.04,117.22,5.3,5.52,25.31,98.72,24.2,9.92,11.64,99.49,5.19,5.5
T6,578.72,23.17,111.69,24.78,10.48,10.56,98.74,5.15,5.21,26.45,106.11,26.3,9.7,10.65,102.68,5.12,5.7
T7,581.645,27.38,102.35,24.38,10.54,10.85,102.16,4.86,5.0,27.85,109.13,26.05,10.25,9.63,99.17,5.16,5.69
T5,581.768,25.45,97.23,26.89,9.83,10.91,112.52,5.32,4.86,25.24,110.57,24.02,11.06,11.1,107.34,5.66,4.89
T3,585.226,26.11,101.07,24.35,9.87,10.26,109.48,5.54,5.1,23.45,98.9,27.08,10.49,10.75,99.19,5.03,4.92
T1,585.81,25.49,100.38,28.15,11.47,9.95,105.05,5.41,5.62,25.6,96.97,28.58,10.95,10.85,113.4,5.43,5.21
T9,588.217,27.84,106.4,29.2,11.27,10.52,106.95,5.53,4.99,28.03,104.12,27.13,10.18,11.03,97.46,5.34,5.24
T10,589.778,27.92,112.65,27.83,9.33,10.85,111.02,5.36,5.45,24.82,112.9,27.11,9.22,9.82,107.78,5.28,5.02
T6,590.114,24.89,103.82,24.22,10.16,10.57,107.34,5.72,5.73,24.51,103.38,27.01,10.43,10.86,100.04,5.82,5.48
T7,591.975,25.37,106.3,26.46,11.68,10.49,113.18,5.21,5.65,25.6,102.23,24.74,10.06,10.03,105.0,4.6,5.35
T7,593.179,27.74,106.19,22.97,10.66,10.69,101.81,4.97,5.29,26.94,101.67,23.74,11.83,10.99,103.82,5.32,5.8
T7,594.096,25.98,97.18,25.52,10.83,10.64,101.81,4.88,4.92,26.89,105.89,23.57,11.18,10.86,114.31,5.42,5.15
T7,595.596,28.33,107.35,23.91,10.8,9.78,106.14,4.73,5.4,28.24,104.95,25.94,10.72,9.51,101.82,4.92,5.59
T3,595.678,23.74,103.4,26.3,10.8,10.26,104.43,5.42,5.06,26.98,106.68,24.58,11.09,10.04,110.76,5.7,5.59
T8,597.219,27.66,98.06,24.59,10.99,10.64,115.37,4.61,5.66,27.54,109.19,24.53,10.0,10.95,116.51,4.93,5.4
T9,598.746,26.9,104.83,26.88,9.75,9.48,102.52,5.63,4.81,28.88,99.29,27.0,9.74,11.04,102.49,5.17,5.24
T3,600.408,23.98,94.06,25.81,9.87,10.85,103.91,5.51,5.58,23.21,98.62,26.67,10.4,11.08,95.84,5.21,5.23
