task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,27.91,107.71,25.56,11.74,9.81,106.2,5.01,5.53,28.06,96.56,26.97,10.24,9.56,110.84,4.8,4.9
T3,383.421,24.86,94.35,24.19,10.34,11.3,97.84,5.64,4.77,26.43,94.14,26.76,10.07,10.8,107.88,5.76,5.62
T10,383.527,26.26,99.08,26.86,9.84,10.77,106.4,4.95,5.31,24.96,108.32,25.0,10.46,11.2,105.66,4.96,4.9
T1,384.332,26.4,100.58,24.36,11.85,11.11,101.88,5.36,5.44,26.89,97.1,24.27,11.67,10.15,109.95,4.82,5.24
T7,384.451,27.15,109.78,23.39,11.05,10.77,101.7,5.11,5.29,26.12,96.58,25.14,10.16,10.12,103.05,4.73,4.99
T3,384.683,24.39,104.98,28.04,10.62,11.03,97.87,5.08,4.78,23.82,101.8,24.58,9.59,11.08,103.49,5.39,5.51
T4,385.077,28.7,111.06,26.28,10.37,11.19,111.04,4.79,5.06,26.01,106.15,23.42,9.85,10.32,113.91,4.91,5.8
T1,387.128,26.82,104.58,27.91,11.65,9.91,106.73,5.46,5.16,27.49,109.6,25.55,10.24,10.09,109.26,5.2,5.09
T8,387.584,27.28,113.69,26.23,11.3,10.27,105.03,5.32,5.18,29.07,99.51,27.1,10.52,10.65,106.97,4.96,5.53
T4,389.99,25.44,110.25,23.38,10.26,11.47,103.22,4.8,5.4,28.7,114.45,23.63,10.76,11.3,102.6,4.79,5.65
T7,390.603,24.3,98.72,25.06,10.59,10.05,100.56,4.81,5.04,27.74,107.53,24.26,11.51,9.65,110.81,4.72,5.43
T3,395.787,24.42,105.23,27.03,10.55,10.73,111.98,5.01,5.04,27.24,96.98,27.71,10.59,10.86,103.49,5.76,4.79
T10,395.947,27.49,102.33,26.8,9.59,11.2,103.49,5.02,5.39,25.59,106.7,24.58,9.51,11.23,106.8,5.61,5.48
T2,396.61,25.86,109.86,28.84,10.04,10.18,96.14,5.05,5.3,26.64,107.6,24.58,10.04,10.33,108.72,4.8,5.06
T8,397.473,28.94,101.65,27.04,10.88,10.91,103.62,5.1,5.61,28.77,109.4,23.49,10.2,11.87,99.25,5.09,5.07
T8,399.16,26.34,109.8,25.72,9.97,11.5,109.76,4.93,5.11,28.36,99.65,22.96,10.24,11.85,111.75,5.13,5.14
T5,400.51,27.41,104.11,26.35,11.0,10.89,103.43,5.66,5.03,29.49,102.48,27.7,10.4,11.16,104.34,5.47,5.05
T8,400.588,27.42,106.87,24.57,9.84,11.68,117.57,4.68,5.84,25.14,111.49,26.43,10.68,11.6,102.78,5.47,5.16
T7,401.077,27.46,92.54,24.25,10.85,9.29,110.2,5.2,5.75,26.45,93.11,27.16,10.52,9.98,96.95,4.62,5.46
T3,401.13,24.19,95.69,26.36,10.78,11.18,103.75,5.24,5.06,27.4,94.52,28.06,9.93,10.54,108.12,4.99,5.34
T5,402.518,27.46,110.92,27.12,10.27,10.08,109.5,5.59,4.78,24.93,106.47,23.96,10.64,11.03,108.68,5.47,5.3
T6,403.209,27.21,102.63,28.24,10.22,10.28,114.3,4.91,5.37,23.0,106.34,26.92,9.9,9.92,104.31,5.23,5.64
T10,405.551,26.21,112.27,28.54,10.22,10.65,99.98,5.62,5.4,27.32,105.87,27.08,9.86,10.48,113.51,5.35,4.93
T3,405.687,25.71,103.32,26.47,10.09,10.75,108.1,5.54,5.6,26.9,99.3,26.32,9.45,11.26,106.6,5.63,4.91
T5,407.778,29.24,96.84,26.18,11.16,10.53,115.22,5.25,4.88,25.82,95.1,23.66,10.08,10.35,101.07,5.67,4.71
T6,410.875,24.13,100.79,25.88,10.88,9.93,98.58,5.78,5.35,23.54,106.62,25.01,10.18,9.94,98.23,5.73,5.55
T10,411.726,28.11,107.42,25.1,10.83,10.2,98.04,4.86,5.58,28.5,102.82,28.06,10.3,11.31,107.6,5.63,5.27
T9,412.965,25.09,97.31,27.89,9.58,10.0,105.06,5.11,4.87,28.9,109.42,28.67,10.84,10.57,98.32,5.12,5.05
T9,416.353,25.89,93.98,27.07,10.97,9.45,105.35,4.86,5.29,25.3,98.7,29.12,9.85,9.4,110.72,4.87,5.2
T9,416.758,24.62,109.11,26.15,9.58,10.08,106.19,4.84,5.14,27.0,99.63,26.32,9.86,10.28,95.63,5.63,5.1
T1,418.228,25.54,98.19,28.53,10.77,10.15,111.58,5.15,5.2,26.88,110.59,26.83,11.43,10.6,112.46,4.7,5.41
T8,418.324,28.66,111.55,25.22,11.06,11.76,105.93,5.3,5.25,27.35,107.77,26.17,10.71,11.87,110.67,4.89,5.34
T2,418.825,26.25,95.67,24.49,11.69,10.8,107.53,5.29,4.84,24.17,107.21,26.52,11.34,11.04,104.75,5.23,4.99
T1,420.06,27.96,96.04,25.1,10.74,9.62,107.8,4.88,5.57,25.91,100.86,24.27,11.83,10.82,104.1,4.82,5.2
T7,420.184,24.91,96.32,26.01,11.88,9.35,106.58,5.17,5.28,23.98,104.74,24.47,11.16,10.34,106.24,4.75,5.61
T3,422.248,27.22,100.37,26.92,10.6,10.87,97.01,5.29,5.59,27.06,95.43,28.67,9.96,10.91,97.82,5.05,5.54
T2,422.278,25.52,106.8,28.6,10.8,11.22,106.95,5.35,5.06,25.78,101.28,25.7,10.63,10.26,111.76,5.45,5.13
T4,422.755,27.56,99.14,23.08,10.54,11.4,99.1,4.78,5.6,27.51,114.26,23.38,9.52,11.22,107.25,4.72,5.44
T8,422.795,26.4,98.59,25.96,10.74,10.65,106.19,4.9,5.66,24.75,111.11,26.75,10.74,10.56,105.81,4.87,5.31
T10,423.982,24.32,98.34,26.56,10.04,10.93,111.63,5.3,4.88,27.36,110.83,29.18,10.64,11.03,100.49,5.49,5.67
T6,426.915,25.17,98.63,27.08,10.29,9.3,113.17,5.55,5.53,24.1,98.33,28.49,9.5,9.65,115.21,5.15,5.6
T2,427.596,26.22,100.32,26.39,11.04,11.1,106.39,5.34,4.97,26.6,106.87,28.55,11.19,10.99,106.94,4.88,5.4
T2,428.264,27.07,111.08,25.9,11.55,11.37,112.91,4.82,4.83,25.0,104.88,26.6,10.34,10.47,108.36,5.5,5.65
T10,428.839,25.18,109.86,28.47,10.74,11.36,110.54,4.91,4.84,28.19,111.84,27.3,9.55,11.02,113.8,5.42,5.32
T6,429.02,26.17,106.26,27.08,9.55,10.32,115.04,5.6,5.58,24.54,110.14,26.84,9.6,9.48,108.61,5.38,5.5
T3,429.646,26.36,100.74,25.65,10.53,9.69,97.46,5.4,4.76,25.64,107.51,25.59,9.88,9.68,100.37,5.82,4.86
T5,429.777,24.94,104.78,26.64,10.58,9.98,115.68,5.33,4.74,27.55,97.4,25.33,9.76,10.77,100.84,5.52,4.95
T10,431.069,26.31,95.38,24.76,10.14,10.86,110.95,5.25,5.67,25.06,102.3,25.1,10.3,10.75,114.63,5.42,4.99
T4,431.766,28.92,115.56,23.02,9.8,9.92,99.1,5.04,5.38,26.06,104.12,26.22,10.12,10.58,113.38,5.4,5.78
T1,432.553,25.59,95.81,26.63,11.77,9.82,112.46,4.88,5.57,26.06,104.49,25.73,10.06,11.29,98.89,4.73,5.21
T7,432.709,27.02,92.81,24.77,10.07,10.09,107.06,5.07,4.97,25.31,102.73,26.88,11.08,10.78,113.74,5.03,5.11
T5,432.994,27.71,94.39,26.72,10.34,10.54,107.36,5.77,5.3,28.12,99.53,27.61,10.58,9.67,104.15,5.82,5.08
T7,433.699,26.01,102.45,25.29,11.73,10.65,99.98,5.36,4.92,27.35,93.94,24.87,11.18,9.77,112.02,4.94,5.56
T1,433.757,29.17,109.34,27.64,11.51,9.95,104.66,5.09,5.07,28.45,101.22,24.53,10.35,11.05,106.75,5.0,4.82
T6,435.232,26.24,109.93,26.12,10.57,9.82,115.85,5.31,5.13,23.39,110.29,26.81,10.28,10.28,109.08,5.3,5.13
T4,439.614,27.79,115.21,26.68,10.27,10.1,107.82,4.93,4.95,25.78,108.8,27.18,10.42,10.01,102.09,5.13,5.14
T3,440.18,25.98,94.18,24.57,11.08,10.05,102.34,5.01,4.94,25.39,100.01,26.57,9.7,9.62,102.64,4.92,4.88
T10,440.34,24.75,104.47,28.25,9.4,10.81,103.29,5.28,5.4,24.99,111.23,27.57,9.34,9.74,105.15,5.39,5.15
T7,440.508,27.18,96.18,23.05,11.32,10.07,101.17,4.8,5.34,25.46,102.15,26.22,10.26,10.07,104.46,5.09,4.96
T7,441.871,24.09,99.19,24.18,11.36,9.81,102.56,5.24,5.61,24.32,98.3,25.73,11.68,9.89,108.35,5.15,5.65
T10,443.603,25.52,108.55,26.29,10.65,11.03,105.04,5.6,5.57,27.72,107.22,27.33,9.33,9.56,110.48,5.57,5.37
T3,443.936,26.71,100.38,27.8,9.99,9.97,109.22,5.22,5.25,25.92,107.44,24.2,10.45,9.78,113.02,5.55,5.23
T9,448.66,28.06,99.32,25.36,9.71,10.04,105.42,4.88,5.47,24.89,109.41,29.35,10.54,10.64,109.62,5.7,5.01
T10,449.026,26.15,107.82,24.63,9.93,10.4,113.11,5.54,5.39,28.37,108.12,26.88,9.59,11.2,100.87,4.8,5.34
T6,450.552,23.36,106.23,25.79,10.64,9.66,106.89,5.2,5.3,26.9,110.78,27.86,10.87,9.78,115.85,4.9,4.93
T2,450.9,25.12,109.15,28.11,10.04,9.8,105.32,5.23,4.96,27.17,98.8,28.26,10.34,10.82,111.89,4.75,4.95
T6,452.972,26.02,106.79,24.45,10.14,10.74,104.58,5.58,5.6,26.83,114.16,26.28,10.85,10.35,106.12,5.29,5.58
T2,453.794,24.57,101.14,25.59,11.41,9.74,105.55,5.32,4.83,25.61,101.14,26.91,10.73,10.47,105.8,5.47,5.06
T4,455.051,27.42,101.13,26.95,9.28,10.74,106.92,5.37,5.16,25.38,109.44,26.14,10.92,11.14,111.38,5.57,5.3
T9,455.486,24.95,107.85,28.45,9.59,10.66,107.15,5.56,5.4,24.71,101.19,27.52,10.12,10.14,104.66,5.63,4.65
T1,456.535,27.44,105.42,26.3,11.51,9.6,97.42,5.34,5.4,25.51,103.1,26.43,10.09,9.88,108.36,5.06,4.82
T7,457.613,24.3,100.03,25.74,10.36,10.6,103.45,5.37,5.78,24.13,102.03,24.06,10.67,10.74,102.3,5.17,5.34
T5,459.391,27.93,97.67,27.71,9.93,9.99,115.38,5.48,5.41,27.7,99.77,26.23,11.17,9.8,111.23,5.14,5.07
T1,459.467,27.37,100.81,26.53,10.92,11.08,99.23,5.31,5.42,27.2,110.49,24.9,10.75,10.09,99.68,4.8,5.5
T9,462.432,25.75,101.5,28.88,9.83,10.24,102.28,4.96,4.7,26.96,103.81,27.99,11.28,9.52,110.5,4.87,5.36
T8,463.487,27.7,101.11,26.53,10.91,11.5,115.36,4.66,5.14,24.95,96.09,23.01,11.12,10.81,101.92,5.15,5.76
T5,463.934,29.4,106.52,26.24,11.05,11.03,110.42,5.15,4.84,29.46,109.48,25.0,10.22,10.68,115.33,5.44,4.8
T5,465.827,26.51,93.7,25.94,11.09,9.77,103.35,5.36,4.93,26.22,109.76,25.2,10.17,10.15,111.93,5.66,4.97
T1,466.491,29.3,112.7,26.78,10.88,10.28,114.44,4.7,4.95,26.23,108.74,25.92,11.02,11.25,107.67,4.96,4.82
T10,467.091,26.3,106.09,24.66,10.35,10.45,101.76,4.88,4.8,24.89,102.28,26.62,9.45,9.9,111.72,5.56,5.29
T8,468.614,25.14,99.47,27.24,11.09,11.32,112.41,4.68,5.03,25.58,101.88,23.34,11.07,10.64,114.39,4.64,5.57
T5,468.649,27.55,94.99,25.33,10.76,10.26,116.55,5.44,5.08,27.99,105.03,27.46,10.72,10.1,101.53,5.59,5.56
T3,470.358,26.66,92.53,27.59,9.89,10.24,98.71,5.21,4.78,24.66,99.77,25.17,10.9,10.7,105.83,5.05,5.22
T4,470.672,26.59,98.97,23.7,9.57,11.67,113.6,5.37,5.81,27.49,113.75,26.76,10.68,11.28,97.13,4.83,5.6
T1,471.771,29.06,107.71,28.11,11.26,9.99,102.17,4.76,5.55,25.34,98.37,26.0,11.1,10.44,98.62,5.3,5.08
T6,472.789,25.21,98.43,26.85,10.31,9.42,105.03,5.15,5.09,26.49,99.63,24.36,11.12,10.53,99.48,5.72,5.35
T9,472.834,26.0,99.26,25.64,11.17,10.94,104.84,5.72,5.24,26.55,97.14,24.82,10.35,9.71,98.73,5.31,4.76
T2,473.566,28.4,108.96,24.75,10.81,10.09,113.02,4.9,5.57,25.75,101.57,28.01,11.02,10.48,106.02,5.32,5.37
T5,475.117,28.12,104.05,25.94,10.68,10.77,102.89,5.05,5.58,28.63,101.18,26.04,10.22,11.29,112.82,5.11,4.94
T1,475.88,28.3,98.47,27.59,11.24,10.65,110.86,5.16,5.52,25.37,112.63,24.5,10.64,9.68,102.7,5.26,5.53
T8,475.924,28.22,113.01,26.18,10.27,10.74,103.15,5.31,5.35,25.28,106.07,26.4,10.91,11.76,106.63,4.9,5.5
T2,478.604,27.1,109.44,25.62,11.69,9.94,103.02,5.51,5.0,28.11,107.06,25.07,10.28,10.56,101.79,4.94,5.52
T4,478.627,27.77,99.88,25.44,9.28,10.98,114.5,4.79,5.72,26.31,110.72,26.35,9.94,11.31,101.09,5.04,5.8
T6,480.125,24.53,102.05,24.26,10.74,10.35,112.16,5.22,5.29,25.45,100.88,24.92,10.71,9.42,99.29,5.43,5.52
T9,480.813,27.12,106.32,27.82,10.18,10.12,98.32,5.24,5.01,24.64,102.45,28.4,10.73,11.08,109.36,5.65,4.64
T5,481.776,26.92,94.56,23.46,11.42,9.59,118.04,5.36,5.3,26.9,110.9,26.03,10.6,10.6,102.22,5.39,4.85
T10,483.591,25.39,108.74,26.35,10.74,11.38,102.23,5.3,5.66,28.14,103.39,27.31,10.33,10.12,113.82,4.88,4.92
T10,483.693,27.21,110.93,24.79,10.05,10.45,99.73,4.87,5.47,25.18,97.06,27.13,10.25,11.24,110.43,4.93,5.36
T6,485.151,25.49,112.02,28.14,9.81,10.69,108.61,5.04,5.42,26.58,114.3,27.71,10.48,9.26,108.47,5.79,5.36
T2,485.799,24.51,111.08,25.76,11.23,10.83,112.43,4.76,5.23,28.53,110.11,26.93,11.18,11.06,112.21,4.77,5.54
T6,486.828,24.22,100.1,24.91,10.09,9.87,105.43,5.68,5.18,26.15,112.87,26.54,9.62,9.69,115.77,5.49,4.9
T3,487.363,25.18,106.68,28.22,9.46,10.04,102.39,5.67,5.39,26.61,101.23,26.48,10.69,11.0,102.74,5.15,4.96
T9,487.461,28.69,106.24,25.02,11.23,10.42,99.23,5.05,4.8,24.96,109.3,29.28,9.95,11.05,95.32,5.59,5.12
T1,488.423,28.81,112.2,25.27,11.13,9.82,103.3,5.34,5.03,27.94,101.2,28.23,11.23,10.67,113.16,4.66,4.89
T1,488.848,28.43,110.08,25.77,10.73,9.97,104.53,5.05,5.29,28.86,101.76,25.86,10.51,10.32,99.53,4.66,5.62
T8,489.448,25.14,112.28,23.79,10.6,10.95,103.35,5.01,5.42,29.08,109.59,25.7,10.85,10.14,117.06,4.71,5.24
T8,489.619,28.88,101.9,24.18,10.34,11.47,114.39,4.76,4.97,25.92,102.19,22.9,10.96,11.82,105.42,4.7,5.06
T1,489.854,29.16,95.73,24.66,10.55,9.8,106.5,4.66,5.3,26.44,99.95,26.9,10.57,10.25,108.95,4.84,5.56
T8,491.037,26.98,104.07,24.98,10.94,10.95,103.0,5.45,5.33,27.72,102.22,25.65,10.07,11.3,101.78,4.98,5.01
T8,493.004,26.72,101.88,25.0,10.88,11.57,110.11,4.63,4.97,27.1,103.56,22.94,10.24,10.93,113.22,5.41,5.46
T7,493.778,27.49,103.35,26.53,11.38,10.44,111.39,5.06,5.67,27.89,102.1,24.29,10.16,10.8,112.45,5.16,5.12
T10,493.857,26.74,99.85,25.88,9.48,10.58,109.19,4.84,5.67,25.74,96.44,25.88,10.26,10.26,105.66,4.95,5.02
T7,493.873,26.89,106.09,25.5,11.04,10.05,106.97,5.26,5.35,24.01,106.81,26.79,11.22,9.34,101.38,5.46,5.56
T5,496.645,26.98,106.87,27.16,10.85,10.93,112.52,5.28,5.4,24.96,110.98,24.09,10.59,10.16,101.14,5.17,5.53
T4,497.695,26.0,103.85,24.19,10.44,10.01,111.11,4.75,5.43,26.71,105.3,26.53,10.37,10.56,104.73,4.71,5.54
T10,498.528,28.57,97.87,25.8,9.24,11.28,107.42,5.51,5.42,27.07,107.38,26.42,10.04,10.8,99.32,4.96,5.34
T6,500.029,24.1,106.27,27.72,9.55,10.88,110.22,5.08,5.14,24.66,114.27,25.64,10.78,9.48,115.22,5.52,5.65
T10,500.073,24.23,101.59,26.13,10.55,11.18,108.17,5.19,5.28,27.41,97.64,25.33,10.23,10.63,97.78,5.31,5.43
T5,500.665,25.84,99.26,26.53,10.23,9.96,114.01,5.66,5.47,25.01,105.42,25.06,9.93,10.19,111.14,5.65,5.55
T8,501.763,28.34,100.04,25.06,10.15,11.52,110.03,5.46,5.61,27.72,107.12,25.8,10.86,10.82,108.27,5.03,5.14
T8,501.981,27.16,109.25,25.89,9.63,11.14,115.7,4.93,5.84,27.22,106.35,26.26,11.36,10.62,106.48,4.82,5.06
T7,503.322,26.38,100.05,26.15,11.17,9.3,114.52,5.13,5.28,27.46,104.56,26.8,11.55,10.98,106.58,5.34,4.97
T2,503.421,25.65,108.46,24.52,10.69,9.99,101.38,4.84,5.47,28.46,103.91,24.41,11.45,10.78,112.4,4.73,4.88
T6,503.714,25.17,103.59,26.5,10.85,10.69,115.22,5.33,5.34,24.31,102.0,28.24,10.86,10.38,109.76,5.76,5.59
T2,503.82,24.98,110.09,24.44,11.34,10.55,108.74,5.48,5.59,26.12,111.04,27.08,11.62,10.99,101.02,5.01,4.85
T2,505.431,24.4,105.5,25.25,11.3,10.87,98.28,5.43,5.1,25.75,98.59,26.34,11.02,10.57,100.48,4.86,4.85
T8,506.636,27.37,101.26,23.52,10.14,10.31,101.28,5.24,5.29,24.77,100.66,26.4,11.25,10.75,101.56,5.46,5.36
T10,507.78,26.12,108.82,26.47,9.54,10.22,98.48,5.45,5.56,27.95,104.95,27.28,10.26,10.83,102.44,5.26,4.95
T10,508.413,25.47,108.02,28.27,10.23,11.3,104.68,5.07,5.03,26.66,102.71,27.27,10.04,10.92,115.84,5.04,4.97
T8,509.799,25.74,97.5,26.87,9.98,11.85,115.82,4.92,5.16,28.47,111.04,23.26,10.47,10.4,106.76,4.79,5.81
T9,510.103,29.21,106.91,28.95,10.24,10.39,100.84,5.68,4.94,27.34,99.47,25.41,10.43,9.68,111.69,5.24,4.99
T4,511.234,27.25,103.25,25.24,10.09,11.06,112.47,5.07,5.19,25.59,114.44,24.12,10.33,10.82,110.58,5.32,4.96
T5,511.538,26.35,105.16,26.46,11.34,11.03,103.06,5.29,5.11,26.11,107.84,24.74,10.01,10.08,110.09,5.19,4.99
T5,516.067,26.18,94.38,23.43,9.74,10.89,107.8,5.09,5.36,29.22,98.3,27.0,10.48,11.01,114.94,5.69,4.85
T2,516.394,25.9,95.4,25.15,11.21,11.37,100.46,5.32,5.57,27.84,107.15,27.46,10.18,10.62,99.47,5.53,5.3
T7,517.714,26.31,98.0,24.08,11.32,10.3,105.03,4.79,5.67,25.04,92.98,26.44,11.55,10.21,111.04,5.08,5.16
T5,518.516,27.89,102.98,25.46,10.68,10.59,105.6,5.49,4.95,28.43,93.66,27.17,10.59,10.53,107.6,5.78,4.86
T7,518.809,28.03,108.08,26.63,11.39,10.29,112.77,4.69,5.71,28.37,101.3,26.64,10.04,10.02,107.8,4.64,5.33
T8,520.895,25.87,104.27,24.91,9.97,10.96,112.16,4.81,5.26,24.52,104.56,26.32,9.62,11.75,115.11,4.87,5.16
T5,521.37,25.92,110.02,23.53,10.62,10.97,107.04,5.23,5.52,28.36,108.93,27.7,10.03,9.64,113.99,5.35,5.24
T1,522.643,28.85,97.08,25.79,10.63,11.11,100.85,5.46,4.82,28.1,97.14,24.27,10.11,10.01,104.57,5.13,4.88
T9,524.79,27.38,105.93,26.94,11.28,11.14,99.58,5.1,5.14,28.9,101.32,26.94,10.46,10.57,110.38,4.98,5.41
T7,525.152,24.13,99.57,24.06,11.63,10.57,108.35,5.31,5.75,26.88,93.65,23.57,10.69,10.24,105.07,4.65,5.61
T4,525.625,26.65,103.83,26.54,10.02,9.97,103.0,5.57,5.27,28.41,116.94,24.21,10.51,11.28,115.32,5.06,5.16
T1,526.009,25.66,101.65,28.61,11.12,10.56,100.99,4.65,5.6,28.72,98.53,28.52,10.53,10.24,109.68,5.46,5.38
T1,526.093,25.6,104.45,28.04,11.77,10.77,106.75,5.32,5.44,26.04,101.36,25.39,10.45,10.97,103.43,4.87,5.56
T5,527.14,26.62,107.66,27.67,11.42,9.77,113.31,5.23,5.11,29.3,95.42,24.35,10.69,10.23,107.12,5.36,5.13
T10,527.203,27.18,102.18,27.8,10.22,11.05,99.98,4.85,5.61,25.83,112.04,25.5,10.2,10.77,106.42,5.03,5.57
T2,527.84,25.74,110.35,28.3,10.82,10.23,111.34,5.51,4.83,26.11,106.08,25.74,10.08,9.8,107.08,5.44,5.61
T8,528.027,26.16,96.12,26.79,9.63,11.58,108.76,4.95,4.96,26.97,105.98,25.95,10.46,10.4,112.29,4.73,5.14
T1,529.796,27.09,108.42,25.3,10.88,10.77,108.33,5.39,5.08,28.66,102.1,24.29,10.2,10.57,106.56,4.92,4.83
T1,530.02,27.58,101.89,26.43,10.77,10.37,98.85,5.4,5.14,29.04,100.43,27.61,10.32,10.86,111.73,5.05,5.37
T1,531.327,29.22,97.15,28.12,10.55,10.19,105.89,4.72,5.52,28.23,106.41,24.18,11.22,10.37,100.85,5.29,5.32
T9,532.048,28.36,102.71,27.71,10.69,11.09,101.65,5.67,4.75,28.92,102.66,24.78,11.18,10.55,95.2,5.12,5.24
T3,533.935,27.36,109.33,24.65,9.68,10.67,108.59,5.35,5.63,24.82,109.53,26.5,9.69,9.68,109.89,4.91,5.55
T5,534.521,26.82,99.1,27.36,11.12,10.96,109.36,5.32,5.43,29.26,97.93,23.77,9.99,10.04,107.82,5.03,5.33
T5,537.457,29.27,93.49,23.44,11.2,9.54,117.27,5.03,5.19,28.25,94.98,27.4,9.85,11.11,101.9,5.56,5.26
T4,540.248,27.73,99.03,22.93,10.17,9.82,102.54,5.08,5.28,27.8,109.84,23.53,10.93,10.68,99.93,5.42,5.03
T8,540.472,28.48,110.33,26.44,10.25,10.02,112.44,5.46,5.69,28.06,101.32,23.69,10.5,10.23,102.78,5.01,5.3
T7,540.919,26.4,99.28,26.22,10.45,10.55,99.75,4.66,5.18,26.36,107.18,24.77,10.7,10.53,109.64,4.69,5.02
T1,540.996,26.67,108.46,27.18,10.42,10.18,106.09,4.61,5.48,29.51,99.89,27.1,11.83,9.71,99.03,5.32,5.03
T9,541.409,28.97,110.17,27.79,10.48,10.13,106.05,5.12,4.63,25.99,109.76,29.18,11.19,9.7,98.29,5.54,5.43
T10,541.567,25.52,105.24,26.36,10.27,10.07,100.8,5.39,5.15,26.45,103.56,24.83,10.32,10.54,102.97,5.23,5.23
T1,541.792,29.01,102.12,28.52,11.3,10.43,103.96,4.78,5.35,27.14,99.0,27.57,10.26,10.84,100.24,5.22,5.03
T9,543.599,25.78,104.91,26.17,9.66,10.44,95.54,5.2,4.7,27.43,95.39,28.68,10.19,9.6,109.54,5.06,4.63
T9,543.866,25.22,102.25,26.58,11.32,10.61,100.73,4.94,5.07,26.33,99.33,27.68,10.25,10.09,101.28,5.44,5.28
T9,544.826,25.44,99.6,26.64,10.74,10.49,112.46,5.66,4.88,27.42,99.26,24.96,10.23,11.15,97.04,5.03,4.78
T10,546.041,25.13,104.13,28.92,10.83,11.01,105.8,4.94,5.41,28.4,108.02,26.99,10.38,10.95,100.5,5.04,5.43
T1,546.342,29.57,108.7,24.71,10.99,10.83,102.79,4.94,5.41,25.6,102.4,26.43,10.65,10.89,113.32,5.36,5.43
T7,546.44,25.31,101.75,27.2,10.21,10.53,99.53,5.06,5.49,25.07,107.45,25.56,11.86,10.69,99.92,4.88,5.12
T8,548.061,28.93,104.71,25.62,9.69,10.58,109.63,5.3,5.1,26.21,101.11,26.95,9.85,10.29,108.77,5.1,5.07
T5,551.777,25.52,104.56,23.61,10.68,11.24,119.1,5.35,5.3,28.46,109.33,27.48,10.84,10.52,115.51,5.58,5.14
T1,553.059,26.73,112.4,24.7,11.12,10.22,98.65,5.16,5.54,26.44,103.26,27.68,11.11,10.59,98.42,5.27,5.38
T5,553.344,25.94,93.69,26.99,11.36,10.57,105.48,5.01,5.4,27.13,107.77,23.72,10.59,11.22,114.99,4.99,4.79
T10,554.086,24.85,110.07,26.22,10.22,10.31,115.61,5.19,4.97,24.64,96.37,26.22,9.66,11.22,111.7,5.65,4.88
T3,554.721,24.6,109.12,24.65,9.8,11.14,100.35,5.67,5.38,25.64,93.46,26.75,9.38,10.84,106.38,5.18,5.51
T1,554.723,28.66,113.7,27.43,10.13,9.63,104.64,4.7,5.21,28.77,100.0,26.47,10.7,9.86,111.35,4.7,5.3
T7,555.262,26.56,98.34,23.74,10.38,9.97,96.79,4.91,4.97,25.4,96.04,26.6,10.72,10.47,107.3,5.35,5.18
T7,555.945,26.05,105.36,24.38,10.69,9.31,105.62,4.78,5.43,25.12,93.42,26.14,10.46,9.46,106.58,5.45,5.54
T4,556.692,25.94,107.47,26.76,10.48,10.82,99.92,5.16,5.75,26.3,101.81,23.61,9.5,10.8,105.02,5.33,5.78
T4,556.709,26.74,101.83,22.94,9.8,9.88,115.24,5.28,5.17,27.49,116.5,24.31,9.94,10.27,104.28,4.88,5.07
T1,557.177,28.65,107.7,27.67,11.52,11.04,115.46,5.31,5.41,27.63,103.02,26.67,11.46,11.16,107.82,4.92,5.66
T4,558.753,28.48,103.67,23.07,10.41,10.14,105.64,5.18,5.19,27.76,105.02,23.65,10.87,10.26,105.62,4.71,5.08
T8,559.277,24.9,99.9,26.8,10.79,10.15,109.9,4.78,5.35,25.28,106.01,24.35,10.74,11.22,100.47,4.8,5.11
T3,559.612,27.02,97.46,24.9,9.54,10.82,105.6,4.99,5.05,24.62,97.91,25.45,10.78,10.14,103.36,5.67,5.39
T4,561.761,26.58,105.87,23.6,10.3,10.41,113.22,5.52,5.27,27.26,108.61,26.51,9.94,10.8,99.73,5.18,5.06
T8,562.506,27.72,104.56,25.13,9.77,10.52,99.29,5.26,5.31,27.66,113.53,23.62,11.19,10.49,105.24,5.4,5.27
T3,562.543,23.76,109.33,26.66,10.8,9.68,106.39,5.7,4.88,25.61,93.97,26.32,10.12,10.32,112.04,5.56,4.91
T3,564.001,25.76,95.36,24.67,9.88,10.96,108.85,5.36,5.05,23.74,98.08,26.92,10.55,10.93,111.67,5.35,4.8
T4,565.747,28.7,104.22,23.19,10.21,10.05,98.85,4.75,5.12,28.04,110.09,25.42,10.19,11.54,99.87,5.2,5.67
T9,566.272,25.92,99.05,25.63,10.56,9.57,111.88,5.28,5.41,25.71,97.52,28.1,10.83,9.77,99.86,4.82,4.72
T8,567.16,27.13,103.76,24.89,9.7,10.85,103.94,5.42,5.81,27.17,104.55,25.22,9.75,11.86,116.29,5.45,5.8
T1,567.298,25.12,111.92,25.28,11.7,10.55,104.2,5.3,5.04,28.96,97.1,24.54,11.23,11.12,110.51,4.92,5.34
T3,567.872,24.14,98.22,26.33,10.66,11.12,106.6,5.09,4.76,27.07,95.42,27.76,9.69,10.2,101.09,4.91,5.42
T6,568.319,24.22,114.68,27.52,9.79,10.29,105.05,5.08,4.92,24.43,114.6,28.44,10.59,9.78,100.78,5.22,5.52
