task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,26.23,113.0,27.9,10.62,9.99,108.9,5.51,5.64,26.07,106.16,24.59,10.54,9.86,105.86,4.95,4.83
T10,363.016,28.4,105.7,25.85,10.2,10.0,103.5,5.64,5.47,27.86,98.37,24.64,9.7,10.51,103.9,4.99,4.92
T10,363.826,24.75,95.78,26.8,10.68,10.86,97.77,5.63,4.84,24.16,111.1,24.64,10.79,9.66,106.19,4.99,5.04
T5,364.263,25.89,95.81,26.96,9.88,9.98,111.3,5.07,5.11,26.52,102.88,27.72,10.92,9.71,108.85,5.06,4.86
T6,365.182,24.53,106.23,25.56,10.81,10.01,101.09,5.64,5.31,23.04,107.8,24.28,10.74,10.4,108.74,5.39,5.5
T8,368.117,26.31,109.4,24.61,11.26,11.79,109.6,4.64,5.14,27.72,111.72,23.17,10.0,10.38,100.55,5.0,4.94
T9,368.129,29.16,94.36,24.91,9.57,10.36,98.26,5.73,5.46,26.28,97.2,28.21,10.43,9.6,107.72,4.89,5.25
T5,369.423,26.08,110.16,23.99,10.77,10.79,117.66,4.91,5.26,25.64,97.35,24.38,11.02,11.22,106.8,5.47,4.95
T10,370.317,27.9,103.04,26.38,9.66,10.4,110.54,5.46,5.35,27.9,99.44,24.86,10.15,9.88,110.95,5.25,5.03
T10,370.44,28.62,99.38,28.6,10.9,10.91,107.16,4.84,5.37,28.1,105.73,28.2,10.74,11.29,100.42,5.36,4.78
T9,373.221,27.84,99.28,25.63,9.99,9.42,112.04,5.0,4.97,27.43,99.05,25.35,9.74,9.42,112.43,4.82,5.19
T2,373.299,28.21,106.43,26.2,10.36,11.08,107.29,5.51,4.96,24.58,101.53,27.49,10.14,11.39,109.55,5.5,4.95
T4,374.033,25.28,111.37,23.64,10.25,10.36,99.09,4.91,5.11,27.92,114.17,25.27,9.65,10.26,105.96,4.86,5.8
T8,376.63,28.06,101.56,26.09,10.88,10.49,104.56,4.79,5.72,25.45,107.31,23.48,9.74,11.34,100.57,4.82,5.38
T1,378.355,26.26,108.02,27.55,10.2,9.59,107.54,4.75,4.81,28.06,109.22,25.98,10.4,10.34,107.29,4.83,5.66
T7,380.932,25.67,93.53,24.04,10.59,9.65,111.33,4.66,5.6,26.9,93.82,23.56,11.29,10.7,99.23,5.13,5.4
T3,381.521,23.41,106.51,25.79,9.78,11.18,103.91,5.81,5.18,24.15,105.67,26.24,10.6,9.96,109.48,5.66,5.06
T9,381.717,26.89,94.56,25.06,10.48,10.06,107.79,5.05,5.0,24.6,108.98,26.77,10.98,11.11,96.0,5.02,4.65
T8,381.765,25.02,98.01,23.84,10.84,11.32,108.13,4.99,5.73,27.72,113.87,24.16,10.3,11.1,104.34,4.78,5.2
T5,382.887,26.09,104.01,24.33,11.38,10.16,104.72,5.41,4.84,26.51,98.08,25.61,11.43,11.16,101.43,5.77,4.87
T2,383.298,25.48,111.82,28.11,10.02,11.18,102.49,5.41,4.93,27.44,95.08,25.0,11.7,10.62,105.7,4.7,5.05
T1,384.333,27.79,99.81,27.75,10.38,10.37,101.67,5.3,5.11,27.33,96.28,27.81,10.27,10.82,105.58,5.18,4.85
T10,384.452,26.31,96.81,25.7,9.29,11.02,108.79,4.9,5.23,28.22,109.12,29.17,10.13,10.57,115.79,4.84,5.41
T7,386.44,24.38,94.12,24.17,10.77,9.48,97.84,4.98,4.99,27.99,93.1,23.01,10.37,10.66,104.42,4.97,5.62
T9,386.993,24.65,95.17,25.16,10.67,11.05,99.48,5.65,4.72,24.67,101.73,25.51,9.59,10.93,102.49,4.96,4.68
T3,387.925,25.44,108.82,27.12,10.64,11.3,106.67,5.18,5.45,26.42,94.24,27.95,10.45,11.07,111.66,5.78,5.25
T10,388.843,25.41,100.52,26.36,9.52,10.74,110.16,5.55,5.4,27.24,111.88,29.17,10.2,9.72,99.91,5.24,4.77
T2,389.43,24.21,103.17,27.16,11.39,10.33,100.95,4.99,4.88,27.05,99.95,26.82,10.02,10.07,101.65,4.95,5.5
T2,390.17,28.42,97.76,26.84,10.75,10.05,99.43,5.05,5.36,25.76,100.62,25.87,11.35,9.85,108.81,5.2,4.82
T5,390.332,27.78,106.74,27.29,11.33,10.12,104.83,4.98,5.08,29.0,110.17,25.48,10.08,11.04,104.62,5.47,4.87
T5,391.667,28.63,95.87,27.4,10.47,9.59,111.0,5.34,5.41,27.85,98.05,27.74,11.24,10.32,107.29,5.08,4.81
T2,394.828,25.2,100.86,27.13,10.39,11.11,97.76,4.79,5.07,27.49,108.71,24.75,10.1,9.85,111.13,5.03,5.14
T6,395.496,26.98,113.56,26.02,10.8,10.36,107.34,5.64,4.97,23.77,107.83,26.58,11.19,10.36,115.44,5.74,5.07
T9,395.583,28.46,97.63,28.72,10.71,10.72,105.75,4.84,5.22,26.28,93.92,25.91,10.66,10.7,101.39,5.34,5.46
T2,396.116,28.12,112.2,25.01,11.26,9.61,112.62,5.12,5.55,24.98,109.93,28.77,11.67,10.77,106.46,5.54,4.9
T9,396.116,28.38,93.85,28.16,10.19,10.72,101.92,5.51,4.89,28.09,101.51,24.85,11.13,10.1,96.73,5.32,4.97
T4,398.128,26.38,105.17,26.86,9.66,11.41,115.38,5.31,5.28,28.02,103.5,26.39,9.24,10.69,113.91,5.54,5.67
T8,399.634,28.37,108.75,26.53,9.63,10.3,115.11,4.93,5.16,24.86,108.0,24.64,9.84,11.42,107.82,4.84,5.19
T1,399.77,25.47,100.54,27.09,11.12,10.15,107.26,5.33,4.98,25.77,100.68,27.11,10.59,10.13,102.88,5.24,5.45
T3,401.801,24.2,100.37,26.46,10.34,10.79,112.2,5.27,5.16,24.13,97.93,24.7,10.56,9.57,95.81,5.14,5.57
T8,403.607,25.13,97.15,25.02,9.94,11.71,117.59,4.64,4.95,25.32,109.98,23.43,10.22,11.12,100.76,4.86,5.01
T4,405.37,26.64,104.41,23.68,10.32,11.35,100.37,4.97,5.49,26.57,111.92,23.35,10.53,10.47,102.73,5.06,5.4
T7,405.491,25.52,104.96,25.95,10.68,10.54,99.2,4.86,5.46,25.34,93.43,26.72,11.56,9.31,111.66,5.39,5.12
T8,406.513,25.16,97.15,27.15,11.0,11.14,106.58,4.86,5.46,27.8,96.4,23.78,11.03,10.11,102.41,4.85,5.19
T4,406.794,28.43,102.64,23.98,10.46,10.55,112.38,5.36,4.93,25.07,99.17,23.12,10.57,10.62,98.59,5.26,5.72
T1,409.599,27.48,108.23,26.29,11.04,11.28,104.63,5.08,4.97,29.16,104.48,26.06,10.68,11.15,106.18,4.88,4.97
T7,409.918,26.49,107.52,27.28,11.23,9.32,96.79,5.32,5.31,25.63,92.49,23.26,11.07,9.71,104.26,4.91,5.7
T10,410.98,28.44,96.96,25.36,10.05,10.82,108.69,5.67,5.57,26.37,111.17,26.2,10.27,11.33,98.37,5.11,5.2
T8,411.441,25.4,95.97,26.8,11.2,10.86,103.74,4.82,5.08,28.22,110.03,26.63,10.28,10.62,117.78,5.28,5.17
T5,411.459,26.12,104.59,26.51,10.55,10.06,118.42,5.53,5.42,26.43,94.76,26.41,10.33,10.82,115.95,4.98,5.23
T10,413.878,24.42,102.47,28.74,9.75,11.08,112.91,5.29,4.84,25.11,99.18,24.59,9.2,10.96,110.25,4.97,5.57
T8,414.495,29.05,108.52,23.01,11.18,11.1,117.78,5.4,5.19,24.7,105.43,24.32,10.1,11.04,116.99,5.15,5.47
T4,414.842,27.29,115.66,26.45,10.34,11.35,115.23,5.46,4.98,27.23,103.25,24.18,10.43,11.25,107.56,4.89,4.98
T3,414.863,25.96,105.79,25.7,10.91,10.61,111.13,4.99,5.36,26.57,108.72,28.38,9.59,10.88,106.09,5.04,4.84
T6,416.092,26.07,104.28,28.24,9.44,10.44,110.0,5.22,5.45,25.76,106.79,25.49,9.85,9.65,98.74,5.15,5.46
T10,416.943,27.95,113.04,28.71,10.09,9.77,115.68,4.89,4.99,27.14,98.31,27.81,10.59,9.8,97.77,5.48,5.01
T7,417.535,26.42,95.74,27.05,10.65,9.49,111.19,4.86,5.36,25.6,93.73,26.96,10.64,9.27,112.56,4.87,4.94
T4,418.238,25.3,109.1,27.06,10.44,9.93,104.26,5.44,5.55,28.31,104.87,24.74,9.77,11.47,114.73,4.77,5.41
T2,418.343,27.11,103.86,25.46,11.5,11.12,104.49,5.07,5.21,28.51,110.45,28.39,11.72,10.85,105.02,4.97,5.1
T7,418.735,24.14,107.74,25.16,11.62,10.63,101.39,4.68,5.39,25.22,94.77,26.01,10.64,10.27,97.3,4.64,5.17
T4,419.692,26.64,105.41,23.47,10.31,11.35,111.71,5.34,4.94,28.44,112.52,24.21,10.81,10.47,97.26,4.88,4.97
T2,421.865,24.16,106.08,26.53,10.9,10.42,96.43,5.22,5.28,27.26,108.96,25.8,11.6,11.12,113.96,4.84,5.15
T10,422.1,25.99,95.16,26.5,10.06,11.11,112.75,4.86,5.06,25.67,111.68,25.85,9.88,10.18,103.13,5.04,5.37
T5,422.253,25.64,97.58,24.04,10.1,10.27,111.44,5.19,4.95,27.42,106.45,24.57,10.05,10.36,108.0,5.05,5.35
T1,424.949,27.28,101.37,25.15,11.01,10.56,115.39,5.29,5.36,26.65,105.66,27.35,10.26,10.07,113.87,4.7,5.31
T9,425.228,27.46,93.83,28.1,9.71,11.17,104.66,5.63,4.76,26.62,104.17,28.48,11.26,10.65,103.14,5.34,5.15
T4,425.275,26.37,98.8,23.03,10.28,11.5,111.33,5.06,5.68,26.14,103.57,23.85,10.23,9.92,99.97,5.34,5.74
T6,425.99,23.08,98.26,28.44,10.69,10.89,113.67,5.38,5.52,24.26,99.56,27.85,10.49,9.97,98.15,5.48,5.3
T3,426.649,27.31,96.54,25.1,9.94,10.84,97.46,5.77,5.25,27.14,96.89,24.17,9.85,11.1,97.58,5.2,5.4
T3,427.323,25.14,109.76,27.27,10.24,11.1,102.3,5.34,4.87,25.18,96.64,27.27,9.97,9.56,107.86,5.68,4.82
T3,428.165,25.44,106.1,28.26,10.36,9.91,112.97,5.33,5.0,23.17,98.7,27.22,10.06,11.22,103.04,5.38,4.82
T10,429.137,24.75,97.65,27.44,10.13,11.07,104.94,4.81,5.66,26.66,109.87,24.76,10.79,10.51,114.84,5.58,5.67
T6,430.406,27.19,101.75,25.98,10.67,10.2,98.28,5.36,5.76,24.54,104.93,25.49,10.38,10.3,113.89,5.27,4.94
T4,430.934,27.18,114.3,23.55,9.95,10.48,101.92,4.89,5.78,26.5,105.52,24.73,10.35,10.2,98.86,5.24,5.63
T5,430.968,28.44,104.98,23.54,10.8,9.59,115.4,5.08,4.78,28.44,98.6,24.29,9.9,11.12,107.31,5.22,4.78
T4,431.801,27.26,116.2,23.63,9.32,10.38,114.55,5.09,5.42,26.42,116.2,23.8,10.54,9.82,109.92,4.72,5.32
T10,433.113,26.15,105.9,25.19,10.21,11.08,107.66,5.25,5.53,24.2,101.33,28.7,9.72,11.21,107.33,5.05,4.82
T9,433.257,26.74,98.76,25.22,10.99,10.35,98.89,5.72,5.02,28.33,96.81,25.36,10.13,11.16,109.95,5.59,5.42
T7,433.764,25.46,102.6,24.52,10.79,10.49,111.41,4.62,4.9,26.36,99.49,24.08,10.75,10.99,112.61,4.78,5.51
T10,434.725,25.84,106.23,28.68,10.2,10.95,102.56,5.24,4.99,27.79,96.79,28.65,10.73,10.57,106.93,5.38,5.61
T10,435.378,25.85,100.04,26.58,10.73,9.87,110.74,5.57,4.9,26.83,99.8,28.68,9.76,10.42,112.3,5.45,5.17
T1,435.609,28.64,98.95,25.3,10.85,9.74,108.1,4.86,5.03,25.86,112.26,27.82,11.55,9.9,111.75,5.02,4.86
T10,439.53,25.96,102.84,25.11,10.24,10.97,105.94,4.98,5.23,26.15,98.57,26.41,9.23,11.16,108.17,5.04,4.97
T6,443.029,25.78,100.66,26.32,10.77,10.79,113.98,5.43,5.0,26.49,100.04,27.19,9.55,10.65,109.49,4.93,5.47
T6,443.959,26.05,104.26,25.85,10.73,9.31,109.56,4.9,5.69,26.97,99.91,28.46,9.62,10.05,100.39,5.4,5.11
T4,444.485,27.68,112.78,23.74,10.21,10.72,114.99,5.18,5.2,29.3,115.03,26.85,10.04,11.06,111.06,4.75,5.71
T7,446.039,25.62,95.17,27.05,10.21,10.66,106.71,4.86,5.6,24.4,101.03,26.62,11.29,9.79,101.77,5.18,5.05
T9,446.831,27.59,109.16,26.74,9.75,10.62,103.56,5.15,5.26,26.98,110.47,27.6,10.45,11.1,106.45,5.7,5.35
T5,447.479,27.42,102.34,25.04,10.14,10.66,114.05,5.77,4.85,25.67,99.3,25.09,10.56,10.61,107.08,5.0,4.79
T3,449.048,23.56,105.49,24.12,9.94,11.17,106.01,4.92,5.59,25.98,96.73,25.51,9.95,11.28,112.04,5.74,5.33
T5,450.179,29.12,101.93,26.01,10.81,10.59,102.07,4.95,5.36,26.56,94.24,24.73,10.67,10.45,116.68,5.35,5.6
T1,451.81,29.44,99.76,27.99,11.66,11.32,98.58,4.69,5.36,29.01,95.87,25.23,11.35,9.96,104.26,4.83,5.07
T9,453.006,26.73,100.46,25.48,10.1,10.42,102.28,5.67,5.07,29.23,104.95,28.17,10.72,9.66,99.23,4.86,5.18
T2,453.018,25.16,101.7,25.22,10.82,10.32,99.52,4.84,5.34,26.36,98.37,24.96,11.47,10.83,113.89,4.7,5.27
T6,453.64,25.96,111.19,25.1,11.2,9.76,110.58,5.53,4.88,24.38,110.78,27.72,9.43,10.65,98.28,5.68,5.62
T4,455.789,25.02,106.78,25.53,10.06,10.36,100.21,5.0,4.96,25.2,114.28,24.17,10.36,9.85,113.98,5.54,5.68
T7,456.396,27.08,94.93,26.55,11.73,10.93,99.2,4.64,5.76,25.52,98.65,25.64,10.58,9.37,111.41,5.19,5.38
T8,458.055,27.25,112.57,26.93,9.61,11.27,104.16,5.19,5.72,27.34,107.31,25.0,9.83,10.19,115.5,4.98,5.35
T8,458.726,28.94,105.64,23.72,10.45,11.45,103.05,4.63,5.58,26.68,107.84,23.67,9.95,10.38,104.97,5.35,5.78
T1,458.76,25.22,102.58,24.77,10.31,9.76,107.07,4.92,5.16,29.39,102.49,24.79,11.33,9.75,110.11,5.44,4.96
T2,459.931,28.21,97.17,28.43,10.91,11.06,111.89,5.53,4.96,25.76,101.81,24.95,11.01,10.67,101.21,5.34,5.21
T9,460.177,27.35,97.51,28.16,10.51,10.59,100.54,5.54,5.13,25.84,101.35,25.69,10.42,10.01,111.12,5.71,4.74
T9,460.354,29.1,110.45,25.82,10.08,10.01,96.78,5.29,5.38,28.69,104.76,25.2,9.71,10.36,94.67,5.7,4.77
T8,460.767,24.82,113.36,27.21,9.57,10.38,101.97,5.34,5.5,27.22,107.33,24.92,10.45,10.93,117.56,4.93,5.14
T2,460.79,24.32,104.11,25.78,11.58,10.86,104.9,4.76,5.44,24.33,102.7,26.86,10.38,11.22,103.62,5.51,5.05
T10,462.987,27.49,96.31,28.65,10.62,10.35,102.47,5.5,5.37,24.6,106.14,26.4,9.64,9.79,113.06,5.0,4.96
T3,463.305,25.23,106.92,27.86,10.86,10.1,111.96,5.19,5.08,25.05,97.08,25.23,9.93,10.33,102.81,5.8,5.47
T5,464.742,28.82,102.34,26.95,9.99,9.88,116.1,5.14,5.49,26.32,108.37,27.22,9.89,11.17,101.2,5.26,5.31
T3,464.762,26.96,102.31,25.09,10.61,10.95,99.03,5.37,5.01,24.09,95.27,25.75,10.53,9.88,103.98,5.56,5.4
T7,465.885,25.47,100.57,25.11,11.68,9.31,99.92,4.88,5.19,24.9,94.3,24.82,11.59,9.4,105.4,5.4,5.46
T5,467.31,29.4,106.38,27.52,11.02,11.24,104.38,5.77,5.55,25.4,108.16,26.44,9.92,10.35,102.34,4.91,4.96
T9,468.287,25.31,98.83,25.41,10.26,10.06,112.5,5.28,4.89,26.59,104.95,25.2,9.57,9.65,97.04,5.48,5.18
T5,468.49,27.16,97.38,27.14,11.34,10.27,104.42,5.38,4.73,25.85,99.25,24.56,10.54,10.06,103.83,5.41,5.08
T2,469.754,24.94,102.91,27.65,10.96,10.59,108.06,4.88,5.48,28.13,100.76,25.56,11.45,11.31,102.05,4.98,5.3
T7,471.078,25.54,97.24,26.26,10.62,10.53,99.92,5.07,5.25,27.69,97.23,25.31,11.04,10.86,113.36,4.75,5.27
T1,471.287,27.35,99.89,27.45,10.33,9.59,114.4,5.47,5.29,25.82,96.27,25.22,11.72,11.33,97.85,4.88,5.57
T7,472.049,26.99,107.43,23.74,11.32,10.97,113.61,4.7,5.77,25.97,98.78,26.14,11.37,10.63,105.21,4.6,5.35
T7,472.164,26.85,92.71,26.62,10.99,9.97,112.34,5.33,5.54,27.86,94.26,26.36,11.9,9.65,110.84,4.77,5.79
T5,473.59,27.1,97.39,24.17,10.91,9.66,106.66,5.74,5.52,28.51,99.1,24.94,10.28,9.77,116.3,5.41,5.32
T9,474.21,26.38,103.1,27.15,9.88,10.12,107.26,5.17,5.21,26.57,99.66,27.91,10.92,11.16,96.92,5.34,4.96
T10,477.484,26.06,107.44,24.97,10.5,11.06,105.99,4.93,5.03,24.86,107.12,28.47,10.73,11.32,102.2,4.96,5.48
T5,477.555,29.05,99.06,24.39,11.03,10.28,113.29,5.47,5.16,25.02,101.25,25.78,11.04,9.52,109.13,5.41,5.02
T9,478.01,25.7,103.54,27.1,10.51,9.61,101.54,5.66,4.83,26.58,100.51,25.99,11.02,10.11,94.75,4.93,5.04
T4,479.458,25.29,111.43,25.47,10.12,10.01,109.98,5.43,5.3,29.28,103.05,23.25,9.87,10.44,100.0,4.7,5.18
T9,479.79,28.72,97.25,24.74,10.92,9.65,102.82,5.56,5.44,28.22,95.58,28.05,11.06,9.91,104.72,5.26,5.44
T8,481.367,28.86,104.51,25.31,10.94,11.47,112.47,4.71,5.21,28.56,108.89,23.68,10.03,10.35,104.79,5.03,5.16
T7,481.798,27.0,104.1,23.91,11.26,9.92,97.14,5.02,4.99,24.59,106.3,25.18,11.38,10.18,111.04,5.03,5.03
T9,482.337,26.45,98.83,26.61,10.04,9.41,98.99,5.07,4.97,26.6,108.52,28.94,10.97,10.35,104.45,5.55,5.24
T8,482.685,27.8,101.34,25.7,10.21,11.66,110.13,4.94,5.74,27.16,111.73,25.34,9.96,10.48,115.93,5.29,5.08
T3,483.111,26.97,99.4,28.39,10.65,11.13,111.26,5.21,5.28,24.13,105.79,28.24,9.75,9.64,100.19,5.66,5.63
T2,484.264,27.17,112.42,28.15,10.06,11.1,98.99,4.74,5.26,25.53,101.78,24.8,10.5,11.08,107.52,4.93,4.94
T3,484.312,24.4,96.89,28.32,11.1,10.32,111.34,5.21,5.46,24.44,109.33,25.76,10.53,10.18,99.39,5.32,4.93
T7,484.672,25.22,93.54,25.95,10.56,10.77,100.28,5.4,4.98,24.4,102.43,25.5,11.4,9.79,104.92,4.92,5.64
T10,484.89,24.09,106.5,25.04,9.35,10.7,113.23,5.14,5.26,27.69,101.01,24.76,9.82,10.13,107.39,4.84,5.15
T2,485.911,28.21,107.51,25.02,11.14,9.92,102.86,5.54,5.04,26.67,105.18,26.91,10.54,11.39,101.3,5.08,4.99
T2,487.481,24.44,103.42,24.45,10.71,10.47,101.79,5.43,5.04,25.51,100.86,28.85,10.09,11.08,109.2,4.84,5.14
T10,488.533,24.73,98.87,25.09,9.24,10.15,114.71,5.49,4.9,24.28,107.71,27.78,10.74,9.94,109.92,4.97,5.18
T3,488.61,24.9,101.5,26.03,10.97,10.58,107.36,5.82,5.26,26.18,102.7,27.32,9.93,11.29,106.71,5.16,5.59
T5,488.958,28.06,104.21,24.32,11.28,10.49,104.43,5.46,4.96,27.68,107.14,25.14,10.04,10.89,117.04,5.5,4.95
T3,490.33,24.91,107.33,26.76,10.72,10.45,106.52,5.68,4.82,26.31,96.19,26.0,9.78,9.59,110.99,5.57,4.8
T7,490.591,24.0,109.78,26.26,11.59,10.98,101.81,5.16,5.43,25.84,94.8,25.41,10.95,10.83,108.43,4.81,5.78
T2,490.886,24.8,108.52,28.71,11.2,11.12,96.95,5.27,5.51,24.69,109.49,25.85,10.97,10.06,102.64,4.94,5.31
T7,491.208,27.56,98.21,24.99,10.04,9.6,99.36,5.15,5.34,28.28,98.65,23.8,10.4,10.42,100.22,4.92,5.33
T4,491.63,26.0,103.6,24.93,10.06,11.35,103.25,5.28,5.6,28.99,115.05,24.62,9.38,9.82,104.82,4.77,5.63
T1,492.212,25.74,108.49,27.02,11.05,10.68,98.31,4.61,5.37,25.58,112.92,27.11,10.74,11.03,105.98,4.83,5.44
T3,492.979,24.71,99.41,26.14,9.55,10.32,107.2,5.31,5.42,26.52,97.18,26.39,10.03,11.05,110.89,5.32,5.29
T10,494.163,27.75,99.41,26.78,10.13,11.2,102.21,5.63,5.46,28.58,105.65,26.36,9.3,10.3,97.72,5.68,5.16
T8,494.938,24.95,106.39,24.87,10.78,11.68,113.57,5.24,5.31,28.21,109.98,23.56,10.57,10.69,112.12,5.1,5.09
T5,495.344,27.49,103.64,26.65,9.86,10.57,103.14,5.07,5.23,28.05,102.45,23.44,11.45,9.74,100.46,5.38,4.78
T5,495.979,26.71,104.8,26.41,10.47,10.74,111.93,5.4,4.96,27.07,99.08,23.67,10.04,10.26,108.59,4.97,4.8
T4,496.472,26.48,98.58,23.08,9.91,11.2,112.44,5.01,5.57,27.59,107.62,23.19,9.45,10.59,106.79,5.5,5.4
T7,498.823,24.29,100.5,26.0,10.58,10.0,106.35,5.35,5.36,24.14,96.67,27.07,10.67,10.6,114.14,4.72,5.78
T10,499.079,25.98,111.04,28.44,9.4,9.6,104.79,5.37,5.44,24.8,101.95,26.22,9.59,11.11,111.75,4.82,5.47
T7,500.849,28.19,104.92,24.11,10.12,9.31,101.49,4.77,5.74,24.73,109.67,24.47,10.63,10.91,108.5,5.35,5.58
T1,503.541,25.82,105.47,25.73,11.74,9.94,109.25,5.35,4.85,26.29,98.46,25.07,10.19,11.34,97.44,4.61,4.78
T1,504.545,27.56,104.6,28.23,11.49,11.08,98.96,5.34,5.66,27.48,99.66,25.27,10.02,10.97,105.68,4.99,5.26
T6,504.75,26.19,108.8,26.6,9.65,9.95,108.94,5.18,5.21,25.77,113.22,28.09,10.76,9.7,107.16,5.54,4.94
T4,505.315,26.62,113.22,26.24,9.86,10.1,113.93,5.46,5.33,27.08,109.96,25.4,10.35,10.33,106.56,4.71,5.79
T7,507.328,25.54,94.6,25.18,10.69,10.65,105.37,4.67,5.78,26.95,99.6,25.22,11.32,10.42,108.32,4.79,5.51
T6,507.777,23.14,106.26,24.7,10.66,10.72,115.64,5.22,5.5,24.5,102.16,24.43,10.62,10.09,107.95,5.4,5.04
T1,508.055,28.31,113.35,25.84,11.82,10.93,107.8,5.32,5.29,26.86,103.23,25.18,11.84,9.82,100.84,5.0,5.2
T4,508.307,25.33,102.3,27.14,10.84,11.41,110.78,5.02,5.18,24.86,112.75,25.56,10.88,11.32,104.24,5.28,4.94
T3,509.769,24.38,104.49,24.12,9.75,10.04,96.36,5.44,5.6,24.15,102.32,26.86,10.1,11.21,95.93,5.75,5.41
T5,509.778,25.48,104.29,27.34,10.31,10.55,102.9,5.75,4.99,28.96,105.7,27.41,10.28,9.73,108.17,5.13,5.51
T2,511.439,24.55,104.41,27.26,10.05,10.32,97.15,4.99,5.1,27.08,111.84,28.66,10.28,9.74,97.78,4.83,5.52
T9,511.77,24.67,105.61,28.72,10.59,10.81,101.31,5.61,5.38,25.61,97.51,27.78,11.21,9.84,104.55,4.87,4.7
T3,513.074,26.25,93.65,24.31,10.32,11.05,107.41,5.63,5.55,24.65,104.58,27.0,9.97,11.06,96.37,5.33,5.42
T8,513.301,27.53,111.89,23.1,9.99,10.69,117.64,5.37,4.96,25.73,99.65,24.92,10.2,10.62,114.97,4.64,5.28
T2,513.894,24.4,106.43,27.9,10.88,11.05,111.72,5.52,5.65,24.17,107.4,25.1,10.63,10.29,106.2,4.73,5.27
T3,514.069,26.81,100.01,27.21,10.95,9.8,104.64,5.04,4.79,23.71,104.32,26.33,10.18,9.92,100.37,5.44,4.81
T10,515.753,27.79,102.81,28.93,10.27,10.36,101.4,5.64,5.42,28.38,101.49,27.55,10.49,9.65,105.02,5.47,5.27
T10,516.319,24.81,100.4,29.03,10.88,11.35,114.45,5.19,4.85,27.83,107.75,29.0,10.21,10.86,112.96,4.82,5.27
T1,516.475,27.64,110.01,24.98,10.73,11.05,108.15,5.27,5.32,26.34,102.5,25.45,10.41,10.35,106.46,4.66,5.56
T10,516.766,28.01,110.87,26.94,9.39,9.6,104.17,5.31,4.98,24.99,103.21,25.95,10.52,9.68,109.38,5.04,5.32
T9,517.422,26.05,99.29,29.12,9.76,10.4,106.77,5.5,4.68,26.97,101.24,28.76,11.34,10.94,104.49,5.55,4.92
T6,517.438,22.98,115.46,26.67,10.3,9.91,109.78,5.67,5.05,26.59,104.99,27.08,10.07,10.11,102.59,5.71,5.01
T2,518.407,26.16,106.38,26.93,10.77,10.99,101.31,4.97,5.3,26.4,109.15,26.78,10.61,9.77,111.34,4.88,5.48
T4,520.255,27.09,116.86,23.46,10.57,10.27,113.26,5.0,5.45,26.43,106.94,22.9,10.77,10.17,98.93,4.78,5.28
T8,520.605,27.05,101.63,26.81,10.25,11.68,111.22,4.88,5.13,28.6,97.16,26.54,10.31,10.98,100.68,4.98,5.69
T3,520.621,26.27,106.66,26.47,10.52,10.61,105.97,5.22,5.24,26.96,108.34,26.78,10.12,10.42,108.21,5.77,5.08
T5,521.624,26.69,105.28,24.77,10.57,10.9,115.68,5.75,4.99,27.28,95.87,25.57,11.43,9.67,110.65,5.56,4.77
T10,521.711,27.4,112.82,28.07,9.26,11.08,115.34,4.92,5.03,25.86,97.06,24.68,9.64,11.15,110.9,5.59,5.36
T1,524.915,25.98,106.25,26.26,11.47,11.11,101.81,4.76,4.98,24.93,106.48,27.02,11.29,9.88,100.43,5.2,4.9
T4,527.242,28.46,114.89,24.5,9.71,10.05,115.12,5.13,5.56,25.0,99.21,26.53,9.35,11.27,105.85,4.93,5.59
T7,529.033,26.26,100.42,25.93,11.7,9.43,103.45,4.96,5.64,26.98,101.18,25.51,10.06,9.38,99.93,5.09,5.34
T2,529.416,24.49,111.41,28.35,9.94,10.06,105.6,5.32,5.24,27.9,111.78,25.69,10.3,10.43,100.5,4.9,4.92
T10,529.921,28.19,112.52,24.55,10.91,11.25,110.09,5.67,5.14,27.29,105.64,27.09,10.29,11.01,107.78,5.38,4.9
T4,530.356,28.06,100.27,27.14,10.51,10.3,108.61,5.55,5.28,28.48,113.91,23.63,10.62,10.19,115.37,4.91,5.35
T2,531.405,24.44,100.62,25.19,10.68,10.69,106.54,5.0,4.81,26.52,98.38,27.52,11.34,11.13,101.62,4.7,5.09
T8,532.05,26.68,96.95,24.24,11.09,11.85,105.03,5.31,5.69,27.92,100.56,25.43,9.81,10.25,116.2,5.36,5.25
T4,532.789,26.37,116.84,26.02,10.66,11.12,100.28,5.13,5.79,25.22,104.84,24.4,10.09,10.42,103.56,5.13,5.46
T9,532.985,24.89,98.87,26.18,10.63,11.16,96.38,4.9,5.39,26.98,100.06,28.24,10.74,10.82,112.43,5.63,5.33
T7,533.375,25.49,102.91,26.73,10.81,9.27,108.9,5.14,5.29,27.66,108.0,26.33,11.3,10.66,103.96,5.16,5.19
T5,533.505,28.64,104.87,27.81,10.18,11.2,112.02,5.28,5.28,28.59,95.95,24.0,10.98,11.07,107.72,5.5,5.24
T3,534.063,23.52,94.64,25.75,10.89,10.81,110.27,5.38,4.9,24.71,104.86,24.56,10.21,9.94,100.2,5.64,5.43
