task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,23.73,102.81,24.9,10.17,9.9,112.92,4.99,5.43,25.01,107.48,24.39,10.51,10.81,114.66,5.68,5.06
T9,380.556,29.05,93.79,27.34,10.18,10.72,97.32,5.09,4.68,26.62,107.07,26.01,11.17,10.0,106.88,4.84,5.36
T8,382.972,28.56,109.44,26.76,11.2,11.26,103.97,4.86,5.76,25.6,103.86,27.1,10.48,10.73,103.17,4.72,5.28
T9,383.144,25.28,105.93,27.77,10.54,10.13,106.54,5.68,5.3,28.9,93.72,27.09,11.34,11.04,103.2,4.84,4.9
T10,386.074,27.54,108.68,25.51,9.39,9.58,99.73,5.0,5.13,28.41,106.31,26.07,10.5,11.17,114.78,4.98,5.36
T1,387.827,25.55,99.9,27.15,11.19,11.29,99.93,4.67,4.87,28.94,107.62,27.64,10.82,10.79,112.25,5.43,5.06
T8,389.209,26.59,106.63,24.07,10.83,10.98,109.89,5.2,5.66,27.76,106.47,24.74,9.65,10.27,109.57,5.16,5.04
T8,389.627,28.3,104.94,25.02,11.07,10.28,112.49,5.23,5.3,27.56,109.98,26.79,9.75,11.14,104.27,5.26,5.28
T4,389.859,28.28,100.4,22.93,10.66,11.39,108.2,4.89,4.94,26.9,107.47,26.88,9.45,10.58,108.11,5.06,5.48
T10,390.143,26.62,102.58,26.57,10.2,9.84,99.79,5.0,5.58,24.86,96.31,28.93,9.86,10.63,101.78,5.01,5.4
T4,390.192,28.69,115.82,23.28,10.54,11.25,108.83,4.93,5.53,25.38,105.44,23.58,10.74,11.09,100.0,5.33,4.95
T10,390.699,24.68,97.1,24.65,9.45,9.94,102.4,5.47,5.08,24.1,111.72,27.28,9.5,10.82,110.99,5.28,5.61
T3,390.911,26.99,95.45,25.95,9.6,10.46,113.3,5.62,5.08,26.31,108.05,24.31,10.09,10.84,108.59,5.1,5.09
T7,398.051,28.05,109.63,24.74,10.4,10.13,101.75,5.41,5.44,24.0,106.58,25.5,10.44,10.26,107.63,4.92,5.69
T8,399.783,28.37,102.41,24.39,9.83,10.73,102.21,4.65,5.7,25.92,106.04,24.68,11.32,10.85,112.41,5.33,5.48
T8,401.152,27.48,100.21,23.52,9.89,11.42,100.57,4.9,5.22,25.75,105.63,25.94,11.22,10.54,114.97,5.22,5.58
T8,402.193,26.19,97.77,26.65,10.89,10.63,99.29,5.13,5.18,28.04,96.0,25.66,10.47,10.83,116.06,4.77,5.66
T7,403.963,25.61,104.01,25.83,10.65,9.91,111.75,5.38,5.0,26.1,103.21,26.04,10.45,10.64,101.38,4.86,5.08
T1,404.137,27.47,99.13,26.06,10.66,9.68,107.17,5.04,5.16,25.22,107.45,24.52,10.43,9.58,108.96,5.22,5.22
T6,404.179,27.07,114.85,24.8,11.05,9.61,113.24,5.45,5.45,26.45,106.31,26.13,10.93,9.85,99.77,5.56,5.04
T1,405.991,26.71,109.27,28.44,10.04,9.68,102.59,4.92,5.5,25.21,101.23,28.14,10.98,10.13,102.46,4.68,4.87
T7,406.139,25.02,99.4,26.27,10.77,10.12,100.56,4.74,5.15,24.52,108.87,25.23,11.63,10.86,109.71,5.26,5.63
T10,407.196,28.58,109.86,25.94,10.31,10.21,106.82,5.62,4.88,25.12,104.88,27.96,10.15,9.99,101.8,5.06,4.83
T3,407.505,26.56,98.67,25.72,11.06,10.56,100.03,5.68,5.4,25.38,107.31,27.31,10.89,10.51,96.74,5.05,5.14
T1,408.794,29.4,104.61,24.51,10.51,9.59,107.74,4.69,4.92,25.67,110.53,24.09,11.17,11.14,106.52,4.96,5.5
T9,409.396,29.11,108.38,24.88,10.51,9.69,99.61,4.98,4.73,25.09,102.98,27.45,10.09,10.07,98.29,5.45,5.11
T5,410.123,26.14,103.33,23.79,11.21,9.82,102.22,5.7,5.46,28.98,101.48,26.41,9.99,10.86,109.89,5.04,5.48
T8,410.208,28.87,97.14,23.52,10.85,10.56,100.38,5.35,5.48,26.56,105.79,23.32,11.01,10.37,104.53,5.14,4.99
T4,411.711,25.36,105.34,26.67,10.02,10.69,115.48,5.42,5.19,28.07,114.51,25.94,10.23,11.22,107.54,5.05,5.15
T6,412.552,27.15,104.61,28.22,10.6,9.24,113.13,5.2,5.42,26.06,104.6,24.21,9.85,9.61,115.61,5.78,5.12
T6,412.672,25.61,102.93,27.25,10.85,9.33,105.01,5.74,5.53,25.76,99.18,27.38,10.82,9.35,104.31,5.74,4.91
T6,414.751,25.31,109.05,24.36,10.28,9.46,108.2,5.38,5.41,26.92,100.84,26.95,10.8,10.43,109.67,5.18,5.63
T5,414.825,28.26,98.11,26.51,10.43,10.92,109.66,5.32,5.46,28.09,99.09,25.56,10.85,9.56,114.49,5.38,5.09
T10,415.617,25.98,97.03,27.48,10.12,11.14,110.39,5.32,5.38,24.86,98.79,27.86,9.26,10.48,115.68,5.25,5.5
T2,418.152,25.61,109.87,27.28,11.41,10.93,98.19,4.91,4.9,26.54,101.0,25.24,10.02,11.19,104.26,5.08,5.6
T8,418.676,28.87,103.02,25.38,10.84,11.41,100.54,5.25,5.66,27.62,107.82,24.32,11.14,10.59,116.46,5.41,5.85
T8,420.159,28.85,96.22,24.53,9.65,11.37,102.96,4.82,5.06,28.78,105.61,25.48,11.19,10.78,111.19,5.33,5.02
T5,420.223,25.14,97.39,24.64,10.75,11.04,106.33,5.56,5.41,25.94,99.54,23.79,10.1,10.53,106.66,5.57,5.34
T2,420.349,25.97,103.2,24.98,9.96,9.67,101.89,5.25,5.23,28.0,102.66,25.22,10.34,10.01,104.23,5.44,5.62
T4,420.896,27.17,100.49,23.08,10.21,10.32,115.1,5.19,5.29,27.78,115.17,25.74,9.94,10.22,100.58,4.75,5.01
T5,421.314,25.25,103.42,27.09,11.45,11.17,101.07,5.48,5.54,25.4,106.83,25.36,10.99,9.96,102.16,5.46,5.54
T5,421.966,29.26,110.13,25.56,10.74,11.08,115.42,5.02,4.73,27.49,108.46,26.54,11.16,9.75,117.42,5.38,5.07
T4,422.984,27.49,102.22,23.12,9.77,9.98,115.29,5.32,5.27,27.91,110.06,25.99,10.93,11.24,100.9,5.52,5.22
T2,423.494,26.12,107.62,26.44,10.44,10.0,96.22,5.47,5.0,26.64,109.57,28.52,10.54,10.63,101.13,5.33,4.86
T7,424.207,25.52,100.9,23.38,11.57,9.55,108.32,5.12,5.79,24.37,105.83,23.24,11.08,10.75,104.15,5.2,4.9
T9,424.552,29.16,94.1,29.29,10.42,10.99,111.03,5.49,5.39,25.88,96.62,25.59,11.09,9.92,96.01,5.64,4.94
T6,424.717,23.66,106.29,26.21,9.64,10.49,113.35,5.65,5.66,22.97,108.77,24.84,10.49,10.81,102.89,5.81,5.15
T5,424.831,26.01,100.65,23.68,11.21,10.76,111.75,5.04,5.22,25.84,107.77,24.01,9.72,9.69,111.15,5.46,5.42
T8,425.499,29.02,105.87,23.32,10.26,10.7,104.46,5.47,5.38,24.75,97.99,26.53,10.15,11.15,102.24,5.1,5.41
T8,427.509,27.99,113.09,26.19,10.58,11.03,101.26,4.73,5.56,25.96,98.73,24.82,10.61,11.38,99.97,4.8,5.4
T10,428.53,25.94,113.0,28.1,10.49,10.93,107.97,5.68,5.36,28.04,96.2,26.4,10.69,10.03,113.11,5.57,5.61
T9,429.439,27.08,102.35,29.27,9.89,10.83,107.13,5.19,4.67,25.22,108.24,25.22,10.18,10.72,102.94,5.34,4.99
T7,431.501,27.63,93.11,23.96,11.57,10.47,101.42,4.64,5.08,25.25,94.8,26.95,11.55,9.88,113.53,4.87,5.69
T10,433.179,27.46,95.24,28.52,9.39,9.6,109.66,5.41,5.46,25.47,97.42,29.06,10.38,10.38,110.96,5.63,5.36
T4,433.373,25.28,107.04,26.41,10.17,11.1,102.44,4.7,5.0,27.53,109.58,25.8,10.33,11.29,97.87,5.2,5.12
T9,434.217,25.5,105.84,26.99,10.68,10.29,97.53,5.22,5.21,24.85,105.78,29.3,10.91,9.98,107.62,5.69,4.65
T4,434.424,26.5,107.47,23.38,10.62,11.33,105.72,5.34,5.36,26.33,100.99,26.81,9.71,10.85,100.7,4.71,5.04
T10,435.715,28.04,106.85,26.4,9.52,9.6,114.11,5.17,5.38,26.53,98.26,25.13,10.37,10.87,110.96,5.18,5.31
T6,435.766,24.96,107.83,25.42,10.56,10.3,105.65,5.43,5.22,24.9,102.16,26.45,10.64,10.38,113.17,5.11,5.76
T10,438.329,27.34,107.88,26.31,9.35,10.77,110.44,4.84,5.01,26.98,112.04,25.45,10.84,10.35,101.72,4.88,5.2
T10,438.522,27.27,98.27,24.76,10.58,10.81,102.58,5.41,5.4,26.47,96.12,27.57,10.25,11.04,101.82,5.07,5.42
T1,443.12,26.63,112.61,27.84,11.61,10.13,109.95,4.88,4.87,26.06,110.84,24.82,10.15,10.72,101.57,4.8,5.09
T6,444.046,22.9,101.9,28.52,9.74,10.06,113.44,5.32,5.08,26.11,105.94,26.51,10.84,10.89,108.91,5.09,5.16
T2,444.832,24.65,112.66,28.19,11.77,10.35,111.55,4.93,4.95,27.96,96.23,27.9,11.02,9.67,101.27,4.79,5.3
T3,445.656,26.48,107.85,27.55,9.73,9.67,112.97,5.52,4.86,26.34,102.01,24.98,9.43,10.9,106.39,5.3,5.34
T4,446.139,25.21,104.0,25.65,10.63,10.51,109.53,5.07,5.78,28.74,99.44,22.97,9.81,11.31,108.8,5.01,5.68
T7,448.243,24.77,107.15,25.32,10.82,9.34,105.99,5.06,5.28,24.62,103.48,23.56,10.31,10.64,106.72,4.74,5.32
T2,450.383,27.29,106.67,26.01,10.85,9.97,106.92,5.11,5.52,26.89,96.98,28.75,11.3,10.8,104.81,5.41,5.0
T7,450.497,26.4,97.55,23.12,10.69,10.84,111.07,4.69,5.02,26.49,105.9,25.4,11.5,10.19,100.1,4.87,5.55
T3,452.366,23.61,97.37,25.89,9.68,10.94,97.05,5.79,4.78,24.44,94.52,27.03,10.71,9.72,99.62,5.73,5.03
T10,453.965,24.54,98.28,26.68,10.13,11.06,104.02,5.39,5.35,28.41,108.21,28.54,10.59,10.11,105.72,5.29,5.35
T5,454.091,27.1,102.52,24.91,10.33,9.76,114.74,5.51,4.77,24.93,96.73,23.76,9.73,9.86,116.39,5.54,5.12
T4,455.013,28.94,104.9,24.25,10.64,11.37,102.62,4.77,5.21,27.14,110.43,25.91,10.75,10.0,102.92,5.2,5.2
T4,456.633,29.27,106.15,27.14,10.12,10.39,109.96,4.77,5.44,26.07,113.06,24.18,10.06,11.53,97.76,5.21,5.61
T9,457.28,26.49,98.87,27.54,11.18,10.57,101.51,5.21,4.96,27.99,106.11,27.03,10.26,9.47,100.13,5.3,4.94
T6,457.29,25.65,115.72,25.36,9.67,10.71,113.1,5.23,5.54,26.68,102.81,27.1,10.09,10.37,107.52,5.39,5.7
T8,458.803,26.36,103.3,25.0,10.46,11.36,113.02,4.61,5.23,27.97,111.17,26.35,10.71,10.93,117.24,4.92,5.34
T3,461.39,25.85,93.78,26.21,11.07,10.06,104.52,5.35,5.11,23.36,101.82,27.43,9.75,10.84,112.86,5.55,5.38
T5,462.569,27.12,111.11,24.15,10.39,11.24,111.77,5.05,5.21,28.32,104.31,26.89,10.22,10.98,116.65,5.46,5.6
T1,462.802,26.15,97.84,26.28,10.95,9.54,103.56,5.03,5.65,28.42,98.53,26.45,10.59,11.11,98.7,4.76,5.25
T10,464.992,26.28,96.91,28.73,9.32,10.81,107.52,4.99,4.85,24.29,110.84,26.85,10.64,10.95,109.76,5.64,5.33
T2,465.736,26.36,108.25,27.22,10.68,10.74,101.47,5.26,5.56,26.86,96.03,24.47,10.84,10.09,102.04,4.78,5.58
T7,466.127,26.84,94.04,23.03,10.48,10.74,98.44,4.81,5.69,24.53,103.34,24.94,10.37,9.42,111.26,5.23,5.12
T10,466.367,25.72,111.35,25.93,9.26,9.65,109.42,5.41,5.06,28.46,112.9,24.77,9.31,11.34,115.08,5.45,5.31
T2,468.714,26.57,104.14,27.35,11.34,11.0,98.19,4.89,5.26,25.61,98.07,24.42,11.44,10.47,109.83,5.08,5.05
T2,469.837,26.17,112.36,24.54,11.25,10.1,108.2,5.03,5.56,24.57,112.66,26.99,10.43,10.52,103.84,4.84,5.47
T6,470.64,25.61,114.46,24.17,10.18,9.62,101.52,4.95,5.24,24.68,105.73,25.97,10.44,9.82,106.13,5.07,5.45
T8,470.831,26.62,100.58,27.02,10.68,11.05,112.85,4.68,5.72,25.77,102.01,24.32,10.82,11.38,114.49,5.22,5.63
T1,471.144,26.7,100.1,25.26,10.38,10.97,103.81,4.84,5.56,29.22,99.88,25.14,11.53,9.8,108.32,5.3,5.41
T6,471.595,24.52,108.53,24.75,10.65,9.9,103.44,5.64,5.61,23.32,99.58,27.05,10.4,10.71,109.18,5.74,5.41
T6,472.325,26.18,100.78,27.01,10.07,9.21,107.54,5.82,5.34,26.74,111.52,24.53,9.44,9.89,110.57,5.64,5.76
T7,472.826,27.94,98.86,26.18,10.34,10.02,107.18,4.69,5.29,24.29,98.17,25.02,11.88,10.44,109.97,5.02,5.3
T3,473.098,25.68,108.82,25.32,10.56,9.88,109.73,5.14,5.43,24.13,106.41,26.14,9.45,11.01,99.14,5.4,5.08
T5,474.001,25.04,109.37,25.58,10.67,10.79,117.69,5.32,5.08,28.66,95.29,26.1,10.17,10.36,112.79,5.28,5.58
T9,474.286,28.33,107.82,28.49,10.59,9.41,111.23,5.09,5.17,26.47,106.92,25.11,11.3,10.93,98.87,5.08,4.88
T4,474.544,25.67,104.38,23.99,9.82,9.99,111.63,5.4,5.38,29.28,111.1,24.25,10.38,11.33,104.43,4.73,5.09
T8,475.131,25.07,106.05,23.24,10.88,11.73,110.88,5.13,5.37,25.04,106.29,25.82,11.36,10.81,111.98,5.28,5.68
T6,476.004,24.89,113.41,26.67,9.45,9.84,107.98,5.12,5.04,25.16,113.46,26.85,10.48,10.4,97.64,5.77,5.45
T4,476.363,27.26,105.52,26.57,9.99,10.57,110.52,4.95,5.42,25.97,111.15,23.84,10.62,11.21,100.58,5.28,5.5
T3,478.081,24.49,100.81,27.63,10.74,9.68,107.55,5.53,5.5,23.6,96.02,24.98,10.75,10.14,106.71,5.68,4.77
T5,478.589,25.46,108.88,25.16,10.37,9.96,101.14,5.06,5.19,25.92,96.14,24.66,10.37,10.72,117.06,5.45,4.78
T9,479.664,28.73,93.76,29.03,10.68,9.46,103.4,5.03,4.86,25.53,98.97,27.38,9.83,9.67,97.16,5.6,4.94
T10,479.871,25.38,101.48,26.69,10.2,11.24,115.7,4.95,4.98,26.35,110.29,26.7,9.21,9.99,109.38,5.24,5.36
T7,482.214,28.39,101.11,23.08,10.34,10.02,108.98,4.66,5.04,26.29,106.09,25.66,10.35,10.76,99.17,4.68,5.13
T1,483.42,24.95,108.0,26.28,11.44,11.12,101.81,5.33,5.23,25.67,97.45,26.97,10.43,10.03,109.95,4.88,4.99
T7,483.896,26.43,96.01,26.81,11.77,10.47,103.71,5.22,5.54,24.85,94.56,25.74,11.39,10.94,113.22,4.65,5.73
T8,486.152,28.03,111.13,23.23,11.24,10.76,105.81,4.76,5.37,26.04,113.0,24.14,10.15,10.35,114.45,4.92,5.09
T10,487.4,24.47,112.9,28.68,10.74,11.37,110.53,5.1,4.87,27.56,108.18,25.23,9.21,9.64,107.71,4.83,4.93
T2,487.816,27.39,102.6,27.16,9.9,11.31,104.67,4.77,4.86,27.48,107.48,28.56,10.81,10.96,99.64,4.88,5.67
T2,488.718,28.46,95.98,25.01,10.57,11.13,96.72,4.73,5.31,27.73,98.21,28.25,10.92,10.29,113.6,5.07,5.34
T7,488.806,25.9,95.58,26.94,10.05,9.89,111.64,5.02,5.15,24.62,108.92,23.66,11.52,9.27,113.86,4.65,4.9
T5,489.037,25.78,102.9,27.18,10.95,9.96,107.31,5.52,5.48,27.08,106.81,25.27,10.19,10.46,116.19,5.4,5.6
T10,489.488,26.46,107.8,26.97,9.64,9.66,100.5,5.63,4.8,24.19,108.15,26.3,10.48,11.05,116.01,5.39,4.98
T5,490.894,28.12,102.43,23.75,10.3,11.23,111.03,5.12,5.18,28.36,107.87,23.92,11.23,10.74,100.68,4.96,4.96
T7,493.405,28.3,106.75,25.24,10.8,10.24,114.05,5.43,5.57,24.64,92.34,25.75,10.11,9.77,110.48,5.27,5.23
T7,494.729,24.85,105.86,24.18,10.42,10.8,101.75,5.02,5.69,27.13,96.99,24.65,11.88,10.34,108.32,4.82,5.34
T9,494.785,24.66,105.37,27.71,10.65,9.61,102.16,5.39,4.96,24.9,99.66,26.71,10.02,11.04,106.19,4.94,4.65
T5,496.272,28.96,106.5,26.94,10.69,9.55,105.44,5.47,5.11,25.4,106.96,25.1,10.01,9.61,114.21,5.57,5.09
T2,497.64,28.11,102.74,24.58,11.73,11.1,101.58,4.9,5.32,28.07,104.41,28.44,11.16,10.23,102.74,5.05,5.57
T4,498.187,26.64,111.17,25.22,10.81,10.22,114.8,5.33,5.64,27.97,102.14,25.36,10.05,11.52,105.53,5.13,5.77
T7,498.199,26.96,102.34,25.74,10.95,9.48,112.15,4.65,4.96,27.04,105.74,23.09,11.91,10.85,111.75,5.08,5.21
T3,498.359,27.38,101.41,24.65,10.6,9.77,106.13,5.53,4.83,25.61,101.19,27.02,10.9,9.66,97.99,5.17,5.57
T9,500.171,25.1,95.4,28.33,11.35,9.79,107.88,5.03,4.8,27.26,106.47,26.88,10.12,10.81,104.49,4.93,4.69
T9,503.736,26.41,103.24,25.63,10.26,11.0,109.18,5.55,5.18,28.74,106.95,26.84,11.23,10.81,98.78,5.08,5.26
T9,504.647,24.63,105.16,27.16,10.48,10.49,108.25,5.0,5.15,28.88,108.44,28.28,10.8,10.47,110.3,5.3,4.62
T10,504.867,25.05,107.35,27.44,10.21,11.35,99.06,5.5,5.57,24.27,97.28,24.78,10.35,10.9,109.02,5.31,5.34
T5,505.112,27.05,102.72,24.38,10.78,10.6,109.12,5.22,5.41,26.64,100.08,26.96,10.48,9.61,106.66,4.9,5.41
T8,507.288,24.87,105.64,24.13,11.3,10.97,105.7,4.63,5.72,27.16,105.79,26.75,9.62,10.38,116.21,5.12,5.81
T6,508.764,24.84,114.6,26.52,10.76,9.57,101.43,4.91,5.28,24.07,113.68,26.51,9.6,10.29,99.56,4.95,5.34
T7,510.394,28.14,109.73,25.56,10.59,10.98,106.67,5.38,5.44,28.37,96.2,23.53,11.75,10.05,104.27,5.24,5.33
T2,512.357,27.68,106.89,24.65,10.68,10.85,101.51,5.4,5.47,24.33,103.54,25.89,11.01,11.35,105.33,5.31,5.59
T8,513.65,27.79,96.03,22.98,10.6,11.71,101.95,4.82,5.12,25.77,113.86,22.95,9.57,11.47,104.61,5.44,5.06
T5,513.944,27.85,99.28,26.52,11.31,10.87,105.75,5.34,5.29,26.98,101.14,27.62,10.55,10.87,112.37,4.92,5.57
T7,515.595,24.03,106.51,25.94,10.32,10.38,97.18,4.83,4.97,24.51,103.72,26.58,10.3,10.86,114.54,5.36,5.66
T5,517.739,29.46,98.18,24.39,10.65,9.61,118.01,5.43,5.51,25.8,95.42,25.56,11.17,9.76,106.91,5.72,5.07
T10,527.323,25.89,104.46,27.67,9.31,11.02,99.73,5.7,5.4,28.63,97.42,28.88,9.23,11.36,109.16,5.09,5.61
T7,529.104,24.34,98.84,27.06,10.16,10.22,106.59,5.17,5.58,24.35,92.38,24.47,10.08,10.56,114.38,5.06,5.09
T2,532.88,27.68,110.44,25.69,11.12,9.78,102.6,5.43,5.61,26.22,99.47,25.3,10.69,10.73,100.5,4.86,5.09
T10,535.622,26.6,105.98,25.78,10.6,10.41,98.28,5.36,5.02,27.86,96.08,24.95,9.88,10.92,102.74,4.92,5.52
T9,535.92,26.83,110.01,27.72,11.1,10.05,99.77,5.21,4.86,25.64,105.29,29.22,11.38,10.27,100.69,5.61,5.07
T1,539.237,28.59,113.7,24.36,10.61,10.24,108.2,4.99,5.41,26.74,109.5,24.28,11.37,10.63,114.39,5.4,5.53
T5,540.606,26.27,97.86,23.44,10.82,11.04,115.42,5.01,4.85,25.42,101.43,25.72,10.45,10.86,104.13,5.72,5.02
T4,542.634,28.83,103.69,22.88,10.16,10.92,98.88,5.42,5.81,25.49,111.81,23.78,10.75,10.61,108.5,5.04,5.39
T6,545.997,25.65,103.81,25.02,10.69,9.27,107.25,5.55,5.06,26.61,109.75,27.99,11.08,10.86,100.51,5.02,5.58
T6,547.82,25.68,103.96,27.19,11.12,9.43,100.22,5.79,5.44,23.84,113.5,24.88,10.31,10.21,107.69,5.35,5.26
T10,547.889,25.3,112.3,28.13,9.73,10.94,99.34,5.32,4.88,26.98,97.0,28.35,9.39,10.04,101.24,5.61,5.43
T9,548.192,26.0,105.44,27.03,9.9,10.05,104.92,5.43,5.32,29.2,109.22,25.81,9.65,10.74,111.29,5.39,5.18
T5,548.263,26.32,94.16,25.62,11.43,9.6,109.12,5.26,4.86,27.7,107.94,24.39,10.46,11.18,107.34,5.3,4.96
T8,550.0,26.93,101.26,25.22,10.21,10.05,99.22,5.31,5.04,26.03,110.24,27.18,9.81,10.77,112.72,5.44,5.81
T9,550.756,28.19,101.67,25.62,9.68,10.43,97.3,5.5,5.11,28.32,102.7,28.18,10.08,10.9,101.15,5.02,4.9
T2,550.866,25.97,107.25,28.28,11.61,11.43,109.58,5.07,5.4,26.16,105.15,26.25,10.39,9.97,100.49,5.06,5.52
T5,551.978,26.75,108.29,27.1,11.44,9.83,116.68,5.61,5.28,27.67,104.21,24.84,10.81,11.01,107.36,5.37,5.11
T7,553.627,24.73,109.67,24.47,10.5,10.94,97.34,5.23,5.43,26.04,102.28,22.95,11.29,11.0,101.36,5.01,5.63
T6,553.802,23.36,106.56,25.69,11.18,9.41,99.97,5.2,5.2,26.73,114.25,24.5,10.02,10.72,105.48,4.98,4.93
T4,554.725,25.93,114.26,24.44,9.68,11.2,115.44,4.71,5.0,29.17,110.79,26.72,10.66,10.23,103.13,5.51,5.59
T6,555.491,26.63,105.0,27.82,10.02,9.24,98.74,5.4,5.74,23.78,102.23,28.16,9.62,10.4,110.22,5.07,4.96
T1,558.443,27.98,111.71,27.11,11.67,9.62,109.45,5.4,4.8,28.64,104.97,28.1,10.02,9.9,104.85,4.67,5.51
T8,560.188,25.31,102.8,26.1,9.76,11.78,104.15,4.71,5.37,24.48,99.13,24.96,11.26,11.16,104.45,4.71,5.17
T7,560.205,27.08,95.66,26.0,10.81,9.87,107.98,5.18,5.74,27.34,102.25,25.43,11.23,10.61,111.01,4.78,4.89
T4,562.523,25.64,100.34,25.16,9.98,10.52,102.5,5.33,5.43,24.96,99.44,27.03,9.7,10.31,109.72,4.86,5.28
T3,563.475,23.45,95.35,26.75,10.77,10.53,101.6,5.03,4.9,25.68,104.42,26.04,11.08,10.5,104.04,5.7,4.98
T10,566.657,24.87,112.22,24.71,10.88,9.98,106.4,5.45,4.93,25.55,112.04,24.7,10.45,9.65,109.61,5.21,4.84
T4,566.753,28.45,100.06,23.12,10.21,10.61,112.3,5.34,5.35,27.09,105.86,24.54,9.2,9.98,107.29,5.44,5.48
T9,568.15,28.87,94.07,25.27,10.39,9.67,111.31,5.13,5.09,25.61,97.0,28.48,10.17,11.11,99.41,4.94,5.33
T9,568.887,26.1,106.47,26.48,9.57,9.85,112.41,4.88,4.78,25.61,100.42,28.06,10.29,9.67,104.0,5.04,4.94
T10,568.975,25.96,110.92,25.76,9.43,11.12,99.58,5.61,4.79,26.32,99.62,26.13,10.13,10.71,99.14,5.26,4.79
T8,570.062,26.48,101.18,27.05,10.28,11.78,113.26,4.82,5.8,27.88,101.79,25.52,10.84,11.86,104.83,4.8,5.86
T8,571.03,26.06,104.74,24.08,9.66,11.25,105.38,5.1,5.57,26.39,112.17,25.92,11.22,10.14,106.23,5.05,5.59
T8,571.632,26.28,109.03,25.0,9.74,10.6,112.3,5.01,5.19,27.12,98.72,23.6,9.72,11.51,100.02,5.2,5.18
T1,571.805,27.65,101.2,26.1,11.78,11.08,101.17,4.67,5.1,29.51,105.93,24.88,10.49,11.04,109.19,4.84,4.96
T5,574.37,28.33,98.83,27.32,9.84,11.16,109.98,5.14,5.06,25.72,110.31,25.58,10.59,10.53,108.67,5.58,4.85
T9,575.122,29.16,100.68,26.73,11.22,10.32,106.77,5.47,5.26,26.96,100.93,27.34,9.88,10.28,98.29,5.18,4.63
T5,578.853,28.07,102.52,24.9,10.74,11.17,101.04,5.46,4.8,26.77,100.68,23.44,10.76,11.08,106.48,4.95,4.87
T4,579.138,25.59,100.49,24.01,9.88,9.86,109.34,4.7,5.16,27.56,109.44,23.1,10.41,11.62,114.5,5.47,5.1
T9,579.284,28.69,94.56,28.15,11.0,10.33,100.4,4.98,4.7,28.55,98.47,27.12,9.99,10.61,97.65,5.66,4.89
T9,579.976,28.41,96.0,27.72,10.58,9.6,105.7,5.43,5.25,27.88,95.91,25.35,10.3,10.16,101.16,5.32,5.11
T2,580.214,26.7,95.9,24.61,11.17,10.06,96.13,4.69,5.6,25.21,96.13,27.84,10.86,9.97,101.1,4.93,5.28
T10,580.907,28.49,98.31,26.53,9.26,10.11,106.99,5.25,5.36,26.16,110.22,27.25,9.55,9.89,101.82,5.15,5.46
T2,581.636,27.56,111.18,24.87,10.76,9.88,104.12,5.44,4.86,28.24,102.25,25.31,11.46,10.3,111.92,4.84,5.18
T6,582.529,25.69,103.24,26.24,10.24,10.4,98.68,5.15,5.11,23.73,103.76,28.66,10.27,9.9,100.94,5.65,5.56
T2,584.562,26.21,96.12,28.07,10.69,9.98,98.28,5.32,5.56,26.56,108.19,27.68,10.22,10.62,109.36,5.31,5.5
T8,584.849,27.72,113.81,25.7,10.91,10.7,108.93,5.02,5.05,28.32,100.78,25.51,10.26,10.22,107.12,5.37,5.17
T4,584.974,26.96,104.87,25.0,9.64,10.32,106.76,5.05,5.8,28.74,115.6,24.22,9.66,10.12,97.22,5.35,5.77
T10,585.193,27.99,102.77,25.85,9.46,9.85,114.8,4.8,5.48,27.72,99.97,27.4,9.83,10.77,114.63,5.47,5.4
T2,586.323,26.15,96.03,26.77,11.15,10.2,104.01,5.26,5.11,26.69,98.9,25.77,11.18,9.65,107.22,4.86,5.3
T1,587.026,29.21,101.6,27.18,10.99,11.08,98.97,5.01,5.02,27.86,106.06,24.16,10.44,10.69,111.85,4.98,4.81
T1,587.475,29.14,111.64,24.44,10.54,10.05,100.5,5.38,5.56,26.18,100.43,27.69,11.12,9.71,101.01,5.46,5.14
T6,589.695,24.12,113.31,28.1,9.67,10.68,99.42,5.39,5.27,23.78,113.95,24.68,10.77,9.7,105.33,5.19,4.86
T7,589.93,27.83,108.27,24.38,10.35,9.59,103.76,4.6,4.89,24.91,107.94,26.66,11.08,10.57,100.3,5.3,5.59
T2,590.162,25.84,95.51,27.47,11.33,11.16,113.04,5.2,5.65,26.68,97.02,25.03,10.1,11.24,104.12,5.04,5.26
T1,590.527,29.55,103.78,25.9,10.51,10.67,111.92,4.99,4.9,26.69,105.34,26.29,11.44,9.69,99.18,5.21,4.78
T8,591.944,28.34,111.53,25.85,10.63,11.02,105.19,4.94,4.96,26.34,99.64,25.49,10.25,11.04,106.23,5.02,4.96
T7,592.554,24.42,97.87,23.04,10.14,9.87,104.9,4.75,5.24,23.96,95.48,25.46,11.38,10.56,107.18,5.18,5.32
T2,594.215,25.57,100.86,28.37,10.11,10.11,112.71,5.26,5.51,24.93,109.68,25.16,10.18,10.01,114.03,4.95,5.09
T10,594.839,27.66,105.36,29.1,9.35,10.53,109.9,4.86,5.65,25.89,110.07,24.9,9.35,9.74,108.06,5.51,5.49
