task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,369.652,26.76,107.93,28.04,11.2,10.11,109.75,4.84,4.93,25.61,106.24,28.7,9.78,10.2,97.61,5.73,5.25
T7,370.153,25.13,98.21,25.8,11.18,10.13,110.55,4.59,4.94,24.09,107.95,23.74,11.04,10.53,106.46,4.73,5.08
T8,371.928,27.9,111.84,25.01,10.57,11.41,102.8,5.14,5.21,25.06,107.77,26.81,10.74,10.57,99.71,5.29,5.0
T4,372.026,28.94,109.95,24.75,10.9,10.42,115.47,4.78,5.66,26.0,101.63,27.08,9.98,10.61,110.99,5.02,5.57
T4,372.076,24.87,100.82,25.6,10.53,11.1,107.3,5.52,5.52,27.96,114.28,24.59,9.4,9.98,115.24,5.03,5.06
T5,373.124,27.38,103.12,25.21,10.5,10.19,118.33,5.36,5.06,26.35,96.59,26.28,11.5,9.61,109.75,5.73,4.86
T1,373.272,27.46,104.57,26.25,10.28,9.72,105.7,5.37,5.53,29.47,107.71,25.44,11.3,10.81,107.28,5.1,5.37
T6,373.299,26.0,101.81,26.81,10.51,9.81,98.75,5.01,5.75,23.57,108.17,26.16,9.9,9.48,109.94,4.91,5.11
T9,374.242,27.74,99.31,29.28,9.79,10.52,112.03,5.7,4.84,27.78,107.05,26.22,11.22,10.9,102.28,5.52,4.9
T10,375.691,25.47,99.25,24.62,10.32,10.46,113.28,4.85,5.63,27.82,99.92,26.45,10.56,9.59,114.34,4.84,5.37
T2,377.977,24.38,96.09,25.03,9.94,10.35,98.27,5.27,5.27,24.18,110.16,28.11,10.13,11.1,104.87,4.96,5.01
T1,381.131,25.72,112.66,24.66,11.24,11.32,113.94,5.16,5.09,28.98,98.78,26.13,11.12,11.12,104.66,4.98,4.97
T2,382.242,25.69,104.94,25.63,10.55,10.13,97.1,4.99,5.52,26.99,98.05,28.72,11.51,11.06,103.9,5.1,4.8
T1,382.782,28.69,103.5,28.59,10.23,10.7,98.36,4.92,5.39,26.32,105.06,26.07,10.85,10.84,108.61,5.27,5.51
T6,383.298,22.9,107.34,28.68,10.57,10.1,98.59,5.79,5.3,24.02,107.09,24.35,10.81,10.06,111.71,5.14,5.07
T3,385.376,27.36,97.14,27.32,10.02,10.82,99.64,5.2,5.41,24.0,104.73,27.36,9.99,10.84,101.35,5.33,5.35
T8,388.306,24.74,100.94,26.49,10.09,10.65,106.03,4.66,5.22,26.42,97.95,23.67,9.59,11.61,109.02,4.68,4.99
T7,388.307,28.06,95.58,27.01,10.25,10.24,106.18,5.2,5.03,27.96,93.34,23.02,10.82,9.4,96.75,4.7,4.94
T4,389.121,25.26,102.82,25.99,10.81,11.19,113.26,5.18,5.34,26.84,107.62,26.19,10.26,11.31,110.67,5.06,5.22
T8,389.296,24.68,103.59,25.79,11.09,11.78,103.57,4.67,5.58,29.08,95.94,23.04,10.53,10.61,103.6,4.81,5.17
T6,389.43,26.08,104.85,26.19,11.05,9.95,113.11,5.16,5.15,27.09,114.0,28.1,10.8,9.29,112.29,5.08,5.64
T6,390.17,25.59,98.47,25.98,10.61,10.78,110.52,5.25,5.62,24.77,107.49,25.97,10.98,10.4,102.28,5.12,5.35
T5,390.668,29.25,102.89,23.8,10.25,10.55,118.1,5.1,4.93,25.95,99.12,27.58,10.88,10.58,116.39,5.12,5.58
T5,390.84,28.59,94.04,27.03,10.97,11.16,105.26,5.47,5.49,28.09,95.52,26.97,10.24,10.28,110.52,5.03,4.93
T8,391.113,24.75,112.47,24.74,10.69,10.92,116.89,4.76,5.36,25.66,111.01,26.32,10.86,10.62,113.02,5.31,5.75
T1,392.098,25.74,99.11,26.32,10.41,10.64,109.38,5.05,5.07,29.4,103.43,27.41,10.21,10.43,97.57,5.26,5.03
T1,392.996,25.21,111.58,24.71,11.24,10.88,107.08,5.42,4.84,25.03,110.41,26.5,10.59,9.74,109.13,5.01,5.34
T2,393.608,26.04,102.23,26.65,11.19,10.1,113.8,5.55,5.19,25.94,110.24,25.33,10.66,11.25,105.43,5.16,5.14
T6,394.828,24.37,107.33,25.47,9.64,10.07,111.99,5.73,4.89,26.43,113.74,25.18,10.77,10.05,99.06,4.99,5.5
T5,394.932,27.48,105.81,24.04,11.43,9.59,112.82,5.09,5.04,25.64,104.84,25.38,11.24,10.83,116.13,5.61,5.52
T6,396.116,26.45,98.02,27.28,9.58,9.9,111.06,5.04,5.11,24.51,98.2,27.74,11.05,9.82,108.64,5.25,5.67
T5,397.358,25.09,103.84,26.06,11.19,10.72,116.68,5.36,5.01,26.91,102.4,23.83,9.97,10.23,101.84,5.76,4.73
T2,400.023,26.44,95.04,25.87,10.69,10.01,109.64,4.94,5.59,27.08,110.4,28.0,11.02,10.65,105.19,4.7,4.85
T8,400.885,27.09,105.44,26.6,9.75,11.2,112.33,4.94,5.58,25.52,96.87,22.94,10.4,11.14,106.51,4.64,4.94
T5,401.382,27.28,110.23,24.63,11.18,9.66,115.53,5.18,4.87,26.36,109.52,25.58,9.68,11.26,116.25,5.38,4.79
T2,401.776,24.17,109.85,25.74,10.82,9.89,105.23,4.89,5.58,26.42,96.86,25.22,10.37,9.99,103.92,5.52,5.05
T8,406.792,28.33,102.94,25.92,10.14,11.35,102.84,5.19,5.01,26.0,96.84,22.95,11.16,11.43,106.0,5.23,5.35
T5,407.772,26.82,100.63,26.29,9.75,10.27,102.71,5.56,5.01,25.36,109.47,23.76,9.68,11.16,109.1,5.5,4.88
T8,407.918,28.06,104.54,23.26,10.34,10.44,103.6,4.91,5.48,28.23,106.04,24.2,9.69,11.77,114.1,4.88,5.66
T1,408.679,29.11,102.8,25.15,11.42,11.02,112.46,5.45,5.12,27.46,106.79,26.42,10.97,10.59,114.18,5.07,4.85
T9,409.627,27.39,107.12,25.54,10.29,11.0,111.53,5.24,4.65,26.49,93.76,27.68,10.24,9.8,102.94,5.55,4.72
T5,410.135,26.9,94.57,23.69,10.68,9.78,112.03,5.25,5.07,27.92,104.8,24.83,9.98,10.53,109.7,5.16,5.56
T8,410.211,28.55,100.3,23.92,11.16,10.99,115.38,4.97,5.35,26.24,111.15,24.67,11.07,10.22,107.28,5.31,5.79
T6,418.343,26.44,107.15,24.65,9.53,10.69,102.05,5.22,5.13,23.3,103.99,24.89,9.65,9.78,115.57,5.67,4.94
T9,419.26,26.27,101.44,29.08,10.91,11.03,110.29,5.06,5.13,26.7,102.83,27.12,11.38,10.86,107.2,5.5,4.96
T6,421.865,27.06,100.38,27.8,10.6,9.9,107.22,4.99,5.11,26.24,114.23,25.72,10.59,10.78,114.47,5.62,5.64
T5,425.77,25.42,102.47,26.1,10.46,11.07,101.07,5.38,5.11,27.67,108.16,26.33,10.43,9.79,112.75,4.95,5.2
T4,427.042,26.08,111.1,22.94,10.48,10.46,106.56,4.88,5.0,26.12,101.96,26.47,10.81,10.44,110.74,4.75,5.54
T3,428.845,27.36,107.5,28.67,9.64,10.65,104.32,5.78,5.46,26.97,105.16,25.58,9.68,10.7,97.39,5.69,5.25
T4,428.958,27.23,107.68,27.04,9.8,11.25,102.67,5.47,5.47,27.68,105.34,27.15,10.62,11.21,100.71,5.04,5.42
T9,429.921,26.76,102.75,28.47,11.11,9.7,109.22,5.03,5.12,28.16,104.41,28.89,10.16,10.29,99.83,5.39,5.29
T2,431.5,26.83,101.28,25.74,11.34,10.98,98.92,5.56,5.12,26.62,102.87,24.59,11.64,10.23,113.85,4.9,5.57
T8,431.88,28.98,111.75,25.54,11.33,11.12,107.18,5.45,5.13,28.06,113.53,22.96,10.18,11.81,112.08,4.61,5.5
T1,432.824,24.99,104.6,25.28,11.82,9.68,110.57,4.85,5.52,27.61,112.21,24.26,10.87,10.81,101.91,5.36,5.42
T5,432.949,26.6,99.91,25.19,10.66,11.25,106.8,5.76,4.78,28.12,101.94,27.05,10.13,9.72,118.24,5.07,5.52
T4,433.245,29.02,113.8,23.48,10.04,11.53,115.38,4.85,5.16,27.18,102.89,25.66,10.2,9.83,112.46,5.51,5.39
T5,434.174,25.45,98.28,24.83,11.22,9.84,106.01,5.57,5.39,29.1,100.84,26.06,11.18,10.12,105.0,5.5,5.33
T4,435.229,26.08,110.92,22.97,9.22,10.84,106.8,4.76,5.78,27.04,116.76,23.38,10.17,11.21,112.44,5.08,5.05
T10,437.101,27.24,102.77,28.13,9.46,10.46,113.14,5.52,5.11,26.95,111.68,26.19,9.79,11.05,109.11,5.66,5.04
T1,437.982,29.58,100.86,25.15,11.7,10.13,106.99,5.04,5.48,25.19,97.75,28.35,10.05,9.75,101.41,5.16,4.9
T2,439.18,26.55,101.95,28.13,10.51,10.81,99.61,4.81,5.06,28.1,106.7,28.66,10.12,9.67,100.48,5.05,5.18
T10,440.245,24.58,98.5,25.79,9.7,11.01,98.93,5.04,5.24,26.93,109.6,25.94,9.45,10.79,113.46,5.52,5.5
T8,441.377,27.84,107.36,24.74,11.34,11.54,110.62,5.34,5.59,27.7,109.59,23.32,10.48,10.52,117.36,4.9,5.23
T5,442.467,28.5,104.45,25.81,10.95,10.87,117.63,5.73,5.11,28.02,109.06,24.06,10.76,10.45,114.87,5.38,4.73
T5,443.159,29.03,110.16,23.67,11.28,10.38,107.02,5.65,5.34,28.46,100.09,27.83,10.84,11.13,116.25,5.49,5.07
T1,443.661,26.64,112.46,26.75,10.88,10.35,108.15,4.67,5.09,27.59,108.71,26.42,10.51,9.94,104.09,4.79,5.36
T2,445.313,28.26,95.55,24.49,10.75,11.1,107.29,4.94,5.21,26.44,95.76,24.97,11.36,9.73,112.13,5.32,5.05
T2,445.99,28.44,103.66,25.65,11.06,10.74,97.1,5.55,4.99,24.4,112.76,26.25,11.15,10.98,99.0,5.1,5.46
T8,446.125,24.52,109.37,23.85,10.0,11.14,103.94,4.86,5.58,26.36,111.84,25.26,10.71,10.94,105.44,5.12,5.54
T1,447.218,28.52,96.93,27.6,10.02,9.76,102.14,5.41,5.0,26.74,108.99,25.32,10.94,10.8,107.89,5.08,5.47
T9,450.328,25.01,98.46,28.09,10.87,10.38,103.14,5.05,5.2,29.17,97.02,24.86,9.76,9.69,105.24,5.17,4.94
T4,451.189,26.76,101.97,23.45,10.36,9.91,105.74,5.36,5.51,26.1,112.26,25.02,9.57,11.46,108.9,5.37,5.47
T10,452.115,28.01,98.89,27.16,10.48,10.83,110.65,5.28,5.36,25.62,101.67,26.89,10.3,11.25,114.84,5.3,4.83
T9,452.823,25.85,95.78,25.38,11.31,10.6,107.6,5.2,4.73,29.16,107.7,25.17,9.87,9.86,100.19,5.71,5.44
T6,453.018,23.32,107.57,28.09,10.9,10.77,99.75,5.46,5.03,24.12,102.04,26.18,9.51,9.82,101.92,5.04,5.34
T8,454.293,26.66,106.81,26.84,10.02,11.5,109.57,4.82,5.29,27.83,109.56,25.75,9.62,10.47,110.87,5.29,5.74
T4,454.51,29.04,108.54,25.55,10.84,9.83,100.12,5.23,4.93,28.08,109.84,26.71,10.35,10.64,97.94,5.02,5.76
T10,455.265,26.94,97.41,26.12,10.13,10.51,101.73,5.28,4.87,25.82,98.78,28.47,9.46,11.29,98.93,5.22,5.36
T10,456.021,27.75,102.08,25.28,9.43,10.16,113.33,5.17,5.46,27.86,110.63,24.68,9.79,10.66,112.27,5.14,5.14
T2,456.204,24.28,97.24,27.16,11.48,10.01,101.33,5.45,5.59,25.69,108.64,27.3,11.04,11.42,105.32,5.37,5.08
T5,456.352,25.25,93.72,25.95,10.57,9.7,116.95,5.15,4.94,26.44,106.5,25.62,10.76,11.15,104.41,5.55,5.38
T10,456.544,28.16,95.38,24.77,10.66,9.65,105.1,5.64,5.24,26.28,101.72,25.48,10.62,10.04,110.19,5.2,5.36
T5,458.846,26.32,105.76,27.18,11.03,10.32,102.88,5.71,5.46,26.33,100.2,25.84,10.32,10.15,117.07,5.03,5.59
T5,458.922,28.02,96.3,26.72,9.91,10.61,107.34,5.41,4.8,25.46,107.68,24.91,10.59,10.08,111.8,5.07,4.79
T7,459.778,27.08,105.9,25.4,11.22,10.39,110.01,5.16,4.99,25.77,95.77,23.21,11.18,10.97,99.23,4.86,5.53
T6,459.931,23.54,99.58,26.27,10.6,9.34,112.07,5.31,4.98,24.23,98.68,24.25,9.67,10.83,98.22,4.99,4.92
T1,460.501,27.82,102.68,28.14,10.02,11.07,105.35,4.85,4.87,25.9,99.71,26.42,11.6,10.26,107.08,5.29,5.55
T6,460.79,25.77,102.04,27.54,10.19,10.2,108.66,5.67,4.97,27.08,102.21,25.16,9.64,10.55,101.88,5.67,4.97
T8,461.255,27.7,96.29,22.95,10.52,10.5,108.61,5.04,5.39,27.89,101.38,25.7,9.84,10.58,110.73,5.34,5.34
T4,464.575,26.59,100.71,24.82,10.04,10.63,105.25,5.35,5.72,28.86,114.29,25.78,9.56,10.16,99.82,4.89,5.08
T2,465.069,25.36,109.9,27.09,10.38,10.14,113.1,5.31,5.47,28.51,110.11,24.86,10.97,10.77,103.48,5.08,4.96
T9,466.305,26.86,106.23,26.02,10.65,10.16,96.27,5.03,5.03,25.27,95.56,24.76,10.48,10.13,112.04,5.21,4.62
T10,466.665,27.79,104.5,25.78,10.73,11.27,108.59,5.01,5.67,24.73,107.22,26.19,10.22,10.13,111.72,4.99,5.2
T9,466.807,25.53,109.51,29.25,11.01,9.59,104.0,5.29,4.92,27.06,98.62,26.53,9.93,9.75,98.08,5.55,5.04
T1,466.895,28.66,98.98,26.92,10.42,11.04,101.88,5.24,4.94,26.1,112.99,26.43,11.13,10.28,103.41,5.28,4.95
T4,467.189,25.69,107.23,23.86,9.71,10.53,111.97,5.1,5.7,27.9,109.96,25.36,9.76,10.19,113.0,4.8,5.42
T2,468.509,27.87,98.97,26.61,9.9,10.6,105.66,5.2,4.99,24.8,106.2,25.1,10.8,10.26,101.02,5.42,4.96
T7,468.805,26.94,103.79,24.02,11.1,10.04,111.65,5.14,5.65,24.36,102.25,26.71,11.39,10.98,102.22,4.92,5.22
T6,469.754,24.19,101.36,28.35,10.46,10.75,115.13,5.29,5.15,25.32,109.05,26.87,9.61,10.68,98.03,5.04,5.33
T10,469.998,26.21,108.6,27.99,9.33,10.86,107.67,5.14,4.81,24.64,100.66,26.09,9.59,10.9,115.17,5.04,4.85
T3,471.651,23.22,108.05,25.81,10.43,10.7,112.65,5.55,5.1,23.24,103.4,28.6,10.53,11.16,104.01,5.2,5.12
T1,472.115,26.32,111.13,26.23,10.02,9.82,104.84,5.26,4.82,25.93,104.92,25.92,10.4,9.62,97.56,5.22,5.09
T4,472.599,26.84,114.29,24.18,9.71,9.96,105.31,4.95,5.79,25.29,116.68,26.8,9.91,11.2,110.22,4.72,4.96
T7,475.425,27.29,99.72,25.85,11.82,9.57,100.85,4.88,5.4,26.44,107.11,27.23,10.43,9.69,106.35,5.23,5.17
T3,476.595,25.7,100.74,28.67,9.8,11.04,105.99,5.13,5.56,23.69,102.92,24.52,9.61,9.95,104.69,5.62,5.25
T4,477.981,25.09,102.34,26.16,10.36,9.84,112.74,5.58,5.74,28.77,104.47,24.1,9.8,10.68,114.64,5.35,5.34
T2,478.74,28.36,112.2,28.14,10.06,11.37,111.37,5.55,5.32,26.54,98.38,24.57,10.8,11.1,110.94,4.98,5.56
T4,479.088,28.16,113.46,26.41,9.72,11.2,101.03,5.2,5.47,26.36,102.11,24.09,10.38,11.33,101.3,5.3,4.94
T10,480.441,24.64,107.79,28.23,10.19,9.75,102.19,5.3,5.45,24.83,95.14,26.98,10.85,10.22,103.23,5.4,5.21
T9,480.638,28.56,101.29,27.57,10.83,9.99,110.24,4.83,5.18,28.84,100.42,27.04,10.48,10.76,99.21,5.28,4.72
T1,480.848,29.38,103.72,28.41,10.28,10.94,113.87,5.04,5.44,26.06,95.87,25.47,10.57,11.17,111.46,5.33,4.91
T9,482.938,25.13,93.59,26.45,10.48,9.42,107.78,4.98,5.0,27.02,105.41,27.22,11.08,9.57,103.6,4.88,5.07
T2,482.954,28.24,97.57,26.49,11.43,9.67,97.35,4.68,5.2,24.35,95.22,27.3,10.25,9.9,103.92,5.27,4.86
T6,484.264,23.44,111.19,25.49,10.66,10.22,107.65,5.4,5.16,23.27,102.52,26.85,9.92,10.5,106.88,4.91,4.87
T1,484.604,27.38,96.6,26.2,11.29,10.84,102.46,5.34,5.03,26.63,99.64,24.21,11.42,9.68,106.36,4.82,5.45
T3,485.463,25.32,97.81,27.45,10.11,9.7,95.52,5.28,5.48,24.05,101.9,27.63,9.93,11.07,100.92,5.08,4.92
T6,485.911,26.0,101.29,26.68,9.89,9.44,100.0,5.79,5.47,24.76,114.04,26.16,10.2,9.54,100.82,5.07,4.94
T6,487.481,24.04,115.69,24.86,10.72,10.87,103.17,5.31,5.65,23.35,114.9,24.17,9.81,9.46,101.69,5.38,5.48
T3,488.354,23.79,105.37,26.49,10.45,9.99,110.32,5.72,5.61,26.04,104.82,24.63,10.25,10.84,100.7,4.92,5.41
T7,490.169,28.06,93.73,25.5,10.71,9.91,110.4,4.74,5.05,25.47,102.13,23.71,10.18,11.02,98.42,4.93,5.76
T6,490.886,23.78,111.45,24.82,10.12,10.81,101.09,5.28,4.94,25.1,109.75,26.07,9.92,10.68,100.87,5.51,5.1
T4,491.396,24.83,109.74,24.39,10.91,11.1,109.88,5.32,4.99,28.2,104.88,25.04,10.58,10.02,114.98,4.81,4.96
T10,492.428,26.86,109.13,25.99,9.59,10.35,114.34,4.82,5.18,27.44,100.89,24.76,10.65,10.22,99.84,5.6,5.17
T1,492.942,27.99,109.39,27.69,11.7,10.64,107.58,4.78,5.28,27.73,105.06,25.92,11.04,9.64,109.22,4.67,4.79
T9,493.067,25.56,102.75,25.22,11.37,10.16,111.78,5.39,4.67,24.68,93.24,29.25,10.48,9.67,109.75,4.84,5.16
T2,493.33,26.02,110.07,25.49,10.03,9.89,104.12,5.27,5.08,24.94,110.61,25.0,11.46,9.82,110.56,5.21,4.96
T1,493.585,28.09,104.84,27.82,11.12,10.72,100.29,4.98,5.48,29.51,101.41,25.48,10.26,9.82,103.73,5.11,4.89
T1,496.224,26.1,112.92,28.6,10.87,9.9,99.38,5.06,5.38,27.6,112.9,27.59,10.2,10.74,105.42,5.38,5.62
T10,497.983,25.19,102.28,25.79,9.35,10.99,113.73,5.26,4.9,27.62,111.04,28.06,9.45,9.79,98.15,5.52,5.32
T9,498.503,27.9,101.96,24.78,9.95,11.11,107.37,5.17,5.36,26.0,95.27,26.19,10.84,10.22,100.7,5.31,4.81
T8,499.79,26.01,110.03,26.39,11.02,10.56,100.97,5.4,5.74,28.78,101.65,23.87,9.96,10.32,100.75,4.97,5.46
T9,500.612,26.66,110.19,27.77,9.68,10.24,109.91,5.38,5.16,27.08,103.55,27.92,9.85,9.83,101.16,5.3,4.87
T9,501.119,25.12,105.98,26.99,11.16,10.09,112.5,5.44,5.17,29.16,109.7,26.03,10.81,10.37,95.9,5.66,4.71
T7,502.56,27.45,106.87,25.88,10.38,10.1,105.9,4.82,5.53,27.33,95.88,23.51,11.58,9.58,107.76,5.13,5.42
T4,503.419,26.92,101.3,26.99,10.12,11.52,104.15,5.53,4.92,27.52,102.78,23.55,10.37,9.98,109.74,4.87,5.27
T9,503.597,26.96,102.72,27.89,11.06,9.49,111.82,5.19,4.7,26.74,100.6,27.97,10.87,10.08,100.81,5.36,5.3
T5,504.162,29.02,98.62,25.27,11.26,9.88,103.86,5.28,5.52,27.52,100.87,26.17,11.24,10.44,106.45,5.67,5.59
T9,504.429,29.02,94.8,26.48,11.36,10.68,103.2,5.37,4.73,29.02,97.39,24.86,10.03,10.78,111.35,5.63,5.12
T9,505.118,28.69,95.71,26.17,10.86,9.59,97.04,5.13,5.02,24.9,98.35,28.99,10.96,10.36,111.88,5.11,5.17
T10,505.367,24.91,97.22,26.91,10.53,10.23,115.75,5.69,5.36,24.42,98.57,24.59,10.07,11.3,109.78,5.46,5.01
T9,505.97,25.03,100.34,28.88,9.89,11.16,104.02,4.88,5.33,25.65,103.12,26.18,10.8,10.68,96.44,4.85,4.89
T2,506.595,24.7,101.28,26.07,9.98,9.9,99.59,4.9,5.6,27.02,104.24,26.34,11.04,11.01,97.18,5.03,4.94
T5,507.215,25.64,99.89,27.08,11.17,9.76,117.78,5.47,4.78,26.94,110.11,26.71,9.93,10.92,112.79,5.16,4.78
T2,508.235,26.27,110.08,25.62,11.54,10.3,113.43,5.29,5.58,25.08,101.81,26.51,10.48,9.89,97.6,5.4,5.51
T4,509.981,25.9,103.02,23.53,10.38,10.75,115.32,5.01,5.81,24.96,108.95,26.28,10.72,10.46,110.41,5.31,4.91
T6,511.439,24.92,102.63,25.79,10.6,10.77,104.22,5.02,5.3,24.69,101.68,28.53,10.29,10.49,105.82,4.92,4.93
T5,511.759,25.3,97.35,23.61,9.71,10.32,104.75,5.22,5.3,27.38,99.43,24.7,9.72,10.75,108.49,5.22,4.99
T1,512.23,25.41,111.84,28.54,11.34,10.32,99.54,5.36,5.02,25.96,108.95,25.94,10.96,10.92,100.42,5.05,5.39
T8,513.573,24.53,102.22,25.68,10.71,11.38,107.95,5.05,5.05,28.28,99.39,24.72,10.08,11.27,112.38,5.47,5.06
T6,513.894,24.91,108.6,24.43,10.24,10.48,111.09,5.36,4.89,23.17,112.13,28.42,9.69,9.24,114.57,5.09,4.94
T1,516.294,27.33,109.81,27.18,11.58,10.93,98.56,4.8,5.62,28.23,105.69,25.61,10.95,10.13,111.04,5.42,4.78
T1,516.6,26.86,97.88,24.57,11.56,9.68,111.46,4.82,5.06,26.78,110.24,27.09,11.76,10.9,109.13,5.43,5.13
T4,518.064,26.38,112.58,24.77,9.48,10.68,111.47,5.27,5.4,25.37,115.69,26.13,9.8,11.16,113.58,5.31,5.55
T1,518.257,27.73,108.14,26.42,10.73,9.79,114.18,5.33,5.58,27.58,104.92,27.73,10.49,9.99,103.26,4.8,5.34
T6,518.407,23.52,114.5,28.34,10.94,10.16,109.3,5.29,5.33,25.55,111.32,27.71,9.62,10.7,99.55,5.56,4.94
T8,521.581,26.69,109.42,26.81,10.74,10.91,99.97,5.21,5.5,25.43,110.15,25.89,9.84,11.52,112.68,5.22,5.62
T9,524.948,27.63,109.42,25.13,10.66,9.53,99.54,5.43,5.05,27.02,102.89,28.32,10.05,10.07,109.96,5.7,5.4
T3,525.365,26.56,106.93,26.04,9.83,11.23,100.35,5.45,4.87,24.3,99.32,26.92,9.97,10.46,105.66,5.48,5.56
T7,525.477,28.2,108.0,25.43,11.62,10.83,113.72,4.69,5.43,26.5,106.12,26.28,10.67,10.68,110.32,4.77,5.62
T10,526.363,25.1,106.9,27.65,10.81,10.82,107.56,5.11,5.18,26.56,112.48,26.46,9.57,10.23,98.88,5.66,5.4
T4,527.796,29.09,115.99,24.16,10.34,11.3,100.99,4.73,5.71,28.24,102.66,26.88,10.87,10.75,108.12,5.14,5.79
T6,529.416,25.66,98.96,25.44,10.17,10.87,110.72,5.2,5.3,25.89,110.86,26.29,10.74,9.8,107.58,5.31,5.73
T2,529.694,28.13,106.93,27.24,10.55,9.89,100.07,4.76,5.35,24.24,95.4,28.65,11.58,10.29,107.97,4.76,5.3
T5,530.455,25.73,95.9,24.33,10.41,10.31,107.33,5.67,5.01,27.53,101.49,26.85,10.75,10.74,102.77,5.25,5.35
T6,531.405,26.71,110.72,25.03,10.32,10.52,112.28,5.43,4.99,25.41,114.22,26.3,11.08,10.31,103.76,5.58,4.92
T8,532.074,27.77,105.16,26.83,10.75,10.23,115.81,4.64,5.57,25.76,110.77,25.4,10.87,10.4,106.35,5.31,5.62
T2,532.135,25.38,106.43,27.52,10.28,9.86,100.4,5.52,5.48,24.36,97.46,25.12,11.04,10.87,108.17,5.44,5.1
T10,532.169,24.76,101.07,26.71,10.62,11.3,115.14,5.6,5.11,28.43,106.85,27.31,9.54,10.48,98.37,5.65,5.6
T2,532.576,25.7,105.12,25.16,11.69,10.1,113.28,4.99,5.04,28.58,106.37,28.48,11.46,10.24,112.42,5.17,5.61
T3,533.802,27.27,95.9,27.83,10.56,10.38,111.76,5.75,4.85,23.68,104.44,27.28,10.13,10.64,109.48,5.36,5.16
T6,535.19,26.95,102.23,24.35,10.43,9.69,113.19,5.58,5.19,23.48,101.78,24.53,9.6,10.33,105.65,5.25,5.68
T10,536.264,27.11,112.22,25.0,9.98,10.28,98.95,4.93,5.04,25.36,103.54,29.02,10.81,11.29,112.4,5.04,5.36
T5,537.101,25.65,102.63,26.44,10.62,10.81,102.84,5.18,4.96,24.85,109.72,26.16,11.33,10.4,111.31,5.08,5.5
T6,537.525,27.15,110.14,26.68,10.51,9.22,107.65,5.58,5.08,24.54,103.42,28.04,10.09,10.86,97.9,5.78,4.97
T3,538.481,24.58,105.14,28.1,10.92,11.21,107.76,5.66,5.58,23.42,106.46,26.02,10.83,11.25,104.93,4.94,5.24
T10,538.883,27.31,113.04,28.5,9.95,10.81,100.8,4.92,4.88,24.74,102.48,27.61,9.39,10.23,110.19,5.51,4.88
T1,539.019,29.53,107.47,26.2,10.77,10.74,101.94,4.7,4.93,27.5,96.86,24.44,10.02,10.13,113.86,5.03,5.07
T10,541.372,24.43,107.51,25.94,10.27,10.19,113.94,5.14,4.89,25.58,99.17,27.48,9.97,10.36,104.54,5.54,5.27
T7,541.388,25.77,106.84,24.18,10.48,9.79,106.58,4.97,4.94,27.62,97.47,26.55,10.82,10.47,108.32,5.3,5.61
T3,542.054,25.45,107.44,27.12,10.16,10.77,107.62,5.46,5.46,25.95,96.89,24.67,9.75,10.84,100.67,5.54,5.26
T6,543.354,25.89,102.04,25.97,11.08,10.09,100.94,5.64,5.51,23.93,110.78,24.82,10.61,9.45,105.57,5.45,5.31
T8,543.425,25.21,103.84,26.77,10.81,10.54,111.56,5.01,4.98,25.28,96.23,23.88,10.26,11.21,102.06,5.14,5.53
T10,543.705,28.02,109.87,25.92,10.29,10.2,113.28,5.56,4.81,27.29,103.34,26.89,10.73,10.66,102.01,5.04,5.12
T5,543.8,28.36,102.7,24.79,11.27,10.51,114.98,5.78,5.53,25.02,108.69,25.4,10.23,9.66,106.45,5.54,4.78
T9,546.505,27.63,93.74,25.95,10.95,10.04,109.88,5.57,5.29,25.54,102.92,29.35,10.18,9.69,110.3,5.5,5.47
T2,548.54,26.3,100.68,26.05,11.69,11.39,103.08,5.28,5.57,27.71,108.36,27.01,10.81,10.68,96.82,5.29,5.1
T1,549.573,26.14,98.95,26.16,10.91,11.0,111.27,4.67,5.54,25.11,108.14,24.95,10.73,9.86,102.2,4.65,5.56
T3,549.676,24.95,98.14,26.21,10.03,11.17,108.74,5.1,4.9,24.69,93.67,28.29,11.08,10.6,105.28,5.15,5.47
T7,551.623,27.95,97.71,23.44,11.3,10.78,113.18,4.78,5.26,27.46,101.75,23.83,10.37,10.01,113.77,5.22,5.22
T5,552.098,28.8,104.74,26.56,10.7,11.07,106.13,5.1,4.91,27.97,109.02,27.19,10.79,10.08,106.81,5.43,5.23
T5,552.673,27.55,98.18,26.24,10.92,10.03,102.15,5.26,4.92,29.25,94.34,27.53,11.24,10.05,115.67,5.09,5.51
T7,553.09,25.14,104.1,25.77,11.73,10.32,109.48,5.32,4.98,25.9,95.17,25.1,11.17,10.64,98.83,5.22,5.01
T1,553.422,27.15,109.75,26.81,11.7,10.52,98.06,4.66,4.83,26.1,100.36,28.23,11.47,10.21,103.48,4.92,4.81
T6,554.308,23.25,114.16,27.94,10.52,10.36,110.26,5.46,4.97,23.19,106.13,24.8,10.14,10.0,111.2,4.93,5.21
T4,555.346,27.16,110.15,26.04,9.81,10.92,114.62,5.32,5.07,29.04,110.06,24.12,9.75,10.1,103.13,5.54,5.5
