task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,26.45,112.73,26.85,10.62,10.38,100.29,5.14,5.08,25.78,112.35,26.66,10.81,10.54,115.52,5.43,4.86
T6,381.903,26.54,102.82,24.19,9.77,9.83,99.56,5.39,5.36,23.19,102.78,26.74,10.59,10.8,101.16,5.4,5.21
T1,382.121,25.76,112.3,26.81,10.89,9.75,104.47,5.16,5.31,28.92,102.36,25.18,11.11,9.91,104.48,5.1,5.16
T3,382.79,23.2,95.61,27.87,11.13,11.02,111.42,5.13,5.02,27.16,109.2,26.8,10.25,10.48,109.5,5.2,5.45
T4,383.333,26.83,105.33,24.73,9.65,11.25,97.34,5.54,5.67,27.07,107.51,23.02,10.41,11.57,113.26,5.09,5.11
T2,388.082,24.59,96.01,26.05,11.05,10.65,105.26,4.76,5.13,25.04,103.37,28.47,10.98,10.61,103.02,5.32,4.81
T10,388.804,26.96,99.05,27.31,10.63,10.24,100.73,5.45,5.36,28.13,104.55,26.99,9.32,10.62,101.93,5.46,5.42
T1,389.776,25.71,109.9,25.06,11.64,10.43,101.41,5.07,5.19,25.62,108.35,27.88,10.4,10.63,101.56,5.08,5.22
T8,390.442,24.88,110.1,24.44,10.32,11.47,99.52,5.41,5.38,24.83,99.1,26.83,10.35,10.56,110.03,4.8,5.08
T4,390.776,28.42,101.39,25.63,10.15,10.39,100.79,5.53,5.52,26.96,98.64,25.2,9.56,11.61,98.99,5.4,5.0
T7,390.814,26.64,105.17,27.2,10.7,9.97,105.06,4.92,5.67,26.76,99.53,25.5,10.95,9.67,106.78,4.97,5.33
T2,391.077,26.54,101.95,26.74,10.79,9.81,104.45,5.06,4.9,24.35,108.28,26.14,11.24,9.98,113.72,5.52,5.34
T1,391.597,25.72,102.22,24.6,11.63,10.23,110.99,4.77,5.41,25.59,105.45,24.71,11.52,11.34,108.95,4.78,5.17
T7,394.929,24.91,99.57,27.01,11.39,9.76,104.06,5.31,5.29,25.91,104.74,25.81,11.54,10.04,106.54,4.9,5.54
T7,395.145,27.13,93.53,26.74,11.73,10.73,111.53,5.12,4.94,25.28,103.23,25.38,11.81,9.44,96.79,4.98,5.69
T1,395.284,28.22,110.71,25.98,11.29,9.54,105.93,4.71,5.29,25.79,107.47,27.01,11.75,11.32,103.7,5.06,5.38
T10,395.393,25.05,95.78,28.1,10.23,9.7,112.17,5.52,5.19,26.9,97.19,27.05,9.26,10.99,112.97,5.48,5.08
T1,395.745,26.5,98.98,26.16,11.01,9.96,106.35,4.72,5.16,25.78,102.36,28.36,11.45,10.88,109.68,4.78,5.47
T8,396.148,25.43,104.25,26.21,9.98,11.32,108.86,4.77,5.4,25.02,102.08,22.91,10.33,10.39,108.96,5.2,5.06
T10,396.551,26.66,107.6,27.28,10.78,9.81,107.52,4.84,5.27,27.56,112.95,27.79,10.14,10.4,105.92,5.32,5.08
T7,397.302,25.6,94.37,26.05,10.3,10.86,99.45,5.18,5.05,26.62,105.43,26.01,10.9,9.48,100.35,5.08,5.7
T6,397.303,25.59,98.9,24.42,9.77,10.86,98.55,5.08,5.3,23.24,102.1,25.93,9.47,9.54,112.02,4.99,5.17
T1,398.471,27.94,96.81,27.68,11.53,11.01,105.73,5.15,5.45,24.93,112.17,24.24,10.94,11.06,114.52,5.03,4.82
T9,399.093,25.61,98.83,28.39,10.36,11.14,107.57,4.91,5.18,28.71,104.9,29.37,10.72,9.78,102.58,5.0,4.84
T4,400.308,27.91,117.0,25.51,10.71,10.22,109.44,4.95,5.26,29.23,105.9,26.01,10.06,10.5,113.98,5.58,4.96
T7,400.36,26.58,95.94,26.16,11.64,10.53,105.3,5.4,5.09,27.68,94.66,24.78,11.41,10.94,105.4,5.38,5.43
T7,400.455,26.14,103.21,26.41,10.33,10.58,108.26,4.77,5.54,27.36,103.99,23.08,11.11,9.71,99.32,5.06,5.04
T2,401.94,28.51,95.11,25.58,10.69,10.65,104.7,5.41,5.06,25.57,104.94,27.87,11.52,11.29,98.63,5.4,5.47
T6,405.181,26.06,109.93,26.11,11.18,9.35,101.99,5.29,4.97,26.43,105.21,25.05,10.67,9.25,104.51,4.9,5.33
T2,405.675,26.9,110.11,27.66,11.44,9.8,97.6,4.95,5.32,28.23,103.27,26.44,11.34,10.04,99.2,5.4,5.54
T3,406.876,24.71,103.29,28.46,10.74,10.67,108.96,5.41,5.46,24.2,97.43,26.86,9.82,10.2,98.97,5.35,5.53
T7,407.524,25.79,98.37,23.06,11.17,10.18,101.38,4.6,5.79,27.67,102.19,25.99,11.37,10.52,106.24,5.3,5.32
T3,407.958,26.37,100.52,27.12,11.13,9.55,97.74,5.4,4.85,23.16,97.34,26.82,10.83,10.42,106.56,5.66,4.9
T7,408.044,26.8,94.66,27.22,10.9,10.12,113.04,4.78,5.76,24.2,104.4,24.96,10.77,10.43,104.69,5.21,5.2
T1,409.705,25.62,99.37,27.42,11.04,10.92,100.97,5.46,4.9,27.45,102.55,27.56,10.55,11.18,114.92,4.87,5.44
T8,411.788,28.62,105.74,23.4,10.7,10.3,100.57,4.76,5.84,28.74,110.63,22.9,10.49,11.17,105.96,5.22,5.33
T2,413.016,27.91,110.75,26.02,11.33,11.38,99.83,5.52,5.5,27.4,105.92,28.61,10.22,10.66,96.5,5.39,4.88
T4,413.188,25.94,108.31,26.31,9.47,10.7,113.62,5.04,5.29,27.72,116.86,27.16,9.8,10.58,98.39,5.19,5.55
T3,413.555,25.83,109.18,27.83,9.52,11.29,99.01,5.63,4.82,26.64,108.86,26.82,10.08,11.14,99.28,5.14,5.38
T4,413.894,28.4,109.8,23.17,9.54,10.37,102.11,5.09,5.58,25.2,100.44,23.78,9.35,10.76,108.42,4.96,5.35
T9,414.46,29.0,104.12,28.88,10.92,10.78,102.12,5.7,5.09,24.93,107.39,28.99,10.8,11.15,95.46,4.88,4.96
T3,414.958,23.88,107.86,24.19,10.99,9.81,108.12,5.77,5.55,24.35,96.37,25.48,9.95,10.87,96.0,5.03,5.2
T3,416.146,26.53,99.02,24.77,10.57,9.63,96.52,5.07,5.38,24.99,105.81,27.11,11.02,10.67,103.64,5.51,5.31
T5,418.36,29.3,106.68,24.12,11.11,10.33,106.01,5.47,4.94,27.6,109.52,27.26,10.1,10.9,113.18,5.54,5.14
T4,420.188,25.44,109.7,26.79,10.9,10.54,106.92,5.34,5.05,26.38,105.52,23.07,9.28,11.13,102.65,5.08,5.57
T2,420.928,24.63,103.0,26.5,10.64,10.95,98.19,5.27,5.3,26.64,108.9,25.71,10.82,10.85,110.7,4.91,5.34
T10,421.273,25.23,107.18,28.88,10.35,10.94,111.08,5.36,5.14,28.01,102.38,25.55,10.22,10.68,104.61,5.42,5.23
T2,422.972,25.69,95.51,26.82,10.43,11.07,107.16,5.36,5.31,28.55,102.35,25.81,10.93,11.37,114.17,5.3,5.08
T6,423.078,24.1,103.18,25.35,9.87,10.21,113.36,5.74,5.76,23.42,98.9,26.58,10.86,10.72,101.46,5.16,5.35
T6,423.322,24.28,105.72,24.35,10.28,9.82,100.51,5.12,5.63,25.81,105.55,28.35,11.0,10.01,103.0,5.49,5.0
T1,424.955,29.63,103.86,25.26,10.04,10.89,111.46,4.66,5.16,29.42,105.48,26.26,9.99,10.27,100.98,4.7,5.43
T5,425.578,27.45,98.11,26.13,10.32,11.29,102.76,5.5,4.75,28.44,102.85,23.55,10.4,11.02,118.26,5.35,4.77
T4,426.378,27.49,105.02,26.71,10.17,11.13,114.72,5.22,5.07,25.81,112.62,23.02,9.52,11.64,99.34,4.9,5.4
T7,429.928,27.3,104.98,25.79,11.83,10.91,106.78,5.12,5.71,23.91,109.29,25.68,11.57,10.58,101.39,5.32,5.43
T6,431.998,23.65,111.37,24.39,9.47,10.59,107.12,5.68,5.34,23.74,108.88,27.52,10.06,10.24,99.5,5.22,5.38
T10,432.594,28.05,112.6,26.81,9.93,10.33,105.5,4.92,4.85,25.28,108.45,27.82,9.76,11.15,105.25,5.68,4.87
T10,432.905,27.58,106.38,27.48,10.64,11.04,102.01,5.04,5.61,25.45,108.06,27.28,9.84,10.63,113.72,5.16,4.95
T8,435.316,28.84,100.58,24.61,10.38,10.87,107.64,5.32,5.08,26.84,99.74,23.05,9.56,10.31,111.12,4.81,5.35
T9,435.973,28.7,106.28,27.75,11.31,9.54,99.76,4.97,5.12,26.84,102.29,25.78,10.44,9.62,96.98,5.55,4.61
T7,436.245,24.36,106.5,24.87,11.62,9.72,113.72,4.87,5.6,26.95,108.29,25.71,10.31,10.02,105.07,5.34,5.64
T10,436.723,25.47,111.09,26.58,9.29,10.71,104.91,5.09,5.66,25.52,112.5,25.62,9.68,10.82,101.92,5.31,5.58
T1,436.837,27.47,98.97,25.18,9.98,10.65,110.4,4.87,5.32,27.88,105.94,26.85,11.65,9.76,112.5,4.63,4.96
T5,437.074,26.45,103.23,26.46,10.17,10.06,108.63,5.24,5.08,28.32,103.23,24.33,11.23,10.89,101.54,5.1,4.9
T5,438.245,27.82,94.39,26.94,10.62,9.69,100.6,5.71,5.24,26.35,106.96,27.03,10.31,10.11,107.19,5.51,4.74
T8,438.658,25.75,112.78,27.17,9.78,10.06,112.68,5.01,5.59,26.14,99.76,24.11,10.11,11.1,114.82,5.1,5.28
T6,440.58,27.14,111.54,25.29,9.9,10.59,114.47,5.41,5.09,26.51,100.28,27.8,9.63,9.84,109.96,5.28,5.77
T1,440.826,26.85,112.2,26.63,10.06,10.83,98.8,4.73,5.27,25.9,95.74,25.06,10.73,11.33,104.06,5.3,5.06
T3,442.573,23.08,103.33,24.95,9.75,10.33,101.33,5.78,5.46,26.96,105.65,28.62,9.47,10.66,97.25,5.33,5.56
T10,443.264,25.0,98.65,24.68,9.58,10.31,110.56,5.69,4.98,26.72,98.27,27.36,10.19,9.82,108.43,4.84,5.33
T4,443.726,26.15,104.28,25.16,9.94,11.32,102.38,5.33,4.94,27.91,108.54,24.12,9.46,11.48,115.29,4.77,5.55
T7,444.16,25.33,93.08,26.71,11.24,10.32,107.02,4.8,5.49,24.73,108.69,24.71,11.58,9.32,108.18,5.01,5.09
T8,444.849,25.82,111.52,24.22,11.09,11.07,112.92,5.12,5.72,24.96,109.39,25.27,11.21,10.98,117.66,5.42,5.19
T7,444.882,27.46,99.53,27.19,11.38,10.33,101.42,5.23,5.06,25.12,99.43,25.41,11.34,9.72,104.59,5.09,5.49
T1,447.639,28.35,107.27,25.88,10.66,10.9,109.84,5.14,5.37,28.49,96.01,26.85,10.04,10.74,108.22,4.66,5.41
T4,448.327,26.43,115.32,24.09,9.71,10.8,115.51,4.88,5.63,28.82,102.14,23.28,9.92,11.41,100.32,5.16,5.3
T5,448.352,25.64,110.87,23.76,11.46,10.91,112.56,5.13,4.99,25.4,105.49,25.9,10.68,9.79,108.4,5.05,5.52
T6,448.584,24.58,100.48,27.48,10.93,10.28,113.44,5.67,4.99,22.91,108.91,28.67,9.98,9.64,99.25,4.9,5.48
T8,451.08,25.55,113.54,26.41,10.25,10.4,117.58,5.18,5.22,24.55,100.71,24.72,10.33,10.4,112.29,5.26,5.75
T7,451.914,25.04,106.68,26.58,10.48,10.38,106.3,4.85,5.75,27.46,109.68,27.23,10.5,9.98,107.39,5.03,5.09
T3,452.23,25.01,105.36,28.62,10.9,11.32,112.44,5.15,4.99,27.08,103.34,27.59,10.92,10.99,112.87,5.02,5.25
T5,453.051,25.68,102.94,23.53,10.16,10.43,107.36,5.7,5.29,25.2,109.17,26.17,9.91,9.9,117.76,5.11,5.38
T4,453.076,25.44,113.46,23.07,10.78,9.95,100.46,5.41,5.68,25.04,105.1,23.84,10.73,10.07,110.62,4.79,5.62
T5,453.215,27.4,108.32,24.25,9.98,11.3,113.43,4.96,4.86,27.95,105.81,23.66,11.2,10.05,113.29,5.7,5.22
T4,453.769,28.43,106.77,23.64,9.38,9.81,112.53,5.34,5.16,28.43,114.17,23.95,10.67,11.21,109.43,5.3,5.41
T1,455.064,25.58,105.48,26.54,11.2,9.62,99.14,4.89,4.79,29.51,97.88,24.24,10.86,11.24,109.49,4.89,5.24
T3,455.39,25.14,96.37,24.24,10.08,10.24,106.85,5.73,4.81,26.86,95.34,26.14,9.73,10.2,101.6,5.12,5.26
T8,456.786,27.1,112.84,23.99,10.84,11.44,103.6,4.91,5.48,25.68,109.98,26.23,9.83,10.66,106.69,4.74,5.7
T4,457.354,27.38,110.06,24.12,10.1,9.86,110.22,5.27,5.28,29.03,116.32,24.3,10.37,10.88,111.25,5.01,5.18
T2,457.9,28.41,103.27,24.77,10.25,10.99,97.02,5.04,5.11,25.88,104.8,25.14,10.98,11.39,98.88,5.44,5.06
T1,458.61,25.92,106.4,25.86,10.43,11.15,108.93,5.01,5.18,29.44,113.15,24.13,10.73,10.38,106.63,4.83,5.55
T5,463.53,28.22,107.68,27.19,11.31,9.55,104.97,5.41,5.49,27.96,110.53,26.5,10.54,11.04,111.31,5.33,5.08
T5,464.596,26.31,95.11,23.9,10.18,10.9,108.48,5.08,4.78,25.93,98.44,26.56,10.31,9.74,108.9,5.59,5.6
T10,464.757,28.29,112.27,25.09,10.56,10.77,115.08,4.98,5.6,27.86,101.74,26.55,9.68,10.75,109.49,5.58,4.83
T1,464.83,26.67,109.54,26.79,11.27,11.2,112.52,5.42,5.43,26.42,99.56,24.2,10.01,11.04,112.25,5.39,4.96
T9,465.972,24.77,95.93,27.15,10.31,9.72,104.0,4.92,5.13,28.91,93.98,28.57,11.24,10.24,107.15,5.38,4.99
T7,466.061,26.84,103.26,25.35,11.3,10.46,109.62,5.12,5.42,24.44,105.17,27.28,11.29,10.1,113.64,4.78,5.0
T9,466.222,26.35,99.28,26.26,10.05,9.81,101.66,5.48,4.72,25.84,108.53,28.21,9.74,10.64,96.24,5.07,4.74
T5,466.331,24.83,94.39,26.01,10.16,11.24,119.32,5.29,4.82,24.87,97.23,26.33,9.82,10.46,107.84,5.24,4.91
T3,468.665,24.62,101.42,26.7,10.57,10.84,109.47,5.3,5.49,27.13,100.99,27.86,9.51,9.87,109.73,5.6,4.85
T9,469.904,27.39,93.29,24.95,10.94,10.01,98.72,4.87,5.0,28.99,105.05,27.37,11.36,10.03,95.52,5.0,4.75
T6,469.953,24.82,110.92,25.16,9.47,9.64,98.42,5.13,5.49,24.34,111.7,26.24,9.61,9.84,99.48,5.13,5.05
T3,470.76,24.08,103.42,27.5,10.04,10.27,103.64,5.35,5.38,24.68,97.72,24.6,10.18,10.11,96.36,4.94,5.42
T2,472.823,26.12,98.26,28.35,9.98,11.37,104.22,5.04,5.29,28.07,99.56,26.52,10.1,10.89,100.88,5.27,5.52
T3,474.078,23.27,97.68,25.15,10.57,10.14,112.15,5.53,5.25,23.68,100.62,25.09,10.21,11.32,111.42,4.99,5.45
T8,475.878,24.89,98.88,23.26,11.09,10.55,109.42,4.76,5.06,26.59,96.6,26.32,11.08,10.22,108.61,4.66,5.79
T3,477.523,26.06,105.5,25.65,10.62,10.54,101.61,5.62,5.02,26.6,108.27,25.57,10.18,10.91,102.62,5.16,5.61
T4,477.878,27.96,114.05,24.97,10.05,10.8,101.39,5.0,4.96,27.38,110.92,23.08,9.29,10.62,114.9,5.07,5.55
T5,478.286,24.97,108.88,27.75,10.99,10.31,109.83,5.76,4.73,28.14,105.41,26.06,10.82,10.56,114.02,5.19,5.24
T8,481.45,26.06,109.98,26.26,10.11,11.31,117.26,4.94,5.57,27.16,113.86,23.14,10.59,11.31,107.19,4.86,5.51
T5,481.608,27.75,106.04,27.35,9.99,10.99,107.34,5.67,5.06,26.52,107.06,27.4,9.87,10.14,108.22,5.28,5.06
T9,482.92,24.75,96.04,25.4,10.0,10.74,99.24,5.45,5.23,26.72,95.83,26.35,10.57,10.06,108.35,5.12,4.83
T4,484.531,27.82,100.14,26.33,10.2,10.12,108.01,4.85,5.06,28.15,105.9,23.78,10.93,10.27,102.63,4.93,5.22
T3,484.814,27.1,93.91,27.5,9.65,11.3,112.31,5.26,4.87,26.66,102.01,24.53,10.53,10.18,95.64,5.38,5.26
T6,484.99,26.34,107.74,28.52,10.09,9.28,110.0,5.42,5.01,23.53,98.21,25.17,10.33,10.81,101.45,5.77,5.03
T4,486.889,28.15,105.3,27.18,10.41,11.48,98.84,5.19,5.22,26.05,107.29,25.3,10.35,10.71,111.49,5.51,5.44
T10,487.603,24.4,112.48,25.02,10.74,10.83,112.95,5.49,5.67,26.72,102.92,27.65,10.64,10.3,99.3,4.99,5.58
T4,488.338,29.41,113.0,24.47,9.76,11.17,111.47,5.53,4.96,28.36,105.41,25.22,10.08,11.25,115.32,5.53,5.3
T6,488.969,26.34,114.76,28.26,10.31,10.26,113.05,5.48,5.29,24.5,103.0,26.08,10.9,10.14,107.85,5.63,5.63
T4,489.243,29.18,101.63,25.82,9.86,10.94,108.1,4.72,5.14,27.91,105.02,24.01,10.39,10.52,105.29,5.1,5.42
T3,489.689,24.45,104.7,25.31,10.43,10.84,103.36,5.56,5.57,24.7,99.02,28.38,9.81,9.55,107.88,5.16,5.25
T8,490.948,24.68,109.89,26.95,10.46,10.18,102.46,4.75,5.43,25.56,109.74,25.87,10.21,10.21,112.87,5.24,5.67
T3,492.328,25.23,102.01,25.58,10.2,10.15,107.26,5.76,4.82,26.58,99.31,24.79,9.41,10.26,107.16,5.62,5.37
T9,493.701,28.3,97.01,26.96,10.92,10.22,99.76,5.7,5.09,25.78,102.21,27.85,10.84,10.46,106.45,5.0,4.76
T7,494.854,28.19,104.73,26.54,10.03,10.49,102.25,5.13,5.38,25.56,108.81,23.98,10.61,10.87,112.32,4.86,5.31
T8,495.0,25.55,106.4,25.06,9.93,11.13,108.26,5.33,5.18,26.29,96.72,26.62,11.03,10.97,106.29,5.28,5.28
T10,497.114,28.19,102.25,26.21,9.57,9.94,100.95,5.49,5.52,24.81,109.87,28.74,10.76,11.11,112.57,5.11,5.02
T9,499.093,26.25,109.77,26.44,10.45,11.13,111.28,4.85,5.28,27.37,99.73,26.11,10.2,9.68,111.31,4.85,5.13
T7,499.309,24.29,94.94,26.07,10.74,9.68,102.56,4.7,5.12,24.19,99.43,26.0,10.62,10.12,114.3,5.41,4.91
T5,499.505,28.22,107.08,25.3,9.93,10.57,114.91,5.31,4.73,27.54,99.99,26.86,10.57,11.2,103.66,5.51,5.29
T2,500.874,25.18,96.5,26.4,10.99,10.43,102.86,4.98,5.56,26.81,104.26,25.76,11.23,10.08,96.15,5.06,4.98
T6,502.618,23.08,98.78,25.69,9.97,10.75,108.26,5.0,5.74,24.52,114.85,26.45,10.73,9.2,105.74,5.14,5.25
T4,504.955,25.84,106.52,24.81,10.65,11.18,97.22,5.57,5.2,27.32,105.02,25.91,9.54,11.08,102.6,5.45,5.11
T1,506.684,28.86,97.04,27.95,11.56,11.19,114.21,5.0,5.4,27.37,109.24,24.48,11.52,9.65,98.0,4.68,5.5
T3,508.739,25.44,99.05,26.57,9.7,11.13,100.37,5.62,4.77,24.68,104.5,27.37,10.52,9.77,103.68,5.2,5.43
T7,509.509,26.72,93.94,27.09,10.81,9.91,110.58,5.28,5.51,28.42,104.58,23.52,11.83,10.66,106.68,5.26,5.39
T10,511.021,24.44,101.1,28.07,10.88,10.78,111.08,5.5,4.94,28.56,110.14,27.52,9.5,10.57,113.73,5.2,5.11
T9,512.572,25.77,97.97,29.16,10.7,9.76,104.57,5.42,5.4,28.75,110.65,26.76,11.06,10.91,111.82,5.09,5.0
T1,513.638,28.69,110.77,26.81,9.98,11.29,111.64,4.78,5.51,25.66,110.24,25.16,10.32,10.28,113.87,4.72,4.86
T8,517.482,27.88,111.17,24.02,11.22,11.12,100.15,5.08,5.72,28.41,102.83,26.39,10.55,10.83,109.59,5.12,5.23
T4,518.444,26.07,108.79,22.98,9.85,10.87,113.19,5.13,5.63,28.31,108.8,26.8,10.13,10.49,110.16,5.34,5.15
T1,518.715,28.43,100.68,24.9,11.43,9.68,105.72,5.24,5.23,26.98,110.62,27.03,11.57,10.6,101.1,5.26,4.92
T8,520.094,24.83,102.5,26.42,9.83,11.02,115.38,5.11,5.02,27.8,96.7,25.58,10.56,11.65,100.34,5.44,5.55
T7,520.685,25.91,108.37,25.96,11.68,9.99,100.58,4.83,5.13,24.73,95.38,25.27,10.85,10.12,104.8,4.7,5.51
T3,521.038,24.08,105.44,25.27,10.41,10.2,95.81,5.59,5.09,24.65,103.92,27.21,9.98,10.07,104.15,5.52,5.16
T2,523.395,25.35,112.65,24.6,10.8,9.76,113.99,5.38,5.28,27.29,112.36,28.32,11.01,11.28,100.5,5.18,4.91
T6,524.014,26.01,102.51,24.35,10.71,9.65,103.22,5.27,5.55,26.48,106.99,25.42,9.43,10.44,100.09,5.13,5.0
T10,524.139,26.74,98.05,25.24,10.7,10.53,113.76,5.19,4.85,26.72,97.04,28.01,10.64,10.53,98.32,5.05,5.24
T4,526.309,26.18,108.39,23.35,10.48,9.86,107.13,5.49,5.75,27.96,102.22,25.65,9.5,10.49,101.99,5.56,4.96
T5,526.833,27.19,96.76,26.92,10.01,10.5,112.13,5.41,4.76,28.6,102.17,23.8,9.73,10.88,110.66,5.22,4.87
T7,527.584,26.99,99.19,23.72,11.62,9.78,107.49,4.68,5.65,24.02,108.17,24.83,10.47,9.76,106.52,4.85,5.21
T9,527.773,27.54,102.7,29.32,9.94,10.37,107.53,5.04,4.97,25.0,95.21,25.42,10.72,11.15,96.41,5.5,4.67
T4,528.536,27.29,113.22,25.88,10.77,11.54,114.77,4.78,5.59,27.59,104.04,25.18,10.3,11.48,100.83,5.03,5.37
T5,529.022,29.25,93.72,24.8,10.84,9.79,106.01,5.42,5.3,26.06,100.3,27.58,11.04,9.84,108.1,5.26,5.59
T1,531.731,26.82,112.83,27.88,10.17,10.9,113.47,5.25,5.0,27.45,113.66,25.39,11.46,10.64,105.96,4.76,5.61
T10,531.816,28.44,112.17,26.42,9.27,9.64,104.18,5.03,4.85,24.81,98.34,27.19,10.84,9.89,102.01,5.66,5.01
T2,532.506,27.71,103.83,25.5,10.5,10.33,113.44,4.82,5.3,25.58,102.35,24.45,11.06,10.04,99.07,4.94,5.48
T6,534.093,25.79,102.44,26.9,10.09,9.43,113.35,5.02,5.66,26.12,100.45,24.16,9.92,10.82,113.66,5.55,5.59
T5,534.695,27.8,97.6,26.17,10.72,9.73,113.19,5.8,5.04,27.75,102.72,25.84,10.92,10.22,100.68,5.77,5.41
T10,535.297,24.12,111.27,27.83,10.04,11.08,109.92,4.92,5.54,26.12,104.2,24.78,10.33,10.39,104.87,5.48,5.32
T9,535.346,26.4,100.04,28.2,11.36,10.85,98.53,5.45,5.23,26.79,100.3,28.21,10.02,11.14,95.91,4.82,4.71
T8,536.813,26.11,112.92,25.72,10.3,11.04,106.0,5.24,5.13,27.41,101.88,25.68,9.62,11.68,113.88,4.68,5.15
T3,539.991,24.52,99.51,28.54,10.12,10.59,111.07,5.28,4.91,25.74,105.37,26.6,10.0,9.94,102.89,5.08,5.3
T8,540.356,28.79,109.31,26.08,11.3,10.22,102.52,5.0,5.63,25.3,112.97,24.57,11.15,11.34,114.56,4.68,5.74
T4,541.18,25.22,113.84,26.65,9.54,11.38,110.78,5.2,5.45,25.19,103.28,25.05,9.52,11.04,110.55,5.26,5.01
T4,541.479,25.39,103.02,23.08,9.7,9.82,100.33,5.44,5.51,24.87,107.77,27.04,10.2,10.2,97.4,5.2,5.79
T8,543.915,24.95,105.52,24.97,10.6,11.23,103.16,5.11,5.48,25.03,110.81,26.57,9.71,10.82,116.11,5.0,5.68
T7,544.45,25.48,98.11,24.85,10.98,9.41,107.05,4.72,4.91,24.4,92.67,25.94,10.64,10.6,101.7,4.92,5.1
T3,544.514,26.53,94.31,27.5,10.38,10.41,107.26,5.36,5.58,23.18,94.75,27.32,10.01,10.38,111.75,4.99,5.6
T4,544.571,27.65,98.77,27.04,10.38,11.08,108.2,5.02,5.14,28.0,110.54,23.78,9.75,10.6,110.23,5.54,5.66
T6,544.572,26.49,105.56,28.06,10.76,10.25,114.74,5.33,4.99,25.56,101.9,28.65,10.49,9.24,100.14,5.49,5.68
T7,545.581,27.67,94.93,24.35,10.04,9.48,105.66,5.11,5.51,26.71,106.9,26.22,11.07,9.98,97.4,5.3,5.47
T8,546.887,27.92,99.57,24.43,11.19,10.15,113.99,4.82,5.43,26.08,98.11,25.3,10.87,11.06,110.11,5.01,5.67
T8,547.468,25.73,96.87,24.38,11.17,10.32,100.15,5.47,5.84,27.72,112.91,26.2,9.96,11.84,101.16,5.4,5.41
T8,548.181,27.05,112.94,22.95,10.48,10.27,106.1,5.12,5.36,25.48,101.23,24.84,10.48,10.36,113.88,5.07,5.12
T3,548.604,25.02,102.45,26.85,9.73,10.46,101.34,5.6,5.2,23.57,104.6,26.75,9.38,9.76,97.32,5.31,5.55
T6,550.093,23.47,104.39,25.69,9.48,10.71,105.74,5.28,5.28,26.23,103.08,28.59,9.91,10.78,109.08,5.77,5.51
T7,550.839,25.38,92.62,23.21,10.04,10.22,103.82,5.26,5.28,24.17,92.71,26.28,11.8,9.74,108.43,4.86,5.16
T6,550.937,25.78,108.18,27.38,10.39,10.12,103.6,5.56,5.13,26.9,114.5,26.09,10.77,9.66,100.26,5.25,4.86
T1,551.633,28.89,104.84,28.62,11.39,9.86,100.4,5.24,5.13,27.45,100.68,25.02,10.32,9.67,103.17,5.18,5.58
T1,551.898,27.57,108.84,26.2,10.57,10.59,100.4,4.68,5.24,29.63,100.32,27.81,11.51,9.74,111.6,4.88,5.59
T5,552.197,26.2,102.57,25.46,11.49,11.22,115.07,5.03,5.4,29.12,108.39,23.59,10.49,10.93,115.89,5.44,4.76
T5,554.407,25.63,109.96,24.6,9.89,10.2,111.85,5.54,4.99,28.46,104.87,26.74,10.25,10.2,100.71,5.05,4.86
T1,555.323,28.66,108.92,25.37,10.06,10.13,101.81,5.17,5.09,25.4,95.97,28.04,11.21,10.84,108.67,5.22,5.26
T8,555.56,28.39,105.96,23.22,11.19,10.17,103.72,4.94,4.94,28.62,98.01,25.94,11.32,10.98,110.18,4.67,5.65
T6,556.643,23.42,101.9,24.92,9.49,9.69,105.43,5.07,5.5,23.77,104.24,25.69,10.8,9.67,105.72,5.59,5.45
T9,557.145,27.46,98.33,25.18,10.1,9.63,100.14,5.3,5.08,25.43,110.25,28.51,10.77,9.69,106.45,5.0,4.92
T10,557.296,27.25,109.36,28.35,10.12,10.99,113.83,5.59,5.33,24.65,105.18,27.95,10.28,10.5,106.42,5.4,4.8
T2,558.0,25.92,108.04,26.51,11.25,9.88,112.44,5.32,4.86,25.48,106.8,25.75,10.58,10.78,107.52,5.28,5.26
T2,558.927,27.87,111.0,25.48,10.31,11.35,97.19,4.88,5.07,27.96,111.18,25.05,11.69,9.72,112.46,5.18,5.26
T2,561.108,24.16,111.63,26.0,11.38,10.95,98.07,4.75,5.34,25.16,109.53,27.52,11.47,11.38,112.75,5.27,5.24
T2,561.571,28.09,109.04,27.92,11.51,10.16,105.41,5.28,5.07,28.52,113.01,27.66,11.7,10.48,109.25,5.31,5.25
T8,561.858,24.61,105.66,26.39,10.1,10.42,108.21,5.27,5.32,26.64,97.43,23.67,11.27,11.1,106.63,5.09,5.14
T6,561.928,26.01,100.94,28.34,10.24,9.24,105.64,5.66,5.34,25.1,112.42,27.32,10.07,9.65,102.01,5.36,5.71
T9,562.027,27.16,110.14,26.66,11.32,9.9,96.8,5.41,4.72,27.54,97.45,27.04,10.18,9.7,104.17,5.07,5.14
T6,563.224,24.81,108.64,26.57,10.34,9.49,113.08,5.55,5.43,24.39,105.01,25.73,9.79,9.66,99.42,4.95,5.65
