task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,28.42,105.1,26.4,10.28,11.47,102.77,5.47,5.8,25.65,100.62,22.89,9.75,11.1,109.98,4.98,5.71
T6,387.271,24.76,111.72,28.18,9.69,10.56,102.71,5.63,5.67,26.27,112.51,24.17,10.42,10.07,100.99,5.16,5.72
T2,387.641,27.13,98.81,27.3,11.08,10.87,108.06,5.36,4.81,26.16,104.67,26.63,10.44,11.12,111.74,5.34,5.39
T2,387.834,25.95,99.98,28.26,11.06,10.23,104.95,5.26,5.26,25.6,103.14,25.75,10.31,9.66,103.05,4.91,5.64
T1,387.944,25.69,109.29,27.28,11.03,10.96,100.13,4.89,5.25,27.68,106.26,26.49,11.12,11.32,97.43,4.73,4.96
T2,388.232,25.95,106.9,26.93,10.09,11.37,113.02,4.94,5.29,25.61,112.21,24.7,11.17,9.86,113.61,5.37,5.21
T10,389.225,27.39,101.7,24.69,9.88,10.89,111.22,4.87,4.82,26.22,111.75,24.99,10.04,10.96,103.39,4.96,5.42
T5,389.325,27.76,105.7,25.26,11.32,10.26,117.08,5.0,5.37,28.3,102.88,26.15,10.21,11.1,114.59,5.04,5.55
T2,389.718,27.13,99.47,25.98,10.63,11.18,106.95,5.31,5.34,27.11,100.91,28.08,11.48,10.43,110.78,4.7,5.01
T10,390.92,28.51,107.96,28.39,10.26,10.86,110.91,4.87,5.06,27.09,110.48,27.6,10.31,11.12,103.68,5.4,5.06
T8,391.337,28.0,111.28,24.97,10.98,11.25,104.06,5.07,5.28,27.73,100.15,22.96,10.03,11.28,110.15,4.68,5.53
T5,391.661,26.92,103.08,27.1,9.92,10.5,107.34,5.24,4.76,26.72,102.57,25.85,10.35,10.9,100.71,5.68,5.37
T6,393.172,26.78,109.39,28.67,10.5,9.48,111.96,4.9,5.2,22.97,106.33,27.83,10.68,10.09,103.72,5.28,5.42
T2,395.911,28.58,97.02,27.62,11.43,10.57,106.11,4.72,5.49,27.65,100.26,24.74,10.89,9.72,98.63,5.17,5.13
T8,395.92,24.87,98.01,27.17,11.0,11.04,105.88,4.89,5.53,28.13,113.66,25.57,10.34,10.21,116.28,4.64,5.72
T4,396.742,25.2,115.69,24.22,10.06,10.99,112.88,5.26,5.51,29.19,113.18,26.41,9.32,11.49,98.2,5.08,5.41
T7,396.984,24.28,101.26,23.44,10.35,9.76,109.34,5.36,5.54,27.13,109.4,24.38,11.8,10.67,98.53,4.71,5.58
T4,397.526,26.02,105.08,25.27,9.69,10.91,107.8,4.78,5.6,26.59,107.22,23.14,9.83,10.69,99.32,5.07,5.41
T1,398.155,25.84,101.96,26.04,10.35,10.48,106.18,4.84,5.37,28.3,107.7,25.46,11.7,9.68,108.84,5.28,5.24
T5,398.409,27.6,97.29,26.54,9.76,10.43,116.07,5.46,5.47,27.05,110.93,26.14,11.13,10.5,109.6,5.28,5.17
T4,400.501,28.36,113.84,25.73,9.51,10.26,106.89,5.07,5.44,26.55,101.48,27.16,9.6,10.04,99.1,4.91,5.04
T2,400.714,24.9,98.95,28.48,11.56,10.24,99.24,5.49,5.64,27.52,104.86,28.19,10.5,11.01,109.66,4.73,5.69
T8,400.854,26.78,106.61,26.54,10.74,10.62,102.04,5.18,5.59,25.95,106.87,23.34,10.71,10.33,106.98,5.38,5.2
T4,401.524,26.66,111.82,23.81,9.94,11.46,98.88,5.56,5.11,28.97,102.32,23.35,9.28,11.4,111.49,5.45,5.19
T9,401.888,26.31,103.79,28.34,10.69,9.76,99.57,5.35,5.13,26.83,98.16,29.23,10.96,10.04,102.0,5.46,5.08
T5,403.724,28.92,99.62,26.96,11.43,10.34,107.6,5.06,4.73,28.8,107.0,26.4,11.11,10.36,109.76,5.67,5.19
T7,403.886,28.18,99.12,24.99,10.69,10.64,110.26,5.38,5.22,24.79,96.12,25.65,11.69,9.94,109.1,5.08,5.03
T6,405.042,27.09,111.7,26.85,10.43,10.48,112.29,5.53,5.77,25.4,98.19,25.21,10.43,10.2,105.62,4.94,5.42
T7,405.108,26.96,99.23,25.95,11.12,9.98,114.37,4.82,4.97,26.79,94.19,23.56,10.07,9.99,97.49,5.32,5.38
T7,406.38,24.56,94.6,24.47,11.92,9.91,96.61,5.03,5.71,26.84,95.35,25.34,10.9,10.1,101.82,4.82,5.75
T3,406.393,27.26,105.6,24.31,10.22,9.58,99.0,5.42,5.5,23.49,101.13,24.65,9.51,9.95,108.75,5.46,5.58
T1,407.042,26.43,105.96,25.63,11.23,9.94,104.09,4.94,4.85,27.83,107.04,24.36,10.09,10.54,103.82,5.43,4.95
T3,409.738,24.17,107.9,28.3,11.09,10.93,95.59,5.24,5.06,27.18,94.99,25.96,9.71,10.0,110.54,4.98,5.26
T4,410.147,25.03,113.22,24.13,9.59,9.87,115.51,4.76,5.6,28.26,111.63,26.41,9.24,10.01,106.04,4.74,5.27
T3,410.707,23.89,108.94,24.19,11.06,11.18,95.67,5.37,4.88,26.99,105.47,28.24,10.09,10.98,97.74,5.37,4.82
T2,410.924,25.76,106.89,28.62,10.01,10.24,104.78,4.99,5.28,24.51,112.72,27.94,11.52,9.81,98.62,5.2,5.03
T10,414.77,26.46,97.87,25.7,10.53,9.81,109.38,5.11,5.62,25.2,101.27,28.58,9.61,11.05,106.42,5.56,5.61
T4,415.897,25.94,114.46,26.59,9.36,11.67,101.92,4.74,5.05,27.63,114.58,22.94,10.43,10.9,111.22,4.74,5.44
T2,416.265,26.74,108.88,27.88,10.57,10.74,101.62,5.33,5.31,26.38,110.2,26.97,9.96,10.93,103.61,5.4,5.01
T10,416.763,24.85,103.62,26.79,10.16,10.14,110.16,5.58,5.53,25.57,109.98,28.14,10.61,10.75,114.71,5.05,5.38
T6,418.791,24.31,98.27,26.52,10.18,10.68,111.83,5.31,5.05,26.3,103.06,28.31,10.45,10.83,103.59,5.82,5.07
T4,419.41,26.42,110.06,24.84,10.39,11.2,115.22,4.79,4.95,26.64,111.07,23.06,10.57,10.41,112.78,4.82,5.41
T2,420.823,26.46,110.16,24.96,10.58,10.75,111.98,5.16,5.03,24.87,95.01,25.22,11.17,11.12,108.36,5.17,5.46
T5,422.497,25.15,104.4,23.41,11.28,9.63,118.19,5.34,5.31,25.83,102.98,24.87,9.94,10.31,118.01,5.32,4.9
T6,422.656,23.78,103.85,27.71,11.14,10.9,99.02,5.72,4.97,26.23,108.23,27.24,10.58,10.74,104.07,5.23,4.97
T9,422.67,25.04,100.04,27.82,9.89,9.42,98.38,5.26,4.71,29.01,102.81,28.2,11.33,9.99,98.43,5.61,4.66
T6,423.238,26.34,104.6,24.28,10.56,10.28,103.56,5.04,4.91,25.66,105.16,28.02,10.21,9.22,98.11,5.21,5.43
T4,423.44,28.16,105.7,27.08,10.91,10.28,105.3,4.94,5.57,26.03,112.92,23.56,10.63,10.88,109.74,5.13,5.72
T1,424.147,26.66,111.41,26.42,11.64,11.29,106.52,5.36,5.34,29.42,109.6,26.75,10.39,10.42,98.31,4.67,4.82
T5,425.154,25.55,101.4,26.83,10.1,10.68,108.93,5.25,5.48,28.82,94.98,27.42,11.14,11.0,113.58,5.5,5.08
T9,427.124,28.59,96.83,29.04,10.07,10.97,110.24,5.45,4.99,28.99,98.58,27.76,10.6,10.36,109.18,4.95,4.95
T4,427.576,25.69,105.02,26.05,10.45,11.22,101.09,5.11,5.51,28.5,108.67,25.36,9.38,10.85,110.53,5.18,5.7
T6,429.449,26.17,102.39,24.92,10.33,10.01,110.14,5.18,5.64,25.82,104.48,26.69,9.64,9.43,110.0,5.36,5.7
T3,430.42,23.66,95.09,27.6,10.02,10.37,104.2,5.04,4.82,26.08,108.61,27.9,10.15,10.88,98.24,5.67,5.27
T2,431.911,28.41,105.84,28.59,10.43,10.35,101.01,5.32,4.94,26.24,105.39,28.72,11.19,9.85,102.77,4.95,5.48
T9,432.46,29.22,104.52,26.88,10.59,10.15,111.32,4.95,4.61,25.34,110.43,27.7,11.19,9.98,100.59,5.12,4.88
T7,432.809,24.64,106.3,24.05,10.28,10.85,113.74,5.14,5.25,23.91,97.59,26.91,10.82,10.0,104.48,4.66,5.22
T9,433.197,27.59,101.29,28.24,11.23,10.1,107.6,5.61,5.0,24.8,97.97,25.78,10.29,9.61,101.55,5.72,4.65
T7,433.223,24.44,106.4,25.28,10.58,10.97,113.22,4.89,5.42,27.7,94.04,24.36,11.43,9.3,108.72,5.14,5.36
T3,433.664,27.12,97.69,25.95,10.22,11.04,113.04,5.63,4.83,26.56,99.35,27.29,9.51,9.68,99.47,5.58,4.79
T1,434.39,28.0,106.68,24.99,10.56,10.03,113.4,5.1,5.25,29.23,110.84,26.63,11.55,11.26,106.58,4.92,5.48
T2,435.001,28.46,110.44,24.36,10.79,9.7,98.98,5.53,5.08,24.57,105.21,27.53,10.97,9.92,111.76,4.96,5.09
T3,435.645,24.74,108.79,28.17,9.61,9.99,101.1,5.77,5.36,26.9,107.91,25.18,9.48,9.94,99.15,5.74,4.91
T7,436.29,25.28,94.75,26.69,10.63,10.02,99.21,5.34,5.6,25.44,101.32,25.35,11.81,10.41,110.47,4.74,5.44
T9,437.776,28.82,110.05,27.15,10.96,10.34,106.88,5.56,5.37,26.53,93.99,25.28,10.82,10.77,100.56,4.99,5.26
T6,439.36,23.7,107.99,27.67,11.18,9.31,100.98,5.17,5.11,24.15,113.29,27.27,10.11,10.72,113.74,5.31,5.42
T3,439.714,25.04,93.78,25.54,9.4,10.28,109.27,5.64,5.34,23.77,106.96,25.74,10.7,9.67,105.66,5.56,4.93
T9,440.203,26.76,98.45,26.25,11.21,10.44,97.28,5.38,4.67,26.73,95.78,25.5,10.43,10.13,110.75,5.25,4.66
T8,441.906,27.01,98.45,26.15,9.74,10.04,108.39,4.68,4.95,29.1,103.13,23.88,10.81,10.38,112.44,4.67,5.11
T8,444.786,27.32,95.96,23.49,9.77,11.44,104.06,5.39,5.72,27.54,108.36,26.53,10.85,11.66,106.54,4.9,5.66
T4,445.458,27.93,103.57,25.33,10.14,10.78,105.72,5.43,5.54,25.31,101.28,23.12,10.1,10.26,107.18,5.35,5.61
T9,447.476,27.84,94.76,25.68,10.7,10.88,100.86,5.64,5.19,28.97,95.98,29.16,11.03,10.29,106.54,5.71,5.3
T10,449.487,24.2,109.12,25.52,9.26,10.02,108.39,5.29,4.82,24.56,103.19,26.06,9.53,9.93,110.61,5.68,4.77
T9,450.361,27.26,107.24,27.67,10.35,10.42,102.59,4.97,5.18,25.21,109.2,27.47,9.81,9.99,97.61,5.28,4.83
T9,451.359,24.7,101.6,26.96,10.35,9.63,109.84,5.33,4.91,25.55,95.98,26.77,9.96,9.78,99.57,4.93,4.72
T9,452.762,27.19,97.15,27.34,10.19,10.44,97.3,5.62,5.3,26.76,110.14,26.26,10.22,10.24,97.49,5.42,4.95
T2,454.114,25.86,112.02,25.69,11.15,11.07,98.56,5.07,5.09,24.37,102.0,26.44,11.7,11.1,101.0,5.27,5.53
T4,456.149,26.62,112.3,23.39,10.1,10.38,101.12,5.54,5.54,28.19,110.94,23.36,10.84,10.32,101.88,5.06,4.95
T1,457.018,25.01,101.02,26.26,10.22,10.19,111.72,5.21,5.22,26.7,104.49,25.12,10.99,10.46,112.49,5.32,5.47
T4,457.337,25.5,107.23,25.49,10.12,9.9,103.04,5.51,5.72,27.87,107.36,26.4,10.43,11.47,98.11,5.15,5.37
T1,458.221,28.71,112.7,27.3,10.6,10.23,102.44,5.31,4.85,25.1,106.79,26.63,11.8,11.11,112.43,4.8,5.45
T2,459.442,26.17,104.8,24.47,10.61,11.26,112.85,4.75,5.57,26.37,104.52,28.9,10.94,10.36,103.73,5.52,5.42
T8,462.855,28.91,103.23,24.22,10.0,11.32,105.84,4.79,5.62,26.2,111.26,24.23,10.91,11.75,115.93,5.31,5.25
T8,463.097,26.85,107.75,25.66,11.27,10.16,112.41,4.77,5.81,27.95,108.21,23.4,10.82,11.18,102.9,5.16,5.44
T8,463.898,25.33,110.26,23.48,10.68,10.02,110.12,4.93,5.03,25.59,107.75,23.41,10.56,11.79,111.91,5.22,5.66
T6,466.168,24.65,101.97,25.93,10.32,10.86,105.74,5.67,4.94,26.72,112.42,25.74,10.69,10.32,115.29,5.64,4.9
T6,468.571,23.88,103.18,26.65,9.97,9.24,99.56,5.21,4.91,25.1,110.86,25.68,11.07,10.68,100.14,4.93,5.6
T7,469.061,26.8,99.53,23.38,11.04,9.78,103.6,5.38,4.98,26.32,93.27,25.19,10.18,9.78,102.71,4.65,5.47
T4,469.114,27.78,110.06,26.46,10.05,10.44,114.55,5.35,5.2,28.8,104.78,24.01,9.84,10.22,113.25,5.54,5.52
T5,469.477,25.67,106.86,24.33,10.85,10.98,117.49,4.95,4.79,27.44,95.99,27.23,11.18,10.4,119.22,5.0,5.27
T6,470.005,24.98,101.78,24.39,10.3,9.81,108.0,5.1,5.74,25.14,98.1,28.27,9.68,10.4,110.86,5.18,4.91
T6,471.381,23.46,102.05,25.45,9.69,10.86,98.36,5.77,4.92,24.33,109.9,25.72,10.62,10.4,110.82,5.67,5.62
T4,473.723,25.88,108.89,23.98,10.92,10.22,104.98,5.01,5.36,25.88,100.8,26.32,9.94,10.9,112.99,4.97,5.11
T4,474.463,28.92,98.58,23.16,9.23,11.56,98.06,5.01,5.24,28.67,100.64,26.39,9.49,11.65,100.43,5.16,5.42
T8,476.457,28.04,101.18,24.74,10.71,11.13,111.54,5.47,5.3,25.3,104.83,24.16,11.36,11.71,110.18,5.44,5.24
T1,478.159,27.23,105.61,28.47,11.56,11.15,114.36,5.29,5.48,27.13,111.86,24.83,10.27,10.35,100.94,5.03,5.52
T4,478.317,26.92,98.65,25.26,10.72,10.77,110.99,5.08,5.79,27.49,102.89,23.78,9.5,10.79,104.15,5.48,5.25
T10,479.286,26.08,111.37,26.55,10.26,9.73,114.58,5.11,5.32,28.11,96.25,24.86,9.61,10.2,116.11,5.49,5.67
T1,480.983,26.63,105.84,25.34,11.4,10.41,107.95,4.61,5.33,25.42,108.93,26.26,10.68,9.86,98.17,5.28,5.12
T5,482.831,27.58,98.08,23.72,10.21,10.01,118.86,5.11,4.79,25.65,105.1,24.66,10.92,10.33,114.21,5.36,4.87
T3,483.586,24.56,108.84,25.71,9.97,10.27,96.0,5.08,5.19,24.6,102.35,24.19,9.88,11.02,100.05,5.64,4.87
T7,483.628,27.12,96.51,26.16,11.55,9.39,97.96,5.35,5.44,25.28,97.59,24.43,11.62,10.12,111.69,5.3,5.61
T7,483.683,24.26,104.93,23.8,11.43,10.47,109.08,4.89,5.63,27.4,104.58,26.95,11.24,10.77,106.19,4.68,5.74
T4,483.876,26.07,113.05,24.26,10.52,10.04,110.4,5.25,5.63,27.42,113.73,22.92,9.47,11.41,111.91,5.4,5.36
T9,484.479,28.38,93.92,28.71,10.31,9.5,97.25,5.19,4.71,28.61,108.7,25.07,9.83,11.15,107.15,5.56,4.81
T1,486.838,26.87,107.45,24.9,10.92,10.72,107.95,5.38,5.54,28.15,99.73,28.48,11.7,10.16,102.29,5.07,5.29
T4,486.927,25.96,103.69,24.18,10.75,11.28,112.0,5.44,5.04,26.27,99.83,25.38,10.07,11.35,106.58,5.25,5.41
T9,487.098,27.84,105.44,27.58,11.23,10.71,109.66,5.0,5.4,26.26,104.29,25.55,10.83,10.23,99.23,5.54,5.06
T6,487.213,26.19,100.12,26.56,10.63,9.86,105.74,5.39,5.6,25.99,103.67,26.65,9.77,10.31,101.44,5.34,5.35
T10,487.55,26.81,107.17,26.8,10.4,10.65,107.68,5.07,4.97,26.5,98.31,26.71,9.72,10.07,103.44,5.14,5.34
T10,487.702,24.59,98.87,28.65,10.21,10.15,108.76,5.54,5.38,28.22,106.23,27.65,10.53,11.23,111.31,4.8,4.92
T2,487.766,26.74,98.48,25.28,10.05,10.38,106.58,4.9,4.96,26.59,104.92,28.67,10.09,10.55,98.27,5.04,5.24
T7,488.0,27.51,94.3,24.97,10.25,9.98,98.38,4.73,5.53,25.05,104.45,25.55,10.26,9.65,104.56,4.64,5.4
T9,489.982,26.76,110.57,26.32,10.57,10.26,111.24,5.58,4.61,26.98,100.46,24.87,10.04,9.73,101.28,4.97,4.86
T9,491.583,26.34,108.76,28.06,10.01,9.53,98.99,4.91,5.2,24.62,104.62,26.23,11.13,11.15,110.62,5.14,5.34
T9,493.748,27.46,109.96,26.28,9.62,9.48,105.34,5.1,4.91,26.33,99.28,27.67,10.87,10.22,97.29,5.45,4.95
T9,494.181,25.75,99.61,25.35,11.36,10.5,105.25,5.09,5.05,24.82,105.99,25.56,9.64,9.46,97.43,5.24,5.34
T2,494.91,27.26,112.31,26.07,10.42,11.26,100.5,5.32,5.15,26.69,111.7,27.31,10.14,9.98,103.6,5.44,5.22
T2,494.946,25.71,95.79,26.99,10.88,10.55,96.18,5.08,5.5,27.54,101.2,26.45,10.0,9.97,104.84,5.31,5.29
T9,494.953,25.96,97.97,27.01,11.2,11.02,96.44,5.1,5.4,24.68,94.88,27.78,10.46,10.52,103.02,5.25,5.08
T10,494.967,25.43,110.7,25.38,10.51,10.69,103.84,5.29,5.4,24.1,111.75,27.83,9.94,9.74,101.66,5.62,5.22
T3,495.439,26.38,100.6,25.18,10.75,9.8,95.81,5.3,5.02,23.68,100.6,26.72,10.45,11.24,106.59,5.73,5.4
T1,497.222,28.43,106.7,26.53,11.36,10.39,101.57,4.8,5.0,26.24,109.47,26.74,10.98,10.39,97.69,4.87,4.97
T8,497.885,26.36,113.81,24.57,11.32,10.89,113.57,4.83,5.57,28.99,107.09,23.95,9.63,10.45,100.45,5.0,5.29
T8,498.778,26.19,112.91,26.91,10.87,10.45,105.24,4.72,5.82,26.86,96.99,26.27,10.8,11.21,113.88,4.94,5.47
T6,499.159,23.83,114.25,26.35,10.56,10.01,113.5,5.29,5.01,24.03,114.6,24.34,10.43,10.3,100.01,5.16,5.53
T10,499.656,28.47,109.87,28.88,10.52,10.33,98.86,5.67,5.65,26.31,96.27,28.27,10.0,11.36,113.94,5.49,5.01
T8,500.007,28.72,105.63,27.07,9.81,11.0,109.89,5.01,4.94,27.95,109.74,27.23,10.2,11.57,114.45,5.11,5.84
T6,500.014,23.39,107.74,25.21,10.07,10.7,100.51,5.76,5.23,23.49,112.28,24.7,10.17,10.44,113.96,5.08,4.93
T1,500.107,27.59,96.86,28.12,10.4,10.65,111.5,4.86,5.59,26.34,105.24,27.16,10.42,10.44,108.96,4.92,5.16
T3,501.886,23.38,93.44,28.38,10.7,10.52,102.81,4.99,5.11,23.88,107.68,27.32,10.47,9.67,107.56,5.75,5.37
T8,501.994,25.16,98.73,27.01,11.03,11.06,105.16,5.03,5.51,26.4,101.47,26.19,10.16,11.84,113.84,4.79,5.16
T10,502.811,26.77,97.41,28.01,9.98,10.89,112.83,4.84,4.97,24.16,100.97,25.16,10.14,10.22,104.2,5.36,5.45
T8,510.113,25.3,107.09,24.68,11.17,11.79,100.52,5.12,5.49,25.5,106.86,23.34,10.24,11.62,102.8,5.05,5.56
T2,513.148,28.43,107.18,24.54,10.68,10.05,97.93,4.84,5.22,25.8,102.38,26.62,10.32,10.3,100.18,5.4,5.06
T1,513.29,27.3,109.98,28.57,11.66,10.23,105.57,4.75,5.21,26.32,109.67,28.27,10.21,9.72,101.77,5.12,5.1
T9,514.36,26.55,102.83,26.02,10.27,9.64,97.16,5.51,4.85,27.64,107.64,28.69,10.08,10.39,97.09,5.0,4.86
T10,515.007,24.2,97.7,25.6,10.88,10.22,110.02,4.84,5.24,25.14,99.84,24.71,9.4,10.25,104.79,5.58,4.82
T8,515.624,26.02,97.98,25.33,10.44,10.2,108.68,5.28,5.19,24.5,98.85,27.22,10.68,10.97,112.05,4.75,5.63
T1,517.921,29.4,97.15,24.66,11.37,10.38,99.13,5.46,5.43,29.02,100.43,27.48,10.83,10.59,115.3,4.9,5.21
T9,518.836,26.54,99.79,25.7,10.18,11.07,111.22,4.97,4.97,25.71,97.69,25.77,11.04,10.98,104.56,5.42,5.17
T7,520.224,27.33,104.01,25.46,10.6,9.81,105.42,4.97,5.38,24.77,96.32,25.71,11.73,10.58,106.72,5.19,5.03
T9,521.963,27.13,100.11,27.91,11.34,9.66,94.96,5.54,4.65,26.84,97.45,24.8,10.91,9.78,95.26,5.02,5.09
T2,522.152,26.43,104.54,25.54,10.17,11.08,110.1,4.74,5.03,24.64,106.97,25.37,11.19,9.85,107.18,5.52,5.15
T2,522.204,28.52,110.06,27.92,10.03,10.01,108.04,4.93,5.48,25.96,109.65,28.33,10.64,10.33,105.86,5.0,5.48
T4,522.449,25.65,116.37,27.18,9.57,11.35,113.08,4.94,5.06,25.44,110.06,24.42,9.54,10.73,98.66,4.91,5.2
T10,523.093,26.54,105.82,26.96,10.12,10.45,110.74,5.26,5.35,28.46,100.33,28.6,9.31,9.64,115.05,5.32,5.65
T8,524.856,28.81,99.33,26.87,9.85,10.53,101.89,5.15,5.39,25.87,102.02,24.48,10.6,10.56,112.08,4.73,5.11
T2,525.761,24.61,102.22,27.9,10.94,11.02,113.5,4.68,5.34,25.35,101.81,27.56,10.87,9.92,101.71,5.01,5.4
T5,525.787,26.01,98.01,23.5,11.1,9.72,116.08,5.66,5.37,25.3,97.86,23.9,10.41,10.53,106.81,5.46,5.01
T5,526.966,27.5,105.28,27.48,10.56,10.62,118.09,5.1,4.93,28.04,108.37,24.12,10.26,9.71,101.79,5.53,5.06
T3,528.048,27.04,96.25,24.19,10.33,11.04,101.54,5.6,4.87,24.27,109.08,26.37,9.4,9.95,112.53,5.44,5.05
T4,532.266,26.79,113.26,23.91,10.41,9.98,108.58,4.92,5.51,26.5,116.91,25.88,10.41,10.08,105.38,5.02,5.67
T10,533.576,28.45,97.88,26.98,9.38,10.13,101.82,5.12,4.79,25.48,103.41,28.9,9.64,9.74,103.48,5.6,4.95
T3,536.0,26.14,96.13,27.36,11.04,10.64,96.2,4.97,5.0,23.87,100.71,25.99,10.12,9.93,96.03,5.73,5.5
T5,537.374,28.09,102.47,26.03,10.9,9.59,115.19,4.91,4.8,27.64,102.98,24.65,10.35,10.45,113.62,5.54,4.83
T5,538.02,29.22,97.73,26.53,11.27,11.14,113.86,5.07,5.6,28.84,100.52,25.09,9.75,10.6,111.44,5.23,5.55
T2,539.53,28.16,109.58,28.23,11.06,10.72,108.02,5.53,5.1,25.86,102.25,26.43,10.69,10.26,109.56,5.48,4.79
T1,540.314,26.44,101.05,26.71,10.02,9.81,107.74,5.05,5.31,26.39,106.91,27.13,11.62,10.17,110.59,5.39,4.81
T1,541.772,27.21,100.36,25.73,10.13,9.76,108.84,5.03,5.14,29.01,110.96,25.77,11.51,10.99,102.03,5.24,5.23
T9,542.769,27.62,93.93,24.96,10.65,9.87,98.57,5.61,5.11,28.39,95.64,28.22,11.34,11.15,96.55,5.45,5.42
T8,543.183,26.34,101.27,25.87,9.69,10.18,105.12,5.38,5.58,26.33,107.29,23.99,10.11,10.94,103.25,5.42,5.26
T7,544.055,25.39,107.11,27.05,10.32,10.66,106.85,5.41,4.95,27.86,99.56,27.21,10.57,9.56,106.46,4.74,5.17
T7,544.712,26.5,108.87,24.14,10.14,9.97,100.24,4.96,5.7,25.14,106.29,25.81,10.72,10.15,101.45,4.7,4.93
T2,544.855,24.65,104.67,26.8,10.75,10.54,105.19,5.31,4.99,28.42,108.53,26.89,11.47,10.72,101.92,5.1,5.55
T4,545.252,27.26,112.95,24.56,9.5,11.37,104.46,4.98,5.41,27.18,116.7,24.53,9.45,11.0,114.5,4.81,5.1
T8,545.409,28.08,109.63,24.41,10.55,10.46,114.06,4.9,5.8,25.06,97.29,22.91,10.11,11.84,99.16,4.86,5.66
T8,546.5,28.89,97.23,23.4,10.44,10.16,115.24,5.13,5.74,26.01,104.58,26.15,10.41,10.18,115.89,5.05,5.72
T10,546.92,25.34,97.15,25.64,9.75,9.74,113.89,4.8,5.45,25.11,106.85,25.75,9.56,10.57,107.25,5.48,5.66
T9,547.34,24.66,93.18,27.13,9.74,10.06,109.84,5.71,5.34,24.62,96.25,28.04,10.06,10.98,100.26,5.59,5.27
T2,547.932,25.16,95.79,27.26,11.58,10.15,112.36,5.3,5.3,24.44,97.34,28.61,11.69,10.28,107.64,5.5,5.27
T6,548.231,26.23,111.5,25.24,9.98,9.31,98.19,5.08,5.73,27.2,111.21,27.65,11.11,9.51,110.0,5.52,4.9
T5,548.458,27.99,98.46,26.94,10.94,9.55,112.48,5.76,5.6,26.86,99.48,27.08,11.05,9.66,116.82,5.72,5.07
T3,549.421,25.77,105.18,27.22,9.47,9.89,96.57,5.23,4.82,27.34,107.88,25.37,10.62,10.32,98.06,5.21,5.5
T9,550.471,24.92,109.35,26.87,10.62,10.84,103.99,5.68,5.32,24.77,94.66,27.88,10.47,10.36,101.54,4.85,4.84
T9,551.496,28.9,106.84,27.72,9.81,10.24,109.45,5.31,4.67,27.39,105.52,29.34,10.47,9.67,102.97,5.56,4.7
T5,551.65,25.15,99.81,23.64,9.89,10.28,102.93,5.27,5.53,28.46,109.42,24.18,9.92,11.07,113.92,5.26,5.06
T8,553.137,27.35,101.74,24.81,10.22,10.97,104.85,5.36,5.71,28.81,103.17,27.02,10.12,10.74,114.76,5.18,5.44
T1,554.83,26.99,100.43,27.02,11.24,9.73,113.95,5.44,5.6,25.04,112.35,27.87,11.14,10.93,112.69,4.81,5.13
T9,555.438,28.3,102.56,26.64,11.36,10.65,100.39,5.32,5.31,28.96,104.16,29.33,9.67,9.7,95.26,5.61,5.18
T5,555.784,27.6,100.93,25.84,10.38,10.19,110.26,5.66,5.07,27.67,103.64,27.68,9.73,10.6,112.56,5.65,5.01
T10,557.503,25.69,97.7,26.52,9.64,10.27,100.15,5.33,5.18,25.06,103.76,29.04,9.64,10.74,98.15,5.02,5.36
T2,557.877,25.06,97.22,25.65,11.46,10.72,111.2,5.32,5.11,25.35,105.93,26.86,10.39,9.73,98.14,4.75,5.02
T8,560.109,26.26,98.45,26.32,10.68,10.22,102.61,4.97,5.42,25.14,105.44,25.68,10.89,10.85,107.54,4.97,5.71
T10,560.466,27.21,104.04,24.88,9.93,10.19,106.95,5.48,5.03,26.83,108.36,27.7,9.95,10.91,112.75,5.46,5.54
T4,560.859,25.89,115.74,24.78,10.1,11.24,110.78,4.82,5.82,26.56,108.05,24.26,9.57,10.03,101.39,4.99,5.8
T4,561.333,26.43,116.85,24.44,10.68,10.94,111.13,5.06,5.48,28.82,103.98,23.52,9.78,9.95,105.98,5.07,5.41
T2,561.406,27.09,112.89,27.88,10.53,10.35,111.29,5.48,5.16,26.84,103.11,27.3,10.04,11.33,98.65,5.26,4.89
T4,562.514,25.18,100.65,24.75,9.67,11.27,98.77,5.38,5.8,25.42,116.06,23.27,10.46,10.42,100.0,5.1,5.73
T1,562.557,29.29,109.51,26.42,10.57,10.37,112.86,5.21,4.87,24.94,95.86,26.85,11.6,10.19,110.46,4.68,5.22
T8,562.979,25.58,112.91,23.83,10.29,10.56,107.12,4.7,4.96,25.4,95.83,23.53,10.59,10.53,102.27,5.31,5.03
T3,563.254,26.75,103.81,24.11,10.34,10.1,111.44,5.61,5.36,23.38,104.33,27.27,10.13,10.46,104.6,5.73,4.88
T9,565.334,26.8,94.42,27.93,10.4,9.86,111.42,5.44,5.47,25.93,110.37,24.88,10.2,10.79,95.74,5.17,5.36
T7,565.58,25.0,98.0,23.91,10.42,10.01,111.71,4.6,5.0,24.9,106.14,24.94,10.24,10.37,104.55,5.11,5.76
T5,565.611,26.12,109.98,27.61,10.96,11.21,104.23,5.08,4.88,27.51,100.53,24.64,10.86,10.94,117.95,5.7,5.17
