task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,23.64,115.97,25.56,10.51,9.57,114.38,4.94,5.05,23.13,107.8,27.66,11.07,9.68,103.0,5.63,5.63
T2,361.191,25.42,109.99,26.6,10.52,11.37,101.91,4.78,4.79,24.87,107.89,28.66,10.16,9.83,100.83,5.31,5.5
T10,362.177,27.34,98.08,26.52,10.27,10.61,98.6,4.99,4.92,28.32,107.69,27.28,10.07,10.21,102.71,5.43,5.12
T7,364.421,26.75,109.67,23.3,10.97,10.02,114.42,4.95,5.09,25.97,92.34,23.38,11.26,10.24,98.82,4.78,5.13
T10,365.478,26.86,101.74,27.28,9.54,10.23,109.92,5.25,4.96,27.62,107.8,28.74,9.35,9.72,103.61,4.83,5.1
T8,365.568,28.76,106.63,24.96,10.42,11.46,108.8,5.26,5.06,24.87,102.8,25.8,9.57,10.91,101.31,4.95,5.71
T8,365.671,28.52,101.27,24.62,10.83,10.71,103.62,4.73,4.99,26.62,98.93,25.76,10.76,10.63,110.36,5.09,5.27
T1,367.204,25.93,100.54,26.1,11.29,11.01,107.81,5.11,5.36,27.66,99.38,24.7,10.32,10.68,112.58,4.93,5.21
T2,368.999,24.8,105.71,27.16,9.91,9.97,102.1,5.37,4.96,28.4,112.2,26.48,11.42,11.24,111.89,5.26,5.21
T2,372.485,24.77,101.5,25.65,10.42,9.83,107.77,5.04,4.88,26.63,104.88,24.45,11.41,11.06,101.33,5.43,4.92
T6,373.482,22.92,115.9,25.15,9.66,9.42,108.94,5.73,4.9,26.4,109.75,24.63,10.48,10.34,104.04,5.72,5.24
T10,374.671,25.71,99.97,26.04,9.71,9.69,101.96,4.99,5.08,27.29,95.88,28.54,10.69,9.84,112.24,5.04,5.02
T7,375.139,26.26,97.22,23.58,11.35,10.15,102.31,5.27,5.38,24.79,101.19,26.86,11.55,10.92,103.82,5.05,5.22
T1,375.429,26.7,101.63,26.54,10.34,10.86,110.41,5.2,5.14,26.97,97.09,27.3,10.35,9.83,103.17,5.04,5.33
T3,375.597,23.21,106.19,26.24,10.14,9.58,110.83,5.7,5.09,23.78,101.86,24.65,9.68,10.0,107.03,4.93,5.06
T1,376.348,25.37,106.97,26.6,10.35,10.35,112.2,5.3,5.47,29.39,108.93,27.88,10.64,10.85,112.14,5.36,5.62
T4,377.587,28.74,105.02,25.43,9.7,10.46,106.34,5.04,5.68,27.34,106.35,23.58,10.03,10.93,102.28,5.09,5.6
T5,377.693,26.99,95.91,26.93,11.38,9.56,116.34,5.33,4.95,27.58,99.03,24.4,10.74,11.14,108.19,5.12,5.38
T3,377.928,26.21,102.7,27.86,10.69,10.1,110.31,5.1,5.06,27.39,102.37,26.19,10.61,10.51,102.3,5.75,5.35
T6,378.269,27.17,109.75,25.53,9.83,9.48,112.1,5.57,5.0,23.71,111.13,27.29,9.76,9.42,98.27,5.32,5.1
T9,378.43,25.51,108.29,28.24,9.7,9.52,105.34,5.34,5.26,24.98,98.18,28.54,11.16,10.48,107.82,5.05,4.85
T10,378.934,26.34,95.14,28.98,10.18,9.6,98.01,5.28,5.32,28.02,108.12,27.02,10.36,9.6,100.67,4.96,4.93
T7,379.197,25.77,95.85,26.88,10.7,9.41,96.95,4.92,5.26,27.42,102.54,25.76,10.44,9.5,104.92,5.18,5.46
T10,380.846,28.1,111.04,28.18,9.84,10.1,99.84,5.04,4.82,25.96,96.94,26.54,10.46,10.35,107.35,5.62,4.9
T4,381.744,25.96,101.47,25.58,9.27,11.25,111.13,5.54,5.09,27.22,107.36,24.37,10.59,10.88,107.23,5.51,5.0
T8,381.829,27.35,109.44,26.16,11.07,11.77,103.3,4.65,5.83,26.59,106.05,23.02,9.84,10.46,103.64,5.12,5.53
T6,383.28,23.47,111.13,26.66,9.51,10.19,110.81,5.73,5.4,23.56,104.44,24.59,9.61,9.82,115.19,4.96,4.93
T4,384.922,26.5,98.81,26.89,10.76,11.17,109.9,4.91,5.05,26.31,115.6,25.47,10.24,11.32,100.11,4.94,5.68
T2,385.007,25.65,103.86,25.65,10.92,11.22,109.02,5.09,5.32,25.97,98.72,25.56,11.06,10.57,106.02,5.31,5.61
T9,386.035,28.88,102.12,27.93,10.1,11.1,106.12,5.2,4.63,27.26,101.43,29.04,9.97,10.12,107.04,5.62,5.38
T2,386.887,26.38,111.18,25.11,11.64,10.86,100.58,5.16,5.53,24.4,96.75,28.52,10.68,10.69,112.71,5.51,4.83
T7,387.318,25.31,98.57,26.78,10.26,10.77,97.7,4.78,5.56,24.88,98.3,24.9,10.61,10.17,97.08,4.98,5.28
T8,387.464,28.95,108.97,24.75,10.48,11.1,111.78,5.47,5.62,25.59,98.13,26.54,10.76,10.71,115.36,4.65,5.27
T3,387.769,25.62,94.09,26.92,9.38,9.99,98.93,5.31,4.86,26.16,104.81,26.1,10.86,11.16,102.42,5.48,5.08
T3,390.472,23.76,99.64,25.23,9.69,10.15,101.23,5.0,5.28,23.57,104.98,24.12,9.5,10.99,104.36,5.79,4.76
T4,392.155,25.89,107.29,22.93,10.2,10.25,111.38,4.95,5.64,26.64,101.97,24.4,10.71,11.56,111.91,5.08,5.77
T1,395.033,29.54,103.97,25.86,10.57,10.69,98.77,5.13,5.51,28.84,107.4,27.29,10.01,10.68,108.18,5.26,5.17
T5,395.225,29.22,98.44,24.02,11.22,11.12,109.13,5.16,4.93,26.52,102.18,26.06,11.37,9.99,101.8,5.48,5.04
T10,395.357,25.21,112.25,27.08,10.25,9.72,99.34,5.41,5.61,26.68,101.54,25.59,9.31,9.68,98.14,5.64,5.23
T1,395.37,28.47,112.83,27.09,9.98,9.64,101.75,5.0,5.56,29.42,97.89,24.65,11.42,10.02,98.36,5.09,5.63
T1,395.896,28.31,96.07,27.93,11.31,11.32,102.23,5.34,5.31,27.08,111.22,26.74,11.76,9.9,111.46,5.23,4.78
T2,396.255,27.81,112.21,27.94,11.02,11.05,102.08,5.28,5.2,28.1,106.11,25.92,10.26,10.42,112.56,5.03,5.24
T3,396.535,25.44,102.6,27.48,9.99,10.97,112.89,5.73,5.12,23.68,97.78,27.63,9.4,10.93,108.16,5.41,5.07
T5,398.543,27.56,94.57,27.13,10.1,9.77,101.14,5.42,5.27,27.6,106.64,24.44,10.65,9.55,112.97,5.37,5.44
T2,398.671,24.15,98.07,27.04,10.68,11.14,103.92,4.96,4.81,24.48,96.48,27.08,11.39,9.78,97.76,5.34,4.83
T3,398.821,24.22,105.22,25.98,10.43,10.74,98.25,5.4,5.26,24.61,94.18,26.99,10.03,11.0,104.04,5.15,5.12
T1,399.317,26.46,111.93,24.62,10.92,9.59,111.41,4.92,4.93,26.11,111.07,27.15,11.04,10.56,108.84,5.4,5.42
T8,401.516,28.34,98.06,26.52,9.91,11.82,106.06,4.97,5.28,28.08,106.06,27.09,11.28,11.42,109.53,4.61,5.65
T5,401.779,29.05,105.03,27.16,10.35,11.2,113.25,5.26,4.89,29.06,102.87,24.05,11.1,10.2,112.79,5.37,5.5
T2,403.506,24.14,108.64,26.7,11.02,11.04,111.45,4.82,5.31,25.58,110.2,28.93,11.36,11.28,105.42,5.19,5.43
T3,403.771,26.68,94.14,26.16,10.55,10.24,108.46,5.66,5.3,27.06,95.58,27.25,10.97,9.66,108.42,5.59,4.75
T7,403.886,26.59,103.81,23.01,10.16,9.54,109.66,5.38,5.64,26.38,94.27,23.2,10.62,10.24,97.68,4.78,5.22
T6,404.367,26.79,109.85,26.82,10.92,9.7,99.68,4.92,4.89,22.9,108.12,28.33,10.53,9.24,103.13,5.1,5.34
T6,405.553,23.77,103.01,27.46,9.67,10.46,103.09,5.53,5.42,24.89,103.47,25.29,10.69,10.36,109.56,5.45,5.55
T1,405.739,26.11,103.48,26.66,10.66,10.1,97.65,4.62,5.1,29.02,112.61,25.47,11.5,10.6,101.14,5.45,5.04
T4,406.74,27.31,103.36,23.6,10.79,10.82,103.16,4.93,5.14,29.04,107.51,24.88,10.66,10.36,101.63,5.05,5.56
T8,407.422,26.99,101.65,26.86,11.02,10.65,106.3,4.82,5.39,28.52,97.06,27.04,10.56,11.1,110.18,5.0,5.6
T10,407.437,27.75,99.87,27.11,9.81,10.19,107.97,5.48,5.52,25.33,108.74,28.38,9.59,10.41,106.4,5.56,5.12
T8,407.577,24.6,101.24,26.98,10.14,10.96,116.31,4.98,5.02,25.16,103.15,24.18,11.29,10.74,100.55,5.32,4.97
T3,409.385,24.82,95.75,26.31,10.01,10.04,103.68,5.79,5.0,23.52,98.14,27.6,9.43,11.34,109.87,5.29,5.17
T6,411.25,26.8,116.17,25.58,9.53,9.35,105.72,5.04,5.74,25.05,102.06,26.35,10.43,10.22,106.25,5.82,5.42
T10,411.772,24.91,105.46,26.85,10.39,10.5,110.57,5.04,5.18,27.07,112.24,24.88,9.33,10.54,108.85,5.69,5.44
T10,416.277,27.03,111.6,28.01,9.57,11.16,112.97,5.49,4.79,26.26,112.26,25.21,9.52,10.58,110.1,5.42,5.32
T10,416.823,25.0,99.84,26.69,10.32,10.33,113.02,5.4,5.55,25.64,107.71,25.04,9.39,10.16,112.75,5.41,5.44
T6,419.656,24.33,105.54,25.26,9.6,9.8,100.08,5.1,5.51,25.03,102.4,25.18,10.74,9.27,100.01,5.45,5.71
T6,419.854,25.81,106.2,25.3,10.62,10.18,109.55,5.08,5.1,23.47,105.66,25.31,10.81,10.91,109.08,5.56,5.32
T5,420.51,27.01,96.82,24.49,10.62,10.38,102.58,5.38,4.76,25.78,106.74,25.84,11.43,9.61,103.52,5.42,5.4
T2,421.315,25.39,109.26,26.42,11.15,9.86,109.57,5.48,5.35,28.58,110.58,28.87,10.43,10.23,103.22,5.49,5.34
T5,421.849,29.27,97.59,26.86,11.02,9.99,100.73,5.68,5.26,28.33,98.04,23.54,11.34,11.07,107.84,5.02,4.94
T9,421.968,27.85,107.12,28.8,9.66,9.67,101.86,5.52,4.95,25.79,95.56,28.86,10.3,10.3,107.82,5.27,5.26
T8,423.579,27.81,104.71,25.1,11.29,11.34,117.92,5.01,5.71,25.59,106.68,23.4,10.47,10.79,102.04,4.97,5.01
T6,424.398,26.97,98.52,26.84,10.31,10.16,108.36,5.57,5.72,22.93,104.15,27.56,9.87,10.01,106.25,5.63,5.56
T9,424.508,26.47,107.82,28.04,10.72,11.17,111.42,5.5,5.07,26.42,100.45,29.15,9.59,10.5,102.84,5.38,4.89
T2,426.014,25.48,110.72,28.52,11.43,10.23,109.07,5.26,5.47,28.55,96.43,25.33,11.26,9.74,104.64,4.73,5.01
T3,427.736,24.49,103.34,26.31,10.53,11.2,102.89,5.21,5.22,24.36,96.03,27.2,9.76,9.85,100.29,5.8,5.3
T9,428.067,26.85,102.71,29.33,10.86,9.55,111.38,5.62,4.86,25.82,100.7,27.2,9.74,9.98,100.7,4.92,4.87
T4,428.574,26.38,104.84,24.22,9.35,11.65,97.32,4.95,5.0,27.26,116.91,25.19,9.92,10.41,108.73,5.35,5.57
T10,429.527,26.42,108.34,26.54,9.33,10.35,113.62,5.12,5.58,26.34,101.66,24.68,10.65,10.37,114.18,5.03,5.12
T10,430.129,27.68,110.15,26.99,10.65,10.95,104.69,5.07,4.94,25.06,99.62,24.76,9.58,10.81,98.5,4.99,5.52
T4,430.212,26.17,103.48,25.9,9.99,10.78,97.43,5.42,5.03,26.28,111.36,26.62,10.37,11.44,103.22,5.12,5.33
T6,430.738,23.9,109.93,28.29,10.01,9.41,99.48,5.64,5.53,23.1,108.79,24.54,10.58,10.59,115.22,5.16,4.86
T1,432.531,26.44,107.65,26.86,11.67,9.74,113.02,4.92,5.56,25.88,105.46,25.33,11.2,10.09,108.54,4.96,4.95
T3,432.764,27.17,103.72,26.33,10.88,10.31,102.75,5.22,5.18,23.67,103.48,26.99,11.0,9.72,96.26,5.02,5.46
T6,433.552,25.81,109.85,26.07,9.96,9.65,102.59,5.22,5.77,23.49,108.05,26.6,10.7,10.36,114.37,5.35,5.71
T3,437.471,27.21,100.83,27.48,10.06,11.06,103.75,4.94,5.59,26.0,102.6,26.25,9.89,10.61,105.18,5.45,5.27
T7,437.771,23.92,102.36,27.03,10.28,9.58,109.6,4.77,5.66,27.76,107.35,24.84,11.23,9.83,112.31,5.29,5.39
T3,439.157,24.61,101.41,25.12,10.81,10.31,105.87,5.76,5.06,24.61,94.14,27.97,11.12,11.29,100.36,5.43,4.83
T9,440.357,24.64,108.44,25.51,10.84,9.61,103.16,5.02,5.42,24.98,97.72,25.07,9.68,10.14,109.69,5.06,4.89
T8,440.522,28.38,110.79,24.79,9.74,10.43,113.42,5.46,5.61,24.8,103.27,25.1,10.94,11.34,103.17,4.99,5.65
T6,441.529,23.03,106.32,24.82,10.01,10.44,109.08,5.71,5.66,25.9,111.13,28.0,10.75,9.59,110.72,5.58,5.06
T2,443.231,25.11,106.87,27.01,10.7,11.05,106.51,5.39,4.99,25.84,105.19,25.69,11.65,10.28,107.88,5.1,4.95
T8,443.451,28.06,109.16,23.41,10.35,10.92,108.3,4.92,5.61,24.96,105.44,25.56,10.91,10.92,111.45,4.82,5.7
T1,445.239,26.29,106.12,25.68,11.53,9.95,108.84,5.36,5.64,26.74,102.7,26.6,10.97,11.33,110.24,5.14,4.92
T10,445.853,26.01,97.14,24.87,10.24,10.35,104.28,5.15,5.28,26.84,101.77,28.13,10.37,10.9,103.48,4.88,5.4
T1,446.488,28.9,109.58,26.69,10.67,9.83,107.77,4.83,5.23,26.93,110.6,24.42,11.75,10.23,101.91,5.12,4.86
T2,446.972,26.44,106.9,26.71,10.94,10.89,106.58,5.23,4.92,26.63,103.86,28.47,10.27,10.68,106.0,5.43,4.97
T7,447.121,25.49,97.97,25.72,11.44,10.7,104.64,4.94,5.44,25.33,92.56,23.98,10.25,10.0,99.69,5.31,5.49
T6,447.259,27.09,114.16,24.28,10.72,9.45,114.1,5.38,5.39,26.18,110.78,26.99,10.06,9.24,101.7,5.64,5.13
T10,447.525,27.2,101.78,24.78,10.46,10.27,113.85,5.44,5.19,26.21,109.37,24.96,9.35,10.4,97.64,5.34,5.55
T7,447.694,25.58,99.29,22.98,11.03,10.71,105.62,4.61,5.35,24.99,109.73,23.75,10.27,10.94,108.2,4.92,5.45
T9,447.709,25.13,95.11,29.22,10.02,9.59,96.29,5.43,4.69,27.41,107.09,26.67,10.29,10.49,100.08,5.47,5.06
T3,448.682,23.81,107.94,25.1,9.42,10.43,103.2,5.51,5.18,24.72,93.31,27.36,10.99,9.99,97.21,5.81,5.27
T3,451.886,24.29,108.55,24.53,10.63,9.73,105.4,5.35,5.54,27.06,93.23,26.4,9.53,11.29,107.89,5.42,5.46
T9,452.0,27.39,100.04,28.99,10.29,9.82,109.4,5.51,5.14,26.15,100.42,25.47,10.35,10.78,105.92,4.83,5.15
T5,452.623,24.92,108.87,24.43,11.31,10.28,116.44,5.47,5.52,25.45,110.02,23.44,10.94,9.95,115.16,5.75,5.1
T5,456.6,25.95,101.61,23.84,9.66,9.93,112.55,5.13,5.06,28.64,97.59,25.77,9.83,10.19,109.5,5.48,5.48
T1,457.251,28.92,105.46,26.8,10.72,11.16,115.39,5.25,4.9,25.32,112.78,26.07,10.95,9.65,104.57,4.61,5.15
T7,458.574,27.12,109.03,26.25,11.37,10.44,113.4,5.29,5.64,26.4,105.06,26.96,10.82,9.51,98.26,4.96,4.92
T8,463.848,27.01,113.52,23.68,10.12,10.36,102.61,4.81,5.26,25.75,106.23,24.02,10.58,11.42,114.48,5.47,5.57
T5,464.254,29.29,99.98,27.25,11.14,9.88,109.98,5.5,5.23,26.25,99.32,23.86,11.08,10.68,103.79,4.96,5.48
T8,464.289,27.75,108.52,26.48,10.16,10.66,113.0,5.16,5.11,28.28,110.81,27.01,11.18,11.87,110.5,4.66,5.22
T4,464.785,27.78,103.72,23.0,9.49,11.24,101.15,5.32,5.48,29.05,103.51,24.58,10.77,11.53,103.25,5.33,5.6
T1,468.032,28.1,105.0,24.1,11.33,10.67,98.61,5.28,5.51,26.76,112.34,24.51,11.35,9.88,114.72,5.36,5.23
T1,468.279,27.83,95.97,24.63,11.26,10.63,97.56,4.97,4.85,25.21,111.58,27.93,11.75,10.78,100.25,5.07,4.77
T5,470.236,28.97,106.66,25.21,9.92,10.59,110.64,5.64,4.93,27.1,103.05,26.24,10.92,10.29,103.29,5.6,5.22
T9,470.946,25.15,109.11,28.67,9.71,10.62,111.24,5.44,5.27,25.41,95.67,26.32,11.33,11.04,98.69,5.26,5.36
T1,472.587,27.8,112.3,27.0,10.86,10.35,110.11,5.45,5.42,25.86,106.34,24.27,11.09,10.9,98.87,5.17,5.56
T6,474.105,26.15,97.92,24.24,10.57,10.44,98.41,5.29,5.76,24.62,100.5,25.16,10.01,9.4,112.51,5.81,5.15
T10,474.307,28.32,109.5,28.99,9.25,11.16,99.34,4.84,4.93,26.0,105.87,25.23,10.22,11.01,113.18,5.36,5.11
T4,475.104,28.26,101.94,25.29,9.21,11.15,107.94,4.88,5.25,25.69,98.69,25.21,9.91,11.07,105.62,5.04,5.1
T4,475.638,28.17,110.13,23.79,9.86,11.1,108.9,5.0,5.01,28.26,109.88,25.05,10.26,11.06,101.8,5.28,4.97
T9,475.732,26.4,101.73,25.42,11.27,9.69,103.68,5.57,5.24,26.33,96.1,25.56,10.49,9.82,102.28,5.06,5.44
T3,475.895,24.12,94.14,24.41,9.76,11.09,103.51,5.75,5.48,27.4,101.4,26.81,11.14,10.84,108.28,5.15,5.35
T7,477.297,24.61,102.12,26.25,10.74,9.89,111.69,4.99,5.52,27.13,102.1,24.44,11.76,10.58,102.25,4.96,5.64
T6,477.599,24.43,106.9,24.78,10.11,10.78,108.7,5.65,5.29,24.59,114.19,25.7,9.86,10.3,108.97,5.54,5.14
T2,478.114,24.34,111.31,28.78,10.15,10.56,110.43,4.76,5.23,24.16,110.69,25.07,10.5,9.72,101.13,5.07,5.0
T9,478.79,26.85,99.79,27.67,11.38,9.97,112.03,5.42,4.69,26.62,99.59,26.95,10.48,10.33,103.1,5.49,4.61
T3,479.38,23.44,103.46,27.6,10.12,10.05,107.93,5.22,4.97,25.14,107.8,26.01,9.79,10.33,98.8,5.16,5.33
T8,479.915,26.89,95.83,25.34,9.88,11.75,115.17,5.38,5.29,28.68,104.25,23.9,11.16,10.41,117.78,5.35,5.45
T9,482.524,25.13,103.35,28.03,9.86,9.79,111.08,4.87,5.41,27.56,108.76,27.92,9.62,11.08,110.96,5.12,4.65
T6,483.067,26.31,104.55,28.34,11.08,10.36,114.04,5.13,5.32,25.03,112.35,26.84,10.16,9.9,102.98,4.94,5.34
T3,483.832,27.16,95.75,25.48,9.86,10.91,105.45,5.48,4.98,27.06,104.46,27.18,9.61,9.75,106.12,5.74,4.88
T9,484.453,28.61,108.44,26.8,10.49,10.87,104.33,5.63,4.89,29.18,95.93,28.82,10.83,9.75,112.1,5.15,5.18
T3,484.546,25.91,93.8,24.13,11.04,9.83,102.87,5.6,4.76,25.36,94.06,26.68,9.53,10.84,96.52,5.29,5.02
T6,485.942,26.99,97.83,24.7,10.05,10.4,101.69,5.75,5.76,26.18,114.56,26.3,10.68,10.7,105.69,5.78,5.13
T10,486.884,28.23,98.04,26.57,10.12,11.32,106.92,5.1,5.33,27.0,96.2,28.6,10.13,10.74,112.81,5.4,5.41
T1,489.373,27.24,112.83,25.24,11.63,9.83,103.59,4.79,5.32,27.0,112.99,27.81,10.96,10.63,108.22,4.8,5.46
T3,490.354,26.86,94.24,28.52,10.75,9.92,111.59,5.66,5.13,24.68,108.18,25.9,10.16,10.65,99.98,5.45,4.96
T2,490.562,26.87,95.61,27.35,10.04,10.43,101.33,5.06,5.26,25.48,103.27,24.56,11.14,9.83,100.21,4.9,5.5
T6,491.776,25.99,101.32,25.69,9.82,10.32,106.49,5.02,5.69,24.18,111.13,27.84,10.04,10.52,111.96,5.08,4.9
T7,492.019,24.56,108.96,24.4,11.4,10.49,101.82,5.34,5.7,26.8,94.12,25.65,10.62,9.31,101.88,4.71,5.34
T2,492.215,26.16,109.61,26.35,10.15,10.4,105.34,4.71,4.94,28.23,97.28,28.03,9.9,11.27,101.1,5.49,5.6
T9,492.645,28.64,98.76,25.74,9.57,10.73,105.58,4.95,5.44,28.56,107.06,28.79,10.5,10.63,94.75,5.32,5.08
T8,492.891,24.82,100.99,24.57,9.65,10.21,106.63,5.26,5.54,25.69,108.89,26.87,11.32,11.07,113.54,5.33,5.39
T3,494.503,24.64,94.55,25.59,9.47,9.58,109.48,5.6,5.62,27.24,107.1,26.41,10.51,10.4,103.32,5.09,5.36
T2,497.242,24.62,97.02,28.42,10.99,11.04,96.5,5.09,5.35,27.49,104.84,28.95,10.1,10.61,107.02,5.32,5.46
T1,498.336,28.1,106.74,26.57,11.11,9.56,100.84,4.72,5.07,28.82,97.56,25.25,11.42,11.07,112.21,4.93,5.61
T6,500.532,23.77,113.03,27.28,10.63,9.74,114.27,4.91,5.72,24.72,107.7,27.28,10.88,9.55,104.31,5.42,5.68
T5,502.005,29.3,97.02,27.46,11.24,10.35,115.73,5.1,4.73,26.01,110.51,24.5,11.26,10.19,110.41,5.26,4.75
T7,503.769,24.35,102.14,26.49,10.49,10.69,108.33,5.21,5.31,25.59,95.72,24.52,11.43,9.74,114.51,5.24,5.43
T9,504.504,26.49,102.21,27.85,9.66,10.56,108.94,5.26,4.62,26.9,95.08,25.71,9.82,9.39,110.5,5.47,5.42
T9,506.012,24.63,98.98,25.59,11.0,10.12,96.27,5.22,5.17,26.57,100.62,28.33,10.27,9.75,110.75,5.4,4.92
T8,507.2,24.6,112.56,25.42,10.74,10.83,102.78,4.98,5.03,26.71,106.71,25.99,11.01,11.55,102.65,4.82,5.58
T5,507.576,26.94,95.81,26.67,10.43,10.6,101.78,5.29,5.2,25.12,110.87,24.37,11.31,10.32,112.03,4.91,5.15
T5,507.813,26.63,109.9,25.24,11.25,10.26,101.79,5.56,4.97,28.22,101.72,24.39,10.09,10.29,102.77,5.28,5.41
T3,508.628,25.5,102.5,27.47,10.75,10.49,99.96,5.11,5.4,24.98,105.81,26.37,10.36,11.19,112.88,5.25,5.54
T3,511.766,26.42,105.74,26.57,9.94,11.25,106.91,5.73,5.62,25.08,102.45,25.24,10.81,11.2,98.9,5.58,5.05
T8,512.793,28.81,99.47,26.24,10.7,11.5,109.07,4.99,4.96,27.22,96.61,25.51,9.86,11.65,105.29,5.27,5.2
T4,513.144,27.18,116.2,25.27,10.92,9.98,106.89,5.44,4.92,27.45,98.93,25.18,10.28,10.44,103.56,5.31,5.38
T6,514.812,25.79,104.97,28.32,10.02,9.67,114.45,5.23,5.2,25.82,115.27,25.27,10.45,9.43,103.37,5.35,4.97
T2,516.239,27.73,106.37,24.52,10.92,9.82,108.06,5.08,5.14,24.59,100.76,26.89,11.53,10.34,105.61,4.84,5.11
T7,517.01,25.79,100.02,23.6,10.41,10.6,109.78,5.11,5.03,25.88,102.25,24.11,11.13,9.97,107.02,4.9,5.66
T9,518.045,24.95,102.7,26.31,10.71,11.13,100.76,5.03,4.81,28.9,105.61,27.15,10.45,10.04,103.72,5.37,5.1
T1,519.847,28.1,107.71,28.36,11.17,9.69,104.1,4.61,5.56,26.63,101.57,25.65,10.51,10.44,114.52,5.07,5.65
T7,522.168,25.11,99.28,24.27,11.12,11.02,112.36,4.73,5.68,25.38,103.34,23.66,11.44,10.56,97.92,4.69,5.14
T8,522.2,27.61,97.74,26.93,10.36,11.64,111.78,4.81,4.95,25.08,98.96,26.49,10.25,10.92,102.61,5.33,5.23
T1,522.694,25.62,109.39,28.57,10.42,9.77,101.33,4.62,4.92,26.88,112.26,28.12,11.53,10.54,112.46,4.92,5.49
T9,524.832,27.09,101.73,27.9,9.99,9.83,101.31,5.5,4.88,27.02,99.28,26.53,9.75,10.6,103.2,5.61,4.77
T7,525.689,27.66,109.54,23.39,10.4,9.42,103.7,4.67,5.22,28.0,105.41,23.51,10.04,9.93,107.98,5.4,5.04
T5,527.229,25.11,97.89,25.11,10.41,9.92,112.82,5.46,4.87,28.5,103.32,25.85,11.31,11.24,111.93,5.18,4.98
T9,527.634,29.18,108.51,24.94,11.1,10.87,105.37,4.83,5.42,28.64,102.82,27.91,10.72,10.25,104.89,5.7,5.29
T6,528.033,24.68,101.05,25.05,10.04,9.8,107.84,5.46,5.74,23.49,111.47,24.2,10.02,9.84,111.46,5.12,5.38
T2,528.996,24.18,108.32,28.56,11.72,10.89,110.73,4.93,5.46,24.29,103.54,28.37,11.5,11.1,106.21,4.92,5.34
T2,529.853,26.35,109.93,27.2,11.23,11.39,99.17,5.44,4.79,28.0,96.98,25.69,10.65,11.41,112.37,5.29,5.35
T3,530.126,25.5,99.37,25.29,10.02,9.62,96.87,5.67,4.85,25.98,97.3,24.81,9.58,10.72,101.68,5.14,4.9
T9,532.897,24.79,99.73,27.46,11.27,10.8,107.72,5.12,4.72,28.15,93.35,26.23,9.74,10.3,108.25,5.48,4.76
T9,535.232,26.05,99.79,27.81,9.98,10.63,94.87,4.94,5.09,28.98,99.51,27.17,10.53,10.97,101.19,4.93,5.45
T1,535.668,26.97,95.82,28.65,11.86,10.09,112.74,4.86,5.44,27.37,112.44,28.21,10.17,9.83,115.39,5.33,4.95
T7,535.866,25.13,93.2,27.03,10.39,9.89,106.97,5.19,5.04,28.17,108.94,23.96,11.92,9.6,107.28,5.21,5.61
T7,535.913,24.75,104.35,23.45,11.43,10.68,113.37,5.25,5.09,26.01,105.02,26.47,11.03,10.9,98.82,4.73,5.55
T1,536.367,27.98,111.02,24.71,11.29,10.42,107.68,4.62,5.08,28.85,97.58,27.43,11.04,10.41,111.2,4.89,4.8
T3,539.992,23.5,93.78,25.2,11.14,11.12,109.82,5.53,4.75,24.94,104.81,25.5,9.69,11.11,101.33,5.37,5.22
T2,540.421,28.07,102.35,28.34,10.07,10.66,96.22,4.93,5.46,26.99,96.12,25.12,10.94,10.05,104.59,5.55,5.32
T6,540.838,23.81,111.32,24.98,9.55,9.35,103.56,4.95,5.29,24.94,104.38,26.64,9.8,10.24,113.86,5.57,5.7
T3,541.992,25.68,92.89,28.55,10.18,10.25,110.72,5.21,5.51,25.54,97.28,27.65,10.78,10.91,103.07,4.95,5.62
T5,542.212,27.4,100.2,26.74,10.25,10.13,111.93,5.24,5.03,28.74,110.57,27.28,9.94,11.15,109.12,5.76,5.41
T10,543.796,24.89,99.44,24.63,9.61,11.18,111.74,5.41,5.63,25.99,108.52,28.01,10.4,9.87,115.84,4.8,5.07
T5,544.535,27.8,93.89,23.57,10.73,9.95,107.78,5.51,4.88,28.92,108.33,25.56,10.89,10.21,100.46,5.03,5.47
T2,544.555,25.35,106.07,27.92,10.54,9.62,97.84,5.31,5.11,24.13,102.22,27.16,9.97,10.2,113.0,5.24,5.35
T7,544.831,27.76,104.74,25.95,11.35,10.86,98.29,5.41,5.38,27.16,104.91,25.5,11.25,10.2,114.51,5.35,5.15
T10,548.524,26.15,108.23,28.81,10.49,9.76,104.73,5.24,5.62,24.26,112.0,26.62,9.96,10.43,108.51,4.94,5.22
T8,551.538,27.28,98.72,24.96,10.84,10.92,102.68,4.97,5.53,28.13,113.87,26.72,10.16,11.51,116.08,4.84,4.95
T9,553.867,24.98,107.39,28.29,11.12,10.3,95.5,5.57,4.67,25.75,97.2,25.35,11.11,9.62,110.41,5.68,4.88
T2,553.961,25.41,98.05,24.66,11.47,10.6,113.19,5.21,4.95,24.92,96.98,28.23,10.91,10.05,96.82,4.88,5.54
T6,554.252,22.93,115.83,24.18,10.9,10.86,115.45,5.72,5.38,25.03,107.14,24.88,9.85,9.7,104.22,5.62,4.92
