task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,71.706,1.046,112.15,108.628,103.197,107.504,107.149,10.417,0.959,115.227,108.876,110.065,111.276,106.846,10.155
2,71.79,98.562,1.129,106.352,97.997,101.09,112.371,108.921,103.138,1.089,110.075,107.506,109.229,101.246,99.931
4,72.174,0.924,110.159,114.837,104.296,109.286,104.394,10.982,0.989,102.567,104.259,93.965,107.951,107.688,11.555
4,72.236,0.997,103.001,114.277,107.785,99.91,95.098,11.757,1.033,101.444,106.769,97.426,98.901,101.106,11.287
1,72.337,10.373,93.085,1.1,93.249,0.974,102.282,98.356,11.577,107.444,0.974,110.277,0.973,101.093,109.665
2,72.497,108.466,1.097,111.579,108.076,100.255,106.202,104.504,98.615,1.076,111.091,107.276,100.661,104.253,97.65
4,72.546,1.025,108.782,110.93,98.203,98.897,106.311,10.544,1.041,116.766,106.79,96.197,112.416,93.357,10.066
3,72.586,10.323,10.067,9.72,1.026,99.998,1.083,108.485,9.483,9.676,10.408,1.009,95.434,1.133,102.466
1,72.833,9.893,105.274,1.019,110.278,1.039,112.698,105.472,10.048,96.677,1.109,105.089,1.108,103.17,102.877
4,72.967,1.069,109.882,97.109,98.943,107.343,91.576,10.335,1.062,115.354,111.494,94.864,102.15,102.373,11.703
4,73.4,1.015,104.292,107.097,101.965,111.035,98.12,10.326,0.92,104.655,99.428,109.797,104.037,107.075,10.694
3,73.407,9.628,11.243,10.193,1.005,109.172,1.121,104.476,10.207,10.338,10.552,1.12,110.717,1.057,103.762
4,73.446,1.014,109.406,109.535,99.258,95.178,100.8,10.13,0.942,113.012,101.67,94.331,109.629,102.299,10.513
2,73.604,104.84,0.986,108.368,106.871,93.675,108.009,101.849,102.389,1.109,112.389,103.003,93.335,100.342,96.67
1,73.859,10.964,104.169,0.947,108.519,1.041,105.99,97.526,10.373,101.132,0.953,97.999,1.09,98.217,113.035
1,73.942,10.093,103.499,1.048,94.112,1.058,116.444,102.915,10.477,106.996,0.971,94.802,1.108,112.479,106.628
3,74.378,9.762,10.916,9.491,1.05,104.332,1.115,109.109,10.233,11.185,10.834,1.082,97.266,1.047,100.273
3,74.983,10.004,9.975,10.604,0.987,98.497,1.1,108.399,10.252,10.068,9.23,1.107,101.969,1.098,99.904
4,75.037,1.022,111.917,108.188,102.899,105.218,105.392,10.948,0.953,103.207,107.601,103.575,96.763,102.979,11.426
1,75.336,11.428,97.471,1.016,109.378,0.98,104.678,103.447,11.041,104.444,1.021,109.649,1.062,100.184,105.32
4,75.508,1.039,105.72,104.407,110.548,103.262,102.165,11.254,0.926,116.947,104.019,104.588,95.354,96.576,11.073
3,75.528,10.989,11.039,9.586,1.119,110.357,1.037,109.334,10.132,10.002,9.542,0.995,112.043,1.122,105.143
1,75.845,11.463,98.753,1.074,107.147,0.974,101.481,99.326,10.06,108.063,1.098,96.314,1.09,110.135,113.782
1,75.847,10.541,107.034,0.985,98.561,1.068,115.002,114.323,10.939,99.491,0.955,98.672,0.988,111.105,104.767
1,75.857,9.951,93.511,1.062,109.916,1.04,105.124,110.855,10.959,106.561,0.978,106.728,0.945,104.575,102.88
3,76.152,9.772,9.588,9.466,1.06,96.562,0.989,108.578,10.838,10.489,9.326,1.079,100.661,1.135,109.646
2,76.17,114.993,1.099,113.182,106.784,106.432,105.586,107.115,99.613,1.124,102.737,103.283,99.968,111.826,104.51
3,76.298,10.13,10.708,9.227,1.111,107.217,1.093,112.306,10.509,10.922,10.532,0.991,98.027,1.048,101.139
1,76.363,11.141,94.052,1.063,97.118,1.013,102.61,107.812,10.507,109.382,1.099,101.783,1.02,111.54,104.139
2,76.863,114.738,1.146,112.289,93.568,102.204,104.704,111.263,107.57,1.142,97.542,98.931,103.066,95.165,94.429
2,77.053,100.764,1.067,100.862,93.393,93.471,109.696,94.388,114.993,1.137,112.106,105.018,108.197,106.201,99.687
2,77.064,101.704,0.991,106.352,95.524,97.857,105.037,109.72,104.4,1.122,111.091,102.485,93.318,100.739,104.227
2,77.073,105.16,0.998,99.099,100.978,108.442,106.345,95.196,108.282,1.049,102.978,105.846,93.083,97.918,103.898
2,77.085,113.5,1.135,102.339,98.813,104.573,102.554,106.553,110.492,1.129,103.556,100.195,106.974,95.873,100.798
4,77.097,1.013,113.729,107.62,100.176,95.213,95.04,11.374,1.072,118.683,104.783,93.435,96.182,97.833,11.555
2,77.311,98.452,1.104,97.665,93.762,95.942,105.78,105.732,101.704,1.079,109.581,98.764,103.612,100.665,105.826
3,77.581,10.3,10.683,10.845,1.102,109.557,1.096,100.11,9.967,11.039,10.273,1.043,113.057,1.123,106.142
4,77.744,0.974,107.155,104.551,107.901,111.095,101.785,10.37,1.012,100.098,108.564,101.957,99.771,98.315,11.227
1,77.981,11.091,102.614,0.97,109.933,1.004,104.521,106.956,10.032,99.537,0.959,95.491,1.089,108.159,105.62
2,77.996,112.305,1.126,103.993,96.191,107.294,95.054,105.763,101.132,1.058,100.529,97.895,98.009,108.764,96.795
2,78.035,102.302,0.986,98.659,105.949,92.335,102.536,101.882,100.297,1.134,96.543,94.26,101.045,110.545,94.496
4,78.113,0.956,116.856,102.975,95.672,112.008,92.324,11.177,1.072,105.836,111.855,106.065,101.831,101.339,10.33
4,78.153,0.93,112.792,110.426,107.785,101.662,97.297,11.09,0.951,108.08,104.997,106.964,102.737,97.765,11.104
3,78.296,10.512,9.543,9.966,1.058,98.582,1.018,114.105,10.514,10.729,10.826,1.017,99.12,1.037,100.641
4,78.305,0.991,115.819,107.092,107.86,101.447,93.531,11.315,0.968,103.26,108.134,103.587,104.723,91.901,10.711
4,78.703,1.079,102.702,110.573,97.998,109.203,104.523,10.129,0.965,104.922,105.894,102.133,99.519,105.596,11.327
4,78.771,0.992,111.023,109.244,106.612,103.483,106.561,11.086,1.051,116.936,101.528,100.336,107.39,107.443,10.932
3,78.85,10.185,10.502,9.506,1.103,97.02,1.119,113.196,9.632,10.13,9.483,0.971,106.314,1.014,99.784
2,79.122,100.549,1.0,111.223,104.766,103.925,101.006,109.934,112.864,0.99,100.536,92.945,98.731,100.523,102.077
4,79.216,0.928,109.858,102.315,103.74,103.252,107.156,11.809,1.014,109.395,109.393,103.749,106.938,102.787,10.117
4,79.318,0.985,104.489,97.018,110.739,95.237,96.432,10.952,1.068,107.99,108.064,110.25,101.765,96.656,10.736
3,79.349,9.955,11.119,10.431,0.967,100.776,1.034,114.995,9.719,10.477,9.321,1.1,101.694,1.023,113.355
2,79.549,108.137,1.137,101.64,99.925,106.822,111.384,111.102,105.465,1.096,107.3,102.694,109.21,109.068,106.168
2,80.143,105.629,1.145,99.016,95.72,95.887,112.55,110.081,103.733,1.158,96.615,93.649,91.918,106.182,95.657
2,80.311,109.649,0.998,100.394,106.586,104.107,95.337,102.579,106.003,1.128,96.912,96.252,108.907,101.856,108.184
1,80.351,11.463,107.214,1.031,106.275,1.095,100.985,108.326,10.234,107.346,1.059,102.101,0.946,116.127,97.164
4,80.39,0.967,101.252,104.68,98.629,99.987,97.806,11.2,1.019,104.38,103.551,109.147,97.711,93.987,10.762
3,80.545,11.136,10.504,10.795,1.04,103.161,1.14,101.255,10.604,11.041,9.362,0.988,95.802,1.057,102.913
2,80.586,108.454,1.133,107.876,93.347,101.01,104.587,111.553,97.718,1.049,99.842,92.118,98.591,98.049,103.667
3,80.784,11.057,9.781,9.155,1.032,109.256,1.137,102.913,9.564,10.317,10.85,1.053,109.177,1.098,112.395
3,81.091,10.804,10.44,9.558,0.981,95.256,1.05,106.54,10.068,10.107,10.629,1.097,100.496,1.126,100.067
3,81.309,10.509,10.739,9.888,1.105,107.481,1.038,101.284,10.166,11.225,10.135,1.134,108.532,1.085,114.692
1,81.362,10.142,104.184,1.115,106.89,0.95,107.274,99.647,10.311,102.16,1.115,106.789,0.95,101.29,115.211
4,81.473,0.984,111.704,111.242,93.833,99.437,105.308,11.003,0.965,116.213,97.302,105.437,101.745,100.177,10.991
1,81.547,10.292,98.123,1.024,103.456,1.089,116.127,114.805,11.184,96.832,1.101,102.943,0.971,98.255,110.7
2,81.695,107.054,1.055,101.492,91.992,95.074,110.976,110.625,102.599,1.142,108.58,107.261,105.39,95.873,105.702
4,81.747,0.925,105.766,97.228,93.849,101.182,97.822,10.099,1.074,114.983,111.311,98.349,99.282,96.328,10.606
1,81.92,10.004,98.781,1.026,108.03,0.948,101.135,107.805,9.956,102.743,1.024,93.734,0.963,99.508,99.632
4,82.033,0.955,105.864,99.062,104.016,96.016,92.516,10.912,1.059,111.456,103.874,95.828,103.426,100.128,10.779
1,82.129,10.646,96.758,1.008,103.419,1.04,103.542,114.659,10.688,98.305,1.026,107.885,1.065,108.439,108.393
4,82.146,1.032,100.866,105.286,97.256,109.263,94.517,10.66,1.048,107.982,104.354,102.704,107.409,96.457,11.072
2,82.153,99.784,1.04,113.207,99.699,107.339,103.948,97.143,100.578,0.986,97.484,102.736,95.315,96.224,95.24
4,82.174,1.027,115.993,100.801,96.592,96.628,101.995,10.287,1.025,103.837,110.717,109.14,97.37,108.504,10.513
1,82.531,10.375,109.324,1.001,107.994,0.96,112.383,105.692,10.193,102.214,0.967,103.058,0.986,101.065,113.279
3,82.588,11.181,10.369,9.362,1.04,102.67,1.06,107.375,11.089,9.521,9.245,0.966,107.624,1.033,97.645
3,82.907,9.703,10.353,10.042,1.009,100.016,0.978,114.65,10.301,11.316,10.156,1.033,109.51,1.128,99.091
3,83.092,10.941,10.5,10.567,1.135,97.618,0.968,105.418,10.275,10.444,9.25,1.005,110.503,1.103,102.128
2,83.142,100.214,1.006,109.937,107.996,93.73,104.286,95.273,111.442,1.051,112.209,104.193,95.797,94.816,101.851
4,83.326,0.984,111.422,108.801,110.683,96.117,105.868,11.462,1.069,102.783,99.279,98.372,110.834,94.746,11.384
4,83.503,1.002,113.386,114.766,107.181,102.958,107.049,11.288,1.014,107.207,110.426,93.648,108.249,92.804,10.215
4,83.774,0.979,106.87,106.386,95.708,100.327,105.634,10.444,1.018,108.583,113.398,95.126,109.4,95.694,11.656
2,83.822,101.957,1.069,96.662,99.014,106.831,110.563,106.615,104.881,1.067,108.862,106.586,96.043,110.818,108.618
4,83.996,0.965,102.698,98.55,107.38,105.97,93.527,10.541,1.005,118.231,102.975,105.602,111.553,102.718,10.5
2,84.064,103.723,0.987,104.437,93.864,98.207,95.837,105.719,107.614,0.997,104.155,104.083,102.25,106.596,106.854
4,84.082,1.027,106.996,106.361,104.727,106.924,102.083,10.268,0.923,101.267,114.167,107.144,111.03,92.672,11.04
2,84.239,104.075,1.157,98.895,107.04,101.484,105.907,96.525,110.797,1.008,109.714,107.409,95.932,109.638,106.867
3,84.374,11.001,10.368,9.337,1.006,102.425,1.047,109.864,10.523,10.252,10.853,1.022,105.494,1.033,99.182
1,84.481,11.277,104.179,1.024,107.147,1.043,114.842,100.85,10.581,104.169,1.004,94.461,1.115,103.77,109.484
1,84.496,9.875,98.757,1.024,100.528,1.039,105.692,104.155,10.005,100.155,1.085,95.019,1.077,113.54,114.597
4,84.827,1.037,117.547,100.248,108.927,107.811,94.557,10.616,1.062,101.559,104.557,108.458,102.071,106.677,10.475
1,84.909,9.965,105.571,1.057,105.84,1.058,98.867,112.3,11.184,105.84,1.085,105.742,0.949,100.635,105.369
2,85.221,102.599,1.139,106.73,107.332,107.228,111.019,94.44,108.977,1.03,102.618,94.801,108.038,106.64,95.607
4,85.277,0.974,109.009,100.763,93.849,99.24,95.563,10.179,1.073,103.081,109.053,94.805,99.522,105.516,11.466
1,85.404,11.111,105.863,0.956,104.594,0.988,113.305,104.704,11.151,107.172,1.025,99.661,1.071,103.155,114.483
4,85.428,1.089,105.127,100.923,94.558,107.811,94.903,10.181,1.009,107.269,109.933,105.795,95.213,100.444,11.116
1,85.528,10.734,102.047,1.034,105.539,1.097,115.397,112.718,11.47,105.101,0.971,96.689,1.049,98.849,113.598
1,85.725,9.992,109.452,0.967,103.39,0.956,101.542,109.991,11.63,102.214,0.973,107.388,0.982,109.251,113.672
1,86.063,11.142,96.283,0.96,105.493,1.017,116.574,98.484,10.958,99.293,1.061,102.16,0.963,110.04,98.159
2,86.245,104.4,1.104,112.545,106.748,98.748,110.996,110.951,99.239,1.068,99.802,106.641,96.352,95.626,101.257
4,86.469,0.983,113.244,100.49,109.682,98.93,91.54,11.406,1.01,112.525,106.567,104.999,97.142,98.419,11.226
4,86.644,1.069,105.979,109.117,109.787,111.958,95.501,11.227,0.965,118.396,112.823,102.027,98.333,103.288,11.31
2,86.789,112.008,1.104,102.686,95.772,104.144,103.044,104.604,110.227,1.124,102.116,101.819,97.889,109.222,97.256
4,87.195,0.986,118.038,111.549,94.939,96.247,96.117,10.904,0.95,104.999,114.326,104.057,103.489,102.979,10.94
3,87.319,10.694,10.162,10.013,0.995,99.431,1.027,109.019,10.504,11.127,10.092,1.06,111.755,1.143,111.923
1,87.431,10.714,106.996,1.044,106.497,1.024,105.178,108.104,9.833,105.377,1.05,99.149,0.977,110.788,109.614
1,87.583,10.524,102.678,0.948,110.684,1.014,115.212,108.393,10.574,96.957,1.018,98.982,1.005,111.901,102.14
4,87.779,0.923,113.665,105.961,102.021,108.95,97.989,10.138,0.978,115.473,108.525,93.262,102.47,106.841,10.129
3,87.905,10.191,11.059,9.499,1.009,99.654,1.077,101.795,10.306,11.32,9.174,1.109,98.085,1.058,105.166
2,88.278,109.185,1.023,110.911,102.015,92.681,95.84,106.135,103.532,1.101,105.618,94.653,95.576,96.076,111.717
3,88.32,9.952,9.589,9.662,1.131,104.954,0.975,106.819,10.943,10.162,9.376,1.055,109.907,1.048,102.735
2,88.455,108.137,1.073,96.862,92.038,100.436,105.079,107.731,108.294,1.044,96.783,91.938,96.292,100.0,103.361
4,88.946,1.025,115.385,103.649,96.408,99.563,102.896,11.9,0.972,108.628,112.43,101.957,105.729,98.222,10.705
3,89.335,10.335,9.838,9.998,0.982,104.475,1.135,100.269,9.433,9.988,9.346,1.078,100.318,1.131,113.014
1,89.357,10.724,105.454,0.968,106.427,1.009,104.552,102.655,10.103,108.002,1.019,98.914,1.06,109.776,100.373
4,89.457,1.022,105.431,102.505,94.574,112.139,101.4,10.922,0.955,104.655,103.951,94.474,99.985,95.162,10.2
1,89.751,11.485,107.85,1.045,97.122,1.049,109.552,106.121,10.864,93.671,1.115,101.105,1.11,112.418,109.098
3,90.026,9.664,11.011,9.764,1.035,97.442,1.032,99.904,9.707,10.377,10.143,1.11,97.791,1.085,111.529
1,90.093,11.585,99.035,1.004,99.251,0.963,111.849,101.077,10.878,103.628,0.99,95.366,1.111,104.93,98.559
1,90.19,10.259,103.18,1.004,95.911,1.049,106.785,98.559,10.921,102.786,1.035,110.112,1.081,107.764,114.821
1,90.335,11.204,106.728,0.976,101.145,1.044,106.971,109.987,9.861,104.444,1.123,98.266,1.051,103.283,114.013
3,90.372,10.822,10.345,9.157,1.111,104.313,1.117,112.673,9.994,11.218,9.999,1.089,104.177,0.972,101.56
2,90.464,99.847,1.074,108.78,98.054,107.442,102.818,103.795,106.674,1.072,112.659,99.11,99.106,105.051,103.825
4,90.707,1.041,106.272,106.597,99.153,105.802,98.324,10.681,1.04,107.338,105.888,101.157,103.489,94.506,11.656
4,90.923,1.048,114.049,112.499,102.956,96.635,107.951,10.034,0.94,107.831,99.822,96.975,98.284,102.626,10.702
4,91.664,0.996,115.105,111.673,96.668,101.445,108.607,10.018,0.969,110.949,104.076,100.221,105.946,107.62,11.602
1,91.695,9.954,106.607,0.997,95.686,1.03,108.557,110.841,10.268,95.943,0.987,99.149,1.118,106.971,112.278
2,91.746,110.889,1.139,106.077,93.905,103.851,105.513,98.019,111.994,0.981,114.098,108.683,92.425,109.068,101.716
4,92.024,0.927,109.268,114.195,105.999,99.38,105.824,11.243,1.021,109.999,100.101,103.547,109.51,107.208,10.94
2,92.087,104.706,1.141,101.636,100.858,98.009,96.327,99.539,99.476,1.069,96.298,108.996,98.537,112.666,104.924
1,92.125,10.338,96.066,1.106,103.026,1.003,114.727,111.114,10.092,104.558,1.0,101.68,1.002,104.397,97.526
4,92.444,1.089,106.35,107.097,99.713,96.009,94.506,11.693,1.001,115.078,104.876,97.526,111.504,94.505,11.255
2,92.5,113.855,0.975,99.851,91.806,104.346,111.835,106.103,101.616,1.155,104.872,94.779,105.973,99.887,98.843
4,92.507,1.037,102.756,110.776,106.49,99.59,92.694,10.681,1.048,104.444,107.411,97.298,100.098,102.836,11.543
1,92.532,10.993,101.359,0.991,106.887,1.079,101.812,109.05,10.042,98.753,1.024,109.847,1.098,106.019,111.251
4,92.548,1.051,112.946,110.417,101.492,111.04,93.049,11.497,0.97,100.866,108.815,94.484,108.835,106.459,10.687
2,92.575,104.139,1.124,107.606,106.187,95.665,98.941,95.8,103.733,1.092,105.166,103.658,93.942,99.432,99.452
4,92.915,0.963,102.608,105.0,106.299,98.685,93.364,10.171,0.997,111.076,100.434,103.646,106.267,103.763,10.487
1,92.967,11.189,100.063,1.056,101.622,0.976,99.721,103.249,10.549,93.51,1.081,106.918,0.959,103.23,101.523
4,92.968,0.947,104.231,113.35,102.57,94.705,98.514,10.317,0.942,102.328,105.888,103.666,97.954,99.053,11.818
4,93.353,1.074,104.192,114.554,97.256,100.508,96.184,10.487,0.919,112.946,102.067,96.481,104.744,98.86,10.303
2,94.246,100.899,0.996,100.045,97.714,95.44,97.486,97.555,111.604,1.133,111.79,107.315,97.451,105.78,97.259
4,94.347,0.998,112.886,96.811,101.902,99.878,91.886,10.513,1.019,113.787,104.32,103.288,95.517,97.997,11.315
4,94.633,0.95,107.982,105.039,110.06,100.404,107.931,11.712,0.997,104.822,108.05,99.965,104.725,98.203,11.427
1,94.782,10.673,106.728,0.977,105.071,1.017,105.76,104.185,10.006,95.293,1.001,106.242,1.04,115.012,105.369
2,95.001,114.293,0.999,101.877,94.779,101.597,101.856,97.405,101.507,1.047,107.741,97.878,98.133,109.563,106.643
4,95.226,1.058,111.055,101.969,100.412,107.529,107.627,11.41,1.003,111.456,106.018,94.574,96.75,99.812,11.011
2,95.698,101.382,1.103,112.692,94.103,103.458,97.179,109.116,103.594,0.987,100.766,105.483,107.294,95.173,104.806
4,96.11,1.041,110.901,112.269,103.16,94.944,106.529,11.239,0.986,116.377,114.086,94.091,101.779,96.576,11.04
3,96.149,9.494,11.062,9.196,1.096,111.383,1.049,99.594,9.664,9.962,10.362,1.053,105.077,0.984,114.158
3,96.256,10.655,11.083,10.483,1.06,112.41,1.083,105.659,9.77,10.402,9.577,0.965,112.043,1.105,106.213
1,96.601,11.402,100.018,1.073,96.158,1.068,112.592,110.778,11.435,100.697,1.083,94.468,0.963,110.007,100.909
3,96.701,10.07,11.308,10.733,1.134,109.176,1.063,108.872,9.445,10.285,10.404,1.043,113.068,1.078,107.837
1,96.726,11.236,95.005,0.957,101.551,1.085,115.079,107.913,11.162,98.506,1.093,102.057,1.101,106.899,99.751
3,96.758,10.58,10.043,10.527,1.078,96.551,1.079,104.886,11.002,9.977,9.238,1.086,109.186,1.04,107.372
2,97.093,112.975,1.115,113.266,106.314,95.795,105.166,110.26,106.879,1.15,112.265,101.963,106.428,100.602,94.292
4,97.604,1.07,109.278,112.579,97.774,97.153,96.117,11.691,1.022,108.95,110.407,107.86,111.504,102.822,10.129
3,97.68,10.614,9.652,9.38,1.032,101.595,1.115,113.058,10.652,10.953,9.274,1.043,101.941,1.033,101.742
4,97.75,0.976,107.415,108.073,103.271,97.218,103.077,10.948,1.005,109.701,105.43,108.163,104.725,99.909,11.449
4,98.201,0.92,106.768,97.129,96.119,112.215,93.696,11.563,0.985,103.388,109.324,103.234,99.302,95.683,11.691
3,98.823,10.398,10.886,10.049,1.129,96.912,1.039,100.641,10.511,9.646,10.136,0.969,109.228,1.0,98.429
4,99.056,0.938,115.881,103.528,94.49,111.821,102.248,11.515,1.013,112.242,108.002,96.668,109.407,96.67,10.659
4,99.066,1.05,113.012,102.744,95.011,101.371,107.63,11.515,1.036,116.856,109.324,101.278,97.806,95.831,10.215
4,99.082,1.088,116.907,114.63,103.197,104.965,92.468,10.099,1.09,109.278,103.827,103.667,107.851,102.826,11.509
2,99.085,111.312,1.057,104.705,105.268,97.655,102.641,101.907,111.691,0.981,96.701,92.258,93.357,106.412,104.028
3,99.118,10.006,10.407,9.356,1.088,113.024,1.016,114.098,9.993,10.893,9.8,1.03,98.201,1.009,113.223
3,99.157,10.951,10.879,10.722,0.991,96.386,1.118,100.454,11.202,10.923,10.664,0.987,105.688,1.106,112.722
3,99.246,10.899,10.036,9.186,0.996,95.802,1.032,114.488,10.084,9.982,10.604,1.083,98.575,1.132,97.878
2,99.268,102.503,1.074,111.763,99.138,94.203,101.749,111.595,98.204,1.069,104.157,106.657,101.45,96.96,102.772
3,99.355,10.179,10.083,10.831,1.051,99.99,1.123,110.397,9.847,10.944,10.858,1.01,96.951,1.084,97.446
4,99.52,1.079,104.679,102.243,99.254,96.024,102.733,10.984,1.021,117.189,104.68,108.533,99.05,95.269,11.26
2,99.629,115.619,1.122,102.589,94.331,109.33,106.041,95.427,101.392,1.103,110.333,94.939,108.085,111.688,97.612
1,99.655,9.993,95.637,1.117,95.472,1.1,106.738,98.849,11.543,105.84,1.013,96.317,1.018,107.003,110.551
3,99.699,9.76,9.829,10.136,1.075,112.553,1.067,97.621,11.086,10.135,9.697,1.078,107.252,1.075,97.075
3,99.879,9.821,11.075,9.987,0.992,104.117,1.1,107.454,10.741,11.302,10.268,1.078,96.851,0.982,100.741
4,100.084,0.941,117.16,109.21,103.262,101.182,107.547,11.569,0.99,117.547,108.562,99.601,94.925,106.636,11.723
2,100.296,111.47,1.007,97.192,100.303,94.166,101.852,111.644,107.345,1.024,101.063,95.761,102.208,97.79,98.32
2,100.408,99.773,1.08,103.626,98.829,101.95,98.105,111.595,111.825,0.981,106.186,93.008,104.106,96.616,98.857
1,101.084,9.875,109.334,1.111,99.832,1.112,109.845,104.981,10.789,104.184,1.054,103.652,0.953,110.197,112.577
4,101.156,0.962,101.068,101.847,96.119,105.946,97.278,11.638,0.981,111.952,101.794,109.542,107.333,101.817,10.13
4,101.32,1.033,113.864,99.902,104.302,100.442,108.084,11.308,0.928,101.426,108.375,96.738,99.409,97.145,10.541
4,101.629,1.075,110.993,97.875,98.489,106.133,100.863,11.116,1.089,116.907,99.46,108.475,99.228,91.712,11.259
4,102.057,1.074,105.246,99.146,101.296,112.247,103.787,10.21,0.926,107.99,114.341,109.927,107.951,107.156,10.122
1,102.267,10.85,103.471,0.964,109.013,1.016,110.597,114.361,9.918,108.316,1.083,96.584,1.071,109.932,114.821
4,102.28,0.971,106.768,97.087,96.092,97.365,105.471,11.319,1.083,101.139,111.733,99.214,100.229,99.498,11.547
3,102.482,10.025,10.814,10.773,1.028,97.917,1.076,113.058,10.006,10.151,9.872,1.044,110.622,1.133,107.384
4,102.628,1.013,111.068,106.198,97.049,98.958,106.954,10.928,1.048,111.161,108.564,104.734,111.63,105.929,10.287
3,102.652,10.502,10.439,10.36,0.994,110.892,1.037,106.978,11.045,10.977,9.2,0.991,101.969,0.971,109.125
1,103.031,10.437,95.703,0.972,104.061,0.992,101.176,113.555,11.539,106.924,0.966,107.073,1.006,102.775,99.609
1,103.056,11.59,95.665,1.122,94.977,1.068,98.487,100.964,10.681,99.925,1.098,95.932,1.089,99.262,100.902
4,103.707,1.082,109.922,114.49,106.27,97.191,105.557,11.543,1.091,114.628,105.041,103.749,108.962,95.694,10.126
1,103.788,11.524,108.938,0.978,105.984,0.954,101.47,105.474,10.027,96.857,0.963,104.366,1.106,109.756,110.189
4,103.945,1.004,111.023,108.963,104.057,96.329,97.765,10.101,0.959,117.428,103.191,108.084,111.035,103.881,10.702
3,104.103,10.02,10.8,9.703,0.983,106.302,1.095,110.39,10.426,10.007,10.592,1.106,111.518,1.081,107.179
3,104.168,10.332,11.293,9.372,0.975,101.685,1.125,105.55,9.925,11.024,9.697,1.14,111.005,1.063,104.681
2,104.302,108.137,1.011,112.786,100.66,96.901,104.725,110.851,102.389,1.04,104.632,101.711,104.736,108.714,102.005
4,104.341,1.038,105.9,99.062,103.08,97.254,92.716,11.79,0.974,114.439,97.88,109.1,97.995,105.745,10.988
1,104.476,10.328,104.114,1.124,97.076,1.122,104.761,109.633,10.142,92.464,1.042,107.313,1.075,107.003,111.113
1,104.689,10.311,102.046,0.96,103.189,0.985,102.914,109.207,11.225,108.366,1.101,102.067,1.038,109.574,109.05
2,104.724,110.312,1.135,99.608,102.736,96.89,110.681,96.792,110.129,1.022,109.252,99.155,104.69,105.587,111.124
3,104.907,10.235,10.678,10.85,1.04,99.048,1.025,108.255,9.834,11.317,10.461,1.059,102.048,0.99,102.839
3,104.994,10.128,10.631,9.236,1.126,96.06,1.035,111.963,9.564,11.043,9.833,0.978,108.684,0.993,100.167
4,105.129,1.083,110.657,108.273,94.1,112.194,100.538,10.117,1.074,113.729,111.733,100.915,109.4,106.677,11.884
4,105.22,1.068,111.464,102.022,98.203,96.087,96.758,11.666,0.946,102.639,97.749,98.561,96.32,96.894,11.073
2,105.837,108.277,1.019,112.979,92.912,102.158,96.393,95.952,107.395,1.01,107.906,98.207,96.11,106.345,102.963
2,105.911,108.852,1.001,109.273,105.285,98.947,95.898,107.601,109.209,1.087,99.776,102.595,107.003,101.309,109.116
4,106.01,1.079,105.738,102.658,102.261,98.433,106.371,10.589,0.925,118.074,107.429,102.197,107.929,108.599,11.543
2,106.249,114.517,1.071,99.443,95.772,107.345,96.166,97.613,111.682,1.0,103.391,95.323,92.585,101.246,100.533
4,106.559,1.018,100.88,99.279,94.541,104.1,108.214,10.963,1.005,109.128,112.474,107.129,95.053,91.561,10.933
4,106.571,0.973,115.461,105.06,108.229,102.422,106.848,11.89,0.956,117.35,103.979,96.75,102.327,94.648,10.018
3,106.793,10.285,9.843,9.934,1.037,112.788,1.018,97.811,10.614,11.24,9.458,1.048,112.518,1.016,111.936
2,106.86,104.075,1.071,106.266,96.108,95.116,104.112,98.994,103.396,1.096,101.754,108.622,106.306,98.066,106.529
1,107.026,10.894,97.111,1.067,97.262,0.947,102.896,97.153,9.891,102.3,0.966,105.407,0.97,102.183,98.771
3,107.053,9.792,10.485,10.521,1.111,97.917,1.013,102.77,10.268,10.071,10.127,0.993,107.813,1.027,107.754
3,107.222,10.837,11.294,9.592,1.031,101.283,0.968,110.711,11.187,10.883,9.32,1.058,98.51,1.019,112.395
4,107.375,0.972,117.997,98.594,101.097,109.231,95.299,11.254,1.07,116.112,111.311,99.129,101.199,92.013,11.891
4,107.849,0.953,102.132,103.184,95.305,109.999,101.011,11.683,1.001,108.685,101.708,99.566,95.87,91.979,11.348
3,107.856,9.882,10.254,9.908,1.027,111.262,0.975,103.547,10.364,10.252,10.714,1.108,113.068,1.03,98.021
3,108.01,9.443,10.433,9.791,1.134,102.425,0.981,98.122,11.113,9.867,9.957,1.041,107.087,1.134,107.024
2,108.036,104.706,1.034,103.903,103.145,96.712,97.918,100.79,112.4,0.978,106.779,100.007,108.352,107.875,107.214
2,108.162,105.375,1.143,109.046,92.808,98.754,112.368,109.512,99.026,1.042,99.655,101.285,104.922,108.419,104.464
1,108.208,11.463,101.582,1.091,94.927,1.034,111.808,97.764,10.645,106.721,1.081,96.653,1.106,108.632,107.495
4,108.357,1.047,115.639,102.98,101.168,112.293,97.888,10.422,0.938,102.567,113.376,94.398,101.013,97.778,10.912
4,108.493,1.081,109.97,104.979,95.624,108.904,95.098,10.241,1.083,106.472,100.557,97.759,111.958,102.916,11.09
3,109.116,9.523,11.029,9.687,1.051,111.988,1.044,110.193,10.903,9.93,9.72,0.977,109.314,1.053,100.4
