task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,70.117,10.165,10.094,10.621,1.066,103.61,0.982,105.025,10.506,9.521,9.841,0.987,111.203,1.057,111.599
4,70.215,1.07,111.6,103.658,102.189,111.773,98.888,11.47,0.968,101.811,110.754,93.59,109.4,106.937,10.241
3,70.243,9.515,10.624,10.538,1.138,111.842,1.029,111.673,10.893,9.606,9.961,0.984,98.582,1.063,111.891
1,70.25,11.36,94.259,1.057,101.73,1.081,113.414,114.448,9.859,107.936,0.981,104.311,1.04,99.931,110.683
4,70.68,0.968,101.185,109.077,94.822,104.622,98.462,10.348,0.926,109.745,111.088,107.057,99.994,98.884,11.579
4,70.822,1.017,116.251,114.419,97.256,102.926,106.709,10.466,0.939,117.093,102.423,100.213,94.927,94.749,11.801
3,70.919,10.191,11.187,9.774,0.962,98.533,1.062,107.327,10.242,9.794,10.527,1.082,111.988,1.028,105.89
3,71.138,10.285,10.352,9.688,1.109,104.032,1.043,102.941,9.876,10.789,9.682,1.024,108.472,1.043,114.429
3,71.442,11.101,11.285,9.411,1.055,109.602,1.081,105.54,9.755,10.951,9.738,1.112,107.076,0.992,113.916
2,71.455,97.417,1.066,98.848,99.493,106.432,104.685,99.364,103.213,0.98,112.175,107.118,97.359,107.47,95.607
4,71.482,0.986,113.886,113.065,93.918,107.343,94.562,10.064,0.956,109.882,110.086,109.35,100.921,99.087,10.309
3,71.595,9.826,11.297,10.124,1.073,102.733,1.057,105.057,10.79,10.231,10.755,1.064,107.109,1.123,108.107
1,71.634,11.464,105.563,1.023,109.82,1.105,98.908,103.942,10.383,92.461,1.094,106.258,1.097,106.562,103.635
2,71.948,105.499,1.057,109.948,104.622,93.506,96.229,101.569,103.959,1.095,112.858,103.782,99.968,99.323,104.604
3,72.016,10.633,10.007,9.321,1.021,109.798,1.058,101.56,10.233,10.448,9.943,1.048,106.666,1.133,105.533
3,72.096,10.201,9.802,10.127,1.043,99.103,1.144,108.43,9.686,9.817,9.671,1.029,102.924,1.088,112.362
3,72.416,10.858,9.67,9.184,1.009,105.684,1.089,99.904,9.471,10.365,10.273,1.028,111.191,1.028,112.713
2,72.845,112.496,1.032,103.47,103.471,103.092,111.384,102.008,112.4,1.052,99.88,93.849,96.658,99.9,96.734
2,73.138,110.158,1.08,108.495,99.603,104.73,101.484,106.854,114.606,1.095,106.125,105.166,105.619,95.166,105.639
2,73.179,110.476,1.077,110.193,97.331,93.859,98.595,94.688,106.427,1.116,109.532,105.345,103.072,103.136,110.542
3,73.317,9.872,10.501,9.633,0.985,101.354,1.121,110.814,10.808,9.543,9.534,0.975,106.203,1.093,111.856
1,73.334,11.46,108.185,0.99,98.504,0.996,98.788,114.201,10.304,108.995,1.079,99.329,1.037,115.617,106.545
4,73.488,0.96,116.295,108.564,96.027,110.463,101.451,10.425,1.023,105.432,110.358,97.881,108.688,101.301,10.48
4,73.726,1.091,100.88,113.666,108.626,110.161,91.886,10.319,1.051,101.66,104.517,108.771,99.228,92.284,10.371
3,73.945,10.025,10.288,9.536,1.063,111.343,1.055,97.897,10.77,10.686,9.32,1.053,95.776,1.093,100.639
1,73.958,10.349,102.025,1.123,98.868,0.969,101.783,112.444,10.041,108.508,1.065,101.553,0.96,102.972,106.124
4,74.54,1.062,117.409,108.883,103.134,105.12,107.627,11.495,1.053,102.338,104.815,102.963,99.796,106.942,10.404
2,74.577,103.429,1.085,113.536,103.531,108.332,97.132,111.117,98.123,1.024,102.661,93.288,102.879,97.557,96.795
4,75.377,1.009,116.037,109.244,99.89,110.509,96.328,11.425,1.082,105.432,110.119,105.593,104.367,100.02,11.461
3,75.379,9.561,10.771,9.702,1.012,109.881,0.967,97.159,10.624,11.15,10.413,0.965,107.845,1.106,104.278
4,75.613,0.977,115.382,102.763,105.941,109.634,107.627,10.422,0.92,103.364,114.479,93.354,111.614,98.212,11.241
1,76.064,10.062,93.209,0.969,93.521,0.97,108.159,98.605,11.349,108.458,1.056,107.665,1.041,104.325,102.281
1,76.119,10.481,97.395,0.983,102.854,1.067,105.584,108.691,9.861,107.052,0.955,101.63,0.963,116.581,106.924
1,76.15,9.823,104.492,0.976,106.524,0.95,115.533,106.993,10.09,105.87,0.954,110.772,1.04,115.212,110.073
3,76.214,10.896,11.239,10.025,0.992,103.686,1.136,104.849,9.909,10.498,10.072,1.124,110.045,1.066,106.393
1,76.218,10.202,99.208,0.977,102.63,0.982,113.2,114.201,11.38,100.069,1.056,103.174,0.983,114.142,102.272
2,76.224,106.427,1.094,107.196,100.446,95.888,110.892,106.135,104.094,1.098,106.116,98.741,108.332,101.722,97.975
2,76.237,106.477,1.021,104.266,97.736,99.687,102.965,98.276,113.397,1.141,111.192,107.06,104.252,104.083,109.654
1,76.454,11.01,104.059,1.007,95.861,1.076,111.747,100.171,10.537,100.47,1.082,103.773,0.971,110.478,100.486
4,76.765,1.013,115.382,110.042,102.027,105.335,107.627,10.849,0.959,109.009,111.225,94.346,109.017,108.084,11.762
4,76.801,1.047,110.412,102.286,108.071,103.405,92.694,10.472,0.938,105.129,114.49,108.865,107.504,95.795,11.435
3,76.843,9.884,11.174,10.252,1.085,109.439,1.139,112.653,10.873,10.117,10.299,1.105,101.783,1.007,109.297
1,76.946,11.591,100.369,1.049,106.456,1.081,110.468,112.393,11.296,107.29,1.069,96.689,0.954,99.581,101.096
2,77.029,100.342,1.085,113.182,98.274,95.377,111.698,101.046,103.25,1.078,112.11,103.24,109.229,97.697,103.632
2,77.053,102.599,1.063,107.486,99.699,93.249,96.229,101.96,111.039,1.14,99.608,103.999,94.476,104.708,95.551
4,77.173,0.973,113.053,109.423,102.215,108.913,107.473,10.578,1.062,107.003,114.706,100.561,101.419,97.672,10.155
2,77.26,114.204,1.022,101.877,94.182,94.01,95.212,107.115,110.529,1.074,109.895,96.424,109.135,101.846,109.131
2,77.345,108.355,1.056,96.829,107.04,92.169,106.717,105.679,113.92,1.022,113.266,101.357,101.768,98.066,97.353
2,77.621,105.421,0.992,110.828,104.395,101.876,110.15,101.889,111.958,1.128,106.082,93.044,97.996,104.95,100.836
1,77.982,10.323,97.227,1.045,104.72,1.05,106.467,102.157,9.936,98.426,1.055,93.179,1.084,110.04,101.209
3,78.049,10.407,10.669,9.895,0.992,105.422,1.063,98.786,10.132,10.969,10.401,1.128,106.401,1.037,104.181
1,78.086,9.993,100.273,0.98,109.925,1.107,110.278,107.26,11.547,96.857,1.03,107.313,1.108,116.41,98.83
2,78.301,106.977,1.033,97.503,105.481,95.236,107.959,97.319,109.354,1.147,101.165,102.95,97.496,104.587,96.522
1,78.732,10.333,100.099,1.026,108.605,0.971,103.156,98.075,9.976,102.3,1.067,107.745,1.021,114.716,105.711
3,78.841,10.734,11.316,10.656,1.142,96.869,1.041,111.863,10.296,10.157,9.457,1.001,100.203,1.087,114.657
2,78.87,108.613,1.093,101.396,101.824,98.75,100.022,110.262,114.565,1.069,97.758,100.994,96.963,105.12,99.737
4,79.329,1.021,109.165,98.991,93.44,103.072,92.448,10.275,0.923,111.023,99.267,110.076,98.063,96.648,10.191
2,79.61,104.037,1.032,101.124,106.028,103.951,106.596,109.587,104.538,1.071,113.846,96.513,105.93,107.214,108.184
1,79.651,10.624,107.172,1.074,99.976,1.033,106.621,110.151,10.197,95.07,1.123,110.15,1.113,106.899,110.307
4,79.722,0.924,109.377,109.625,102.775,99.048,97.69,11.711,0.976,118.237,97.383,100.932,103.502,95.637,10.736
1,79.773,11.624,103.984,0.963,98.705,0.948,103.155,109.614,10.905,95.785,0.989,107.698,0.971,114.119,107.16
1,79.981,11.547,102.378,0.996,98.561,1.1,103.347,112.006,11.083,108.63,1.05,108.573,1.098,106.971,108.321
2,80.041,110.103,0.992,96.475,95.571,96.95,107.47,94.925,111.969,1.083,107.546,93.649,96.443,105.742,111.102
4,80.579,1.04,115.445,112.579,104.092,101.419,99.227,11.829,0.967,105.384,100.182,107.11,98.012,92.429,11.624
2,80.715,104.969,1.034,96.29,102.462,94.0,104.749,109.272,105.078,0.985,106.029,100.191,105.671,101.261,102.008
4,80.877,0.995,115.606,101.752,96.378,98.52,102.87,10.326,0.946,111.349,104.68,102.197,98.897,94.907,10.771
1,80.882,11.487,100.697,0.985,106.372,1.052,106.229,114.659,10.902,102.047,1.11,106.331,1.032,108.774,103.731
1,81.008,10.634,106.257,0.967,98.598,1.075,100.691,102.461,10.215,100.769,1.087,98.488,1.093,101.726,106.683
3,81.138,9.551,11.22,10.789,1.064,110.647,1.057,113.922,9.735,10.938,10.342,1.01,107.811,1.123,105.49
3,81.177,9.993,10.846,10.374,1.104,106.944,1.145,104.253,10.034,11.041,10.024,1.002,104.213,1.12,107.179
1,81.241,10.203,103.902,0.972,105.032,1.037,104.844,98.624,11.073,103.8,0.955,100.678,1.029,109.694,110.464
1,81.252,10.909,92.618,0.95,98.192,1.016,99.137,109.147,10.528,109.557,1.043,106.745,0.97,114.011,114.659
1,81.486,10.2,93.446,1.018,102.496,1.059,100.368,105.312,11.371,105.08,1.009,97.685,1.036,116.491,102.157
2,81.687,112.679,1.04,102.339,100.211,105.434,109.349,106.216,103.4,0.993,103.292,106.787,93.384,96.86,104.536
3,81.813,9.967,9.975,9.456,1.002,109.557,1.148,98.895,10.212,10.126,9.593,0.979,101.453,1.029,106.259
3,81.867,9.905,10.177,10.418,1.1,106.756,0.973,101.79,11.022,11.314,9.325,1.083,107.913,1.075,101.793
4,81.905,1.053,102.516,97.392,107.057,106.532,102.098,11.005,0.975,112.573,113.435,107.352,102.919,105.2,11.711
2,82.151,109.385,1.034,102.737,95.448,102.312,103.921,97.427,111.241,1.092,99.714,97.331,101.836,103.394,108.396
1,82.685,10.53,101.887,0.95,97.725,1.016,105.877,97.742,10.305,106.607,1.039,105.169,1.076,111.23,97.018
4,82.692,1.068,102.634,112.68,104.853,105.206,97.366,10.466,0.963,117.64,100.067,100.896,109.714,102.422,10.176
3,83.339,10.639,9.891,10.024,1.054,109.464,1.043,101.829,10.651,11.116,10.648,0.965,104.839,1.036,101.35
4,83.388,0.96,100.772,97.965,109.076,96.057,102.049,11.606,0.975,114.067,99.697,110.264,105.16,96.079,10.736
1,83.863,11.278,104.492,1.091,105.929,1.07,100.633,114.285,11.584,97.216,0.963,102.002,0.968,103.314,101.477
4,83.907,0.935,114.451,113.547,93.498,96.294,95.831,10.132,0.925,111.91,108.995,94.773,97.365,96.457,10.319
1,83.94,10.108,94.402,1.109,101.645,1.017,105.113,105.047,11.278,108.631,0.97,94.977,1.061,101.135,99.201
2,84.279,99.61,1.033,102.978,91.827,107.132,109.169,100.593,113.284,0.988,105.29,101.503,108.78,110.727,107.957
2,84.365,101.823,1.074,97.192,105.731,92.086,108.046,106.91,102.703,1.14,97.596,94.503,109.126,110.932,99.703
2,84.395,98.897,1.107,96.862,96.211,92.184,108.201,108.285,102.024,1.038,103.626,93.762,102.356,98.078,109.177
3,84.527,9.469,10.921,10.718,1.078,97.769,1.052,105.199,10.212,10.487,9.406,1.022,105.872,1.104,104.717
1,84.776,10.596,100.356,1.107,96.978,0.965,113.876,99.62,11.529,101.564,1.085,103.735,0.988,107.721,107.54
4,85.112,1.085,102.385,106.769,99.367,106.801,105.196,10.876,0.988,118.231,105.508,96.068,95.232,103.404,11.689
4,85.145,0.968,111.176,97.26,98.372,100.416,100.02,10.578,1.071,113.554,113.547,106.303,103.294,102.521,11.131
4,85.192,0.925,111.161,104.354,109.036,105.118,97.707,10.426,1.018,103.04,104.781,96.73,102.37,102.718,10.713
4,85.37,0.922,112.758,104.102,95.484,102.839,93.428,11.004,1.082,106.83,112.032,109.383,108.796,100.863,10.543
4,85.441,1.078,105.044,109.713,98.757,111.821,99.145,11.107,0.975,118.797,103.143,96.7,94.927,92.049,11.302
4,85.497,1.036,110.972,107.792,102.492,99.795,100.128,10.762,1.036,115.461,114.766,99.118,97.512,106.403,10.422
4,85.624,0.931,100.246,107.285,103.646,104.964,96.066,11.9,1.075,104.706,109.124,100.649,108.636,96.031,10.379
1,85.809,9.797,103.841,0.978,108.197,1.068,102.549,102.101,10.78,104.314,1.023,102.701,1.028,106.137,106.924
1,85.88,10.947,98.236,0.973,96.158,1.016,115.397,102.045,11.121,93.478,0.957,105.605,0.958,109.845,104.302
4,85.916,1.088,100.494,99.46,100.455,96.543,105.589,11.898,0.968,118.159,98.369,95.974,100.098,101.341,10.578
2,85.942,111.557,1.038,107.502,96.463,106.338,101.26,107.601,106.32,1.067,108.795,96.486,101.474,106.201,96.936
4,86.094,0.993,105.869,111.618,108.124,96.057,96.483,11.449,0.986,107.871,110.115,108.771,100.828,105.744,11.522
3,86.095,10.404,11.074,9.869,1.068,96.665,1.027,111.203,10.794,10.967,10.699,1.111,109.834,1.052,98.415
2,86.17,114.76,0.985,112.486,100.482,96.85,95.212,103.234,113.626,1.073,100.465,92.912,97.878,95.328,104.195
2,86.176,98.067,1.137,101.715,103.886,93.679,102.828,103.314,98.38,1.124,99.436,96.911,95.44,98.916,98.36
1,86.36,10.452,97.335,1.036,104.959,1.032,110.497,110.37,11.3,108.274,1.006,110.542,1.049,113.256,113.709
3,86.685,9.543,10.781,9.517,0.99,99.26,1.005,114.238,10.267,11.149,10.54,0.964,98.732,1.079,111.955
1,86.826,10.373,99.196,1.049,109.827,0.962,114.902,108.764,11.155,101.235,1.124,104.231,0.969,113.54,111.694
4,86.926,1.07,102.328,114.706,109.354,111.03,108.518,10.427,0.995,115.002,97.114,94.592,102.671,106.567,11.422
3,87.481,10.953,10.476,9.2,1.095,106.186,0.985,100.076,10.636,9.954,10.732,1.09,99.137,0.968,102.312
2,87.545,112.914,0.996,98.651,96.585,108.543,96.343,105.97,103.357,1.001,97.675,98.291,95.44,107.519,110.52
2,87.58,104.316,1.099,98.073,97.049,102.312,110.047,98.204,102.495,1.012,111.629,104.685,100.774,104.042,108.115
4,87.599,0.945,109.278,103.513,102.124,104.957,105.576,11.2,0.953,108.905,98.594,103.37,99.871,92.358,11.207
3,87.87,10.58,10.271,10.254,1.088,99.335,1.056,107.367,9.641,10.652,10.418,0.978,99.864,1.111,112.099
1,87.955,11.081,106.649,1.04,108.875,1.122,112.116,97.847,11.083,94.69,1.011,98.397,1.013,113.647,109.098
1,87.974,11.38,97.886,1.112,96.221,1.057,113.924,100.029,10.393,101.986,1.0,104.869,1.1,100.691,107.16
4,88.291,1.018,118.508,102.461,98.489,108.003,100.601,11.656,0.955,115.365,99.424,100.336,96.558,99.018,10.288
2,88.295,103.957,1.002,109.427,98.955,94.876,95.248,102.283,111.206,1.124,101.927,93.566,92.585,95.054,97.485
2,88.339,115.418,1.038,100.191,93.749,103.458,109.068,102.764,106.723,1.138,111.118,100.533,96.149,106.401,99.306
1,88.382,10.714,104.472,1.022,107.638,1.03,102.798,114.483,11.577,95.849,1.071,102.956,1.117,110.828,114.821
3,89.05,9.477,10.067,9.565,1.08,98.201,1.062,106.819,9.92,10.95,10.574,1.021,95.759,1.136,114.676
1,89.631,11.397,96.959,1.06,99.188,0.98,108.576,105.971,11.306,96.979,1.101,105.379,0.962,99.945,102.002
3,89.758,10.118,10.826,9.593,1.138,106.865,1.016,109.8,10.576,9.681,9.64,1.019,100.487,0.981,110.39
4,89.868,1.003,101.61,109.053,102.63,94.921,104.4,11.834,0.972,112.783,112.495,94.138,99.534,108.478,11.83
1,89.943,9.84,105.877,0.998,106.322,1.108,109.251,102.743,11.21,99.537,1.057,98.037,1.052,114.645,105.798
3,89.944,10.046,10.959,9.59,1.064,100.496,1.118,113.38,10.986,9.702,9.524,1.077,96.063,1.115,111.891
3,90.02,10.995,9.605,10.632,1.077,106.632,1.088,99.089,10.903,10.546,10.038,1.091,110.848,1.138,104.694
3,90.303,10.032,9.878,9.52,0.968,106.536,1.083,107.894,9.754,10.305,10.21,0.995,112.824,0.976,109.287
3,90.304,10.823,10.578,10.735,1.05,102.607,1.011,107.367,10.512,10.311,10.313,1.088,99.825,1.124,101.381
3,90.369,10.144,9.963,9.367,1.083,97.138,1.075,114.839,11.078,10.423,10.838,1.051,95.731,0.983,102.718
4,90.378,0.959,117.867,97.219,93.459,109.209,95.107,11.19,1.069,118.227,98.874,104.446,111.245,95.983,11.656
4,90.598,1.077,114.076,107.202,101.168,110.839,105.868,10.933,0.92,101.418,108.198,104.841,109.657,92.448,11.894
4,90.698,1.034,117.053,105.112,96.334,100.965,95.003,11.623,1.028,105.431,105.242,95.124,108.369,95.583,11.406
3,91.064,10.874,9.547,9.816,0.988,106.571,1.115,108.591,11.193,11.163,10.805,1.017,98.244,1.065,98.319
3,91.168,10.514,10.429,10.219,1.022,104.591,0.967,109.389,11.062,10.493,10.396,1.03,104.648,1.033,112.265
2,91.313,101.623,1.122,108.58,102.462,106.028,101.181,97.259,114.949,1.069,100.615,101.028,93.522,101.745,95.855
3,91.867,10.258,10.748,10.161,1.053,110.045,1.004,104.783,9.537,10.439,9.25,1.107,110.684,1.019,101.804
2,91.989,106.977,1.132,101.174,106.104,96.379,102.57,100.447,111.537,1.09,113.196,103.24,94.094,98.541,94.496
1,92.03,11.522,107.172,1.028,98.488,1.089,103.05,106.168,10.889,100.212,0.957,108.47,0.968,104.93,114.097
4,92.246,0.956,111.811,110.906,100.036,95.017,108.009,10.368,1.028,104.986,100.434,108.163,109.319,106.258,11.801
3,92.26,9.884,9.858,9.364,0.983,103.357,1.143,96.87,11.098,11.191,9.987,1.142,104.954,1.117,111.053
1,92.374,10.296,97.071,0.947,108.874,1.088,115.815,101.096,10.537,106.324,1.041,109.706,0.989,104.523,113.832
3,92.778,9.519,10.055,10.039,1.022,100.415,1.087,109.14,10.512,9.817,9.479,1.118,96.248,1.111,109.212
4,92.799,0.935,108.016,98.261,108.065,97.488,94.217,10.988,1.077,115.448,104.551,106.546,105.486,94.562,10.469
4,93.183,0.938,112.938,108.604,98.888,107.39,92.284,11.31,0.928,102.681,101.727,106.302,104.809,106.829,10.862
2,93.439,103.162,1.111,99.342,91.871,98.947,99.706,103.982,105.739,1.084,98.651,107.537,101.177,107.316,105.732
4,93.835,0.968,103.288,97.589,108.083,101.199,102.669,10.544,1.057,118.073,105.906,101.761,96.016,105.198,11.392
3,94.108,10.264,10.657,9.549,1.044,107.069,1.058,114.896,9.471,10.959,10.268,0.987,107.842,0.983,100.269
2,94.131,112.882,0.987,113.508,97.268,96.981,99.248,93.983,110.382,1.072,112.979,95.058,97.379,104.253,102.155
1,94.163,10.18,94.508,0.96,99.244,1.035,115.363,97.637,10.71,105.571,1.113,94.468,1.099,110.98,104.346
2,94.186,108.277,1.106,104.319,92.52,107.259,99.282,103.292,105.16,1.076,96.498,100.66,104.802,101.846,107.512
3,94.576,9.921,10.647,10.466,1.046,104.967,1.14,110.202,10.424,10.279,9.344,1.077,104.015,1.03,111.936
2,94.8,107.345,1.009,111.629,92.764,95.37,95.367,110.262,113.224,1.117,102.913,93.488,92.486,97.271,107.713
4,94.91,1.066,117.053,101.562,109.665,100.705,98.543,11.877,1.069,101.267,100.725,99.339,111.761,101.57,11.862
3,94.976,10.787,9.863,10.123,1.066,102.732,1.016,104.886,10.901,10.007,10.574,1.045,109.467,1.115,103.931
1,95.009,10.944,106.173,0.967,103.028,1.07,104.092,99.952,11.0,95.808,1.001,98.037,0.998,115.365,108.415
3,95.059,10.198,10.877,10.569,1.116,98.575,1.022,102.818,10.269,10.252,10.686,1.13,109.783,0.971,100.482
4,95.787,1.015,102.411,111.718,99.735,110.646,105.868,10.541,0.981,105.829,106.497,97.298,109.829,101.098,10.979
3,96.1,10.203,9.703,9.702,0.983,99.364,1.063,114.657,9.992,9.843,9.567,0.995,109.241,1.053,106.295
1,96.201,11.304,99.059,1.118,109.884,1.031,107.602,99.778,10.693,93.744,1.011,96.869,1.11,101.995,103.332
4,96.274,1.039,100.24,98.933,95.614,103.417,95.31,10.165,0.947,117.387,109.117,107.693,98.019,98.888,11.118
4,96.384,0.944,114.259,110.776,102.789,96.214,101.206,10.706,0.975,105.645,109.734,98.966,109.407,106.835,11.815
3,96.465,10.934,10.286,10.111,1.055,104.491,1.128,109.898,9.499,10.499,9.271,1.079,95.55,1.077,101.35
2,96.624,102.927,1.053,99.481,104.567,108.1,100.148,108.287,114.09,1.11,108.067,95.002,95.116,102.818,103.437
4,96.626,0.925,110.23,100.027,99.166,103.093,97.812,11.091,0.971,109.657,108.55,96.322,100.383,95.542,11.494
4,96.642,0.922,104.444,110.042,99.118,103.573,107.47,10.558,0.983,111.769,106.386,98.322,99.329,102.775,11.565
1,96.864,9.882,105.87,0.98,98.902,0.959,114.841,104.331,10.453,99.291,1.025,104.784,0.947,114.95,100.828
3,96.951,9.98,9.77,9.403,1.107,104.839,1.12,114.391,10.924,10.338,9.632,1.135,112.792,1.005,105.057
4,96.99,1.001,115.385,102.474,95.531,104.676,103.205,10.346,1.076,111.777,109.805,98.361,95.078,107.443,10.726
4,97.002,1.068,104.5,112.228,100.861,99.553,98.696,11.149,1.023,110.955,112.764,100.018,110.204,95.385,10.411
2,97.045,109.787,1.029,97.725,98.234,93.137,104.108,96.397,105.465,1.093,97.898,94.275,106.556,95.311,104.749
4,97.078,1.089,117.947,97.68,107.706,109.315,101.533,10.517,0.981,104.444,110.88,105.512,110.417,97.599,11.809
1,97.105,9.935,105.571,1.063,93.21,1.021,104.766,113.07,11.425,105.385,1.099,99.895,1.074,115.733,101.767
3,97.387,9.952,10.114,10.124,1.002,100.503,1.083,105.025,10.443,10.673,10.121,1.02,102.649,1.052,109.768
2,97.531,104.037,0.998,106.139,106.511,105.43,98.242,99.737,102.235,1.094,112.923,95.196,99.453,103.138,110.754
3,97.821,10.523,10.102,10.621,1.037,110.987,0.975,111.802,11.12,11.173,10.874,0.981,95.461,1.051,104.489
2,97.896,114.949,1.028,114.095,98.556,98.551,100.211,102.608,103.98,0.985,106.663,95.959,96.833,96.279,105.032
1,98.018,10.909,104.987,1.07,95.019,0.973,105.144,99.647,11.004,103.451,0.982,109.625,1.019,107.481,109.807
4,98.129,1.027,116.798,110.037,97.774,100.487,108.149,10.487,1.062,116.766,110.037,97.459,103.093,106.805,11.691
2,98.499,113.662,1.069,99.769,107.118,108.332,103.378,94.321,102.408,1.158,113.905,97.047,106.625,98.671,98.566
1,98.583,11.336,104.314,1.122,102.205,0.985,110.739,110.249,10.428,96.109,1.108,99.021,0.996,109.134,114.629
2,98.645,104.747,1.074,97.758,93.762,108.78,94.96,99.342,105.078,1.106,110.368,104.441,94.187,102.455,99.789
4,98.712,0.958,102.634,96.979,106.329,102.312,102.165,10.705,0.934,100.709,98.874,99.508,109.794,97.381,10.681
4,98.876,1.036,111.587,103.979,103.288,104.809,97.707,11.383,0.959,106.218,114.495,102.251,111.251,99.072,11.228
3,99.744,9.498,9.67,9.375,1.044,109.439,0.982,114.835,10.938,10.896,9.705,1.043,105.783,1.052,113.364
1,99.898,10.116,104.136,1.059,103.918,1.072,99.474,112.36,10.822,96.379,1.057,98.598,1.063,114.851,103.276
3,99.954,10.679,11.218,10.123,1.098,102.029,1.034,101.082,10.398,10.237,10.198,1.002,108.064,1.055,97.496
2,100.194,100.161,1.094,107.934,105.186,104.821,101.673,110.786,100.764,1.123,108.862,104.361,95.574,97.882,109.273
4,100.494,0.948,115.639,98.397,98.039,100.832,107.049,10.097,1.077,113.866,114.277,95.974,98.591,96.224,11.252
3,100.497,11.133,10.282,10.755,1.126,103.601,0.974,106.969,10.986,11.306,9.536,1.079,103.941,1.1,97.504
4,100.635,1.001,118.64,111.578,102.63,97.108,103.521,10.118,0.946,114.563,96.708,108.124,111.981,102.467,10.829
2,100.686,103.609,1.057,99.582,92.54,103.061,97.412,111.506,113.222,1.012,100.045,100.105,97.762,102.779,107.331
3,101.085,9.676,10.247,9.735,1.14,110.32,1.1,105.386,9.513,11.095,10.551,1.016,105.494,1.077,106.703
4,101.364,0.938,106.245,109.833,100.534,100.447,101.097,10.511,0.995,100.393,110.235,97.907,96.628,100.4,10.425
1,101.37,10.09,93.744,0.991,109.286,0.958,98.785,110.7,11.419,100.602,1.055,105.398,1.085,109.651,105.425
4,101.551,1.034,112.185,110.078,94.439,105.916,99.389,11.118,0.971,110.177,103.495,100.144,102.714,99.566,10.132
4,101.603,1.008,116.701,102.995,94.091,98.972,99.111,11.527,1.02,107.415,109.244,97.214,94.578,106.258,11.68
1,101.862,11.505,109.349,0.955,103.046,1.022,99.508,109.05,10.185,96.857,1.024,110.684,1.084,107.315,114.786
1,102.142,10.337,100.212,1.039,103.518,1.009,108.435,103.276,9.847,106.757,1.083,104.946,1.113,115.667,110.056
2,102.304,97.383,0.997,104.28,96.04,103.646,102.561,103.474,106.254,1.07,111.841,96.463,96.95,96.086,104.533
4,102.426,1.024,112.698,114.444,104.223,103.093,95.484,10.368,0.978,111.456,111.663,104.016,99.409,104.701,11.841
1,102.792,9.94,103.111,1.113,110.404,1.06,112.661,98.559,11.083,98.127,0.967,105.912,1.04,102.628,106.683
2,103.042,108.398,1.085,108.78,107.315,94.476,108.132,95.222,107.025,1.122,112.786,93.475,100.163,99.609,103.898
1,103.197,10.576,94.68,1.112,96.715,0.991,111.82,99.973,11.547,96.404,1.095,104.838,1.016,111.54,109.705
3,103.34,11.05,10.733,9.52,0.972,99.048,0.966,99.853,10.877,9.901,9.313,1.124,107.878,1.031,111.856
3,103.351,10.514,11.281,10.884,1.053,97.058,0.984,98.302,9.831,9.609,9.975,1.128,96.962,1.121,97.792
3,103.653,11.05,10.567,9.703,1.131,111.875,0.971,106.819,10.655,9.567,9.899,1.074,100.962,1.048,110.39
4,103.915,0.992,107.857,110.426,94.616,111.007,107.627,11.271,1.073,103.055,101.721,105.04,108.835,96.188,10.365
2,103.973,104.337,1.064,98.651,97.121,95.925,107.316,99.265,102.884,0.981,110.333,103.082,103.115,110.563,107.721
2,104.263,111.657,0.99,97.893,103.56,104.066,108.117,99.389,105.073,1.134,96.13,97.121,106.428,112.692,100.79
3,104.313,10.202,10.726,9.218,0.962,107.448,1.106,109.097,10.676,9.878,10.086,1.086,100.496,1.059,112.748
4,104.548,1.049,114.44,108.805,103.749,106.012,104.4,11.355,1.074,100.866,100.277,97.765,106.285,104.652,11.093
2,104.97,101.763,1.14,106.663,94.779,102.241,100.7,105.041,115.138,0.996,102.21,100.21,106.891,111.199,101.927
2,105.123,108.953,1.15,107.157,107.276,99.106,112.346,108.729,114.063,1.034,107.566,98.741,93.067,109.527,98.304
3,105.185,9.91,11.039,10.186,1.137,102.651,1.036,102.839,11.148,10.83,9.273,1.131,95.717,1.102,105.116
1,105.336,9.859,101.356,1.052,96.336,1.052,106.973,103.447,10.302,101.235,1.122,104.55,1.053,100.003,113.645
1,105.442,10.043,109.57,1.118,102.25,0.995,101.133,108.932,9.925,103.228,1.086,101.22,1.056,101.196,108.805
1,105.698,9.879,97.687,0.978,102.475,1.064,111.213,112.957,10.943,95.514,1.085,106.372,1.115,114.239,109.113
1,106.108,10.296,99.848,1.118,95.151,1.064,102.494,114.805,11.395,98.438,1.006,98.504,0.987,104.234,102.348
4,106.292,1.052,114.813,99.428,97.396,104.692,105.48,11.652,0.955,106.706,108.214,95.626,98.972,98.888,11.334
1,106.67,11.099,97.96,0.985,100.751,1.038,116.236,111.113,10.602,105.876,1.041,110.542,1.008,99.17,112.856
3,106.691,10.86,10.567,10.291,0.973,98.582,1.072,97.878,9.701,10.908,9.156,1.115,97.735,1.039,111.1
3,107.23,10.293,10.117,9.773,1.12,96.38,1.116,110.126,10.372,11.094,9.999,0.998,102.493,0.984,104.583
4,107.321,0.947,116.77,98.846,104.408,108.003,99.487,10.663,0.941,103.651,108.218,93.487,100.966,107.443,10.309
