task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,93.421,11.27,104.189,1.122,106.185,1.097,110.435,112.718,9.933,107.676,0.947,109.907,0.975,107.849,115.11
1,93.922,11.243,108.408,1.034,108.993,1.066,110.828,109.906,11.21,97.563,0.963,100.458,0.969,103.3,112.276
3,93.991,9.961,9.954,10.567,1.073,110.172,0.977,109.728,9.551,10.898,10.073,0.972,96.994,1.095,103.866
4,94.06,0.955,107.003,114.695,100.242,104.71,98.254,11.538,1.065,107.14,105.873,109.542,108.217,108.3,10.447
1,94.138,10.338,99.384,1.119,101.73,0.955,114.031,107.48,9.891,99.537,1.017,105.984,0.998,101.365,100.213
2,94.32,105.073,1.028,103.878,103.135,92.086,100.457,100.19,97.431,1.074,105.491,94.501,96.018,110.024,94.447
4,94.542,1.025,117.191,113.817,107.785,108.217,105.841,10.171,0.924,108.016,109.428,98.352,104.603,95.983,10.233
3,94.573,10.022,10.663,9.253,1.046,106.24,1.11,101.526,9.628,10.177,10.076,1.058,97.51,0.972,98.036
4,94.599,0.969,100.616,98.398,109.817,99.24,99.531,11.288,0.969,106.459,109.629,105.999,97.702,92.388,10.367
3,95.076,9.579,9.958,10.83,0.972,112.078,1.142,110.756,10.049,11.195,10.882,1.124,95.639,1.027,99.382
4,95.448,1.049,101.139,113.395,98.888,110.062,91.686,11.753,1.081,101.082,104.535,108.149,94.925,98.455,10.645
4,95.476,0.928,115.461,102.451,103.776,105.206,97.833,10.01,1.041,107.403,96.855,99.153,98.475,107.124,11.418
1,95.566,10.683,109.652,0.985,109.792,1.04,110.067,114.893,10.375,105.124,1.088,94.808,1.023,110.557,100.771
4,95.855,0.945,101.095,108.562,97.766,109.306,105.48,10.395,0.96,104.674,102.763,93.158,96.763,101.2,10.442
4,95.975,0.976,117.74,107.328,98.34,96.674,104.394,11.47,0.988,100.47,103.092,102.63,106.975,92.065,11.422
2,96.422,105.309,1.058,110.919,97.285,93.524,99.609,108.728,113.585,1.008,96.161,104.323,104.379,101.875,96.031
2,96.55,102.181,1.031,95.93,108.135,103.746,108.267,95.294,105.797,0.976,107.906,94.17,101.269,102.965,108.157
4,96.657,0.938,107.236,102.022,108.607,110.32,92.078,10.775,1.047,114.237,111.854,95.016,111.461,92.516,11.829
1,96.697,10.185,106.649,1.057,99.618,1.043,98.873,107.523,11.212,94.508,1.093,100.782,0.958,109.174,98.594
1,96.762,11.083,92.99,1.082,108.882,1.016,113.924,103.71,10.245,93.837,1.054,102.137,0.96,101.277,107.796
2,96.82,113.782,0.997,100.568,95.979,103.462,109.22,97.413,104.279,1.071,114.034,101.703,98.154,95.631,98.681
2,96.991,115.489,0.981,103.653,92.574,107.132,103.903,102.399,97.441,1.088,109.895,93.568,96.548,109.638,97.612
1,97.13,10.412,108.579,0.958,98.553,0.995,114.142,103.578,9.933,98.88,0.975,108.118,0.962,114.457,110.809
1,97.232,10.681,96.97,0.98,110.074,1.007,103.906,104.835,10.681,101.705,0.978,101.01,0.993,101.755,102.634
4,97.25,1.069,113.324,103.551,94.276,104.037,96.224,10.739,1.078,102.59,109.787,109.704,102.309,102.896,10.503
1,97.56,10.865,108.344,0.995,98.561,1.041,108.418,99.647,10.09,98.613,1.014,107.469,1.019,100.112,101.211
4,97.694,1.018,100.943,109.081,97.45,99.182,97.597,11.374,0.995,117.271,98.085,104.558,111.701,106.846,10.497
4,97.934,1.001,102.385,102.452,95.93,104.226,94.746,11.278,1.022,102.488,111.656,108.041,107.602,94.051,10.317
4,97.988,1.028,115.448,107.202,110.683,101.328,94.741,10.287,1.021,111.153,104.026,94.93,110.32,103.535,11.355
2,98.036,105.994,1.091,100.475,97.689,95.888,105.293,108.958,98.132,1.004,108.58,100.264,98.133,105.93,98.964
3,98.177,11.207,11.136,9.995,1.055,100.117,1.135,113.575,10.553,9.581,10.089,1.09,101.92,1.011,99.818
1,98.219,10.886,101.323,1.082,103.862,1.118,113.11,107.729,10.779,98.613,1.054,102.63,0.973,106.463,110.195
2,98.502,104.341,1.094,96.377,100.796,93.831,102.5,110.262,112.679,1.158,99.769,104.659,107.148,97.139,101.882
2,98.87,101.494,1.156,109.166,95.002,102.836,96.364,108.216,112.689,0.981,99.03,107.332,101.474,104.749,94.536
2,99.385,104.3,1.012,113.811,104.766,94.931,96.96,96.434,113.169,1.051,96.346,105.186,97.764,107.754,108.001
4,99.571,0.922,107.51,100.763,97.92,99.923,102.641,11.495,0.976,103.218,110.455,101.297,98.449,104.701,10.259
1,99.849,10.045,100.082,1.008,96.63,0.969,102.883,100.8,9.805,96.567,1.073,102.057,1.088,100.425,106.387
3,99.874,10.41,9.805,9.688,1.043,112.518,1.048,103.04,10.757,10.491,10.499,1.073,105.688,0.982,111.004
1,100.113,10.032,106.809,1.074,93.551,0.986,114.572,110.008,10.714,101.16,1.04,102.307,1.07,107.948,110.128
1,100.469,11.464,109.081,0.965,96.715,1.017,112.592,99.052,10.454,97.345,1.053,109.059,1.039,112.254,103.249
4,100.53,0.937,107.006,114.63,108.307,105.972,102.248,11.891,1.077,108.984,109.169,96.043,100.957,100.105,11.146
1,100.8,10.693,109.353,1.053,94.983,1.071,115.733,100.535,10.072,109.002,1.031,103.419,1.069,102.864,114.188
2,101.045,99.717,1.087,109.485,104.395,95.769,97.108,100.836,111.206,1.099,106.848,106.234,99.949,108.132,97.952
3,101.106,9.664,10.852,10.813,1.008,95.892,1.025,101.701,10.905,9.638,9.764,1.057,110.912,1.001,104.566
1,101.262,10.594,94.992,0.991,110.525,1.031,103.86,109.645,10.234,109.033,1.087,107.522,1.026,102.387,101.041
3,101.469,11.114,10.621,10.569,0.981,109.51,1.143,112.108,10.426,9.726,9.65,1.131,108.064,1.05,111.376
2,101.535,114.566,0.976,105.491,92.168,96.308,108.003,104.089,105.226,1.0,107.934,106.463,108.641,95.471,104.214
1,102.417,9.941,108.703,1.001,110.552,0.954,101.22,100.89,11.415,95.07,0.982,95.491,1.057,98.15,102.045
2,102.428,107.57,1.001,102.339,107.852,108.045,102.189,103.377,100.796,1.12,103.25,94.523,93.667,96.916,106.202
1,102.482,10.532,99.966,0.962,100.617,1.057,116.252,103.574,10.573,109.324,1.016,97.835,1.041,108.362,113.569
2,102.705,107.381,1.013,96.917,93.231,101.217,101.268,94.496,105.039,1.056,107.092,99.523,98.103,104.073,111.243
1,102.735,9.9,106.96,0.981,101.262,1.045,109.848,97.637,10.985,103.945,1.094,107.098,0.949,115.288,99.647
4,102.841,0.925,106.245,112.495,95.531,98.066,98.949,10.21,1.003,115.993,112.307,105.87,102.47,99.507,10.543
3,102.914,10.414,10.193,9.238,1.073,104.7,0.981,112.995,10.533,10.078,9.39,1.1,107.517,0.989,113.556
3,102.944,10.982,10.366,10.486,0.972,107.069,1.145,113.395,9.751,10.164,9.72,1.057,110.997,1.063,112.536
2,103.015,112.963,0.999,113.514,108.58,108.383,110.627,100.403,98.067,1.014,108.149,105.443,106.911,112.692,99.862
4,103.056,0.964,114.68,106.772,106.784,95.6,104.562,11.315,0.981,106.35,111.618,104.734,94.807,98.991,11.097
4,103.185,1.001,112.924,113.2,93.596,98.972,107.473,11.108,1.02,103.605,114.766,96.402,94.772,101.4,11.454
3,103.397,11.137,11.048,9.956,1.038,96.08,1.118,108.64,10.787,10.567,9.814,1.137,96.665,1.095,99.853
4,103.564,1.041,110.159,107.62,103.134,102.999,104.922,11.46,1.085,106.272,112.308,108.626,105.12,93.192,11.509
4,103.598,0.935,117.887,113.395,107.05,101.873,99.909,10.87,1.022,112.339,100.239,99.098,94.939,107.63,11.012
3,103.6,11.202,9.853,9.244,0.998,107.233,1.129,107.402,10.258,11.192,10.272,1.113,96.61,1.003,113.991
2,103.674,103.374,0.988,106.886,98.291,96.598,109.233,104.51,111.68,1.158,105.316,99.167,101.876,108.096,107.709
1,103.772,11.47,108.968,0.951,102.16,1.006,100.083,99.901,10.103,107.897,0.969,97.378,0.996,112.572,112.36
2,104.014,107.33,1.05,107.738,101.703,92.511,108.498,94.496,108.484,1.139,97.729,96.474,92.796,110.006,108.618
1,104.117,9.803,105.658,0.958,100.226,1.045,100.877,110.916,10.414,99.11,1.109,110.198,1.081,100.492,109.645
2,104.326,100.216,1.049,96.346,101.284,94.54,98.671,97.413,113.816,1.112,106.186,106.337,95.058,109.808,110.212
3,104.418,10.544,10.788,9.326,1.086,100.869,1.132,104.849,11.081,9.936,9.895,0.978,97.038,1.032,107.044
1,104.656,11.425,99.102,1.04,103.64,1.099,105.685,104.59,11.367,97.37,1.058,97.132,1.046,109.134,97.2
1,104.771,11.049,92.818,1.024,105.548,0.953,105.128,106.663,9.989,106.649,1.107,98.873,1.07,114.842,106.168
4,104.876,1.058,102.081,112.328,98.547,108.578,99.264,11.431,1.077,115.073,111.247,97.762,102.361,95.938,10.165
1,105.039,9.921,108.64,1.1,107.994,1.036,105.21,102.743,11.606,102.121,1.089,102.783,1.076,114.852,98.181
1,105.101,11.111,100.063,0.988,93.396,1.039,116.275,106.763,10.88,101.925,1.021,105.795,1.006,107.218,113.27
1,105.404,11.311,109.64,1.048,106.978,1.005,113.643,98.097,10.592,95.225,1.084,109.649,1.123,115.474,100.0
4,105.445,0.992,111.398,98.492,102.998,112.496,106.819,11.288,0.984,117.191,107.147,100.412,106.818,95.162,10.698
3,105.644,9.458,9.851,10.115,0.983,106.732,1.098,108.011,10.655,10.5,9.157,1.082,111.988,0.986,110.833
2,105.854,111.364,1.069,105.75,101.055,94.061,95.704,97.007,112.375,1.144,112.979,94.735,96.474,110.15,96.599
1,106.448,10.561,95.849,0.964,97.5,1.1,103.045,111.073,9.869,93.355,1.1,108.042,1.004,115.761,98.605
4,106.585,1.082,106.375,109.815,104.092,101.166,105.859,11.719,1.084,103.639,96.652,102.212,108.343,99.933,11.384
2,106.698,102.389,0.985,108.628,108.924,101.302,110.981,103.314,108.137,0.985,100.75,106.161,93.305,98.112,104.911
2,107.562,106.014,1.103,106.898,91.878,96.812,101.722,99.617,108.482,1.079,105.901,107.955,97.64,101.854,107.731
4,107.799,1.089,100.558,107.114,108.292,108.093,102.454,11.756,0.924,115.473,101.847,109.307,103.503,94.931,10.287
4,107.823,1.045,104.916,99.976,110.25,96.489,92.679,10.604,0.925,114.951,96.859,110.497,97.37,101.609,10.489
2,107.833,105.529,1.09,97.635,104.808,96.474,111.133,105.19,108.412,1.142,100.96,95.294,101.425,97.529,104.254
4,108.025,1.05,114.44,110.116,101.546,104.639,91.596,10.669,0.999,108.95,111.663,100.93,96.932,105.77,10.043
4,108.093,1.046,110.159,102.17,110.324,104.141,102.05,10.437,0.996,109.313,107.601,100.653,110.685,98.419,10.61
1,108.107,11.297,95.514,0.975,95.961,1.027,105.518,104.214,11.575,101.877,1.068,105.695,1.044,115.798,100.487
3,108.269,9.72,10.973,9.242,1.083,111.369,1.083,104.383,11.05,11.178,9.938,1.094,96.551,1.145,112.364
4,109.23,0.988,106.412,102.398,107.343,105.929,96.181,11.288,1.047,112.275,108.218,100.221,109.354,107.251,10.112
4,109.298,0.991,106.381,103.386,106.153,96.543,96.761,10.19,0.986,110.97,105.08,101.212,100.053,106.459,10.899
2,109.505,100.159,0.981,110.031,95.449,93.516,96.28,96.434,115.44,1.121,109.953,107.22,108.307,101.846,95.127
2,109.926,115.016,1.084,111.807,103.782,97.857,98.881,109.678,105.629,1.047,97.86,97.049,96.636,100.211,97.666
3,110.021,11.125,9.62,9.426,1.045,110.848,1.005,101.762,10.049,10.987,10.039,1.044,103.795,1.117,101.829
2,110.215,115.613,1.029,107.669,106.624,108.095,111.16,93.991,98.123,1.027,96.777,92.897,102.087,108.176,111.181
2,110.393,105.157,1.08,105.967,104.65,91.934,112.489,110.114,108.454,1.008,107.669,104.324,97.002,110.976,107.214
3,110.405,10.228,10.162,10.234,1.12,102.732,1.016,103.888,10.23,10.007,10.524,1.037,104.7,1.041,104.783
4,110.571,0.919,117.182,107.147,105.159,104.938,107.114,11.029,1.055,101.709,109.29,95.186,97.117,91.975,11.076
3,110.582,9.929,10.87,9.491,1.02,103.365,1.102,96.819,9.619,10.273,10.303,1.011,112.54,1.019,100.317
3,110.848,10.873,10.298,9.218,1.035,97.038,1.081,109.834,9.679,9.904,10.19,1.077,107.075,1.116,98.716
2,110.926,109.365,0.978,104.833,108.374,96.505,94.816,96.792,110.628,1.157,101.126,107.292,93.459,98.066,95.952
1,111.039,10.5,93.09,1.021,93.734,1.004,115.761,103.635,11.541,102.509,1.096,98.192,0.963,110.356,108.701
1,111.066,10.043,104.88,1.058,96.419,0.971,111.727,104.098,10.734,93.678,0.965,96.817,1.055,116.039,111.317
4,111.184,1.057,106.768,104.082,94.214,105.218,108.599,11.685,0.992,117.16,106.322,104.368,105.729,105.004,10.469
3,111.206,10.862,10.923,9.834,1.013,98.538,1.079,111.092,10.731,10.274,9.75,1.116,96.317,1.073,110.833
4,111.232,0.925,118.616,114.444,105.432,108.357,102.75,11.725,1.061,116.176,102.763,95.126,109.532,93.696,10.928
2,111.925,110.253,1.112,102.697,101.986,98.514,98.541,107.499,106.738,1.123,104.784,98.288,104.234,98.867,105.801
4,111.954,0.935,104.922,112.34,98.839,98.371,102.136,11.224,0.939,103.8,101.088,103.452,100.334,93.696,11.25
1,112.117,10.006,94.69,1.091,95.275,1.089,115.513,111.498,11.428,101.385,0.97,99.269,1.099,112.363,112.856
1,112.124,10.339,95.591,1.043,105.532,1.097,108.397,107.843,11.606,94.69,1.043,109.051,1.1,109.224,96.911
2,112.128,112.577,1.005,103.935,106.589,104.446,99.738,111.708,104.4,1.042,101.94,100.262,109.116,106.717,111.289
1,112.205,10.23,93.776,0.963,102.128,1.01,109.182,112.172,9.816,103.356,0.967,95.151,1.021,100.844,112.444
2,112.253,101.641,1.143,101.626,96.219,104.989,108.833,111.127,99.026,1.11,103.093,105.146,106.164,108.265,108.728
2,112.289,101.463,1.052,99.88,96.585,100.528,99.9,100.888,114.565,1.108,100.636,103.003,104.645,112.188,111.735
3,112.399,10.153,9.827,10.733,1.054,105.684,1.076,107.317,10.903,10.589,9.562,1.077,104.413,1.135,97.603
4,112.585,1.081,105.247,98.722,94.574,107.529,100.327,10.666,1.013,104.292,102.08,103.996,99.994,102.448,10.77
4,112.638,0.959,109.797,99.822,103.889,100.871,106.216,10.336,1.058,113.437,102.085,104.663,100.092,107.688,11.891
1,112.736,10.85,98.831,1.105,98.571,0.97,110.356,110.741,10.187,97.841,1.04,102.884,1.117,105.169,105.692
4,112.845,1.089,111.524,100.277,94.176,109.628,93.844,11.393,0.954,112.029,107.202,105.708,102.059,100.672,10.796
3,112.926,9.461,11.223,10.379,0.975,110.926,1.041,102.862,9.553,9.755,10.675,0.962,112.792,1.076,98.734
1,112.984,10.939,93.446,1.085,102.944,1.123,114.489,109.369,10.113,102.16,1.026,99.782,1.095,101.553,107.173
1,113.029,11.268,105.358,1.089,99.149,1.058,103.462,101.86,10.377,107.85,1.057,95.41,1.114,100.31,110.247
2,113.175,115.181,0.978,106.125,103.797,92.652,105.316,108.244,106.879,0.989,105.171,93.548,96.292,98.574,102.982
2,114.235,98.421,1.086,99.586,104.969,94.239,110.092,97.952,104.613,1.153,101.124,96.581,100.028,100.541,99.383
3,114.307,10.044,9.873,9.675,0.976,109.704,1.087,103.289,9.646,10.177,9.38,1.063,108.362,1.023,110.555
2,114.317,113.892,1.056,111.091,95.84,106.636,107.68,108.84,103.396,1.089,98.073,105.695,108.949,95.211,108.785
4,114.765,0.997,112.871,113.817,96.7,111.007,94.217,11.602,1.02,100.622,112.495,108.269,104.132,107.983,10.694
2,114.87,102.01,1.142,104.736,92.081,97.889,100.591,94.447,115.034,1.111,111.841,96.402,105.536,106.096,101.243
4,114.924,1.041,100.911,112.68,101.097,109.829,106.829,10.685,1.068,108.81,111.849,96.341,104.723,98.527,10.425
3,115.178,10.269,9.874,9.898,1.12,95.265,1.002,109.317,10.768,9.963,10.102,1.046,112.632,0.988,107.356
2,115.326,114.517,0.976,112.894,100.746,106.457,110.809,107.626,99.717,0.991,98.988,98.733,103.646,102.784,108.287
4,115.411,0.946,109.233,110.335,100.973,112.293,106.42,10.241,0.957,105.339,108.462,101.006,100.313,97.535,10.704
2,115.6,110.382,1.094,100.465,94.782,106.259,102.469,106.643,113.816,1.074,98.291,91.871,100.761,105.34,99.195
1,115.642,11.534,93.6,1.051,100.458,1.039,114.34,107.211,11.405,108.95,1.071,95.861,1.122,111.325,98.502
2,115.815,111.557,1.07,106.165,99.674,100.679,95.849,109.512,97.733,0.993,104.28,108.678,94.816,94.96,104.282
2,115.845,113.92,0.997,101.742,107.239,101.45,99.662,110.951,98.826,0.987,101.181,91.938,100.909,108.947,105.685
3,115.89,10.921,9.657,9.559,0.994,100.171,1.083,114.033,10.118,9.794,9.798,1.005,107.93,1.143,111.1
4,115.992,0.974,104.443,101.607,104.893,97.308,108.009,10.899,0.929,100.37,103.213,100.144,99.329,94.66,10.404
1,116.545,9.943,101.318,0.958,101.055,1.092,99.369,104.65,10.735,96.946,0.96,97.589,0.966,98.985,104.981
2,116.591,109.963,1.074,96.159,92.378,97.996,108.707,94.688,104.706,1.055,99.948,95.417,93.396,110.956,103.194
2,116.827,112.475,1.108,99.205,93.822,102.513,104.638,94.301,112.923,1.088,105.775,97.143,95.382,101.805,106.98
1,116.897,10.355,104.189,1.122,104.959,1.03,105.489,98.147,10.792,98.609,0.979,99.453,0.988,103.611,114.952
3,116.903,10.482,10.408,10.512,1.059,102.182,1.026,103.888,11.207,9.853,9.548,1.114,100.252,1.077,103.169
1,116.919,10.655,101.243,0.98,95.275,1.096,112.337,111.201,10.285,108.898,1.082,96.452,0.957,109.181,114.893
1,117.063,11.448,98.335,1.04,109.701,1.045,100.389,109.098,10.375,98.66,1.044,110.069,1.118,110.435,97.195
3,117.158,9.831,10.79,10.756,0.989,112.518,1.144,98.036,9.808,10.669,10.219,1.045,109.798,1.089,99.476
3,117.535,10.43,10.241,9.212,1.096,109.118,1.105,97.343,10.762,10.921,10.362,1.05,112.027,1.05,109.283
1,117.737,9.895,103.8,0.97,105.67,1.113,106.39,99.756,10.842,108.225,0.949,94.848,1.111,107.721,99.732
1,117.826,10.977,106.561,0.947,99.539,1.085,109.251,101.274,11.547,109.002,1.099,107.665,1.019,108.902,108.482
4,118.043,0.97,100.049,105.093,110.559,109.446,102.548,11.572,1.026,111.587,106.163,106.955,105.243,105.48,11.639
4,118.099,0.97,117.638,111.849,103.894,99.329,95.542,10.489,1.084,115.936,102.606,97.998,95.494,106.836,11.301
2,118.653,112.587,1.108,96.802,107.629,92.511,109.448,110.509,107.096,1.081,100.246,97.901,96.11,107.89,108.353
3,118.788,10.669,10.79,9.287,0.996,107.285,1.065,100.792,10.676,9.577,9.461,1.109,110.169,1.102,105.57
4,118.832,0.944,111.103,104.136,93.42,108.288,102.098,11.273,1.063,102.401,102.316,110.377,95.23,104.017,10.998
4,119.019,0.983,103.232,103.103,106.399,96.253,107.508,11.891,0.932,111.565,112.067,103.646,104.104,100.582,11.255
4,119.038,0.946,106.393,101.272,109.718,111.007,99.676,11.118,0.937,105.386,106.925,103.197,97.512,106.791,10.275
4,119.128,0.955,110.231,114.594,102.704,99.437,93.135,10.725,1.092,115.105,113.376,110.474,96.621,105.745,11.572
1,119.252,11.634,98.831,1.086,94.802,1.043,112.179,97.862,11.224,96.957,0.982,107.529,1.076,109.546,108.839
3,119.449,9.821,10.836,9.553,1.052,102.233,0.985,97.017,10.515,9.651,9.373,1.092,108.332,1.077,100.894
4,119.491,1.041,108.095,102.347,94.805,94.643,105.464,11.36,0.991,111.842,98.244,107.689,98.565,98.884,10.979
2,119.755,104.774,1.09,105.843,97.513,94.11,106.181,106.523,115.016,1.14,106.082,95.871,107.101,106.596,98.559
4,119.865,0.954,102.844,109.662,109.14,108.86,97.381,10.963,1.073,116.947,105.508,109.706,105.428,103.975,10.779
2,119.965,100.249,1.092,97.067,103.865,95.914,97.741,102.746,100.868,1.115,98.958,107.892,96.91,99.492,94.688
3,120.187,9.592,10.665,9.458,1.136,97.038,1.021,99.818,10.795,10.914,10.719,1.002,103.754,1.027,110.665
2,120.239,103.64,1.072,103.871,97.358,95.382,110.836,109.512,107.252,0.984,109.061,105.285,106.612,102.637,109.881
1,120.271,11.338,99.623,0.982,100.617,1.05,98.985,104.943,10.532,106.195,1.054,108.031,1.057,112.23,110.845
1,120.584,10.359,108.344,1.091,109.827,1.011,102.798,100.373,9.93,105.19,1.084,109.553,1.003,100.522,99.074
4,120.626,1.055,104.342,97.721,104.092,100.394,93.138,10.721,1.084,107.847,105.428,104.119,96.668,93.844,11.628
2,120.833,109.634,1.156,106.186,107.315,92.463,106.177,110.11,105.365,0.991,110.987,92.223,97.303,102.227,98.875
1,120.853,10.714,108.316,1.116,109.003,1.022,104.355,112.921,10.989,100.273,1.119,93.908,1.016,109.229,108.088
3,120.898,11.175,11.072,10.632,0.983,101.375,1.148,109.674,10.57,9.774,10.268,1.078,112.794,1.032,104.566
3,121.1,10.855,10.827,10.722,1.096,112.796,1.137,102.735,10.47,10.701,10.051,1.114,112.486,1.141,98.694
2,121.332,109.142,1.091,108.265,95.959,100.505,99.119,110.11,104.423,1.146,109.273,108.996,103.225,110.267,97.659
1,121.593,10.313,99.368,1.063,97.048,1.048,101.802,100.908,10.494,100.158,0.991,99.96,1.003,115.397,97.736
2,121.698,111.771,1.101,112.048,100.969,100.028,103.606,106.963,102.599,1.098,98.226,100.66,96.598,108.993,99.573
2,121.909,115.134,1.006,99.03,98.905,108.038,109.169,107.259,107.996,1.115,111.312,93.288,104.87,112.253,108.837
4,122.112,1.014,100.425,109.169,106.633,101.782,99.531,10.436,1.085,109.984,97.278,107.901,107.851,102.15,11.875
3,122.556,10.717,10.366,9.718,1.0,99.137,1.038,102.968,10.795,10.067,9.888,1.053,106.401,0.989,113.142
2,122.57,99.216,1.069,106.202,96.463,107.627,106.345,98.525,105.95,1.013,97.53,95.917,105.715,99.437,103.786
2,122.914,99.345,1.15,112.831,93.497,104.931,98.916,97.427,106.32,0.983,107.157,107.712,101.124,104.846,104.426
1,123.345,10.789,98.737,0.953,101.334,1.034,101.584,105.607,10.284,109.557,0.96,109.003,1.075,103.23,103.064
3,124.112,11.076,10.016,9.426,1.134,108.725,0.994,106.703,10.398,10.501,9.771,1.03,107.75,1.135,108.501
1,124.393,11.645,103.048,0.992,101.105,0.958,113.643,101.077,10.057,106.377,1.056,105.481,1.018,111.325,100.945
3,124.525,9.543,9.585,10.113,0.993,96.374,1.024,99.476,10.476,9.694,10.406,0.983,101.232,0.985,107.894
4,124.592,1.068,105.208,97.895,98.647,98.057,91.596,11.659,1.056,118.39,99.267,96.068,103.933,103.161,10.472
4,124.811,0.982,115.286,108.237,108.565,97.733,107.528,10.169,1.047,107.661,105.039,105.304,107.078,100.632,11.406
1,124.822,10.943,96.057,1.059,96.715,1.034,100.392,99.609,11.144,94.478,0.966,106.575,1.107,100.363,100.042
1,124.914,10.13,101.821,1.057,104.919,1.1,101.157,105.721,10.267,99.059,1.103,108.85,0.949,108.557,113.849
1,125.115,10.788,108.471,1.073,101.363,1.063,102.166,105.096,10.469,107.729,0.987,96.336,1.106,112.254,114.272
1,125.22,10.904,107.514,0.992,94.312,1.024,99.686,111.18,10.583,102.21,1.069,105.415,1.1,116.543,99.881
3,125.438,11.146,9.838,10.201,1.136,106.571,1.138,101.721,9.72,10.429,9.373,1.052,103.386,1.003,111.379
1,125.611,11.2,99.364,1.025,107.211,1.001,101.972,102.999,11.513,95.556,1.023,109.64,1.057,102.628,110.926
2,125.638,114.565,1.071,108.58,95.72,92.369,104.094,99.452,103.345,1.15,107.502,100.991,103.925,105.998,111.735
3,125.721,9.679,10.771,10.795,1.098,101.595,1.008,96.938,11.202,10.923,9.805,0.998,107.737,1.032,107.295
1,125.738,11.381,95.697,1.016,109.706,1.015,104.999,102.272,11.408,98.753,0.964,102.898,1.075,100.498,97.17
1,125.962,11.303,105.494,1.082,108.339,1.04,113.11,104.584,10.693,102.856,1.052,109.954,1.108,108.437,103.899
4,125.993,0.925,108.066,114.594,106.021,98.27,97.189,11.396,1.063,108.642,102.08,108.587,106.923,103.763,10.148
2,126.033,100.875,1.068,109.822,100.299,108.756,99.867,107.214,101.79,1.085,104.973,100.746,108.172,102.628,93.991
4,126.487,1.039,111.503,96.859,104.302,109.002,107.473,10.736,1.048,114.259,103.771,104.811,100.404,98.86,10.5
2,126.626,112.933,1.091,111.685,107.662,103.18,112.313,95.657,113.334,0.997,105.491,98.299,97.655,111.953,95.169
2,126.685,104.595,0.998,99.533,103.92,95.738,98.461,100.593,102.605,1.119,102.717,95.913,99.314,103.95,96.369
3,126.745,9.97,10.657,10.624,1.053,100.171,1.132,113.556,10.859,11.292,9.537,1.018,105.381,1.076,98.787
1,126.864,10.874,96.824,1.082,101.999,1.009,103.3,109.15,9.877,100.229,1.004,105.415,1.086,101.995,111.848
2,127.386,110.686,1.117,97.542,100.206,102.513,112.692,101.313,99.413,1.067,105.279,91.938,96.308,110.46,107.499
4,127.437,1.005,101.654,99.556,105.807,104.484,105.585,10.102,1.027,115.993,112.851,94.592,96.142,91.923,11.739
3,127.56,9.565,10.353,10.735,1.076,97.038,0.992,100.705,10.182,10.408,9.728,1.12,111.842,0.983,105.143
2,127.575,114.293,1.02,110.592,101.13,94.476,110.797,105.01,112.923,1.156,112.979,105.708,92.086,96.283,98.559
3,128.052,10.759,10.576,9.831,0.965,112.071,0.994,114.934,9.754,10.686,9.888,1.019,104.718,1.062,104.839
1,128.273,10.629,98.753,1.081,106.202,1.039,99.84,104.804,10.894,109.304,0.962,95.019,0.947,101.277,98.946
4,128.362,1.03,101.66,108.365,102.648,98.958,103.975,10.849,1.032,118.018,106.637,103.053,106.243,93.056,10.398
1,128.388,10.004,100.054,0.959,107.124,1.023,102.413,106.34,10.137,100.741,1.112,95.275,1.089,114.949,109.217
1,128.415,11.633,107.833,1.025,106.696,0.946,100.117,105.472,11.335,100.522,1.034,109.832,1.003,112.207,110.195
4,128.803,1.014,113.437,99.46,108.865,96.024,107.951,11.753,0.948,105.979,106.617,100.455,105.729,105.745,11.153
4,128.825,1.007,114.439,104.431,105.495,107.771,100.344,10.543,1.078,113.263,108.963,102.261,99.203,103.516,10.764
3,128.915,10.25,10.215,9.515,1.106,105.872,1.044,111.695,10.127,10.546,9.602,0.984,104.085,0.974,111.379
3,128.968,9.821,10.17,10.328,1.0,99.497,1.025,106.41,9.713,10.201,9.447,1.06,109.281,1.095,109.317
3,129.002,10.41,11.009,10.554,1.097,107.811,1.13,101.198,10.355,10.001,9.461,1.143,105.67,1.106,100.48
4,129.196,0.968,106.381,112.088,98.34,111.475,92.464,11.625,0.942,114.42,112.851,93.354,103.489,97.658,10.734
4,129.332,0.971,110.563,96.857,107.793,97.702,99.413,10.62,1.069,117.547,108.214,93.158,105.314,98.129,10.683
3,129.34,10.948,10.384,10.276,1.105,109.122,1.058,101.81,10.892,9.549,10.342,1.04,105.769,0.998,107.681
3,129.456,10.3,9.657,10.881,0.977,96.61,0.972,102.718,9.905,10.349,9.64,1.109,105.382,1.046,109.418
4,129.971,0.975,112.758,114.321,96.119,106.722,106.561,10.241,0.978,117.548,100.152,98.839,98.535,92.013,10.268
2,129.976,101.69,1.017,105.398,94.387,99.121,103.903,106.826,105.499,1.08,110.713,103.866,102.123,109.233,97.733
1,130.026,10.143,107.393,1.037,99.063,1.122,116.072,97.153,11.004,103.542,1.122,102.137,1.023,110.012,98.817
1,130.188,10.18,97.876,1.118,105.397,1.102,107.948,100.505,10.015,109.709,0.949,100.766,0.946,100.492,110.69
