task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,84.41,9.5,10.377,9.801,1.1,107.199,1.043,98.087,9.955,10.999,9.705,1.117,104.285,1.084,104.583
2,84.448,98.653,1.032,111.719,105.495,101.124,112.19,98.008,115.6,1.032,98.303,106.87,106.306,109.684,108.115
1,85.2,11.099,100.063,1.084,98.238,1.002,106.581,103.939,10.372,101.168,1.057,104.48,1.028,113.255,110.878
3,85.231,10.47,10.998,10.514,0.963,104.491,1.017,110.84,10.273,10.82,10.075,1.019,106.617,1.103,112.821
4,85.436,1.011,101.037,110.565,102.308,111.007,102.501,11.704,0.939,106.375,105.039,105.418,107.062,103.63,10.275
1,85.485,10.669,101.546,1.051,100.051,1.024,109.512,114.922,10.403,95.785,1.098,95.021,1.084,102.06,101.563
3,85.672,9.782,10.257,9.494,0.965,110.819,1.087,111.696,9.681,10.808,9.411,1.005,112.954,0.976,103.791
2,85.812,111.039,1.059,110.368,97.4,102.241,98.606,104.604,97.946,1.019,98.489,102.031,108.958,96.881,107.741
4,85.985,0.943,111.103,107.419,108.295,102.361,93.518,11.293,0.975,108.017,99.86,93.918,100.229,107.169,10.33
4,86.088,1.027,105.794,98.743,107.326,112.127,92.55,11.288,1.03,112.758,113.831,94.618,100.201,101.905,11.288
1,86.141,9.914,104.987,1.06,108.993,0.98,101.303,107.272,11.278,93.141,1.097,96.77,0.947,103.489,107.471
1,86.65,10.81,100.356,0.961,94.122,1.039,100.327,105.737,11.633,93.662,0.985,95.472,1.095,100.214,98.294
1,86.983,11.254,98.958,0.985,98.504,1.098,106.653,98.294,10.137,107.512,1.028,96.729,1.074,103.458,104.08
1,87.053,10.978,105.992,0.99,97.305,1.1,102.282,112.825,10.264,105.454,0.96,93.929,0.986,113.974,111.863
2,87.078,98.213,1.124,113.927,104.421,108.848,101.84,95.997,101.736,1.157,106.886,105.931,101.595,95.943,102.772
4,87.439,1.078,112.3,101.953,103.02,100.209,99.686,11.392,0.937,105.104,112.457,103.969,104.792,101.311,10.97
4,87.792,1.089,115.639,114.086,100.861,105.954,94.391,10.824,0.973,114.844,106.53,101.469,109.199,93.138,11.869
4,87.974,0.935,114.462,113.785,96.592,108.288,95.815,10.363,1.028,116.465,102.658,97.892,102.737,94.931,11.685
1,88.231,10.789,107.646,1.081,109.711,1.009,110.975,99.285,10.681,109.627,1.087,96.396,0.946,100.117,99.078
3,88.24,9.661,11.214,9.771,0.994,112.486,1.044,103.753,9.899,10.953,9.591,1.0,102.149,1.037,114.341
1,88.247,10.477,109.324,0.996,94.977,1.058,108.523,112.63,10.027,102.78,1.118,110.112,1.002,102.268,100.213
2,88.301,104.108,1.066,106.212,102.165,99.606,101.28,100.834,111.554,0.981,111.763,93.839,108.377,100.3,97.032
3,88.698,10.899,11.218,9.435,1.004,103.365,0.99,106.54,11.002,10.024,10.489,1.044,112.225,1.115,100.374
1,88.736,11.184,99.291,1.12,103.232,1.028,109.572,99.015,9.93,96.42,0.973,110.619,1.013,114.011,106.168
3,88.89,10.95,10.977,9.823,1.055,105.556,0.967,101.721,9.508,10.8,9.537,1.038,107.907,0.993,99.904
1,88.972,11.146,109.62,0.996,105.746,0.988,108.437,109.323,10.614,99.196,1.04,98.032,1.105,114.93,108.776
2,89.082,113.803,1.052,102.541,106.858,107.132,98.224,101.315,98.897,1.155,106.352,95.417,94.268,110.977,103.649
2,89.178,103.345,1.117,110.592,108.502,96.338,103.104,103.021,109.551,0.989,108.211,101.526,103.794,98.541,106.439
1,90.185,10.924,94.492,1.07,105.143,1.041,103.66,102.432,10.147,105.494,1.005,103.456,1.029,102.661,113.976
4,90.215,0.96,110.498,100.147,104.408,107.56,105.55,11.718,0.94,112.339,105.121,96.283,107.619,106.523,10.629
1,90.276,11.038,106.257,1.005,96.214,0.954,103.611,111.577,11.64,95.808,1.028,103.647,1.067,114.93,99.912
3,90.884,10.781,10.675,10.486,1.03,96.5,0.977,107.242,10.443,10.353,10.488,1.039,100.915,1.098,105.979
4,90.889,0.933,102.251,110.675,94.936,107.057,108.23,11.645,1.071,114.369,110.335,102.152,95.159,107.698,10.66
1,91.224,11.541,98.426,1.059,100.458,0.967,103.17,111.729,11.473,107.444,1.049,101.452,1.114,101.227,113.394
1,91.347,10.252,104.764,1.085,106.524,0.983,110.532,98.582,9.902,99.06,1.064,102.25,1.0,98.874,103.178
3,91.354,10.365,10.0,9.456,1.041,112.623,1.109,97.621,9.734,10.337,9.459,1.105,108.744,1.075,110.79
1,91.527,11.278,93.515,1.066,100.723,0.985,104.234,102.867,11.569,92.989,1.097,101.262,1.067,116.207,114.272
4,91.826,1.03,111.734,105.313,105.84,100.384,91.576,11.153,0.979,113.845,98.827,94.948,109.624,101.734,10.487
3,91.829,9.905,10.999,10.02,1.0,108.428,1.143,98.259,10.874,10.0,10.532,1.057,101.92,1.043,106.574
2,92.006,103.64,1.047,104.832,101.087,102.836,100.602,111.343,109.81,1.064,112.438,93.746,108.764,108.42,99.674
3,92.301,10.634,10.173,9.896,1.142,107.0,1.067,112.673,9.74,9.782,9.338,0.998,110.283,1.12,98.049
1,92.312,11.148,103.185,0.959,109.706,1.089,110.24,106.19,11.347,109.64,1.039,105.749,0.976,113.967,107.817
1,92.32,10.646,103.658,1.003,97.048,1.023,112.458,107.796,10.482,104.444,1.004,98.286,1.105,108.774,110.37
1,92.399,10.88,102.856,1.0,98.873,1.015,113.627,105.325,10.897,100.789,0.986,105.59,1.021,102.246,113.569
4,92.505,1.028,104.0,97.84,94.398,97.97,103.769,11.772,0.988,116.079,112.617,99.288,100.273,97.672,11.327
3,92.591,10.472,11.154,10.286,1.127,95.586,0.984,105.979,9.516,9.531,10.838,1.052,107.199,1.101,111.634
4,92.73,0.941,105.449,100.429,104.043,102.012,94.355,11.623,1.085,111.176,104.202,100.534,96.253,93.145,10.729
4,92.759,0.968,100.622,99.8,95.215,102.671,103.926,10.606,0.967,108.939,113.35,109.643,109.628,99.214,10.928
1,92.829,10.423,108.63,1.046,107.326,0.967,100.64,107.667,10.195,108.585,1.116,100.913,1.07,113.428,102.683
3,93.382,9.949,10.893,10.342,1.073,111.203,1.132,101.363,9.511,11.317,10.089,1.134,112.788,1.065,109.019
3,93.808,10.185,11.08,10.243,1.073,96.079,1.083,106.993,9.698,9.717,9.687,1.119,112.906,1.037,103.189
1,93.828,10.021,108.225,1.068,104.295,0.998,104.011,112.134,10.867,96.663,0.971,103.456,1.025,110.278,109.233
4,94.008,1.083,111.349,100.067,109.422,111.097,95.294,11.033,1.019,102.153,98.722,96.092,112.385,98.852,11.454
1,94.186,10.829,93.801,0.978,107.188,1.037,104.24,105.068,10.108,102.85,1.074,99.001,0.968,112.383,114.097
3,94.211,11.116,11.024,10.728,0.99,111.369,1.025,98.981,10.106,11.21,9.705,1.056,104.909,0.978,107.784
3,94.432,10.808,10.252,10.413,0.986,107.913,1.041,100.26,11.008,9.889,9.519,1.007,112.862,0.99,110.262
2,94.528,97.416,1.089,106.545,103.558,92.906,107.479,95.997,112.168,1.135,109.056,96.028,93.522,96.616,109.337
1,94.586,10.321,93.531,1.121,95.179,1.095,101.929,100.078,10.557,104.354,1.055,110.399,1.093,108.774,107.812
1,94.683,10.217,103.702,0.947,93.939,1.075,98.307,100.785,10.624,94.031,0.968,94.076,1.049,111.23,102.265
1,94.891,10.991,98.967,0.95,105.267,1.0,110.974,114.071,10.06,94.099,1.099,95.911,0.984,115.397,107.53
1,94.923,11.308,107.919,0.967,110.019,0.975,105.404,97.637,10.557,104.677,0.996,108.03,1.029,105.99,111.9
4,95.139,0.923,113.867,100.429,94.509,107.433,97.535,10.732,0.96,113.886,103.951,95.215,111.773,105.862,11.719
4,95.465,1.081,118.354,99.428,98.361,97.216,98.873,11.762,1.03,116.936,105.121,105.92,103.799,92.64,10.97
2,95.468,107.375,0.976,100.123,107.649,92.311,95.173,107.259,109.999,1.074,95.994,101.334,96.973,102.39,109.635
3,95.479,9.559,9.574,10.136,1.037,105.688,1.062,110.511,10.572,9.651,10.408,1.114,112.578,1.058,106.733
4,95.483,0.994,110.44,110.869,98.072,100.416,99.145,10.975,1.018,106.393,105.771,98.648,102.392,93.249,10.142
4,95.811,1.039,109.797,97.703,94.916,105.431,105.745,11.553,1.062,107.003,103.184,96.944,98.67,102.419,11.495
4,96.062,0.933,110.949,106.073,108.915,102.682,91.714,11.011,1.027,117.033,114.349,97.598,108.913,98.316,10.043
4,96.17,0.975,106.633,98.433,93.262,96.75,101.27,10.768,1.045,114.42,114.13,107.86,105.232,101.773,10.837
3,96.619,10.989,10.953,9.938,1.135,102.407,1.005,106.254,10.544,10.123,10.025,1.11,106.756,1.081,102.047
1,96.64,11.564,93.453,1.009,95.488,1.03,100.363,105.544,10.904,96.619,1.006,105.984,1.101,98.867,101.768
1,96.654,11.224,95.697,1.085,95.4,1.063,115.621,110.561,11.162,93.51,1.117,105.301,1.09,99.581,111.777
1,96.913,10.048,108.968,1.004,101.332,1.034,109.125,109.629,9.858,104.199,1.044,106.456,1.117,112.584,113.598
1,97.005,9.864,101.516,1.098,106.427,1.0,109.929,106.86,11.408,105.124,1.024,107.209,0.998,114.003,114.821
2,97.134,101.44,1.058,99.145,97.736,108.958,96.605,111.237,109.067,0.996,112.338,96.606,101.55,102.811,109.414
4,97.217,1.073,105.628,102.347,107.758,110.778,96.49,11.292,0.946,103.405,98.522,104.803,96.396,94.731,11.023
4,97.348,1.011,101.192,113.926,101.922,109.446,94.27,11.47,0.965,103.52,110.407,101.288,96.789,100.741,10.921
2,97.402,112.598,1.113,101.603,97.363,92.077,99.996,95.197,112.187,0.995,102.207,97.571,92.128,111.019,109.292
3,97.411,9.754,9.705,9.219,1.111,95.434,1.022,106.345,9.604,10.043,10.219,0.967,111.023,1.083,105.057
1,97.441,11.292,99.196,1.068,109.003,1.01,112.23,103.064,10.187,100.779,1.086,99.337,1.012,105.335,107.211
3,97.482,9.683,10.024,10.145,0.967,104.037,1.125,101.829,10.185,10.762,9.491,1.012,104.491,0.99,112.821
2,97.595,106.991,1.002,109.322,101.819,96.901,111.693,97.595,110.158,1.084,102.716,107.332,104.173,103.736,100.415
1,97.949,11.326,99.58,1.118,105.763,1.106,115.722,100.213,10.823,98.967,1.001,95.794,1.044,104.218,112.89
3,98.039,10.862,11.304,9.591,1.044,109.554,1.098,100.566,10.663,9.677,9.246,1.111,111.029,1.002,97.792
1,98.274,10.941,93.423,1.005,101.679,1.081,98.957,112.358,9.84,102.824,1.05,103.129,1.032,100.114,97.037
1,98.278,10.823,109.019,1.104,104.219,1.123,103.452,108.691,10.964,108.225,0.962,103.918,1.024,113.255,101.723
2,98.57,113.585,1.129,104.974,101.587,95.315,110.822,111.122,103.978,1.021,101.842,101.257,109.207,101.276,107.439
3,98.794,10.651,11.218,10.874,0.985,106.536,0.995,104.962,9.565,9.89,10.53,1.018,106.67,1.068,110.179
2,98.84,113.334,1.045,104.764,98.839,98.19,98.331,105.548,104.252,1.141,107.906,104.487,107.003,109.349,97.259
4,99.011,1.044,109.851,106.857,109.704,110.442,91.979,10.287,1.058,109.922,108.995,104.223,104.989,95.686,11.109
4,99.087,0.983,116.213,111.036,93.261,111.614,102.15,10.662,1.015,107.127,107.419,96.98,98.535,104.506,11.319
3,99.514,11.061,10.965,10.193,0.963,112.803,1.008,101.935,10.896,10.861,10.401,1.044,102.645,1.031,112.92
2,99.568,105.278,1.135,100.568,94.818,96.981,106.202,104.536,105.326,1.063,102.446,99.741,104.336,111.826,103.749
3,99.627,9.762,9.694,10.315,1.067,103.487,1.123,100.26,10.181,9.694,10.805,1.021,101.135,1.047,100.367
1,99.698,10.871,100.678,1.022,93.346,1.03,99.128,96.908,9.859,100.162,1.123,95.742,0.949,98.908,107.211
4,99.754,1.057,117.235,101.043,94.012,95.053,92.843,11.344,1.011,118.542,97.109,98.487,111.773,95.637,10.249
2,99.854,100.163,1.073,100.615,103.531,104.107,102.554,99.073,101.623,1.026,111.268,101.703,108.819,99.878,96.764
1,99.997,9.887,92.268,1.092,95.472,1.091,101.995,108.741,9.922,92.973,1.112,106.643,1.06,112.419,112.128
4,100.494,0.992,106.619,100.286,100.932,97.44,96.26,11.565,0.939,100.101,110.119,104.734,110.834,104.394,10.228
1,100.509,11.568,106.707,0.958,95.39,1.117,100.241,105.343,10.646,102.045,1.061,99.189,1.015,108.061,97.637
3,100.51,10.759,9.601,10.053,1.129,111.0,1.039,114.361,10.862,10.463,9.787,1.112,97.263,1.026,100.076
1,101.188,11.524,107.577,1.003,109.179,1.036,100.684,106.948,10.622,105.797,1.075,108.622,1.122,98.306,100.535
3,101.516,10.212,11.045,9.586,1.055,102.698,1.016,111.963,10.004,10.114,10.673,1.111,103.411,1.041,96.771
1,101.881,10.445,108.772,0.964,95.098,0.987,115.194,104.767,9.82,104.902,1.119,93.522,1.012,110.497,101.723
2,101.965,109.958,1.043,110.014,95.153,92.511,108.622,102.683,108.945,1.052,98.651,93.818,95.38,108.42,98.36
2,102.138,103.213,1.062,106.774,95.375,102.439,109.295,103.513,109.895,0.998,113.585,100.858,103.735,110.392,104.604
4,102.199,1.026,108.017,107.167,99.89,100.327,106.567,10.725,0.96,111.941,104.407,100.018,102.37,104.006,11.24
2,102.516,111.245,1.122,112.209,98.514,97.925,106.63,101.377,113.803,1.017,101.68,99.672,104.772,95.817,109.934
3,102.554,9.469,11.079,9.527,0.97,97.442,1.105,106.254,10.532,11.138,10.296,0.974,107.925,1.082,112.443
3,102.637,10.43,9.843,10.528,1.035,111.606,1.038,109.269,10.42,9.791,10.733,1.013,102.435,1.025,109.8
3,102.73,10.762,11.297,9.895,1.114,104.491,0.991,107.887,10.576,9.588,9.842,1.09,98.575,0.992,104.886
4,103.192,1.068,102.09,104.49,105.838,102.682,98.298,10.721,0.929,110.372,103.893,101.559,106.457,107.985,10.222
1,103.241,11.23,108.595,1.092,102.94,0.975,104.024,104.584,10.897,97.096,1.001,108.85,1.099,98.22,98.605
3,103.481,10.105,10.612,10.113,1.059,107.178,1.037,110.428,10.571,9.796,9.292,1.102,105.433,1.05,114.429
3,103.897,11.203,10.366,9.691,1.124,100.291,1.015,102.465,9.929,9.535,9.635,1.114,106.17,1.048,109.728
2,104.081,100.359,1.129,105.547,95.571,108.065,106.717,108.244,103.297,1.054,103.725,97.687,102.023,101.309,101.851
3,104.178,9.676,9.954,10.268,1.05,95.902,1.046,98.049,10.698,10.303,9.671,1.096,98.977,1.014,99.105
4,104.228,0.975,118.002,111.502,93.437,101.942,100.327,11.435,0.982,104.489,97.219,109.816,95.278,96.626,11.351
2,104.416,106.335,1.107,101.072,93.086,93.083,96.561,105.072,100.214,0.981,97.845,100.033,104.173,100.274,105.826
2,104.543,105.078,1.079,102.446,94.779,105.93,111.751,96.212,104.96,1.039,104.349,99.023,93.36,107.756,109.484
1,104.63,10.246,99.742,1.052,104.386,0.956,114.781,114.572,10.831,95.871,1.117,105.267,1.08,113.918,110.639
4,104.708,1.049,110.372,105.41,93.803,97.733,92.877,10.727,1.036,100.883,112.328,102.582,100.696,99.158,10.931
3,105.116,9.536,11.212,10.051,1.133,100.053,0.968,102.454,9.641,10.04,9.653,0.984,97.207,1.103,107.921
1,105.142,10.904,109.048,1.064,97.148,1.12,103.168,112.484,11.077,99.42,1.095,98.905,1.066,101.672,99.078
3,105.252,9.676,10.686,10.003,1.031,103.347,1.09,110.203,10.34,10.95,9.21,1.135,112.803,1.084,100.317
2,105.311,101.463,1.021,103.871,103.078,96.043,106.524,95.811,114.828,1.024,97.665,105.965,108.237,96.92,95.537
2,105.708,109.365,1.091,103.823,91.906,92.804,102.57,102.911,107.0,1.012,100.402,108.948,99.49,96.327,102.669
4,105.771,1.048,110.624,108.707,103.109,95.286,96.412,11.217,0.938,100.297,110.933,103.74,99.915,93.251,11.861
2,105.777,109.96,1.153,113.485,101.375,102.023,107.014,107.176,114.565,1.116,112.659,107.474,109.154,101.804,98.304
1,106.066,10.871,105.385,0.985,94.312,0.978,102.702,105.861,11.009,106.824,1.09,94.167,0.978,107.602,114.924
3,106.264,11.211,10.765,10.673,0.965,106.268,1.108,108.605,10.776,10.148,9.522,1.048,108.673,1.014,109.728
4,106.392,1.092,106.393,102.535,102.197,97.817,98.732,10.762,1.052,114.585,109.346,101.492,103.474,98.455,10.094
1,106.484,10.652,104.67,0.957,107.124,0.959,113.609,111.577,11.031,93.837,1.052,95.261,1.055,108.436,99.285
2,106.56,99.827,1.132,112.545,104.514,96.833,106.176,100.686,107.296,1.065,107.973,96.594,100.505,102.245,102.241
2,106.967,103.25,0.993,101.181,100.503,106.614,106.112,97.942,112.187,1.018,96.377,100.858,95.887,112.368,108.244
2,107.04,112.515,1.158,107.189,104.346,101.353,100.463,95.855,108.274,1.085,104.471,107.103,94.575,109.815,98.149
3,107.335,10.13,11.072,9.779,1.064,98.688,1.122,101.526,10.285,10.993,10.254,1.129,107.032,1.027,110.511
2,107.397,103.959,0.981,108.357,98.44,104.73,96.069,102.978,102.846,1.101,112.786,104.514,105.854,107.552,111.506
4,107.42,0.942,100.641,114.245,107.019,98.371,100.327,11.86,1.045,103.179,112.444,99.295,108.704,108.374,11.855
3,107.748,10.398,11.117,9.239,1.059,112.623,1.051,98.324,9.739,9.749,9.456,1.132,110.283,1.098,110.756
4,107.933,1.032,112.275,97.749,100.336,94.761,107.208,11.273,0.938,101.418,100.132,100.973,95.106,92.933,10.641
1,108.148,11.141,100.099,1.046,98.192,0.964,104.24,103.912,10.896,97.03,0.984,94.684,1.063,102.896,110.384
2,108.346,105.156,1.001,100.394,100.299,104.252,102.39,105.223,113.859,1.158,105.645,104.203,100.286,110.8,105.032
1,108.585,11.217,104.128,0.994,107.798,1.008,115.363,103.923,10.75,102.045,0.952,102.525,1.1,101.542,101.931
3,108.724,9.879,10.683,9.534,0.978,112.225,1.028,102.44,9.699,9.659,9.38,0.994,105.146,1.039,105.96
2,108.781,104.684,1.081,110.203,101.398,106.07,100.268,93.97,113.753,1.07,102.618,104.034,95.735,109.448,110.396
3,108.906,10.64,10.729,10.452,0.99,100.901,1.001,111.298,10.191,9.952,10.225,1.07,104.117,0.973,103.811
1,108.974,11.347,99.873,1.017,104.865,1.085,104.268,108.466,10.874,107.082,0.954,100.5,0.983,101.157,101.514
2,109.334,109.173,1.14,101.94,106.35,100.94,95.054,99.722,110.453,1.148,103.064,106.134,104.181,104.987,108.563
3,109.532,10.766,11.035,9.915,1.003,110.926,1.145,103.698,10.571,9.867,10.83,1.071,99.364,1.135,107.338
1,109.655,11.367,106.177,1.011,103.652,0.979,108.974,108.551,11.099,94.463,0.947,96.307,1.008,103.813,110.523
2,109.856,114.95,1.03,98.646,101.466,107.003,107.87,103.373,98.048,1.024,102.859,96.451,95.986,97.534,95.127
2,110.168,104.139,1.068,111.139,96.572,105.592,112.489,109.061,106.472,1.133,101.449,100.346,109.135,112.692,109.061
4,110.251,1.008,118.683,103.882,94.798,100.087,96.828,10.268,0.975,105.628,106.073,109.643,97.409,102.105,11.091
3,110.303,11.087,11.127,9.995,1.066,104.413,0.982,105.49,10.781,10.044,9.725,1.14,103.856,1.044,109.864
4,110.523,0.985,115.354,112.308,106.454,109.396,101.52,10.705,0.981,117.918,114.408,104.168,98.338,99.111,11.09
1,111.166,11.63,100.66,1.116,107.65,1.012,105.584,110.929,10.33,103.146,0.968,99.345,0.956,109.012,112.054
1,111.537,9.902,97.071,1.1,96.63,1.021,104.892,107.16,10.205,106.352,0.969,108.919,1.031,115.426,108.059
2,111.731,110.779,0.99,104.596,107.774,92.335,101.318,107.765,98.204,1.02,98.574,107.629,98.448,105.031,94.339
3,112.439,10.492,11.027,10.398,1.002,111.545,1.003,114.646,9.949,10.716,10.092,1.041,96.435,1.124,105.199
3,112.462,9.727,9.888,10.1,1.005,102.233,1.029,114.429,11.154,10.396,10.791,1.068,105.433,0.987,113.575
1,112.563,10.268,105.825,1.092,106.108,1.09,98.838,114.137,10.694,102.488,1.077,95.261,0.956,98.487,106.617
4,112.598,0.945,117.189,111.723,109.434,104.904,104.052,11.091,1.034,117.997,99.526,104.13,102.309,91.954,11.757
2,112.819,114.432,1.136,101.376,98.44,108.341,96.122,100.74,107.237,0.98,105.167,107.537,107.957,108.947,101.451
1,112.929,10.203,99.162,1.052,103.189,1.058,107.561,102.353,11.054,100.769,1.058,93.939,1.074,110.279,113.743
4,113.188,1.079,117.472,107.167,102.956,100.94,107.62,11.434,1.052,99.958,99.956,98.648,101.419,99.581,11.829
4,113.222,0.941,112.938,97.302,95.156,107.679,103.893,10.033,0.947,109.043,105.573,94.439,99.347,96.235,10.275
1,113.435,10.673,93.238,0.974,107.647,0.971,105.658,107.295,10.874,109.506,1.079,103.174,0.995,105.62,114.192
4,113.511,0.965,112.275,100.027,106.865,98.685,98.211,11.508,1.085,105.988,107.489,97.816,111.51,95.542,10.662
4,113.768,0.92,111.055,101.92,95.828,107.895,98.873,10.276,1.087,117.908,98.933,108.93,109.735,106.966,10.572
4,113.816,1.07,102.153,105.508,102.508,103.706,92.324,11.21,0.961,106.768,108.995,94.797,111.095,92.575,10.763
1,113.972,10.172,97.997,0.955,110.525,1.11,105.034,106.06,10.143,106.589,1.042,96.475,1.063,114.613,101.274
2,114.05,110.966,1.153,96.639,104.126,106.523,107.355,108.837,112.519,0.983,97.571,98.007,98.58,98.105,100.422
2,114.063,112.331,1.14,103.292,98.276,108.383,105.34,97.212,113.753,1.041,103.626,100.365,98.535,94.906,101.243
1,114.296,10.268,99.941,0.991,100.527,0.974,116.54,106.593,10.85,106.757,0.976,100.577,0.975,114.851,114.779
1,114.354,11.195,94.674,1.095,97.656,1.07,112.955,104.704,10.215,106.649,1.107,107.698,0.945,101.873,110.916
2,114.637,100.75,0.985,100.01,96.244,94.749,105.075,97.257,104.84,1.142,111.321,94.875,106.028,99.424,103.474
2,114.779,109.551,1.122,96.12,98.427,96.902,110.024,96.188,104.034,1.057,113.475,97.269,92.934,103.577,97.353
2,114.793,109.354,1.152,108.543,96.28,100.436,102.865,95.531,107.863,1.074,112.923,97.856,101.836,111.826,107.583
3,114.961,10.703,11.288,10.252,1.052,109.554,1.079,99.243,9.983,11.317,9.295,1.132,105.512,0.988,103.778
1,115.01,10.788,107.466,0.953,102.383,1.0,106.051,100.771,11.63,100.77,1.122,93.265,1.022,104.315,106.629
2,115.545,101.284,1.02,104.278,105.846,104.834,99.042,108.646,109.236,0.986,113.278,93.086,93.083,108.009,104.713
3,115.626,10.856,10.665,9.838,1.04,103.754,1.12,109.317,11.062,10.824,9.697,1.012,112.991,1.004,112.443
4,115.661,1.091,104.231,98.433,102.648,98.479,102.836,10.214,0.981,110.23,109.662,101.783,100.035,101.843,11.468
4,115.779,1.023,110.993,100.082,108.392,101.565,106.942,10.455,0.982,111.91,114.874,99.076,94.701,101.341,10.426
3,116.201,10.764,10.308,9.586,1.056,112.225,1.025,113.142,9.91,11.18,10.662,1.129,98.732,1.002,114.157
2,116.217,103.015,1.039,103.878,98.274,95.229,96.281,100.63,105.818,0.991,106.352,97.898,92.379,108.811,99.195
3,116.223,10.652,10.365,10.775,0.972,105.858,1.014,114.657,10.634,10.597,10.422,1.005,108.673,1.096,110.589
1,116.255,10.735,109.334,1.043,97.118,0.993,100.112,114.197,11.268,109.557,1.048,106.377,1.009,100.734,100.681
4,116.757,0.935,116.991,108.383,101.761,97.711,106.23,11.69,0.925,116.336,97.524,109.111,108.003,104.316,10.437
3,116.834,10.356,10.078,10.604,0.966,98.972,1.074,112.006,10.855,10.416,9.265,1.034,108.133,1.08,104.566
3,116.886,9.938,10.061,10.186,1.013,106.302,0.996,102.028,10.033,10.827,10.289,1.065,101.757,1.136,111.936
3,116.947,10.332,11.27,10.492,1.038,103.171,1.08,103.698,9.911,10.642,10.164,1.044,100.252,1.037,114.657
4,116.99,0.925,108.016,114.841,107.776,107.679,94.562,10.591,1.013,115.354,101.001,105.805,97.451,99.933,10.935
1,116.993,9.95,106.721,1.015,105.749,1.027,98.874,105.032,9.943,100.896,1.073,96.869,1.014,99.792,104.315
2,117.095,104.381,1.083,99.685,91.827,100.161,97.132,106.63,98.817,1.11,104.632,104.751,99.561,95.583,108.618
2,117.272,115.106,1.122,99.655,104.361,95.703,96.667,96.197,111.446,1.118,97.675,106.091,95.871,109.283,104.426
3,117.364,10.375,9.942,10.492,1.044,104.491,1.03,114.692,9.461,10.26,10.486,1.124,98.702,0.998,103.189
2,117.555,103.345,1.03,102.434,100.466,96.598,104.135,101.574,98.117,1.083,107.083,95.109,99.968,102.784,96.636
3,117.945,9.469,11.186,9.839,1.055,104.839,0.97,108.255,10.624,9.69,9.391,0.993,111.203,1.067,96.859
3,117.951,10.298,10.106,10.812,1.004,109.83,1.112,101.648,11.12,10.756,9.461,1.044,96.985,1.128,103.131
2,118.022,105.546,1.0,97.484,94.234,92.048,97.529,106.553,101.157,1.068,105.136,105.164,94.276,107.456,95.196
4,118.058,0.99,103.835,98.522,94.939,104.132,94.557,10.796,1.062,117.74,109.625,96.765,95.017,107.834,11.181
3,118.086,10.92,11.094,10.092,1.102,107.737,1.098,109.297,10.148,11.148,10.355,1.037,105.816,1.035,102.958
1,118.594,10.75,108.002,1.042,104.381,0.987,110.975,114.955,11.225,107.172,0.985,102.63,1.092,113.256,114.129
4,118.613,1.03,105.731,101.272,100.144,98.338,96.927,10.598,1.065,107.934,97.569,105.04,95.783,92.322,10.768
3,118.647,11.207,9.691,10.086,1.034,112.906,1.085,110.838,10.559,9.911,10.877,1.134,98.774,1.024,97.649
3,118.664,10.333,9.796,9.961,0.996,102.233,1.075,101.059,10.207,10.549,10.544,1.023,110.506,1.038,107.747
2,119.085,108.652,1.065,103.856,106.099,95.515,100.523,106.615,115.378,1.091,105.843,95.84,106.523,101.865,99.452
3,119.108,9.52,10.209,9.461,1.021,109.99,1.122,111.863,9.763,10.417,9.884,1.002,103.079,1.106,108.64
1,119.315,11.349,93.945,0.963,95.515,1.008,104.492,115.217,11.139,100.528,1.115,101.94,1.074,112.81,110.24
4,119.346,1.03,108.511,97.603,96.209,98.936,103.453,10.172,0.963,103.174,101.169,97.13,108.578,99.676,10.849
2,119.408,106.292,1.057,112.181,104.193,101.433,108.721,104.924,99.041,1.073,99.643,108.953,101.124,98.199,108.456
4,119.763,0.987,105.32,112.073,102.901,108.904,99.087,11.109,0.934,102.837,105.573,93.827,98.762,96.605,11.763
4,120.228,1.069,103.194,100.802,96.381,109.694,108.429,10.707,0.927,109.39,98.562,103.422,104.622,103.674,10.255
4,120.281,0.997,103.207,99.801,108.229,95.502,97.822,11.691,1.089,108.984,109.66,98.072,95.225,95.501,10.77
1,120.378,10.059,95.636,1.039,107.146,1.115,115.815,100.078,10.874,103.841,1.092,110.699,1.048,102.215,97.487
1,120.525,11.026,94.595,1.057,99.269,1.016,103.489,114.137,10.268,104.677,1.024,96.314,1.066,101.365,102.418
3,120.716,10.375,10.441,9.633,1.058,112.02,1.059,109.093,10.652,9.535,10.274,1.106,111.875,1.038,112.865
4,120.723,0.953,100.879,110.655,105.708,97.497,96.224,10.287,1.07,115.093,108.024,106.429,110.832,105.862,11.854
2,121.181,103.187,1.083,101.403,96.383,108.58,106.85,98.559,101.853,1.041,106.831,106.233,94.229,106.538,100.185
4,121.263,1.041,102.837,101.031,103.923,112.009,101.734,11.039,1.015,107.478,112.981,94.714,95.225,94.312,11.875
3,121.587,11.07,10.053,9.673,1.087,102.505,1.017,106.295,10.839,11.025,10.272,1.02,101.118,1.025,110.656
3,121.736,9.652,10.789,10.243,1.129,98.774,0.995,111.399,9.742,10.928,9.477,1.024,106.343,1.001,113.014
