task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.308,0.967,114.0,106.073,104.037,103.665,93.145,11.666,0.983,99.93,97.039,107.706,111.143,100.813,10.77
2,82.403,109.504,1.061,102.339,92.062,99.6,95.212,111.307,113.84,1.089,103.663,106.716,101.865,106.596,96.522
2,82.535,111.063,1.078,104.352,91.878,100.761,100.469,99.609,111.063,1.091,105.429,106.139,106.428,98.601,96.869
2,82.609,99.23,1.079,98.602,105.106,106.614,106.349,104.98,111.827,1.034,103.955,100.105,100.975,95.943,99.6
1,82.619,11.049,95.665,1.123,99.063,1.071,104.144,97.709,9.803,107.098,1.086,98.914,1.088,103.872,107.211
4,82.634,1.078,114.195,114.01,97.351,106.924,102.01,10.937,0.958,102.961,103.579,94.592,102.195,93.73,10.83
3,82.642,10.898,10.176,10.017,0.966,102.469,1.085,105.942,10.679,9.592,10.869,1.062,104.029,0.971,106.819
4,82.688,1.064,114.259,114.706,97.298,98.873,95.658,10.663,0.941,107.685,102.243,104.974,111.864,94.854,10.126
4,82.709,0.967,117.941,106.296,97.536,98.936,107.075,11.578,0.926,102.149,97.355,103.646,108.003,103.786,10.257
1,82.868,10.483,96.446,1.084,94.468,1.022,104.024,114.201,10.719,101.432,0.97,106.108,0.968,99.201,107.476
2,83.147,101.873,0.977,112.923,103.421,107.617,96.419,104.356,100.159,1.044,103.637,99.023,109.154,105.031,97.459
1,83.246,11.509,108.579,1.023,95.6,1.062,107.274,110.906,11.306,106.452,0.982,102.943,1.075,99.239,112.054
3,83.279,10.343,9.888,9.729,1.065,95.475,1.001,111.1,10.449,9.619,10.491,1.057,105.189,1.044,97.075
3,83.676,9.5,10.765,10.228,1.057,106.571,1.039,101.793,9.739,9.963,10.02,1.053,106.649,0.977,98.563
4,83.717,1.071,105.72,110.023,103.419,104.603,104.357,11.689,1.041,99.923,109.29,100.781,109.428,101.609,11.06
3,83.751,9.551,9.92,10.4,1.121,96.962,1.045,96.84,10.185,10.177,10.378,1.044,107.556,1.043,113.897
3,84.087,9.465,10.751,10.773,1.017,100.155,1.045,112.357,11.045,11.317,9.403,1.088,106.776,0.983,102.312
3,84.128,10.512,10.675,9.474,1.092,106.344,1.082,102.958,10.976,9.729,10.01,1.121,111.383,1.123,99.508
2,84.132,101.616,1.0,99.845,107.613,108.875,106.703,100.707,97.431,1.113,105.637,102.736,108.474,105.907,103.066
3,84.316,10.893,9.589,9.72,1.047,111.0,1.051,100.981,10.317,10.122,10.02,1.011,95.731,1.127,100.073
3,84.383,10.614,11.051,10.789,1.037,101.986,1.078,107.356,9.551,9.867,9.519,1.058,108.472,1.074,103.14
1,84.492,11.019,92.973,0.972,105.984,1.009,101.125,103.512,10.169,102.109,1.017,108.605,1.008,113.647,100.231
2,84.747,115.496,0.985,102.029,92.432,108.543,98.439,94.918,105.797,0.981,101.072,101.326,101.132,99.926,108.921
3,84.794,9.707,9.885,9.519,1.132,107.199,1.012,97.504,10.544,9.554,9.485,1.102,104.475,1.114,103.131
2,85.082,98.053,1.022,107.359,97.546,102.436,101.484,96.686,112.234,1.114,96.862,94.817,94.975,96.721,103.982
4,85.134,0.987,106.15,113.343,105.693,97.535,106.836,11.515,1.057,100.06,100.474,107.11,111.63,92.358,10.763
1,85.297,10.829,104.114,0.967,107.671,1.048,108.159,105.45,11.431,102.801,0.978,97.512,1.008,100.731,101.768
3,85.338,9.719,10.944,10.165,1.067,104.413,1.132,114.105,10.071,10.328,9.512,0.982,108.554,1.137,112.702
4,85.502,1.032,110.624,101.986,107.085,109.233,92.804,10.268,0.984,106.619,98.687,95.027,111.251,97.799,11.458
3,85.925,10.22,9.547,9.2,1.018,95.491,1.118,108.166,11.131,10.423,10.107,0.998,106.401,1.143,109.297
1,86.064,11.23,95.665,1.099,105.532,0.967,106.266,102.281,9.982,107.468,1.026,102.067,1.036,101.065,108.658
3,86.078,10.153,10.82,9.313,1.053,102.05,1.079,110.126,9.967,10.007,10.127,1.002,99.304,1.063,98.087
2,86.283,115.378,1.07,99.261,106.234,104.573,102.959,106.168,113.037,1.072,109.056,101.828,106.911,100.469,105.763
3,86.382,9.906,10.429,10.4,1.111,109.679,1.057,103.762,9.713,11.093,10.831,1.086,104.341,1.008,111.695
4,86.615,1.049,117.956,109.35,96.316,98.289,99.796,10.698,0.92,104.916,105.47,106.399,94.733,103.404,10.398
2,86.639,107.405,1.138,104.346,108.62,97.925,112.708,110.56,111.063,1.074,95.926,99.766,108.949,107.977,95.245
4,86.641,1.073,107.661,109.346,94.251,111.384,103.599,11.284,0.94,103.194,97.109,99.288,102.529,97.778,10.704
1,86.663,11.175,96.201,1.073,103.059,1.025,103.871,110.741,10.629,92.513,1.004,99.05,1.041,100.579,109.839
4,86.833,0.966,105.979,114.221,93.849,97.711,103.75,10.804,0.955,103.26,108.252,96.408,105.357,105.744,10.706
2,86.885,100.796,0.993,110.973,93.288,106.974,96.419,99.741,100.75,1.155,108.381,103.322,105.338,107.429,94.788
1,87.158,10.539,103.479,1.123,110.062,1.092,104.927,100.337,11.602,101.194,1.123,109.792,1.008,102.775,109.087
1,87.246,11.278,93.446,1.1,100.458,1.092,108.061,112.89,10.387,107.506,1.009,101.773,0.971,115.426,102.952
4,87.386,1.029,109.009,114.72,101.781,101.419,100.51,10.289,0.97,105.415,98.397,109.245,109.366,104.445,11.7
2,87.621,105.779,1.041,98.651,97.808,101.836,108.478,110.363,114.606,1.132,99.044,97.285,102.243,96.076,100.686
1,87.798,10.922,104.076,0.988,98.197,1.117,110.334,102.953,10.896,103.146,0.991,102.893,1.106,116.543,115.262
2,87.838,112.334,1.06,96.498,98.931,101.958,95.692,95.537,108.482,1.074,100.045,99.619,98.743,109.35,103.338
2,87.913,102.846,1.127,97.599,105.16,96.352,108.096,108.353,104.316,1.044,97.979,97.047,94.892,97.139,108.511
2,87.934,115.489,1.141,107.849,96.252,97.55,112.658,96.257,114.293,1.132,111.41,94.331,108.332,109.808,98.697
4,88.238,1.022,115.779,102.904,100.412,97.702,102.733,11.523,0.964,111.185,108.562,93.487,105.505,94.391,10.171
2,88.372,104.766,1.148,107.157,106.896,104.931,108.265,111.221,98.121,1.007,104.86,93.566,104.173,108.419,101.934
1,88.748,11.162,104.677,1.111,99.567,1.023,115.012,99.3,10.679,107.297,1.104,107.215,1.025,99.474,113.672
4,88.779,0.994,109.613,111.194,107.057,97.535,101.106,10.697,1.014,107.478,108.462,107.874,100.442,105.859,10.62
3,89.401,9.695,9.931,9.701,1.121,99.37,0.983,107.837,10.305,10.873,9.764,1.053,107.907,1.08,103.159
2,89.823,107.805,1.135,108.783,97.366,98.784,109.255,94.141,101.417,1.027,98.654,95.871,104.107,103.865,110.11
3,90.578,11.155,10.762,9.673,1.067,109.467,1.086,110.589,9.462,11.229,9.458,1.008,106.344,1.057,100.833
1,90.854,10.944,102.36,1.049,109.713,1.061,108.675,114.01,11.083,97.96,1.063,100.785,1.04,116.41,110.195
4,90.957,1.064,101.728,104.786,104.119,100.433,93.41,10.276,1.071,116.527,106.198,99.557,96.401,105.464,11.552
4,90.991,1.055,117.83,101.794,107.181,112.008,91.798,11.511,1.028,101.793,96.979,94.805,101.819,104.501,10.725
4,91.083,1.015,112.698,105.177,105.512,104.622,100.128,11.203,0.977,105.909,114.527,103.08,98.234,103.817,11.005
1,91.338,11.543,104.179,1.065,109.713,1.104,99.717,103.241,9.982,95.64,1.002,109.133,0.954,114.457,108.332
2,91.443,105.226,0.984,96.862,107.992,94.102,94.96,99.174,101.06,1.001,104.764,105.653,109.241,99.488,102.049
2,91.527,100.578,1.028,109.752,91.705,109.135,110.996,104.227,101.512,1.013,95.93,98.839,108.694,106.778,97.983
2,91.58,107.614,1.074,108.097,93.502,96.315,110.023,98.304,99.017,1.156,101.343,105.15,94.57,99.812,95.997
4,91.665,0.945,112.6,107.694,96.408,103.561,105.273,10.616,1.037,111.181,109.445,96.072,100.209,94.533,11.036
2,91.757,102.605,1.041,96.917,98.288,94.102,102.938,99.609,104.964,1.067,103.626,94.387,99.228,95.36,96.686
2,91.857,102.931,1.038,104.693,91.817,102.244,105.447,95.731,97.375,0.996,96.054,99.642,105.189,112.55,103.968
4,91.867,1.08,106.245,99.467,110.136,109.624,96.057,11.441,1.005,107.478,114.539,96.092,104.654,91.771,11.128
1,92.247,11.378,95.497,0.976,98.547,1.101,108.672,114.803,10.941,107.908,1.092,99.453,1.062,109.491,112.822
1,92.292,10.948,98.737,1.021,108.518,1.0,106.476,102.049,11.607,99.295,1.109,110.15,1.01,99.745,110.551
3,92.419,9.517,11.178,10.434,0.975,104.346,1.008,102.869,10.698,10.832,10.013,1.045,103.223,1.119,111.923
4,92.472,0.919,115.354,97.018,108.632,96.749,101.258,11.704,1.073,110.949,108.365,101.923,109.256,94.355,11.794
3,92.78,10.025,10.824,9.45,1.044,104.285,1.135,106.217,10.506,9.685,9.212,0.971,111.121,0.984,102.574
1,92.997,11.59,92.663,0.992,109.165,1.051,98.867,100.681,10.992,100.967,0.968,109.369,1.118,100.214,99.57
1,93.123,11.616,102.025,1.027,109.974,1.039,114.489,112.115,11.644,95.64,1.114,101.055,1.118,101.783,107.272
2,93.144,113.782,1.039,111.321,98.056,108.503,100.523,99.688,113.0,1.061,97.917,107.568,100.286,98.331,108.353
2,93.395,105.315,1.148,100.636,100.952,99.418,109.696,99.722,115.43,0.981,102.462,103.073,99.949,104.71,102.834
1,93.659,11.459,105.293,1.051,102.783,1.04,115.617,104.583,9.833,109.189,0.969,106.08,1.083,109.784,104.28
2,93.784,106.014,1.011,105.128,103.283,92.43,95.849,111.506,99.345,1.065,105.152,107.93,101.142,100.287,100.836
1,93.796,11.37,102.122,1.081,103.231,1.031,99.262,100.571,10.09,98.831,1.035,93.522,1.002,103.515,109.415
1,93.938,10.464,107.95,0.969,107.251,1.047,115.628,110.464,10.251,104.938,1.004,95.282,0.982,100.583,113.439
4,94.047,1.044,116.322,114.479,99.613,101.227,101.782,10.5,0.983,102.166,112.228,109.864,100.787,102.065,11.69
3,94.323,9.523,10.83,10.135,1.059,102.959,1.137,98.224,9.727,10.878,9.522,1.077,101.289,1.041,114.415
1,94.829,9.895,98.904,1.107,101.551,1.072,101.563,104.975,10.629,105.957,1.07,102.94,1.06,107.003,101.407
4,95.246,1.058,100.959,108.715,94.773,107.504,106.048,11.378,1.048,107.945,99.233,97.69,108.962,102.681,11.495
2,95.359,101.69,1.109,99.359,102.015,95.015,104.456,106.088,109.072,1.036,109.714,100.62,104.173,109.992,97.097
1,95.413,11.341,101.116,1.033,94.461,0.966,113.753,108.43,10.265,108.185,0.992,106.108,1.083,102.914,97.847
2,95.413,99.262,1.04,107.973,95.002,108.003,96.224,109.484,110.672,1.054,101.483,100.21,101.408,107.697,103.194
4,95.663,0.939,114.067,108.644,100.861,108.86,104.109,10.114,1.066,111.191,108.765,95.951,109.947,102.353,10.761
4,95.821,1.085,106.464,114.586,100.9,99.795,96.224,11.042,1.069,108.583,111.718,107.343,98.827,102.05,10.294
3,96.036,10.492,9.531,9.271,1.027,103.413,1.057,107.356,9.835,9.863,10.296,0.975,104.648,0.986,109.749
4,96.124,0.92,105.731,102.315,99.88,109.319,107.547,11.408,0.968,114.631,100.547,94.574,104.725,99.018,11.271
1,96.337,11.408,105.19,1.01,102.002,1.01,108.437,97.273,11.022,95.986,0.979,107.308,1.083,115.617,111.751
4,96.558,1.079,110.498,101.807,99.106,99.252,107.251,11.841,0.957,116.64,99.155,97.396,97.429,106.311,10.097
1,96.657,11.591,97.936,1.094,109.169,1.002,108.042,109.983,9.918,105.595,1.121,104.295,1.06,102.334,109.64
2,96.722,115.651,1.094,99.507,92.038,101.053,109.684,107.855,110.336,1.082,102.589,103.866,97.762,98.165,104.198
3,96.869,10.032,9.615,10.465,1.1,96.344,1.116,112.806,11.136,9.955,10.162,0.975,103.411,1.032,104.181
2,97.411,100.633,1.121,106.886,95.72,101.958,106.044,108.293,97.946,1.068,101.157,93.858,99.513,105.632,100.834
1,97.453,11.027,98.127,1.122,109.013,0.999,106.511,103.942,10.711,101.516,1.097,99.782,0.954,114.457,113.111
1,97.56,10.54,103.185,0.98,99.284,1.059,105.404,108.915,11.076,96.844,1.071,103.666,1.019,102.914,108.829
2,97.71,102.389,1.087,101.069,98.427,97.878,95.346,99.389,106.841,1.136,104.166,94.103,105.715,101.838,97.545
1,97.807,10.81,92.569,1.034,97.048,0.971,106.39,98.871,10.746,97.841,0.992,96.589,1.07,100.629,101.251
3,97.954,9.619,10.493,9.477,1.035,102.582,1.031,99.334,10.385,10.612,10.024,1.013,110.374,1.097,98.224
1,97.957,10.789,97.44,0.993,107.885,1.047,102.883,110.409,10.021,101.359,1.059,101.704,1.035,101.157,111.067
1,98.066,10.98,99.058,1.071,110.005,1.086,100.88,98.248,10.228,95.185,1.032,95.457,0.988,113.522,102.973
4,98.225,1.032,116.336,111.78,97.762,108.576,97.799,10.347,0.926,102.774,109.998,107.129,98.827,92.807,11.509
4,98.462,1.092,115.473,98.376,94.822,98.429,95.501,11.764,1.038,102.756,114.167,93.849,101.831,106.697,11.292
1,98.802,10.005,99.291,0.962,108.875,0.99,101.917,114.169,10.833,99.584,0.952,99.329,1.102,103.155,105.491
4,98.816,1.022,117.016,105.829,100.353,96.016,96.418,10.893,0.951,111.945,108.911,99.339,95.002,95.903,11.529
3,99.132,10.267,9.932,10.353,1.05,112.043,1.075,99.784,11.001,11.304,10.699,1.095,99.37,1.021,109.287
4,99.252,0.92,103.304,113.779,103.749,109.203,106.453,10.876,1.012,102.698,97.711,101.962,104.787,96.655,11.721
1,99.329,11.652,95.318,1.106,105.301,1.024,113.564,114.167,10.393,106.757,1.0,98.868,1.1,101.802,101.86
2,99.917,109.142,1.085,108.862,101.526,93.396,110.465,96.079,102.334,1.034,111.888,92.225,97.655,104.811,95.676
2,100.069,97.524,1.062,98.895,100.503,101.958,98.384,99.195,111.164,1.068,99.648,101.924,96.95,102.637,108.921
3,100.537,10.032,10.102,9.536,0.978,98.754,1.048,98.981,9.991,10.612,10.077,0.963,103.413,1.082,114.341
1,100.653,10.453,109.229,1.082,99.618,1.101,115.749,102.973,9.891,98.123,0.96,101.553,1.088,105.29,111.018
1,100.714,10.137,92.461,0.947,104.726,1.089,103.602,112.896,11.461,93.662,1.09,96.158,1.117,103.221,105.971
4,100.739,0.955,101.426,113.638,106.546,107.876,107.834,10.103,0.969,117.66,103.214,100.672,94.925,93.428,10.165
1,100.782,10.783,102.046,1.104,108.944,1.003,98.272,108.501,11.213,97.345,1.053,98.729,1.071,106.127,98.582
2,100.807,101.512,1.094,96.76,104.439,97.804,106.177,99.888,104.684,1.094,111.558,94.278,100.031,97.183,111.637
3,101.132,10.638,11.292,9.23,1.14,96.644,1.118,101.087,10.317,10.042,9.807,1.06,101.17,1.054,103.449
3,101.488,11.099,11.192,9.652,1.006,107.369,1.051,110.738,9.687,10.932,9.318,1.048,107.481,1.071,113.619
2,101.912,110.492,1.034,103.616,108.953,95.887,105.404,101.313,104.777,0.993,97.01,102.219,108.744,99.812,106.227
4,101.965,0.963,102.166,109.381,102.373,112.009,96.905,10.511,1.003,106.37,98.294,98.648,105.335,94.391,11.176
1,102.117,10.333,99.42,1.003,107.76,1.051,99.954,104.845,11.652,104.314,1.0,106.322,1.121,98.957,97.842
4,102.34,1.066,106.472,104.786,101.142,98.936,93.365,10.727,0.971,102.964,96.857,101.454,105.897,91.599,11.052
4,102.666,1.06,112.886,102.315,109.076,109.263,107.208,10.65,1.008,100.558,104.815,104.83,109.794,108.239,11.83
2,102.702,105.039,1.081,112.354,100.173,105.265,95.165,97.562,103.986,1.09,111.774,95.124,92.408,100.287,105.668
3,102.707,10.864,9.77,10.518,1.052,106.143,1.077,111.604,10.305,9.58,9.351,1.0,98.217,0.967,105.541
4,103.351,1.044,116.037,97.109,100.896,110.846,107.536,10.572,0.949,103.502,98.846,103.171,103.093,97.366,11.841
4,103.384,0.96,101.406,100.095,94.272,108.181,102.521,11.392,0.93,100.37,103.85,96.95,105.294,101.412,10.437
4,103.536,0.945,102.376,110.042,96.73,103.474,106.697,10.576,1.014,111.181,101.67,106.612,105.232,97.812,11.151
4,103.705,0.96,111.402,114.02,104.701,101.415,95.599,11.04,0.973,106.381,106.692,101.51,111.097,92.55,11.155
1,104.03,11.505,106.676,1.096,95.961,1.115,108.45,114.11,10.831,101.887,1.08,96.938,0.97,100.922,103.418
4,104.155,1.025,101.728,101.088,93.528,100.191,106.841,11.685,1.033,110.657,97.26,105.826,104.141,98.873,11.181
4,104.217,0.989,102.946,106.476,100.204,95.486,98.316,10.027,0.932,104.231,99.267,97.962,96.621,105.2,11.259
4,104.801,1.051,102.149,97.634,101.339,111.052,103.751,10.12,1.07,116.837,99.444,110.683,111.052,105.601,10.016
3,104.831,10.121,10.396,9.882,1.059,111.158,1.088,106.835,9.742,10.729,9.839,1.05,111.518,0.98,108.314
1,105.171,9.852,95.155,1.009,95.442,1.099,101.037,104.614,10.316,104.537,1.096,106.396,1.109,113.417,108.529
1,105.996,10.622,98.305,1.096,96.715,1.072,115.212,114.819,10.871,102.101,0.953,98.192,1.012,106.314,101.269
1,106.325,10.017,93.511,1.034,95.744,1.002,114.313,104.195,10.321,94.508,1.052,110.074,1.122,100.425,114.337
4,106.401,1.071,111.227,99.155,105.781,94.715,91.576,10.191,1.066,102.756,103.858,94.176,99.985,96.655,11.254
1,106.682,11.527,99.756,0.955,93.238,1.106,103.347,103.332,9.952,92.582,1.087,101.519,0.958,110.497,112.737
4,107.007,0.961,106.721,110.119,96.819,101.858,107.715,10.265,0.979,103.8,111.564,106.482,100.697,106.529,10.189
3,107.147,9.579,9.811,9.195,1.07,100.845,1.08,99.143,9.483,10.396,10.788,1.073,98.533,0.974,113.142
1,107.289,11.179,109.35,1.011,101.117,0.995,103.601,112.428,10.945,109.324,0.982,98.952,1.1,114.214,97.819
2,107.301,106.254,1.067,109.258,108.69,103.622,111.116,107.717,102.573,1.053,97.893,98.44,101.162,100.274,102.635
1,107.64,10.494,107.95,0.993,102.94,1.018,112.538,98.619,9.943,105.704,0.956,103.273,0.995,110.694,106.733
4,107.645,1.065,117.109,104.997,108.546,106.533,107.547,11.532,1.032,104.571,108.883,108.213,95.69,102.134,11.527
2,108.057,102.724,1.124,107.276,92.703,100.828,105.122,109.218,111.554,1.043,111.268,100.639,109.081,109.962,98.452
3,108.551,9.456,9.813,9.784,0.963,101.427,0.972,111.453,10.264,9.817,10.483,1.086,107.178,1.003,107.127
2,108.689,98.117,0.979,108.626,94.735,105.973,99.783,93.951,109.354,1.111,101.721,104.751,92.048,101.092,107.598
4,108.845,0.92,108.95,112.161,100.766,101.782,105.405,11.357,0.96,113.729,104.102,93.158,112.247,98.211,10.367
1,108.882,11.34,99.06,1.116,107.745,0.965,105.552,114.169,10.999,97.876,0.978,107.607,0.946,104.492,104.492
3,108.907,10.862,11.072,9.882,1.143,107.09,1.133,108.296,10.742,10.132,9.644,1.128,101.2,0.981,98.036
4,109.163,0.928,117.956,99.58,97.762,102.329,103.703,11.651,1.077,105.32,99.209,103.895,109.366,95.0,10.425
4,109.206,0.984,109.184,98.846,107.211,106.013,102.136,10.19,1.053,109.184,108.201,98.354,106.657,97.958,11.25
1,109.258,10.043,101.08,1.0,100.916,1.022,100.492,98.871,10.292,96.292,1.114,106.887,1.017,98.873,109.43
1,109.38,11.564,95.306,1.009,96.46,0.978,108.061,113.394,10.496,98.181,0.965,108.551,0.99,106.757,111.832
3,109.464,10.4,10.788,9.643,1.009,111.584,1.098,102.718,10.476,10.597,10.886,1.034,112.632,0.994,104.574
3,109.618,9.882,10.864,9.463,1.113,112.082,1.114,105.681,10.048,9.831,9.933,0.964,105.422,1.031,112.542
2,109.809,100.347,1.142,113.461,107.843,92.153,106.181,100.593,108.945,1.142,107.906,101.472,104.289,98.919,110.068
2,109.887,111.727,1.087,109.274,92.63,100.278,109.01,95.197,114.292,1.076,95.994,93.822,95.121,106.041,108.958
1,109.938,11.425,104.189,1.039,106.377,1.101,116.347,106.753,11.337,98.613,1.097,109.169,1.06,107.18,111.275
2,110.012,99.007,1.052,111.79,107.381,105.108,106.235,95.475,98.123,1.066,97.53,105.411,103.292,112.17,109.602
1,110.012,11.038,106.728,1.084,96.53,1.117,108.752,103.429,10.834,95.339,1.055,103.26,1.023,103.41,109.227
4,110.051,0.993,115.205,104.517,106.953,109.979,102.718,10.711,1.082,107.685,111.247,103.593,107.577,94.533,10.747
4,110.265,0.994,111.082,104.435,97.766,100.351,93.664,11.103,0.974,111.842,113.113,109.431,98.493,96.632,11.547
2,110.374,97.929,1.104,107.339,95.524,95.844,104.286,111.078,112.358,1.014,105.099,105.016,107.182,98.241,111.307
2,110.457,111.684,1.11,103.236,105.695,92.408,104.135,107.193,101.617,1.151,110.289,107.613,103.612,99.318,107.697
1,110.514,10.013,95.339,0.974,101.043,1.023,106.467,102.049,10.771,99.293,1.056,99.332,0.969,102.914,103.49
3,110.563,10.233,9.68,10.754,1.112,101.376,1.052,113.332,11.136,11.281,10.251,1.031,107.327,0.998,98.641
3,110.671,9.588,10.14,10.089,1.142,96.927,1.001,102.192,9.776,9.855,9.236,1.137,103.302,1.057,102.735
3,110.873,9.576,9.554,9.564,0.981,109.798,0.991,100.507,10.198,9.878,9.246,1.048,104.048,1.031,97.734
4,111.155,0.989,114.631,114.602,101.444,105.243,101.339,11.528,1.022,105.339,103.858,107.071,103.799,96.188,10.033
4,111.177,1.011,118.802,102.975,98.361,110.199,93.049,10.123,1.038,116.961,102.347,109.704,97.954,99.161,11.677
2,111.228,107.651,1.038,104.258,94.365,96.685,109.707,100.151,111.47,1.14,101.483,92.43,103.853,100.672,95.93
2,111.427,102.024,1.106,111.579,96.115,93.503,98.574,109.982,106.841,1.074,103.093,98.796,104.69,96.616,99.306
4,111.551,0.92,114.369,103.827,98.349,94.893,106.216,11.853,1.012,116.578,108.963,101.886,111.774,103.288,10.979
4,111.708,1.083,102.837,104.183,101.212,101.023,93.192,10.117,0.96,107.982,110.573,98.96,96.396,104.159,10.381
2,111.727,102.191,1.145,109.739,107.147,99.732,103.53,98.587,102.112,1.063,96.837,107.239,104.989,99.599,102.059
2,111.735,108.119,1.137,97.835,108.948,94.244,96.122,109.881,103.98,1.055,103.275,93.384,109.084,102.268,111.595
4,111.771,1.02,102.21,108.29,96.986,110.674,106.567,10.04,1.022,109.989,103.411,98.451,101.054,107.985,10.253
2,112.368,106.972,1.035,99.073,101.284,96.443,112.188,105.571,102.772,0.999,97.027,103.24,94.239,96.343,102.579
2,112.387,110.893,1.121,97.285,99.023,102.836,99.783,111.513,109.142,1.033,108.357,103.184,98.99,102.57,96.9
2,112.813,101.675,0.993,112.437,108.948,93.913,96.311,107.957,101.284,1.157,106.848,101.472,105.879,104.708,102.008
1,113.207,11.027,92.721,0.948,99.526,0.988,98.849,98.043,10.939,101.877,1.083,108.325,1.04,109.229,101.238
1,113.414,11.044,104.351,1.016,101.704,1.101,109.257,97.304,10.528,96.512,1.046,104.231,1.043,110.788,101.061
2,113.458,104.075,0.998,99.044,103.931,105.034,98.625,98.781,106.278,1.079,109.753,107.966,95.006,100.041,98.994
1,113.459,10.304,95.632,0.962,95.366,1.108,113.491,107.47,10.532,105.84,1.032,106.712,0.988,98.714,108.482
1,113.466,10.55,93.763,1.043,100.851,0.995,101.772,113.297,11.452,105.377,0.947,101.504,1.0,111.54,106.766
4,113.504,0.963,112.242,97.634,108.947,98.442,96.181,10.018,0.988,109.507,100.991,110.076,110.832,107.552,10.411
2,113.565,101.373,0.987,114.098,96.086,102.852,104.26,110.114,101.507,0.977,96.212,93.378,94.102,96.299,103.419
4,113.877,1.013,99.923,98.492,100.482,109.808,108.237,11.228,0.978,118.39,101.794,107.071,111.141,105.868,10.102
1,113.897,10.724,101.318,0.969,101.809,0.968,100.327,102.655,11.031,105.868,1.042,110.648,0.95,103.649,99.685
1,114.114,11.633,107.577,0.985,98.561,1.005,101.47,114.572,10.917,105.08,0.949,93.762,1.049,111.901,99.62
3,114.172,10.05,10.14,10.283,1.053,110.195,0.988,110.231,11.099,10.384,10.145,1.106,107.734,1.132,109.269
3,114.262,10.595,10.285,9.34,1.092,105.178,1.134,108.791,9.803,10.366,10.344,1.055,99.523,0.991,103.931
1,114.438,10.366,102.108,0.95,95.021,1.097,109.932,97.742,10.174,95.07,1.042,99.395,1.112,110.739,103.912
4,114.502,0.993,117.909,99.915,106.197,102.12,92.078,11.29,1.065,117.918,114.086,108.292,103.561,98.949,10.484
3,114.505,9.649,10.036,9.924,1.016,107.2,1.051,106.287,10.022,11.127,10.581,0.983,111.269,1.081,101.033
4,114.96,1.051,113.729,99.717,98.131,101.415,98.166,11.691,1.004,109.989,113.152,97.473,104.029,105.576,10.705
1,114.978,10.142,108.893,1.01,110.277,1.082,112.411,106.158,10.772,103.945,0.988,105.05,1.111,109.621,104.318
2,115.152,109.833,1.028,95.93,98.191,107.61,112.346,106.451,111.64,1.042,97.675,91.705,103.061,112.191,104.306
4,115.193,1.013,118.002,99.976,104.552,95.507,103.769,11.29,0.945,101.418,108.541,97.457,103.356,94.27,10.553
1,115.395,11.102,103.242,1.077,96.978,1.05,102.852,106.257,10.95,98.66,1.124,98.561,1.083,110.064,104.618
1,115.694,10.718,102.378,1.054,108.339,1.061,103.155,106.257,10.469,106.358,1.07,105.539,0.967,99.745,108.393
4,115.716,1.071,112.871,102.962,98.352,104.725,96.031,10.531,0.962,103.175,104.076,93.965,101.469,105.48,10.623
1,116.317,10.86,98.224,1.117,110.636,1.075,112.903,104.08,10.217,95.64,1.06,103.129,0.971,112.337,101.306
4,116.47,1.037,101.64,110.167,110.721,108.868,108.804,10.923,0.965,112.4,97.505,101.957,107.577,94.506,11.9
4,116.597,1.021,109.165,99.88,110.436,108.904,106.538,10.598,0.962,101.516,113.439,108.626,97.269,105.634,11.378
1,116.639,10.95,108.48,1.112,93.734,0.949,104.24,100.799,10.579,99.742,1.07,108.325,1.091,100.385,111.095
3,116.661,9.545,10.738,9.238,1.082,100.117,1.116,114.676,11.182,9.89,9.903,1.027,106.44,1.088,103.169
2,116.717,97.806,0.989,99.851,94.503,103.225,99.887,94.505,114.8,1.093,108.862,94.365,98.133,97.663,95.778
1,117.054,11.634,104.262,0.969,95.821,1.045,112.118,107.729,10.897,104.134,0.967,93.967,1.063,98.702,106.441
3,118.073,11.193,10.238,9.383,0.988,105.577,1.102,108.782,11.099,11.124,10.621,0.967,100.201,1.05,113.887
3,118.492,10.553,9.579,10.208,1.092,111.518,1.043,111.823,9.959,10.26,10.085,1.083,99.993,1.097,103.888
3,118.669,9.991,10.396,9.814,0.995,111.584,1.037,109.8,10.888,10.621,10.795,1.034,107.069,1.004,111.529
3,118.689,10.839,11.097,10.877,1.073,102.732,1.093,99.476,9.964,10.077,10.873,1.003,110.48,1.016,101.833
3,118.76,10.341,10.124,9.589,1.073,96.127,1.057,108.624,10.862,10.346,9.799,0.961,112.684,1.072,97.165
4,118.913,1.019,105.991,101.317,105.169,109.532,102.622,11.308,0.957,101.445,108.604,98.131,109.612,108.368,10.052
2,119.077,102.655,1.024,113.015,102.786,99.368,99.378,102.911,104.713,1.07,98.226,98.427,96.217,97.519,108.511
1,119.103,11.354,106.73,0.969,94.093,0.971,101.594,104.302,10.217,98.252,1.071,99.395,1.033,100.651,114.11
4,119.155,0.94,115.076,110.115,103.969,99.534,94.66,11.86,1.07,113.867,105.06,110.474,98.429,93.369,11.509
2,119.204,104.826,1.098,104.155,104.453,108.474,112.143,94.082,97.748,1.044,109.17,104.126,102.544,102.533,109.346
