task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.254,108.355,0.99,99.714,96.473,101.186,94.839,108.083,114.566,1.069,100.164,105.391,98.244,97.519,94.759
3,77.332,9.895,10.999,10.413,0.971,97.497,1.088,113.883,9.518,11.083,10.85,1.14,96.644,1.087,97.141
4,77.429,0.951,100.06,103.004,93.626,99.91,104.666,10.288,0.968,101.663,108.738,109.147,100.697,95.299,10.88
4,77.588,0.997,107.127,106.79,95.617,104.809,106.673,11.466,0.92,116.837,104.05,103.802,95.825,91.798,11.347
2,77.816,101.004,1.08,109.274,96.832,97.55,109.707,95.551,113.665,1.036,97.021,108.953,104.395,100.855,108.083
4,78.055,1.031,103.098,113.617,102.25,109.173,107.363,11.146,0.958,118.396,112.161,105.115,111.245,99.535,11.891
1,78.136,10.688,98.335,1.057,109.625,1.089,111.959,111.385,10.917,104.752,0.969,110.069,0.989,110.077,107.805
3,78.16,9.646,10.053,9.883,1.131,96.661,1.016,101.721,11.142,10.578,10.193,1.116,106.038,1.148,102.941
3,78.178,9.957,11.18,10.471,1.04,112.078,1.048,104.253,11.083,10.04,9.862,1.125,95.265,1.027,98.036
3,78.51,10.855,9.527,9.644,1.04,103.686,1.086,100.164,10.559,10.914,9.219,1.058,102.67,1.086,112.865
4,78.599,0.922,105.152,101.562,96.401,103.799,103.322,10.335,0.937,116.578,110.685,103.58,95.213,103.742,11.718
1,78.838,10.874,103.551,1.116,107.264,1.016,99.581,114.483,10.948,96.827,1.084,104.342,0.964,104.234,111.215
3,78.879,9.91,9.652,10.511,1.013,104.978,1.103,107.164,9.98,10.928,9.798,1.095,105.026,1.123,96.819
1,78.902,10.393,92.496,0.964,106.456,1.034,103.626,97.768,11.009,100.923,0.967,104.065,1.003,102.852,98.181
1,79.05,10.33,107.354,1.007,98.93,0.975,114.95,104.142,11.567,95.205,0.989,93.82,1.098,114.457,105.607
3,79.472,9.727,9.911,10.837,1.079,102.435,1.066,111.108,9.465,11.173,10.008,1.103,103.386,1.013,97.121
2,79.518,108.502,1.155,101.165,106.134,93.524,106.707,111.221,113.236,1.006,97.665,106.234,102.3,95.367,108.932
1,79.586,10.677,100.47,1.059,96.689,0.992,105.311,104.182,11.415,98.271,0.971,102.036,1.106,111.675,102.973
1,79.642,10.854,101.444,1.049,110.573,1.094,99.137,114.634,11.493,101.429,1.023,95.39,1.101,110.24,103.013
1,79.737,10.525,100.229,1.058,94.651,0.988,98.24,109.042,10.051,102.474,1.108,93.937,0.948,114.721,111.317
3,79.913,10.506,11.297,10.581,1.017,106.83,0.985,111.376,9.741,10.207,9.531,1.029,95.731,1.054,103.289
2,80.03,98.443,1.156,108.188,97.363,100.255,109.008,109.207,115.181,1.126,105.166,102.015,93.942,99.287,103.369
1,80.458,10.099,108.027,1.103,110.019,1.04,108.557,97.733,11.151,93.46,1.064,101.566,1.085,102.215,112.36
1,80.553,10.594,104.764,1.071,108.334,0.959,99.242,100.231,11.614,95.362,0.986,101.783,0.945,109.917,99.198
4,80.568,1.05,104.999,98.666,97.935,103.409,97.366,10.85,1.002,108.256,112.617,93.356,105.797,108.149,11.756
2,80.576,110.672,1.094,105.911,101.334,100.94,99.631,109.337,110.871,1.122,107.894,93.862,98.743,99.166,100.459
4,80.622,0.967,114.416,97.68,97.92,108.578,100.54,11.052,0.973,105.991,109.66,106.619,110.646,91.511,11.176
2,80.629,111.529,1.121,106.718,108.496,92.76,97.082,97.098,97.929,1.082,99.359,98.97,95.574,100.777,104.519
1,80.677,11.394,105.526,1.085,101.055,1.033,104.546,109.773,10.725,96.283,1.055,106.524,1.067,100.368,105.425
1,80.698,10.418,97.876,0.982,97.534,1.023,104.024,110.189,10.612,103.048,1.049,97.598,1.045,101.542,108.485
2,81.132,112.907,1.128,98.602,93.038,92.046,102.268,106.643,108.976,1.051,111.091,100.21,96.431,105.359,95.679
1,81.26,11.529,102.418,0.985,93.528,0.954,104.397,99.078,11.048,94.69,1.084,106.084,1.122,104.792,113.832
3,81.357,9.687,9.963,9.697,0.984,100.264,0.987,105.224,10.127,11.276,9.899,1.061,108.143,1.075,114.671
1,81.754,10.228,97.96,1.097,108.85,1.001,101.563,100.85,11.297,97.096,1.065,96.8,0.998,113.11,99.62
1,81.981,10.14,93.858,1.009,95.403,1.023,109.929,101.431,11.243,95.396,1.035,105.291,1.079,106.843,97.195
3,82.141,9.962,9.578,9.389,0.995,100.889,1.063,101.945,10.108,9.853,10.076,1.12,101.714,1.127,109.451
1,82.35,10.195,92.635,0.977,96.523,1.061,110.694,106.905,11.359,100.777,1.082,106.18,1.002,108.675,99.211
1,82.438,9.933,93.131,0.983,104.853,0.968,114.142,111.57,11.466,102.88,0.992,104.42,1.09,99.474,111.067
3,82.642,10.042,11.245,9.274,1.059,98.085,1.035,112.347,11.181,11.195,9.331,1.067,109.99,1.01,113.098
3,82.802,10.742,10.892,10.65,1.142,95.491,1.022,110.17,10.175,9.933,10.076,1.123,100.845,1.13,96.771
1,83.087,11.083,109.62,1.118,95.21,1.082,116.581,110.983,10.924,94.492,1.024,98.632,0.949,110.077,108.036
3,83.645,10.201,9.563,9.697,1.063,107.076,1.095,97.997,10.609,9.746,10.567,0.983,110.911,1.118,110.492
2,83.652,100.932,1.156,102.116,95.851,94.202,109.399,97.212,104.484,1.116,101.697,106.317,96.812,105.316,101.257
4,83.96,0.923,103.236,97.129,102.071,96.294,95.375,10.154,1.04,117.867,114.118,97.173,106.144,94.801,10.912
3,84.075,10.198,10.459,9.65,1.057,108.332,1.117,98.716,9.553,10.337,10.434,1.117,101.253,1.039,97.649
4,84.163,0.92,111.021,114.01,94.822,101.146,93.145,10.224,1.001,106.272,109.381,105.512,101.386,103.599,11.201
1,84.623,11.425,97.031,1.118,101.006,1.072,109.601,99.912,10.875,97.37,0.999,103.39,0.959,99.473,110.325
2,84.946,113.92,1.021,111.79,105.53,108.725,96.561,107.536,104.969,0.985,107.089,106.617,100.436,96.837,108.277
1,85.74,10.457,106.903,1.072,103.9,1.113,100.84,102.79,10.06,104.558,0.992,103.434,1.034,105.62,101.573
3,86.222,11.156,11.018,10.491,1.038,97.058,1.079,112.443,10.424,11.127,9.373,1.027,105.501,1.048,108.107
1,86.414,9.803,101.034,1.037,97.298,1.087,100.191,101.768,10.445,101.645,1.122,106.396,1.058,112.708,102.634
4,86.508,1.031,100.246,108.876,95.144,106.09,102.353,10.379,0.988,99.958,99.209,101.121,108.522,105.77,10.371
1,86.521,9.804,108.716,0.964,97.061,1.048,106.488,110.929,10.711,100.354,1.016,100.785,0.99,108.495,106.158
3,86.591,10.687,10.558,9.608,1.02,106.256,1.093,102.44,10.877,11.079,9.733,1.134,106.464,0.975,103.091
4,86.619,1.081,118.073,104.161,95.93,103.502,108.636,11.599,0.997,116.369,107.356,110.708,102.392,93.41,10.257
1,86.762,9.965,102.824,1.07,97.122,0.993,101.906,101.431,10.39,100.226,1.074,95.6,0.954,101.972,102.461
3,86.79,10.9,10.114,9.851,0.983,109.123,1.077,113.805,10.356,9.86,9.931,1.095,108.362,0.996,108.279
3,86.8,9.658,9.948,10.51,1.131,103.904,1.008,114.75,10.317,10.44,9.215,1.022,101.2,1.002,113.556
3,86.905,9.453,9.54,10.262,1.08,103.754,1.083,101.198,10.132,9.91,10.001,0.966,112.817,1.144,109.727
4,86.969,0.962,118.073,114.195,97.598,103.573,96.188,11.793,0.993,100.618,100.726,95.531,100.204,103.322,11.674
3,87.147,10.707,10.789,10.488,1.109,107.178,1.128,108.329,11.067,10.864,9.779,1.056,103.435,1.095,114.084
4,87.224,0.984,115.993,110.649,102.027,108.86,97.535,11.005,1.03,111.076,103.191,108.93,95.208,96.49,11.023
3,87.39,10.874,10.893,9.51,1.077,110.892,1.009,102.055,9.763,10.914,9.791,1.09,99.914,1.032,102.77
1,87.436,10.945,106.198,1.0,105.929,1.023,108.362,111.215,10.215,104.184,0.981,98.571,0.987,109.929,102.411
3,87.866,10.456,9.703,9.396,1.082,101.941,1.116,104.177,9.952,10.734,10.053,1.129,96.799,1.134,102.466
4,88.467,1.04,107.862,104.161,95.837,100.832,108.322,10.447,1.03,102.698,102.611,106.563,98.108,98.222,10.583
1,88.552,11.306,108.344,1.0,109.746,0.962,102.757,108.805,11.235,100.66,1.082,105.493,1.088,104.268,114.779
2,88.574,107.996,1.133,108.067,103.031,95.431,100.025,108.729,108.613,1.104,103.275,96.866,98.076,109.655,97.581
1,88.582,11.083,103.658,1.093,109.884,1.082,115.264,99.685,10.719,105.754,1.067,106.89,0.947,99.781,100.828
4,88.632,1.085,100.879,110.115,94.1,102.717,103.421,10.871,1.026,108.583,110.766,98.072,101.117,104.192,10.898
1,88.88,10.945,107.29,0.989,97.612,1.088,108.437,99.272,10.147,93.508,0.962,97.656,0.975,115.285,101.884
1,89.082,10.833,99.482,1.015,98.952,1.086,109.896,111.943,9.93,96.946,1.046,99.304,1.005,115.002,110.109
4,89.175,0.922,114.273,104.282,97.588,98.151,94.865,10.794,1.065,100.641,98.666,104.999,100.021,91.798,10.287
2,89.289,115.016,0.986,110.013,96.086,108.565,99.784,94.796,108.653,1.129,96.346,101.879,96.91,105.709,102.752
3,89.295,11.087,10.343,10.396,1.1,109.83,1.013,98.259,9.429,9.681,10.662,0.988,110.533,1.058,112.443
4,89.372,0.991,107.329,97.569,93.703,107.405,102.979,10.726,0.957,100.425,105.268,94.398,100.07,97.812,10.598
1,89.731,10.495,95.236,0.988,102.98,1.113,98.118,103.603,11.123,101.152,0.975,98.632,1.043,114.585,113.237
4,89.733,1.087,112.619,98.397,97.526,105.109,93.844,10.27,1.055,109.962,108.911,94.618,101.929,98.696,11.177
4,89.851,1.071,106.578,98.369,98.34,100.416,91.99,10.478,0.964,112.881,114.527,96.071,109.536,103.769,10.503
4,90.012,0.994,117.768,112.928,100.178,95.178,105.299,10.329,0.988,107.519,104.914,105.562,109.256,105.034,11.641
2,90.354,97.848,1.051,103.469,103.361,92.141,95.728,103.308,108.137,0.989,107.566,95.851,94.933,106.181,95.997
1,90.912,10.137,105.358,1.123,96.705,0.954,113.417,109.991,11.606,96.434,0.952,98.914,1.067,114.982,111.133
3,90.922,9.59,10.498,9.906,1.087,106.729,1.044,112.865,11.193,9.736,9.918,1.053,112.87,1.106,114.361
1,91.117,10.716,107.85,1.023,109.895,1.025,113.305,101.315,10.349,106.728,1.064,98.388,1.087,108.231,112.428
4,91.608,1.079,106.701,108.188,94.331,97.354,92.55,11.628,1.079,116.207,113.343,108.307,104.904,93.531,11.793
3,91.631,10.291,10.558,9.52,0.978,96.573,1.025,98.895,10.24,11.201,9.846,1.111,107.178,0.966,103.091
2,91.727,110.628,1.022,112.565,103.909,95.315,107.014,110.509,102.139,0.991,109.753,98.514,97.698,98.916,103.513
4,92.159,0.93,111.769,106.283,97.381,98.835,98.404,11.177,1.048,114.983,97.797,97.762,98.785,95.97,11.483
1,92.465,11.178,108.827,1.114,109.339,1.108,116.619,104.139,10.645,94.69,1.091,108.384,1.095,106.841,106.532
3,92.59,10.115,9.941,9.392,1.078,99.888,1.082,112.362,10.791,10.734,10.636,0.975,112.991,1.04,110.041
1,92.623,11.415,95.205,1.1,108.874,0.946,110.971,99.326,9.97,98.127,1.07,96.877,0.975,109.929,105.121
3,93.105,11.045,10.114,10.34,1.085,107.878,1.132,111.053,9.683,11.192,9.903,1.087,106.649,1.142,114.876
4,93.393,0.957,114.416,108.32,108.536,108.357,104.239,10.618,1.01,107.661,97.572,105.647,107.911,105.358,11.476
1,93.434,10.829,94.538,1.083,95.515,1.082,103.781,103.357,11.59,95.785,1.082,96.966,1.029,102.29,99.609
1,93.441,10.482,107.577,1.035,102.205,1.028,110.967,99.991,11.324,99.623,1.03,95.343,1.101,104.644,111.532
3,93.642,9.899,9.645,10.398,1.136,110.839,1.116,109.674,9.74,10.714,10.634,1.134,106.145,1.066,108.624
1,93.692,10.593,101.083,0.989,106.957,1.045,105.706,110.307,10.452,97.228,0.983,103.666,1.015,103.156,108.326
1,93.756,10.535,108.751,0.953,107.791,1.04,110.278,104.08,10.719,98.831,1.05,109.709,1.088,102.166,106.286
4,94.105,0.941,106.633,106.537,108.435,100.442,100.691,10.601,1.072,111.068,113.414,110.171,97.497,92.317,10.601
1,94.182,10.535,95.185,1.06,103.249,1.046,98.889,105.896,11.539,93.46,1.099,101.055,1.023,103.978,104.835
1,94.55,10.355,101.194,0.947,103.137,1.039,104.523,99.881,10.292,99.99,1.07,107.609,0.986,106.127,103.551
4,94.764,0.932,99.918,99.556,96.378,98.151,95.683,11.118,1.084,102.964,107.429,105.826,97.448,94.731,11.233
4,94.882,0.994,113.792,105.961,93.827,99.871,95.954,11.719,1.059,101.493,104.836,98.757,100.442,92.049,11.091
1,95.191,11.137,105.29,1.038,99.188,0.96,112.428,104.182,10.734,103.628,0.999,108.875,0.956,102.231,114.744
3,95.228,9.719,10.124,10.338,1.12,103.61,1.029,113.703,11.038,9.954,9.567,1.066,107.148,1.019,106.755
4,95.51,1.076,118.146,101.92,103.458,96.32,100.614,10.948,1.091,109.882,111.978,99.735,97.607,102.107,10.367
4,95.609,1.05,112.15,109.445,99.865,95.517,107.481,11.529,0.922,118.618,100.226,98.082,108.014,100.177,10.33
1,95.726,11.326,101.318,1.009,101.551,1.06,100.635,114.11,10.97,97.936,1.099,100.205,1.062,104.397,110.307
2,95.827,110.797,1.108,101.165,100.746,108.307,111.607,98.161,108.484,1.12,104.647,93.347,93.318,97.332,104.214
3,95.886,11.051,10.932,9.605,1.027,104.02,1.106,110.511,11.002,10.647,10.047,0.984,102.05,1.071,111.247
3,96.056,11.005,11.29,9.562,1.071,98.218,1.109,101.793,10.576,10.157,9.245,0.998,107.015,0.986,111.162
1,96.226,10.871,104.355,1.113,103.637,1.115,103.068,115.043,10.481,103.18,1.048,104.231,1.025,108.418,107.19
1,96.412,11.336,92.582,1.083,100.407,1.106,112.363,105.711,11.176,94.589,1.119,99.976,0.991,105.237,98.946
3,96.529,10.859,10.329,9.384,1.048,104.183,0.967,112.36,9.557,10.687,10.647,0.969,108.554,1.08,110.967
3,96.579,10.434,10.504,9.338,1.116,99.654,1.033,111.195,10.771,10.024,10.333,1.114,95.776,1.116,113.77
1,96.918,10.777,106.195,0.971,96.214,1.044,116.574,114.201,11.179,95.808,1.056,106.575,1.048,116.203,111.515
2,97.635,98.256,1.011,109.04,108.313,99.732,110.024,110.851,98.827,1.152,110.017,105.846,92.652,100.7,108.911
3,97.781,9.964,9.885,10.165,0.981,96.665,1.096,102.11,10.258,10.288,10.488,1.059,97.599,1.045,105.541
1,97.782,9.909,92.496,1.05,102.787,1.085,115.256,114.849,9.869,107.401,1.066,105.78,1.032,100.76,101.274
3,97.849,10.652,10.577,10.228,1.096,100.271,1.116,100.221,10.95,10.273,9.38,0.999,97.598,1.061,104.383
4,97.947,0.933,108.456,101.55,106.784,97.108,101.412,11.734,0.92,111.615,100.547,106.822,100.627,105.392,10.724
2,98.141,97.431,1.01,97.917,102.084,93.242,99.783,110.19,98.594,1.004,108.799,108.043,108.197,109.228,94.321
2,98.245,97.877,1.106,106.043,93.744,100.957,99.293,102.061,115.134,1.061,97.503,97.687,93.249,95.741,108.129
3,98.272,10.819,10.91,10.156,1.006,111.097,1.016,104.849,10.13,9.954,9.538,0.979,107.878,1.112,106.396
3,98.521,10.181,11.055,9.776,1.123,109.994,1.125,100.742,10.509,10.2,9.246,1.058,105.501,0.998,99.784
4,98.542,1.08,101.683,104.815,105.805,97.485,102.577,11.422,1.018,115.616,104.779,106.955,103.336,101.843,11.215
3,98.685,10.86,10.835,9.803,0.992,109.539,1.037,113.197,10.702,10.923,9.455,1.051,110.647,1.134,106.812
1,98.788,10.864,95.54,1.125,95.472,0.948,113.201,106.482,10.88,108.615,1.083,93.908,1.071,109.026,107.638
3,99.042,10.181,9.527,10.086,1.001,96.977,1.03,104.962,9.743,11.308,10.846,1.012,111.808,0.967,106.038
4,99.047,1.051,106.917,109.169,101.537,103.645,92.803,10.52,0.934,111.734,99.428,98.088,97.692,100.177,11.538
3,99.066,10.375,10.029,10.39,1.124,96.881,1.03,103.14,9.511,9.619,10.357,1.043,98.244,1.142,113.444
1,99.08,10.618,105.572,1.092,101.917,1.103,104.157,108.837,10.057,97.532,0.983,110.697,0.96,114.814,107.638
1,99.198,11.0,98.843,1.02,99.021,0.945,108.508,113.404,10.163,103.087,1.073,103.174,1.026,110.284,103.089
4,99.604,0.974,100.24,112.14,98.037,101.933,99.425,11.381,1.068,107.003,106.322,102.901,97.269,98.71,11.351
1,99.614,10.22,96.832,1.023,107.147,0.98,104.761,109.129,11.311,101.132,1.089,101.299,1.029,113.876,111.067
4,100.181,0.982,106.619,101.721,101.888,102.717,96.576,11.315,1.068,111.398,103.85,102.212,111.035,94.626,10.37
2,100.284,106.247,0.976,98.512,96.466,108.469,110.818,103.993,115.489,0.993,102.589,97.737,99.606,105.166,103.167
1,100.59,10.958,98.66,1.06,103.059,1.103,108.325,114.101,10.98,100.659,1.12,109.406,1.016,99.721,114.483
4,100.757,1.089,112.052,103.893,98.96,111.183,105.926,11.04,1.071,112.502,114.82,99.89,97.692,91.532,11.753
2,100.8,101.883,1.136,103.653,103.886,109.21,103.104,108.932,111.164,1.041,105.501,108.928,103.309,101.305,109.177
2,100.829,106.392,1.044,105.429,106.878,107.294,99.664,100.359,98.257,1.096,108.543,107.712,97.996,108.833,97.257
1,100.921,10.973,96.405,0.955,101.868,1.023,114.453,110.366,10.323,94.308,1.014,106.108,1.022,115.89,112.172
2,101.279,109.173,1.091,107.934,97.049,101.132,95.861,101.59,102.545,1.108,110.368,103.637,103.072,102.48,111.711
3,101.631,9.825,11.094,9.78,1.035,101.2,0.986,104.921,11.109,11.189,10.874,1.134,99.137,1.14,100.164
1,101.636,10.176,99.368,1.0,110.111,0.979,107.844,98.248,11.026,101.239,1.064,105.66,1.023,109.125,111.9
2,102.153,110.628,1.005,113.534,94.434,105.833,100.044,108.565,109.833,1.018,102.339,92.808,108.744,106.281,97.459
4,102.29,1.041,118.096,104.781,105.418,97.888,107.948,11.406,1.055,115.369,113.111,101.66,109.532,102.826,10.833
2,102.32,105.226,1.087,103.725,92.921,96.901,108.841,100.79,104.84,1.158,108.795,95.746,98.349,99.437,108.847
3,102.382,10.144,10.87,10.278,1.094,105.678,1.066,103.118,9.92,10.416,10.636,0.991,110.357,0.973,110.665
1,102.437,10.148,107.919,1.11,101.145,1.042,115.722,109.227,11.255,102.025,0.958,106.971,1.098,105.237,113.709
1,102.675,11.096,97.395,1.085,110.198,0.954,115.194,107.796,10.923,108.185,1.064,110.697,0.994,103.489,100.087
2,102.743,104.826,1.019,102.541,104.874,95.82,105.051,105.767,111.934,1.102,112.717,94.278,109.126,102.166,97.983
3,102.776,9.589,10.155,9.884,1.114,109.602,1.135,109.001,11.156,10.478,10.846,1.115,100.478,1.098,100.393
1,102.796,11.306,98.496,1.1,102.475,1.041,101.196,106.513,10.962,108.091,1.087,101.821,1.014,103.781,102.946
4,103.102,1.071,100.992,104.815,99.105,109.887,98.873,11.005,0.945,113.053,100.485,102.963,95.354,92.013,11.189
3,103.451,10.067,11.154,9.28,1.119,107.178,1.025,105.904,10.437,9.549,9.271,1.032,109.745,0.995,108.166
2,103.555,105.288,1.152,105.967,96.133,104.879,100.528,102.775,100.359,1.024,107.177,95.842,96.379,96.791,101.797
3,103.595,10.41,10.739,9.635,1.093,97.422,1.01,106.812,9.498,10.738,10.374,0.97,101.448,1.031,108.706
3,104.03,10.067,10.79,10.049,0.995,102.578,1.094,112.163,10.591,10.993,9.185,1.058,105.403,1.042,97.151
4,104.07,1.033,109.797,114.014,107.078,110.442,102.812,10.093,1.075,100.504,113.779,105.87,100.31,91.542,10.315
3,104.282,10.794,10.73,9.392,0.962,100.627,1.127,112.443,9.962,9.677,10.717,1.041,100.207,1.047,109.322
4,104.324,0.989,108.016,97.702,110.25,101.905,102.373,10.052,1.07,112.052,104.02,98.389,100.394,95.638,11.003
2,104.477,114.636,1.134,99.514,96.374,95.121,104.749,106.963,105.739,1.055,105.512,94.735,105.177,95.367,95.151
2,104.664,97.626,1.057,112.565,101.927,101.767,111.524,96.67,106.889,1.09,107.549,102.031,104.519,104.073,110.917
4,104.683,1.083,103.161,104.914,95.126,104.744,100.601,11.546,1.064,110.949,113.413,108.927,96.763,95.294,10.407
2,105.004,113.59,0.988,110.973,108.502,99.606,110.082,104.327,111.297,1.087,111.646,97.923,103.25,106.611,109.587
4,105.241,1.039,101.493,100.474,93.437,105.109,104.658,11.242,0.953,100.992,106.476,108.154,102.317,105.982,11.686
1,105.269,10.383,93.563,0.988,98.061,1.094,105.665,106.513,10.655,108.185,1.044,97.076,1.074,103.452,106.532
2,105.446,99.94,0.991,97.328,101.633,102.329,101.749,96.527,107.338,1.004,97.665,93.744,101.86,101.484,94.623
4,105.754,0.97,113.012,104.188,95.672,111.461,107.443,11.468,1.082,109.781,109.414,100.942,103.503,99.946,11.207
3,105.884,10.598,11.07,9.351,0.963,104.967,1.082,113.223,10.57,11.195,10.489,1.077,101.283,1.135,114.73
1,106.069,11.335,104.262,1.083,97.685,1.115,111.299,98.38,10.969,103.415,1.022,103.456,0.958,107.844,101.251
2,106.074,108.702,1.157,100.862,108.924,102.123,107.092,97.952,98.204,1.127,105.136,98.905,109.084,111.608,99.998
4,106.21,0.968,103.898,99.155,96.381,102.89,102.448,10.713,0.924,104.671,102.975,97.316,100.014,104.008,10.622
2,106.214,112.82,1.049,96.377,96.103,97.878,94.838,103.98,99.258,1.016,105.577,106.858,102.318,108.942,107.998
3,106.301,10.606,9.878,9.214,0.962,108.938,1.033,100.145,10.9,9.664,9.463,0.992,112.078,1.054,102.782
4,106.385,0.945,109.922,100.49,107.129,95.562,105.269,11.022,0.965,106.035,106.361,103.074,106.634,96.49,11.146
2,106.471,98.456,1.022,108.862,103.302,95.573,97.262,105.136,103.979,1.031,105.398,97.688,94.694,103.023,109.67
2,106.485,99.665,1.154,108.783,104.193,99.099,102.441,104.322,110.779,1.041,113.939,97.156,99.477,95.53,101.574
1,106.522,10.128,101.564,1.008,108.917,0.958,103.736,110.189,10.904,95.396,0.963,109.935,0.957,111.849,114.235
4,106.731,0.974,108.194,103.994,93.435,103.404,98.12,11.541,0.954,113.776,109.629,95.305,107.343,105.585,11.104
2,106.74,115.475,1.082,103.964,105.733,104.519,112.345,95.129,107.374,1.018,111.574,101.222,106.347,102.434,110.028
2,106.773,108.404,1.071,113.514,106.025,92.169,109.35,95.245,100.163,1.006,103.94,108.388,107.358,103.104,104.32
1,107.101,11.641,98.852,0.948,108.72,1.039,101.733,112.09,11.179,104.462,1.089,94.649,1.074,105.552,104.098
4,107.327,1.069,107.403,96.828,97.782,106.975,104.159,11.451,1.04,111.176,103.887,96.997,100.313,99.059,10.572
1,107.497,10.875,105.041,1.037,110.531,0.958,110.971,114.337,10.669,98.506,0.967,106.497,1.048,106.785,111.031
1,108.112,10.872,109.041,1.053,98.93,1.04,100.378,114.323,10.038,98.506,1.049,108.795,0.946,101.125,98.294
3,108.133,10.794,10.659,10.471,0.986,98.533,1.083,98.378,11.094,10.993,10.429,1.022,104.591,1.043,96.819
2,108.236,101.494,1.108,113.939,106.327,95.229,106.202,98.316,114.741,1.128,111.05,99.065,93.008,111.133,106.94
2,108.51,115.352,1.051,102.978,104.537,106.338,95.471,98.113,114.741,1.087,113.514,93.858,95.44,111.826,109.934
2,108.55,97.415,1.058,97.979,108.176,93.413,97.22,108.529,100.965,0.976,102.697,106.784,100.84,112.55,102.978
3,108.574,10.905,11.153,10.826,1.041,104.313,1.033,105.386,9.696,10.888,10.404,1.124,97.876,1.139,101.648
3,108.575,9.898,9.886,10.151,1.073,97.51,1.109,107.921,10.196,10.01,10.712,1.127,100.954,0.998,103.091
1,108.637,10.424,108.63,0.954,99.05,1.074,105.404,99.078,11.585,101.239,1.057,99.151,1.101,113.766,107.667
4,108.74,1.039,103.605,114.267,103.996,97.625,100.506,10.098,0.992,107.127,98.806,105.169,109.209,102.848,10.19
3,108.756,10.57,11.078,10.646,1.073,106.632,1.007,111.955,10.3,10.252,10.791,1.057,104.243,1.013,112.175
2,108.828,102.228,1.066,97.646,94.13,100.436,96.122,99.013,112.098,1.155,109.224,101.771,101.073,106.538,103.474
2,108.853,107.894,1.146,107.422,94.782,105.715,107.697,96.643,112.166,1.067,104.974,106.87,101.217,95.471,97.212
1,109.034,10.462,93.858,0.955,104.784,1.016,112.365,100.51,10.719,102.85,1.081,97.132,1.062,102.081,114.509
2,109.575,109.385,1.0,104.278,103.142,100.828,97.9,109.881,105.797,1.106,97.569,101.703,95.058,97.781,105.177
4,109.852,1.033,110.487,99.733,101.886,111.276,91.542,11.012,0.95,109.165,98.624,96.027,112.008,91.688,10.066
1,109.927,10.614,107.166,0.992,103.9,1.023,114.214,102.268,10.506,108.074,1.103,102.898,1.016,112.407,106.991
2,110.1,101.44,1.069,96.59,98.541,95.236,98.601,106.326,114.95,0.975,96.054,94.411,102.123,103.53,96.795
4,110.129,1.085,106.881,105.002,104.893,104.904,100.8,11.29,0.97,103.269,103.858,102.055,96.449,92.697,10.33
2,110.213,107.03,1.058,97.729,103.003,103.96,110.865,108.914,97.416,1.029,104.352,107.841,101.556,108.917,111.63
3,110.387,11.096,10.938,9.957,1.09,102.651,1.082,107.586,11.077,10.055,9.325,1.136,106.766,1.086,101.337
3,110.587,10.451,9.759,10.649,1.136,107.369,0.97,101.747,9.523,9.838,10.837,1.032,97.916,1.03,112.653
1,110.593,11.026,102.85,1.03,110.648,1.049,107.978,106.035,10.88,99.489,1.072,104.38,0.955,100.191,110.384
3,111.142,9.563,11.317,10.828,0.995,112.374,1.016,100.48,10.684,10.612,9.481,1.058,111.003,1.022,114.214
4,111.283,0.963,115.606,105.302,96.402,99.302,105.735,10.685,1.013,100.88,97.982,106.329,103.282,96.965,10.948
3,111.439,10.166,10.002,10.669,1.006,112.623,1.058,114.65,10.768,11.039,10.234,1.135,110.322,1.078,98.133
3,111.582,9.809,10.251,9.561,1.011,103.589,1.142,112.36,10.132,9.596,10.273,0.987,104.839,1.06,111.955
2,111.653,111.031,1.146,98.651,94.756,107.674,101.272,109.227,108.013,1.142,99.073,92.432,99.554,111.801,107.176
3,111.841,9.847,10.275,9.23,1.059,98.219,1.047,107.454,9.712,10.967,10.422,1.024,107.178,1.005,101.054
1,111.917,9.865,109.627,1.028,101.121,1.07,112.94,107.173,10.718,96.625,1.105,98.972,1.057,102.494,114.361
3,112.561,9.5,9.968,9.791,1.022,106.143,1.106,114.033,9.825,9.87,10.309,1.039,105.12,1.036,100.496
2,112.632,100.578,1.106,113.734,93.492,105.715,95.311,111.329,100.899,1.098,104.736,101.055,104.959,100.72,101.295
1,112.765,10.285,98.757,1.073,93.84,1.072,105.54,113.555,9.976,97.395,1.084,107.073,1.122,104.441,99.609
4,112.893,1.049,110.974,112.275,98.352,106.714,94.41,10.787,1.035,107.236,108.637,106.563,99.231,91.886,11.189
2,113.178,115.756,1.043,110.142,99.529,95.574,109.527,95.199,101.821,1.021,97.332,105.496,98.686,107.392,94.723
3,113.21,11.057,11.021,10.187,1.139,105.293,0.967,99.344,10.675,10.546,10.584,1.116,99.247,0.986,111.376
4,113.645,1.016,113.866,97.025,108.269,105.335,103.205,10.724,1.003,111.851,108.692,106.906,111.516,96.927,11.841
4,114.01,1.062,112.502,109.29,102.63,96.519,108.536,10.799,1.022,114.416,104.745,105.826,99.24,97.888,10.294
2,114.042,100.75,0.998,105.65,93.492,99.622,100.72,106.681,99.94,1.074,103.634,100.262,94.872,99.339,98.276
