task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.482,0.941,103.055,105.894,96.986,99.24,106.582,11.659,1.066,99.958,101.608,101.559,109.561,105.496,11.228
3,81.593,10.882,11.315,9.966,1.116,107.285,1.081,103.931,10.644,10.078,9.814,1.101,107.896,1.043,102.89
4,81.627,1.07,102.251,97.982,100.259,103.503,94.626,10.497,1.057,102.376,99.485,103.24,105.519,107.834,10.827
2,81.779,97.891,1.122,109.895,99.741,108.502,104.788,106.789,103.087,1.129,99.507,99.642,101.796,100.665,103.039
3,82.155,9.642,10.283,9.437,1.08,97.618,1.039,111.936,9.673,11.223,10.406,1.07,97.876,1.144,108.706
2,82.261,104.324,1.1,107.589,101.703,107.667,110.822,94.388,112.679,1.042,111.685,100.839,97.996,97.084,108.436
4,82.292,0.931,105.075,112.788,106.395,101.146,105.744,10.417,0.978,103.455,111.579,101.142,105.233,102.545,10.998
3,82.457,10.541,11.23,9.549,1.003,95.265,1.044,110.797,10.343,10.498,9.334,1.049,95.265,0.979,114.657
4,82.588,1.002,103.405,97.805,101.168,97.116,107.106,11.418,0.957,103.898,100.726,101.454,100.696,97.878,11.588
1,82.703,9.927,93.44,1.042,103.137,1.08,113.287,105.374,11.467,102.88,1.085,104.489,0.986,102.972,100.771
2,82.839,108.795,1.141,102.109,101.277,96.121,98.06,98.169,108.194,0.975,105.547,98.829,101.124,96.236,111.761
4,82.855,1.007,110.955,100.698,102.817,95.386,92.804,10.876,0.961,102.634,102.353,98.636,100.021,101.61,11.499
4,82.977,1.078,115.445,105.848,98.888,109.735,96.194,11.538,0.991,112.4,109.117,106.192,106.223,92.716,10.988
2,83.34,111.604,1.023,108.78,93.744,105.866,105.632,110.081,99.909,1.028,102.859,108.717,93.675,95.836,106.91
1,83.377,10.022,107.297,1.058,109.404,1.111,104.956,114.893,9.93,95.225,1.07,109.339,1.098,108.614,104.214
4,83.541,1.015,118.396,103.811,109.983,97.44,91.783,11.38,1.037,109.456,110.241,97.973,97.97,107.23,11.284
3,83.678,9.545,9.968,10.204,1.131,102.472,0.98,100.785,10.573,10.293,10.762,0.965,107.327,1.064,103.79
4,83.724,0.95,112.54,108.765,108.149,103.561,102.776,10.745,0.953,108.463,113.065,93.31,95.234,101.804,10.184
3,83.865,10.093,10.549,10.39,1.14,100.109,1.062,101.415,10.042,11.185,9.702,1.12,100.661,1.014,101.809
2,84.15,107.483,0.978,96.776,105.703,100.174,98.055,95.551,104.289,0.986,107.97,106.391,101.19,110.945,98.566
3,84.817,9.614,11.192,10.598,1.045,102.435,0.967,106.978,10.771,10.164,9.933,1.03,96.38,1.006,103.118
1,84.873,10.004,105.957,1.109,110.429,1.026,110.064,114.768,10.66,97.563,1.081,102.905,1.042,108.974,109.207
1,85.063,10.639,105.704,1.038,97.148,0.975,110.98,114.509,10.524,101.356,0.962,110.697,1.021,109.522,102.432
2,85.204,99.216,1.041,108.985,97.808,98.58,112.19,101.435,99.827,1.059,105.75,97.559,100.508,110.009,108.405
1,85.207,10.904,102.614,1.094,108.573,0.949,114.842,110.128,11.324,109.304,1.009,102.771,1.12,108.397,114.843
1,85.302,10.464,95.666,1.083,107.007,1.12,98.714,104.113,10.185,105.825,1.011,108.042,0.995,105.489,104.275
4,85.355,0.922,105.099,114.128,102.064,107.126,92.079,10.637,1.047,110.972,97.114,103.501,102.904,93.664,10.436
2,85.463,101.641,1.063,109.224,93.902,92.948,108.294,103.98,107.57,1.036,98.096,92.334,102.101,99.171,95.28
4,85.6,0.988,117.16,100.024,104.552,99.909,99.158,11.0,0.982,115.779,102.525,105.805,97.234,98.254,11.356
4,85.994,0.939,105.966,112.191,96.665,107.433,94.099,11.434,0.99,106.37,100.828,96.209,109.263,92.065,10.275
1,86.141,11.421,101.318,1.016,106.396,0.993,100.928,115.163,10.214,99.165,0.952,102.067,1.045,100.985,108.909
2,86.415,105.984,1.017,99.776,105.442,95.074,108.42,107.439,97.335,1.016,106.779,97.559,104.244,109.087,102.635
2,86.708,115.496,1.056,99.851,104.88,95.236,105.122,98.538,101.417,1.049,100.568,101.028,97.379,100.877,97.259
4,87.193,0.973,111.734,108.034,93.277,105.881,99.676,10.241,0.995,112.651,105.888,102.279,100.394,97.737,10.687
1,87.343,10.131,105.274,1.049,93.929,1.026,108.822,101.884,10.292,96.576,1.057,106.525,1.044,115.012,115.262
4,87.852,1.044,106.633,114.356,105.418,99.252,94.355,11.346,1.046,106.917,98.398,107.62,95.69,107.991,10.659
3,87.871,9.507,10.024,9.295,1.073,111.993,1.082,97.811,10.107,10.554,10.368,0.988,101.986,1.046,101.795
4,87.92,1.06,116.818,105.857,106.784,109.263,101.301,10.367,1.064,103.52,99.485,104.727,109.203,101.946,10.396
3,88.26,11.156,9.979,9.569,0.989,98.983,0.98,106.54,11.037,10.026,10.473,1.089,105.162,1.043,112.086
2,88.295,106.586,1.104,108.318,104.321,107.339,103.453,100.742,99.81,1.081,106.898,97.358,99.256,101.731,99.609
2,88.418,108.927,1.013,111.139,104.079,100.528,102.22,96.768,113.92,1.068,96.475,104.804,104.829,107.275,108.284
2,88.681,112.069,1.078,99.213,95.063,107.132,111.906,106.282,100.163,0.987,106.418,107.627,102.101,103.051,94.567
2,89.397,107.33,1.052,101.396,104.173,99.256,110.082,110.126,102.605,1.07,111.321,99.409,107.126,103.051,100.694
1,89.659,10.98,98.202,0.99,93.142,0.996,99.569,113.976,10.484,101.99,0.971,100.568,1.092,106.507,103.276
1,89.672,11.009,108.408,0.949,108.118,1.034,103.447,99.938,10.496,102.109,1.094,110.207,1.115,106.929,112.484
1,89.834,10.408,96.414,1.095,102.067,0.959,111.79,109.227,10.062,97.809,1.029,95.457,1.079,115.14,102.515
1,89.858,11.127,108.146,1.056,94.451,1.027,100.635,109.233,9.958,102.678,0.947,110.738,1.091,103.626,104.614
2,89.876,107.805,1.144,109.061,103.797,94.012,106.345,101.756,109.236,1.16,113.811,102.595,104.989,105.55,109.512
4,90.092,1.024,105.386,109.127,95.144,95.825,101.843,10.297,0.974,111.503,113.712,103.419,101.948,101.306,10.066
2,91.049,108.795,1.089,103.667,99.741,104.001,103.569,108.092,115.44,1.06,100.75,104.874,93.137,107.977,101.491
3,91.056,10.717,10.665,9.35,1.06,95.776,1.073,98.133,10.859,10.474,10.404,1.124,101.293,0.995,101.873
1,91.095,11.482,99.991,1.123,94.112,1.042,115.045,113.297,11.069,98.61,1.087,110.619,1.052,108.231,104.182
3,91.281,11.025,10.864,10.539,0.962,108.49,1.004,109.429,10.446,11.03,9.456,1.031,98.983,1.066,110.04
2,91.313,99.513,1.074,102.589,93.864,109.304,100.541,107.598,111.423,1.153,100.42,105.402,92.591,110.627,107.851
2,91.354,105.739,0.981,98.043,93.225,97.319,110.69,108.375,111.557,0.981,108.026,105.033,101.865,96.96,109.125
3,91.434,9.582,10.575,10.3,1.049,112.163,1.098,113.395,10.45,10.115,10.283,1.108,101.004,1.132,101.747
1,91.525,10.045,100.162,0.983,104.42,0.98,101.141,104.346,10.718,92.99,0.951,108.8,1.041,105.276,111.167
1,91.814,10.535,105.595,1.059,101.22,0.991,104.546,112.43,9.89,109.49,1.064,107.745,1.069,112.379,105.218
1,91.85,10.63,93.131,0.96,110.648,0.959,98.849,104.614,11.099,97.333,1.109,107.458,0.954,101.174,114.11
1,92.215,10.989,105.494,1.101,102.743,1.0,114.239,109.773,11.34,108.579,1.097,96.705,0.988,103.782,99.861
3,92.569,9.896,10.664,10.273,1.091,104.967,1.114,114.646,11.202,9.957,10.609,1.009,108.362,1.014,111.802
3,92.634,9.52,10.448,10.551,1.071,102.05,1.115,99.143,10.896,9.975,9.984,0.99,98.177,1.099,104.782
3,92.638,10.523,9.948,10.286,1.036,97.599,1.08,102.276,11.114,10.23,10.884,1.016,102.007,1.027,113.395
2,92.687,104.341,1.127,107.089,93.384,106.087,100.777,108.353,97.803,0.996,99.851,101.375,108.862,97.438,109.166
4,93.179,0.952,107.038,100.961,98.635,105.57,94.171,11.241,0.923,110.97,109.794,107.693,103.316,105.72,11.793
2,93.188,97.957,1.049,110.078,104.88,93.305,102.356,111.375,105.163,0.975,98.169,91.871,104.173,104.123,106.754
3,93.337,9.516,10.873,10.303,1.059,106.804,1.047,109.674,10.364,10.843,9.226,0.999,98.552,0.972,105.892
1,93.649,10.451,105.868,0.992,109.625,0.975,111.23,114.057,10.007,105.715,0.982,107.209,1.055,100.378,107.116
3,93.706,10.841,9.645,9.898,1.053,105.6,1.088,104.772,10.337,10.068,10.882,1.13,102.646,1.127,107.295
2,93.824,100.09,1.132,109.092,97.113,105.671,105.947,98.566,100.633,1.061,102.549,92.258,92.169,99.887,103.459
3,93.826,9.552,9.831,10.324,1.001,96.248,1.02,108.795,9.563,10.071,9.538,1.074,98.486,0.972,105.979
4,94.055,0.918,108.939,112.902,100.653,109.999,106.679,10.706,0.974,111.873,99.737,94.263,96.749,105.417,10.637
1,94.159,10.289,98.831,1.026,97.076,1.056,101.917,108.796,10.95,108.968,1.061,103.058,1.028,107.721,110.852
4,94.956,1.009,103.837,102.539,97.255,97.451,102.134,11.552,0.964,103.035,99.424,108.295,110.417,105.97,10.181
1,95.099,10.383,94.871,1.068,104.763,0.989,108.124,113.849,10.699,92.818,0.971,95.063,1.019,115.285,115.15
1,95.431,10.905,92.582,0.953,99.47,1.029,112.592,98.193,11.37,101.296,1.124,104.979,1.048,101.972,101.553
3,95.47,10.669,9.91,9.811,1.017,108.906,1.014,107.335,11.193,10.392,10.362,1.091,112.796,1.072,97.256
4,95.713,0.933,115.929,106.613,97.526,97.485,101.983,11.023,1.09,116.833,109.077,104.402,101.146,107.837,10.583
4,95.855,0.934,118.179,106.166,104.964,102.327,101.306,11.794,1.066,109.406,105.313,110.497,104.423,102.776,11.623
4,95.922,0.926,117.887,109.805,98.322,108.009,100.822,10.398,1.031,111.917,100.062,102.977,106.947,92.358,10.451
4,96.25,1.045,104.276,97.039,96.408,106.634,102.548,10.215,0.933,118.574,112.269,97.41,104.233,100.137,11.793
3,96.463,11.058,11.281,10.492,0.966,97.751,1.08,111.277,10.265,9.912,10.881,1.03,97.138,0.966,107.747
1,96.658,10.748,108.232,1.054,110.028,1.0,114.479,110.916,10.931,105.825,1.123,95.4,0.967,115.739,111.57
1,96.804,11.0,94.259,1.123,103.562,1.102,113.626,111.848,10.622,96.107,1.096,106.796,0.96,113.626,102.726
3,96.902,10.051,10.238,9.194,1.036,107.327,1.045,113.355,10.597,9.898,10.122,0.978,98.981,1.013,100.317
2,96.942,113.753,1.148,106.035,103.082,100.028,101.392,97.256,103.561,1.107,100.045,108.546,102.241,102.989,103.785
3,96.946,9.569,11.169,9.466,0.999,96.695,0.997,111.599,10.853,9.638,10.327,1.105,112.177,1.029,103.917
4,96.95,0.958,103.92,105.41,99.613,101.415,100.344,10.066,0.945,103.605,98.463,103.034,106.634,97.599,11.31
3,96.986,11.094,10.158,10.164,1.116,102.67,0.966,107.607,10.27,10.384,9.691,1.021,98.575,1.087,102.943
1,97.094,10.482,93.446,1.108,93.967,1.112,114.841,105.216,10.103,95.526,0.979,99.619,0.978,102.439,103.899
3,97.343,9.923,9.817,10.662,1.059,106.284,1.032,98.911,10.415,10.552,10.413,1.106,109.539,1.13,97.978
1,97.345,10.063,101.925,1.035,98.197,1.066,103.701,109.57,10.939,99.196,1.098,104.341,1.08,101.196,112.856
4,97.592,1.022,117.935,111.247,95.207,102.277,103.893,10.472,0.937,109.278,114.607,101.744,111.035,96.67,11.356
4,97.732,1.008,108.984,114.656,93.247,107.39,96.057,11.522,1.079,108.194,112.775,93.626,102.529,99.268,10.178
4,97.896,0.925,117.01,103.741,94.773,110.224,101.322,11.009,0.994,115.482,114.543,109.349,100.787,101.258,10.109
1,97.968,11.513,102.403,0.959,95.381,0.956,104.761,107.817,10.532,101.925,1.061,96.8,1.057,104.092,110.844
1,97.977,10.596,93.075,1.108,97.378,1.104,105.896,110.464,10.398,96.857,0.947,95.403,1.092,116.472,102.163
3,98.255,9.483,9.968,9.919,1.093,98.147,1.128,106.819,10.596,10.662,10.598,0.982,98.46,1.07,101.677
1,98.305,10.871,93.905,1.058,99.592,1.017,116.557,111.863,11.618,101.988,1.01,108.681,1.036,106.126,113.07
3,98.359,10.972,11.004,10.699,1.057,105.382,1.119,107.25,10.838,10.528,10.075,1.114,112.732,1.011,111.453
4,98.57,0.989,106.418,103.436,95.614,109.099,94.557,11.507,0.99,109.613,100.457,106.928,94.646,103.946,10.435
4,98.706,0.941,117.52,102.316,103.646,109.794,93.194,10.192,1.001,110.972,96.945,108.126,110.75,94.358,10.695
2,99.055,114.506,1.001,104.596,95.706,105.39,105.873,106.71,104.222,1.142,106.774,107.506,98.967,107.613,111.221
2,99.183,111.056,1.086,111.629,101.587,92.637,96.616,111.178,103.192,1.092,111.229,95.781,102.599,102.356,98.994
4,99.217,0.99,106.83,108.05,97.396,108.367,94.41,11.054,0.941,112.242,97.109,97.382,95.494,93.402,11.233
1,99.229,10.268,109.627,1.051,102.587,1.066,105.169,108.601,11.454,106.76,1.03,110.556,1.068,100.083,98.603
4,99.236,1.055,113.244,98.174,109.503,107.627,107.789,11.553,1.081,105.794,97.703,96.481,110.32,96.219,11.209
2,99.409,99.224,1.017,103.871,93.566,101.293,108.419,105.239,102.655,1.109,108.053,100.462,100.436,108.917,96.397
1,99.626,10.005,93.945,1.02,93.142,1.074,109.846,114.674,11.391,108.708,1.123,97.598,0.968,114.34,110.629
3,99.968,10.773,10.24,10.251,1.076,95.213,1.052,99.672,10.392,10.882,9.475,0.967,107.343,1.064,108.501
4,100.312,1.068,108.917,97.505,96.068,95.968,100.741,11.83,1.071,116.187,114.594,95.974,112.345,102.554,11.83
2,100.377,109.396,1.069,101.396,98.207,93.459,110.956,101.293,111.949,1.154,96.829,105.166,94.54,108.003,103.459
2,100.445,98.117,1.042,100.568,105.979,93.137,101.673,101.907,97.622,1.129,100.402,106.93,101.55,95.53,94.238
1,100.469,9.983,103.471,0.949,98.504,1.085,109.601,97.709,10.75,109.33,0.952,104.342,1.076,116.444,112.428
3,100.764,10.417,10.46,10.141,1.093,103.357,1.072,103.187,10.626,10.879,9.998,0.984,110.916,0.985,112.278
1,100.823,11.076,103.415,1.045,93.734,1.031,112.503,104.552,11.175,104.537,1.097,101.145,1.0,114.995,106.766
2,100.839,115.134,1.05,100.496,105.657,104.251,97.663,111.564,111.039,1.155,99.994,103.378,100.63,103.023,104.387
4,100.935,0.989,116.295,113.999,98.34,98.108,92.317,11.536,1.062,106.35,98.083,108.071,107.876,105.417,10.081
1,100.971,10.062,109.353,1.064,98.595,0.983,109.105,106.876,10.697,106.495,0.957,94.983,0.976,113.414,112.278
4,101.077,1.087,102.251,102.658,108.083,103.426,106.942,11.763,1.053,104.342,112.406,100.596,98.483,106.966,10.94
2,101.099,111.711,1.079,111.558,100.392,102.3,97.724,110.126,108.439,1.129,107.399,103.378,104.605,112.241,106.451
1,101.448,11.63,99.489,1.008,98.547,1.022,114.319,108.796,10.215,101.235,1.01,102.736,0.959,111.837,106.628
1,101.45,11.633,95.191,1.098,94.023,1.01,101.668,111.729,11.081,92.54,1.111,105.798,1.051,112.875,99.074
3,101.5,10.877,10.44,9.536,1.082,99.458,1.071,107.454,10.907,9.736,10.662,1.009,106.767,1.067,98.911
1,101.514,11.022,102.614,1.109,99.96,0.969,107.218,112.876,11.231,107.919,1.118,105.84,1.11,99.05,110.37
2,101.572,112.687,1.115,102.744,94.387,104.507,111.801,108.347,103.746,1.104,102.446,95.805,96.217,101.092,101.555
4,101.654,0.947,110.23,113.751,104.701,107.343,108.636,11.639,1.008,101.668,111.525,100.861,98.972,106.216,11.793
2,101.714,110.359,1.004,104.157,91.676,97.878,109.229,104.437,101.397,1.102,98.096,106.35,104.144,111.199,102.764
1,101.908,10.187,93.248,1.055,96.509,1.098,102.413,100.902,9.989,98.68,1.021,107.089,1.039,100.522,103.515
2,101.961,102.269,1.061,107.741,97.366,108.307,109.22,99.703,98.972,1.123,112.389,107.381,96.431,95.173,98.47
4,102.116,0.94,111.6,101.317,97.774,96.628,97.113,10.004,1.034,101.993,113.999,102.774,109.628,101.341,11.005
2,102.844,102.235,1.146,106.077,100.048,101.142,95.489,94.567,114.87,1.009,99.112,91.906,100.496,105.302,105.621
4,103.195,0.933,118.227,97.67,95.04,111.475,104.818,11.2,1.079,106.822,104.354,97.277,100.702,103.163,11.408
3,103.286,9.681,10.365,10.052,1.041,95.639,1.014,98.21,9.538,9.941,10.296,1.071,96.912,1.113,111.313
2,103.298,109.634,1.043,112.692,93.808,93.503,109.864,108.914,111.063,1.129,109.984,106.028,105.382,101.086,98.697
4,103.394,0.984,100.06,103.811,99.965,101.726,102.135,10.725,0.96,105.864,105.969,104.853,101.765,97.723,11.406
2,103.433,104.858,1.106,106.587,92.258,97.098,97.084,95.731,111.031,1.061,110.289,96.071,102.879,101.052,99.722
4,103.679,1.016,109.922,97.592,100.048,97.164,91.551,10.702,1.013,103.194,101.088,107.97,99.563,99.413,10.176
3,103.75,10.898,11.144,9.474,1.071,107.53,1.037,103.427,10.42,9.726,10.76,1.048,101.245,1.116,114.317
1,103.807,11.378,109.557,0.982,102.307,1.086,100.152,102.353,10.418,107.936,1.054,104.313,0.962,113.417,100.51
4,103.851,1.0,111.076,113.491,98.349,109.407,95.903,10.171,1.072,106.272,103.077,108.307,111.979,105.034,10.725
1,103.939,10.561,108.027,0.992,109.64,0.954,116.61,113.407,10.939,95.236,1.062,102.381,1.057,103.753,101.251
4,104.057,0.957,103.898,96.857,104.007,101.396,108.178,11.401,1.068,101.006,113.398,103.587,100.94,92.72,11.243
1,104.254,10.404,106.352,1.107,103.232,0.972,98.15,111.692,9.808,98.394,1.058,107.611,0.947,99.781,109.43
3,104.322,11.071,10.344,9.376,1.001,104.582,0.986,114.014,10.877,10.726,9.791,1.11,111.003,1.02,110.756
3,104.372,10.571,10.872,9.705,1.041,110.622,1.068,110.126,9.988,10.337,9.842,0.995,109.122,1.048,102.572
1,104.386,11.406,100.678,0.969,102.424,1.101,105.335,111.206,9.94,95.871,0.963,94.093,1.106,106.386,101.523
4,104.719,0.984,100.772,112.512,94.176,99.311,104.522,11.693,0.952,117.311,111.036,107.343,103.417,101.837,10.442
1,105.009,10.921,101.432,0.971,96.95,0.994,103.156,114.509,10.687,109.506,1.046,100.758,0.996,113.626,98.624
3,105.27,10.159,10.186,9.688,1.042,109.907,1.028,108.866,10.127,10.329,9.644,1.123,97.249,0.986,107.164
3,105.289,9.652,10.592,10.206,1.02,95.518,1.091,104.178,10.372,10.504,9.534,1.041,101.588,1.018,98.786
3,105.341,9.921,10.14,10.115,1.142,101.595,0.985,105.54,9.902,11.292,9.764,0.965,107.624,1.085,99.441
1,105.346,10.624,107.29,1.096,95.961,1.057,105.692,112.921,10.719,107.987,0.968,102.747,1.001,113.256,98.043
1,105.479,10.655,101.705,1.109,94.468,0.962,102.494,109.05,9.907,101.73,1.007,109.264,1.039,100.296,105.369
4,105.506,1.092,114.983,109.833,106.067,109.794,99.595,10.884,1.091,115.365,102.658,107.758,112.088,103.975,10.792
1,105.526,10.779,106.229,1.084,109.832,0.972,100.522,111.113,10.535,100.917,1.016,104.03,1.012,102.166,97.768
2,105.82,104.222,1.042,105.23,102.177,97.299,96.212,97.338,97.718,1.018,103.093,93.475,91.927,105.633,97.526
1,105.874,10.691,105.825,1.052,103.64,1.054,103.542,107.105,10.732,104.902,1.009,105.291,1.097,116.54,107.29
3,105.875,10.416,10.069,10.1,1.046,112.638,1.107,98.439,10.22,11.011,9.184,1.034,104.029,1.144,112.139
2,106.299,104.3,0.975,109.822,91.804,103.996,108.265,108.277,111.529,1.156,107.157,97.689,94.476,97.509,109.587
3,106.596,10.585,9.912,10.359,0.971,109.015,0.989,111.978,10.752,11.273,10.401,1.049,108.133,1.081,111.049
3,106.627,10.972,9.589,9.373,1.099,99.957,1.144,114.817,10.328,10.463,9.392,1.14,110.672,1.052,100.397
4,106.775,0.998,103.502,104.745,93.212,97.451,98.873,11.606,0.938,104.638,114.498,93.354,108.521,102.75,10.363
3,106.82,11.061,10.145,9.966,1.028,99.888,1.085,99.975,10.995,10.321,9.242,1.006,105.756,1.08,114.692
4,107.025,1.057,118.282,102.347,103.889,108.408,102.422,10.62,0.995,109.834,112.785,106.454,100.683,105.72,10.142
4,107.037,1.086,109.009,103.887,93.849,108.005,96.736,10.111,0.965,107.519,113.817,110.782,97.164,99.072,11.427
2,107.072,103.374,0.978,102.405,107.662,92.141,100.672,108.548,114.517,1.049,97.067,104.515,95.983,109.008,103.898
1,107.161,10.234,108.751,1.009,109.954,0.998,108.436,97.9,11.527,108.408,1.041,97.512,0.976,113.035,114.097
1,107.207,10.174,101.277,0.979,98.286,1.089,115.076,100.945,11.654,106.039,1.094,110.062,1.095,108.672,97.733
2,107.259,103.162,1.006,107.738,108.76,103.746,103.99,105.185,104.316,1.158,103.663,94.501,105.264,103.104,108.566
1,107.782,10.939,98.271,0.977,108.795,1.039,111.105,114.497,9.951,103.687,1.034,105.532,0.987,113.86,112.737
1,108.235,10.131,94.364,0.964,96.711,0.947,101.13,109.484,10.878,105.385,1.037,109.954,1.09,104.397,98.248
4,108.295,0.975,110.624,103.994,107.874,99.994,101.533,10.444,0.941,100.524,97.634,102.308,100.039,108.504,10.866
3,108.344,10.817,10.533,9.814,1.044,110.045,1.039,113.883,10.385,10.883,9.664,1.07,100.294,1.057,100.756
1,108.472,11.565,92.933,0.986,98.882,0.947,98.895,105.544,10.537,109.35,1.104,107.18,1.034,112.943,101.281
2,108.485,103.959,0.993,108.334,99.486,106.618,103.564,98.538,105.608,1.055,97.725,95.153,97.55,104.959,110.946
2,108.763,107.907,1.145,98.51,107.261,107.898,101.639,105.548,107.149,1.132,97.33,95.797,92.221,102.924,102.982
1,108.784,11.4,106.348,1.073,109.169,1.021,104.218,101.025,11.406,105.08,0.98,107.607,0.999,106.047,111.215
4,108.787,1.011,103.668,100.923,102.63,101.831,104.501,10.214,1.013,112.573,110.88,101.902,106.924,102.098,10.618
1,108.804,10.289,102.374,0.976,93.564,1.099,101.093,112.957,9.886,105.571,0.98,107.615,1.11,106.467,100.154
2,108.985,109.934,1.07,99.589,99.11,107.238,101.28,104.474,113.961,1.099,111.321,93.808,105.811,98.192,98.875
2,109.665,99.538,1.117,109.911,100.033,109.278,102.561,94.703,111.423,1.135,97.643,108.873,95.006,108.908,106.216
4,109.737,0.981,104.444,96.859,98.943,99.329,98.991,10.884,1.061,110.4,107.517,99.557,94.643,102.083,10.472
4,109.833,0.942,103.887,104.282,99.552,105.994,99.874,10.779,0.924,102.467,108.05,94.331,98.251,107.363,11.384
4,110.388,0.964,114.155,105.848,104.302,97.429,102.554,10.757,1.048,104.916,109.974,97.41,107.126,102.248,10.398
3,110.497,9.559,9.809,9.771,1.1,100.984,1.102,112.357,9.882,9.659,10.854,1.041,109.907,1.017,102.782
2,110.539,111.164,1.125,103.25,108.783,97.728,94.872,95.294,103.162,1.043,110.031,102.096,103.461,111.951,103.993
1,110.557,10.683,106.757,1.0,105.532,1.057,100.928,110.983,10.887,97.876,1.02,94.532,1.101,103.813,111.502
4,110.568,0.96,110.901,114.518,102.602,97.142,101.533,11.406,1.068,111.88,112.269,110.214,101.803,96.67,10.3
3,110.874,10.293,10.676,10.281,1.1,112.817,0.994,109.297,11.062,10.265,9.303,1.051,103.411,1.114,102.128
1,111.128,9.808,104.059,0.967,104.412,1.029,111.895,110.841,9.879,95.535,1.082,102.381,1.047,108.902,101.256
1,111.266,11.175,94.589,1.112,110.636,0.98,114.003,104.913,10.962,96.019,1.02,99.618,1.02,112.94,107.74
3,111.3,9.479,9.827,10.193,0.993,102.469,1.144,109.728,9.429,10.346,9.636,1.056,104.177,0.982,108.072
2,111.46,106.674,1.032,104.419,102.015,103.092,100.268,97.259,102.914,1.093,110.434,94.782,93.487,98.541,110.242
4,111.61,0.939,110.974,101.048,97.881,96.75,103.769,11.153,0.985,107.453,112.937,102.86,109.44,95.1,10.775
3,111.715,10.115,11.326,10.231,1.124,104.114,1.019,102.465,10.067,10.42,9.461,1.02,108.495,1.019,102.13
1,111.727,11.23,92.76,1.108,93.182,0.971,103.368,97.842,10.875,98.305,0.957,108.874,1.086,102.29,110.056
2,111.746,114.439,1.1,106.043,93.818,103.889,110.006,95.166,109.526,1.139,97.86,93.995,95.652,108.622,98.149
3,112.07,10.068,11.078,9.274,0.989,106.916,1.104,101.936,9.588,10.684,9.871,1.013,107.069,1.104,114.105
4,112.094,1.022,109.032,110.066,93.915,109.627,91.714,10.295,1.045,103.869,100.077,93.212,98.012,102.083,11.135
1,112.201,10.783,97.173,0.95,99.05,1.045,98.306,115.264,10.574,97.395,1.101,95.961,1.089,115.739,100.964
2,112.23,108.077,1.127,109.903,107.914,95.795,105.78,105.072,98.38,1.147,104.489,91.862,104.585,97.359,107.439
2,112.449,110.609,1.013,105.246,93.225,102.044,108.294,109.37,100.997,1.107,97.199,91.878,108.307,95.799,105.635
1,112.482,11.087,97.516,1.101,93.265,1.086,98.714,97.884,10.945,104.199,0.99,100.577,1.035,99.361,111.874
2,112.683,113.404,0.987,107.3,94.768,100.031,108.117,108.779,102.627,1.077,98.291,103.421,100.774,99.169,102.638
4,112.82,1.081,101.559,99.552,99.178,100.053,105.903,11.302,0.982,109.268,105.041,109.704,99.109,106.788,10.876
3,112.974,10.275,10.788,9.789,0.986,96.344,1.012,98.694,10.636,9.762,9.586,1.14,102.756,1.025,101.865
1,113.319,10.338,107.506,1.068,96.877,1.01,105.311,110.69,10.915,95.892,0.972,106.365,1.03,101.687,109.991
3,113.372,10.381,10.045,9.635,0.982,107.063,1.116,113.77,9.637,9.664,9.841,1.128,95.731,1.054,114.471
4,113.699,1.066,112.938,110.41,104.007,108.86,99.072,11.315,0.921,104.443,104.202,105.838,111.903,100.506,10.339
1,113.85,10.876,100.66,0.983,99.883,0.952,100.425,111.26,10.734,98.231,1.087,98.952,0.997,110.772,105.89
2,114.009,115.134,0.986,109.822,91.827,94.933,103.606,105.386,110.818,1.156,97.616,94.939,107.087,107.188,94.918
2,114.07,108.412,1.067,99.873,106.516,96.685,106.41,101.114,110.798,1.129,111.044,97.53,108.038,111.936,95.679
4,114.259,0.921,116.213,103.184,109.076,100.627,102.577,10.578,0.976,101.513,100.152,103.74,100.921,105.196,11.301
4,114.278,0.986,117.271,114.464,94.776,101.415,91.99,10.618,1.018,106.375,105.483,101.962,103.645,93.138,10.052
1,114.529,10.63,104.134,1.117,109.264,1.04,109.492,99.052,10.964,92.902,1.03,109.553,1.025,113.753,99.647
2,114.82,102.77,1.099,102.265,106.109,93.629,104.481,106.451,114.606,1.02,111.574,106.871,101.597,111.968,109.267
1,114.902,9.908,109.64,1.084,105.404,1.1,102.081,109.983,11.38,104.107,0.966,107.073,1.051,100.214,103.203
1,114.965,10.68,104.123,0.963,97.082,0.961,113.853,108.379,10.482,106.649,0.98,107.124,0.979,113.256,105.129
4,115.217,1.063,110.442,112.215,102.422,97.086,103.068,11.9,1.048,100.772,99.146,108.771,102.197,108.159,11.449
1,115.224,10.032,102.824,1.051,101.96,1.083,110.356,107.523,11.306,105.377,0.981,100.378,1.03,105.178,106.733
4,115.383,1.049,105.415,112.823,109.873,100.404,108.378,10.598,1.027,114.298,105.242,102.484,96.142,101.734,10.558
2,115.702,97.375,1.138,100.033,105.703,107.461,102.938,110.413,104.826,1.014,99.802,99.592,96.658,95.992,109.484
3,116.128,11.187,11.214,10.148,0.99,95.218,1.044,100.076,10.467,10.276,10.788,1.136,95.777,1.135,98.787
