task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,5.34,107.38,27.83,5.17,29.4,105.4,10.5,1.1,5.23,102.68,23.85,5.29,28.08,110.19,10.56,1.02
T4,383.957,5.5,107.52,24.91,5.8,25.0,105.23,9.48,1.14,5.37,99.11,23.95,5.42,25.26,105.65,9.73,1.05
T1,384.812,5.24,109.67,24.64,5.64,23.46,93.58,9.81,1.04,5.37,105.92,28.85,5.61,25.76,96.1,10.81,0.95
T1,385.255,5.2,102.6,27.54,5.04,25.13,98.29,9.59,1.0,5.66,97.42,28.58,5.36,24.99,93.96,9.8,1.01
T8,385.519,5.1,93.9,26.54,5.84,27.25,97.76,9.73,1.04,5.11,106.19,25.14,5.75,25.3,106.27,10.3,1.07
T10,386.98,5.42,107.74,25.32,5.11,27.2,103.64,10.27,0.98,5.79,98.11,25.54,5.13,26.77,102.54,10.12,0.93
T5,387.065,5.6,108.42,26.63,5.47,25.14,108.18,10.83,1.13,5.76,104.42,28.16,5.1,28.1,105.92,10.0,1.11
T3,389.466,5.88,101.7,26.36,4.86,27.97,100.97,10.09,1.08,5.24,98.3,26.21,5.33,25.27,101.79,11.0,1.0
T7,390.572,5.05,101.83,24.57,5.59,24.99,108.92,9.92,1.08,5.08,100.69,23.64,5.21,24.05,111.37,9.77,0.94
T5,391.954,4.99,103.02,27.17,5.36,29.06,99.64,10.58,1.08,5.03,92.99,27.08,4.85,29.29,108.21,9.28,1.08
T8,392.021,5.18,95.49,27.17,5.24,26.95,99.03,9.64,1.11,5.71,93.63,25.0,5.45,26.52,109.3,9.95,0.97
T2,392.028,5.38,105.49,28.19,5.07,27.13,102.46,9.8,1.09,5.53,100.4,28.71,5.37,25.03,96.68,10.88,1.07
T8,392.259,5.03,102.34,26.76,5.1,25.73,111.78,11.0,1.06,5.1,102.46,26.01,5.26,28.86,107.47,9.75,1.14
T8,393.618,5.07,94.62,25.12,5.93,27.48,98.63,11.02,1.02,5.17,108.67,24.87,5.47,25.84,109.94,9.88,1.09
T9,393.93,5.54,104.66,26.6,5.17,26.22,106.87,11.65,0.97,5.59,103.68,25.82,4.64,26.76,97.72,11.58,1.0
T3,394.03,5.07,104.38,27.72,5.4,28.12,96.54,10.4,0.95,5.24,99.23,24.7,5.41,26.31,100.2,11.49,0.99
T7,394.572,5.43,100.02,26.54,5.35,24.6,114.65,10.62,1.0,5.24,98.91,24.69,5.68,23.2,114.46,9.89,1.02
T5,394.897,5.73,93.97,27.22,5.58,25.06,102.41,10.5,0.98,4.92,105.68,24.77,5.09,27.5,101.82,9.63,0.97
T5,395.604,5.34,99.29,26.42,4.91,27.11,110.2,10.35,1.13,5.03,96.06,26.21,5.24,25.21,98.48,10.72,1.02
T5,396.444,5.7,95.71,27.07,5.62,28.73,98.5,9.31,1.09,5.56,97.39,24.9,5.3,26.39,110.95,10.38,0.98
T8,397.452,5.05,100.37,27.74,5.09,28.59,113.42,11.19,1.1,4.92,104.42,23.59,5.51,27.4,107.85,11.09,1.07
T5,397.899,5.32,92.3,28.1,4.94,28.45,111.85,10.78,1.0,5.4,107.02,27.35,5.2,27.56,98.29,10.86,1.08
T7,400.231,5.57,99.99,25.26,5.61,24.54,118.19,9.85,1.06,5.38,96.98,24.5,5.59,26.12,110.06,10.24,1.08
T10,403.28,4.98,116.14,26.16,5.19,24.2,97.37,11.78,0.95,5.4,116.09,27.76,5.09,26.05,104.47,10.89,1.11
T10,403.515,5.02,116.1,28.01,5.07,23.68,98.33,11.66,1.01,5.33,104.35,24.88,4.9,25.82,103.32,11.74,1.0
T3,404.558,5.77,113.28,27.15,5.26,28.43,110.39,11.67,1.09,5.08,97.29,26.38,5.42,24.75,108.32,11.0,1.06
T4,404.872,5.27,112.25,25.18,5.6,26.81,117.38,9.42,0.97,5.32,110.8,25.85,5.0,25.69,114.38,11.06,1.1
T3,406.143,5.18,112.97,27.48,4.85,26.05,103.36,9.95,1.02,5.06,107.99,26.39,4.75,27.64,110.6,10.02,1.12
T6,406.413,4.85,98.66,24.95,4.78,24.99,100.83,10.6,1.01,5.31,100.81,29.2,4.8,28.25,99.42,9.77,1.02
T2,406.959,5.72,96.59,28.75,4.96,24.23,93.25,10.91,1.08,5.01,107.61,25.63,5.22,25.77,96.06,10.26,1.09
T5,407.746,5.63,92.9,28.13,5.58,27.16,94.74,10.6,1.05,4.87,100.42,29.2,5.28,25.74,94.81,9.9,0.98
T7,407.965,5.54,105.5,26.34,5.63,26.3,101.18,9.7,1.05,5.34,96.14,26.47,5.48,24.46,104.12,10.45,0.96
T2,409.643,5.74,94.8,26.51,5.46,23.18,109.02,11.02,1.02,5.55,103.32,28.83,5.15,23.24,105.08,10.49,1.02
T7,410.304,4.97,100.03,24.71,5.48,27.29,109.12,9.68,1.05,5.52,104.29,23.88,5.58,26.65,102.13,10.81,0.92
T2,410.517,5.3,103.07,27.6,5.13,23.84,94.12,11.46,1.02,5.68,103.77,28.82,5.1,27.2,108.7,11.12,1.04
T1,411.118,5.41,96.93,25.91,4.88,26.34,108.18,10.48,1.08,5.53,100.91,28.41,5.23,26.37,95.68,10.55,1.07
T9,413.365,4.93,113.86,25.75,5.3,26.14,101.35,11.25,1.0,5.13,107.97,26.05,5.38,27.87,101.35,11.09,0.98
T8,415.108,5.11,98.39,27.23,5.34,29.36,111.75,9.78,1.09,5.21,96.55,26.59,5.33,26.34,99.56,10.48,1.12
T7,415.352,5.35,112.2,24.72,5.14,24.79,109.38,10.15,1.01,4.98,98.82,26.44,5.36,27.17,113.75,9.29,1.02
T5,415.407,5.37,96.23,29.22,5.12,27.64,97.42,9.69,0.96,5.08,99.44,25.48,4.73,25.52,99.13,9.57,1.11
T8,415.67,5.37,94.54,25.6,5.31,28.01,111.92,10.17,1.01,5.64,93.86,25.78,5.62,27.49,105.52,10.61,0.96
T5,416.443,5.62,93.55,24.87,4.89,28.44,101.63,9.4,1.13,5.76,96.26,26.67,5.44,27.87,104.1,9.99,1.1
T2,416.58,5.84,106.98,25.97,5.46,26.02,103.0,11.5,1.09,5.57,97.58,27.82,5.49,25.59,102.22,10.64,0.96
T6,418.269,5.3,97.29,25.49,5.24,27.51,105.93,11.15,1.1,5.26,97.37,26.68,4.99,28.39,108.58,9.86,1.04
T10,418.27,4.97,107.73,25.41,5.44,24.45,108.78,10.37,1.09,5.08,110.21,29.2,5.66,24.03,105.91,10.73,0.97
T3,420.333,5.71,103.4,28.03,5.31,25.81,111.08,10.34,0.98,5.26,103.78,25.03,5.17,25.87,96.74,10.05,1.0
T1,421.561,5.79,96.48,26.13,5.2,22.94,102.4,10.81,0.99,5.73,108.24,29.08,5.58,25.61,104.67,9.73,1.02
T5,422.646,5.23,105.06,26.42,5.01,27.84,107.34,9.95,1.07,5.02,96.11,29.19,5.43,28.55,109.12,9.64,1.09
T7,424.365,5.52,107.89,24.27,5.13,25.49,112.89,10.11,1.07,4.92,110.05,27.58,5.68,24.86,118.29,9.7,0.99
T8,426.007,5.05,108.08,27.13,5.92,26.87,101.96,9.88,0.98,5.32,102.75,26.01,5.47,25.98,103.97,9.44,1.1
T9,426.531,5.6,103.93,25.05,5.02,29.48,111.76,11.39,0.99,5.47,110.43,28.71,4.71,26.44,98.94,11.0,1.12
T6,427.147,5.32,102.11,27.62,5.29,24.82,107.88,9.66,1.01,4.8,103.11,25.12,5.59,26.17,114.51,10.42,1.12
T1,427.497,5.15,101.27,26.06,5.12,24.45,107.84,9.87,0.96,5.04,107.92,25.69,5.68,24.4,101.05,10.28,1.04
T9,427.6,4.96,106.0,26.57,5.46,26.68,108.31,11.19,1.05,4.9,106.33,27.07,5.39,28.96,110.15,11.06,0.96
T7,427.781,4.87,96.92,25.65,5.5,25.52,101.12,9.32,0.95,5.56,100.42,26.47,5.47,24.46,103.35,9.47,0.97
T1,428.058,5.78,97.92,25.02,4.88,23.69,108.75,10.03,1.05,4.99,109.19,28.27,5.4,25.41,100.06,9.44,1.1
T1,428.98,5.32,97.68,26.96,4.99,25.97,108.91,10.98,1.09,5.47,104.15,28.67,5.13,26.62,95.15,9.48,0.99
T6,429.032,5.2,100.46,26.45,5.41,26.01,98.65,10.2,1.02,4.85,100.58,27.71,5.27,25.98,98.28,11.11,1.01
T5,435.032,5.58,93.03,26.6,5.52,29.12,108.71,10.53,1.03,5.55,100.02,28.32,5.18,26.09,108.64,10.52,1.09
T4,435.23,5.13,106.62,26.69,5.05,27.19,106.31,10.11,1.14,4.88,105.78,27.76,5.13,28.56,108.16,10.51,1.07
T6,435.479,5.54,99.08,24.79,4.81,25.31,104.64,9.94,1.17,4.8,95.9,26.22,4.93,28.58,100.66,11.19,1.03
T2,436.312,5.0,93.63,28.64,5.58,24.88,102.08,10.95,0.95,5.02,105.54,26.25,5.59,24.0,103.99,10.53,0.99
T9,436.643,5.11,110.02,25.49,4.74,27.24,113.46,11.11,1.14,5.21,109.96,24.86,5.07,25.41,105.9,11.64,1.13
T2,436.991,5.38,100.55,27.17,5.32,23.24,106.88,11.14,1.06,5.38,105.4,28.47,4.76,26.62,98.44,9.95,1.0
T4,437.451,4.98,97.67,26.26,5.82,28.19,103.84,9.89,1.1,5.03,113.48,27.48,5.06,26.2,111.73,10.93,1.01
T3,437.54,5.23,107.91,25.17,4.97,28.59,107.87,10.61,0.95,5.08,99.72,28.79,5.16,24.94,102.17,10.14,1.12
T1,437.959,5.17,102.09,26.22,5.21,23.05,107.15,9.34,1.01,5.04,97.91,27.69,5.04,23.3,105.01,9.53,1.11
T1,438.462,5.34,97.8,28.65,4.91,23.56,99.19,10.48,1.11,5.54,110.48,26.89,5.08,25.7,95.92,9.53,1.05
T9,439.821,5.03,101.66,26.95,4.81,26.8,103.08,10.62,1.1,5.19,97.54,26.29,5.43,25.52,102.74,11.3,1.04
T2,440.721,5.4,107.43,24.95,5.0,26.57,104.73,11.09,0.96,4.93,101.26,26.59,4.72,26.06,94.76,9.83,1.08
T6,441.095,5.04,96.66,28.16,4.96,25.1,106.55,11.26,1.03,5.55,96.11,28.04,5.48,24.94,107.96,10.56,1.1
T6,441.862,5.45,101.75,28.57,5.14,27.52,107.69,10.31,0.99,4.79,93.95,25.34,5.12,24.19,106.85,11.07,1.09
T1,441.896,5.73,108.98,28.04,4.96,26.15,109.09,10.84,1.08,5.36,97.91,25.34,4.84,23.45,108.71,10.69,1.11
T6,442.204,5.43,108.28,25.9,4.8,25.34,110.4,10.41,1.0,5.14,100.19,28.46,4.76,25.94,112.18,10.31,1.1
T4,443.205,4.89,104.4,26.12,5.36,24.78,103.08,9.99,1.14,4.85,107.28,24.68,5.72,24.27,119.05,10.73,0.99
T4,444.183,5.55,102.36,27.49,5.02,24.78,109.11,10.28,1.08,5.1,100.94,25.62,5.83,26.82,104.58,10.49,1.0
T5,444.252,4.99,101.85,28.9,5.6,26.2,98.85,10.93,1.0,5.35,103.19,29.11,5.41,25.69,101.09,10.86,1.08
T4,444.272,5.5,107.26,27.67,5.76,24.65,101.09,11.1,1.12,5.46,98.96,26.63,5.64,26.2,108.8,11.02,1.14
T4,447.39,5.28,101.5,28.01,5.73,25.71,100.94,10.13,1.1,5.47,106.84,24.06,5.23,27.59,101.88,9.82,1.07
T9,447.967,5.05,109.29,25.33,5.24,29.12,113.99,11.71,1.03,5.47,113.05,24.67,5.14,27.0,100.73,10.22,1.09
T1,449.493,5.26,101.98,26.13,5.68,23.52,102.51,10.55,1.07,5.75,99.04,25.71,5.07,27.02,104.82,9.48,1.05
T1,450.132,5.01,108.85,28.82,5.47,25.48,98.88,10.01,1.09,5.15,95.85,26.56,4.87,25.79,100.07,9.34,1.11
T8,450.306,5.67,98.88,26.05,5.08,29.21,115.74,10.24,1.12,4.96,96.36,26.22,5.04,28.47,115.61,10.41,1.06
T7,450.585,5.42,110.95,24.0,5.62,23.28,114.3,10.67,1.08,5.08,96.7,24.05,5.64,25.98,104.12,10.38,0.97
T5,451.169,5.76,91.74,26.56,4.74,29.31,110.2,9.58,1.01,5.75,94.63,28.16,5.43,28.87,104.74,9.89,1.03
T10,452.637,5.4,106.02,26.88,5.26,27.25,104.47,11.15,1.05,5.45,111.76,24.79,5.68,24.94,109.5,11.53,1.1
T1,455.93,5.12,106.64,28.9,5.02,23.52,98.05,9.6,0.98,5.38,108.71,26.88,5.29,23.72,110.62,11.0,1.08
T10,458.41,5.11,112.83,26.87,5.09,25.27,107.83,10.25,0.95,5.67,103.96,29.06,5.38,25.86,102.75,11.59,1.04
T6,458.886,5.15,97.12,27.75,5.54,27.5,114.89,10.8,1.17,5.37,101.06,29.01,4.84,27.81,97.68,10.45,1.06
T4,460.073,5.7,111.38,25.45,5.55,24.24,100.65,10.92,1.15,5.53,110.84,23.88,5.83,27.24,111.56,10.49,1.03
T3,461.366,5.44,110.59,25.98,4.76,24.83,94.15,10.41,1.09,5.14,112.56,24.99,4.6,26.4,94.25,11.54,1.06
T1,462.085,5.37,94.03,28.67,5.19,26.07,94.06,10.68,1.1,5.19,103.61,28.7,5.37,24.17,99.07,9.52,0.99
T4,463.084,5.7,98.34,27.3,5.36,28.3,109.21,9.91,1.04,5.48,101.43,27.93,5.51,26.48,109.61,11.13,1.04
T4,463.461,5.31,112.55,24.28,5.68,25.06,118.99,11.02,1.12,5.55,110.31,24.12,5.3,26.07,112.24,11.04,1.12
T2,465.816,5.06,96.56,27.24,5.59,27.29,93.97,10.56,1.11,5.84,97.81,26.96,5.23,24.9,108.67,10.33,0.98
T6,465.847,4.74,106.01,29.33,5.08,28.67,112.17,11.18,0.99,4.69,109.46,28.6,5.07,24.8,108.98,11.16,1.1
T2,466.113,5.67,96.38,24.79,5.57,26.54,107.51,10.41,1.08,5.48,108.52,28.23,5.28,23.17,107.44,9.82,0.94
T2,466.229,5.0,104.17,24.95,4.97,27.02,103.34,11.08,1.06,5.84,102.26,27.6,5.38,25.72,97.64,10.92,0.98
T9,467.92,5.41,107.41,28.16,5.25,28.61,100.57,10.52,1.08,5.25,109.29,26.91,5.16,28.07,98.53,11.02,1.06
T3,469.133,5.26,112.77,27.1,5.12,24.94,111.41,11.72,1.06,5.26,110.26,28.61,5.09,25.7,100.83,11.41,1.13
T10,469.227,5.39,115.42,25.79,5.71,26.22,108.08,11.8,0.98,5.23,105.42,28.43,4.88,26.98,104.47,10.25,0.93
T5,470.863,5.29,101.69,29.28,5.38,27.28,108.5,10.7,1.09,4.92,93.56,25.89,4.81,27.46,110.4,10.98,1.02
T4,471.112,5.14,97.15,24.16,5.76,28.3,115.55,10.03,1.14,4.84,103.69,27.05,5.21,25.72,116.6,9.68,1.0
T5,471.339,5.12,92.1,28.2,5.16,27.28,97.16,10.51,1.07,5.15,108.8,25.02,5.48,26.22,101.4,10.76,0.98
T8,474.028,5.06,101.73,26.38,5.3,27.93,107.42,10.08,0.96,5.7,97.75,24.77,5.38,27.9,111.19,10.0,0.97
T9,476.266,5.02,101.24,25.68,4.76,27.91,106.47,10.11,1.1,5.47,101.38,24.92,5.48,26.34,109.44,10.24,0.98
T2,476.877,5.48,102.0,28.76,5.13,25.59,96.87,11.13,0.96,5.31,106.45,27.0,5.26,24.46,107.06,10.71,0.99
T3,477.603,5.2,110.69,25.25,4.94,27.74,106.46,11.31,1.12,5.11,102.21,25.01,4.66,26.44,94.85,11.05,1.01
T9,482.717,5.35,106.08,24.59,4.97,27.45,115.07,10.51,1.09,5.58,110.51,24.39,5.33,28.46,101.08,10.05,1.08
T10,483.392,5.49,115.02,27.06,4.89,23.98,98.7,10.49,1.05,5.5,107.6,25.92,5.3,26.48,100.02,10.13,1.01
T3,483.841,5.46,99.17,25.07,5.29,28.43,95.46,10.55,1.08,5.14,113.21,25.86,4.8,25.06,94.43,10.99,1.1
T9,485.719,4.88,101.54,24.38,4.84,27.46,114.26,10.53,1.03,4.91,108.14,25.99,5.4,25.41,103.0,10.22,1.05
T1,487.985,5.85,106.21,25.57,4.87,26.22,101.65,10.11,0.95,5.48,101.5,28.81,5.28,23.81,97.04,10.76,1.08
T10,489.799,5.51,104.28,27.83,5.43,25.33,108.39,11.36,0.97,5.07,110.89,28.0,5.3,23.74,99.02,10.99,1.08
T9,490.315,5.53,102.28,24.92,4.76,29.12,111.39,11.47,1.08,5.38,108.71,24.43,4.75,27.88,111.9,11.41,0.98
T1,490.676,5.6,107.89,27.38,4.89,25.35,98.55,10.14,1.1,5.28,101.91,27.99,5.29,24.83,98.59,9.39,1.1
T6,492.064,4.72,103.94,25.98,4.74,27.82,99.75,10.99,1.15,5.43,97.7,29.16,5.4,25.63,107.27,9.89,1.06
T5,492.237,5.57,106.61,27.31,5.38,25.08,105.78,10.98,1.01,5.37,105.1,27.07,5.54,28.46,111.34,10.56,1.04
T8,493.651,5.2,101.73,23.96,5.49,25.16,113.99,10.82,1.01,5.35,96.28,26.8,5.67,28.88,99.11,10.31,1.1
T10,494.986,5.3,111.36,27.1,5.41,23.42,108.85,11.35,0.96,5.61,101.99,28.38,5.34,27.28,109.32,10.59,1.1
T6,497.035,5.44,93.15,27.93,5.18,28.3,99.3,10.16,1.12,5.3,94.55,28.24,5.44,28.08,107.51,10.11,1.09
T4,497.13,5.66,109.96,23.75,5.39,27.55,104.72,10.57,1.11,5.48,107.73,27.74,5.41,26.91,108.46,9.4,1.03
T6,498.713,5.33,92.98,28.57,4.92,26.76,105.62,9.88,1.07,5.17,108.35,28.35,5.59,28.4,105.57,10.76,1.13
T5,498.834,4.87,102.33,26.37,5.07,25.35,99.65,10.04,1.12,4.9,107.64,28.4,4.9,26.79,102.72,9.38,0.98
T4,499.205,5.22,104.19,24.36,5.51,27.92,114.3,9.84,1.08,5.28,98.48,26.68,5.33,27.61,117.47,9.54,1.07
T4,499.455,5.31,111.48,27.62,5.61,26.84,105.13,10.07,1.07,5.68,96.45,26.06,5.17,28.35,107.13,10.08,1.07
T10,500.661,5.46,98.21,24.72,5.2,26.56,101.73,11.46,1.04,5.48,108.62,26.59,4.97,25.47,108.39,11.71,0.98
T8,500.798,5.67,102.22,24.9,5.43,28.17,103.0,11.02,1.12,5.06,98.34,24.44,5.23,25.58,114.14,9.59,1.12
T2,502.183,5.18,102.77,26.63,5.11,27.32,107.69,11.21,1.08,5.26,103.72,26.96,5.37,25.43,101.92,10.32,1.03
T5,502.523,5.6,108.47,26.54,5.49,28.38,102.78,10.97,1.02,5.08,103.02,26.42,5.4,26.39,105.01,10.43,1.07
T6,503.069,4.92,99.34,25.13,4.8,26.73,112.96,9.89,1.14,4.91,98.34,25.17,5.43,24.17,99.26,10.53,1.11
T5,503.698,5.61,93.13,27.72,5.41,28.89,103.76,10.02,0.99,4.91,104.74,25.07,4.8,27.27,98.53,9.68,1.02
T3,503.944,5.48,106.91,25.35,5.11,24.37,103.09,10.05,1.1,5.27,101.47,25.58,4.73,25.22,94.34,11.71,1.11
T6,504.806,5.09,103.1,27.16,5.54,27.16,108.81,10.14,1.1,5.49,98.75,27.7,5.09,26.44,107.57,9.69,1.14
T1,504.851,5.2,105.46,27.76,4.88,27.08,100.88,10.89,0.95,5.14,109.96,28.05,5.12,25.56,96.24,9.91,1.05
T2,506.538,5.09,104.83,25.34,4.84,26.79,97.11,11.08,1.12,5.55,105.19,25.7,5.11,25.33,98.18,9.99,1.07
T8,509.098,5.81,100.51,27.84,5.89,29.37,99.96,10.1,1.12,5.52,95.07,26.59,5.89,25.54,101.18,10.71,0.98
T8,509.104,5.44,97.51,26.09,5.79,27.25,110.56,11.07,1.03,5.29,103.26,26.15,5.4,28.22,107.62,10.9,1.0
T4,509.374,5.17,109.28,24.89,5.66,27.27,116.14,11.11,1.12,5.28,100.5,25.48,5.76,25.13,112.83,11.09,1.12
T9,510.557,5.01,112.81,25.8,5.28,29.23,104.78,11.53,1.01,5.03,106.95,28.36,4.85,27.89,105.16,11.78,1.08
T2,510.787,5.71,108.44,27.89,4.9,25.46,104.38,11.41,1.1,5.84,104.61,25.37,5.13,26.15,93.32,9.77,1.09
T10,513.681,5.18,116.47,26.2,5.71,26.2,103.43,11.79,1.09,5.13,99.56,27.49,5.58,24.68,101.16,11.35,1.06
T1,514.074,5.3,98.64,26.71,4.85,23.01,94.13,10.79,1.1,5.52,101.15,27.67,5.08,23.84,93.83,10.74,0.98
T5,514.576,5.76,93.97,26.29,4.99,25.78,97.42,10.91,1.03,4.92,106.34,28.23,5.27,25.2,95.35,10.8,1.07
T1,515.107,5.18,101.4,28.35,4.88,26.54,96.38,9.98,1.09,5.78,111.41,25.84,5.36,26.47,106.51,10.4,1.12
T2,515.4,5.5,94.27,28.14,5.26,26.48,99.78,11.14,1.07,5.24,104.2,26.99,5.12,24.6,104.63,11.04,0.97
T8,517.316,5.75,100.99,24.25,5.61,26.7,109.13,9.6,0.96,5.01,94.1,25.6,5.12,28.93,99.5,11.14,1.13
T10,518.598,5.54,107.48,26.14,5.09,25.46,94.42,10.62,0.97,5.0,98.85,24.81,5.63,24.81,111.38,10.57,0.96
T4,520.092,5.5,102.58,25.56,5.41,26.42,100.51,9.78,1.1,5.14,100.61,25.83,5.24,28.75,115.14,10.04,1.08
T4,522.186,5.54,100.53,28.01,5.55,24.89,114.9,10.46,1.06,5.33,97.63,27.27,5.37,26.92,108.84,9.91,1.03
T6,522.779,5.38,97.99,28.15,4.82,28.42,100.93,9.66,1.08,5.3,95.64,25.21,5.46,26.85,111.68,9.86,1.03
T10,524.413,5.68,110.55,25.06,5.61,25.83,108.22,10.06,0.93,5.4,116.32,25.6,5.04,23.31,99.29,11.8,1.0
T10,525.9,5.35,112.09,26.97,4.87,24.18,103.65,11.15,0.97,5.07,104.4,29.15,5.11,25.86,98.2,10.66,0.98
T10,525.999,5.77,112.84,24.71,5.16,25.92,104.32,10.68,1.03,4.95,104.91,25.99,5.3,23.56,97.28,10.55,1.03
T8,526.274,5.08,97.46,26.65,5.8,25.49,98.65,10.88,1.12,5.67,106.37,25.13,5.66,27.71,105.36,9.64,1.14
T2,529.145,5.08,96.39,27.69,5.35,24.98,99.2,10.52,0.96,5.26,107.4,25.5,4.74,25.44,110.43,10.26,1.04
T1,530.675,5.86,106.6,27.5,5.42,26.69,102.06,9.32,0.99,4.99,104.88,25.32,4.88,24.57,97.92,9.63,1.0
T6,533.336,4.91,100.9,27.07,4.89,25.52,97.26,11.44,1.13,5.52,109.23,28.77,5.32,26.46,102.76,10.65,1.16
T6,536.357,5.02,96.14,29.45,5.4,28.04,108.99,11.21,1.17,5.19,99.04,28.41,5.5,27.58,108.95,10.56,0.99
T7,536.375,5.54,111.84,24.52,5.39,26.76,115.28,10.2,1.09,5.12,99.46,25.42,5.56,23.88,115.33,10.84,1.01
T6,536.956,4.77,106.28,26.22,4.92,24.64,109.47,11.07,1.03,5.26,109.5,27.29,4.84,28.03,104.4,10.81,1.06
T1,538.69,5.83,97.53,24.63,5.41,24.74,94.57,10.13,1.09,5.57,105.87,26.98,5.49,26.9,108.43,10.13,0.96
T6,538.708,4.97,109.38,28.42,5.32,28.13,109.24,10.08,1.15,5.48,94.04,26.08,5.43,27.61,109.35,10.32,1.16
T6,539.865,5.29,93.54,26.5,5.35,26.44,103.92,10.2,1.11,4.8,108.28,26.56,5.26,27.87,102.96,9.68,1.1
T7,540.01,5.17,103.11,26.57,5.41,26.28,115.13,10.5,0.94,5.14,108.18,24.19,5.61,27.31,108.29,9.53,0.99
T9,543.424,5.78,99.26,25.54,5.15,25.86,111.37,11.6,1.02,4.93,112.66,24.58,5.25,28.65,104.92,10.41,1.11
T5,543.905,5.3,106.56,28.88,5.38,25.27,108.71,10.65,1.14,5.41,102.16,27.08,5.14,26.67,100.55,9.6,1.0
T4,544.7,5.47,106.22,24.08,5.03,26.39,117.35,10.02,1.04,5.52,110.54,27.72,4.97,26.72,117.4,10.67,1.08
T8,545.326,5.23,98.78,26.61,5.17,27.47,105.55,10.04,1.02,5.29,96.04,25.55,5.15,25.16,102.14,10.75,1.08
T5,545.409,4.93,106.29,26.33,4.78,25.21,102.34,10.63,0.99,5.46,107.98,27.75,5.42,25.67,98.92,10.67,1.09
T10,548.207,5.56,100.16,25.9,4.9,25.61,109.5,11.89,1.08,5.2,102.43,26.14,5.66,25.42,100.28,11.15,1.06
T2,548.59,5.35,106.56,26.57,5.46,24.62,103.38,10.26,0.96,4.96,106.02,26.74,4.78,24.6,107.22,10.9,1.08
T7,549.045,5.13,98.33,27.03,5.59,27.0,101.14,10.39,1.06,4.8,107.81,24.73,5.32,27.17,99.97,10.36,0.92
T3,549.93,5.73,104.63,26.58,4.59,25.01,101.68,11.11,1.04,5.04,104.22,26.02,5.13,28.54,109.17,10.8,1.07
T9,550.604,5.35,112.76,27.83,4.74,27.22,115.05,10.57,0.99,4.93,98.61,26.57,4.91,29.44,99.42,11.54,1.13
T5,552.065,5.27,107.02,27.49,5.48,29.3,94.49,9.66,1.12,5.22,103.21,28.81,4.9,28.47,108.1,9.95,1.02
T8,552.489,5.72,100.36,25.54,5.08,25.3,103.98,10.62,1.07,5.38,94.8,27.75,5.87,28.36,109.88,10.83,1.06
T9,552.562,5.6,98.54,27.09,5.46,24.83,104.38,10.28,1.11,5.54,113.26,25.64,5.46,27.2,98.34,11.89,1.09
T6,553.315,5.5,104.94,27.45,4.93,26.35,97.64,10.19,1.12,5.24,104.48,26.84,5.31,24.41,104.74,11.18,1.11
T2,553.6,5.29,98.0,25.35,5.59,26.43,100.81,11.11,0.98,5.42,97.96,24.34,5.39,25.43,95.34,10.86,1.08
T5,553.623,4.95,93.01,25.75,5.59,27.66,106.16,10.01,1.1,5.32,98.94,28.23,5.54,27.59,96.92,10.38,1.14
T2,555.171,5.56,101.2,27.96,5.38,25.84,102.08,10.15,0.99,5.7,102.43,24.4,5.38,25.5,109.02,11.25,1.09
T4,555.939,5.66,103.53,24.11,5.05,28.42,101.13,9.81,1.12,5.21,96.49,27.11,5.42,25.21,115.65,10.4,1.1
T9,557.082,5.52,107.55,25.84,5.38,27.23,98.64,11.61,0.98,5.78,100.05,26.16,4.64,25.74,112.19,11.15,1.14
T8,559.112,5.26,105.78,25.05,5.5,28.79,111.15,9.84,1.11,5.27,99.96,27.42,5.31,29.0,98.07,10.81,1.07
T4,559.25,5.59,101.61,24.6,5.29,25.68,106.02,10.64,1.14,5.14,100.22,24.79,5.86,28.3,101.88,10.0,1.05
T3,561.416,5.86,108.5,28.45,4.59,27.77,104.77,11.41,0.99,5.55,110.55,29.15,5.1,26.45,110.08,11.43,1.12
T6,562.072,5.36,93.28,29.36,5.26,27.2,107.22,10.25,1.02,4.87,102.15,26.75,4.89,27.94,100.82,10.36,1.15
T9,562.509,5.57,95.82,28.92,4.74,27.93,114.13,10.82,1.09,5.44,100.5,27.78,5.44,25.69,115.07,11.17,0.97
T8,563.171,4.91,92.03,24.68,5.77,29.25,104.31,10.97,1.09,5.12,102.52,27.84,5.55,28.0,115.61,10.02,0.98
T9,563.308,4.94,97.17,25.36,5.4,27.12,109.94,10.66,1.03,5.2,104.78,28.64,4.76,26.37,105.05,10.1,0.98
T7,564.257,4.85,99.28,24.23,5.51,26.88,109.79,10.52,1.08,4.74,98.52,24.01,4.89,26.91,116.62,10.05,1.0
T4,566.114,5.34,102.91,27.65,5.25,24.88,103.87,9.53,0.97,4.99,111.96,26.72,5.58,25.04,101.84,9.8,1.11
T1,566.483,5.52,102.91,24.69,4.94,26.27,100.42,9.31,1.04,5.84,97.51,28.2,5.4,24.43,93.35,10.35,1.07
T7,567.194,5.03,97.46,25.11,5.31,26.18,104.74,10.31,1.07,5.55,103.64,27.26,5.54,26.4,117.37,10.81,1.06
