task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,5.23,106.75,25.18,4.66,26.74,97.78,10.51,1.1,5.13,97.67,25.27,5.23,26.97,103.64,10.46,1.08
T9,440.461,5.6,112.48,28.18,4.71,27.05,110.11,11.2,0.96,5.79,98.74,26.5,5.43,28.7,105.8,11.12,1.12
T2,442.654,5.08,107.27,24.71,5.55,26.54,110.18,10.91,0.99,5.7,106.46,27.51,5.47,26.02,100.34,10.06,0.99
T9,442.745,5.42,111.8,25.9,4.87,25.45,114.86,10.31,1.09,5.12,102.3,27.76,4.62,26.2,98.8,11.19,0.97
T5,442.917,5.48,92.44,28.51,5.31,25.79,105.3,10.46,1.03,5.3,107.27,27.25,5.29,25.78,105.04,9.44,1.03
T6,445.101,5.1,101.58,27.33,5.15,24.76,110.51,10.36,1.04,5.06,100.32,29.27,4.86,27.06,105.51,9.78,1.01
T7,446.421,4.99,104.09,25.16,5.22,25.42,103.67,9.38,0.98,4.89,110.31,24.45,5.16,24.12,110.56,9.8,1.08
T3,447.074,5.27,110.88,25.9,5.15,25.4,94.62,9.97,0.98,5.34,99.96,25.78,4.92,26.94,104.51,9.91,1.0
T7,447.186,5.15,104.5,25.47,5.43,27.3,102.3,10.21,1.06,4.84,102.67,25.93,5.42,25.96,107.96,10.57,1.05
T4,450.174,5.04,96.64,26.38,5.36,26.4,116.94,10.37,1.11,5.08,107.26,28.06,5.75,25.25,103.25,9.92,1.03
T3,450.661,5.55,101.9,28.69,4.61,28.09,105.87,10.24,1.04,5.82,104.55,25.13,4.72,24.33,107.73,11.35,1.03
T10,450.999,5.48,100.46,25.8,5.36,26.23,102.07,10.33,0.98,5.04,99.42,29.2,5.53,23.8,109.3,11.45,1.11
T6,451.755,4.75,102.6,28.5,5.31,24.77,113.07,10.85,1.09,5.1,109.16,28.76,5.21,26.99,102.33,9.68,1.16
T7,453.612,4.9,100.71,24.88,5.24,25.88,107.22,9.98,0.92,5.58,97.94,23.4,4.92,23.37,100.48,9.75,1.07
T4,453.754,5.19,97.8,26.29,5.54,25.38,104.66,10.79,1.11,5.25,111.65,24.38,4.97,24.78,107.38,10.12,1.12
T2,454.419,5.57,109.07,26.36,5.37,26.57,100.13,10.6,0.94,5.55,97.01,25.23,4.79,24.65,109.65,11.03,0.94
T8,455.616,5.45,96.63,25.39,5.4,25.56,98.42,10.09,0.99,5.41,97.24,27.33,5.36,25.52,98.34,10.03,1.0
T8,456.144,5.14,107.8,24.59,5.72,27.2,114.21,10.1,1.08,4.97,102.72,26.8,5.27,28.53,108.81,9.7,1.04
T5,458.28,5.67,96.96,26.19,5.35,25.94,99.06,9.61,1.0,5.46,100.25,29.19,5.35,28.25,95.47,10.05,1.01
T3,460.333,5.16,102.81,26.95,5.4,28.34,105.67,10.11,0.99,5.49,108.31,27.77,4.81,25.82,97.43,11.59,1.04
T3,461.221,5.62,97.58,29.04,4.74,27.59,104.63,10.56,1.07,5.94,101.07,28.84,4.75,24.73,96.3,11.05,1.04
T8,462.313,5.56,103.87,27.11,5.02,27.74,107.1,10.08,1.08,4.93,97.76,26.52,5.92,29.22,110.02,10.08,0.98
T3,462.757,5.26,106.7,24.71,5.42,26.56,109.39,10.28,1.05,5.87,103.71,28.94,5.33,25.59,106.26,11.61,0.98
T1,463.366,5.61,99.6,26.13,4.89,25.11,105.66,10.2,0.96,4.98,99.48,26.89,5.67,24.0,96.92,10.73,1.04
T8,465.109,5.22,102.78,26.9,5.2,25.22,110.83,10.92,1.04,4.94,97.58,25.39,5.48,25.13,100.82,10.06,1.07
T6,465.982,5.17,94.56,26.06,5.04,25.92,101.55,10.04,1.06,5.2,102.51,28.45,4.73,27.68,105.62,11.22,1.03
T5,468.007,5.62,92.42,27.99,5.09,26.6,110.12,10.82,1.02,5.22,101.97,27.72,5.52,28.18,108.81,10.94,1.1
T5,468.668,5.33,94.09,27.08,4.84,28.81,106.55,10.88,0.99,5.14,96.06,27.41,4.79,26.36,103.86,10.03,1.03
T2,472.099,5.04,106.54,26.78,5.59,24.61,96.65,10.53,0.96,5.38,107.4,24.87,5.22,23.69,101.54,11.09,1.09
T4,473.258,5.03,111.12,26.12,5.32,28.24,106.48,10.24,1.05,5.41,98.71,27.41,5.17,28.54,100.18,11.07,1.07
T3,474.551,5.71,104.05,24.7,4.93,28.33,110.4,10.91,1.03,5.49,107.03,25.06,5.1,27.12,108.95,11.31,1.11
T2,475.656,5.33,105.58,24.54,4.9,26.46,108.46,10.06,0.98,5.13,105.72,26.79,4.78,24.7,101.38,10.17,1.12
T10,476.888,5.22,107.6,28.43,4.95,26.34,95.02,11.85,1.07,4.97,101.25,24.95,5.36,25.23,96.76,10.82,1.04
T3,479.216,5.65,103.08,25.01,4.69,27.41,94.25,10.18,1.06,5.37,104.48,28.76,5.42,25.5,111.26,11.09,1.09
T2,479.797,5.07,105.67,27.1,5.15,25.48,105.08,10.16,1.0,5.49,97.81,25.4,4.73,23.18,97.72,10.65,0.96
T10,481.178,5.1,115.91,24.72,5.23,26.89,105.11,10.08,1.09,5.21,102.44,25.81,5.72,24.93,99.51,10.9,1.08
T1,481.235,5.01,101.42,25.77,4.96,25.11,100.9,10.85,1.02,4.97,100.16,28.51,4.93,25.69,110.59,10.43,1.0
T8,482.095,5.36,102.73,24.5,5.3,28.79,114.61,9.52,1.13,5.67,94.87,25.57,5.24,25.55,105.98,9.98,1.03
T1,482.32,5.04,94.94,25.52,5.19,24.36,97.44,9.52,1.0,5.18,98.29,28.41,5.09,25.32,93.26,10.99,1.03
T9,482.566,5.32,113.0,27.38,4.62,28.46,112.98,10.54,1.13,5.49,99.87,27.61,5.37,28.31,106.1,10.27,0.96
T10,485.24,5.73,100.51,26.93,5.7,24.36,108.57,11.72,1.02,5.48,106.55,24.93,5.58,26.3,100.71,11.56,1.02
T8,487.166,5.18,108.8,27.29,5.51,27.76,110.15,10.53,1.11,5.65,92.38,27.3,5.56,25.69,108.82,10.32,1.09
T5,487.829,5.39,95.77,25.0,5.62,28.27,107.7,9.91,1.12,5.01,102.45,29.28,5.29,25.49,107.99,9.43,1.11
T3,488.103,5.67,113.56,28.84,4.83,24.84,99.68,10.96,1.12,5.88,99.28,26.51,4.94,25.87,102.48,10.09,0.97
T7,488.365,4.84,108.69,24.42,5.02,26.01,115.88,10.79,0.99,5.58,100.51,25.42,5.06,27.04,101.81,10.33,1.04
T2,488.556,5.27,103.02,27.24,5.18,26.56,105.94,11.32,1.1,5.52,103.18,26.35,5.08,25.57,96.4,10.43,1.04
T10,490.055,5.31,107.74,27.22,5.29,24.05,100.36,11.15,0.98,5.06,106.7,27.5,5.24,26.1,102.57,10.52,1.06
T7,490.584,5.38,98.24,27.56,5.45,23.56,110.28,10.89,1.06,5.44,95.19,26.17,5.67,23.9,116.41,9.41,0.94
T9,490.784,4.87,113.89,24.9,4.75,25.69,99.42,10.43,0.96,5.16,105.99,28.09,4.65,28.1,104.37,11.23,1.03
T5,492.383,5.3,105.48,26.29,5.62,29.1,111.93,10.3,1.06,5.1,94.3,24.78,4.86,28.61,95.73,9.43,1.11
T4,492.536,5.64,96.45,27.36,5.8,25.8,114.38,11.04,1.12,5.08,113.69,27.7,5.37,27.76,107.09,10.06,1.0
T3,496.037,5.18,96.4,26.48,5.26,26.19,99.73,10.6,1.07,5.05,99.68,26.9,5.15,24.58,106.54,10.34,1.04
T10,497.085,4.98,108.73,26.75,5.7,24.76,104.23,10.11,0.94,5.53,100.93,24.6,5.22,26.91,95.75,11.54,0.98
T5,497.277,4.99,92.35,26.52,5.39,27.76,98.66,11.02,1.13,4.92,93.89,25.33,5.26,27.14,108.14,10.83,0.97
T2,499.294,5.04,99.21,27.1,4.94,25.28,107.17,10.71,1.02,5.61,104.54,25.8,5.21,23.23,101.56,10.51,1.04
T8,499.585,5.31,101.9,24.28,5.05,26.84,112.16,9.82,1.0,5.63,93.48,25.06,5.12,29.13,97.73,10.28,1.08
T10,500.196,5.73,101.37,24.72,5.22,26.29,107.72,11.91,1.08,5.4,109.52,25.0,5.69,27.21,99.23,10.05,0.95
T1,500.305,5.79,105.11,25.67,5.63,23.75,99.22,10.55,0.97,5.48,111.23,26.96,4.84,26.04,110.25,9.56,1.11
T7,500.409,5.37,100.61,26.94,5.71,25.52,112.77,9.67,1.04,5.48,96.98,27.04,5.01,24.82,115.62,9.89,1.06
T9,500.759,5.49,104.56,25.57,5.35,24.81,111.66,11.37,1.14,4.93,97.37,26.62,4.77,29.32,101.57,11.07,1.12
T2,500.803,5.38,92.5,25.02,4.77,23.77,97.31,10.52,1.02,5.56,102.77,27.28,4.77,23.32,97.89,9.78,1.12
T1,501.605,5.26,94.99,26.38,5.64,23.6,100.42,10.01,1.09,5.64,95.85,25.91,5.6,26.07,101.61,10.14,1.08
T7,501.937,4.88,111.17,23.39,4.85,25.6,111.49,9.22,0.94,5.22,109.06,26.77,5.25,27.3,103.29,10.17,0.95
T10,503.066,5.37,111.34,25.38,5.12,24.9,96.74,11.04,1.01,5.21,114.88,26.51,5.24,24.02,108.82,10.3,1.1
T2,506.97,5.47,109.7,26.78,5.14,24.83,108.55,10.95,0.95,5.19,96.97,25.49,5.17,24.26,108.46,9.92,1.09
T8,507.165,5.68,93.41,26.9,5.9,25.34,100.03,11.11,1.0,5.19,99.73,27.47,5.18,25.76,111.93,10.36,1.11
T4,507.866,5.48,105.98,27.19,5.11,24.37,118.6,10.52,1.01,4.85,97.22,24.26,5.76,28.64,105.32,9.99,1.13
T4,510.374,5.44,109.82,26.3,5.27,28.02,103.72,9.54,1.14,5.46,102.22,24.57,5.21,27.64,113.66,10.97,1.01
T1,511.035,5.73,104.17,27.52,4.92,26.32,94.56,10.28,1.02,5.67,105.14,25.96,5.19,23.91,101.79,10.18,1.07
T9,512.792,5.16,113.43,28.81,5.08,28.98,107.7,11.91,1.05,4.93,110.51,28.9,4.65,24.96,103.8,11.41,1.04
T7,513.265,4.78,98.0,26.96,5.67,23.76,111.35,9.29,1.03,5.33,100.21,26.69,4.85,25.29,103.73,9.46,0.99
T9,513.609,5.41,108.86,25.22,4.84,28.99,113.48,10.94,1.03,4.98,106.17,28.16,4.61,26.58,104.04,10.63,1.07
T1,516.449,5.86,98.68,26.07,5.7,23.91,99.03,10.63,0.99,5.68,101.98,29.09,5.27,27.04,96.09,9.3,1.0
T5,517.271,5.15,94.71,25.13,5.28,29.27,94.65,10.01,1.06,5.51,103.73,26.33,5.3,25.26,108.25,10.43,1.14
T1,517.675,5.43,96.64,27.53,5.21,24.38,95.88,10.54,1.03,5.61,105.16,26.06,5.61,24.66,105.82,10.01,1.0
T5,517.88,5.52,97.15,25.37,5.44,27.58,95.98,10.76,0.97,5.41,107.08,29.28,5.06,26.3,102.56,9.33,1.0
T6,518.304,4.91,95.85,24.98,5.47,27.27,111.93,9.82,1.08,5.26,102.82,27.08,5.4,24.52,97.74,10.82,1.05
T5,518.35,4.88,95.63,25.19,5.22,25.54,111.79,10.22,1.08,5.34,105.04,26.29,5.22,29.54,96.63,10.53,0.99
T5,518.868,5.34,96.93,25.8,5.28,29.1,111.49,10.71,1.14,5.37,97.39,26.76,5.28,26.44,98.73,10.56,1.05
T1,520.023,5.42,100.26,29.17,5.7,25.98,105.44,10.21,1.11,5.19,109.47,28.47,5.47,25.48,94.86,9.88,1.05
T10,521.766,5.18,98.21,25.24,5.02,23.24,105.45,10.76,0.95,5.57,111.22,28.87,5.71,24.1,99.21,11.88,1.01
T7,522.411,5.46,109.56,25.64,5.52,25.89,116.8,10.9,1.01,4.8,106.55,25.16,5.42,26.91,103.75,9.31,0.99
T1,523.247,5.01,100.19,28.44,5.33,25.7,98.27,10.57,0.98,5.35,103.96,26.44,4.87,24.2,110.49,10.73,1.0
T6,525.109,5.44,99.68,29.26,5.42,26.1,99.51,9.88,1.11,5.41,106.57,26.86,5.2,26.2,107.68,11.23,1.07
T1,526.415,5.2,94.69,26.03,5.72,26.01,103.35,10.05,0.96,5.7,108.58,26.02,4.99,26.63,95.95,10.32,1.06
T6,526.925,5.4,102.75,25.84,5.56,27.72,106.07,10.83,1.06,5.5,93.75,27.48,5.09,28.49,109.94,9.88,1.07
T1,527.595,5.66,102.33,27.64,5.24,26.99,99.03,10.99,1.07,5.03,96.54,26.39,5.64,26.22,93.46,10.0,0.95
T3,529.208,5.78,109.15,24.54,4.98,24.94,105.87,10.28,1.06,5.06,97.57,28.71,4.92,26.19,106.29,10.06,1.07
T8,529.9,5.15,102.73,25.89,5.77,25.67,113.33,9.89,1.01,5.33,92.01,25.31,5.9,27.26,103.49,9.7,1.04
T1,530.483,5.12,94.4,25.42,5.48,27.02,108.71,10.92,1.09,5.85,101.43,28.5,5.29,26.44,101.65,11.02,1.08
T4,530.876,5.57,100.9,27.83,5.47,24.32,118.06,10.06,1.0,5.56,99.03,27.7,4.95,27.59,112.52,9.41,1.06
T2,531.75,5.14,109.79,24.49,5.18,24.53,107.66,10.43,1.05,5.53,106.46,27.82,5.23,26.72,108.58,10.66,1.03
T6,533.508,5.47,101.72,28.91,5.38,28.69,111.06,10.88,1.14,5.46,109.22,27.08,5.49,25.35,108.12,10.95,1.08
T3,537.4,5.07,107.39,26.78,5.36,24.55,101.23,10.21,1.09,5.61,107.24,27.66,4.64,27.37,105.78,11.51,1.06
T6,537.594,4.79,101.03,27.16,5.32,25.83,100.0,10.77,1.02,4.81,93.6,29.28,4.76,26.47,102.76,9.97,1.1
T6,537.887,5.28,100.22,28.76,5.07,26.57,99.14,9.82,1.14,5.14,99.56,28.39,4.95,26.02,106.88,10.74,1.12
T7,540.201,4.88,95.6,24.03,5.13,23.55,111.87,9.78,1.07,4.73,95.74,26.81,5.37,26.36,113.96,10.71,1.08
T5,542.906,5.07,93.55,28.07,5.19,25.07,107.46,9.56,1.14,5.3,107.92,26.09,5.2,27.3,105.19,10.72,1.13
T10,543.18,5.36,109.58,26.95,5.49,23.12,95.21,10.03,1.02,5.12,106.64,25.18,5.0,23.65,104.32,11.66,1.11
T6,543.683,5.51,99.65,25.59,5.32,27.15,107.03,11.32,1.08,5.42,97.27,25.15,5.26,24.53,113.56,9.75,1.12
T7,545.651,4.7,95.27,24.65,5.76,24.46,100.65,10.88,1.0,4.94,110.96,26.32,4.95,26.55,117.82,9.45,0.98
T4,546.048,5.43,111.52,26.68,5.87,26.12,105.11,10.28,1.13,5.44,110.48,26.86,5.75,25.13,103.36,9.91,1.02
T9,546.35,4.96,104.54,24.35,4.69,27.37,115.74,10.42,1.06,4.99,104.84,27.3,4.64,27.59,110.62,10.64,1.09
T9,546.952,5.58,96.09,27.89,5.31,27.58,114.24,10.49,1.12,5.02,103.77,26.3,5.07,27.41,101.53,10.99,1.08
T8,547.789,5.38,108.52,26.15,5.63,26.22,100.12,9.82,1.0,5.19,97.06,25.73,5.43,25.02,103.76,10.23,1.1
T9,548.195,5.25,109.27,28.17,5.12,26.27,102.23,11.68,1.14,5.45,99.58,27.68,4.72,25.73,101.01,11.18,1.12
T2,551.374,5.43,96.06,28.64,5.42,26.47,101.63,11.17,0.95,5.69,103.52,24.82,5.59,24.28,99.95,10.2,1.11
T7,552.647,5.25,104.94,24.86,5.63,25.59,100.4,9.91,1.07,4.75,108.79,24.94,5.01,23.56,100.55,9.78,1.06
T10,553.537,5.43,108.98,25.85,5.02,25.07,96.86,11.82,1.03,5.74,107.78,28.01,5.14,25.27,103.86,10.89,1.06
T10,553.61,5.2,108.46,25.15,5.02,23.46,97.24,11.55,1.02,5.33,103.35,28.16,5.12,26.84,108.44,11.4,1.06
T6,554.223,4.86,109.5,25.33,5.47,27.39,113.94,11.42,1.13,5.16,102.16,27.65,5.12,25.18,106.16,11.26,1.17
T4,555.131,5.28,98.22,26.68,5.0,24.26,115.75,10.54,1.14,5.25,111.96,24.32,4.99,24.26,111.31,11.11,1.13
T1,555.664,5.65,107.07,25.14,5.38,27.05,106.42,10.69,0.98,4.95,111.3,25.32,5.41,23.79,108.08,10.56,1.0
T10,556.04,5.37,110.31,28.8,4.88,24.89,98.92,10.58,1.04,5.23,98.23,27.21,5.35,23.38,104.71,10.94,1.1
T3,556.226,5.51,112.34,26.46,5.35,25.36,102.8,11.64,0.96,5.19,96.33,24.92,4.71,24.77,109.39,10.68,1.04
T10,556.35,5.0,98.08,27.31,5.75,25.05,94.53,11.2,0.93,5.8,112.6,25.35,5.32,25.77,109.13,11.85,0.94
T5,557.466,5.76,106.88,24.87,5.24,26.52,98.59,9.57,0.98,4.93,97.34,28.59,5.26,28.0,109.03,9.96,1.1
T1,558.362,5.02,97.64,25.9,5.59,24.9,100.28,9.49,1.02,5.76,101.34,27.3,5.54,26.8,108.01,10.84,1.12
T10,558.727,5.44,101.53,24.71,5.64,23.07,100.18,11.58,0.97,5.46,110.0,27.11,5.08,25.93,109.91,11.2,0.98
T7,559.348,5.09,110.55,26.61,5.58,26.31,100.71,9.72,0.97,4.78,107.14,25.3,5.21,25.8,105.71,9.83,0.92
T3,560.255,5.66,104.92,25.17,4.69,25.44,105.87,10.07,1.0,5.73,111.87,26.14,4.6,27.12,108.69,11.0,1.03
T2,560.258,5.77,94.0,25.3,5.24,26.84,95.85,10.54,1.08,4.99,100.55,27.5,4.93,24.83,95.61,11.3,1.12
T5,561.025,5.4,106.34,26.92,4.98,29.23,109.03,9.74,1.09,5.05,104.06,25.0,4.8,26.29,104.37,10.34,0.99
T6,565.866,5.02,100.88,28.81,4.81,24.39,105.62,10.26,1.08,5.12,104.2,29.42,5.06,28.64,106.64,9.82,1.06
T9,566.106,5.68,105.7,25.62,4.73,29.44,113.44,10.93,0.99,5.6,109.11,26.28,4.72,26.58,110.03,11.57,1.12
T5,566.771,4.9,96.23,27.82,5.43,28.22,108.14,9.31,1.08,5.18,97.21,25.6,5.27,29.0,111.34,10.43,0.98
T8,567.858,5.74,106.25,27.42,5.26,26.76,105.2,10.0,1.08,5.64,95.94,24.05,5.48,29.58,114.06,11.16,1.07
T7,568.658,4.97,99.61,26.62,5.48,24.88,111.87,9.51,1.02,5.22,102.05,26.51,4.9,24.21,109.73,9.45,0.99
T5,568.859,5.21,95.87,27.11,5.08,25.75,107.25,10.82,1.11,5.34,96.9,27.59,4.91,25.78,100.19,10.44,1.09
T4,571.269,5.0,99.64,27.38,5.45,28.54,104.32,11.05,1.01,5.16,98.48,24.73,5.69,24.34,112.3,10.34,1.13
T9,572.284,5.26,96.69,24.98,4.82,26.96,98.84,10.12,0.99,5.54,98.95,28.84,4.64,24.96,98.0,11.79,0.96
T7,574.628,5.08,103.08,23.62,5.52,25.17,107.75,10.43,0.98,5.48,100.37,24.18,5.17,23.47,105.12,9.35,1.04
T7,574.725,5.29,107.88,23.36,5.61,25.22,103.66,10.83,0.99,4.78,104.51,27.25,5.71,27.36,105.25,10.4,0.95
T10,577.86,5.86,103.65,26.37,5.14,24.19,99.33,10.83,0.96,5.5,109.16,28.7,5.26,26.9,103.51,11.78,1.02
T9,579.61,5.28,104.3,26.36,4.95,25.98,105.57,10.72,1.03,5.01,95.8,25.65,4.72,26.38,112.39,10.26,1.01
T4,582.093,5.17,107.29,25.58,5.14,24.9,116.22,10.13,1.03,4.9,104.4,26.22,5.65,28.67,118.6,10.38,0.99
T8,582.957,5.23,104.03,24.31,5.3,27.32,98.38,11.04,1.1,5.49,94.36,26.27,5.02,25.01,107.8,10.39,0.97
T4,584.57,5.53,97.15,25.57,5.88,28.05,117.86,10.3,1.03,5.25,95.96,25.78,4.99,24.63,112.86,11.03,1.09
T10,584.573,5.33,115.95,27.35,4.9,26.25,97.94,10.88,1.03,5.24,113.1,28.06,5.74,25.8,94.88,11.89,1.09
T5,585.393,5.55,97.46,28.3,5.2,26.74,103.17,10.25,0.99,5.47,95.3,28.32,5.33,26.39,96.72,10.3,1.07
T10,585.872,5.52,111.34,25.22,5.08,25.49,98.2,11.2,0.94,5.18,110.41,28.17,5.3,26.22,95.92,11.32,1.03
T10,586.116,5.66,110.46,26.23,5.44,25.32,99.64,11.72,1.02,5.49,109.28,25.47,5.18,25.07,106.55,11.82,0.99
T6,587.959,5.24,96.03,28.14,4.83,28.39,108.4,11.45,1.08,4.84,94.03,27.18,5.27,27.98,111.33,10.16,1.13
T2,588.034,5.73,94.44,27.88,5.06,25.81,100.65,9.78,1.06,5.67,96.97,24.94,5.54,25.5,98.03,10.37,0.98
T2,589.705,5.76,96.27,26.33,5.37,24.67,99.48,11.34,1.1,5.0,96.33,26.54,4.92,24.89,105.2,10.43,0.95
T9,589.904,4.98,101.95,27.56,5.21,27.53,102.9,11.08,1.07,4.95,107.55,26.82,5.16,27.96,111.1,11.01,1.09
T6,590.701,5.11,107.07,29.01,5.57,27.3,109.81,9.77,1.11,5.39,97.34,25.06,5.23,27.14,110.57,9.78,1.12
T1,591.48,5.54,102.0,28.55,4.88,23.24,102.66,9.34,1.07,5.68,102.85,24.64,5.07,24.96,96.36,10.39,0.97
T9,591.697,5.39,108.38,24.7,5.02,29.27,109.22,10.15,1.06,4.95,113.56,28.18,4.73,28.92,107.92,10.9,1.0
T4,591.75,5.46,98.28,24.73,5.24,25.79,111.6,9.81,1.08,5.35,111.67,24.67,5.06,28.04,110.1,11.01,1.13
T5,593.193,5.57,93.8,27.09,4.81,24.96,106.97,9.77,0.98,5.75,94.41,28.13,5.34,28.94,109.45,9.73,1.05
T2,594.794,5.49,103.69,27.45,5.07,27.15,102.42,10.71,0.95,5.59,107.7,24.52,4.94,25.61,109.32,11.06,1.06
T1,595.108,5.46,97.24,27.59,5.28,25.61,93.82,10.95,0.95,5.72,98.35,24.59,5.0,26.55,98.29,9.73,0.95
T6,595.166,5.54,107.54,27.46,4.89,28.37,111.83,9.97,1.06,5.53,105.64,28.66,5.13,27.59,99.29,9.69,1.03
T2,596.073,5.11,106.25,27.7,5.33,26.3,102.72,9.99,1.06,5.02,98.23,28.18,5.55,26.4,108.58,10.46,1.01
T2,597.056,5.44,108.44,26.8,4.78,25.72,98.68,11.44,1.06,5.14,99.21,26.36,5.33,25.0,110.52,11.12,1.05
T7,597.674,5.06,108.34,23.48,5.13,23.85,111.88,9.41,1.03,5.05,107.85,24.86,4.91,23.92,111.3,9.3,1.01
T8,599.088,5.0,94.92,25.57,5.47,28.65,101.71,10.51,1.04,5.49,95.07,27.52,5.09,28.79,106.46,10.83,1.12
T1,600.074,5.3,102.3,28.22,5.41,27.03,100.14,10.97,0.95,5.36,107.8,26.85,4.85,25.11,103.09,10.52,0.94
T1,601.641,5.3,100.43,25.79,5.01,23.07,101.92,10.69,1.11,5.89,94.36,25.55,5.36,24.32,108.26,9.97,0.97
T3,601.994,5.42,105.34,25.19,4.62,28.36,95.33,10.62,1.04,5.15,101.33,28.35,5.32,28.07,99.79,10.12,1.02
T9,602.616,5.27,103.58,28.26,4.7,25.78,114.4,11.17,1.07,5.22,109.7,25.54,4.73,27.76,115.21,11.75,0.96
T3,602.807,5.31,111.22,25.95,4.63,25.59,109.89,10.64,0.97,5.44,104.45,25.87,4.79,24.65,103.45,10.86,0.98
T6,604.182,4.98,104.4,26.49,5.0,25.23,104.28,11.05,1.11,4.88,101.36,26.92,5.44,26.78,112.8,10.81,1.08
T9,605.268,4.99,97.47,25.25,4.78,25.35,115.16,10.16,1.13,5.01,97.67,25.2,4.75,25.98,102.64,10.6,1.13
T10,608.914,5.65,105.56,28.81,5.24,26.63,109.46,10.09,0.96,5.18,113.73,28.44,5.42,24.14,109.67,10.81,1.09
T4,609.202,5.46,113.17,26.23,5.02,25.93,103.72,10.91,1.07,5.26,98.89,26.35,5.38,28.37,103.84,9.93,0.99
T4,610.242,5.29,102.07,24.54,5.55,25.59,109.19,9.93,1.15,5.5,102.07,27.36,5.31,28.19,100.38,10.26,1.0
T1,611.409,5.34,105.57,24.85,5.51,24.89,101.33,9.87,1.08,5.35,100.43,28.6,5.52,26.71,98.18,10.64,1.07
T5,611.721,5.57,91.72,25.41,5.53,28.79,94.65,9.56,1.09,5.06,95.12,28.59,4.8,26.59,103.14,9.6,0.97
T4,612.508,5.34,100.59,27.26,5.25,25.0,107.32,10.1,1.09,5.09,113.08,27.31,5.18,25.44,102.94,9.9,1.07
T9,613.839,4.88,99.9,26.3,4.64,27.06,109.44,10.59,1.0,5.02,99.9,27.92,5.48,24.81,112.23,11.61,1.08
T4,615.107,4.86,104.76,25.15,5.05,27.3,110.79,11.12,1.13,5.32,110.54,24.29,5.55,26.09,114.0,10.63,1.1
T4,615.257,5.54,109.2,24.62,5.45,24.95,113.64,10.02,1.05,5.26,106.74,28.18,5.46,28.02,103.11,10.61,1.14
T3,616.452,5.14,104.28,26.98,4.93,25.81,109.2,11.2,1.07,5.79,102.49,26.26,4.9,27.56,107.09,10.36,1.09
T1,619.678,5.29,109.06,29.02,5.48,26.42,105.33,10.46,1.0,5.68,109.3,26.07,5.19,25.21,95.42,10.38,1.02
T9,620.056,4.95,100.39,26.81,4.88,26.7,104.82,10.13,1.01,4.92,99.35,26.16,5.18,27.72,102.55,10.76,1.1
T3,620.176,5.85,97.34,26.81,4.86,25.29,100.76,10.3,1.07,5.58,98.72,25.89,5.16,26.35,109.23,9.92,1.13
T6,620.869,5.02,103.87,24.95,5.54,25.94,103.21,11.18,1.17,5.41,92.67,27.26,5.47,26.06,108.84,10.05,1.14
T1,621.616,5.47,95.88,25.17,4.9,22.84,109.68,10.46,1.01,5.46,97.85,25.28,5.37,23.3,96.53,10.38,0.94
T8,621.94,5.34,97.06,27.22,5.09,28.86,99.7,11.18,0.96,5.52,104.66,26.36,5.28,25.32,111.54,10.94,1.1
T3,622.663,5.01,105.95,26.29,4.97,27.04,97.06,11.26,0.99,5.11,97.51,26.5,5.2,25.77,107.42,10.72,1.05
T7,623.339,5.14,104.17,26.45,5.65,26.64,103.1,9.53,1.07,5.3,96.79,26.99,5.14,26.91,110.23,10.13,0.95
T9,623.446,5.41,98.61,28.01,4.86,26.03,109.22,10.28,1.1,5.12,111.59,25.92,4.65,26.27,98.64,10.56,1.13
T4,623.691,5.29,109.8,26.08,5.57,26.48,109.96,10.35,0.99,5.18,99.52,27.41,5.39,24.81,108.3,10.64,1.14
T9,624.066,5.74,112.08,25.99,4.88,28.57,114.76,11.13,1.08,5.5,107.85,24.91,4.77,26.46,97.58,11.14,1.08
T1,626.221,5.51,101.11,27.85,5.25,24.93,93.32,10.55,1.08,5.83,96.54,28.31,5.61,24.33,101.65,9.4,0.98
T4,626.523,5.38,105.68,27.35,5.23,26.97,105.13,9.57,1.09,4.95,97.06,26.31,5.79,25.21,110.73,10.14,1.06
T5,626.967,5.67,107.89,25.73,5.51,25.45,111.49,9.93,1.02,5.47,102.38,25.15,4.86,25.28,101.69,10.12,0.99
T8,628.645,5.44,102.37,23.55,5.67,29.34,104.0,11.07,1.12,5.19,97.44,24.82,5.08,25.67,108.97,11.08,0.97
T6,629.372,5.06,109.9,27.33,4.81,27.56,98.3,9.66,1.1,4.99,99.9,25.32,4.9,25.93,111.2,9.68,1.1
T3,632.058,5.66,109.83,27.99,5.09,25.38,109.39,10.45,0.98,5.18,100.68,26.12,4.65,25.66,95.66,10.24,1.1
T5,632.223,5.69,103.13,26.63,5.52,27.3,108.88,10.81,1.08,5.59,95.31,25.54,4.88,27.04,107.87,10.91,1.07
T9,633.225,4.92,103.89,25.7,4.82,28.24,101.08,11.25,1.02,5.59,99.68,25.12,5.48,28.69,99.9,11.69,1.09
T1,633.335,5.43,108.21,28.09,5.3,25.66,103.66,10.54,0.94,5.48,109.2,27.22,5.01,23.14,104.56,9.53,0.99
