task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,5.14,101.83,25.66,5.01,28.0,103.66,11.31,1.15,5.26,97.18,27.45,5.11,26.45,105.78,10.84,1.16
T9,380.556,5.04,111.87,28.33,4.9,24.94,111.46,11.84,1.03,4.98,112.4,25.84,4.96,25.81,106.66,11.44,1.01
T8,382.972,5.06,106.92,25.92,5.67,26.26,112.78,9.54,1.09,5.64,101.98,24.26,5.65,27.49,102.02,10.34,1.12
T9,383.144,5.72,107.12,24.81,5.3,25.78,101.82,10.3,1.01,5.22,113.73,26.21,5.48,28.35,105.44,11.72,1.11
T10,386.074,5.57,102.86,25.23,5.6,24.97,108.5,11.08,0.95,5.49,116.03,26.89,5.78,26.08,108.26,10.99,1.08
T1,387.827,5.03,102.7,27.67,4.91,24.77,100.14,10.96,0.99,5.41,102.64,26.25,5.04,26.47,98.59,10.55,1.08
T8,389.209,5.27,102.18,25.88,5.77,27.32,99.28,10.82,1.13,5.75,102.27,26.23,5.04,27.22,102.04,10.48,1.02
T8,389.627,5.0,92.68,24.95,5.39,25.12,104.28,10.82,0.98,5.44,92.91,27.11,5.48,29.32,105.19,9.95,0.97
T4,389.859,5.04,98.56,24.31,5.26,24.67,113.23,9.63,0.98,5.0,102.17,25.65,5.1,25.11,102.09,9.8,1.11
T10,390.143,5.33,101.77,25.29,5.68,24.64,105.61,10.4,1.08,5.51,114.39,28.1,5.0,23.27,111.06,11.77,1.04
T4,390.192,5.01,109.78,27.36,5.07,24.61,109.82,10.27,1.08,4.85,98.82,25.75,5.21,25.46,116.13,11.12,1.05
T10,390.699,5.18,108.0,27.24,5.2,26.91,109.48,11.41,0.94,5.06,106.6,25.0,5.73,26.57,96.96,11.2,0.95
T3,390.911,5.61,98.77,28.62,4.73,27.26,99.42,9.95,1.07,5.41,104.05,26.67,5.3,27.29,98.11,10.76,0.99
T7,398.051,5.38,94.96,26.92,5.07,25.96,102.8,10.82,1.0,5.41,107.12,27.06,5.68,23.23,116.92,10.84,1.04
T8,399.783,5.19,105.7,25.69,5.42,26.89,99.37,9.45,1.08,4.91,96.01,25.3,5.24,25.08,102.63,9.5,1.02
T8,401.152,5.47,105.17,26.38,5.75,28.27,97.74,11.18,1.07,5.04,105.71,25.36,5.39,24.93,111.77,10.12,1.1
T8,402.193,5.7,105.77,26.05,5.15,25.01,112.82,9.99,1.03,5.36,105.68,26.98,5.72,25.56,108.43,11.14,1.08
T7,403.963,5.24,108.61,24.45,5.63,26.28,113.73,9.93,1.06,5.54,98.9,26.51,5.08,23.53,102.28,9.89,0.92
T1,404.137,5.32,107.8,27.66,5.5,26.25,107.88,9.3,0.97,5.62,94.11,25.26,5.06,26.32,93.61,10.47,1.08
T6,404.179,5.44,97.98,27.28,5.3,27.07,97.74,10.28,1.08,5.15,100.06,27.53,5.59,26.76,101.91,9.87,1.1
T1,405.991,5.52,106.78,26.95,5.01,26.02,101.56,10.4,1.07,5.71,109.48,27.14,5.71,25.23,104.19,9.3,1.11
T7,406.139,5.11,100.48,23.98,5.68,24.09,100.21,9.4,0.95,5.09,97.64,25.54,5.66,25.3,102.78,9.51,0.94
T10,407.196,5.45,98.76,25.86,5.54,23.1,94.05,10.27,1.05,4.98,110.34,27.32,5.2,26.98,108.18,11.3,1.02
T3,407.505,5.49,109.88,26.64,4.84,28.3,95.61,10.43,1.12,5.69,97.93,25.04,4.92,27.63,109.77,10.29,1.0
T1,408.794,5.5,103.61,27.4,5.5,26.87,98.94,9.68,1.08,5.71,102.71,27.27,5.24,26.51,102.22,10.72,1.09
T9,409.396,5.28,110.34,25.62,4.72,25.6,99.68,11.72,1.03,4.92,104.02,25.91,5.38,25.15,98.56,11.8,1.08
T5,410.123,5.35,103.17,26.94,4.89,28.31,108.95,10.19,1.13,5.44,96.24,29.0,5.12,28.9,99.17,10.95,0.99
T8,410.208,5.46,94.78,27.67,5.88,27.98,103.79,11.0,1.09,4.95,95.5,24.22,5.82,25.08,109.3,9.47,1.07
T4,411.711,5.06,103.4,25.45,5.51,25.38,107.33,9.66,1.06,4.85,101.37,25.92,5.24,28.1,115.48,9.77,1.11
T6,412.552,5.22,106.56,27.48,5.55,25.22,103.92,10.44,1.09,5.09,107.4,27.77,5.0,25.76,109.24,11.45,1.07
T6,412.672,5.34,109.22,25.99,5.5,25.56,114.62,9.95,1.16,4.92,109.05,28.62,5.12,24.38,101.86,11.04,1.15
T6,414.751,5.37,108.73,27.98,4.77,28.4,108.16,11.2,1.01,5.27,107.38,25.31,5.25,25.48,99.33,11.48,1.17
T5,414.825,5.05,105.97,26.34,5.34,28.02,108.6,9.34,1.09,5.31,94.1,25.8,4.92,26.99,94.65,9.73,1.02
T10,415.617,5.55,112.49,27.99,5.1,25.68,100.39,10.13,1.1,5.51,115.15,25.93,5.0,24.3,107.84,10.71,1.07
T2,418.152,5.43,102.36,26.66,4.78,26.71,97.72,10.14,1.03,5.6,107.61,27.14,5.31,25.66,97.39,10.96,1.02
T8,418.676,5.46,108.05,23.87,5.43,27.98,107.8,10.87,1.13,5.14,102.72,27.12,5.14,28.08,113.84,11.03,1.11
T8,420.159,4.9,103.93,27.65,5.04,29.3,104.46,10.81,0.99,5.01,103.53,25.48,5.22,26.01,112.31,9.44,1.11
T5,420.223,4.93,103.19,25.27,5.14,25.09,108.39,9.37,1.08,5.4,100.14,26.94,5.54,25.32,105.18,9.86,1.09
T2,420.349,5.11,95.44,27.26,5.15,26.03,95.85,10.62,1.02,5.48,97.28,26.0,5.26,25.58,105.95,11.0,1.11
T4,420.896,5.38,107.39,27.18,5.24,24.98,117.45,9.73,1.12,5.36,109.28,26.83,5.38,27.44,112.09,9.96,1.13
T5,421.314,5.54,105.36,24.9,5.44,29.46,100.67,9.82,1.0,5.28,104.48,26.72,4.91,25.57,112.0,10.78,1.03
T5,421.966,5.45,99.38,28.55,5.0,27.45,108.41,9.73,1.04,5.28,92.75,29.19,4.8,29.16,100.52,10.21,0.99
T4,422.984,5.26,99.94,25.58,4.96,24.78,111.46,10.99,1.1,5.15,106.2,27.25,5.09,25.33,113.76,10.01,1.02
T2,423.494,4.95,100.65,26.57,5.01,26.3,102.92,10.54,1.02,5.3,98.65,24.53,5.42,26.79,102.25,11.03,1.12
T7,424.207,5.18,111.67,24.39,5.43,23.19,114.69,9.89,1.03,4.83,105.98,25.78,4.99,24.05,108.29,10.55,1.01
T9,424.552,5.41,104.69,27.35,5.33,25.31,102.29,10.31,1.04,5.72,106.67,26.81,4.97,28.23,109.13,10.32,1.04
T6,424.717,4.69,105.1,29.38,5.59,26.54,105.89,10.02,1.05,5.49,103.15,26.97,4.78,25.15,108.86,9.94,1.06
T5,424.831,5.25,100.18,24.75,5.24,27.52,101.19,9.73,1.01,5.35,101.62,27.8,5.54,27.28,99.06,10.42,1.11
T8,425.499,4.96,100.51,24.22,5.87,25.49,110.55,9.59,1.09,5.32,96.27,24.16,5.95,26.3,103.05,9.91,1.11
T8,427.509,5.27,104.15,23.9,5.63,28.38,101.01,10.93,0.99,5.39,103.06,26.26,5.47,28.91,105.96,10.13,1.02
T10,428.53,5.66,102.42,26.9,5.45,27.02,96.42,11.65,1.06,5.38,103.59,25.01,4.95,24.59,94.92,10.09,1.09
T9,429.439,5.2,104.46,28.03,5.19,29.07,115.28,11.4,1.04,5.51,113.72,28.61,5.3,24.94,105.89,10.11,1.02
T7,431.501,5.3,104.8,25.83,5.64,24.14,111.94,10.22,0.94,5.26,102.5,27.35,5.4,25.72,102.67,10.8,0.98
T10,433.179,5.63,114.09,28.24,5.45,24.22,97.24,10.78,1.11,5.31,108.2,29.19,5.72,24.38,106.14,10.66,1.07
T4,433.373,5.55,112.97,27.17,5.63,25.02,114.07,9.95,0.98,4.99,113.03,25.43,5.2,25.29,105.77,9.74,0.98
T9,434.217,5.49,113.28,26.36,4.86,26.17,111.94,11.65,1.11,4.99,96.23,25.73,5.4,25.89,105.9,11.06,1.13
T4,434.424,5.55,102.17,27.38,5.69,27.5,101.68,10.29,1.13,5.7,110.48,25.25,5.71,25.41,102.95,10.71,1.04
T10,435.715,5.66,107.1,25.01,4.88,25.83,110.61,11.24,0.98,5.51,111.01,28.01,5.36,26.8,106.14,10.94,1.04
T6,435.766,5.51,108.84,25.15,5.24,26.23,110.67,11.03,1.12,5.54,97.63,27.38,4.86,28.37,100.0,9.66,1.15
T10,438.329,5.7,110.04,28.05,5.39,23.11,96.24,11.56,0.99,5.54,104.65,27.57,4.91,26.07,110.24,11.6,1.07
T10,438.522,5.35,104.34,26.03,5.67,26.49,110.55,10.18,1.04,5.28,114.97,26.94,5.11,23.52,98.84,11.31,1.1
T1,443.12,5.39,104.33,26.17,4.91,23.35,95.01,9.64,1.11,5.67,96.92,27.66,5.41,25.55,96.89,9.77,1.12
T6,444.046,5.45,104.28,28.58,4.99,25.62,112.49,9.86,1.12,4.68,102.51,26.82,5.11,25.44,104.23,9.68,1.14
T2,444.832,5.24,96.35,26.46,5.14,26.13,95.34,10.74,0.99,5.01,104.04,25.49,5.32,26.03,106.42,11.19,1.08
T3,445.656,5.48,104.34,28.54,4.75,27.79,110.72,11.17,1.06,5.74,100.06,24.63,4.84,26.42,94.49,10.55,1.08
T4,446.139,5.33,98.53,27.83,5.18,25.08,113.53,10.91,1.11,5.56,109.28,26.34,5.2,28.41,107.39,10.04,1.07
T7,448.243,5.15,108.76,27.07,5.4,24.12,115.0,9.94,1.07,4.71,95.65,25.48,5.6,23.34,117.3,9.41,0.93
T2,450.383,4.98,93.91,28.2,5.18,23.91,109.5,10.06,1.0,5.33,101.17,26.35,4.83,27.22,102.22,10.37,1.02
T7,450.497,5.34,102.55,26.95,5.32,26.23,105.66,10.26,1.05,5.47,100.93,27.42,5.44,26.94,101.91,9.61,1.08
T3,452.366,5.23,110.59,27.92,5.28,27.19,98.58,11.71,1.11,5.64,110.96,27.1,5.34,27.54,96.76,10.01,1.13
T10,453.965,5.22,109.87,24.69,4.97,26.63,103.7,10.31,1.11,5.26,99.72,28.6,5.17,26.55,97.29,11.32,1.0
T5,454.091,5.0,103.29,26.3,5.6,25.75,107.85,10.74,1.12,5.18,103.28,27.26,4.73,26.63,99.55,10.59,1.03
T4,455.013,5.02,100.67,25.03,5.66,25.81,115.94,10.42,1.07,5.0,105.87,25.84,5.32,26.89,111.35,9.68,1.08
T4,456.633,4.96,102.77,27.51,5.31,24.35,101.66,9.48,1.11,5.37,106.0,24.92,5.29,24.4,107.02,9.91,1.02
T9,457.28,5.61,103.12,28.76,4.64,27.61,107.72,11.29,1.12,5.1,101.99,28.9,4.76,25.43,110.91,10.66,1.04
T6,457.29,4.98,108.28,25.06,4.92,24.58,99.97,11.08,1.01,5.14,101.83,27.62,4.76,25.64,103.5,10.12,0.99
T8,458.803,5.74,94.58,25.96,5.26,26.03,107.74,10.99,0.98,5.45,96.46,23.57,5.92,27.9,114.51,11.19,1.13
T3,461.39,5.02,105.11,25.44,5.14,27.28,103.9,10.02,1.04,5.56,96.64,26.72,4.72,28.12,107.06,11.36,0.98
T5,462.569,5.25,98.87,25.29,5.25,25.45,111.92,9.41,1.08,4.97,99.53,28.82,4.95,28.37,104.52,10.78,0.99
T1,462.802,5.2,98.19,25.77,5.45,24.36,105.73,9.55,1.02,5.29,109.54,28.67,5.49,25.26,107.83,11.02,0.97
T10,464.992,5.73,101.29,26.51,5.43,23.76,102.1,10.33,0.99,5.49,113.48,25.7,5.57,23.38,94.93,11.23,1.01
T2,465.736,5.81,109.67,26.76,5.42,25.9,95.9,10.8,1.02,5.15,96.28,27.84,5.39,24.96,102.72,10.53,0.97
T7,466.127,4.7,101.49,25.98,5.7,24.48,101.63,10.2,1.0,5.45,103.05,24.82,5.58,23.9,105.24,9.58,1.04
T10,466.367,5.54,113.29,26.8,5.27,25.96,93.91,11.66,0.93,5.8,102.73,28.92,5.45,25.2,104.12,10.69,1.09
T2,468.714,5.35,97.85,26.3,5.46,25.28,97.72,11.4,1.04,5.55,101.2,25.52,5.59,24.33,98.07,10.91,1.02
T2,469.837,5.47,108.32,28.48,4.77,24.68,102.63,9.77,1.03,5.75,96.35,24.44,5.33,24.56,95.48,11.26,1.04
T6,470.64,5.34,104.12,25.58,5.57,25.52,98.5,9.74,1.15,5.5,96.64,27.62,4.74,28.34,97.49,9.82,1.16
T8,470.831,5.45,103.51,25.96,5.28,26.16,112.59,10.97,1.11,5.35,105.66,27.12,5.17,28.91,115.52,10.38,1.0
T1,471.144,5.23,111.37,26.41,5.72,24.48,99.17,9.83,1.05,5.26,111.06,27.27,4.96,25.77,107.61,9.87,1.09
T6,471.595,5.3,108.43,28.04,4.75,25.81,113.54,10.84,1.06,5.04,94.38,25.89,4.9,26.86,112.06,10.68,1.0
T6,472.325,5.46,98.92,29.45,4.89,25.63,109.48,9.68,1.12,4.87,109.2,26.03,4.8,25.87,106.7,9.99,1.03
T7,472.826,5.31,109.5,25.39,5.0,23.67,117.19,9.5,1.04,5.4,109.59,23.63,5.36,25.04,109.16,10.32,1.01
T3,473.098,5.27,103.1,24.64,4.78,24.54,100.46,10.82,0.99,5.69,102.38,27.51,5.03,25.26,108.2,10.64,0.97
T5,474.001,4.93,98.31,25.19,4.94,28.47,109.11,9.55,1.02,5.3,104.5,25.98,5.48,25.89,110.7,10.17,1.11
T9,474.286,5.31,106.93,27.27,5.34,29.11,105.67,10.78,1.06,5.06,110.87,26.44,5.25,25.28,106.26,10.04,1.04
T4,474.544,5.7,101.78,27.18,5.04,25.1,112.68,9.45,1.05,5.69,95.91,25.88,5.57,27.78,114.26,9.69,1.1
T8,475.131,5.41,100.36,27.74,5.01,25.52,113.39,10.04,1.1,5.73,108.85,24.99,5.78,25.35,109.78,10.68,1.09
T6,476.004,4.76,107.79,29.01,5.4,26.67,107.21,10.83,1.1,4.78,94.97,27.24,5.2,28.04,113.47,9.83,1.08
T4,476.363,5.23,108.55,25.99,5.72,24.2,104.31,10.87,1.08,5.1,105.99,24.42,5.56,27.98,105.42,11.11,1.13
T3,478.081,5.46,109.64,26.86,4.61,24.97,106.29,10.47,0.99,5.42,99.84,25.54,5.12,24.64,98.37,10.75,1.01
T5,478.589,5.53,101.97,26.34,5.5,26.38,96.15,9.68,1.01,5.1,96.36,26.89,5.5,28.51,107.26,9.39,1.09
T9,479.664,5.4,109.59,25.13,5.14,27.7,105.54,10.13,0.97,5.36,103.87,24.79,5.1,24.96,109.42,10.14,0.98
T10,479.871,5.7,107.63,27.08,5.21,24.47,93.68,10.82,1.11,5.77,115.05,26.51,4.9,23.89,105.25,11.77,1.03
T7,482.214,5.46,109.6,26.34,5.56,27.19,114.44,10.58,1.05,5.08,103.78,25.11,5.66,23.53,109.79,10.72,1.05
T1,483.42,5.3,107.94,25.07,4.9,23.66,99.0,9.87,1.0,5.71,99.88,25.4,5.29,25.07,95.01,9.64,0.99
T7,483.896,5.54,96.92,23.44,5.65,25.79,112.89,10.25,0.98,5.12,98.48,27.12,5.08,24.13,106.74,10.57,0.96
T8,486.152,5.23,99.74,25.68,5.18,27.92,114.98,10.89,1.1,5.44,92.74,27.51,5.88,28.38,98.42,9.92,0.98
T10,487.4,5.42,102.73,27.07,5.15,25.25,106.89,11.67,0.95,4.93,110.79,28.07,4.9,26.04,97.93,11.42,1.0
T2,487.816,5.69,97.39,25.79,4.94,23.18,98.56,11.55,1.04,5.64,97.14,27.62,4.86,24.95,101.8,11.29,0.96
T2,488.718,5.57,93.66,24.91,5.09,24.77,94.48,10.82,0.95,5.26,107.33,25.32,5.24,23.64,98.13,11.21,0.96
T7,488.806,4.77,103.24,23.86,5.29,25.64,113.96,10.21,1.02,5.2,105.13,24.57,5.49,23.55,108.77,10.82,1.0
T5,489.037,4.87,103.81,27.53,5.31,28.45,101.95,10.08,0.98,5.12,96.07,27.43,4.95,25.25,111.28,9.55,1.0
T10,489.488,5.52,105.42,28.6,4.93,25.68,96.31,11.85,1.11,5.18,103.99,25.56,5.45,26.72,97.37,10.11,0.98
T5,490.894,5.76,108.35,25.75,4.84,27.71,99.2,9.49,1.01,5.43,96.4,24.78,5.48,26.2,110.54,9.46,1.0
T7,493.405,5.35,107.89,24.37,5.46,23.73,105.64,9.27,1.09,5.27,100.18,24.02,5.09,24.44,106.3,9.72,0.93
T7,494.729,5.12,110.68,26.67,4.97,25.92,102.8,9.44,0.92,4.97,100.06,23.52,5.12,24.88,114.69,10.81,0.92
T9,494.785,5.09,103.68,27.7,4.8,28.2,112.72,11.68,1.12,5.16,97.17,27.42,5.36,29.4,104.68,10.07,1.0
T5,496.272,5.16,100.27,27.35,5.58,27.26,99.08,9.89,1.07,5.29,94.6,27.66,4.83,27.58,106.95,9.57,1.05
T2,497.64,5.46,95.82,26.02,5.29,24.81,95.2,11.53,1.08,4.93,92.58,25.31,5.0,23.37,103.44,9.83,1.09
T4,498.187,5.46,105.34,25.36,5.03,28.36,106.28,10.77,0.99,5.6,104.81,26.49,5.59,26.04,115.48,9.41,0.98
T7,498.199,4.85,104.79,26.87,5.2,24.49,112.25,10.54,1.02,5.37,95.01,25.51,5.21,26.65,113.73,10.53,0.98
T3,498.359,5.82,108.01,28.19,4.88,25.22,105.06,10.47,1.07,5.47,99.98,28.04,5.4,27.57,103.57,11.26,1.07
T9,500.171,5.26,113.0,28.32,5.29,27.77,107.87,10.13,1.02,5.24,103.76,26.5,4.92,29.02,112.48,11.26,0.98
T9,503.736,5.63,103.14,26.01,5.13,26.76,98.58,10.3,1.13,5.01,112.8,26.41,4.62,27.61,109.21,10.04,1.04
T9,504.647,5.33,100.04,24.48,5.29,24.87,114.99,11.82,1.1,5.29,109.92,26.79,4.65,27.62,115.67,11.1,1.13
T10,504.867,5.78,112.94,26.4,4.93,23.33,109.54,10.14,0.97,5.13,98.43,25.93,5.48,25.27,96.97,11.87,1.08
T5,505.112,5.04,102.92,28.97,5.54,26.48,97.52,10.15,1.1,5.48,98.39,28.42,4.92,27.58,105.18,10.04,1.06
T8,507.288,5.8,108.61,25.5,5.3,29.47,104.68,10.03,1.0,5.67,95.5,27.23,5.46,27.68,112.82,11.01,1.06
T6,508.764,4.9,99.61,28.09,5.09,24.23,96.98,11.26,1.12,5.47,95.88,24.86,5.54,24.86,99.01,10.58,1.12
T7,510.394,5.37,103.42,25.1,5.62,27.28,112.67,9.22,0.98,5.15,108.57,26.6,5.5,23.96,100.55,9.53,1.05
T2,512.357,5.56,99.07,27.13,5.28,23.21,106.75,11.54,0.96,5.13,103.1,25.86,5.36,24.62,101.94,9.76,1.08
T8,513.65,5.28,91.81,26.67,5.85,28.25,104.72,10.53,1.02,5.28,106.1,24.35,5.15,28.68,103.98,10.86,1.03
T5,513.944,5.36,102.22,26.32,5.53,28.26,96.53,10.48,1.03,4.99,106.6,25.75,4.95,29.23,99.63,10.86,1.0
T7,515.595,4.88,101.97,25.58,5.48,26.75,110.25,9.6,0.93,5.02,111.43,24.15,5.46,25.7,118.43,9.34,0.98
T5,517.739,5.28,95.92,27.6,4.92,29.36,99.51,9.35,1.13,5.74,92.05,29.07,5.16,26.19,94.49,10.42,1.03
T10,527.323,5.27,112.44,26.14,5.45,26.06,108.5,10.14,1.04,5.01,108.2,26.78,4.92,27.14,94.48,10.71,1.04
T7,529.104,5.33,104.03,27.27,4.89,23.66,117.26,9.4,1.03,5.5,108.93,24.67,5.62,25.32,111.57,10.33,0.94
T2,532.88,5.56,93.4,25.39,5.28,24.07,101.45,10.1,1.12,5.24,108.87,28.75,5.11,26.57,100.3,10.37,1.08
T10,535.622,5.21,112.85,28.46,5.7,24.54,110.4,10.01,1.02,4.97,106.56,24.85,5.66,25.06,108.34,10.78,0.96
T9,535.92,5.33,112.7,26.82,5.16,28.14,110.28,11.84,0.98,5.46,107.78,25.73,5.44,25.56,108.24,11.91,1.02
T1,539.237,5.45,97.39,26.37,5.44,24.27,103.5,10.47,0.99,5.77,94.53,24.65,5.24,26.48,102.07,9.76,0.99
T5,540.606,4.99,99.8,28.19,5.62,28.22,108.41,9.82,0.98,5.48,95.51,25.53,5.17,26.9,103.7,9.37,1.04
T4,542.634,5.69,103.82,24.64,5.58,24.27,113.8,10.16,1.14,4.81,99.64,26.27,5.34,26.51,112.36,11.04,1.13
T6,545.997,5.36,102.88,25.17,5.4,25.06,115.04,9.72,1.15,5.26,93.86,27.63,5.06,24.14,114.68,11.09,1.15
T6,547.82,5.25,109.56,27.07,5.0,26.32,111.81,10.95,1.0,5.36,97.74,26.98,4.87,27.56,113.28,9.78,1.04
T10,547.889,5.66,111.52,27.81,4.9,24.19,107.87,10.74,1.05,5.22,100.74,26.79,5.69,25.02,104.88,11.43,0.96
T9,548.192,5.11,98.06,28.37,5.31,25.83,115.06,10.33,1.01,5.11,104.56,25.9,5.05,27.3,100.63,11.68,1.02
T5,548.263,5.26,97.2,25.71,4.98,28.01,97.52,10.2,0.97,5.15,97.34,27.6,5.14,29.24,98.96,11.0,1.14
T8,550.0,4.98,103.11,24.75,5.83,27.89,98.09,11.0,1.08,5.36,100.81,27.32,5.88,28.74,106.04,10.75,1.06
T9,550.756,5.62,106.37,24.44,4.85,27.51,115.47,11.72,1.14,5.54,111.29,25.57,4.68,29.38,99.4,10.46,0.98
T2,550.866,5.11,104.46,25.41,4.77,24.86,96.15,10.69,1.05,5.55,108.41,26.1,5.53,25.54,98.86,11.17,1.12
T5,551.978,5.24,94.03,26.08,5.44,29.25,109.31,10.41,0.96,5.3,108.7,27.82,4.86,26.91,105.67,9.57,1.08
T7,553.627,5.14,105.18,27.62,4.91,23.22,104.4,9.54,0.92,5.4,98.07,25.96,5.34,23.01,109.3,10.75,0.92
T6,553.802,5.09,96.8,25.12,5.56,28.35,106.52,10.98,1.15,4.95,109.35,24.85,5.53,25.41,97.71,10.4,1.01
T4,554.725,5.41,96.99,26.82,5.62,25.91,115.82,10.7,1.09,5.63,102.94,27.32,5.26,28.24,114.31,10.73,1.04
T6,555.491,5.32,96.24,28.64,5.53,28.28,104.86,9.84,1.08,4.89,107.72,26.39,5.25,27.82,100.57,10.97,0.99
T1,558.443,5.73,104.78,24.6,5.09,26.95,96.72,9.68,0.97,5.47,110.54,28.61,5.02,25.03,106.66,10.8,0.96
T8,560.188,5.39,97.61,27.59,5.46,28.35,114.18,9.81,1.0,4.89,92.69,25.75,5.47,26.81,105.65,9.81,1.08
T7,560.205,5.02,100.71,26.18,5.14,24.99,108.67,10.11,0.93,4.7,96.33,24.79,5.52,24.61,104.32,10.02,1.02
T4,562.523,5.33,98.97,25.54,5.09,26.09,117.74,10.55,1.09,5.36,109.28,27.37,5.53,27.28,110.29,9.88,1.06
T3,563.475,5.7,103.68,25.18,4.57,24.6,100.86,10.61,1.12,5.33,103.32,28.68,5.4,25.54,105.27,10.47,0.99
T10,566.657,5.25,109.7,25.73,5.26,24.55,96.42,10.48,0.95,5.33,106.41,29.13,5.22,26.07,100.02,11.03,1.04
T4,566.753,5.1,111.81,25.58,5.6,27.01,112.04,10.81,1.11,5.16,98.99,24.0,5.52,25.8,101.53,10.57,0.97
T9,568.15,5.33,111.33,28.47,5.36,27.5,112.55,11.16,1.04,5.49,111.53,25.65,5.28,28.32,105.07,10.56,1.12
T9,568.887,5.23,103.76,27.87,5.46,25.93,104.39,11.62,1.07,5.06,106.25,24.48,5.36,26.94,110.5,10.31,0.96
T10,568.975,5.81,104.63,26.74,5.08,25.15,101.79,11.72,0.97,5.53,114.18,26.97,5.52,23.3,102.55,11.46,0.97
T8,570.062,5.36,91.63,23.62,5.63,25.94,111.73,11.17,1.11,5.75,93.86,26.05,5.83,28.61,99.04,10.9,0.96
T8,571.03,5.03,100.16,27.25,5.69,28.53,104.27,9.64,1.14,5.8,91.53,26.93,5.16,26.76,100.47,10.74,1.08
T8,571.632,5.08,97.46,25.26,5.18,26.24,101.22,10.74,0.98,5.62,103.4,26.42,5.26,26.91,101.54,9.58,1.03
T1,571.805,5.52,111.62,28.27,4.94,26.6,96.56,10.96,1.06,5.02,110.11,26.98,5.39,23.33,110.05,9.43,0.96
T5,574.37,5.46,100.01,29.26,5.59,29.31,98.35,9.37,1.08,4.94,107.13,25.96,5.0,25.51,103.86,10.11,0.98
T9,575.122,5.38,95.82,27.93,5.13,25.4,106.46,10.5,1.1,5.42,96.46,28.01,4.65,26.49,98.56,11.18,1.05
T5,578.853,5.72,107.44,26.16,5.0,27.09,103.13,9.32,1.0,5.64,107.37,28.19,5.6,29.36,110.23,10.81,1.0
T4,579.138,5.39,107.39,24.97,5.42,27.66,118.32,9.41,0.99,4.93,103.08,24.29,5.84,28.02,112.09,10.87,1.14
T9,579.284,5.13,106.17,26.08,4.96,25.88,101.66,11.37,1.12,5.63,111.39,25.18,4.72,28.08,103.64,11.67,1.03
T9,579.976,5.07,95.98,28.24,5.45,25.99,107.91,11.07,1.08,5.72,103.32,24.99,4.83,27.45,99.32,11.74,1.14
T2,580.214,5.34,108.38,27.72,4.8,25.69,110.85,10.64,1.02,5.53,101.04,26.81,4.71,24.15,100.89,10.18,1.03
T10,580.907,5.24,108.03,25.02,5.52,23.57,100.16,10.1,1.08,5.59,103.16,26.14,5.35,26.1,105.98,11.09,1.03
T2,581.636,5.69,104.91,27.52,4.79,25.45,101.46,11.55,1.04,5.83,100.67,25.85,5.51,25.2,102.2,11.44,1.06
T6,582.529,4.82,93.08,25.58,5.38,28.35,101.24,11.14,1.03,5.14,101.92,28.96,4.9,26.08,97.74,9.82,1.0
T2,584.562,5.62,108.54,25.78,5.4,26.05,96.03,10.9,1.02,5.0,96.89,28.55,5.56,24.7,110.26,9.76,1.1
T8,584.849,5.8,104.81,27.65,5.82,25.49,105.75,10.92,1.04,5.03,94.67,26.56,5.17,25.24,113.53,10.93,0.98
T4,584.974,4.93,113.3,28.04,5.66,25.86,103.11,10.14,1.01,5.56,98.41,23.97,5.8,28.27,116.4,11.05,1.0
T10,585.193,5.56,110.07,24.68,5.63,26.02,111.34,11.6,1.04,5.18,113.6,27.05,5.52,24.15,106.13,10.82,1.01
T2,586.323,5.19,97.82,26.14,4.89,23.36,108.1,11.29,1.01,5.33,94.22,24.83,5.2,25.1,99.5,10.48,1.05
T1,587.026,5.65,110.24,27.14,5.11,23.71,94.62,9.77,1.06,5.34,108.71,28.56,4.85,26.58,93.93,10.89,1.08
T1,587.475,5.17,100.21,25.57,5.36,26.8,99.46,10.13,0.96,5.54,95.4,26.81,5.68,27.07,98.05,9.39,1.02
T6,589.695,4.69,102.75,25.0,5.35,27.05,104.61,10.63,1.08,4.69,96.26,27.58,5.05,25.72,102.02,10.37,0.99
T7,589.93,5.03,99.69,27.5,5.66,25.95,114.2,10.28,1.04,5.04,110.21,25.51,5.68,25.52,114.88,9.76,1.01
T2,590.162,5.34,106.25,25.23,5.57,24.2,103.94,10.85,0.96,5.57,96.04,26.58,5.19,26.36,100.32,9.88,1.07
T1,590.527,5.8,111.29,28.5,5.24,24.14,103.44,10.2,1.06,5.24,108.71,25.52,5.68,25.54,95.15,10.25,1.03
T8,591.944,5.67,97.42,24.52,5.01,27.54,113.94,10.49,1.0,5.23,100.9,27.83,5.6,28.95,100.47,9.48,1.08
T7,592.554,4.99,112.28,27.48,5.18,26.06,117.32,9.91,1.05,5.44,103.91,25.17,5.16,26.91,117.19,10.17,0.99
T2,594.215,4.95,97.81,28.18,5.29,24.63,110.39,10.49,1.07,5.57,107.61,27.42,5.48,25.58,102.06,10.32,1.08
T10,594.839,4.98,108.98,27.83,5.33,24.08,109.75,10.35,0.96,5.26,98.41,26.66,5.67,24.61,102.16,11.72,1.02
