task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,5.34,108.52,26.38,4.63,27.05,105.0,10.74,1.14,5.68,108.71,25.9,4.7,26.68,111.9,11.74,1.02
T8,384.74,5.11,95.02,25.83,5.35,29.38,103.74,10.12,1.0,5.8,100.89,24.35,5.31,27.32,97.65,10.18,0.98
T4,385.254,4.93,103.4,26.51,5.12,25.31,106.36,9.47,0.98,5.01,109.28,28.18,5.11,25.68,102.78,9.83,1.09
T10,386.764,4.95,106.64,26.03,4.97,26.96,107.33,10.42,0.93,5.53,106.53,25.16,5.75,25.64,101.08,10.09,0.99
T5,386.859,5.7,94.6,26.84,5.5,29.27,103.19,10.02,1.06,5.35,100.7,27.47,4.75,25.27,110.27,10.02,1.01
T4,387.215,4.94,108.43,24.02,5.26,26.55,108.27,10.45,1.02,5.21,100.45,27.51,5.43,28.53,116.09,11.03,1.12
T8,387.967,5.12,94.31,27.59,5.73,28.52,108.74,9.74,1.09,5.16,100.46,25.84,5.71,25.74,115.26,11.17,0.98
T2,388.751,5.82,101.2,27.36,5.05,26.23,94.76,11.47,1.08,5.7,103.1,27.35,5.26,24.88,103.0,10.75,1.09
T10,389.794,5.5,111.16,25.78,5.36,24.39,97.76,10.28,1.04,5.02,102.17,27.34,5.16,25.23,100.37,10.43,1.07
T7,390.591,5.0,107.19,24.03,5.65,26.82,115.47,10.85,1.02,4.72,100.23,25.73,5.38,23.9,106.68,9.81,0.92
T6,391.862,5.13,102.84,28.13,5.12,24.97,109.47,10.71,1.04,5.26,94.37,28.76,5.22,24.68,104.04,9.9,1.05
T7,392.886,4.93,98.17,25.48,5.49,24.06,113.59,10.63,1.05,5.33,104.52,24.24,5.41,27.24,116.52,10.62,1.01
T3,393.689,5.24,110.05,28.86,5.04,24.13,101.48,10.46,0.98,5.42,102.59,27.37,4.98,28.12,100.23,10.6,0.95
T4,396.235,5.04,98.34,24.11,5.3,27.11,108.61,9.55,0.97,5.6,103.11,26.51,5.8,27.16,101.68,9.94,1.1
T1,396.25,5.56,97.61,25.28,5.5,24.54,102.79,10.09,1.1,5.6,105.95,26.67,5.67,23.4,109.79,9.86,1.01
T10,396.295,5.78,112.53,28.75,5.24,24.4,105.44,10.12,1.08,5.25,106.1,29.12,5.01,24.88,95.38,10.31,1.08
T4,396.671,5.06,106.61,25.5,5.2,27.5,100.95,10.64,0.97,5.08,98.66,24.12,5.58,25.11,110.53,10.21,1.07
T9,403.473,4.93,96.84,27.73,4.65,28.54,98.53,10.11,1.07,5.0,101.42,25.42,5.22,28.66,112.56,11.51,1.12
T10,404.624,5.64,106.99,28.06,4.92,23.57,105.97,11.66,1.11,5.08,103.72,28.78,5.32,24.12,110.69,11.6,1.0
T10,405.212,5.55,115.15,26.89,5.66,26.17,95.83,11.82,0.96,5.21,108.85,25.67,4.93,25.29,104.99,11.47,1.11
T2,405.512,5.18,98.81,28.56,4.78,25.66,105.95,11.2,1.07,5.75,104.84,28.22,5.11,26.66,103.24,9.98,1.02
T5,405.598,5.4,102.77,25.08,4.84,29.57,105.04,10.58,1.02,4.95,92.48,25.66,5.31,26.98,102.78,10.33,1.05
T7,406.666,5.08,95.27,27.35,5.58,23.22,116.16,10.34,1.08,5.03,101.4,26.49,5.39,23.07,108.45,9.51,0.97
T10,406.917,5.82,109.28,27.94,5.12,24.59,100.08,10.56,1.06,5.84,102.84,28.36,5.69,24.04,95.86,10.17,0.95
T8,407.064,5.27,91.94,27.52,5.45,28.47,112.06,9.68,1.05,5.19,108.23,23.86,5.83,27.51,100.78,10.07,1.06
T4,407.266,5.11,98.57,27.17,5.13,24.81,108.74,10.46,1.1,5.2,104.1,24.51,4.96,26.86,115.55,10.94,1.05
T3,408.185,5.32,107.2,25.19,5.07,27.09,106.36,11.1,1.06,5.77,102.52,28.05,5.35,27.77,108.42,11.53,1.03
T5,411.176,5.12,93.51,26.27,5.56,27.46,98.81,9.58,0.98,5.05,91.8,28.54,5.39,25.74,108.43,9.77,0.99
T4,411.835,5.64,99.3,25.76,5.4,24.22,109.79,11.11,1.12,5.5,109.4,27.5,5.25,24.83,105.23,10.28,1.03
T8,412.995,5.38,101.18,27.56,5.79,29.62,109.68,11.18,1.02,5.67,100.24,26.58,5.78,26.0,114.46,9.42,1.1
T6,414.125,4.7,102.51,26.57,5.56,25.98,108.67,11.47,1.02,5.46,100.67,26.57,5.46,27.06,107.22,10.27,1.1
T1,415.908,5.88,103.89,27.12,5.11,24.36,100.95,10.07,1.02,5.42,108.16,27.74,5.62,26.28,107.26,10.3,1.09
T5,416.686,5.43,95.91,25.8,5.53,29.51,99.56,10.8,0.98,5.49,98.6,25.93,4.9,28.4,101.88,10.74,0.98
T8,418.663,5.77,93.55,24.02,5.92,25.15,114.21,9.95,1.06,5.53,105.22,25.63,5.8,25.12,101.07,10.93,1.01
T6,419.89,5.46,106.68,27.04,5.5,25.23,104.83,10.27,1.12,5.23,94.77,24.81,4.96,28.49,97.71,10.13,1.01
T6,421.861,5.12,104.77,28.73,5.49,26.42,100.19,11.47,1.02,4.98,108.94,26.3,4.79,24.38,107.32,9.78,1.07
T6,422.463,4.83,101.43,27.33,4.71,27.38,98.07,10.96,1.08,5.35,108.34,25.65,5.55,27.98,114.28,9.76,1.16
T3,422.645,5.11,109.81,28.36,5.1,24.76,105.17,10.56,1.08,5.4,97.38,27.28,5.41,24.27,98.36,10.98,1.05
T10,424.673,5.05,100.52,24.65,5.08,25.74,101.74,10.87,1.0,5.62,103.43,26.49,5.11,26.49,98.02,11.41,0.94
T8,425.858,5.11,93.88,24.71,5.7,25.3,111.13,10.02,1.07,5.04,98.06,27.59,5.19,28.13,101.79,10.82,1.01
T2,427.54,5.41,96.67,26.15,4.8,27.16,101.56,11.22,1.04,5.27,105.58,25.04,4.74,23.34,102.22,10.6,0.94
T1,427.611,5.24,101.07,27.84,5.27,26.0,103.89,10.7,1.11,5.8,106.32,28.74,4.91,23.79,109.94,10.59,1.09
T4,427.71,5.7,112.55,27.26,5.28,25.33,111.35,10.58,1.02,5.62,111.43,25.68,5.69,26.65,109.91,9.99,1.05
T4,427.82,5.01,97.16,23.76,5.63,26.83,112.09,9.95,1.04,5.01,96.61,24.53,5.56,26.22,101.18,9.99,1.13
T8,428.477,4.93,106.95,25.36,5.14,29.11,111.48,9.87,0.99,5.28,94.72,23.57,5.15,29.37,105.54,9.71,1.11
T10,429.222,5.0,106.47,27.38,5.72,25.87,108.97,10.27,1.01,5.0,107.1,29.23,5.3,24.59,101.95,10.02,0.96
T9,430.381,5.02,111.67,26.29,5.12,25.86,111.22,11.83,1.14,5.62,97.32,27.3,5.02,28.73,98.92,10.04,0.99
T6,430.646,5.51,102.78,27.43,5.34,27.59,113.56,9.86,1.07,5.35,101.12,28.94,4.96,24.3,112.48,9.95,1.08
T8,430.808,5.38,95.41,25.62,5.81,28.24,99.14,9.99,1.05,4.96,107.4,26.32,5.2,28.37,101.6,9.67,0.98
T5,431.725,5.63,102.21,26.27,4.86,27.92,107.8,10.36,1.03,4.9,105.12,28.75,5.13,26.72,98.55,10.68,1.09
T10,432.297,5.38,106.55,28.18,5.45,23.57,99.13,10.4,0.99,5.37,105.11,27.46,4.96,27.31,110.55,10.97,0.99
T5,433.0,5.36,103.36,24.92,4.85,26.36,107.78,10.47,1.1,5.6,106.63,27.74,4.88,26.79,111.7,10.0,1.13
T10,433.723,5.85,111.11,28.69,5.53,24.86,106.51,10.51,1.1,5.08,102.25,28.73,5.16,24.78,108.54,10.15,0.94
T8,433.876,4.92,105.17,24.51,5.48,26.55,113.67,11.16,0.99,5.17,96.75,27.17,5.93,25.3,105.54,9.99,1.08
T4,434.364,5.42,110.8,27.1,5.41,28.47,115.08,9.59,1.11,5.39,101.44,27.22,5.3,25.85,110.25,10.02,1.14
T9,434.476,5.01,107.0,26.68,5.31,28.2,107.84,10.88,1.12,5.33,96.48,27.46,4.91,29.34,107.07,10.76,0.99
T7,435.356,4.86,105.74,25.23,5.26,27.09,103.74,9.9,1.04,5.1,99.49,25.68,5.14,25.34,105.29,9.67,1.03
T4,435.383,5.63,97.85,27.94,5.59,26.42,113.62,10.74,1.11,5.3,113.17,27.27,5.53,25.29,114.03,11.03,1.05
T8,436.123,5.71,108.22,24.24,5.41,25.87,107.5,10.52,0.99,5.8,97.89,27.2,5.17,28.29,113.16,10.16,1.13
T4,436.753,5.63,109.14,25.83,5.58,25.7,116.57,9.91,1.01,4.9,106.23,26.12,5.23,28.32,104.34,9.39,1.0
T8,437.063,5.4,104.99,25.91,5.41,28.3,110.02,10.96,1.08,5.46,97.0,24.68,5.72,27.41,98.71,10.17,0.97
T9,444.193,5.28,97.74,26.85,5.27,25.51,113.22,11.67,0.98,4.96,95.98,26.95,4.78,28.73,111.9,11.35,1.07
T5,445.947,5.27,99.62,28.65,4.78,27.6,106.09,10.65,1.14,5.23,96.4,26.9,4.82,27.18,101.97,10.41,1.14
T2,446.327,5.46,92.83,25.21,4.81,25.25,109.32,11.24,0.94,5.24,97.82,24.55,5.04,24.56,102.16,11.58,1.0
T1,447.619,5.3,109.0,28.85,5.08,25.5,104.43,10.79,1.08,4.96,103.31,25.45,4.87,26.43,96.0,10.81,0.98
T8,448.647,5.62,106.86,27.07,5.85,26.45,101.01,9.72,1.0,5.44,99.78,26.11,5.77,29.05,103.25,10.71,1.06
T5,448.686,5.33,104.79,25.33,4.98,25.57,111.8,9.36,1.11,5.28,99.33,28.41,5.36,25.19,100.1,10.35,1.0
T9,451.46,5.32,103.86,27.8,4.72,25.69,105.37,11.2,1.02,5.61,100.08,26.09,5.38,26.58,111.34,10.17,1.0
T1,451.896,5.0,105.99,28.95,5.02,25.32,100.91,10.84,0.99,4.95,109.52,25.9,5.47,27.07,100.64,10.57,1.12
T4,453.858,5.54,108.3,26.24,5.37,26.15,114.42,10.63,1.01,5.05,106.15,26.95,5.34,25.69,108.05,9.45,1.09
T1,454.024,5.46,106.04,25.82,5.06,24.16,107.28,10.15,1.0,5.22,103.23,26.32,5.4,26.12,108.67,10.57,1.0
T10,454.205,5.71,114.49,28.09,5.34,24.11,110.5,10.09,1.08,5.1,103.65,25.4,5.16,25.51,104.68,11.71,1.01
T1,454.386,5.74,103.24,24.88,5.29,26.62,108.82,9.72,1.1,5.48,109.9,27.56,5.72,23.49,107.98,9.38,1.0
T6,455.438,5.02,99.83,25.26,5.58,27.48,107.16,10.44,1.04,5.09,105.72,25.05,5.32,26.33,104.38,9.97,1.0
T2,455.915,5.03,105.16,27.51,5.18,26.34,107.87,11.28,0.96,5.72,98.92,24.83,5.24,25.09,107.85,10.9,1.1
T3,456.405,5.78,113.55,26.6,4.64,27.57,97.94,10.36,1.0,5.06,112.22,28.88,5.29,28.04,109.01,10.48,0.99
T8,458.442,5.7,95.99,25.98,5.91,25.91,101.93,11.07,1.03,5.71,102.59,23.86,5.16,25.93,113.12,10.97,1.08
T5,458.641,5.36,104.93,29.43,5.05,27.44,98.46,10.38,1.11,5.41,93.25,28.66,5.2,28.44,98.6,9.97,1.09
T7,458.974,4.71,99.2,26.52,5.23,23.49,100.65,10.36,0.92,5.25,100.07,25.04,5.33,25.62,114.69,10.89,0.94
T2,460.667,5.14,101.53,27.89,4.88,26.72,105.93,10.32,0.95,5.8,101.95,26.36,5.54,23.1,96.98,10.5,1.06
T9,461.526,5.28,103.27,28.64,5.33,25.74,102.76,11.47,1.03,5.78,99.32,27.11,5.13,29.44,97.59,11.75,1.11
T4,463.106,4.82,110.66,24.79,5.73,26.4,108.56,10.31,1.07,5.67,105.68,25.54,5.86,26.07,100.62,9.4,1.08
T10,466.933,5.61,109.71,24.86,5.2,23.85,102.83,10.68,1.1,5.25,98.55,25.64,4.93,26.67,104.47,10.54,1.08
T1,467.031,4.97,98.03,25.55,5.43,23.95,97.41,9.63,1.05,5.06,98.75,28.79,5.1,24.12,93.38,9.29,1.1
T8,467.24,5.75,106.9,25.67,5.89,27.78,110.21,10.12,1.08,5.15,102.24,27.8,5.42,27.83,103.69,9.6,1.09
T10,467.788,4.93,102.62,27.46,5.18,24.33,96.61,10.1,1.05,5.7,106.1,29.09,5.1,26.8,105.98,11.45,0.95
T1,468.521,5.16,109.0,27.92,5.29,25.26,108.01,10.86,1.08,5.18,98.76,26.22,5.69,23.84,108.68,9.4,1.08
T2,469.097,5.76,109.18,28.56,5.01,25.64,105.66,10.71,1.01,5.67,94.75,25.69,5.43,25.99,97.28,10.28,1.07
T10,469.212,5.66,109.21,24.68,5.02,23.67,95.01,11.58,1.1,5.55,104.04,27.97,5.18,24.74,100.86,10.68,0.96
T8,470.289,5.45,100.6,23.65,5.61,25.83,107.68,10.5,1.06,5.34,98.96,25.6,5.41,27.91,104.81,9.5,1.12
T5,471.088,5.1,108.48,29.07,5.46,27.57,95.4,9.3,1.07,5.47,106.04,29.32,4.83,26.74,101.6,10.91,1.1
T8,473.949,5.42,106.9,26.61,5.3,28.34,107.06,10.61,1.11,5.2,96.82,23.74,5.73,25.48,99.46,10.96,0.99
T10,474.611,5.24,116.04,29.14,5.29,26.18,109.2,11.21,1.09,5.48,106.64,26.5,5.27,24.26,100.37,11.76,1.11
T8,476.387,5.62,108.52,26.61,5.84,28.47,102.04,10.15,1.04,5.35,108.5,27.53,5.63,28.58,98.86,10.16,1.05
T7,478.554,5.17,103.72,25.32,5.0,25.27,103.31,9.67,0.99,4.78,109.82,25.28,4.87,26.65,101.02,9.8,0.92
T8,479.887,5.45,100.24,25.2,5.55,28.27,101.12,10.02,1.1,5.78,105.32,25.44,5.12,26.17,97.74,10.06,1.09
T10,480.08,5.84,109.5,26.68,5.31,24.66,94.98,11.05,1.01,5.45,102.42,27.35,5.75,23.12,109.76,10.33,1.0
T7,480.891,4.97,96.03,25.97,5.29,26.15,111.5,9.9,1.08,5.54,98.1,23.72,5.0,25.01,100.25,9.24,0.97
T6,481.52,4.93,102.33,25.75,5.34,26.55,98.81,10.29,1.0,5.5,100.81,25.93,5.08,25.81,114.64,9.74,1.0
T1,482.112,5.27,105.84,28.51,5.31,25.66,93.77,9.93,1.07,5.0,97.97,26.44,5.3,24.66,103.02,9.28,1.05
T9,482.789,5.49,101.42,28.87,5.04,29.13,107.9,10.82,1.07,5.1,103.54,27.62,5.21,26.68,104.82,11.18,1.01
T10,483.452,5.52,110.82,28.38,4.97,26.06,104.47,11.13,1.08,5.33,112.76,28.17,5.47,23.2,108.65,11.03,1.0
T8,485.331,5.76,102.39,25.43,5.47,25.32,114.62,10.77,1.02,5.23,95.9,23.92,5.58,28.92,115.7,11.03,1.08
T2,486.618,5.06,97.58,26.18,5.17,26.77,109.05,10.45,1.03,5.74,105.61,24.32,5.03,23.71,110.49,10.37,1.0
T3,487.618,5.8,99.64,25.63,4.6,25.0,109.72,10.06,0.98,5.02,106.02,28.38,5.18,27.03,110.82,11.66,1.04
T5,488.966,5.54,107.4,27.05,5.54,29.51,103.12,10.54,1.09,4.89,93.97,27.15,4.75,27.8,108.6,10.08,1.06
T5,489.019,5.56,106.48,28.22,5.36,25.72,110.27,10.6,0.98,4.95,105.31,28.78,4.82,27.58,111.46,9.91,1.12
T1,490.74,5.66,98.4,24.76,5.2,25.96,102.43,10.28,1.09,5.6,108.75,28.54,5.09,23.2,101.41,10.2,1.12
T9,495.707,5.06,108.11,25.02,4.89,28.85,102.64,10.98,1.08,5.5,109.98,27.35,4.71,26.79,104.95,10.46,1.1
T7,496.719,4.92,103.44,24.31,5.43,23.42,115.84,10.88,1.06,5.25,100.48,26.51,5.56,27.13,102.04,10.51,1.05
T4,496.884,5.14,97.67,26.33,5.42,24.44,116.22,10.64,1.04,5.24,100.1,27.52,5.07,24.44,112.95,10.62,1.13
T1,498.762,5.72,107.42,28.5,4.9,26.07,103.06,10.68,0.94,5.71,106.21,25.34,4.94,26.51,100.84,9.8,1.1
T10,498.948,5.85,105.12,24.71,5.76,26.55,99.88,11.07,1.07,5.52,103.53,24.88,5.0,26.89,110.9,11.83,0.94
T6,499.097,4.84,101.51,27.57,5.22,27.73,112.46,10.11,1.12,5.33,109.57,25.79,5.38,26.26,103.06,10.96,1.13
T8,500.474,5.44,106.59,25.56,5.48,28.22,98.83,10.93,1.04,4.97,103.06,26.62,5.8,28.93,105.63,9.92,0.97
T6,502.144,4.8,98.72,24.84,4.88,28.37,97.46,11.31,1.09,4.8,100.88,26.64,4.81,25.78,101.62,10.73,1.02
T9,503.994,4.89,104.32,28.32,4.69,28.85,98.62,10.78,1.05,5.61,98.8,26.88,5.32,26.78,101.02,10.73,1.02
T10,504.142,5.64,114.62,26.77,5.67,26.72,98.01,11.78,1.1,4.94,113.16,29.21,5.05,26.49,103.38,11.13,0.94
T7,504.847,5.3,104.17,26.77,5.56,24.79,113.45,10.23,0.92,4.9,95.49,24.74,5.22,24.55,109.55,9.83,1.03
T10,505.685,4.98,109.3,26.17,5.02,23.52,101.59,11.12,1.09,5.55,98.14,27.01,5.16,26.39,99.02,11.05,0.96
T7,507.611,4.83,102.78,26.62,4.85,25.02,114.64,10.33,1.0,4.97,109.95,25.16,5.33,26.55,106.9,10.33,0.93
T4,508.699,5.2,112.58,26.12,5.41,27.58,107.88,10.21,1.11,5.06,111.38,28.07,5.17,28.68,105.54,10.53,1.08
T7,509.21,4.87,103.85,26.13,4.96,25.36,117.48,9.32,0.94,5.22,98.57,26.07,5.54,26.47,101.77,9.36,0.93
T6,509.813,5.5,92.93,29.26,5.32,24.67,98.06,10.42,1.03,4.98,97.99,27.18,4.83,25.25,103.86,10.66,1.01
T6,512.988,4.93,95.81,28.3,4.83,28.4,111.72,9.86,1.12,5.36,100.99,29.19,5.3,24.82,100.54,10.26,1.04
T10,513.958,5.4,116.1,25.54,4.96,23.68,94.97,11.57,1.0,5.2,113.98,25.57,5.52,27.06,99.28,11.39,0.96
T10,514.315,4.99,106.91,26.29,5.0,25.94,100.98,10.89,0.99,5.18,99.59,27.97,5.75,24.75,109.73,11.62,0.99
T3,516.764,5.94,113.47,26.06,4.61,25.81,99.58,10.41,0.97,5.54,112.12,25.19,5.35,28.37,107.22,11.19,0.96
T5,517.909,5.66,102.28,29.07,5.32,26.18,96.78,9.71,1.11,5.07,107.02,28.65,5.25,28.58,97.42,10.98,1.05
T9,520.146,5.72,105.23,24.92,5.16,28.87,115.02,11.5,1.01,5.39,113.72,27.87,5.48,24.93,104.44,11.84,1.04
T5,521.928,5.54,98.52,25.61,5.22,29.56,102.72,10.32,1.06,5.69,97.4,26.29,5.0,28.8,109.21,10.7,1.02
T1,522.734,5.45,96.9,26.9,5.2,24.28,99.12,10.39,0.96,5.29,111.37,28.55,4.96,24.06,94.08,10.36,0.99
T7,522.755,4.94,98.22,24.79,5.16,26.91,109.64,9.56,0.97,5.14,94.8,23.33,5.53,23.85,108.22,9.4,0.98
T8,524.086,5.59,92.62,26.53,5.11,28.03,99.5,9.43,1.1,4.91,91.61,24.82,5.52,28.54,98.26,11.01,1.11
T10,524.766,5.55,114.18,27.77,5.11,23.53,104.64,11.48,1.07,5.03,103.9,24.65,5.33,25.33,97.59,11.84,1.01
T9,526.042,5.78,104.76,27.13,4.67,28.92,98.8,11.88,1.1,4.88,104.75,27.21,5.02,27.72,100.63,10.82,1.05
T3,529.509,5.56,105.28,26.12,5.16,27.83,111.42,10.35,0.97,5.31,97.63,28.34,4.87,25.04,98.81,9.93,0.96
T9,529.983,4.99,102.56,26.8,5.36,25.84,115.79,11.65,0.98,4.91,109.27,26.65,5.46,25.55,113.36,11.74,0.96
T8,531.573,5.35,108.32,26.38,5.41,25.93,105.79,11.17,1.1,5.7,104.81,24.75,5.43,26.39,104.43,10.25,1.03
T6,532.088,4.84,99.76,25.8,5.09,26.83,100.23,11.05,1.1,5.09,95.75,28.12,5.03,26.34,108.09,10.62,1.05
T8,534.401,5.06,94.32,24.95,5.62,28.24,107.89,10.12,0.98,5.3,101.71,26.66,5.73,25.91,115.12,11.04,1.06
T8,534.423,5.61,101.41,27.92,5.65,25.5,105.2,11.1,1.08,5.79,108.15,24.52,5.78,25.8,105.05,10.68,1.07
T2,535.039,5.81,104.19,25.34,5.26,26.26,110.57,11.24,1.1,5.6,94.9,26.02,5.2,26.79,103.49,10.18,1.05
T9,539.113,5.74,111.54,27.07,4.86,26.73,110.19,11.4,1.14,5.59,109.39,25.04,5.25,26.72,101.77,10.36,1.09
T9,539.439,5.05,106.6,25.97,5.14,25.64,115.13,10.18,1.1,5.21,110.28,25.83,4.73,28.9,106.59,10.09,0.98
T9,540.013,4.95,99.86,25.61,5.16,28.92,105.9,11.41,1.14,5.62,107.31,27.57,4.91,26.71,111.87,11.04,0.98
T1,540.089,5.6,98.96,26.16,5.25,26.85,94.95,10.92,1.11,5.34,102.62,29.04,5.36,24.98,109.07,10.06,1.06
T2,540.815,5.32,96.59,27.52,5.47,23.78,99.06,10.78,1.04,5.63,94.02,27.88,4.81,27.16,101.59,9.79,0.98
T10,541.308,5.84,110.1,28.15,5.52,23.4,111.34,10.73,1.0,5.37,101.69,28.88,5.67,23.22,110.5,10.62,1.11
T2,542.292,5.12,104.84,26.17,4.99,27.33,96.22,10.23,1.01,5.69,108.02,28.52,4.95,24.88,94.13,10.32,1.08
T4,545.773,5.54,96.09,27.03,5.21,27.92,114.65,10.72,1.03,5.62,106.01,26.22,5.64,24.91,109.2,10.66,1.05
T2,547.94,4.97,104.84,24.54,5.5,23.15,108.83,10.18,0.99,5.15,106.67,28.22,5.44,26.05,108.46,10.26,1.08
T5,550.101,5.45,98.11,28.23,4.9,26.52,108.26,9.38,1.09,5.29,105.37,27.74,5.51,26.29,94.58,10.52,1.11
T2,550.993,5.6,103.46,26.42,4.75,26.47,101.41,10.58,0.97,5.65,106.32,25.32,4.8,25.0,99.25,9.77,0.97
T10,551.507,5.04,115.26,27.85,5.3,24.16,106.38,11.86,0.98,5.7,98.43,28.32,5.4,27.08,103.02,10.33,1.06
T6,551.806,4.88,108.17,27.26,5.47,28.21,99.13,10.02,1.03,4.82,98.14,28.94,5.2,25.83,112.62,11.26,1.04
T3,552.174,5.11,102.01,26.17,4.81,26.13,98.82,10.69,1.07,5.07,102.9,28.61,5.33,26.95,106.63,11.0,1.07
T4,553.057,5.37,109.28,27.31,5.29,26.64,107.18,10.92,1.02,5.01,107.49,26.7,5.05,24.9,103.47,10.49,1.02
T6,554.008,5.34,108.82,28.8,5.29,25.11,105.84,9.74,1.1,4.8,103.39,29.07,5.49,25.81,109.04,9.79,1.08
T2,554.791,5.46,98.93,28.76,4.9,26.94,97.97,9.82,0.98,5.0,106.35,24.68,4.79,23.52,104.56,9.88,1.01
T6,555.596,4.81,109.35,26.22,5.46,24.22,99.54,10.9,1.03,5.35,102.11,26.22,5.52,24.76,111.06,11.47,1.04
T10,555.608,5.77,103.54,25.48,5.43,23.22,105.29,10.3,1.03,4.93,100.52,27.27,5.35,24.18,103.62,10.92,0.94
T5,556.971,5.62,92.73,29.1,5.16,28.73,111.49,10.54,1.04,4.91,92.04,26.17,4.78,28.96,106.93,10.0,0.96
T5,559.062,5.33,96.86,28.63,5.45,27.06,106.29,10.19,1.11,5.37,95.18,27.74,4.92,28.78,108.08,9.51,1.02
T4,560.498,5.02,100.38,27.42,5.51,26.57,104.28,10.07,0.98,5.3,103.88,25.93,5.85,27.87,111.51,10.86,1.01
T4,561.753,5.56,105.28,24.73,5.75,26.06,113.62,9.8,1.02,5.48,104.76,27.77,4.96,28.04,115.89,10.22,1.08
T8,563.347,5.07,97.55,25.76,5.13,28.51,112.78,10.61,1.08,5.72,95.94,25.48,5.74,26.0,99.43,10.55,1.04
T4,565.785,4.84,99.94,24.16,5.61,26.16,111.5,11.01,1.14,5.6,106.47,25.9,5.59,25.52,108.05,9.63,1.07
T9,566.137,5.24,107.75,26.28,5.24,28.3,111.8,11.39,1.1,5.72,104.44,26.83,4.96,26.3,114.5,11.04,1.03
T8,568.376,5.72,98.9,25.74,5.39,26.52,108.9,9.77,1.01,5.66,101.3,24.0,5.78,26.94,109.76,10.81,1.07
T7,568.397,5.27,102.92,23.38,5.38,25.73,115.19,10.67,0.96,5.2,99.63,23.46,5.13,24.02,115.72,9.44,1.0
T4,568.965,5.41,111.33,27.44,5.61,24.94,101.1,10.46,1.08,5.28,112.37,25.94,5.27,26.11,104.03,10.7,1.14
T2,569.609,5.08,104.9,24.93,5.49,25.29,101.86,11.05,1.07,5.78,94.41,26.18,4.77,26.97,107.38,10.18,1.05
T7,570.275,4.99,107.2,27.06,5.21,27.28,118.57,9.81,0.93,4.78,94.71,26.2,5.54,24.13,104.74,10.32,1.0
T6,571.019,5.48,102.11,25.9,4.97,25.69,106.34,10.57,1.0,4.86,95.91,26.73,5.4,24.8,114.64,11.22,1.03
T9,572.399,5.57,98.93,26.02,5.13,26.1,112.67,11.84,1.08,5.48,106.83,27.44,4.89,27.38,107.9,11.31,1.13
T8,574.14,5.42,104.48,27.2,5.2,27.32,111.78,10.4,0.97,5.17,101.02,26.66,5.9,26.59,104.3,9.71,0.98
T5,577.15,4.93,105.3,28.24,5.02,27.81,98.6,10.3,1.06,4.99,108.83,28.06,5.38,25.8,98.36,10.56,1.07
T6,578.219,4.84,106.24,29.34,4.78,25.06,112.23,10.99,1.09,4.76,95.64,29.36,4.77,26.79,97.66,10.89,1.11
T9,578.232,5.47,112.24,26.36,4.99,29.35,115.28,11.46,1.1,5.59,106.02,25.12,5.3,27.5,113.74,11.43,1.09
T10,578.789,5.85,99.36,25.36,5.16,26.45,98.55,10.75,1.02,5.81,114.58,26.98,5.2,23.02,109.67,10.5,1.0
T1,578.837,5.42,97.51,25.64,5.48,23.23,108.63,10.89,1.04,5.82,109.42,26.94,5.09,26.59,108.67,9.96,1.1
T10,579.394,4.95,115.26,25.79,5.72,25.72,108.29,10.25,1.06,5.45,112.84,28.54,5.48,26.84,105.1,10.75,1.0
T7,581.05,5.12,100.23,27.51,5.0,27.2,113.15,10.38,1.02,5.52,97.78,25.54,5.5,26.87,108.46,9.71,1.02
T7,581.53,5.1,109.43,27.44,5.67,23.22,113.84,10.04,0.99,5.22,101.06,24.05,5.26,24.76,109.79,10.84,0.98
T9,581.728,5.2,109.73,27.61,5.38,25.87,106.37,11.39,1.03,5.11,113.67,25.98,5.08,25.48,102.76,10.5,1.07
T3,581.799,5.54,106.78,28.99,4.88,24.76,97.17,11.74,0.99,5.23,106.15,25.65,4.85,28.37,106.63,10.83,1.03
T9,584.298,5.03,96.21,28.43,5.33,29.02,107.4,10.7,0.96,5.69,101.18,25.8,4.72,29.45,107.21,11.68,1.01
T2,584.908,5.03,94.75,27.6,5.46,25.84,94.32,11.36,1.1,5.13,107.27,26.54,5.53,25.64,104.73,10.95,1.04
T8,586.166,5.14,105.11,26.58,5.49,29.11,110.44,10.66,1.0,5.7,96.28,24.16,5.24,25.8,103.94,9.57,0.97
T9,586.374,5.33,110.4,26.86,4.82,28.59,98.36,11.76,1.07,5.63,110.66,26.58,5.05,29.42,102.81,10.02,1.02
T4,589.357,5.11,103.82,26.69,5.44,24.61,107.03,10.75,1.15,5.01,113.51,24.68,5.11,26.17,110.49,9.99,1.14
T4,590.266,5.71,106.43,24.15,5.04,26.82,105.42,9.76,1.0,5.39,112.56,23.88,5.23,26.17,104.81,10.07,1.04
T6,590.482,4.89,99.6,27.43,5.54,26.08,97.37,10.64,1.13,5.12,92.78,29.45,5.26,25.83,111.81,9.77,1.02
T7,590.803,5.45,104.89,26.2,4.89,24.63,113.73,9.45,0.95,4.73,97.0,24.75,5.58,23.48,104.85,10.41,1.08
