task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,5.06,111.39,27.6,4.85,27.59,94.2,10.84,1.06,5.32,101.39,26.76,4.58,28.19,107.87,10.37,1.07
T8,398.557,5.43,95.34,25.98,5.36,29.42,107.85,10.11,1.06,5.19,102.59,23.58,5.17,27.54,107.76,10.56,1.11
T7,398.934,4.93,110.95,27.37,5.02,23.66,106.18,10.77,0.98,5.02,112.53,26.11,4.98,27.19,117.02,9.19,1.04
T8,399.769,5.5,103.98,26.7,5.47,28.49,107.78,10.38,1.01,5.14,92.91,25.36,5.33,27.2,114.07,11.01,0.98
T2,399.79,5.3,99.62,25.63,5.52,24.8,104.68,11.1,0.99,5.75,104.14,24.34,5.38,27.2,101.05,10.18,1.05
T9,400.421,5.43,109.39,25.24,5.37,27.76,98.29,11.09,1.03,5.19,100.1,27.72,4.84,26.39,112.2,11.87,1.05
T9,401.631,5.06,109.96,25.31,5.13,26.78,109.66,11.34,1.02,5.34,106.46,27.48,4.8,26.97,101.04,11.15,1.0
T7,403.096,5.47,106.73,25.16,5.49,23.35,114.96,10.03,1.06,4.7,99.63,25.03,5.31,25.19,107.23,9.83,0.96
T6,405.666,4.87,94.18,27.76,4.88,28.44,112.17,10.4,1.01,4.96,93.54,27.65,5.58,24.33,110.62,10.42,1.12
T1,406.152,5.56,99.9,24.96,4.96,26.43,97.93,11.02,1.07,5.58,110.68,24.66,5.03,27.07,102.44,9.93,0.95
T6,406.674,5.16,104.02,27.91,5.12,28.62,97.84,10.88,1.09,5.15,94.47,25.0,5.35,25.3,111.49,10.78,1.15
T7,407.221,5.01,99.1,26.94,4.88,23.68,103.01,9.34,0.97,4.9,106.26,27.03,5.16,25.5,116.85,9.44,0.94
T3,407.925,5.8,100.95,25.48,5.04,26.95,103.81,10.1,0.97,5.23,100.58,25.9,4.99,25.13,103.42,11.14,1.11
T8,408.92,5.75,98.66,26.98,5.69,28.31,103.6,9.68,0.96,5.14,92.62,27.24,5.86,26.17,106.08,10.5,0.97
T1,409.119,5.08,100.17,28.88,5.68,25.16,108.8,9.94,1.07,5.57,109.81,27.28,5.01,25.56,101.5,10.56,0.98
T7,409.349,5.08,103.55,24.45,5.24,25.85,104.16,9.93,0.94,4.94,96.08,26.25,5.56,26.37,112.77,9.64,1.02
T2,410.937,5.02,109.33,24.78,5.09,23.13,101.38,10.2,0.96,5.31,107.53,26.47,5.46,23.44,108.02,10.48,1.03
T9,412.318,5.33,98.13,27.95,5.35,27.25,105.05,10.32,0.96,5.1,101.2,27.38,5.15,29.21,108.98,10.79,1.06
T1,413.128,5.05,101.51,29.06,5.03,26.88,93.32,9.91,0.96,5.85,110.24,24.91,4.84,25.33,100.32,10.85,1.08
T7,413.488,4.88,103.29,24.78,4.9,25.24,104.55,10.8,1.03,4.72,108.61,27.05,5.15,23.8,114.87,9.37,1.0
T1,413.975,5.77,111.15,28.2,4.85,23.23,105.91,10.38,1.0,5.41,102.92,27.13,5.72,26.49,107.26,10.68,0.97
T8,414.0,5.71,101.04,24.96,5.6,29.62,109.63,10.12,1.1,4.92,105.63,26.34,5.42,25.16,101.22,10.18,1.09
T2,414.454,5.74,108.84,28.21,4.93,25.32,99.74,10.78,0.96,5.84,106.39,26.49,5.22,24.64,98.13,10.59,1.11
T3,414.562,5.82,114.22,25.24,4.64,24.15,111.46,10.87,1.03,5.18,97.34,27.2,5.1,24.24,109.21,10.36,1.04
T5,414.908,5.63,104.93,28.69,5.33,28.35,109.94,10.17,1.09,5.07,95.71,26.79,4.8,27.18,98.72,10.78,1.04
T6,416.285,5.47,105.82,25.53,5.0,25.28,98.02,10.63,1.07,4.78,97.06,27.16,5.32,26.66,105.4,11.14,0.99
T7,416.547,4.73,96.26,23.32,5.7,27.3,114.2,9.89,1.05,5.2,104.33,27.29,5.23,25.03,116.08,9.74,1.02
T6,416.904,4.91,104.96,27.42,4.82,24.82,109.04,10.51,1.16,5.45,101.74,25.89,5.03,25.2,106.0,9.78,1.17
T8,416.944,5.75,93.06,27.94,5.9,25.45,113.18,11.03,1.01,4.92,104.2,24.2,5.61,29.28,99.83,10.67,1.0
T10,417.233,5.19,114.88,29.07,5.19,24.78,110.24,10.43,0.95,5.55,110.84,26.61,5.36,23.1,103.65,10.76,0.93
T8,417.361,5.33,103.1,25.27,5.47,29.57,109.9,9.85,1.02,5.03,93.85,26.52,5.44,27.65,103.49,10.06,0.99
T10,418.445,5.08,106.41,24.76,5.36,24.21,109.75,10.43,1.05,5.21,108.62,28.08,4.99,24.03,106.59,10.96,1.06
T3,419.754,5.13,100.36,29.11,4.97,26.05,109.32,11.65,1.03,5.14,107.91,28.98,4.72,24.76,107.18,11.27,0.99
T2,421.587,5.19,103.54,24.79,5.43,26.06,94.73,11.17,1.12,5.61,109.54,26.36,4.79,26.04,101.28,11.1,1.08
T8,423.272,5.07,104.63,25.48,5.37,25.5,110.12,10.5,1.13,5.39,102.46,26.06,5.9,29.56,115.7,10.56,1.13
T2,424.514,5.34,108.54,27.13,4.93,25.46,110.29,10.09,1.11,5.06,99.95,25.06,4.95,26.56,93.81,9.94,1.02
T7,425.364,5.24,111.65,26.92,4.88,24.86,114.41,9.89,0.94,5.23,107.56,24.1,5.33,23.59,116.54,10.72,1.08
T6,425.588,5.33,96.15,26.75,5.42,26.81,114.4,10.9,1.0,4.88,104.5,29.46,4.75,26.02,109.93,9.8,1.04
T1,426.525,5.15,107.46,28.53,5.26,24.15,104.4,10.14,0.95,5.52,95.96,25.9,5.58,26.01,107.88,9.36,0.96
T4,427.676,5.57,113.3,24.54,5.74,24.85,117.02,9.91,1.01,4.95,107.6,23.92,5.4,25.8,105.34,10.91,1.01
T10,428.335,5.86,99.36,27.87,5.1,24.09,109.75,10.59,0.95,5.83,100.42,26.37,4.92,26.72,108.5,11.05,1.09
T5,429.882,5.02,93.97,25.33,5.44,24.99,94.86,9.91,1.1,5.06,96.94,25.85,5.0,28.75,103.76,10.97,1.11
T1,429.942,5.65,101.08,27.46,5.0,23.65,104.46,9.93,1.03,5.34,108.3,26.17,5.46,24.08,93.99,10.14,0.95
T5,429.998,5.02,98.94,26.23,5.0,25.26,98.6,10.69,1.11,4.87,104.39,25.51,5.14,29.34,111.82,9.84,1.14
T4,431.639,4.85,102.77,27.11,5.84,27.92,102.43,10.34,1.11,5.04,101.43,24.11,5.86,26.96,103.16,9.67,1.04
T10,431.92,5.51,104.99,25.94,4.89,25.85,98.23,11.3,0.96,5.46,106.96,27.32,5.79,26.53,106.02,10.97,1.07
T7,432.0,5.46,103.1,25.47,5.3,24.73,113.77,9.89,1.06,4.84,107.05,24.57,5.0,26.02,110.86,9.19,1.01
T2,432.094,5.15,93.76,25.23,5.28,26.05,98.68,10.3,1.01,5.51,92.8,24.52,5.26,27.06,102.62,10.4,0.99
T9,432.495,5.24,112.82,27.49,4.72,26.12,109.88,11.66,0.98,5.79,110.66,27.68,5.42,28.69,114.2,10.48,1.1
T3,432.768,5.88,112.97,27.97,4.95,27.09,98.93,10.02,1.05,5.8,101.22,24.55,4.58,25.82,105.49,10.46,1.12
T9,433.198,5.04,109.8,25.28,5.44,24.94,107.88,10.27,1.03,4.96,110.28,27.18,5.34,25.38,113.26,10.04,1.1
T9,433.275,5.06,113.45,28.01,5.37,25.05,108.22,11.43,1.01,4.91,106.79,25.28,4.66,28.48,109.94,10.83,1.04
T2,433.617,5.67,96.48,25.56,5.32,25.5,103.41,11.08,1.11,5.62,96.67,28.2,5.17,27.44,99.81,10.15,1.04
T9,433.861,4.92,99.27,28.32,5.09,25.84,115.02,11.69,1.13,5.78,111.44,28.69,5.38,27.38,112.29,10.32,1.03
T10,435.642,5.47,112.09,24.68,5.66,23.73,111.21,10.4,1.01,5.79,114.58,24.91,5.7,24.21,111.34,10.87,0.99
T8,436.643,5.78,97.01,25.17,5.91,28.66,103.07,10.53,1.12,5.37,97.81,24.51,5.53,26.5,113.12,9.96,1.04
T3,436.666,5.06,113.17,27.95,4.57,24.75,94.86,10.51,1.05,5.03,112.92,25.18,4.72,24.69,98.96,10.43,1.01
T8,436.949,5.46,95.21,25.31,5.82,27.43,104.59,10.12,0.98,4.96,103.03,26.63,5.49,27.11,108.48,9.72,1.05
T10,437.032,5.71,113.62,27.95,5.45,25.74,100.38,10.27,0.95,5.36,116.01,26.73,5.07,25.52,105.98,10.57,0.94
T1,437.234,5.27,107.98,27.37,5.41,24.32,98.55,10.5,0.95,5.15,106.08,25.77,5.31,26.08,102.49,10.67,0.97
T9,437.405,4.9,109.27,24.92,4.93,25.73,113.44,11.6,1.07,5.6,101.96,25.43,5.13,29.28,109.99,11.19,1.12
T4,438.585,5.32,95.96,26.8,5.69,24.66,101.71,10.63,1.1,5.57,111.48,26.92,5.33,25.4,107.88,9.44,1.13
T8,438.588,5.57,106.26,27.16,5.39,25.34,104.43,11.01,1.01,5.76,94.33,27.19,5.4,26.21,107.84,10.28,1.12
T1,439.664,5.78,97.37,26.62,4.93,25.53,105.44,9.77,1.06,5.78,104.9,27.88,5.61,24.33,96.68,9.88,1.07
T9,441.317,5.78,110.67,26.62,5.09,25.73,104.8,10.34,1.06,5.08,97.77,26.4,5.35,26.93,105.06,10.98,1.03
T3,441.784,5.64,100.36,27.01,4.89,25.82,106.01,11.64,1.1,5.37,108.21,26.6,4.94,27.41,96.42,10.54,0.95
T8,442.765,5.1,91.95,27.04,5.61,27.56,98.09,9.83,0.98,5.01,105.77,26.41,5.48,26.0,113.15,9.82,1.02
T2,443.183,5.78,102.25,24.73,5.36,26.94,108.21,11.28,1.03,5.8,106.98,28.36,5.26,26.58,93.47,10.71,0.98
T4,443.619,5.56,98.29,26.29,5.08,25.85,111.64,10.44,1.14,5.31,100.01,25.83,5.14,25.11,107.02,11.04,1.02
T1,444.294,5.09,101.34,25.75,5.48,23.66,100.86,10.81,1.08,5.12,102.34,27.13,5.19,26.39,97.48,9.52,0.96
T10,444.316,5.05,98.43,27.72,5.07,25.74,100.39,10.26,0.99,5.62,110.28,24.77,5.12,25.48,101.07,10.57,1.02
T3,445.625,5.02,106.68,25.18,5.09,28.06,94.69,10.24,0.96,5.08,106.07,26.92,5.04,24.34,100.17,11.39,1.07
T6,446.121,5.36,109.06,26.56,5.49,26.61,100.19,9.77,1.01,5.36,106.02,29.46,5.47,26.29,104.7,11.07,1.09
T8,447.874,5.62,103.73,24.81,5.02,26.41,106.45,10.5,1.14,4.95,100.06,23.62,5.2,26.78,114.32,10.72,1.08
T1,448.493,5.43,102.1,25.15,5.56,22.89,98.27,10.16,0.96,5.78,107.62,26.18,5.07,23.46,100.42,10.57,1.12
T8,449.323,5.12,103.7,25.23,5.9,28.92,106.21,9.74,1.14,5.28,99.13,25.12,5.42,26.43,103.07,10.08,1.07
T8,449.448,5.32,102.21,23.82,5.54,26.87,107.52,10.07,1.05,5.49,102.66,25.69,5.16,26.1,105.78,10.31,1.05
T2,449.54,5.6,107.8,24.73,4.85,25.2,94.73,10.41,1.01,5.87,108.82,24.45,4.78,23.46,109.05,11.25,0.95
T10,449.717,4.95,111.22,27.46,5.08,24.88,100.46,11.68,0.97,5.64,98.55,26.59,5.35,26.04,95.69,10.25,1.01
T4,450.162,5.04,104.43,26.94,5.67,25.41,102.94,9.44,1.04,5.63,97.24,24.34,5.13,26.26,116.12,9.42,1.03
T1,450.203,5.09,107.04,25.88,5.04,25.07,100.42,9.72,1.06,5.2,105.87,28.77,4.99,25.48,95.12,10.38,1.0
T9,452.955,5.62,100.67,28.64,5.36,29.28,104.38,11.46,1.1,5.54,104.47,25.53,4.89,27.86,107.89,11.78,1.06
T8,455.616,5.38,97.17,27.21,5.89,25.01,115.75,10.55,1.14,5.78,103.35,27.62,5.3,25.58,102.02,10.82,0.97
T5,455.773,5.06,101.19,28.93,4.91,29.64,101.32,9.39,1.0,5.66,101.34,26.91,4.75,28.49,110.76,9.79,1.1
T10,457.71,4.95,101.04,26.28,4.97,23.97,105.85,10.99,0.94,5.27,112.42,28.4,5.12,23.12,109.37,10.39,1.04
T10,459.054,4.96,109.5,27.87,5.34,23.86,106.42,11.4,1.08,4.97,115.25,24.85,5.17,23.52,93.92,11.41,1.08
T8,461.367,5.28,99.99,24.36,5.41,26.76,98.16,10.22,1.12,5.49,98.39,27.49,5.92,25.63,109.24,9.82,1.08
T6,462.207,4.87,109.03,27.58,4.88,27.3,99.76,10.6,1.04,4.69,96.96,28.68,5.0,25.68,100.23,10.02,1.06
T4,462.593,5.38,112.77,26.12,5.09,25.06,107.99,9.62,1.1,5.33,110.84,25.18,5.33,27.52,104.12,9.46,1.08
T8,462.668,5.15,93.66,27.36,5.86,27.61,101.9,10.56,1.03,5.05,96.34,24.67,5.79,29.11,101.22,9.56,0.98
T6,462.897,5.12,93.26,25.64,5.35,26.84,109.24,11.24,1.03,4.91,109.89,26.22,5.02,24.49,104.97,11.44,1.14
T6,463.517,4.73,108.28,25.81,4.86,28.26,114.66,10.22,1.11,5.02,109.89,27.59,4.85,27.94,101.95,10.43,1.13
T5,466.21,5.74,96.54,29.44,5.03,25.45,100.69,9.94,1.02,5.41,105.42,27.82,5.49,28.79,95.45,10.58,0.99
T1,468.209,5.57,106.94,24.79,5.37,25.31,93.15,9.62,1.0,5.51,110.07,25.1,5.32,26.26,94.38,10.12,0.95
T9,470.295,5.38,101.51,26.4,5.11,26.31,105.31,10.12,1.09,5.34,98.25,28.55,5.09,25.1,111.93,10.95,1.1
T1,471.45,5.62,102.33,24.87,5.47,27.06,106.44,9.4,1.03,5.6,107.91,26.49,5.08,25.47,103.65,10.82,1.05
T4,472.243,4.82,97.23,23.84,5.03,28.15,106.64,10.67,1.09,5.38,98.56,23.79,5.87,25.2,117.53,9.83,1.14
T3,475.042,5.86,107.33,26.46,4.99,28.12,101.56,10.82,1.09,5.42,101.86,28.22,5.28,25.79,109.89,11.11,0.97
T8,476.38,5.14,102.39,24.26,5.91,25.76,113.81,11.03,1.0,5.27,102.25,27.65,5.1,29.52,109.32,9.71,1.0
T10,476.716,5.54,108.64,24.94,5.76,24.61,104.69,10.74,1.0,5.05,103.73,25.2,5.74,23.37,106.2,11.83,1.1
T1,477.295,5.37,100.09,28.41,5.53,27.0,103.43,10.61,1.03,5.14,99.04,25.6,5.49,26.53,102.68,10.61,1.03
T10,477.717,5.86,102.85,25.38,5.45,25.16,96.42,11.78,1.05,5.78,112.08,27.99,5.65,24.78,97.28,10.52,1.08
T2,479.678,4.95,107.14,24.82,5.17,26.37,106.52,10.52,1.02,4.94,105.44,28.82,5.23,24.94,93.68,9.98,1.1
T10,479.698,5.33,112.04,28.15,5.42,23.41,107.01,10.87,1.05,5.77,102.29,28.12,5.25,27.28,97.61,11.73,1.01
T4,480.706,5.5,108.52,24.99,5.3,25.55,104.47,9.57,1.0,5.28,107.2,28.08,5.8,26.97,118.32,9.64,1.08
T9,482.988,5.79,97.33,26.72,4.77,27.9,111.58,11.62,1.04,5.24,108.86,26.45,5.18,28.84,105.05,11.68,1.03
T2,484.108,5.78,92.73,26.94,5.18,27.38,98.83,10.36,0.97,5.86,97.82,24.58,4.92,24.46,100.68,11.1,1.0
T6,486.473,5.37,99.97,28.41,4.83,26.56,108.09,10.25,1.12,5.13,98.92,25.99,5.54,27.14,104.01,9.78,1.01
T5,487.937,5.29,96.5,26.4,5.13,27.28,94.8,9.94,0.99,5.6,97.37,27.16,4.81,25.52,107.97,9.65,1.09
T4,487.952,5.16,112.48,24.5,5.76,25.8,106.01,10.62,1.11,5.45,113.11,26.88,5.42,24.66,102.34,9.93,1.05
T7,488.353,5.05,95.56,24.07,4.86,23.82,108.28,10.07,1.0,5.02,99.34,26.12,5.43,23.6,101.26,9.64,1.08
T10,488.501,5.67,106.49,27.19,5.76,23.92,93.75,10.28,1.08,5.39,98.78,26.71,5.33,27.16,102.65,11.24,1.05
T5,489.21,5.19,106.02,27.79,5.57,28.73,108.38,10.64,1.01,5.69,104.75,25.15,5.43,26.48,110.94,9.31,0.99
T7,490.305,5.03,99.95,27.06,5.51,25.44,108.77,9.7,1.04,5.3,109.1,26.63,4.93,25.55,109.24,10.19,1.01
T9,491.354,5.31,99.14,25.01,4.76,26.09,115.08,10.3,1.08,5.38,99.7,28.61,4.64,25.26,101.24,11.57,1.1
T8,492.132,5.36,101.21,24.47,5.9,26.17,115.66,10.48,1.01,5.14,107.05,24.04,5.87,27.7,108.7,9.5,0.97
T10,492.745,4.95,106.28,27.25,5.57,25.85,103.11,11.15,1.0,5.3,105.54,24.66,4.99,24.59,97.37,11.76,1.04
T9,493.519,5.27,107.78,24.84,5.46,25.87,99.62,10.29,1.14,5.28,108.27,24.39,5.48,27.98,101.35,11.44,1.06
T9,493.529,5.32,113.67,27.44,5.27,27.91,100.63,10.8,1.12,5.68,109.34,24.85,4.81,25.38,110.94,11.62,0.96
T4,493.852,5.07,102.15,27.29,5.25,26.45,111.45,9.94,1.15,5.56,108.95,25.42,5.69,25.02,102.54,10.73,0.97
T6,496.792,5.42,99.95,28.09,5.58,28.63,100.66,10.34,1.1,4.73,109.97,25.05,5.54,24.21,100.04,9.95,1.16
T9,497.282,5.41,104.67,26.77,5.36,26.49,105.41,10.84,1.08,5.58,106.21,25.94,5.35,28.92,109.71,10.9,1.04
T4,499.161,5.52,102.34,24.96,5.87,25.82,104.15,9.41,1.01,5.32,96.98,27.61,5.37,25.67,111.59,10.54,1.02
T3,500.139,5.34,96.55,26.94,4.72,25.97,110.56,11.0,0.96,5.54,110.68,27.97,4.79,24.64,103.04,10.69,0.96
T4,500.513,5.56,106.15,23.97,5.26,24.5,116.12,10.15,1.12,5.36,109.09,27.75,5.62,25.44,111.59,10.71,1.11
T7,504.679,5.16,99.48,25.09,5.06,24.17,104.23,9.68,0.92,4.86,100.8,26.51,5.45,26.09,118.4,10.75,1.06
T9,505.15,5.64,107.77,26.23,5.1,27.44,110.96,11.9,1.14,5.55,112.05,26.5,5.25,27.81,102.59,10.28,1.11
T8,505.229,5.44,99.48,26.81,5.36,25.73,114.17,10.65,0.99,5.57,101.17,27.21,5.74,25.57,104.88,10.47,1.1
T10,507.584,5.33,115.94,27.31,5.69,24.65,96.96,10.74,0.99,5.67,112.09,27.53,5.34,25.44,101.66,11.5,0.97
T6,507.817,5.19,96.1,26.73,4.8,26.07,105.89,11.42,1.14,4.86,108.57,27.89,5.17,24.87,112.3,11.02,1.11
T6,508.873,4.79,95.84,27.21,5.08,25.13,105.23,10.12,1.05,5.48,103.7,25.31,5.19,24.62,98.59,11.13,1.15
T5,509.059,4.92,97.59,25.58,5.32,25.18,102.05,10.86,0.97,5.06,97.21,26.35,4.82,25.43,96.49,10.53,1.07
T10,509.907,5.77,114.12,26.78,5.46,26.21,102.45,11.82,1.07,5.85,100.46,26.1,5.61,26.1,97.8,11.69,1.08
T8,510.356,5.42,98.34,26.9,5.08,29.02,111.93,10.7,1.06,5.61,94.33,27.92,5.05,25.47,101.5,10.64,0.98
T5,511.887,5.49,96.41,24.77,5.56,25.29,96.53,10.84,1.01,5.33,99.6,27.5,5.18,27.44,96.96,9.32,1.11
T4,512.247,5.67,104.06,27.79,5.85,28.56,109.37,10.5,1.08,5.29,97.76,27.5,5.54,25.16,103.63,10.91,0.97
T4,514.223,5.12,101.04,26.68,4.96,25.44,103.31,10.52,1.06,5.17,98.99,25.72,5.18,24.34,118.5,10.7,1.04
T10,516.499,5.01,105.83,27.55,5.78,24.26,98.25,10.95,0.96,5.15,111.03,26.41,5.77,25.21,110.84,10.65,1.02
T5,516.522,5.02,103.87,26.57,5.26,25.84,100.81,10.57,1.11,5.5,105.02,25.38,5.18,27.94,103.91,9.33,1.12
T3,516.951,5.04,102.39,29.06,5.05,25.29,107.13,11.5,0.95,5.9,96.19,28.06,4.79,25.73,105.1,10.3,0.99
T3,517.297,5.23,105.16,26.07,5.31,28.09,94.0,11.44,0.99,5.09,110.07,25.05,5.24,26.34,103.93,11.3,1.04
T8,518.994,4.95,108.2,26.72,5.15,25.0,108.0,10.68,1.1,5.24,100.15,26.51,5.11,25.05,104.19,10.94,0.97
T6,519.257,5.26,105.14,27.32,4.85,24.68,99.34,11.18,1.17,4.98,100.97,27.8,5.44,26.95,108.4,9.86,1.16
T6,519.693,5.38,103.59,29.06,4.72,28.23,114.89,11.01,1.12,5.43,92.98,27.09,5.38,25.98,108.07,10.89,1.12
T5,522.427,5.41,98.58,29.21,5.08,26.19,109.03,9.47,1.02,5.33,92.9,25.8,5.51,29.38,103.41,10.97,1.12
T7,522.795,5.38,94.89,26.43,5.17,26.96,106.47,9.2,1.01,4.95,107.14,25.54,5.61,23.31,109.46,9.61,1.05
T10,522.831,4.96,101.41,24.7,5.74,23.6,98.01,11.32,1.06,5.85,103.03,25.38,5.73,25.74,99.48,10.46,1.11
T2,523.721,5.68,105.4,26.3,5.16,27.31,109.05,10.33,1.01,5.8,108.12,28.63,5.37,26.44,93.52,11.06,0.95
T10,524.348,5.46,109.51,28.31,5.52,24.54,110.3,11.77,1.07,5.16,115.62,24.84,5.4,26.16,104.88,11.44,0.98
T10,526.496,5.26,116.13,27.19,5.71,26.39,96.04,10.13,1.03,5.78,100.12,26.48,5.02,24.08,96.46,11.73,0.99
T5,526.727,4.91,100.3,29.06,4.88,26.24,107.35,10.59,1.07,5.24,107.89,26.94,4.96,28.26,95.66,10.29,1.04
T5,527.839,5.71,106.48,26.16,4.77,26.29,108.08,9.27,0.98,5.59,95.87,26.24,5.12,28.49,103.86,9.82,1.03
T9,528.874,5.39,104.02,28.25,5.2,25.54,105.0,10.67,1.14,5.49,110.27,26.15,4.88,28.35,108.0,11.5,1.13
T6,529.292,5.49,103.77,27.39,4.81,24.94,96.86,10.72,1.12,5.05,96.0,27.9,5.46,25.66,101.43,11.34,1.08
T9,529.305,5.05,101.18,28.67,5.02,27.04,102.34,11.35,1.12,5.64,108.46,28.85,4.75,28.73,115.47,11.02,1.06
T10,531.578,5.71,107.07,26.28,5.25,23.86,108.9,11.48,1.04,5.12,106.49,28.62,5.41,24.77,104.19,11.56,1.0
T6,532.33,5.31,96.15,28.15,5.29,27.63,114.76,11.32,1.01,5.09,108.11,27.59,5.17,28.33,107.64,11.18,1.1
T1,533.681,5.76,108.93,28.84,5.25,23.56,107.52,9.47,1.11,5.55,109.8,27.16,5.66,26.0,98.08,10.12,1.1
T2,540.547,5.75,103.73,24.34,5.34,26.3,104.57,11.11,1.03,5.37,103.95,27.83,5.53,26.9,101.35,11.47,1.08
T5,544.063,5.43,94.89,27.55,5.02,29.36,109.09,10.3,1.09,4.99,100.68,25.08,5.47,25.32,95.44,10.34,1.02
T5,544.599,5.29,102.43,25.03,4.81,26.96,98.25,10.98,1.08,5.41,93.23,26.31,4.82,28.99,101.43,9.86,0.99
T6,544.97,5.25,99.22,27.69,4.82,25.94,99.33,10.59,1.09,4.83,109.53,26.96,5.28,25.96,98.84,10.42,1.01
T3,546.01,5.42,98.3,25.04,4.68,26.45,104.32,10.84,0.99,5.74,103.25,27.38,5.0,28.38,94.74,11.48,0.96
T9,548.047,5.05,112.84,25.73,4.8,25.98,107.91,10.49,1.1,5.77,97.3,25.44,4.71,25.02,112.19,10.42,1.12
T8,548.419,5.39,95.21,25.78,5.09,28.13,109.1,9.6,1.01,5.38,96.26,25.4,5.79,28.76,98.53,11.1,1.06
T7,551.193,5.41,97.96,26.32,5.71,27.33,111.35,9.66,0.95,5.46,94.77,24.56,5.01,23.7,118.27,9.19,0.94
T5,551.716,5.41,106.85,26.42,5.37,25.4,102.29,9.99,1.11,5.33,93.01,28.15,5.08,26.79,98.88,10.61,0.96
T5,552.637,5.03,100.15,28.31,5.02,29.65,103.96,9.53,1.14,5.7,103.05,28.65,4.97,25.56,98.32,10.92,0.98
T10,555.19,5.33,101.37,25.38,4.91,25.51,98.36,10.8,1.11,5.38,104.19,25.38,5.16,23.54,109.3,10.91,0.98
T4,555.748,5.0,109.81,27.04,5.41,27.91,112.09,9.59,1.1,4.87,99.52,27.28,5.81,28.05,108.12,10.62,0.97
T10,556.479,5.04,98.55,25.7,5.42,26.56,108.91,11.06,1.08,5.64,102.17,26.37,5.55,23.21,101.08,11.7,1.0
T9,557.246,5.1,101.26,28.18,4.7,25.48,104.6,10.93,0.98,5.04,96.15,26.29,4.67,27.18,98.56,11.53,1.06
T7,561.047,4.73,110.78,26.57,5.51,24.38,102.81,9.93,1.0,4.77,105.21,24.19,5.05,25.47,103.71,9.66,0.93
T2,561.329,5.23,104.81,24.45,4.96,23.47,96.19,10.35,1.01,5.44,106.67,25.7,4.71,26.57,107.2,11.04,1.07
T7,562.631,5.44,109.66,23.79,5.1,23.74,108.74,10.41,1.07,5.1,106.41,26.83,5.7,27.24,115.19,9.67,1.02
T8,563.665,5.25,93.22,26.36,5.86,27.52,115.45,9.7,0.99,5.71,93.1,24.02,5.13,29.49,100.99,10.4,1.0
T7,564.528,4.97,98.31,24.49,5.03,25.64,107.75,9.78,0.93,5.22,112.37,25.04,5.16,23.64,102.42,9.24,1.04
T2,565.261,5.14,96.5,27.45,5.02,27.36,103.25,10.34,0.98,5.48,99.87,25.74,4.95,27.2,106.66,10.63,1.09
T1,572.71,5.44,111.05,28.14,5.43,25.26,105.68,10.95,1.01,5.77,94.58,25.26,5.53,26.1,93.45,10.8,1.04
T4,573.108,5.47,109.78,27.95,5.17,26.41,108.76,9.83,1.1,5.36,109.31,24.8,5.83,26.71,115.07,9.86,1.0
T9,573.258,5.68,112.9,24.67,4.65,25.41,102.29,11.87,1.04,5.36,113.0,28.39,5.21,28.32,102.59,11.11,1.0
T9,573.745,5.29,99.64,28.32,4.92,27.45,105.92,11.48,1.06,5.29,104.41,27.93,5.16,27.78,98.77,10.57,1.07
T3,576.056,5.84,112.1,25.56,4.76,27.64,107.24,10.25,1.1,5.2,97.57,25.07,5.21,27.77,95.66,11.56,1.11
T1,576.851,4.95,100.32,25.17,5.29,26.4,102.43,9.62,0.95,5.0,105.17,25.35,5.16,26.56,105.21,10.07,1.03
T4,579.009,5.4,99.22,24.11,5.49,25.45,103.11,9.51,1.14,5.54,98.82,27.13,5.32,28.75,108.84,9.79,1.12
T8,579.435,5.72,97.62,25.87,5.59,25.91,98.26,10.32,0.99,5.44,101.54,27.58,5.9,26.77,111.92,9.88,1.14
T5,580.922,5.37,105.06,25.13,5.54,27.08,110.04,10.32,1.01,5.49,105.78,25.66,4.8,27.79,95.49,11.02,1.01
T9,581.797,5.32,105.08,24.39,5.0,27.76,104.4,11.64,1.13,5.0,96.31,26.86,4.61,26.25,109.66,11.17,1.04
T5,583.316,4.87,104.92,27.08,4.85,28.91,103.28,9.36,1.09,5.2,96.68,25.33,5.54,28.24,110.72,10.61,0.98
T8,583.646,4.97,107.39,23.87,5.37,28.12,113.88,9.93,0.97,5.09,105.29,26.62,5.66,28.34,113.71,11.07,0.96
T2,584.775,5.15,106.98,25.94,5.58,23.74,100.98,10.78,1.08,5.68,103.09,27.3,5.14,24.42,102.18,11.3,0.98
T8,588.447,5.58,98.42,25.67,5.05,28.74,113.88,9.8,1.11,5.08,99.95,27.46,5.66,27.92,100.78,10.51,1.05
T1,588.834,5.16,109.36,24.99,5.1,26.18,105.82,9.72,1.01,4.96,99.62,27.39,4.86,26.45,97.36,10.26,1.08
T8,592.076,5.37,106.25,23.85,5.33,27.96,113.46,10.56,1.13,5.54,103.08,27.64,5.6,29.11,101.91,11.02,1.09
T3,592.485,5.68,98.16,25.33,4.84,25.33,98.17,11.11,1.11,5.27,104.75,24.7,4.59,25.78,99.26,10.7,1.1
