task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,4.83,98.54,26.3,4.99,24.01,105.93,10.75,1.0,5.56,105.1,24.01,5.1,26.66,113.48,10.87,0.92
T3,383.421,5.07,111.87,28.6,4.95,25.54,104.72,10.12,1.0,5.28,100.83,24.66,4.7,24.8,108.96,10.78,1.0
T10,383.527,5.71,105.15,28.08,5.33,22.99,96.42,11.14,0.99,5.37,105.94,26.57,5.32,26.76,98.02,10.32,1.01
T1,384.332,5.3,98.03,26.37,5.68,25.79,108.41,9.47,1.1,5.29,95.5,28.05,5.09,23.76,95.01,10.49,1.12
T7,384.451,5.08,104.91,24.06,5.4,23.43,103.94,10.59,0.98,4.86,97.0,24.02,5.17,26.36,107.22,10.8,1.02
T3,384.683,5.23,104.39,27.32,5.12,26.17,104.41,11.3,1.06,5.38,101.43,29.06,5.23,25.99,103.36,10.6,1.01
T4,385.077,4.89,106.1,25.98,5.13,27.16,103.02,10.94,1.15,4.88,102.77,26.64,5.42,24.98,116.63,10.59,1.01
T1,387.128,5.81,97.92,24.96,5.27,23.3,100.33,9.39,1.01,4.97,94.89,25.29,5.45,24.78,96.0,9.34,1.09
T8,387.584,5.47,102.52,27.35,5.16,26.03,106.32,9.75,1.08,5.14,98.56,24.26,5.6,27.9,105.52,10.02,1.0
T4,389.99,5.32,109.82,27.34,4.95,25.9,108.76,11.03,1.05,5.2,109.16,26.42,5.14,24.75,109.22,9.72,1.11
T7,390.603,4.91,109.02,25.44,5.62,27.3,104.06,9.44,0.92,5.25,95.46,24.9,5.64,23.68,114.88,10.83,0.92
T3,395.787,5.21,98.68,27.1,5.35,26.83,104.0,11.44,1.0,5.54,104.81,26.37,5.26,26.6,103.36,10.73,1.0
T10,395.947,5.48,112.52,25.36,5.61,25.18,95.13,11.58,0.95,5.04,100.87,26.19,5.5,25.52,99.21,11.46,1.0
T2,396.61,5.41,96.16,26.23,5.54,26.67,108.12,9.83,0.98,5.38,101.27,26.02,4.88,25.76,102.16,10.15,0.97
T8,397.473,5.01,99.96,26.65,5.58,27.57,114.22,9.91,1.0,5.72,97.95,25.98,5.18,27.35,103.97,11.13,0.97
T8,399.16,5.56,99.76,27.54,5.37,25.04,113.7,11.04,1.13,5.56,105.53,27.63,5.18,27.06,104.02,9.86,1.09
T5,400.51,4.96,107.38,28.66,4.79,29.41,103.3,10.74,1.08,5.14,93.06,28.31,5.43,25.55,98.57,10.65,1.02
T8,400.588,5.07,104.77,27.83,5.53,28.82,102.92,10.35,1.04,5.6,105.38,25.48,5.72,26.47,106.91,10.44,1.11
T7,401.077,5.44,95.17,24.06,4.87,24.65,109.42,10.44,0.94,4.94,98.51,24.86,5.55,26.05,109.24,9.61,1.05
T3,401.13,5.88,96.26,27.83,5.33,26.36,101.32,11.07,0.96,5.79,110.96,24.83,5.23,28.66,97.29,10.7,1.05
T5,402.518,5.66,103.01,26.73,4.84,28.32,100.3,10.58,1.1,5.72,107.42,26.88,4.86,27.79,98.48,10.92,1.08
T6,403.209,5.54,108.82,29.42,5.33,26.59,97.6,10.57,1.08,5.3,109.21,26.66,5.2,28.1,101.86,11.38,1.03
T10,405.551,5.84,115.23,28.6,5.41,25.52,100.14,11.45,0.94,5.08,112.34,25.06,5.79,26.03,98.92,11.76,0.98
T3,405.687,5.26,100.52,27.09,4.66,27.18,107.36,11.2,1.06,5.61,105.07,25.06,5.32,27.61,97.98,10.16,1.01
T5,407.778,4.96,96.86,26.87,4.98,25.38,101.63,10.51,1.04,5.39,104.7,28.54,4.83,27.47,94.37,9.56,0.97
T6,410.875,4.8,96.06,25.07,5.27,25.82,105.84,10.12,1.02,5.16,95.64,27.28,5.08,26.86,110.54,10.9,1.02
T10,411.726,5.26,108.01,27.41,5.18,27.27,99.55,11.34,0.93,5.67,114.89,28.66,5.34,25.08,101.91,10.13,0.94
T9,412.965,4.92,111.64,26.74,5.11,25.24,99.62,11.09,0.98,5.16,105.72,24.49,5.13,27.61,104.76,11.49,1.08
T9,416.353,5.01,104.82,25.12,4.94,25.37,98.77,10.88,1.12,5.14,111.09,25.46,5.26,28.98,105.53,10.92,1.03
T9,416.758,5.02,112.81,25.12,5.11,27.93,104.68,11.56,1.03,5.07,105.85,25.18,4.92,26.5,108.4,11.5,1.14
T1,418.228,5.19,103.82,25.03,5.17,25.53,95.05,9.49,1.1,5.85,96.06,26.11,5.33,25.11,107.37,9.46,0.99
T8,418.324,5.51,106.28,24.66,5.13,25.82,103.2,10.66,0.97,5.35,101.9,26.15,5.92,27.97,102.44,10.22,1.05
T2,418.825,5.17,108.17,27.68,5.13,27.22,100.68,9.82,1.03,5.19,105.22,25.7,4.97,27.1,107.84,10.17,1.07
T1,420.06,5.59,107.04,24.86,5.55,23.91,101.78,9.3,0.94,5.22,95.16,28.66,5.2,25.96,106.06,9.4,0.96
T7,420.184,5.04,103.85,25.45,4.9,24.94,110.1,10.8,1.05,4.78,97.02,26.44,5.36,23.19,105.69,9.28,1.01
T3,422.248,5.63,113.36,25.04,5.34,26.01,95.0,10.82,1.02,5.72,104.85,27.02,5.41,27.03,96.05,11.41,1.05
T2,422.278,4.96,94.83,24.63,5.54,23.24,106.52,11.36,0.99,5.13,102.25,27.33,4.78,24.08,109.42,10.41,1.05
T4,422.755,4.93,107.44,27.18,5.29,24.48,110.21,10.05,1.09,5.14,96.99,27.38,5.43,28.1,100.74,10.55,1.11
T8,422.795,5.09,97.91,27.68,5.54,25.57,108.58,11.18,1.08,5.32,108.52,27.23,5.5,29.02,114.98,10.82,1.01
T10,423.982,5.21,104.59,28.75,4.89,27.02,102.54,11.45,1.09,5.51,105.18,25.18,5.57,26.51,103.19,10.5,1.05
T6,426.915,5.13,108.69,29.06,5.26,24.54,100.0,10.63,1.06,4.86,93.47,26.0,5.06,26.84,113.75,9.85,1.07
T2,427.596,4.99,109.48,25.46,5.4,23.32,97.11,11.5,0.94,5.85,96.84,24.93,4.85,25.49,93.67,10.97,1.0
T2,428.264,4.94,108.24,28.52,5.37,26.65,107.2,9.97,1.0,5.05,92.52,27.85,5.38,24.62,107.84,10.46,1.08
T10,428.839,5.42,98.76,28.54,5.68,24.16,94.21,10.01,1.01,5.53,115.0,27.35,5.75,25.91,110.06,10.84,1.05
T6,429.02,5.54,99.72,27.87,5.52,27.39,110.94,11.18,1.13,5.02,97.55,24.81,5.38,28.01,113.1,11.2,1.17
T3,429.646,5.76,101.09,28.84,5.17,24.49,110.58,10.47,1.02,5.22,98.43,27.84,4.66,28.06,98.02,10.99,1.12
T5,429.777,5.25,97.27,26.82,5.3,29.12,96.63,10.85,0.96,5.66,103.3,26.92,5.28,27.07,103.01,10.87,1.01
T10,431.069,5.5,104.95,26.03,5.4,25.47,104.64,10.4,1.03,5.77,98.47,27.41,5.34,24.23,108.82,11.21,0.98
T4,431.766,5.28,110.79,25.42,5.41,26.57,110.15,9.57,1.09,5.33,100.39,24.79,5.68,27.82,105.5,11.15,1.09
T1,432.553,5.5,97.6,26.46,4.89,26.18,109.24,9.4,1.06,5.67,102.96,28.07,4.89,24.28,103.22,10.53,1.0
T7,432.709,4.91,104.02,26.28,5.62,25.46,103.37,10.43,1.03,4.77,111.21,24.56,5.05,26.04,109.73,9.17,0.96
T5,432.994,4.96,102.31,25.94,5.0,25.74,110.63,10.98,1.11,5.76,91.55,27.79,5.3,29.18,102.78,10.28,1.03
T7,433.699,4.78,106.99,24.79,5.74,24.94,108.57,9.94,0.98,4.8,99.27,26.05,5.5,26.03,105.67,9.27,1.08
T1,433.757,5.06,108.04,24.63,4.86,25.69,98.33,9.43,1.08,5.75,98.29,25.33,5.1,25.61,101.76,10.14,0.96
T6,435.232,5.23,98.27,25.02,4.86,25.82,114.62,10.35,1.08,4.75,94.77,25.67,5.36,25.92,106.24,10.9,1.1
T4,439.614,5.55,105.1,26.36,5.8,24.63,114.3,10.68,1.08,5.22,101.49,26.2,5.14,28.57,111.64,10.21,1.1
T3,440.18,5.26,97.57,27.27,5.19,24.28,98.55,10.78,1.02,5.13,113.01,24.53,5.4,27.23,108.79,10.94,1.05
T10,440.34,5.69,100.5,25.16,5.1,27.04,106.47,10.61,1.07,5.73,114.09,26.5,5.23,25.33,104.25,10.65,1.07
T7,440.508,4.88,104.31,24.73,4.89,25.62,115.2,10.88,1.07,4.9,94.74,27.33,5.09,26.07,104.28,9.97,0.96
T7,441.871,5.3,111.92,26.67,5.71,24.01,108.82,9.53,1.08,5.39,99.46,24.43,5.44,23.96,104.15,10.64,0.95
T10,443.603,5.86,106.41,28.03,5.29,24.38,98.7,11.16,1.01,5.66,105.69,26.08,5.08,24.46,107.12,10.24,1.1
T3,443.936,5.7,106.35,29.0,5.07,26.39,96.33,11.5,1.0,5.66,103.81,25.64,4.89,28.52,100.26,11.36,1.07
T9,448.66,5.63,103.25,26.15,5.34,28.35,109.2,10.23,1.06,5.75,102.2,27.13,5.32,28.46,97.48,11.17,1.02
T10,449.026,5.83,101.68,27.91,5.14,26.65,94.92,11.59,0.95,5.58,99.94,28.44,5.63,23.9,102.33,11.18,0.99
T6,450.552,5.09,107.08,29.03,4.8,24.52,101.83,10.44,1.13,4.9,97.19,27.3,4.79,27.63,114.62,10.2,1.12
T2,450.9,5.34,103.74,26.47,5.4,25.93,96.64,10.98,1.02,5.22,97.51,25.75,5.1,24.53,108.41,10.77,0.97
T6,452.972,5.51,93.26,27.16,5.17,24.7,102.56,10.6,1.0,5.18,102.07,25.6,4.71,28.53,97.46,11.16,1.12
T2,453.794,5.23,95.51,25.78,4.91,26.28,99.07,11.12,1.11,5.27,95.51,24.45,5.58,26.42,101.56,10.03,1.0
T4,455.051,5.29,113.53,24.81,5.59,25.12,102.9,9.89,1.15,4.85,112.73,27.33,5.62,28.27,113.88,9.76,1.14
T9,455.486,5.19,99.15,25.29,4.67,25.86,102.1,11.76,1.13,5.13,109.16,26.87,4.7,26.52,103.39,11.0,1.0
T1,456.535,5.48,94.03,27.95,5.62,25.43,110.62,9.53,1.06,5.37,107.81,26.82,5.64,25.94,95.51,10.72,1.04
T7,457.613,5.32,97.32,27.12,5.32,27.36,105.24,10.02,1.0,4.79,95.64,26.08,4.93,25.42,113.78,10.45,0.94
T5,459.391,5.05,106.57,26.31,5.31,26.36,97.01,10.46,1.1,5.09,108.3,25.06,5.16,28.6,107.76,9.37,1.04
T1,459.467,5.71,109.4,28.04,5.02,26.78,93.46,10.82,1.1,5.57,96.07,26.53,5.35,24.78,103.26,10.65,1.03
T9,462.432,5.41,102.85,24.9,5.44,28.45,114.76,11.15,1.08,5.42,112.06,27.71,5.27,26.43,112.95,11.32,1.14
T8,463.487,5.23,99.86,26.1,5.3,27.01,97.37,11.16,0.99,5.74,103.26,25.76,5.2,27.38,112.28,9.67,1.02
T5,463.934,5.13,99.56,25.38,4.97,25.37,107.07,10.21,0.98,5.51,95.69,25.28,5.09,25.26,97.78,10.61,1.04
T5,465.827,4.98,98.44,26.31,4.75,26.3,102.88,9.61,1.11,4.98,91.56,25.18,5.18,27.14,111.21,9.63,1.04
T1,466.491,4.96,102.31,27.0,5.29,27.07,104.44,9.48,1.02,4.95,102.13,26.39,5.05,25.06,104.47,10.3,1.0
T10,467.091,5.52,112.5,28.7,5.48,23.96,109.56,10.15,1.11,5.68,111.11,27.34,5.2,26.55,97.14,10.48,1.0
T8,468.614,5.6,98.07,27.88,5.35,29.3,102.63,9.99,0.96,5.07,105.61,26.82,5.28,29.4,115.7,11.2,1.14
T5,468.649,5.54,108.37,27.67,5.23,28.04,104.86,10.1,1.06,5.19,94.59,27.49,4.74,26.92,96.5,10.58,1.06
T3,470.358,5.66,111.39,27.66,4.74,24.78,96.13,11.74,1.12,5.89,112.28,24.84,4.58,25.41,101.02,10.44,1.13
T4,470.672,5.19,101.61,24.93,5.0,27.87,100.51,9.81,1.13,5.25,98.79,25.39,5.28,27.36,107.72,9.4,1.09
T1,471.771,5.84,103.12,28.6,4.96,26.51,100.81,10.2,1.01,5.24,98.1,25.24,5.2,25.6,109.79,10.0,0.95
T6,472.789,5.25,102.63,29.27,4.96,28.31,115.05,9.98,1.01,4.75,107.54,27.98,5.0,27.61,112.62,10.79,1.05
T9,472.834,5.31,111.3,25.39,4.88,25.04,114.06,11.72,1.12,5.31,98.8,25.12,5.48,27.66,108.51,10.82,1.01
T2,473.566,5.83,92.98,28.18,4.93,26.06,110.44,10.74,1.08,5.04,105.67,25.56,5.46,24.82,93.64,11.14,0.96
T5,475.117,4.87,100.25,28.53,5.21,28.89,97.72,10.81,1.03,5.23,107.3,25.09,5.62,28.2,105.19,10.98,1.11
T1,475.88,5.67,108.53,26.72,5.44,23.34,97.22,9.72,1.04,5.16,98.86,24.65,5.12,26.02,94.79,10.78,1.11
T8,475.924,5.71,101.2,26.87,5.77,26.0,106.13,11.1,1.12,5.1,104.69,25.24,5.86,26.7,107.43,10.09,1.08
T2,478.604,5.07,103.69,25.23,5.2,23.43,98.29,9.82,1.04,5.46,108.6,25.16,4.99,24.13,96.47,10.34,1.01
T4,478.627,5.44,105.13,24.12,5.64,27.01,113.62,9.42,1.08,5.55,107.05,26.86,5.17,24.29,109.21,9.83,1.11
T6,480.125,5.07,109.05,28.13,5.54,28.53,108.1,9.79,1.06,4.85,94.32,28.67,4.88,27.3,101.43,10.25,1.17
T9,480.813,5.62,110.51,28.1,5.3,26.73,109.22,11.39,1.02,4.91,104.22,27.48,5.29,25.63,115.28,11.2,1.11
T5,481.776,5.72,107.77,25.71,5.6,25.42,102.5,10.6,1.11,5.0,102.05,25.21,5.11,25.22,108.95,10.22,0.97
T10,483.591,5.86,105.82,25.42,5.68,27.16,106.16,11.83,0.98,4.96,114.59,24.79,5.01,26.46,96.93,11.44,1.05
T10,483.693,5.3,99.14,26.72,5.42,24.05,110.53,11.65,0.94,5.42,110.39,25.4,5.11,23.11,103.32,11.58,1.08
T6,485.151,5.3,101.08,25.39,5.56,26.2,113.1,10.26,1.07,5.43,96.51,24.89,4.73,26.0,111.71,11.44,1.03
T2,485.799,5.42,108.24,28.51,5.34,23.89,104.19,10.28,1.07,5.34,96.59,27.83,5.2,26.49,106.54,10.06,0.95
T6,486.828,4.93,92.82,25.07,5.48,26.86,106.82,10.36,1.0,4.91,103.94,26.18,4.76,24.45,107.93,11.26,0.99
T3,487.363,5.83,104.06,28.29,4.73,26.16,108.6,10.72,1.09,5.86,105.78,25.83,4.91,25.7,105.1,10.6,1.0
T9,487.461,5.13,107.75,24.9,5.18,27.9,101.0,11.53,1.07,5.74,100.3,26.96,5.09,28.69,99.19,10.27,0.98
T1,488.423,5.76,101.42,29.19,5.72,26.18,103.66,9.29,0.94,5.64,111.62,25.46,5.38,23.54,106.67,9.84,1.08
T1,488.848,5.5,93.91,27.66,5.27,26.34,110.49,9.48,0.95,4.95,107.29,27.46,5.24,26.88,98.42,9.45,1.02
T8,489.448,5.43,102.12,26.82,5.47,25.26,113.71,10.74,1.13,4.92,105.2,25.26,5.12,25.84,108.9,10.88,1.11
T8,489.619,5.18,98.17,25.67,5.48,29.48,115.7,10.77,1.04,4.91,102.73,25.7,5.61,27.77,103.3,9.72,1.03
T1,489.854,5.2,111.04,28.24,5.5,23.72,108.26,9.66,0.95,5.84,105.43,26.9,4.88,26.1,97.02,9.83,0.99
T8,491.037,5.47,107.8,23.73,5.67,24.94,115.53,9.46,0.98,5.13,98.39,27.16,5.86,28.0,106.44,10.16,1.06
T8,493.004,4.89,105.61,25.03,5.18,27.51,109.49,10.49,1.13,5.73,97.6,23.51,5.18,28.0,113.63,9.9,0.97
T7,493.778,5.56,111.18,24.18,5.21,27.26,108.89,9.55,1.03,5.56,98.57,24.19,4.89,24.11,117.23,10.47,1.01
T10,493.857,5.46,103.27,24.77,5.1,27.09,95.45,10.44,1.01,4.97,113.62,27.98,5.44,24.1,98.02,10.25,1.03
T7,493.873,5.22,103.78,24.25,5.4,25.06,107.87,9.51,1.0,5.35,104.9,25.94,5.3,25.4,117.1,9.78,0.97
T5,496.645,4.98,101.72,28.14,4.86,27.3,100.96,9.3,1.13,5.78,98.68,25.5,5.55,25.71,96.15,10.92,1.11
T4,497.695,5.19,98.29,27.65,5.59,27.11,116.13,9.9,1.05,5.01,95.72,26.08,5.0,27.21,108.18,9.63,1.04
T10,498.528,4.96,111.16,26.96,4.91,25.65,99.02,10.77,0.95,5.31,100.4,27.74,5.28,25.51,95.5,11.02,0.96
T6,500.029,5.22,102.82,28.99,5.38,24.75,96.83,10.46,1.08,4.91,98.38,29.21,5.1,27.13,104.77,11.13,1.03
T10,500.073,5.44,109.58,26.27,5.55,23.2,98.14,10.09,0.96,5.17,103.72,24.92,5.66,27.26,108.91,11.87,0.99
T5,500.665,5.12,98.35,27.62,5.35,26.38,111.54,9.63,1.11,5.37,93.2,28.1,4.99,25.22,103.86,10.36,0.98
T8,501.763,5.67,98.48,27.56,5.5,28.15,111.15,9.86,1.04,5.06,94.18,27.17,5.43,27.33,109.1,10.4,1.1
T8,501.981,5.73,103.33,25.95,5.4,27.97,114.83,11.03,1.11,5.42,107.56,27.35,5.51,27.25,114.14,9.43,1.07
T7,503.322,5.03,110.84,25.43,5.47,25.34,104.12,9.19,1.06,5.43,95.14,24.67,5.16,25.01,111.3,9.54,0.93
T2,503.421,5.29,109.48,25.37,5.05,23.63,95.75,11.25,1.01,5.44,99.67,27.04,5.29,27.36,99.32,10.97,0.98
T6,503.714,5.08,101.59,24.87,5.21,26.66,104.77,11.05,1.05,5.28,105.62,27.71,4.82,25.43,106.3,9.67,1.07
T2,503.82,5.38,100.68,26.74,5.01,25.45,105.18,11.39,1.06,4.95,98.17,25.62,5.41,25.49,100.32,10.88,1.05
T2,505.431,5.58,95.39,25.71,4.83,26.56,96.03,11.46,1.07,5.04,95.08,27.08,5.14,25.73,96.44,10.5,1.0
T8,506.636,5.3,101.43,23.7,5.92,28.52,99.5,9.83,1.05,5.69,107.04,23.59,5.55,27.61,108.54,10.55,1.12
T10,507.78,5.16,99.26,27.31,5.78,23.52,98.97,10.48,0.99,5.5,101.85,25.0,5.72,24.4,95.4,10.93,0.98
T10,508.413,5.12,103.52,25.54,5.05,26.8,95.16,10.77,1.01,5.76,106.11,28.87,4.97,26.85,104.22,10.24,1.08
T8,509.799,5.14,104.64,27.74,5.35,27.13,101.09,9.67,1.11,5.55,101.1,23.68,5.21,26.86,110.44,9.55,1.06
T9,510.103,5.51,98.61,26.58,5.29,27.32,112.87,11.1,1.1,5.38,107.71,26.38,5.44,25.51,101.22,10.54,1.11
T4,511.234,5.44,105.13,27.59,5.62,27.86,105.85,9.97,1.08,5.14,103.81,26.77,5.31,26.36,112.49,10.58,1.04
T5,511.538,4.99,94.03,29.24,4.98,29.12,103.28,9.9,1.11,4.92,98.83,28.36,5.44,28.32,104.2,10.8,1.1
T5,516.067,5.52,108.51,27.24,5.41,29.41,105.18,10.45,1.13,5.02,108.42,28.25,5.29,28.14,95.4,10.44,1.09
T2,516.394,5.23,94.74,27.59,5.14,24.45,108.36,10.45,1.08,5.41,104.39,25.71,5.4,26.3,98.04,11.1,1.08
T7,517.714,4.79,94.9,26.76,5.65,25.81,108.44,9.83,1.05,4.83,98.22,26.49,5.4,25.72,110.29,10.11,1.0
T5,518.516,5.54,102.96,26.89,5.33,24.94,111.01,10.04,1.01,5.6,99.42,27.0,5.49,25.51,103.57,10.26,1.06
T7,518.809,5.27,97.84,25.91,5.08,25.39,108.86,9.65,1.03,5.0,105.76,24.83,5.34,23.95,109.87,9.72,1.0
T8,520.895,5.16,98.88,25.34,5.42,27.06,114.87,9.68,1.12,5.17,100.08,26.6,5.05,25.32,109.73,10.84,1.11
T5,521.37,5.1,96.11,26.5,4.87,29.29,108.59,10.05,1.0,5.43,106.42,28.31,5.52,27.48,99.6,10.7,1.12
T1,522.643,5.03,104.89,25.74,5.07,25.74,108.01,9.39,0.96,5.61,108.58,25.54,5.71,24.55,108.33,10.75,0.95
T9,524.79,5.2,107.12,26.28,5.27,29.03,115.16,10.87,1.03,5.47,108.52,26.09,4.99,25.24,111.12,11.37,1.03
T7,525.152,4.79,106.48,26.08,5.66,26.32,104.3,10.25,0.94,4.74,109.32,27.53,5.01,25.97,114.68,9.83,1.06
T4,525.625,5.04,104.52,25.06,5.29,24.55,103.83,10.09,1.1,4.84,107.9,26.66,5.88,25.26,108.8,9.73,0.99
T1,526.009,5.55,111.54,24.89,5.58,26.44,106.78,9.66,1.09,5.8,109.54,27.38,5.19,26.94,99.4,10.92,1.08
T1,526.093,5.89,108.03,25.79,5.3,23.66,93.77,9.41,1.0,5.82,105.1,29.0,5.59,23.2,96.57,9.48,1.05
T5,527.14,5.15,97.99,25.61,5.33,27.28,100.13,9.95,1.11,5.69,92.05,24.75,4.94,29.42,98.14,9.91,1.12
T10,527.203,5.37,109.1,26.37,5.46,26.72,100.14,10.12,1.09,5.07,115.51,27.09,5.46,26.45,103.7,11.39,1.1
T2,527.84,5.64,101.82,27.6,5.44,27.34,108.21,10.52,1.06,5.2,109.66,26.15,4.96,23.46,103.54,10.44,1.08
T8,528.027,5.79,98.42,26.92,5.86,27.4,111.54,9.63,1.0,5.25,106.6,24.2,5.21,26.86,108.81,10.36,0.99
T1,529.796,5.2,102.34,26.44,5.26,26.48,107.32,10.19,1.0,5.33,107.58,26.06,4.97,23.15,98.27,9.77,1.02
T1,530.02,5.27,94.49,26.65,5.02,24.45,105.39,9.49,1.11,5.5,95.4,26.88,5.42,23.75,102.58,9.54,1.0
T1,531.327,5.85,96.92,26.51,5.5,25.4,99.54,10.82,1.08,5.0,103.88,28.91,4.86,24.66,108.01,9.65,1.08
T9,532.048,5.21,100.88,26.13,5.16,29.28,115.54,10.2,1.11,5.63,105.25,25.09,5.19,26.49,104.04,11.25,1.01
T3,533.935,5.39,112.57,28.63,5.1,25.65,103.45,10.9,1.03,5.07,109.98,26.6,5.17,25.27,106.08,9.99,1.02
T5,534.521,5.69,107.91,24.76,5.52,28.56,102.26,10.29,1.0,5.14,97.07,25.96,4.89,28.41,105.52,10.12,1.11
T5,537.457,4.88,98.68,27.25,5.33,29.11,99.4,10.56,1.01,5.04,94.51,25.28,4.84,25.34,110.91,10.76,0.96
T4,540.248,5.21,110.67,23.85,4.97,27.31,117.36,9.59,0.99,5.52,101.36,25.61,5.09,24.48,101.59,9.66,1.14
T8,540.472,5.07,103.14,24.7,5.07,28.1,104.81,10.99,0.97,5.8,108.15,27.8,5.14,25.93,110.93,10.28,1.13
T7,540.919,4.87,111.23,27.33,5.08,25.91,116.67,9.17,0.97,5.54,111.49,27.53,5.17,26.41,102.11,9.68,1.07
T1,540.996,5.26,99.39,25.48,5.07,25.95,95.68,9.91,1.05,5.36,102.91,26.65,5.2,23.39,108.99,10.18,0.94
T9,541.409,5.2,103.32,26.6,4.75,29.1,112.2,11.64,1.05,5.04,104.8,24.92,4.89,26.67,98.56,10.79,1.11
T10,541.567,5.49,106.91,28.28,5.22,24.02,105.26,10.65,1.01,5.55,108.79,27.49,5.77,25.59,97.58,11.83,1.02
T1,541.792,5.73,103.89,24.62,5.21,23.23,101.16,9.94,0.98,5.86,102.3,26.7,5.28,24.97,100.3,10.37,1.0
T9,543.599,5.4,106.7,26.93,5.04,25.76,98.11,10.33,1.12,5.43,104.13,25.39,4.77,29.47,114.5,10.86,1.12
T9,543.866,5.27,97.52,27.66,4.82,26.7,101.23,11.14,0.97,5.7,101.15,26.58,4.78,29.35,111.24,10.76,1.05
T9,544.826,5.69,98.39,25.66,5.28,26.82,104.44,10.82,1.04,5.77,107.79,28.39,5.05,24.93,98.14,10.36,0.97
T10,546.041,5.76,98.4,26.73,4.98,25.64,96.76,10.81,0.95,4.95,103.52,24.76,4.92,23.49,96.31,10.08,1.06
T1,546.342,5.01,101.31,28.53,4.99,25.87,106.56,10.32,1.1,5.89,104.17,26.82,5.43,24.88,95.2,10.1,1.09
T7,546.44,5.43,102.2,26.08,4.87,26.3,116.96,9.96,0.97,5.57,98.95,27.18,5.62,23.13,106.68,10.25,0.99
T8,548.061,5.43,101.74,25.52,5.84,29.54,103.9,10.93,1.13,5.13,106.76,26.58,5.04,28.62,114.13,9.98,1.13
T5,551.777,5.72,98.39,26.14,5.3,25.09,111.91,10.08,0.98,5.4,99.02,29.27,5.28,29.65,107.75,10.69,1.04
T1,553.059,5.12,105.62,25.34,5.17,23.86,99.76,9.55,1.06,5.84,103.21,27.25,5.05,26.13,94.03,9.51,1.07
T5,553.344,5.32,92.81,25.63,5.22,25.27,98.98,9.94,1.14,5.55,91.92,28.65,5.38,25.56,105.05,9.44,1.04
T10,554.086,5.43,98.41,27.97,5.01,24.03,98.28,10.37,1.01,5.72,111.97,28.75,5.29,26.57,105.48,10.42,1.09
T3,554.721,5.47,102.44,28.63,4.68,27.49,111.0,10.44,0.98,5.12,104.79,29.04,5.07,24.46,99.26,11.47,1.07
T1,554.723,5.05,108.04,24.64,5.47,24.06,94.13,10.72,1.06,5.45,101.52,28.45,5.3,23.04,103.15,10.81,0.95
T7,555.262,5.01,98.4,26.76,5.76,26.88,116.06,9.66,1.03,4.72,105.01,25.73,5.64,27.16,102.24,9.64,1.03
T7,555.945,5.12,111.5,24.57,5.25,23.15,100.78,10.02,0.92,4.89,102.67,24.76,5.68,25.9,111.3,10.34,0.94
T4,556.692,5.18,102.17,26.68,5.71,26.77,103.09,9.78,1.14,5.29,113.56,26.12,5.6,25.17,114.03,9.92,1.11
T4,556.709,5.39,102.87,25.71,5.78,24.83,115.47,10.97,0.97,5.25,97.05,25.22,5.14,25.57,100.82,10.87,1.02
T1,557.177,5.66,106.55,24.87,5.15,26.36,107.34,10.05,1.09,5.73,101.95,29.11,5.01,26.84,102.43,9.77,1.08
T4,558.753,5.08,106.19,24.15,5.51,25.21,105.57,10.99,1.14,5.4,109.97,23.95,5.54,27.14,103.16,10.02,1.11
T8,559.277,5.44,99.48,25.13,5.34,25.22,115.26,10.9,1.01,5.43,108.5,27.68,5.43,28.03,102.39,9.73,1.13
T3,559.612,5.84,105.57,26.03,5.04,25.82,95.57,10.7,1.11,5.64,104.34,27.96,4.82,27.89,94.45,10.44,1.12
T4,561.761,5.42,97.3,26.09,5.53,24.6,103.12,10.6,1.13,5.23,104.77,24.98,5.17,27.15,109.17,10.83,1.13
T8,562.506,5.06,100.08,26.15,5.53,25.6,112.82,9.95,1.02,5.11,103.24,24.86,5.05,26.18,98.35,9.88,1.12
T3,562.543,5.65,112.57,28.98,5.03,28.02,94.49,11.32,1.0,5.47,109.5,26.12,5.07,28.52,104.14,11.2,1.0
T3,564.001,5.01,102.9,27.01,4.66,27.56,104.26,10.58,1.02,5.09,110.26,25.68,5.04,28.07,94.33,10.18,0.98
T4,565.747,5.2,99.51,27.57,5.32,24.54,107.31,9.96,0.98,5.36,109.02,24.67,5.69,26.78,104.71,9.51,1.01
T9,566.272,5.53,109.0,26.01,4.93,29.38,97.59,10.29,1.1,5.47,112.22,27.0,5.13,26.74,115.3,10.35,1.1
T8,567.16,5.23,102.72,25.95,5.9,25.16,101.34,9.6,1.08,5.22,95.58,24.66,5.37,29.36,114.86,10.64,1.11
T1,567.298,4.99,97.42,25.62,4.94,23.45,96.68,10.81,1.08,5.87,95.5,26.87,5.64,26.81,101.6,10.48,1.08
T3,567.872,5.1,109.76,26.88,4.82,25.62,108.69,10.99,1.13,5.42,106.67,28.17,4.64,27.06,95.9,11.18,0.96
T6,568.319,5.53,109.63,27.5,4.81,27.0,114.76,10.55,1.11,4.82,102.33,25.7,4.93,27.63,114.66,10.63,1.12
